None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,PKI,ART,2009-09-30,2009-11-12,2009-10-04,2021-09-07,-16483000,3058786000,2948729750.0,851264000,2207522000,0.585,13.783,-30746000.0,150586000,150586000,959857000.0,76316000.0,1.66,0.91,576880000,146000,576734000,576880000,0,87741000.0,0,0.014,0.28,149422000.0,237163000.0,0.138,237163000.0,149422000.0,106282000.0,0.66,0.66,0.66,1601758000,1564108500.0,1601758000,2684511191,18.0,11.319,145451000.0,1.252,1.0,764726000.0,0.443,1948161000,43140000.0,1023991000,949388750.0,224427000,2190000,0,2190000,1457028000,512928000,944100000,2258217191,-38222000.0,-127094000.0,-30426000.0,26765000.0,-32795000.0,-51805000.0,-159404000.0,0.0,176197000.0,-3210000.0,76316000.0,76316000.0,76316000.0,4939000.0,0.0,0.044,610365000.0,154361000.0,158957000,0.424,1.41,29.59,29.303,211355000,0.0,19.34,1.309,1.303,348399000,1256850000,1724583000.0,1724583000.0,100405000.0,0.026,0.049,0.157,0.087,16375000.0,490473000.0,1.0,116764074,116211000,,14.84,1110625000,0,29966000.0,0,9.557,338336000
48,PKI,ART,2009-06-30,2009-08-14,2009-07-05,2021-09-07,-36631000,2945873000,2939347750.0,819954000,2125919000,0.61,13.564,-36971000.0,151339000,151339000,1004319000.0,114629000.0,1.65,0.871,524000000,0,524000000,524000000,0,87480000.0,0,0.016,0.28,178880000.0,266360000.0,0.149,266360000.0,178880000.0,134511000.0,0.98,0.97,0.98,1574332000,1572440000.0,1574332000,2425473050,14.0,9.106,137231000.0,1.182,1.0,788316000.0,0.44,1881800000,44369000.0,939926000,935826000.0,216320000,2031000,0,2031000,1371541000,496808000,874733000,2052812050,-42112000.0,-54532000.0,-62241000.0,-877000.0,-32943000.0,-111164000.0,-91893000.0,0.0,174202000.0,-13257000.0,114629000.0,114629000.0,114629000.0,-5637000.0,0.0,0.064,615073000.0,173243000.0,153905000,0.286,1.304,17.908,17.949,200870000,0.0,17.59,1.145,1.139,328228000,1251276000,1792635000.0,1792635000.0,100595000.0,0.039,0.073,0.191,0.1,19161000.0,500160000.0,1.0,116703357,116063000,,15.445,1064073000,0,19882000.0,0,9.168,323146000
49,PKI,ART,2009-03-31,2009-05-15,2009-04-05,2021-09-07,-79108000,2858493000,2971996500.0,780525000,2077968000,0.635,12.992,-41701000.0,162049000,162049000,1066213000.0,116830000.0,1.665,0.89,544070000,40000,544030000,544070000,0,87916000.0,0,0.017,0.28,181380000.0,269296000.0,0.143,269296000.0,181380000.0,136244000.0,0.99,0.99,0.99,1512401000,1592732000.0,1512401000,2272910159,13.0,8.44,175483000.0,1.507,1.0,820483000.0,0.435,1834761000,45136000.0,936908000,927710750.0,204172000,3078000,0,3078000,1346092000,468845000,877247000,1890889159,-23213000.0,-43482000.0,-46284000.0,-25498000.0,-33041000.0,-131625000.0,-85398000.0,0.0,217184000.0,-23374000.0,116830000.0,116830000.0,116830000.0,953000.0,0.0,0.062,638150000.0,182333000.0,143347000,0.283,1.25,16.185,16.384,198344000,0.0,16.22,1.002,1.001,292105000,1237915000,1886696000.0,1886696000.0,104917000.0,0.039,0.073,0.196,0.096,17891000.0,519220000.0,1.0,116577630,116408000,,16.208,1023732000,0,19414000.0,0,8.794,311680000
50,PKI,ART,2008-12-31,2009-02-26,2008-12-28,2021-09-07,-31239000,2931767000,3027024000.0,830747000,2101020000,0.64,13.496,-43325000.0,179110000,179110000,1107360000.0,126409000.0,1.609,0.87,509080000,40000,509040000,509080000,0,88307000.0,0,0.022,0.28,193234000.0,281541000.0,0.145,281541000.0,193234000.0,147625000.0,1.07,1.07,1.07,1567943000,1619111500.0,1567943000,1840254620,10.0,6.536,174519000.0,1.502,1.0,830105000.0,0.428,1848765000,45609000.0,896730000,936094000.0,197967000,3459000,0,3459000,1363824000,516242000,847582000,1510284620,-24238000.0,-90658000.0,-31773000.0,-9518000.0,-33072000.0,-101085000.0,-135678000.0,0.0,217844000.0,-5319000.0,126409000.0,126409000.0,126409000.0,-264000.0,0.0,0.065,637135000.0,192970000.0,169447000,0.262,0.963,11.948,12.15,204414000,0.0,13.0,0.78,0.78,327636000,1235521000,1937465000.0,1937465000.0,108062000.0,0.042,0.078,0.206,0.1,19327000.0,522883000.0,1.0,116175740,116175740,,16.677,1083002000,0,21216000.0,0,9.322,314505000
51,PKI,ART,2008-09-30,2008-11-07,2008-09-28,2021-09-07,47129000,3021258000,3031416500.0,865071000,2156187000,0.669,13.816,-42408000.0,188808000,188808000,1185621000.0,148308000.0,1.661,0.848,544090000,40000,544050000,544090000,0,88494000.0,0,0.015,0.28,174570000.0,263064000.0,0.13,263064000.0,174570000.0,152861000.0,1.26,1.24,1.26,1635084000,1620945000.0,1635084000,2546172619,15.0,9.679,179629000.0,1.518,1.0,841948000.0,0.415,1885831000,21709000.0,969740000,931953000.0,218868000,4141000,0,4141000,1386174000,520969000,865205000,2190890619,27907000.0,-357674000.0,-38490000.0,294768000.0,-33099000.0,202031000.0,-399818000.0,0.0,222037000.0,3657000.0,148308000.0,148308000.0,148308000.0,5229000.0,0.0,0.073,662149000.0,179799000.0,184857000,0.222,1.34,14.773,14.722,209115000,0.0,18.55,1.081,1.083,345251000,1213052000,2027569000.0,2027569000.0,115305000.0,0.049,0.091,0.187,0.086,18937000.0,533101000.0,1.0,118107311,118347000,,17.132,1135427000,0,4553000.0,0,9.594,344102000
52,PKI,ART,2008-06-30,2008-08-08,2008-06-29,2021-09-07,84471000,3076468000,2923941500.0,882691000,2193777000,0.67,14.052,-38862000.0,193451000,193451000,1148831000.0,127151000.0,1.547,0.858,521102000,43000,521059000,521102000,0,84542000.0,0,0.009,0.28,166603000.0,251145000.0,0.128,251145000.0,166603000.0,145664000.0,1.08,1.07,1.08,1655500000,1596233250.0,1655500000,3853129861,23.0,15.342,174140000.0,1.478,1.0,809289000.0,0.413,1926069000,20939000.0,907465000,851417500.0,222636000,4254000,0,4254000,1420968000,570585000,850383000,3525478861,43411000.0,-357456000.0,-18310000.0,280719000.0,-33068000.0,212494000.0,-396114000.0,0.0,213002000.0,14029000.0,127151000.0,127151000.0,127151000.0,13730000.0,0.0,0.065,628956000.0,180333000.0,194699000,0.259,2.13,27.727,27.315,207031000,0.0,29.5,1.8,1.775,349688000,1169391000,1958120000.0,1958120000.0,115470000.0,0.043,0.08,0.196,0.085,16629000.0,508389000.0,1.0,119507758,117811000,,16.621,1150399000,0,18513000.0,0,9.765,312106000
53,PKI,ART,2008-03-31,2008-05-09,2008-03-30,2021-09-07,83136000,3078603000,2787941750.0,876148000,2202455000,0.67,13.792,-32054000.0,185262000,185262000,1103147000.0,137132000.0,1.571,0.903,566617000,549000,566068000,566617000,0,80904000.0,0,0.01,0.28,176098000.0,257002000.0,0.138,257002000.0,176098000.0,156677000.0,1.16,1.15,1.16,1617919000,1556434750.0,1617919000,3588639737,20.0,13.963,171426000.0,1.461,1.0,763627000.0,0.409,1931793000,19421000.0,970441000,773176750.0,223465000,4985000,0,4985000,1460684000,557724000,902960000,3207284737,65700000.0,-350566000.0,-116498000.0,380965000.0,-33310000.0,226640000.0,-380289000.0,0.0,203480000.0,15869000.0,137132000.0,137132000.0,137132000.0,5306000.0,0.0,0.073,582223000.0,181404000.0,189800000,0.241,1.982,23.388,23.353,203498000,0.0,27.09,1.718,1.702,353487000,1154023000,1866774000.0,1866774000.0,112896000.0,0.049,0.088,0.228,0.094,18158000.0,474724000.0,1.0,118393678,117305000,,15.914,1146810000,0,19545000.0,0,9.776,318424000
54,PKI,ART,2007-12-31,2008-02-28,2007-12-30,2021-09-07,57707000,2949337000,2642783500.0,842948000,2106389000,0.676,13.392,-36191000.0,203348000,203348000,1062591000.0,131686000.0,1.539,0.872,516640000,562000,516078000,516640000,0,77997000.0,0,0.011,0.28,166018000.0,244015000.0,0.137,244015000.0,166018000.0,149141000.0,1.11,1.09,1.11,1575277000,1537411000.0,1575277000,3232749762,19.0,13.248,168936000.0,1.436,1.0,724740000.0,0.405,1834865000,16877000.0,880166000,670362750.0,202394000,5919000,0,5919000,1374060000,547598000,826462000,2919457762,12289000.0,-315547000.0,-170594000.0,357003000.0,-33704000.0,148887000.0,-349339000.0,0.0,205127000.0,7614000.0,131686000.0,131686000.0,131686000.0,2148000.0,0.0,0.074,556574000.0,168166000.0,186388000,0.252,1.853,22.17,22.36,200886000,0.0,24.82,1.633,1.633,337659000,1142135000,1787331000.0,1787331000.0,113121000.0,0.05,0.086,0.248,0.093,15804000.0,444412000.0,1.0,117625212,117625212,,15.195,1114472000,0,17455000.0,0,9.475,295350000
55,PKI,ART,2007-09-30,2007-11-08,2007-09-30,2021-09-07,37435000,2591358000,2533029750.0,755009000,1836349000,0.672,13.065,-42884000.0,160901000,160901000,1012821000.0,120852000.0,1.696,0.687,247030000,935000,246095000,247030000,0,75391000.0,0,0.01,0.28,169845000.0,245236000.0,0.144,245236000.0,169845000.0,157121000.0,1.0,1.0,1.0,1536237000,1538024250.0,1536237000,3416984924,20.0,13.933,152562000.0,1.297,1.0,690023000.0,0.405,1584597000,12724000.0,647598000,568801000.0,210560000,4658000,0,4658000,1055121000,445292000,609829000,3330855924,-46173000.0,-102922000.0,-141673000.0,34220000.0,-34014000.0,-137275000.0,-114396000.0,23627000.0,195446000.0,10052000.0,120852000.0,120852000.0,120852000.0,-559000.0,0.0,0.071,520737000.0,169286000.0,158636000,0.28,2.168,27.561,28.1,194617000,0.0,28.1,1.956,1.94,287081000,1097817000,1702844000.0,1702844000.0,111429000.0,0.048,0.079,0.299,0.1,16140000.0,417205000.0,1.0,118535798,117583000,,14.482,1006761000,0,36269000.0,0,8.562,309717000
56,PKI,ART,2007-06-30,2007-08-10,2007-07-01,2021-09-07,15992000,2532469000,2510507500.0,712193000,1820276000,0.659,12.583,-41964000.0,150040000,150040000,986630000.0,119860000.0,1.584,0.692,235402000,898000,234504000,235402000,0,73939000.0,0,0.01,0.28,161719000.0,235658000.0,0.142,235658000.0,161719000.0,154498000.0,0.98,0.98,0.98,1496306000,1543126750.0,1496306000,3335001816,21.0,14.152,156915000.0,1.32,1.0,667463000.0,0.404,1573573000,7221000.0,594502000,544389000.0,204059000,4485000,0,4485000,1036163000,449756000,586407000,3249639816,-173715000.0,-157784000.0,-203677000.0,25200000.0,-34604000.0,-213074000.0,-166719000.0,23627000.0,198879000.0,7199000.0,119860000.0,119860000.0,119860000.0,-1754000.0,0.0,0.072,507498000.0,159965000.0,151930000,0.286,2.172,27.112,28.0,190738000,0.0,27.44,1.965,1.973,271470000,1075358000,1654093000.0,1654093000.0,108500000.0,0.048,0.078,0.297,0.098,16334000.0,405463000.0,1.0,118427107,118911000,,13.91,958896000,0,34638000.0,0,8.064,262437000
57,PKI,ART,2007-03-31,2007-05-11,2007-04-01,2021-09-07,11508000,2497970000,2511280750.0,674642000,1823328000,0.635,12.671,-41752000.0,119562000,119562000,948730000.0,110658000.0,1.601,0.62,179746000,1627000,178119000,179746000,0,71791000.0,0,0.011,0.28,145144000.0,216935000.0,0.136,216935000.0,145144000.0,141484000.0,0.89,0.89,0.89,1541824000,1569294500.0,1541824000,3102072506,21.0,14.3,137679000.0,1.131,1.0,645074000.0,0.405,1577697000,3660000.0,559185000,531789000.0,204597000,4589000,0,4589000,956146000,421272000,534874000,3041888506,-202279000.0,-186101000.0,-120895000.0,-45637000.0,-34969000.0,-202380000.0,-194624000.0,23627000.0,179431000.0,15294000.0,110658000.0,110658000.0,110658000.0,465000.0,0.0,0.069,499025000.0,146049000.0,147708000,0.315,1.973,27.489,28.539,188356000,0.0,25.4,1.909,1.939,267628000,1049964000,1593804000.0,1593804000.0,106220000.0,0.044,0.071,0.273,0.091,16191000.0,388761000.0,1.0,119759390,121685000,,13.098,920273000,0,30826000.0,0,7.563,253370000
58,PKI,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,6940000,2510322000,2510812750.0,744766000,1765556000,0.616,12.95,-39597000.0,191059000,191059000,918287000.0,119583000.0,1.563,0.591,152934000,1153000,151781000,152934000,0,69184000.0,0,0.012,0.28,154661000.0,223845000.0,0.145,223845000.0,154661000.0,151995000.0,0.96,0.95,0.96,1577730000,1577902250.0,1577730000,2832196043,18.0,12.652,87843000.0,0.721,1.0,628071000.0,0.406,1521745000,2666000.0,473919000,534347000.0,183260000,7508000,0,7508000,932592000,476533000,456059000,2870321043,-311205000.0,-133128000.0,-168601000.0,-111653000.0,-35455000.0,-313506000.0,-139496000.0,23627000.0,127440000.0,14357000.0,119583000.0,119583000.0,119583000.0,-1259000.0,0.0,0.077,476174000.0,151897000.0,152836000,0.292,1.819,24.003,24.542,182196000,0.0,23.56,1.856,1.856,268459000,1040190000,1546358000.0,1546358000.0,99719000.0,0.048,0.076,0.289,0.1,16144000.0,376849000.0,1.0,121830265,121830265,,12.693,988577000,0,32412000.0,0,8.114,268233000
59,PKI,ART,2006-09-30,2006-11-13,2006-10-01,2021-09-07,26634000,2501269000,2556597500.0,716222000,1785047000,0.587,12.526,-32720000.0,207074000,207074000,908433000.0,265404000.0,1.657,0.607,202275000,1142000,201133000,202275000,0,66461000.0,0,0.013,0.28,343396000.0,409857000.0,0.273,409857000.0,343396000.0,291210000.0,2.06,2.03,2.06,1556647000,1596098000.0,1556647000,2652561371,8.0,6.472,94208000.0,0.758,1.0,592500000.0,0.395,1514249000,52186000.0,549950000,550730000.0,182124000,7531000,0,7531000,944622000,432271000,512351000,2657360371,41017000.0,282606000.0,-186344000.0,-120951000.0,-35937000.0,-348463000.0,253547000.0,0.0,126928000.0,9005000.0,265404000.0,265404000.0,265404000.0,-187219000.0,0.0,0.177,443595000.0,148905000.0,142644000,0.136,1.707,10.013,10.49,181585000,0.0,21.61,1.77,1.789,253189000,1007088000,1500933000.0,1500933000.0,93337000.0,0.104,0.166,0.624,0.229,20253000.0,364180000.0,1.0,122969013,124277000,,12.077,987020000,0,25806000.0,0,7.942,283951000
60,PKI,ART,2006-06-30,2006-08-11,2006-07-02,2021-09-07,22799000,2535562000,2554704750.0,808423000,1727139000,0.578,12.694,-24335000.0,323755000,323755000,881967000.0,267484000.0,1.934,0.584,200277000,1090000,199187000,200277000,0,62421000.0,0,0.015,0.28,352737000.0,415158000.0,0.281,415158000.0,352737000.0,293931000.0,2.07,2.03,2.07,1600977000,1578462500.0,1600977000,2227676780,6.0,5.366,98996000.0,0.785,1.0,593950000.0,0.402,1449948000,58806000.0,544102000,601001500.0,173658000,9674000,0,9674000,934585000,418034000,516551000,2351154780,165022000.0,336806000.0,-108233000.0,-120667000.0,-36160000.0,-270142000.0,304343000.0,0.0,123331000.0,7490000.0,267484000.0,267484000.0,267484000.0,-192373000.0,0.0,0.181,440858000.0,153092000.0,130014000,0.135,1.469,8.79,9.043,179711000,0.0,18.72,1.593,1.6,233449000,985944000,1475917000.0,1475917000.0,90383000.0,0.105,0.169,0.587,0.239,17002000.0,357238000.0,1.0,125595875,126119000,,11.703,1085614000,0,26447000.0,0,8.608,390389000
61,PKI,ART,2006-03-31,2006-05-12,2006-04-02,2021-09-07,11774000,2496098000,2543920750.0,803816000,1692282000,0.599,12.322,-20293000.0,321841000,321841000,911126000.0,271897000.0,1.998,0.584,207714000,1090000,206624000,207714000,0,64243000.0,0,0.013,0.28,343283000.0,407526000.0,0.267,407526000.0,343283000.0,276455000.0,2.1,2.06,2.1,1576255000,1542643500.0,1576255000,2530977376,7.0,6.211,139566000.0,1.091,1.0,613336000.0,0.402,1410221000,66828000.0,569417000,631886250.0,171238000,9432000,0,9432000,919843000,402333000,517510000,2645104376,137628000.0,374400000.0,-109216000.0,-207994000.0,-36375000.0,-358513000.0,343652000.0,0.0,159859000.0,-7370000.0,271897000.0,271897000.0,271897000.0,-188997000.0,0.0,0.178,466365000.0,146971000.0,135834000,0.133,1.678,9.728,9.948,178851000,0.0,20.89,1.735,1.753,235269000,979192000,1524462000.0,1524462000.0,88247000.0,0.107,0.176,0.543,0.225,17087000.0,362256000.0,1.0,126620602,127918000,,11.917,1085877000,0,4558000.0,0,8.489,401483000
62,PKI,ART,2005-12-31,2006-03-17,2006-01-01,2021-09-07,5358000,2693461000,2561523750.0,998889000,1694572000,0.575,13.099,-15658000.0,502264000,502264000,859295000.0,268108000.0,2.02,0.632,244413000,1131000,243282000,244413000,0,66998000.0,0,0.012,0.28,342527000.0,409525000.0,0.278,409525000.0,342527000.0,268236000.0,2.07,2.04,2.07,1650513000,1513752250.0,1650513000,2690549000,8.0,6.57,192435000.0,1.527,1.0,614536000.0,0.417,1401620000,74291000.0,539451000,700909000.0,163150000,9222000,0,9222000,1042948000,494539000,548409000,2948400000,304751000.0,349007000.0,-5009000.0,-167833000.0,-36296000.0,-217851000.0,323289000.0,0.0,208093000.0,-8780000.0,268108000.0,268108000.0,268108000.0,-201576000.0,0.0,0.182,475087000.0,139449000.0,146971000,0.135,1.786,10.997,11.304,177369000,0.0,23.4,2.001,2.001,250844000,964690000,1473831000.0,1473831000.0,87371000.0,0.105,0.177,0.489,0.232,15167000.0,365457000.0,1.0,126000000,126000000,,11.697,1291841000,0,128000.0,0,10.253,504350000
63,PKI,ART,2005-09-30,2005-11-14,2005-10-02,2021-09-07,14670000,2493698000,2532035250.0,709301000,1784397000,0.664,11.472,-13248000.0,166057000,166057000,983386000.0,118483000.0,1.597,0.678,274240000,5850000,268390000,274240000,0,71354000.0,0,0.013,0.28,169030000.0,240384000.0,0.143,240384000.0,169030000.0,134040000.0,0.91,0.9,0.91,1486105000,1466145250.0,1486105000,3022346265,18.0,12.573,181283000.0,1.399,1.0,698919000.0,0.415,1406805000,34990000.0,751036000,774871500.0,168632000,9268000,0,9268000,1007593000,444040000,563553000,2914163265,-53984000.0,-7507000.0,17548000.0,-204918000.0,-36177000.0,-223031000.0,-30256000.0,0.0,194531000.0,4772000.0,118483000.0,118483000.0,118483000.0,-850000.0,0.0,0.07,529271000.0,169648000.0,127920000,0.308,1.961,24.596,24.484,180327000,0.0,22.28,1.732,1.716,247599000,786228000,1682305000.0,1682305000.0,91991000.0,0.047,0.081,0.218,0.1,10014000.0,393097000.0,1.0,130797274,129543000,,12.986,1086893000,0,15557000.0,0,8.39,265261000
64,PKI,ART,2005-06-30,2005-08-12,2005-07-03,2021-09-07,14892000,2492426000,2548439250.0,696043000,1796383000,0.676,11.297,-14891000.0,158733000,158733000,1022146000.0,110664000.0,1.48,0.71,274221000,5887000,268334000,274221000,0,75722000.0,0,0.014,0.28,164640000.0,240362000.0,0.139,240362000.0,164640000.0,127563000.0,0.85,0.85,0.85,1457701000,1442191250.0,1457701000,2779181768,17.0,11.562,202983000.0,1.573,1.0,701661000.0,0.407,1469835000,37077000.0,667641000,821519750.0,192919000,9220000,0,9220000,1034725000,470438000,564287000,2663693768,-37995000.0,-6157000.0,13656000.0,-219817000.0,-36045000.0,-242206000.0,-20313000.0,0.0,217874000.0,6650000.0,110664000.0,110664000.0,110664000.0,5729000.0,0.0,0.064,530123000.0,171538000.0,145372000,0.329,1.827,24.07,24.059,215481000,0.0,20.45,1.545,1.531,269216000,763495000,1723807000.0,1723807000.0,91542000.0,0.043,0.077,0.2,0.096,9676000.0,394417000.0,1.0,130253974,129034000,,13.359,1022591000,0,16899000.0,0,7.925,225605000
65,PKI,ART,2005-03-31,2005-05-13,2005-04-03,2021-09-07,43839000,2566510000,2563793500.0,743231000,1823279000,0.667,11.338,-18881000.0,184213000,184213000,1014048000.0,102601000.0,1.714,0.757,374424000,9663000,364761000,374424000,0,75991000.0,0,0.015,0.28,181242000.0,257233000.0,0.15,257233000.0,181242000.0,142191000.0,0.79,0.79,0.79,1460690000,1419563500.0,1460690000,2600471294,14.0,10.109,168815000.0,1.31,1.0,696827000.0,0.407,1477481000,39051000.0,845508000,896391250.0,201302000,10302000,0,10302000,1105820000,433732000,672088000,2410260294,18742000.0,-9698000.0,14026000.0,-130152000.0,-35914000.0,-152040000.0,-27538000.0,0.0,187696000.0,10624000.0,102601000.0,102601000.0,102601000.0,607000.0,0.0,0.06,514206000.0,182621000.0,146514000,0.354,1.65,23.492,23.532,230649000,0.0,18.59,1.409,1.4,286710000,743670000,1710875000.0,1710875000.0,90906000.0,0.04,0.072,0.202,0.106,9405000.0,394394000.0,1.0,129653593,128828000,,13.28,1089029000,0,39590000.0,0,8.453,309499000
66,PKI,ART,2004-12-31,2005-03-11,2005-01-02,2021-09-07,57350000,2575507000,2562458750.0,747630000,1827877000,0.658,11.318,-15519000.0,197513000,197513000,1006678000.0,96043000.0,1.676,0.764,374588000,9714000,364874000,374588000,0,76241000.0,0,0.013,0.28,174861000.0,251102000.0,0.149,251102000.0,174861000.0,134538000.0,0.75,0.74,0.75,1460085000,1393060000.0,1460085000,3025395000,17.0,12.048,185238000.0,1.436,1.0,680553000.0,0.403,1471314000,40323000.0,835301000,936137250.0,193556000,10479000,0,10479000,1115422000,445967000,669455000,2848320000,6014000.0,3190000.0,15041000.0,-175198000.0,-35781000.0,-195938000.0,-11683000.0,0.0,200757000.0,12878000.0,96043000.0,96043000.0,96043000.0,2209000.0,0.0,0.057,503074000.0,177479000.0,146630000,0.373,1.951,29.657,29.44,235916000,0.0,22.08,1.688,1.688,287299000,732878000,1687231000.0,1687231000.0,87050000.0,0.037,0.069,0.187,0.104,9290000.0,387543000.0,1.0,129000000,129000000,,13.079,1104193000,0,38495000.0,0,8.56,301663000
67,PKI,ART,2004-09-30,2004-11-05,2004-09-26,2021-09-07,29963000,2559314000,2570511750.0,777142000,1782172000,0.639,10.899,-12449000.0,220041000,220041000,979160000.0,86050000.0,1.759,0.841,474488000,4995000,469493000,474488000,0,78497000.0,0,0.013,0.28,108150000.0,186647000.0,0.114,186647000.0,108150000.0,122054000.0,0.67,0.66,0.67,1390289000,1365301250.0,1390289000,2984237010,28.0,15.989,195198000.0,1.53,1.0,662872000.0,0.404,1434211000,-13904000.0,937629000,990801250.0,189082000,10230000,0,10230000,1169025000,441921000,727104000,2729790010,78725000.0,2652000.0,7354000.0,-98476000.0,-35692000.0,-126814000.0,-9151000.0,-187477000.0,207647000.0,7043000.0,86050000.0,86050000.0,86050000.0,-896000.0,0.0,0.052,500510000.0,162362000.0,131227000,0.418,1.963,31.723,31.806,239181000,0.0,21.31,1.662,1.655,272460000,703923000,1642032000.0,1642032000.0,84559000.0,0.033,0.063,0.109,0.066,9828000.0,386924000.0,1.0,128099015,127562000,,12.872,1125103000,0,36004000.0,0,8.82,335221000
68,PKI,ART,2004-06-30,2004-08-06,2004-06-27,2021-09-07,22366000,2553843000,2578014250.0,759986000,1793857000,0.623,10.755,-12555000.0,196728000,196728000,950435000.0,76305000.0,1.72,0.868,489376000,4945000,484431000,489376000,0,80108000.0,0,0.017,0.28,99901000.0,180009000.0,0.112,180009000.0,99901000.0,109002000.0,0.59,0.58,0.59,1367190000,1342387000.0,1367190000,2382436573,24.0,13.235,177202000.0,1.394,1.0,655279000.0,0.408,1437530000,-9101000.0,967127000,1037395000.0,189605000,10073000,0,10073000,1186653000,441834000,744819000,2089788573,52105000.0,2672000.0,8361000.0,-261755000.0,-35595000.0,-288989000.0,146541000.0,-32509000.0,189757000.0,4796000.0,76305000.0,76305000.0,76305000.0,-1621000.0,0.0,0.048,501961000.0,153318000.0,129925000,0.475,1.529,27.387,27.644,247078000,0.0,16.31,1.301,1.291,273921000,688876000,1605714000.0,1605714000.0,83308000.0,0.03,0.057,0.096,0.062,14645000.0,389568000.0,1.0,128129281,127121000,,12.631,1116313000,0,32697000.0,0,8.781,318152000
69,PKI,ART,2004-03-31,2004-05-07,2004-03-28,2021-09-07,27972000,2561171000,2633339250.0,744520000,1816651000,0.596,10.693,-9005000.0,165471000,165471000,928502000.0,63868000.0,1.671,0.891,504348000,4979000,499369000,504348000,0,80832000.0,0,0.015,0.28,88553000.0,169385000.0,0.108,169385000.0,88553000.0,93359000.0,0.5,0.49,0.5,1354676000,1323959250.0,1354676000,2794721070,32.0,16.499,160957000.0,1.271,1.0,641722000.0,0.409,1450097000,-4806000.0,1004492000,1082529500.0,197997000,10590000,0,10590000,1206495000,445459000,761036000,2455844070,35694000.0,-1976000.0,7275000.0,-263369000.0,-35480000.0,-291574000.0,145387000.0,-32509000.0,169962000.0,11919000.0,63868000.0,63868000.0,63868000.0,600000.0,0.0,0.041,498639000.0,143083000.0,143057000,0.56,1.813,38.452,38.46,255865000,0.0,19.23,1.564,1.551,282695000,676983000,1570224000.0,1570224000.0,82921000.0,0.024,0.048,0.082,0.056,11056000.0,389395000.0,1.0,127709000,126685000,,12.395,1111074000,0,29491000.0,0,8.77,299061000
70,PKI,ART,2003-12-31,2004-03-12,2003-12-28,2021-09-07,30908000,2607719000,2681230000.0,766298000,1841421000,0.573,10.576,-11225000.0,191499000,191499000,906269000.0,52959000.0,1.695,0.933,549474000,5167000,544307000,549474000,0,80150000.0,0,0.014,0.28,78830000.0,158980000.0,0.104,158980000.0,78830000.0,78830000.0,0.42,0.41,0.42,1349050000,1299930000.0,1349050000,2832498854,36.0,17.817,156250000.0,1.225,1.0,628953000.0,0.41,1459722000,0.0,1053957000,1122874750.0,190946000,10874000,0,10874000,1258669000,452015000,806654000,2474523854,60884000.0,-425000.0,3617000.0,-266559000.0,-35409000.0,-298351000.0,177227000.0,0.0,167475000.0,14533000.0,52959000.0,52959000.0,52959000.0,2054000.0,0.0,0.034,494356000.0,134597000.0,154661000,0.667,1.834,46.725,46.19,268156000,0.0,19.4,1.612,1.612,288556000,672616000,1535222000.0,1535222000.0,83145000.0,0.02,0.041,0.07,0.051,10950000.0,386404000.0,1.0,127552776,127552776,,12.036,1147997000,0,25871000.0,0,9.0,314283000
71,PKI,ART,2003-09-30,2003-11-12,2003-09-28,2021-09-07,7488000,2589324000,2738360000.0,772091000,1817233000,0.552,10.283,-42527000.0,141316000,141316000,899448000.0,22401000.0,1.725,0.994,569336000,4591000,564745000,569336000,0,78745000.0,0,0.016,0.28,61428000.0,140173000.0,0.093,140173000.0,61428000.0,33981000.0,0.18,0.18,0.18,1298632000,1275753500.0,1298632000,2598457874,42.0,18.538,97090000.0,0.769,1.0,612791000.0,0.405,1445783000,27447000.0,1124004000,1156194750.0,199155000,11578000,0,11578000,1290692000,447557000,843135000,2170437874,43767000.0,15085000.0,3055000.0,-31775000.0,-35374000.0,-79935000.0,-28290000.0,184235000.0,139617000.0,12375000.0,22401000.0,22401000.0,22401000.0,6458000.0,0.0,0.015,531745000.0,81046000.0,133703000,1.556,1.671,96.89,95.056,277518000,0.0,17.11,1.435,1.429,264261000,653562000,1512239000.0,1512239000.0,84373000.0,0.008,0.018,0.053,0.041,9466000.0,369093000.0,1.0,126852009,126287000,,11.975,1143541000,0,11580000.0,0,9.055,324534000
