None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,PKI,MRT,2008-06-30,2008-06-29,2008-06-29,2021-09-07,84471000.0,3076468000.0,2923941500.0,882691000.0,2193777000.0,0.634,14.052,-35271000.0,193451000.0,193451000.0,1065383000.0,127151000.0,1.547,0.858,521102000.0,43000.0,521059000.0,521102000.0,0.0,82605000.0,0.0,0.01,0.28,165142000.0,247747000.0,0.134,247747000.0,165142000.0,144202000.0,1.08,1.07,1.08,1655500000.0,1596233250.0,1655500000.0,3662043817.0,22.0,14.781,177731000.0,1.509,1.0,786989000.0,0.425,1926069000.0,20940000.0,907465000.0,851417500.0,222636000.0,4254000.0,0.0,4254000.0,1420968000.0,570585000.0,850383000.0,3280688817.0,43411000.0,-357456000.0,-18310000.0,280719000.0,-33068000.0,212494000.0,-396114000.0,0.0,213002000.0,14029000.0,127151000.0,127151000.0,127151000.0,7606000.0,0.0,0.069,614241000.0,172748000.0,194699000.0,0.259,1.982,25.802,25.657,207031000.0,0.0,27.71,1.771,1.762,349688000.0,1169391000.0,1852372000.0,1852372000.0,106505000.0,0.043,0.08,0.194,0.089,16524000.0,502639000.0,1.0,118393678.0,117811000.0,,15.723,1150399000.0,0.0,17051000.0,0.0,9.765,312106000.0
53,PKI,MRT,2008-03-31,2008-03-30,2008-03-30,2021-09-07,83136000.0,3078603000.0,2787941750.0,876148000.0,2202455000.0,0.64,13.792,-29415000.0,185262000.0,185262000.0,1038760000.0,137132000.0,1.571,0.903,566617000.0,549000.0,566068000.0,566617000.0,0.0,79362000.0,0.0,0.012,0.28,174855000.0,254217000.0,0.142,254217000.0,174855000.0,155434000.0,1.16,1.15,1.16,1617919000.0,1556434750.0,1617919000.0,3152764618.0,18.0,12.402,174065000.0,1.484,1.0,745937000.0,0.418,1931793000.0,19421000.0,970441000.0,773176750.0,223465000.0,4985000.0,0.0,4985000.0,1460684000.0,557724000.0,902960000.0,2839472618.0,65700000.0,-350566000.0,-116498000.0,380965000.0,-33310000.0,226640000.0,-380289000.0,0.0,203480000.0,15869000.0,137132000.0,137132000.0,137132000.0,1336000.0,0.0,0.077,569746000.0,176191000.0,189800000.0,0.241,1.755,20.706,20.81,203498000.0,0.0,24.14,1.591,1.587,353487000.0,1154023000.0,1784697000.0,1784697000.0,104897000.0,0.049,0.088,0.226,0.098,18079000.0,470246000.0,1.0,117625212.0,117305000.0,,15.214,1146810000.0,0.0,18302000.0,0.0,9.776,318424000.0
54,PKI,MRT,2007-12-31,2007-12-30,2007-12-30,2021-09-07,57707000.0,2949337000.0,2642783500.0,842948000.0,2106389000.0,0.654,13.289,-34105000.0,203348000.0,203348000.0,1016364000.0,131686000.0,1.539,0.872,516640000.0,562000.0,516078000.0,516640000.0,0.0,76850000.0,0.0,0.011,0.28,165040000.0,241890000.0,0.14,241890000.0,165040000.0,148163000.0,1.11,1.09,1.11,1575277000.0,1537411000.0,1575277000.0,3183469402.0,19.0,13.161,171022000.0,1.443,1.0,712513000.0,0.412,1834865000.0,16877000.0,880166000.0,670362750.0,192708000.0,5919000.0,0.0,5919000.0,1374060000.0,547598000.0,826462000.0,3097340402.0,12289000.0,-315547000.0,-170594000.0,357003000.0,-33704000.0,148887000.0,-349339000.0,0.0,205127000.0,7614000.0,131686000.0,131686000.0,131686000.0,862000.0,0.0,0.076,546611000.0,165902000.0,164806000.0,0.252,1.966,23.521,23.541,196535000.0,0.0,26.13,1.792,1.792,314425000.0,1142135000.0,1728877000.0,1728877000.0,106393000.0,0.05,0.086,0.246,0.095,15758000.0,441177000.0,1.0,118535798.0,118535798.0,,14.585,1114472000.0,0.0,16477000.0,0.0,9.402,295350000.0
55,PKI,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,37435000.0,2591358000.0,2533029750.0,755009000.0,1836349000.0,0.645,13.065,-36694000.0,160901000.0,160901000.0,963459000.0,120852000.0,1.696,0.687,247030000.0,935000.0,246095000.0,247030000.0,0.0,73928000.0,0.0,0.01,0.28,167602000.0,241530000.0,0.148,241530000.0,167602000.0,154878000.0,1.0,1.0,1.0,1536237000.0,1538024250.0,1536237000.0,3544617795.0,21.0,14.676,158752000.0,1.35,1.0,670712000.0,0.41,1584597000.0,12724000.0,647598000.0,568801000.0,210560000.0,4658000.0,0.0,4658000.0,1055121000.0,445292000.0,609829000.0,3459255795.0,-46173000.0,-79295000.0,-141673000.0,34220000.0,-34014000.0,-137275000.0,-114396000.0,0.0,195446000.0,10052000.0,120852000.0,120852000.0,120852000.0,-4991000.0,0.0,0.074,508101000.0,162611000.0,158636000.0,0.28,2.252,28.624,29.21,194617000.0,0.0,29.21,2.117,2.102,287081000.0,1097817000.0,1634171000.0,1634171000.0,105158000.0,0.048,0.079,0.295,0.103,16044000.0,410840000.0,1.0,118427107.0,117583000.0,,13.898,1006761000.0,0.0,34026000.0,0.0,8.562,309717000.0
56,PKI,MRT,2007-06-30,2007-07-01,2007-07-01,2021-09-07,15992000.0,2532469000.0,2510507500.0,712193000.0,1820276000.0,0.632,12.583,-35774000.0,150040000.0,150040000.0,937268000.0,119860000.0,1.584,0.692,235402000.0,898000.0,234504000.0,235402000.0,0.0,72476000.0,0.0,0.011,0.28,159476000.0,231952000.0,0.146,231952000.0,159476000.0,152255000.0,0.98,0.98,0.98,1496306000.0,1543126750.0,1496306000.0,3181113703.0,20.0,13.715,163105000.0,1.372,1.0,648152000.0,0.409,1573573000.0,7221000.0,594502000.0,544389000.0,204059000.0,4485000.0,0.0,4485000.0,1036163000.0,449756000.0,586407000.0,3120929703.0,-173715000.0,-134157000.0,-203677000.0,25200000.0,-34604000.0,-213074000.0,-166719000.0,0.0,198879000.0,7199000.0,119860000.0,119860000.0,119860000.0,-6186000.0,0.0,0.076,494862000.0,153290000.0,151930000.0,0.286,2.086,26.038,26.592,190738000.0,0.0,26.06,1.969,1.955,271470000.0,1075358000.0,1585420000.0,1585420000.0,102229000.0,0.048,0.078,0.293,0.101,16238000.0,399098000.0,1.0,119759390.0,118911000.0,,13.333,958896000.0,0.0,32395000.0,0.0,8.064,262437000.0
57,PKI,MRT,2007-03-31,2007-04-01,2007-04-01,2021-09-07,11508000.0,2497970000.0,2511280750.0,674642000.0,1823328000.0,0.607,12.671,-35562000.0,119562000.0,119562000.0,899368000.0,110658000.0,1.601,0.62,179746000.0,1627000.0,178119000.0,179746000.0,0.0,70328000.0,0.0,0.012,0.28,144846000.0,215174000.0,0.141,215174000.0,144846000.0,139241000.0,0.89,0.89,0.89,1541824000.0,1569294500.0,1541824000.0,2912604018.0,20.0,13.536,143869000.0,1.182,1.0,625763000.0,0.41,1577697000.0,5605000.0,559185000.0,531789000.0,204597000.0,4589000.0,0.0,4589000.0,956146000.0,421272000.0,534874000.0,2950729018.0,-202279000.0,-162474000.0,-120895000.0,-45637000.0,-34969000.0,-202380000.0,-194624000.0,0.0,179431000.0,15294000.0,110658000.0,110658000.0,110658000.0,-3967000.0,0.0,0.073,486389000.0,139374000.0,147708000.0,0.315,1.914,26.665,27.213,188356000.0,0.0,24.22,1.935,1.932,267628000.0,1049964000.0,1525131000.0,1525131000.0,99949000.0,0.044,0.071,0.272,0.095,16095000.0,382396000.0,1.0,121830265.0,121685000.0,,12.533,920273000.0,0.0,28583000.0,0.0,7.563,253370000.0
58,PKI,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,6940000.0,2510322000.0,2510812750.0,744766000.0,1765556000.0,0.589,12.83,-33407000.0,191059000.0,191059000.0,868925000.0,119583000.0,1.563,0.591,152934000.0,1153000.0,151781000.0,152934000.0,0.0,67721000.0,0.0,0.013,0.28,152418000.0,220139000.0,0.149,220139000.0,152418000.0,149752000.0,0.96,0.95,0.96,1577730000.0,1577902250.0,1577730000.0,2728802159.0,18.0,12.396,94033000.0,0.765,1.0,608760000.0,0.412,1521745000.0,2666000.0,473919000.0,534347000.0,183260000.0,7508000.0,0.0,7508000.0,932592000.0,476533000.0,456059000.0,2733601159.0,-311205000.0,-109501000.0,-168601000.0,-111653000.0,-35455000.0,-313506000.0,-139496000.0,0.0,127440000.0,14357000.0,119583000.0,119583000.0,119583000.0,-5691000.0,0.0,0.081,463538000.0,145222000.0,152836000.0,0.292,1.733,22.859,23.156,182196000.0,0.0,22.23,1.85,1.85,268459000.0,1040190000.0,1477685000.0,1477685000.0,93448000.0,0.048,0.076,0.285,0.103,16048000.0,370484000.0,1.0,122969013.0,122969013.0,,12.017,988577000.0,0.0,30169000.0,0.0,8.039,268233000.0
59,PKI,MRT,2006-09-30,2006-10-01,2006-10-01,2021-09-07,26634000.0,2501269000.0,2556597500.0,716222000.0,1785047000.0,0.589,12.526,-32766000.0,207074000.0,207074000.0,892971000.0,265403000.0,1.657,0.607,202275000.0,1142000.0,201133000.0,202275000.0,0.0,66818000.0,0.0,0.015,0.28,344867000.0,411685000.0,0.273,411685000.0,344867000.0,290710000.0,2.06,2.03,2.06,1556647000.0,1596098000.0,1556647000.0,2254051914.0,7.0,5.475,94162000.0,0.758,1.0,614059000.0,0.407,1514249000.0,54157000.0,549950000.0,550730000.0,182124000.0,7531000.0,0.0,7531000.0,944622000.0,432271000.0,512351000.0,2377529914.0,41017000.0,282606000.0,-187015000.0,-120951000.0,-35937000.0,-348463000.0,253547000.0,0.0,126928000.0,9005000.0,265403000.0,265403000.0,265403000.0,-194249000.0,0.0,0.176,466384000.0,147675000.0,142644000.0,0.136,1.527,8.958,9.189,181585000.0,0.0,18.93,1.578,1.561,253189000.0,1007088000.0,1507030000.0,1507030000.0,93856000.0,0.104,0.166,0.626,0.229,20169000.0,365192000.0,1.0,125595875.0,124277000.0,,12.126,987020000.0,0.0,25307000.0,0.0,7.942,283951000.0
60,PKI,MRT,2006-06-30,2006-07-02,2006-07-02,2021-09-07,22799000.0,2535562000.0,2554704750.0,808423000.0,1727139000.0,0.579,12.694,-26675000.0,323755000.0,323755000.0,871695000.0,267483000.0,1.934,0.584,200277000.0,1090000.0,199187000.0,200277000.0,0.0,66124000.0,0.0,0.013,0.28,354045000.0,420169000.0,0.284,420169000.0,354045000.0,293617000.0,2.07,2.03,2.07,1600977000.0,1578462500.0,1600977000.0,2532243582.0,7.0,6.027,96656000.0,0.766,1.0,608400000.0,0.411,1449948000.0,60428000.0,544102000.0,601001500.0,173658000.0,9674000.0,0.0,9674000.0,934585000.0,418034000.0,516551000.0,2646370582.0,165022000.0,336806000.0,-108233000.0,-120667000.0,-36160000.0,-270142000.0,304343000.0,0.0,123331000.0,7490000.0,267483000.0,267483000.0,267483000.0,-198775000.0,0.0,0.181,456534000.0,151866000.0,130014000.0,0.135,1.653,9.894,10.097,179711000.0,0.0,20.9,1.788,1.781,233449000.0,985944000.0,1480095000.0,1480095000.0,90770000.0,0.105,0.169,0.589,0.239,17475000.0,358428000.0,1.0,126620602.0,126119000.0,,11.736,1085614000.0,0.0,26134000.0,0.0,8.608,390389000.0
61,PKI,MRT,2006-03-31,2006-04-02,2006-04-02,2021-09-07,11774000.0,2496098000.0,2543920750.0,803816000.0,1692282000.0,0.578,12.322,-21554000.0,321841000.0,321841000.0,863177000.0,271896000.0,1.998,0.584,207714000.0,1090000.0,206624000.0,207714000.0,0.0,66164000.0,0.0,0.012,0.28,339646000.0,405810000.0,0.276,405810000.0,339646000.0,274152000.0,2.1,2.06,2.1,1576255000.0,1542643500.0,1576255000.0,2699369000.0,8.0,6.652,138305000.0,1.081,1.0,607934000.0,0.413,1410221000.0,65494000.0,569417000.0,631886250.0,171238000.0,9432000.0,0.0,9432000.0,919843000.0,402333000.0,517510000.0,2957220000.0,137628000.0,374400000.0,-109216000.0,-207994000.0,-36375000.0,-358513000.0,343652000.0,0.0,159859000.0,-7370000.0,271896000.0,271896000.0,271896000.0,-198946000.0,0.0,0.185,468171000.0,139763000.0,135834000.0,0.133,1.876,10.876,11.176,178851000.0,0.0,23.47,2.01,2.041,235269000.0,979192000.0,1471111000.0,1471111000.0,87816000.0,0.107,0.176,0.538,0.231,17087000.0,358484000.0,1.0,126000000.0,127918000.0,,11.5,1085877000.0,0.0,2256000.0,0.0,8.489,401483000.0
62,PKI,MRT,2005-12-31,2006-01-01,2006-01-01,2021-09-07,5358000.0,2693461000.0,2561523750.0,998889000.0,1694572000.0,0.575,12.619,-15658000.0,502264000.0,502264000.0,859295000.0,268108000.0,2.02,0.632,244413000.0,1131000.0,243282000.0,244413000.0,0.0,66998000.0,0.0,0.012,0.28,342527000.0,409525000.0,0.278,409525000.0,342527000.0,268236000.0,2.07,2.04,2.07,1650513000.0,1513752250.0,1650513000.0,3189766775.0,9.0,7.789,192435000.0,1.471,1.0,614536000.0,0.417,1401620000.0,74291000.0,539451000.0,700909000.0,163150000.0,9222000.0,0.0,9222000.0,1042948000.0,494539000.0,548409000.0,3081583775.0,304751000.0,349007000.0,-5009000.0,-167833000.0,-36296000.0,-217851000.0,323289000.0,0.0,208093000.0,-8780000.0,268108000.0,268108000.0,268108000.0,-201576000.0,0.0,0.182,475087000.0,139449000.0,146971000.0,0.135,1.867,11.494,11.382,177369000.0,0.0,23.56,2.091,2.091,250844000.0,964690000.0,1473831000.0,1473831000.0,87565000.0,0.105,0.177,0.489,0.232,15167000.0,365457000.0,1.0,130797274.0,130797274.0,,11.268,1291841000.0,0.0,128000.0,0.0,9.877,504350000.0
63,PKI,MRT,2005-09-30,2005-10-02,2005-10-02,2021-09-07,14670000.0,2493698000.0,2532035250.0,709301000.0,1784397000.0,0.587,11.472,-12342000.0,166057000.0,166057000.0,885704000.0,118483000.0,1.597,0.678,274240000.0,5850000.0,268390000.0,274240000.0,0.0,67982000.0,0.0,0.014,0.28,158330000.0,226312000.0,0.152,226312000.0,158330000.0,125452000.0,0.91,0.9,0.91,1486105000.0,1466145250.0,1486105000.0,2768761450.0,17.0,12.234,182188000.0,1.406,1.0,601162000.0,0.404,1406805000.0,32878000.0,751036000.0,783988750.0,168632000.0,9268000.0,0.0,9268000.0,1007593000.0,444040000.0,563553000.0,2653273450.0,-53984000.0,-7932000.0,19634000.0,-204836000.0,-36177000.0,-223031000.0,-30256000.0,425000.0,194530000.0,4773000.0,118483000.0,118483000.0,118483000.0,-12872000.0,0.0,0.08,456671000.0,144491000.0,127920000.0,0.308,1.785,22.394,22.385,180327000.0,0.0,20.37,1.784,1.775,247599000.0,786228000.0,1486866000.0,1486866000.0,87957000.0,0.047,0.081,0.202,0.106,9667000.0,374933000.0,1.0,130253974.0,129543000.0,,11.478,1086893000.0,0.0,6969000.0,0.0,8.39,265261000.0
64,PKI,MRT,2005-06-30,2005-07-03,2005-07-03,2021-09-07,14892000.0,2492426000.0,2548439250.0,696043000.0,1796383000.0,0.576,11.297,-9518000.0,158733000.0,158733000.0,874571000.0,110664000.0,1.48,0.71,274221000.0,5887000.0,268334000.0,274221000.0,0.0,63791000.0,0.0,0.015,0.28,150066000.0,213857000.0,0.146,213857000.0,150066000.0,114808000.0,0.85,0.85,0.85,1457701000.0,1442191250.0,1457701000.0,2684746129.0,18.0,12.554,208466000.0,1.616,1.0,593914000.0,0.404,1469835000.0,35258000.0,667641000.0,830637000.0,192919000.0,9220000.0,0.0,9220000.0,1034725000.0,470438000.0,564287000.0,2494535129.0,-37995000.0,-6582000.0,13656000.0,-219580000.0,-36045000.0,-242206000.0,-20423000.0,425000.0,217984000.0,6650000.0,110664000.0,110664000.0,110664000.0,-13871000.0,0.0,0.075,457880000.0,136034000.0,145372000.0,0.329,1.711,22.542,22.635,215481000.0,0.0,19.24,1.699,1.691,269216000.0,763495000.0,1468485000.0,1468485000.0,86716000.0,0.043,0.077,0.181,0.102,8315000.0,370463000.0,1.0,129653593.0,129034000.0,,11.381,1022591000.0,0.0,4144000.0,0.0,7.925,225605000.0
65,PKI,MRT,2005-03-31,2005-04-03,2005-04-03,2021-09-07,43839000.0,2566510000.0,2563793500.0,743231000.0,1823279000.0,0.59,11.338,-14477000.0,184213000.0,184213000.0,903183000.0,102601000.0,1.714,0.757,374424000.0,9663000.0,364761000.0,374424000.0,0.0,65655000.0,0.0,0.014,0.28,170007000.0,235662000.0,0.156,235662000.0,170007000.0,131768000.0,0.79,0.79,0.79,1460690000.0,1419563500.0,1460690000.0,2798355000.0,16.0,11.874,173219000.0,1.345,1.0,609365000.0,0.403,1477481000.0,38239000.0,845508000.0,905508500.0,201302000.0,10302000.0,0.0,10302000.0,1105820000.0,433732000.0,672088000.0,2621280000.0,18742000.0,-10123000.0,14026000.0,-129915000.0,-35914000.0,-152040000.0,-27538000.0,425000.0,187696000.0,10624000.0,102601000.0,102601000.0,102601000.0,-14191000.0,0.0,0.068,454672000.0,154693000.0,146514000.0,0.354,1.795,25.548,25.722,230649000.0,0.0,20.32,1.733,1.731,286710000.0,743670000.0,1512548000.0,1512548000.0,86173000.0,0.04,0.072,0.188,0.112,8517000.0,374966000.0,1.0,129000000.0,128828000.0,,11.741,1089029000.0,0.0,29167000.0,0.0,8.453,309499000.0
66,PKI,MRT,2004-12-31,2005-01-02,2005-01-02,2021-09-07,57350000.0,2575507000.0,2562458750.0,747630000.0,1827877000.0,0.558,11.398,-12376000.0,197513000.0,197513000.0,846326000.0,96043000.0,1.676,0.764,374588000.0,9714000.0,364874000.0,374588000.0,0.0,67599000.0,0.0,0.012,0.28,157840000.0,225439000.0,0.158,225439000.0,157840000.0,119508000.0,0.75,0.74,0.75,1460085000.0,1393060000.0,1460085000.0,3135393847.0,20.0,13.908,188381000.0,1.471,1.0,582763000.0,0.408,1434845000.0,38332000.0,871770000.0,945254500.0,168400000.0,10479000.0,0.0,10479000.0,1115422000.0,445967000.0,669455000.0,2880946847.0,6014000.0,2765000.0,15041000.0,-174961000.0,-35781000.0,-195938000.0,-11683000.0,425000.0,200757000.0,12878000.0,96043000.0,96043000.0,96043000.0,-20164000.0,0.0,0.067,444678000.0,138085000.0,127195000.0,0.373,1.973,29.996,29.987,196749000.0,0.0,22.49,2.016,2.016,256741000.0,732878000.0,1429089000.0,1429089000.0,82356000.0,0.037,0.069,0.167,0.11,8402000.0,362322000.0,1.0,128099015.0,128099015.0,,11.156,1140662000.0,0.0,23465000.0,0.0,8.905,301663000.0
67,PKI,MRT,2004-09-30,2004-09-26,2004-09-26,2021-09-07,29963000.0,2559314000.0,2570513750.0,777142000.0,1782172000.0,0.541,10.899,-9202000.0,220041000.0,220041000.0,810761000.0,86050000.0,1.759,0.841,474488000.0,4995000.0,469493000.0,474488000.0,0.0,63170000.0,0.0,0.017,0.28,154547000.0,217717000.0,0.157,217717000.0,154547000.0,114988000.0,0.67,0.66,0.67,1390289000.0,1365301250.0,1390289000.0,2456751556.0,16.0,11.284,198446000.0,1.556,1.0,579890000.0,0.417,1434211000.0,39559000.0,937629000.0,990828250.0,189082000.0,10230000.0,0.0,10230000.0,1169025000.0,441921000.0,727104000.0,2164103556.0,78725000.0,2652000.0,5939000.0,-98321000.0,-35692000.0,-126814000.0,-9151000.0,-187477000.0,207648000.0,7042000.0,86050000.0,86050000.0,86050000.0,-11454000.0,0.0,0.062,437232000.0,142658000.0,131227000.0,0.418,1.557,25.149,25.209,239181000.0,0.0,16.89,1.556,1.549,272460000.0,703923000.0,1390651000.0,1390651000.0,77517000.0,0.033,0.063,0.156,0.111,9371000.0,359657000.0,1.0,128129281.0,127562000.0,,10.902,1125103000.0,0.0,28938000.0,0.0,8.82,335221000.0
68,PKI,MRT,2004-06-30,2004-06-27,2004-06-27,2021-09-07,22366000.0,2553843000.0,2578016250.0,759986000.0,1793857000.0,0.549,10.755,-11481000.0,196728000.0,196728000.0,825437000.0,76305000.0,1.72,0.868,489376000.0,4945000.0,484431000.0,489376000.0,0.0,69994000.0,0.0,0.014,0.28,150699000.0,220693000.0,0.156,220693000.0,150699000.0,106281000.0,0.59,0.58,0.59,1367190000.0,1342387000.0,1367190000.0,2974790760.0,20.0,13.479,178166000.0,1.402,1.0,589798000.0,0.417,1437530000.0,44418000.0,967127000.0,1037422000.0,189605000.0,10073000.0,0.0,10073000.0,1186653000.0,441834000.0,744819000.0,2635913760.0,52105000.0,2672000.0,8361000.0,-261755000.0,-35595000.0,-288989000.0,146651000.0,-32509000.0,189647000.0,4796000.0,76305000.0,76305000.0,76305000.0,-4594000.0,0.0,0.054,444842000.0,144956000.0,129925000.0,0.475,1.928,34.544,34.983,247078000.0,0.0,20.64,1.863,1.854,273921000.0,688876000.0,1415235000.0,1415235000.0,76741000.0,0.03,0.057,0.145,0.106,10779000.0,367771000.0,1.0,127709000.0,127121000.0,,11.133,1116313000.0,0.0,29976000.0,0.0,8.781,318152000.0
69,PKI,MRT,2004-03-31,2004-03-28,2004-03-28,2021-09-07,27972000.0,2561171000.0,2633341250.0,744520000.0,1816651000.0,0.524,10.693,-8041000.0,165471000.0,165471000.0,803227000.0,63868000.0,1.671,0.891,504348000.0,4979000.0,499369000.0,504348000.0,0.0,70905000.0,0.0,0.014,0.28,139146000.0,210051000.0,0.152,210051000.0,139146000.0,90424000.0,0.5,0.49,0.5,1354676000.0,1323959250.0,1354676000.0,2938367658.0,21.0,13.989,161921000.0,1.278,1.0,576180000.0,0.418,1450097000.0,48722000.0,1004492000.0,1082556500.0,197997000.0,10590000.0,0.0,10590000.0,1206495000.0,445459000.0,761036000.0,2580392658.0,35694000.0,-1976000.0,7275000.0,-263369000.0,-35480000.0,-291574000.0,145387000.0,-32509000.0,169962000.0,11919000.0,63868000.0,63868000.0,63868000.0,-3362000.0,0.0,0.046,442653000.0,133527000.0,143057000.0,0.56,1.905,40.402,40.46,255865000.0,0.0,20.23,1.871,1.858,282695000.0,676983000.0,1379407000.0,1379407000.0,77079000.0,0.024,0.048,0.129,0.101,11056000.0,368012000.0,1.0,127552776.0,126685000.0,,10.888,1111074000.0,0.0,26556000.0,0.0,8.77,299061000.0
70,PKI,MRT,2003-12-31,2003-12-28,2003-12-28,2021-09-07,30908000.0,2607727000.0,2681232000.0,766300000.0,1841427000.0,0.501,10.635,-10261000.0,191499000.0,191499000.0,781068000.0,52959000.0,1.695,0.933,549474000.0,5167000.0,544307000.0,549474000.0,0.0,70450000.0,0.0,0.017,0.28,129159000.0,199609000.0,0.148,199609000.0,129159000.0,75646000.0,0.42,0.41,0.42,1349050000.0,1299930000.0,1349050000.0,2562939311.0,20.0,12.84,157214000.0,1.239,1.0,563472000.0,0.419,1459614000.0,53513000.0,1054065000.0,1122901750.0,188602000.0,10874000.0,0.0,10874000.0,1258677000.0,452023000.0,806654000.0,2134919311.0,60884000.0,-425000.0,3617000.0,-266559000.0,-35409000.0,-298351000.0,177227000.0,0.0,167475000.0,14533000.0,52959000.0,52959000.0,52959000.0,-2204000.0,0.0,0.039,438991000.0,124481000.0,154260000.0,0.667,1.583,40.313,40.071,266361000.0,0.0,16.83,1.588,1.588,288027000.0,672616000.0,1344540000.0,1344540000.0,76814000.0,0.02,0.041,0.115,0.096,10950000.0,364971000.0,1.0,126852009.0,126852009.0,,10.599,1148113000.0,0.0,22687000.0,0.0,9.051,314277000.0
71,PKI,MRT,2003-09-30,2003-09-28,2003-09-28,2021-09-07,7488000.0,2589324000.0,2735670750.0,772091000.0,1817233000.0,0.551,10.283,-42527000.0,141316000.0,141316000.0,891348000.0,22401000.0,1.725,0.994,569336000.0,4591000.0,564745000.0,569336000.0,0.0,77998000.0,0.0,0.018,0.28,82033000.0,160031000.0,0.106,160031000.0,82033000.0,35402000.0,0.18,0.18,0.18,1298632000.0,1275753500.0,1298632000.0,2405892989.0,29.0,15.034,99282000.0,0.786,1.0,615132000.0,0.408,1445783000.0,46631000.0,1124004000.0,1156195000.0,199155000.0,11578000.0,0.0,11578000.0,1290692000.0,447557000.0,843135000.0,1959293989.0,43767000.0,15085000.0,863000.0,-47616000.0,-35374000.0,-82127000.0,-28290000.0,184235000.0,141809000.0,12375000.0,22401000.0,22401000.0,22401000.0,9978000.0,0.0,0.015,523932000.0,91200000.0,133703000.0,1.556,1.509,87.465,85.889,277518000.0,0.0,15.46,1.301,1.296,264261000.0,653562000.0,1506480000.0,1506480000.0,82431000.0,0.008,0.018,0.071,0.054,9035000.0,389741000.0,1.0,126733117.0,126287000.0,,11.929,1143541000.0,0.0,13001000.0,0.0,9.055,324534000.0
72,PKI,MRT,2003-06-30,2003-06-29,2003-06-29,2021-09-07,10145000.0,2775143000.0,2738168500.0,936086000.0,1839057000.0,0.55,10.29,-44817000.0,299488000.0,299488000.0,897361000.0,15278000.0,1.507,1.145,746087000.0,161604000.0,584483000.0,746087000.0,0.0,76508000.0,0.0,0.02,0.28,68489000.0,144997000.0,0.096,144997000.0,68489000.0,23629000.0,0.13,0.13,0.13,1293479000.0,1254329750.0,1293479000.0,2222747330.0,32.0,15.33,143281000.0,1.14,1.0,608945000.0,0.404,1452801000.0,44860000.0,1147665000.0,1118758500.0,197186000.0,11927000.0,0.0,11927000.0,1481664000.0,621276000.0,860388000.0,1746649330.0,1280000.0,18765000.0,453000.0,19047000.0,-35345000.0,-15845000.0,-182166000.0,30125000.0,188098000.0,11193000.0,15278000.0,15278000.0,15278000.0,12085000.0,0.0,0.01,535598000.0,73347000.0,131018000.0,2.154,1.35,114.324,106.538,291719000.0,0.0,13.85,1.16,1.156,269820000.0,648164000.0,1506306000.0,1506306000.0,83277000.0,0.006,0.012,0.061,0.045,14504000.0,400633000.0,1.0,126111865.0,125707000.0,,11.983,1322342000.0,0.0,8351000.0,0.0,10.519,314810000.0
73,PKI,MRT,2003-03-31,2003-03-30,2003-03-30,2021-09-07,-20211000.0,2752734000.0,2721522000.0,928315000.0,1824419000.0,0.556,10.016,-44428000.0,284240000.0,284240000.0,897263000.0,-2216000.0,1.479,1.187,760338000.0,161066000.0,599272000.0,760338000.0,0.0,75442000.0,0.0,0.03,0.28,42880000.0,118322000.0,0.078,118322000.0,42880000.0,3763000.0,-0.01,-0.01,-0.01,1258559000.0,1236808250.0,1258559000.0,1649727339.0,38.0,13.943,118433000.0,0.943,1.0,615887000.0,0.407,1435466000.0,39117000.0,1165873000.0,1155181500.0,205543000.0,12999000.0,0.0,12999000.0,1494175000.0,627493000.0,866682000.0,1161281339.0,-40664000.0,95111000.0,6056000.0,-86149000.0,-35319000.0,-115412000.0,-106630000.0,30800000.0,162861000.0,18517000.0,-2216000.0,-2216000.0,-2216000.0,24680000.0,0.0,-0.001,554446000.0,61441000.0,132683000.0,-28.0,0.923,-524.044,-921.0,298306000.0,0.0,9.21,0.767,0.765,272070000.0,648595000.0,1513150000.0,1513150000.0,84003000.0,-0.001,-0.002,0.037,0.028,9222000.0,416007000.0,1.0,126089179.0,125649000.0,,12.043,1317268000.0,0.0,5979000.0,0.0,10.484,300822000.0
