None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,ACAS,ARQ,2001-03-31,2001-05-15,2001-03-31,2020-02-18,-722000,623272000,,,,,15.294,0.0,4676000,4676000,0.0,-9601000.0,,0.463,187921000,,,187921000,0,0.0,0,0.068,0.53,-6077000.0,-6077000.0,-0.283,-6077000.0,-6077000.0,-9601000.0,-0.34,0.54,-0.34,426036000,,426036000,911914869,-42.0,-41.737,3181000.0,0.114,1.0,21472000.0,1.0,0,3524000.0,806517000,,0,590581000,,,197236000,,,728669869,-6516000.0,0.0,0.0,32310000.0,-14999000.0,17311000.0,-27008000.0,-25872000.0,3181000.0,0.0,-9601000.0,-9601000.0,-9601000.0,0.0,0.0,-0.447,1055000.0,20417000.0,0,-1.559,1.71,-21.891,-19.808,0,0.0,25.75,10.025,9.869,13548000,-189000,21472000.0,21472000.0,0.0,,,,,0.0,1055000.0,1.0,28297859,27856000,28278000.0,0.771,623272000,0,0.0,0,22.375,
64,ACAS,ARQ,2000-12-31,2001-04-02,2000-12-31,2020-02-18,24030000,614644000,,,,,16.654,0.0,11192000,11192000,0.0,-7608000.0,,0.381,155202000,,,155202000,0,0.0,0,0.089,0.53,-4268000.0,-4268000.0,-0.22,-4268000.0,-4268000.0,-7608000.0,-0.36,-0.35,-0.36,445167000,,445167000,851663596,160.0,160.147,12586000.0,0.471,1.0,19361000.0,1.0,0,3340000.0,758654000,,0,583228000,,,169477000,,,707653596,-20948000.0,0.0,61959000.0,-69854000.0,-26308000.0,52997000.0,-86531000.0,-86531000.0,12586000.0,0.0,-7608000.0,-7608000.0,-7608000.0,0.0,0.0,-0.393,1332000.0,18029000.0,6163000,-1.472,1.59,-161.823,-126.25,0,0.0,25.25,11.281,8.986,7433000,-341000,19361000.0,19361000.0,0.0,,,,,0.0,1332000.0,1.0,28025885,26730000,26912000.0,0.724,614644000,0,0.0,0,22.995,
65,ACAS,ARQ,2000-09-30,2000-11-14,2000-09-30,2020-02-18,45642000,563520000,,,,,16.818,0.0,32140000,32140000,0.0,-27306000.0,,0.376,135613000,,,135613000,0,0.0,0,0.085,0.49,-25199000.0,-25199000.0,-1.486,-25199000.0,-25199000.0,-27306000.0,-1.12,-1.1,-1.12,409663000,,409663000,659087720,8.0,7.769,9825000.0,0.403,1.0,16956000.0,1.0,0,2107000.0,666993000,,0,512008000,,,153857000,,,555614720,28706000.0,0.0,1022000.0,78574000.0,0.0,79596000.0,-60715000.0,-60715000.0,9825000.0,0.0,-27306000.0,-27306000.0,-27306000.0,0.0,0.0,-1.61,1209000.0,15747000.0,11905000,-0.438,1.356,7.214,3.954,0,0.0,22.38,10.298,10.104,9244000,7289000,16956000.0,16956000.0,0.0,,,,,0.0,1209000.0,1.0,24826395,24359000,24872000.0,0.696,563520000,0,0.0,0,23.134,
66,ACAS,ARQ,2000-06-30,2000-08-14,2000-06-30,2020-02-18,89583000,509600000,,,,,21.994,0.0,3434000,3434000,0.0,11229000.0,,0.138,57039000,,,57039000,0,0.0,0,0.074,0.0,13695000.0,13695000.0,0.92,13695000.0,13695000.0,11229000.0,0.52,0.54,0.52,447854000,,447854000,664357953,5.0,5.462,7907000.0,0.388,1.0,14893000.0,1.0,0,2466000.0,563205000,,0,489355000,,,61746000,,,610752953,-1143000.0,0.0,122337000.0,-60173000.0,-9166000.0,52998000.0,-62048000.0,-62048000.0,7907000.0,0.0,11229000.0,11229000.0,11229000.0,0.0,0.0,0.754,1414000.0,13479000.0,0,0.0,1.364,5.331,3.313,0,0.0,24.75,13.237,10.923,7584000,2457000,14893000.0,14893000.0,0.0,,,,,0.0,1414000.0,1.0,24676887,20363000,20887000.0,0.731,509600000,0,0.0,0,25.026,
67,ACAS,ARQ,2000-03-31,2000-05-15,2000-03-31,2020-02-18,88380000,444836000,,,,,18.127,0.0,4577000,4577000,0.0,19314000.0,,0.376,117212000,,,117212000,0,0.0,0,0.102,0.94,21093000.0,21093000.0,1.831,21093000.0,21093000.0,19314000.0,1.08,1.05,1.08,323266000,,323266000,518048697,4.0,4.501,2803000.0,0.157,1.0,11518000.0,1.0,0,1779000.0,557471000,,0,424123000,,,121570000,,,405413697,2540000.0,0.0,0.0,38667000.0,-8576000.0,30091000.0,-30354000.0,-30354000.0,2803000.0,0.0,19314000.0,19314000.0,19314000.0,0.0,0.0,1.677,635000.0,10883000.0,0,0.87,1.254,3.703,2.959,0,0.0,22.19,10.557,10.304,6495000,1409000,11518000.0,11518000.0,0.0,,,,,0.0,635000.0,1.0,18270108,17833000,18351000.0,0.646,444836000,0,0.0,0,24.945,
68,ACAS,ARQ,1999-12-31,2000-03-29,1999-12-31,2020-02-18,77612000,395372000,,,,,22.682,0.0,2037000,2037000,0.0,73781000.0,,0.268,78545000,,,78545000,0,0.0,0,0.077,0.45,75252000.0,75252000.0,7.108,75252000.0,75252000.0,73781000.0,5.18,4.99,5.18,311745000,,311745000,499811489,5.0,4.904,11892000.0,0.865,1.0,10587000.0,1.0,0,1471000.0,471880000,,0,382447000,,,83627000,,,423303489,-43149000.0,0.0,79000.0,8289000.0,-15560000.0,-9357000.0,-45684000.0,-45680000.0,11892000.0,0.0,73781000.0,73781000.0,73781000.0,0.0,0.0,6.969,591000.0,9996000.0,547000,0.087,1.358,4.355,3.28,0,0.0,23.19,12.672,9.541,2331000,1080000,10587000.0,10587000.0,0.0,,,,,0.0,591000.0,1.0,18253708,13744000,14294000.0,0.77,395372000,0,0.0,0,28.767,
69,ACAS,ARQ,1999-09-30,1999-11-15,1999-09-30,2020-02-18,13860000,326234000,,,,,16.717,0.0,45186000,45186000,0.0,10234000.0,,0.312,69840000,,,69840000,0,0.0,0,0.083,0.43,11583000.0,11583000.0,1.267,11583000.0,11583000.0,10234000.0,0.69,0.66,0.69,248567000,,248567000,407353569,13.0,12.575,1323000.0,0.089,1.0,9143000.0,1.0,0,1349000.0,350888000,,0,270154000,,,77667000,,,382699569,31468000.0,0.0,89372000.0,-19370000.0,330000.0,70332000.0,-40187000.0,-38918000.0,1323000.0,0.0,10234000.0,10234000.0,10234000.0,0.0,0.0,1.119,793000.0,8350000.0,7827000,0.623,1.54,13.143,8.787,0,0.0,21.0,13.639,11.128,3614000,-60000,9143000.0,9143000.0,0.0,,,,,0.0,793000.0,1.0,18223789,14869000,15619000.0,0.615,326234000,0,0.0,0,21.941,
70,ACAS,ARQ,1999-06-30,1999-08-16,1999-06-30,2020-02-18,10290000,300495000,,,,,13.997,0.0,13718000,13718000,0.0,6161000.0,,0.929,142892000,,,142892000,0,-63000.0,0,0.092,0.43,7238000.0,7175000.0,1.003,7175000.0,7238000.0,6161000.0,0.55,0.53,0.55,155803000,,155803000,430248169,17.0,16.783,4093000.0,0.368,1.0,7155000.0,1.0,0,1077000.0,429669000,,0,280372000,,,144692000,,,301074169,12487000.0,0.0,-188000.0,42798000.0,-5151000.0,37459000.0,-29065000.0,-29065000.0,4093000.0,0.0,6161000.0,6161000.0,6161000.0,0.0,0.0,0.861,573000.0,6582000.0,1800000,0.782,1.932,12.699,8.294,0,0.0,17.75,12.715,8.344,1758000,856000,7155000.0,7155000.0,0.0,,,,,0.0,573000.0,1.0,16961925,11131000,11666000.0,0.643,300495000,0,0.0,0,26.996,
71,ACAS,ARQ,1999-03-31,1999-05-17,1999-03-31,2020-02-18,9764000,263551000,,,,,14.051,0.0,1231000,1231000,0.0,7024000.0,,0.694,107091000,,,107091000,0,63000.0,0,0.076,0.41,7818000.0,7881000.0,1.209,7881000.0,7818000.0,7024000.0,0.63,0.42,0.63,155546000,,155546000,325529928,15.0,14.881,3548000.0,0.321,1.0,6520000.0,1.0,0,794000.0,369411000,,0,257480000,,,108005000,,,219669928,-4918000.0,0.0,188000.0,9401000.0,-5777000.0,3812000.0,-12278000.0,-12278000.0,3548000.0,0.0,7024000.0,7024000.0,7024000.0,0.0,0.0,1.077,604000.0,5916000.0,914000,0.651,1.412,10.479,10.395,0,0.0,19.75,10.87,10.819,1818000,372000,6520000.0,6520000.0,0.0,,,,,0.0,604000.0,1.0,11122528,11070000,11279000.0,0.589,263551000,0,0.0,0,23.808,
72,ACAS,ARQ,1998-12-31,1999-04-16,1998-12-31,2020-02-18,7783000,270019000,,,,,13.802,0.0,6149000,6149000,0.0,5699000.0,,0.768,115948000,,,115948000,0,0.0,0,0.089,0.41,5756000.0,5756000.0,1.098,5756000.0,5756000.0,5699000.0,0.52,0.4,0.52,152723000,,152723000,297936419,18.0,17.555,3535000.0,0.319,1.0,5242000.0,1.0,0,57000.0,379818000,,0,261369000,,,117296000,,,188137419,-748000.0,0.0,-91000.0,70874000.0,-13628000.0,66677000.0,-70960000.0,-70960000.0,3535000.0,0.0,5699000.0,5699000.0,5699000.0,0.0,0.0,1.087,341000.0,4901000.0,1348000,0.788,1.232,11.123,11.072,0,0.0,16.94,11.081,11.043,778000,-116000,5242000.0,5242000.0,0.0,,,,,0.0,341000.0,1.0,11106105,11065000,11064000.0,0.474,270019000,0,0.0,0,24.403,
73,ACAS,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-02-18,7783000,270019000,,,,,13.802,0.0,6149000,6149000,0.0,5699000.0,,0.768,115948000,,,115948000,0,0.0,0,0.088,0.41,5756000.0,5756000.0,1.098,5756000.0,5756000.0,5699000.0,0.52,0.4,0.52,152723000,,152723000,300046579,18.0,17.679,3535000.0,0.319,1.0,5242000.0,1.0,0,57000.0,379818000,,0,261369000,,,117296000,,,190247579,-748000.0,0.0,-91000.0,70874000.0,-13628000.0,66677000.0,-70960000.0,-70960000.0,3535000.0,0.0,5699000.0,5699000.0,5699000.0,0.0,0.0,1.087,341000.0,4901000.0,1348000,0.788,1.246,11.247,11.196,0,0.0,17.13,11.205,11.166,778000,-116000,5242000.0,5242000.0,0.0,,,,,0.0,341000.0,1.0,11106105,11065000,11064000.0,0.474,270019000,0,0.0,0,24.403,
74,ACAS,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-02-18,6599000,197579000,,,,,13.771,0.0,6897000,6897000,0.0,4824000.0,,0.296,44993000,,,44993000,0,0.0,0,0.07,0.32,4824000.0,4824000.0,1.013,4824000.0,4824000.0,4824000.0,0.44,0.34,0.44,152442000,,152442000,206681304,15.0,15.138,2626000.0,0.237,1.0,4762000.0,1.0,0,0.0,235675000,,0,189046000,,,45137000,,,168585304,5180000.0,0.0,96000.0,20325000.0,0.0,16877000.0,-14323000.0,-14323000.0,2626000.0,0.0,4824000.0,4824000.0,4824000.0,0.0,0.0,1.013,496000.0,4266000.0,144000,0.727,1.106,12.348,12.298,0,0.0,15.25,11.599,11.615,28000,696000,4762000.0,4762000.0,0.0,,,,,0.0,496000.0,1.0,11054774,11070000,11461000.0,0.43,197579000,0,0.0,0,17.848,
75,ACAS,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-02-18,5676000,176155000,,,,,13.648,0.0,1717000,1717000,0.0,3415000.0,,0.166,24742000,,,24742000,0,0.0,0,0.038,0.29,3415000.0,3415000.0,0.927,3415000.0,3415000.0,3415000.0,0.31,0.29,0.31,151067000,,151067000,241633148,,,3853000.0,0.348,1.0,3684000.0,1.0,0,0.0,199180000,,0,173615000,,,25088000,,,218608148,-8743000.0,0.0,0.0,24712000.0,0.0,21501000.0,-34097000.0,-34097000.0,3853000.0,0.0,3415000.0,3415000.0,3415000.0,0.0,0.0,0.927,372000.0,3312000.0,346000,0.935,1.447,,,0,0.0,19.75,,,0,340000,3684000.0,3684000.0,0.0,,,,,0.0,372000.0,1.0,11068767,11069000,11689000.0,0.333,176155000,0,0.0,0,15.914,
76,ACAS,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-02-18,5684000,151031000,,,,,13.629,0.0,10460000,10460000,0.0,2977000.0,,0.001,0,,,0,0,0.0,0,0.02,0.25,2977000.0,2977000.0,0.904,2977000.0,2977000.0,2977000.0,0.27,0.26,0.27,150862000,,150862000,249656025,,,1697000.0,0.153,1.0,3292000.0,1.0,0,0.0,140571000,,0,138682000,,,169000,,,260116025,1598000.0,0.0,0.0,0.0,0.0,-2767000.0,2668000.0,2668000.0,1697000.0,0.0,2977000.0,2977000.0,2977000.0,0.0,0.0,0.904,444000.0,2848000.0,169000,0.926,1.724,,,0,0.0,23.5,,,712000,127000,3292000.0,3292000.0,0.0,,,,,0.0,444000.0,1.0,11068767,11069000,11480000.0,0.297,151031000,0,0.0,0,13.645,
77,ACAS,ARQ,1997-12-31,1998-03-31,1997-12-31,2020-02-18,5655923,150705354,,,,,13.611,0.0,8862416,8862416,0.0,2437392.0,,0.0,0,,,0,0,0.0,0,0.021,0.25,2437392.0,2437392.0,0.872,2437392.0,2437392.0,2437392.0,0.22,0.2,0.22,150651900,,150651900,236089398,,,12856.0,0.001,1.0,2796667.0,1.0,0,0.0,141842938,,0,140284141,,,53454,,,244951814,-4433650.0,0.0,0.0,0.0,0.0,-2324443.0,-2122063.0,-2122063.0,12856.0,0.0,2437392.0,2437392.0,2437392.0,0.0,0.0,0.872,551061.0,2245606.0,53454,1.136,1.626,,,0,0.0,22.13,,,861028,-54624,2796667.0,2796667.0,0.0,,,,,0.0,551061.0,1.0,11068767,11068767,11405385.0,0.253,150705354,0,0.0,0,13.615,
78,ACAS,ARQ,1997-12-31,1998-03-30,1997-12-31,2020-02-18,5655923,150705354,,,,,13.611,0.0,8862416,8862416,0.0,2437392.0,,0.0,0,,,0,0,0.0,0,0.021,0.25,2437392.0,2437392.0,0.872,2437392.0,2437392.0,2437392.0,0.22,0.2,0.22,150651900,,150651900,234650458,,,12856.0,0.001,1.0,2796667.0,1.0,0,0.0,141842938,,0,140284141,,,53454,,,243512874,-4433650.0,0.0,0.0,0.0,0.0,-2324443.0,-2122063.0,-2122063.0,12856.0,0.0,2437392.0,2437392.0,2437392.0,0.0,0.0,0.872,551061.0,2245606.0,53454,1.136,1.616,,,0,0.0,22.0,,,861028,-54624,2796667.0,2796667.0,0.0,,,,,0.0,551061.0,1.0,11068767,11068767,11405385.0,0.253,150705354,0,0.0,0,13.615,
0,ACAS,ART,2016-09-30,2016-11-03,2016-09-30,2020-02-18,-395000000,4700000000,5448250000.0,,,0.105,21.294,0.0,1057000000,1057000000,0.0,-60000000.0,,0.027,0,,,0,0,0.0,0,0.0,0.0,34000000.0,34000000.0,0.06,34000000.0,34000000.0,-22000000.0,-0.04,-0.08,-0.04,4576000000,4574000000.0,4576000000,2593394320,76.0,76.276,300000000.0,1.396,1.0,571000000.0,1.0,0,56000000.0,3643000000,5456250000.0,0,3294000000,,,124000000,,,3650394320,783000000.0,0.0,-720000000.0,-2660000000.0,0.0,-3333000000.0,3816000000.0,3809000000.0,300000000.0,-2000000.0,-60000000.0,-60000000.0,-60000000.0,0.0,0.0,-0.105,203000000.0,368000000.0,0,0.0,0.798,-60.84,-422.25,0,0.0,16.89,6.393,6.357,15000000,-443000000,571000000.0,571000000.0,0.0,-0.011,-0.013,0.006,0.06,20000000.0,195000000.0,1.0,216127550,214900000,225100000.0,2.657,4700000000,256000000,38000000.0,0,21.871,
1,ACAS,ART,2016-06-30,2016-08-03,2016-06-30,2020-02-18,-342000000,5334000000,6315250000.0,,,0.103,20.397,0.0,914000000,914000000,0.0,-238000000.0,,0.207,784000000,,,784000000,0,0.0,0,0.0,0.0,-116000000.0,-116000000.0,-0.178,-116000000.0,-116000000.0,-188000000.0,-0.84,-0.85,-0.84,4418000000,4756750000.0,4418000000,3435727588,-30.0,-29.618,321000000.0,1.482,1.0,653000000.0,1.0,0,72000000.0,5204000000,7164500000.0,0,4062000000,,,916000000,,,3565727588,610000000.0,0.0,-856000000.0,-1322000000.0,0.0,-2146000000.0,2435000000.0,2427000000.0,321000000.0,-3000000.0,-238000000.0,-238000000.0,-238000000.0,0.0,0.0,-0.364,213000000.0,440000000.0,0,0.0,0.807,-14.982,-19.702,0,0.0,16.55,5.461,5.49,40000000,-640000000,653000000.0,653000000.0,0.0,-0.038,-0.05,-0.016,-0.178,22000000.0,204000000.0,1.0,215451818,216600000,226700000.0,3.015,5334000000,235000000,50000000.0,0,24.626,
2,ACAS,ART,2016-03-31,2016-05-06,2016-03-31,2020-02-18,-206000000,5515000000,7003000000.0,,,0.097,19.064,0.0,396000000,396000000,0.0,-282000000.0,,0.231,887000000,,,887000000,0,0.0,0,0.0,0.0,-111000000.0,-111000000.0,-0.163,-111000000.0,-111000000.0,-188000000.0,-1.1,-1.1,-1.1,4480000000,5016250000.0,4480000000,3986607070,-36.0,-35.915,332000000.0,1.413,1.0,679000000.0,1.0,0,77000000.0,6006000000,8323500000.0,0,4737000000,,,1035000000,,,3495607070,-110000000.0,0.0,-747000000.0,-1115000000.0,0.0,-1833000000.0,1391000000.0,1378000000.0,332000000.0,5000000.0,-282000000.0,-282000000.0,-282000000.0,0.0,0.0,-0.415,208000000.0,471000000.0,0,0.0,0.78,-12.396,-14.555,0,0.0,16.01,5.148,5.541,86000000,-877000000,679000000.0,679000000.0,0.0,-0.04,-0.056,-0.013,-0.163,26000000.0,197000000.0,1.0,218338980,235000000,235000000.0,2.889,5515000000,212000000,94000000.0,0,23.468,
3,ACAS,ART,2015-12-31,2016-02-17,2015-12-31,2020-02-18,-148000000,6244000000,7632750000.0,,,0.088,18.046,0.0,529000000,529000000,0.0,-187000000.0,,0.295,1257000000,,,1257000000,0,0.0,0,0.0,0.0,44000000.0,44000000.0,0.066,44000000.0,44000000.0,-35000000.0,-0.7,-0.7,-0.7,4822000000,5252750000.0,4822000000,3832378333,87.0,87.1,270000000.0,1.01,1.0,671000000.0,1.0,0,79000000.0,6972000000,9193500000.0,0,4998000000,,,1422000000,,,3104378333,-179000000.0,0.0,-437000000.0,-443000000.0,0.0,-864000000.0,415000000.0,405000000.0,270000000.0,-14000000.0,-187000000.0,-187000000.0,-187000000.0,0.0,0.0,-0.279,214000000.0,457000000.0,0,0.0,0.644,-16.601,-18.529,0,0.0,12.97,4.626,5.165,421000000,-879000000,671000000.0,671000000.0,0.0,-0.024,-0.036,0.005,0.066,26000000.0,201000000.0,1.0,239350681,267200000,267200000.0,2.511,6244000000,198000000,152000000.0,0,23.368,
4,ACAS,ART,2015-09-30,2015-11-09,2015-09-30,2020-02-18,-2000000,8168000000,7981750000.0,,,0.082,19.824,0.0,341000000,341000000,0.0,78000000.0,,0.539,2649000000,,,2649000000,0,0.0,0,0.0,0.0,307000000.0,307000000.0,0.468,307000000.0,307000000.0,232000000.0,0.29,0.27,0.29,5307000000,5415250000.0,5307000000,6014803694,20.0,19.592,201000000.0,0.751,1.0,656000000.0,1.0,0,75000000.0,10476000000,9575500000.0,0,7106000000,,,2861000000,,,3706803694,-265000000.0,57000000.0,-152000000.0,1139000000.0,0.0,962000000.0,-1428000000.0,-1400000000.0,201000000.0,-12000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.119,238000000.0,418000000.0,0,0.0,0.698,47.523,48.483,0,0.0,14.06,5.651,5.738,357000000,-806000000,656000000.0,656000000.0,0.0,0.01,0.014,0.032,0.468,39000000.0,222000000.0,1.0,263641799,267700000,267700000.0,2.451,8168000000,263000000,154000000.0,0,30.512,
5,ACAS,ART,2015-06-30,2015-08-10,2015-06-30,2020-02-18,46000000,8085000000,7733750000.0,,,0.079,20.029,0.0,352000000,352000000,0.0,229000000.0,,0.482,2107000000,,,2107000000,0,0.0,0,0.0,0.0,451000000.0,451000000.0,0.741,451000000.0,451000000.0,383000000.0,0.86,0.82,0.86,5456000000,5448750000.0,5456000000,5541904136,12.0,12.288,170000000.0,0.624,1.0,609000000.0,1.0,0,68000000.0,9840000000,8933500000.0,0,7260000000,,,2629000000,,,3786904136,94000000.0,57000000.0,-19000000.0,1164000000.0,0.0,1137000000.0,-1213000000.0,-1186000000.0,170000000.0,-12000000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.376,240000000.0,369000000.0,0,0.0,0.694,16.537,16.174,0,0.0,13.91,6.218,6.222,50000000,-824000000,609000000.0,609000000.0,0.0,0.03,0.042,0.05,0.741,45000000.0,227000000.0,1.0,272243288,272400000,283400000.0,2.236,8085000000,264000000,154000000.0,0,29.681,
6,ACAS,ART,2015-03-31,2015-05-11,2015-03-31,2020-02-18,-190000000,8034000000,7311000000.0,,,0.074,20.015,0.0,550000000,550000000,0.0,379000000.0,,0.481,2002000000,,,2002000000,0,-2000000.0,0,0.0,0.0,561000000.0,559000000.0,1.033,559000000.0,561000000.0,502000000.0,1.43,1.36,1.43,5426000000,5411000000.0,5426000000,5439312399,10.0,9.73,125000000.0,0.461,1.0,541000000.0,1.0,0,59000000.0,9486000000,8203500000.0,0,7035000000,,,2608000000,,,3987312399,-37000000.0,57000000.0,42000000.0,1061000000.0,0.0,1090000000.0,-1252000000.0,-1222000000.0,125000000.0,-19000000.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.701,237000000.0,304000000.0,0,0.0,0.735,10.521,10.14,0,0.0,14.5,7.37,7.266,40000000,-668000000,541000000.0,541000000.0,0.0,0.052,0.07,0.068,1.037,45000000.0,228000000.0,1.0,274987062,271100000,282900000.0,1.996,8034000000,276000000,123000000.0,0,29.635,
7,ACAS,ART,2014-12-31,2015-03-02,2014-12-31,2020-02-18,-272000000,7640000000,6836000000.0,,,0.069,20.403,0.0,843000000,843000000,0.0,434000000.0,,0.396,1703000000,,,1703000000,0,0.0,0,0.0,0.0,552000000.0,552000000.0,1.172,552000000.0,552000000.0,498000000.0,1.62,1.55,1.62,5472000000,5324000000.0,5472000000,4843620206,9.0,8.775,145000000.0,0.541,1.0,471000000.0,1.0,0,54000000.0,8500000000,7420000000.0,0,6280000000,,,2168000000,,,3983620206,304000000.0,57000000.0,-99000000.0,757000000.0,0.0,663000000.0,-504000000.0,-476000000.0,145000000.0,0.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.921,234000000.0,237000000.0,0,0.0,0.728,9.179,9.043,0,0.0,14.65,8.458,8.342,46000000,-505000000,471000000.0,471000000.0,0.0,0.063,0.082,0.074,1.172,48000000.0,229000000.0,1.0,271919468,268200000,280700000.0,1.756,7640000000,354000000,64000000.0,0,28.486,
8,ACAS,ART,2014-09-30,2014-11-10,2014-09-30,2020-02-18,-110000000,7176000000,6428250000.0,,,0.067,20.371,0.0,650000000,650000000,0.0,214000000.0,,0.319,1382000000,,,1382000000,0,1000000.0,0,0.0,0.0,269000000.0,270000000.0,0.626,270000000.0,269000000.0,220000000.0,0.89,0.84,0.89,5441000000,5237500000.0,5441000000,4914559164,18.0,18.202,146000000.0,0.547,1.0,431000000.0,1.0,0,49000000.0,7908000000,6897750000.0,0,5929000000,,,1735000000,,,4182559164,-169000000.0,0.0,-236000000.0,567000000.0,0.0,344000000.0,-659000000.0,-657000000.0,146000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.497,207000000.0,224000000.0,0,0.0,0.769,19.545,17.427,0,0.0,15.51,9.704,9.612,37000000,-667000000,431000000.0,431000000.0,0.0,0.033,0.041,0.039,0.624,37000000.0,207000000.0,1.0,269668547,267100000,279900000.0,1.614,7176000000,434000000,6000000.0,0,26.866,
9,ACAS,ART,2014-06-30,2014-08-11,2014-06-30,2020-02-18,-162000000,6394000000,6202000000.0,,,0.066,19.929,0.0,265000000,265000000,0.0,99000000.0,,0.205,791000000,,,791000000,0,3000000.0,0,0.0,0.0,171000000.0,174000000.0,0.426,174000000.0,171000000.0,126000000.0,0.46,0.43,0.46,5305000000,5232000000.0,5305000000,4624891195,27.0,26.58,154000000.0,0.579,1.0,408000000.0,1.0,0,45000000.0,6920000000,6512750000.0,0,5511000000,,,1089000000,,,4098891195,-172000000.0,0.0,-414000000.0,176000000.0,0.0,-221000000.0,-105000000.0,-104000000.0,154000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.243,207000000.0,201000000.0,0,0.0,0.773,41.403,33.174,0,0.0,15.26,10.046,9.956,38000000,-729000000,408000000.0,408000000.0,0.0,0.016,0.019,0.026,0.419,35000000.0,207000000.0,1.0,268603617,266200000,278500000.0,1.533,6394000000,431000000,27000000.0,0,24.02,
10,ACAS,ART,2014-03-31,2014-05-12,2014-03-31,2020-02-18,-355000000,6134000000,6168500000.0,,,0.071,18.759,0.0,572000000,572000000,0.0,-92000000.0,,0.208,790000000,,,790000000,0,6000000.0,0,0.0,0.0,-1000000.0,5000000.0,0.011,5000000.0,-1000000.0,-46000000.0,-0.27,-0.26,-0.27,5078000000,5300500000.0,5078000000,4349956137,-4350.0,869.991,151000000.0,0.558,1.0,438000000.0,1.0,0,45000000.0,6352000000,6398000000.0,0,5020000000,,,1056000000,,,4131956137,108000000.0,0.0,-538000000.0,127000000.0,0.0,-359000000.0,316000000.0,320000000.0,151000000.0,0.0,-92000000.0,-92000000.0,-92000000.0,0.0,0.0,-0.21,213000000.0,225000000.0,0,0.0,0.814,-44.913,-57.111,0,0.0,15.42,9.434,9.53,32000000,-748000000,438000000.0,438000000.0,0.0,-0.015,-0.017,0.0,-0.002,35000000.0,213000000.0,1.0,267960839,270700000,283400000.0,1.618,6134000000,419000000,46000000.0,0,22.66,
11,ACAS,ART,2013-12-31,2014-03-03,2013-12-31,2020-02-18,-399000000,6009000000,6235750000.0,,,0.078,17.579,0.0,389000000,389000000,0.0,184000000.0,,0.172,791000000,,,791000000,0,6000000.0,0,0.0,0.0,281000000.0,287000000.0,0.589,287000000.0,281000000.0,237000000.0,0.63,0.61,0.63,5126000000,5448250000.0,5126000000,4622293437,16.0,16.106,193000000.0,0.662,1.0,487000000.0,1.0,0,44000000.0,6411000000,6473000000.0,0,5072000000,,,883000000,,,4220293437,-16000000.0,0.0,-530000000.0,14000000.0,0.0,-382000000.0,173000000.0,178000000.0,193000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.378,211000000.0,276000000.0,0,0.0,0.823,22.936,24.302,0,0.0,15.31,8.666,9.167,38000000,-774000000,487000000.0,487000000.0,0.0,0.03,0.034,0.043,0.577,32000000.0,211000000.0,1.0,275656005,291600000,303900000.0,1.67,6009000000,414000000,53000000.0,0,20.607,
