None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,ACAS,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-02-18,-86446000.0,1318523000.0,,,,,16.405,-529000.0,41214000.0,41214000.0,0.0,15716000.0,,0.917,619964000.0,,,619964000.0,0.0,274000.0,0.0,0.119,0.69,20858000.0,21132000.0,0.516,21132000.0,20858000.0,15716000.0,0.4,0.39,0.4,687659000.0,,687659000.0,1367332630.0,40.0,38.841,23603000.0,0.563,1.0,40927000.0,1.0,0.0,5142000.0,1897273000.0,,0.0,1248459000.0,,,630864000.0,,,873466630.0,-16512000.0,0.0,50501000.0,72603000.0,-55251000.0,71424000.0,-112068000.0,-111539000.0,24132000.0,0.0,15716000.0,15716000.0,15716000.0,0.0,0.0,0.384,7833000.0,33094000.0,869000.0,1.725,1.27,43.541,42.333,0.0,0.0,21.59,5.941,5.788,0.0,-29459000.0,40927000.0,40927000.0,0.0,,,,,0.0,7833000.0,1.0,40457000.0,41917000.0,41899000.0,0.976,1318523000.0,0.0,0.0,0.0,31.456,
56,ACAS,MRQ,2002-09-30,2002-09-30,2002-09-30,2020-02-18,-75072000.0,1214390000.0,,,,,16.157,-372000.0,30940000.0,30940000.0,0.0,-11524000.0,,0.867,524806000.0,,,524806000.0,0.0,210000.0,0.0,0.135,0.66,-7731000.0,-7521000.0,-0.191,-7521000.0,-7731000.0,-11524000.0,-0.29,-0.29,-0.29,650624000.0,,650624000.0,1239727555.0,36.0,35.499,22422000.0,0.557,1.0,39276000.0,1.0,0.0,3793000.0,1708256000.0,,0.0,1140652000.0,,,563766000.0,,,780199555.0,26618000.0,0.0,74785000.0,58688000.0,2000.0,128877000.0,-125053000.0,-124681000.0,22794000.0,0.0,-11524000.0,-11524000.0,-11524000.0,0.0,0.0,-0.293,8785000.0,30491000.0,26898000.0,-2.276,1.199,33.54,25.808,0.0,0.0,18.84,5.723,5.565,0.0,-27003000.0,39276000.0,39276000.0,0.0,,,,,0.0,8785000.0,1.0,41411866.0,40269000.0,40658000.0,0.975,1214390000.0,0.0,0.0,0.0,30.157,
57,ACAS,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-02-18,-60312000.0,1086919000.0,,,,,16.267,-415000.0,3692000.0,3692000.0,0.0,12252000.0,,0.768,463220000.0,,,463220000.0,0.0,235000.0,0.0,0.089,0.63,15402000.0,15637000.0,0.458,15637000.0,15402000.0,12252000.0,0.32,0.32,0.32,614941000.0,,614941000.0,1405850896.0,33.0,32.435,14101000.0,0.373,1.0,34178000.0,1.0,0.0,3150000.0,1546447000.0,,0.0,1048081000.0,,,471978000.0,,,1055325896.0,2018000.0,0.0,30000.0,106413000.0,-23939000.0,83531000.0,-96029000.0,-95614000.0,14516000.0,0.0,12252000.0,12252000.0,12252000.0,0.0,0.0,0.358,6380000.0,27798000.0,0.0,1.969,1.716,31.831,28.32,0.0,0.0,27.47,8.616,8.478,0.0,-3342000.0,34178000.0,34178000.0,0.0,,,,,0.0,6380000.0,1.0,38417397.0,37802000.0,38712000.0,0.904,1086919000.0,0.0,0.0,0.0,28.753,
58,ACAS,MRQ,2002-03-31,2002-03-31,2002-03-31,2020-02-18,-48131000.0,983719000.0,,,,,16.626,-162000.0,2041000.0,2041000.0,0.0,3617000.0,,0.579,352566000.0,,,352566000.0,0.0,102000.0,0.0,0.076,0.59,5853000.0,5955000.0,0.182,5955000.0,5853000.0,3617000.0,0.1,0.09,0.1,623090000.0,,623090000.0,1240833796.0,30.0,29.62,10870000.0,0.29,1.0,32641000.0,1.0,0.0,2236000.0,1334244000.0,,0.0,950211000.0,,,360629000.0,,,1104122796.0,-13212000.0,0.0,112000.0,102853000.0,-26105000.0,76860000.0,-101104000.0,-100942000.0,11032000.0,0.0,3617000.0,3617000.0,3617000.0,0.0,0.0,0.111,7154000.0,25487000.0,0.0,5.9,1.772,34.34,29.486,0.0,0.0,30.96,9.67,10.161,0.0,-3515000.0,32641000.0,32641000.0,0.0,,,,,0.0,7154000.0,1.0,35662881.0,37477000.0,38374000.0,0.871,983719000.0,0.0,0.0,0.0,26.249,
59,ACAS,MRQ,2001-12-31,2001-12-31,2001-12-31,2020-02-18,-28440000.0,904184000.0,,,,,17.92,-105000.0,14168000.0,14168000.0,0.0,18917000.0,,0.412,251141000.0,,,251141000.0,0.0,96000.0,0.0,0.081,0.66,20756000.0,20852000.0,0.69,20852000.0,20756000.0,18917000.0,0.6,0.59,0.6,640265000.0,,640265000.0,1147753676.0,40.0,38.867,4337000.0,0.121,1.0,30229000.0,1.0,0.0,1839000.0,1141157000.0,,0.0,858266000.0,,,263919000.0,,,1011042676.0,-9817000.0,0.0,51336000.0,117467000.0,-33755000.0,104449000.0,-118708000.0,-96594000.0,4442000.0,0.0,18917000.0,18917000.0,18917000.0,0.0,0.0,0.626,6962000.0,23267000.0,3420000.0,1.1,1.579,54.343,48.051,0.0,0.0,28.35,9.699,8.564,0.0,-3823000.0,30229000.0,30229000.0,0.0,,,,,0.0,6962000.0,1.0,35662881.0,35729000.0,36300000.0,0.846,904184000.0,0.0,0.0,0.0,25.307,
60,ACAS,MRQ,2001-09-30,2001-09-30,2001-09-30,2020-02-18,-26155000.0,783654000.0,,,,,17.451,-1110000.0,25883000.0,25883000.0,0.0,-1632000.0,,0.322,162594000.0,,,162594000.0,0.0,486000.0,0.0,0.087,0.56,413000.0,899000.0,0.035,899000.0,413000.0,-1632000.0,-0.05,-0.05,-0.05,592725000.0,,592725000.0,1052145520.0,539.0,376.708,10138000.0,0.298,1.0,25440000.0,1.0,0.0,2045000.0,920365000.0,,0.0,727181000.0,,,190929000.0,,,923045520.0,23608000.0,0.0,48968000.0,30614000.0,529000.0,80111000.0,-67751000.0,-75050000.0,11248000.0,0.0,-1632000.0,-1632000.0,-1632000.0,0.0,0.0,-0.064,4282000.0,21158000.0,19968000.0,-11.2,1.557,-116.974,-74.027,0.0,0.0,27.39,9.167,9.239,12631000.0,-136000.0,25440000.0,25440000.0,0.0,,,,,0.0,4282000.0,1.0,33700092.0,33965000.0,34524000.0,0.749,783654000.0,0.0,0.0,0.0,23.072,
61,ACAS,MRQ,2001-06-30,2001-06-30,2001-06-30,2020-02-18,-5305000.0,697062000.0,,,,,19.628,0.0,2225000.0,2225000.0,0.0,11251000.0,,0.254,131325000.0,,,131325000.0,0.0,0.0,0.0,0.082,0.55,14186000.0,14186000.0,0.548,14186000.0,14186000.0,11251000.0,0.4,0.39,0.4,556089000.0,,556089000.0,977282924.0,-41.0,-41.934,12314000.0,0.435,1.0,25876000.0,1.0,0.0,2935000.0,826162000.0,,0.0,668632000.0,,,140973000.0,,,794037924.0,-2469000.0,0.0,126029000.0,-56557000.0,-21864000.0,47608000.0,-62391000.0,-70822000.0,12314000.0,0.0,11251000.0,11251000.0,11251000.0,0.0,0.0,0.435,6908000.0,18968000.0,0.0,1.375,1.428,-23.657,-19.486,0.0,0.0,28.06,8.611,8.621,11307000.0,287000.0,25876000.0,25876000.0,0.0,,,,,0.0,6908000.0,1.0,28297859.0,28331000.0,28883000.0,0.913,697062000.0,0.0,0.0,0.0,24.604,
62,ACAS,MRQ,2001-03-31,2001-03-31,2001-03-31,2020-02-18,-722000.0,623272000.0,,,,,15.294,0.0,4676000.0,4676000.0,0.0,-9902000.0,,0.463,187921000.0,,,187921000.0,0.0,0.0,0.0,0.088,0.53,-6378000.0,-6378000.0,-0.281,-6378000.0,-6378000.0,-9902000.0,-0.36,0.53,-0.36,426036000.0,,426036000.0,735056489.0,-30.0,-30.89,9035000.0,0.324,1.0,22693000.0,1.0,0.0,3524000.0,806517000.0,,0.0,590581000.0,,,197236000.0,,,631583489.0,-6825000.0,0.0,0.0,4096000.0,-21162000.0,11148000.0,-27008000.0,-32177000.0,9035000.0,0.0,-9902000.0,-9902000.0,-9902000.0,0.0,0.0,-0.436,4117000.0,18576000.0,0.0,-1.472,1.482,-18.804,-19.721,0.0,0.0,25.44,7.776,8.724,13548000.0,-189000.0,22693000.0,22693000.0,0.0,,,,,0.0,4117000.0,1.0,24826395.0,27856000.0,28278000.0,0.815,623272000.0,0.0,0.0,0.0,22.375,
63,ACAS,MRQ,2000-12-31,2000-12-31,2000-12-31,2020-02-18,23784000.0,613999000.0,,,,,16.654,-1100000.0,11569000.0,11569000.0,0.0,-7608000.0,,0.379,155202000.0,,,155202000.0,0.0,354000.0,0.0,0.086,0.74,-6268000.0,-5914000.0,-0.222,-5914000.0,-6268000.0,-9608000.0,-0.36,-1.64,-0.36,445167000.0,,445167000.0,728849890.0,220.0,198.489,13696000.0,0.512,1.0,26685000.0,1.0,0.0,3340000.0,757632000.0,,0.0,585746000.0,,,168832000.0,,,625376890.0,-23222000.0,0.0,61959000.0,17346000.0,-26308000.0,49613000.0,-87631000.0,-85369000.0,14796000.0,0.0,-7608000.0,-7608000.0,-7608000.0,0.0,0.0,-0.285,14430000.0,12255000.0,6163000.0,-2.056,1.405,-143.009,-125.95,0.0,0.0,25.19,8.927,8.027,0.0,-95000.0,26685000.0,26685000.0,0.0,,,,,0.0,14430000.0,1.0,24826395.0,26730000.0,26912000.0,0.998,613999000.0,0.0,-2000000.0,0.0,22.97,
64,ACAS,MRQ,2000-09-30,2000-09-30,2000-09-30,2020-02-18,45642000.0,563520000.0,,,,,16.818,0.0,32140000.0,32140000.0,0.0,-27306000.0,,0.376,135613000.0,,,135613000.0,0.0,0.0,0.0,0.08,0.49,-25199000.0,-25199000.0,-1.486,-25199000.0,-25199000.0,-27306000.0,-1.12,0.5,-1.12,409663000.0,,409663000.0,638200453.0,8.0,7.604,9825000.0,0.403,1.0,16956000.0,1.0,0.0,2107000.0,666993000.0,,0.0,512008000.0,,,153857000.0,,,584595453.0,28706000.0,0.0,1022000.0,78574000.0,0.0,79596000.0,-60715000.0,-61633000.0,9825000.0,0.0,-27306000.0,-27306000.0,-27306000.0,0.0,0.0,-1.61,1209000.0,15747000.0,11905000.0,-0.438,1.427,7.59,4.163,0.0,0.0,23.69,9.746,9.62,9244000.0,7289000.0,16956000.0,16956000.0,0.0,,,,,0.0,1209000.0,1.0,24676887.0,24359000.0,24872000.0,0.696,563520000.0,0.0,0.0,0.0,23.134,
65,ACAS,MRQ,2000-06-30,2000-06-30,2000-06-30,2020-02-18,89583000.0,509600000.0,,,,,21.992,0.0,3434000.0,3434000.0,0.0,11229000.0,,0.138,57039000.0,,,57039000.0,0.0,0.0,0.0,0.077,0.49,13695000.0,13695000.0,0.92,13695000.0,13695000.0,11229000.0,0.55,0.54,0.55,447854000.0,,447854000.0,548925179.0,5.0,4.547,7956000.0,0.391,1.0,14893000.0,1.0,0.0,2466000.0,563205000.0,,0.0,489355000.0,,,61746000.0,,,436290179.0,-1143000.0,0.0,122337000.0,-60173000.0,-9166000.0,52998000.0,-62097000.0,-62292000.0,7956000.0,0.0,11229000.0,11229000.0,11229000.0,0.0,0.0,0.754,1414000.0,13479000.0,0.0,0.891,0.974,3.808,3.184,0.0,0.0,23.88,8.363,9.321,7584000.0,2457000.0,14893000.0,14893000.0,0.0,,,,,0.0,1414000.0,1.0,18270108.0,20364000.0,20878000.0,0.731,509600000.0,0.0,0.0,0.0,25.025,
66,ACAS,MRQ,2000-03-31,2000-03-31,2000-03-31,2020-02-18,88380000.0,444836000.0,,,,,18.127,0.0,4577000.0,4577000.0,0.0,19314000.0,,0.376,117212000.0,,,117212000.0,0.0,0.0,0.0,0.07,0.45,21093000.0,21093000.0,1.831,21093000.0,21093000.0,19314000.0,1.08,0.47,1.08,323266000.0,,323266000.0,539787109.0,5.0,4.723,2754000.0,0.154,1.0,11518000.0,1.0,0.0,1779000.0,557471000.0,,0.0,424123000.0,,,121570000.0,,,463279109.0,2540000.0,0.0,0.0,38667000.0,-8576000.0,30091000.0,-30305000.0,-30354000.0,2754000.0,0.0,19314000.0,19314000.0,19314000.0,0.0,0.0,1.677,635000.0,10883000.0,0.0,0.417,1.433,4.231,3.379,0.0,0.0,25.38,10.426,10.186,6495000.0,1409000.0,11518000.0,11518000.0,0.0,,,,,0.0,635000.0,1.0,18253708.0,17833000.0,18351000.0,0.646,444836000.0,0.0,0.0,0.0,24.945,
67,ACAS,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-02-18,77612000.0,395372000.0,,,,,22.682,0.0,2037000.0,2037000.0,0.0,73781000.0,,0.268,78545000.0,,,78545000.0,0.0,0.0,0.0,0.076,0.47,74340000.0,74340000.0,4.474,74340000.0,74340000.0,72869000.0,5.18,-0.13,5.18,311745000.0,,311745000.0,439245200.0,4.0,4.349,10221000.0,0.744,1.0,16617000.0,1.0,0.0,1471000.0,471880000.0,,0.0,382447000.0,,,83627000.0,,,414591200.0,-42396000.0,0.0,-2086000.0,8289000.0,-15560000.0,-9357000.0,-43260000.0,-44529000.0,10221000.0,0.0,73781000.0,73781000.0,73781000.0,0.0,0.0,4.44,9705000.0,6912000.0,547000.0,0.091,1.33,4.265,3.218,0.0,0.0,22.75,10.513,7.929,2331000.0,1080000.0,16617000.0,16617000.0,0.0,,,,,0.0,9705000.0,1.0,18223789.0,13744000.0,14294000.0,1.209,395372000.0,0.0,-912000.0,0.0,28.767,
68,ACAS,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-02-18,13860000.0,326234000.0,,,,,16.717,0.0,45186000.0,45186000.0,0.0,10234000.0,,0.312,69840000.0,,,69840000.0,0.0,0.0,0.0,0.095,0.43,11583000.0,11583000.0,1.267,11583000.0,11583000.0,10234000.0,0.69,0.66,0.69,248567000.0,,248567000.0,442969613.0,14.0,13.663,1323000.0,0.089,1.0,9143000.0,1.0,0.0,1349000.0,350888000.0,,0.0,270154000.0,,,77667000.0,,,313795613.0,31468000.0,0.0,89372000.0,-19370000.0,330000.0,70332000.0,-40187000.0,-38918000.0,1323000.0,0.0,10234000.0,10234000.0,10234000.0,0.0,0.0,1.119,793000.0,8350000.0,7827000.0,0.623,1.262,10.777,7.708,0.0,0.0,18.5,11.183,9.803,3614000.0,-60000.0,9143000.0,9143000.0,0.0,,,,,0.0,793000.0,1.0,16961925.0,14869000.0,15619000.0,0.615,326234000.0,0.0,0.0,0.0,21.941,
69,ACAS,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-02-18,10290000.0,300495000.0,,,,,13.993,0.0,13718000.0,13718000.0,0.0,6161000.0,,0.929,142892000.0,,,142892000.0,0.0,0.0,0.0,0.09,0.43,7263000.0,7263000.0,1.015,7263000.0,7263000.0,6161000.0,0.56,0.53,0.56,155803000.0,,155803000.0,308846136.0,12.0,12.036,4093000.0,0.368,1.0,7155000.0,1.0,0.0,1102000.0,429669000.0,,0.0,280372000.0,,,144692000.0,,,202986136.0,12487000.0,0.0,-188000.0,42798000.0,-5151000.0,37459000.0,-29065000.0,-29065000.0,4093000.0,0.0,6161000.0,6161000.0,6161000.0,0.0,0.0,0.861,548000.0,6607000.0,1800000.0,0.768,1.303,8.562,8.488,0.0,0.0,18.25,8.572,8.581,1758000.0,856000.0,7155000.0,7155000.0,0.0,,,,,0.0,548000.0,1.0,11122528.0,11134000.0,11717000.0,0.643,300495000.0,0.0,0.0,0.0,26.989,
70,ACAS,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-02-18,9764000.0,263551000.0,,,,,14.051,0.0,1231000.0,1231000.0,0.0,7024000.0,,0.694,107091000.0,,,107091000.0,0.0,0.0,0.0,0.088,0.41,7818000.0,7818000.0,1.199,7818000.0,7818000.0,7024000.0,0.63,0.62,0.63,155546000.0,,155546000.0,300046579.0,14.0,13.755,3548000.0,0.321,1.0,6520000.0,1.0,0.0,794000.0,369411000.0,,0.0,257480000.0,,,108005000.0,,,190247579.0,-4918000.0,0.0,188000.0,9401000.0,-5777000.0,3812000.0,-12278000.0,-12278000.0,3548000.0,0.0,7024000.0,7024000.0,7024000.0,0.0,0.0,1.077,604000.0,5916000.0,914000.0,0.651,1.223,9.076,9.016,0.0,0.0,17.13,9.414,9.384,1818000.0,372000.0,6520000.0,6520000.0,0.0,,,,,0.0,604000.0,1.0,11106105.0,11070000.0,11279000.0,0.589,263551000.0,0.0,0.0,0.0,23.808,
71,ACAS,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-02-18,7783000.0,270019000.0,,,,,13.802,0.0,6149000.0,6149000.0,0.0,5699000.0,,0.768,115948000.0,,,115948000.0,0.0,0.0,0.0,0.078,0.48,5756000.0,5756000.0,1.098,5756000.0,5756000.0,5699000.0,0.52,0.56,0.52,152723000.0,,152723000.0,228790852.0,13.0,13.48,3535000.0,0.319,1.0,5242000.0,1.0,0.0,57000.0,379818000.0,,0.0,261369000.0,,,117296000.0,,,190694852.0,-748000.0,0.0,-91000.0,70874000.0,-4106000.0,66677000.0,-70960000.0,-70960000.0,3535000.0,0.0,5699000.0,5699000.0,5699000.0,0.0,0.0,1.087,342000.0,4900000.0,1222000.0,0.923,1.249,11.274,11.275,0.0,0.0,17.25,11.231,11.245,778000.0,-116000.0,5242000.0,5242000.0,0.0,,,,,0.0,342000.0,1.0,11054774.0,11065000.0,11064000.0,0.474,270019000.0,0.0,0.0,0.0,24.403,
72,ACAS,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-02-18,6599000.0,197579000.0,,,,,13.771,0.0,6897000.0,6897000.0,0.0,4824000.0,,0.296,44993000.0,,,44993000.0,0.0,0.0,0.0,0.066,0.32,4824000.0,4824000.0,1.013,4824000.0,4824000.0,4824000.0,0.44,0.42,0.44,152442000.0,,152442000.0,202228338.0,15.0,14.812,2626000.0,0.237,1.0,4762000.0,1.0,0.0,0.0,235675000.0,,0.0,189046000.0,,,45137000.0,,,179203338.0,5180000.0,0.0,96000.0,20325000.0,-3544000.0,16877000.0,-14323000.0,-14323000.0,2626000.0,0.0,4824000.0,4824000.0,4824000.0,0.0,0.0,1.013,496000.0,4266000.0,144000.0,0.727,1.176,13.126,13.056,0.0,0.0,16.19,12.329,12.33,28000.0,696000.0,4762000.0,4762000.0,0.0,,,,,0.0,496000.0,1.0,11068767.0,11070000.0,11461000.0,0.43,197579000.0,0.0,0.0,0.0,17.848,
73,ACAS,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-02-18,5676000.0,176155000.0,,,,,13.648,0.0,1717000.0,1717000.0,0.0,3415000.0,,0.166,24742000.0,,,24742000.0,0.0,0.0,0.0,0.033,0.29,3415000.0,3415000.0,0.927,3415000.0,3415000.0,3415000.0,0.31,0.29,0.31,151067000.0,,151067000.0,242793389.0,28.0,27.478,3853000.0,0.348,1.0,3684000.0,1.0,0.0,0.0,199180000.0,,0.0,173615000.0,,,25088000.0,,,253253389.0,-8743000.0,0.0,0.0,24712000.0,-3211000.0,21501000.0,-34097000.0,-34097000.0,3853000.0,0.0,3415000.0,3415000.0,3415000.0,0.0,0.0,0.927,372000.0,3312000.0,346000.0,0.935,1.676,28.818,,0.0,0.0,22.88,23.598,23.598,0.0,340000.0,3684000.0,3684000.0,0.0,,,,,0.0,372000.0,1.0,11068767.0,11069000.0,11689000.0,0.333,176155000.0,0.0,0.0,0.0,15.914,
74,ACAS,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-02-18,5684000.0,151031000.0,,,,,13.629,0.0,10460000.0,10460000.0,0.0,2977000.0,,0.001,0.0,,,0.0,0.0,0.0,0.0,0.021,0.25,2977000.0,2977000.0,0.904,2977000.0,2977000.0,2977000.0,0.27,0.26,0.27,150862000.0,,150862000.0,236089398.0,22.0,21.923,1697000.0,0.153,1.0,3292000.0,1.0,0.0,0.0,140571000.0,,0.0,138682000.0,,,169000.0,,,244951814.0,1598000.0,0.0,0.0,0.0,-2767000.0,-2767000.0,2668000.0,2668000.0,1697000.0,0.0,2977000.0,2977000.0,2977000.0,0.0,0.0,0.904,444000.0,2848000.0,169000.0,0.926,1.624,28.243,,0.0,0.0,22.13,29.459,29.459,712000.0,127000.0,3292000.0,3292000.0,0.0,,,,,0.0,444000.0,1.0,11068767.0,11069000.0,11480000.0,0.297,151031000.0,0.0,0.0,0.0,13.645,
75,ACAS,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-02-18,5656000.0,150705000.0,,,,,13.61,0.0,8862000.0,8862000.0,0.0,2437000.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.012,0.21,2437000.0,2437000.0,0.871,2437000.0,2437000.0,2437000.0,0.22,0.21,0.22,150652000.0,,150652000.0,,,,13000.0,0.001,1.0,2797000.0,1.0,0.0,0.0,141843000.0,,0.0,140284000.0,,,53000.0,,,,-4434000.0,0.0,0.0,0.0,-2325000.0,-2325000.0,-2122000.0,-2122000.0,13000.0,0.0,2437000.0,2437000.0,2437000.0,0.0,0.0,0.871,551000.0,2246000.0,53000.0,0.955,,,,0.0,0.0,18.13,,35.22,861000.0,-55000.0,2797000.0,2797000.0,0.0,,,,,0.0,551000.0,1.0,,11069000.0,11405000.0,0.253,150705000.0,0.0,0.0,0.0,13.615,
76,ACAS,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-02-18,,,,,,,,-8000.0,,,0.0,-41000.0,,,,,,,,11000.0,,0.0,0.0,-4000.0,7000.0,0.007,7000.0,-4000.0,-64000.0,,,,,,,,,,12000.0,,1.0,959000.0,1.0,,60000.0,,,,,,,,,,,12615000.0,0.0,143608000.0,-1020000.0,0.0,142549000.0,-129954000.0,-129946000.0,20000.0,0.0,-41000.0,-41000.0,-41000.0,0.0,0.0,-0.043,952000.0,7000.0,,,,,,,0.0,20.0,,,,,959000.0,959000.0,0.0,,,,,-7000.0,1096000.0,1.0,,,,,,,-23000.0,,,
77,ACAS,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-02-18,,,,,,,,0.0,,,0.0,3300000.0,,,,,,,,13000.0,,,0.0,5335000.0,5348000.0,4.221,5348000.0,5335000.0,5335000.0,,,,,,,,,,350000.0,,1.0,1267000.0,1.0,,0.0,,,,,,,,,,,530000.0,0.0,0.0,609000.0,0.0,574000.0,0.0,0.0,350000.0,0.0,3300000.0,3300000.0,3300000.0,0.0,0.0,2.605,1052000.0,215000.0,,,,,,,0.0,,,,,,1267000.0,1267000.0,0.0,,,,,-36000.0,1052000.0,1.0,,,,,,,2035000.0,,,
78,ACAS,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-02-18,,,,,,,,0.0,,,0.0,184000.0,,,,,,,,9000.0,,,0.0,300000.0,309000.0,0.458,309000.0,300000.0,300000.0,,,,,,,,,,-104000.0,,1.0,675000.0,1.0,,0.0,,,,,,,,,,,-127000.0,0.0,0.0,-19000.0,0.0,-23000.0,0.0,0.0,-104000.0,0.0,184000.0,184000.0,184000.0,0.0,0.0,0.273,587000.0,88000.0,,,,,,,0.0,,,,,,675000.0,675000.0,0.0,,,,,43000.0,587000.0,1.0,,,,,,,116000.0,,,
79,ACAS,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-02-18,0.0,5432265.0,,,,,,,322664.0,322664.0,,,,0.611,429684.0,,,429684.0,0.0,,0.0,,0.0,,,,,,,,,,3371651.0,,3371651.0,,,,,,1.0,,,0.0,,5539285.0,,0.0,3980421.0,,,2060614.0,,,,,,,,,,,,,,,,,,,,,,400394.0,,,,,120514.0,,,,,917625.0,2053702.0,,,,,,,,,,1.0,,,,,5432265.0,52225.0,,1230536.0,,
0,ACAS,MRT,2016-09-30,2016-09-30,2016-09-30,2020-02-18,-395000000.0,4700000000.0,5447250000.0,,,0.105,21.294,0.0,1057000000.0,1057000000.0,0.0,-60000000.0,,0.027,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,34000000.0,0.06,34000000.0,34000000.0,-22000000.0,-0.04,-0.08,-0.04,4576000000.0,4574000000.0,4576000000.0,3513290242.0,103.0,103.332,300000000.0,1.396,1.0,571000000.0,1.0,0.0,56000000.0,3643000000.0,5454250000.0,0.0,3294000000.0,,,124000000.0,,,3643290242.0,783000000.0,0.0,-720000000.0,-2660000000.0,0.0,-3333000000.0,3816000000.0,3809000000.0,300000000.0,-2000000.0,-60000000.0,-60000000.0,-60000000.0,0.0,0.0,-0.105,203000000.0,368000000.0,0.0,0.0,0.796,-60.722,-422.75,0.0,0.0,16.91,6.381,6.364,15000000.0,-443000000.0,571000000.0,571000000.0,0.0,-0.011,-0.013,0.006,0.06,20000000.0,195000000.0,1.0,215451818.0,214900000.0,225100000.0,2.657,4700000000.0,256000000.0,38000000.0,0.0,21.871,
1,ACAS,MRT,2016-06-30,2016-06-30,2016-06-30,2020-02-18,-342000000.0,5334000000.0,6314250000.0,,,0.103,20.397,0.0,914000000.0,914000000.0,0.0,-238000000.0,,0.207,784000000.0,,,784000000.0,0.0,0.0,0.0,0.0,0.0,-116000000.0,-116000000.0,-0.178,-116000000.0,-116000000.0,-188000000.0,-0.84,-0.85,-0.84,4418000000.0,4756750000.0,4418000000.0,3947306053.0,-34.0,-34.029,321000000.0,1.482,1.0,653000000.0,1.0,0.0,72000000.0,5204000000.0,7162500000.0,0.0,4062000000.0,,,916000000.0,,,3456306053.0,610000000.0,0.0,-856000000.0,-1322000000.0,0.0,-2146000000.0,2435000000.0,2427000000.0,321000000.0,-3000000.0,-238000000.0,-238000000.0,-238000000.0,0.0,0.0,-0.364,213000000.0,440000000.0,0.0,0.0,0.782,-14.522,-18.845,0.0,0.0,15.83,5.293,5.251,40000000.0,-640000000.0,653000000.0,653000000.0,0.0,-0.038,-0.05,-0.016,-0.178,22000000.0,204000000.0,1.0,218338980.0,216600000.0,226700000.0,3.015,5334000000.0,235000000.0,50000000.0,0.0,24.626,
2,ACAS,MRT,2016-03-31,2016-03-31,2016-03-31,2020-02-18,-206000000.0,5515000000.0,7002000000.0,,,0.097,19.064,0.0,396000000.0,396000000.0,0.0,-282000000.0,,0.231,887000000.0,,,887000000.0,0.0,0.0,0.0,0.0,0.0,-111000000.0,-111000000.0,-0.163,-111000000.0,-111000000.0,-188000000.0,-1.1,-1.1,-1.1,4480000000.0,5016250000.0,4480000000.0,4375704378.0,-39.0,-39.421,332000000.0,1.413,1.0,679000000.0,1.0,0.0,77000000.0,6006000000.0,8321500000.0,0.0,4737000000.0,,,1035000000.0,,,3647704378.0,-110000000.0,0.0,-747000000.0,-1115000000.0,0.0,-1833000000.0,1391000000.0,1378000000.0,332000000.0,5000000.0,-282000000.0,-282000000.0,-282000000.0,0.0,0.0,-0.415,208000000.0,471000000.0,0.0,0.0,0.814,-12.935,-13.855,0.0,0.0,15.24,5.372,5.275,86000000.0,-877000000.0,679000000.0,679000000.0,0.0,-0.04,-0.056,-0.013,-0.163,26000000.0,197000000.0,1.0,239350681.0,235000000.0,235000000.0,2.889,5515000000.0,212000000.0,94000000.0,0.0,23.468,
