None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,VTRS,ART,2008-12-31,2009-03-03,2008-12-31,2021-08-09,-380802000,10409859000,11134081000.0,3174673000,7235186000,0.461,8.883,-165113000.0,597456000,597456000,3067364000.0,-181215000.0,2.055,2.84,5321627000,156208000,5165419000,5321627000,18021000,425279000.0,0,0.0,0.0,313253000.0,738532000.0,0.144,738532000.0,313253000.0,-43792000.0,-1.05,-1.05,-1.05,2703509000,2991954250.0,2703509000,8213037204,26.0,11.121,219334000.0,0.721,1.0,2070221000.0,0.403,5614741000,357045000.0,7974639000,7753292500.0,1065990000,42260000,42260000,0,7677242000,1544650000,6132592000,3488866204,72945000.0,0.0,63751000.0,83055000.0,-137495000.0,-166936000.0,-152830000.0,47680000.0,384447000.0,8264000.0,-181215000.0,-320250000.0,-320250000.0,0.0,0.0,-0.062,1772336000.0,297885000.0,585711000,0.0,1.29,-10.894,-10.905,1063996000,139035000.0,11.45,0.679,0.678,1164613000,594352000,5137585000.0,5137585000.0,317217000.0,-0.029,-0.107,0.04,0.061,30639000.0,1053485000.0,1.0,304704472,304360000,304360000.0,16.88,4795118000,215771000,137423000.0,639214000,15.755,1630023000
51,VTRS,ART,2008-12-31,2009-02-23,2008-12-31,2021-08-09,-380802000,10409859000,11134081000.0,3174673000,7235186000,0.461,8.883,-165113000.0,597456000,597456000,3067364000.0,-181215000.0,2.055,2.84,5321627000,156208000,5165419000,5321627000,18021000,425279000.0,0,0.0,0.0,313253000.0,738532000.0,0.144,738532000.0,313253000.0,-43792000.0,-1.05,-1.05,-1.05,2703509000,2991954250.0,2703509000,8645717555,28.0,11.707,219334000.0,0.721,1.0,2070221000.0,0.403,5614741000,357045000.0,7974639000,7753292500.0,1065990000,42260000,42260000,0,7677242000,1544650000,6132592000,3921546555,72945000.0,0.0,63751000.0,83055000.0,-137495000.0,-166936000.0,-152830000.0,47680000.0,384447000.0,8264000.0,-181215000.0,-320250000.0,-320250000.0,0.0,0.0,-0.062,1772336000.0,297885000.0,585711000,0.0,1.451,-12.245,-12.257,1063996000,139035000.0,12.87,0.763,0.762,1164613000,594352000,5137585000.0,5137585000.0,317217000.0,-0.029,-0.107,0.04,0.061,30639000.0,1053485000.0,1.0,304704472,304360000,304360000.0,16.88,4795118000,215771000,137423000.0,639214000,15.755,1630023000
52,VTRS,ART,2008-09-30,2008-11-04,2008-09-30,2021-08-09,-138349000,11024319000,11369910250.0,3417959000,7606360000,0.448,9.785,-154888000.0,700494000,700494000,3058113000.0,-1543603000.0,1.876,2.691,5498176000,287369000,5210807000,5498176000,21181000,431382000.0,0,0.0,0.0,-1025684000.0,-594302000.0,-0.117,-594302000.0,-1025684000.0,-1423857000.0,-6.34,-6.44,-6.34,2978955000,3166933500.0,2978955000,7567418508,-7.0,-12.733,173250000.0,0.569,1.0,2031667000.0,0.399,5960605000,398173000.0,8039300000,7583120500.0,1119946000,48010000,48010000,0,8015720000,1822096000,6193624000,2769736508,-547975000.0,-7001930000.0,812238000.0,3758824000.0,-102736000.0,6277294000.0,-7181761000.0,16798000.0,328138000.0,28354000.0,-1543603000.0,-1663838000.0,-1663838000.0,0.0,0.0,-0.327,3036606000.0,-1004939000.0,582052000,0.0,0.93,-1.665,-1.434,1051095000,120235000.0,9.09,0.544,0.544,1250894000,634344000,5089780000.0,5089780000.0,320084000.0,-0.146,-0.525,-0.135,-0.202,30079000.0,1063657000.0,1.0,304701486,304449000,458350000.0,16.718,5063714000,233749000,119746000.0,980406000,16.632,1595863000
53,VTRS,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-09,253417000,11502962000,9732973750.0,3475157000,8027805000,0.402,10.285,-153619000.0,518508000,518508000,2567852000.0,-1600534000.0,1.65,2.665,5312827000,583973000,4728854000,5312827000,435875000,351118000.0,0,0.0,0.0,-1331001000.0,-979883000.0,-0.251,-979883000.0,-1331001000.0,-1664728000.0,-6.3,-6.29,-6.3,3129554000,2893862500.0,3129554000,9063249312,-7.0,-9.249,91770000.0,0.302,1.0,1342171000.0,0.343,6526267000,333727000.0,7664366000,6392594500.0,1150605000,53476000,53476000,0,8341784000,2106648000,6235136000,4268930312,-837049000.0,-7001930000.0,750335000.0,3314528000.0,-82900000.0,5967546000.0,-7087162000.0,123237000.0,245389000.0,37178000.0,-1600534000.0,-1686010000.0,-1686010000.0,0.0,0.0,-0.431,2816046000.0,-1473875000.0,666563000,0.0,1.364,-2.532,-2.225,1111161000,85476000.0,14.02,1.092,1.091,1318177000,462344000,3910023000.0,3910023000.0,278940000.0,-0.173,-0.583,-0.208,-0.34,28342000.0,885089000.0,1.0,304488610,304284000,304284000.0,12.85,4976695000,391918000,-64194000.0,1014470000,16.355,1368509000
54,VTRS,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-09,280455000,11599184000,7976113500.0,3486453000,8112731000,0.408,10.375,-146760000.0,732551000,732551000,2028553000.0,-1547200000.0,1.57,2.665,5324139000,557653000,4766486000,5324139000,447821000,268310000.0,0,0.005,0.06,-1261075000.0,-992765000.0,-0.305,-992765000.0,-1261075000.0,-1531232000.0,-5.95,-5.94,-5.95,3155799000,2542718750.0,3155799000,8120153927,-6.0,-8.179,351436000.0,1.155,1.0,1224669000.0,0.376,6635374000,270157000.0,7334865000,5294272000.0,1133572000,54790000,54790000,0,8410926000,2220533000,6190393000,3528565927,-559814000.0,-7001930000.0,756021000.0,3320831000.0,-63044000.0,6000340000.0,-7086938000.0,119328000.0,498196000.0,28588000.0,-1547200000.0,-1597917000.0,-1597917000.0,0.0,0.0,-0.491,2584470000.0,-1359801000.0,667996000,-0.01,1.118,-2.208,-1.948,1123363000,50717000.0,11.59,1.085,1.084,1123408000,470710000,3253222000.0,3253222000.0,229907000.0,-0.2,-0.628,-0.238,-0.388,24134000.0,702546000.0,1.0,304449174,304181000,304181000.0,10.695,4963810000,350585000,15968000.0,1049285000,16.319,1265920000
55,VTRS,ART,2007-12-31,2008-03-07,2007-12-31,2021-08-09,83044000,11353176000,6139784250.0,3059301000,8293875000,0.434,12.407,-190560000.0,484202000,484202000,1556728000.0,-1209314000.0,1.528,2.326,5262005000,555289000,4706716000,5262005000,122870000,182304000.0,0,0.011,0.12,-896097000.0,-713793000.0,-0.268,-713793000.0,-896097000.0,-1096491000.0,-4.85,-4.83,-4.85,3403426000,2165984000.0,3403426000,8004149645,-9.0,-11.214,116367000.0,0.424,1.0,1109295000.0,0.416,6834677000,200394000.0,7293951000,4266410250.0,1063840000,91361000,91361000,0,7915425000,2002351000,5913074000,3226346645,197322000.0,-7552378000.0,1472220000.0,4241564000.0,-42610000.0,7519306000.0,-7659569000.0,87163000.0,306927000.0,30658000.0,-1209314000.0,-1225313000.0,-1225313000.0,0.0,0.0,-0.46,2105353000.0,-996058000.0,643873000,-0.025,0.948,-2.633,-2.186,1102932000,15999000.0,10.6,1.21,1.091,1132121000,922857000,2666023000.0,2666023000.0,182911000.0,-0.2,-0.566,-0.21,-0.336,22271000.0,512387000.0,1.0,304372325,274312000,269346000.0,9.719,4518499000,210816000,112823000.0,1010531000,16.472,1056950000
56,VTRS,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-09,83044000,11353176000,6139784250.0,3059301000,8293875000,0.434,12.407,-190560000.0,484202000,484202000,1556728000.0,-1209314000.0,1.528,2.326,5262005000,555289000,4706716000,5262005000,122870000,182304000.0,0,0.01,0.12,-896097000.0,-713793000.0,-0.268,-713793000.0,-896097000.0,-1096491000.0,-4.85,-4.83,-4.85,3403426000,2165984000.0,3403426000,8381571328,-9.0,-11.742,116367000.0,0.424,1.0,1109295000.0,0.416,6834677000,200394000.0,7293951000,4266410250.0,1063840000,91361000,91361000,0,7915425000,2002351000,5913074000,3603768328,197322000.0,-7552378000.0,1472220000.0,4241564000.0,-42610000.0,7519306000.0,-7659569000.0,87163000.0,306927000.0,30658000.0,-1209314000.0,-1225313000.0,-1225313000.0,0.0,0.0,-0.46,2105353000.0,-996058000.0,643873000,-0.025,1.059,-2.941,-2.441,1102932000,15999000.0,11.84,1.352,1.218,1132121000,922857000,2666023000.0,2666023000.0,182911000.0,-0.2,-0.566,-0.21,-0.336,22271000.0,512387000.0,1.0,304372325,274312000,269346000.0,9.719,4518499000,210816000,112823000.0,1010531000,16.472,1056950000
57,VTRS,ART,2007-09-30,2007-11-01,2007-09-30,2021-08-09,12130000,4476573000,3853152250.0,2616555000,1860018000,0.496,7.587,-169402000.0,1203641000,1203641000,934708000.0,293710000.0,3.415,1.354,1719770000,150319000,1569451000,1719770000,100366000,91834000.0,0,0.012,0.18,631804000.0,723638000.0,0.378,723638000.0,631804000.0,554303000.0,1.2,1.2,1.2,1886671000,1590603750.0,1886671000,4319193030,7.0,5.969,153330000.0,0.617,1.0,977727000.0,0.511,949317000,77501000.0,3277196000,2975140750.0,430538000,65953000,65953000,0,2555477000,766189000,1789288000,3803064030,1043855000.0,-761049000.0,738361000.0,718128000.0,-55323000.0,1265748000.0,-547508000.0,385801000.0,322732000.0,2883000.0,293710000.0,293710000.0,293710000.0,0.0,0.0,0.154,521898000.0,455829000.0,179889000,0.15,2.016,12.948,12.733,725427000,0.0,15.28,1.989,1.987,488107000,2306434000,1912435000.0,1912435000.0,125067000.0,0.076,0.185,0.212,0.33,19762000.0,289286000.0,1.0,248891625,248660000,250500000.0,7.691,3527256000,184842000,260593000.0,167313000,14.185,1850366000
58,VTRS,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-09,10286000,4475521000,3242924250.0,2622024000,1853497000,0.556,6.942,-162003000.0,1315557000,1315557000,849825000.0,221424000.0,3.163,1.573,1894135000,238071000,1656064000,1894135000,102995000,76593000.0,0,0.016,0.24,502696000.0,579289000.0,0.321,579289000.0,502696000.0,437861000.0,0.97,0.96,0.97,1724979000,1358141750.0,1724979000,4332994838,9.0,7.48,219851000.0,0.885,1.0,952176000.0,0.528,954056000,64835000.0,3271076000,2682285500.0,432348000,174885000,174885000,0,2713875000,828967000,1884908000,3754416838,1161634000.0,-761049000.0,752642000.0,898505000.0,-53048000.0,1462530000.0,-686729000.0,236877000.0,381854000.0,3979000.0,221424000.0,221424000.0,221424000.0,0.0,0.0,0.123,453697000.0,498479000.0,161734000,0.247,2.177,16.956,15.557,707064000,0.0,15.09,2.083,2.081,401071000,2156667000,1802001000.0,1802001000.0,114186000.0,0.068,0.163,0.187,0.279,19919000.0,242618000.0,1.0,248801646,248477000,251604000.0,7.252,3521465000,207876000,216437000.0,176940000,14.172,1793057000
59,VTRS,ART,2007-03-31,2007-05-30,2007-03-31,2021-08-09,1544000,4253867000,2620109000.0,2412044000,1841823000,0.615,7.666,-161851000.0,1252365000,1252365000,768151000.0,217284000.0,3.443,1.554,1887973000,233041000,1654932000,1887973000,90673000,61512000.0,0,0.012,0.24,477577000.0,539089000.0,0.334,539089000.0,477577000.0,425301000.0,1.01,0.99,1.01,1648860000,1144535250.0,1648860000,5541644013,12.0,10.28,228341000.0,1.062,1.0,843668000.0,0.523,965522000,52276000.0,3223418000,2370624250.0,429111000,174207000,174207000,0,2561800000,700535000,1861265000,4906036013,1102241000.0,-761049000.0,752862000.0,876716000.0,-50751000.0,1442816000.0,-730735000.0,192572000.0,390192000.0,-32000.0,217284000.0,217284000.0,217284000.0,0.0,0.0,0.135,416114000.0,427554000.0,175188000,0.238,2.975,22.579,19.535,686739000,0.0,19.73,3.044,2.633,350294000,2103282000,1611819000.0,1611819000.0,103692000.0,0.083,0.19,0.201,0.296,22156000.0,215538000.0,1.0,248658693,215096000,219120000.0,7.493,3288345000,191122000,208017000.0,164287000,15.288,1711509000
60,VTRS,ART,2006-12-31,2007-02-08,2006-12-31,2021-08-09,2238000,2206648000,2024273750.0,1275172000,931476000,0.716,5.191,-108653000.0,286880000,286880000,679528000.0,346223000.0,4.462,1.003,690291000,3291000,687000000,690291000,93252000,48701000.0,0,0.011,0.24,571014000.0,619715000.0,0.428,619715000.0,571014000.0,528001000.0,1.63,1.6,1.63,1101905000,929233000.0,1101905000,5344363800,9.0,8.624,241112000.0,1.136,1.0,769576000.0,0.531,195408000,43013000.0,2128873000,2048895250.0,314936000,389356000,179125000,210231000,1104743000,285778000,818965000,4940952800,116549000.0,-210601000.0,18712000.0,-86625000.0,-50571000.0,-116124000.0,-117092000.0,206023000.0,349765000.0,0.0,346223000.0,346223000.0,346223000.0,0.0,0.0,0.239,242428000.0,527148000.0,58229000,0.147,4.484,14.271,13.742,461653000,0.0,22.4,3.41,3.281,312282000,2189473000,1449104000.0,1449104000.0,86373000.0,0.171,0.373,0.279,0.394,17217000.0,202190000.0,1.0,220578250,212271000,215958000.0,6.827,2011240000,136533000,181778000.0,55744000,9.475,989394000
61,VTRS,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-09,2264000,2035661000,1931388750.0,1333086000,702575000,0.703,4.535,-102174000.0,159786000,159786000,657747000.0,258985000.0,5.128,1.128,688586000,1586000,687000000,688586000,90031000,46786000.0,0,0.012,0.24,437495000.0,484281000.0,0.356,484281000.0,437495000.0,394352000.0,1.22,1.19,1.22,956823000,843626250.0,956823000,4853408016,11.0,10.022,275493000.0,1.306,1.0,700842000.0,0.516,198732000,43143000.0,2105775000,2008066500.0,303267000,451882000,451882000,0,1078838000,259954000,818884000,4324608016,-22305000.0,0.0,-114898000.0,-122614000.0,-50763000.0,-287466000.0,-112506000.0,-5430000.0,377667000.0,0.0,258985000.0,258985000.0,258985000.0,0.0,0.0,0.191,279308000.0,421534000.0,73788000,0.197,4.52,16.698,16.721,439431000,0.0,20.4,3.183,3.168,252515000,2066812000,1358589000.0,1358589000.0,92733000.0,0.134,0.307,0.218,0.322,12835000.0,197720000.0,1.0,211990589,210999000,215077000.0,6.439,1836929000,145606000,135367000.0,37313000,8.706,1073132000
62,VTRS,ART,2006-06-30,2006-07-28,2006-06-30,2021-08-09,2287000,1984260000,1900989250.0,1292782000,691478000,0.679,4.146,-106264000.0,153923000,153923000,641943000.0,217214000.0,4.414,1.279,689050000,2050000,687000000,689050000,91514000,47109000.0,0,0.011,0.24,367501000.0,414610000.0,0.321,414610000.0,367501000.0,325857000.0,1.01,0.99,1.01,870553000,812085750.0,870553000,5172971244,14.0,12.477,296750000.0,1.413,1.0,647983000.0,0.502,202065000,41644000.0,2024431000,1987226500.0,289755000,414001000,414001000,0,1113707000,292891000,820816000,4637844244,-188910000.0,0.0,-1199682000.0,658545000.0,-54299000.0,-610030000.0,18106000.0,128397000.0,403014000.0,0.0,217214000.0,217214000.0,217214000.0,0.0,0.0,0.168,303012000.0,344971000.0,73810000,0.238,5.327,21.351,21.782,426185000,0.0,22.0,3.595,3.581,269473000,2001984000,1289926000.0,1289926000.0,98196000.0,0.114,0.267,0.185,0.285,6806000.0,204461000.0,1.0,210811102,209955000,214791000.0,6.144,1782195000,152097000,108643000.0,75427000,8.488,999891000
63,VTRS,ART,2006-03-31,2006-05-16,2006-03-31,2021-08-09,2450000,1870526000,1951682000.0,1191900000,678626000,0.644,3.434,-103689000.0,150124000,150124000,629548000.0,184542000.0,4.493,1.375,689524000,4336000,685188000,689524000,89417000,46827000.0,0,0.011,0.24,305890000.0,352717000.0,0.281,352717000.0,305890000.0,274605000.0,0.8,0.79,0.8,787651000,1064479250.0,787651000,4996290098,16.0,14.165,312872000.0,1.364,1.0,627616000.0,0.499,208174000,31285000.0,1936502000,1825962750.0,279008000,368003000,368003000,0,1082875000,265250000,817625000,4456890098,12391000.0,0.0,-1200978000.0,666150000.0,-49772000.0,-599262000.0,195092000.0,304491000.0,416561000.0,0.0,184542000.0,184542000.0,184542000.0,0.0,0.0,0.147,340228000.0,287388000.0,89464000,0.3,5.658,24.151,26.5,406875000,0.0,21.2,3.545,3.868,242193000,1939045000,1257164000.0,1257164000.0,102057000.0,0.095,0.173,0.168,0.243,0.0,225754000.0,1.0,210230665,229389000,234209000.0,5.48,1662352000,137672000,90063000.0,33548000,7.247,926650000
64,VTRS,ART,2005-12-31,2006-02-09,2005-12-31,2021-08-09,2606000,1835108000,2017968750.0,1169400000,665708000,0.619,3.56,-104406000.0,170331000,170331000,628884000.0,165027000.0,4.453,1.416,775211000,4336000,770875000,775211000,0,46808000.0,0,0.01,0.21,266956000.0,313764000.0,0.251,313764000.0,266956000.0,247393000.0,0.69,0.68,0.69,759478000,1329050500.0,759478000,5191445290,19.0,16.546,194832000.0,0.913,1.0,620169000.0,0.497,211827000,19563000.0,1965558000,1729405250.0,253724000,386807000,386807000,0,1075630000,262603000,813027000,4586565290,-22753000.0,0.0,-1182558000.0,763854000.0,-45244000.0,-478594000.0,156603000.0,266279000.0,299238000.0,0.0,165027000.0,165027000.0,165027000.0,0.0,0.0,0.132,361338000.0,258831000.0,68350000,0.304,6.039,27.793,31.58,390969000,0.0,21.79,3.672,3.722,212240000,1894000000,1249053000.0,1249053000.0,103705000.0,0.082,0.124,0.154,0.214,0.0,255369000.0,1.0,210489458,213351000,218705000.0,5.854,1623281000,129861000,82366000.0,31759000,7.608,906797000
65,VTRS,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-09,3373000,1914063000,2066340250.0,1266664000,647399000,0.595,3.691,-103862000.0,182091000,182091000,629060000.0,151590000.0,4.704,1.304,776586000,4336000,772250000,776586000,0,46979000.0,0,0.009,0.18,237082000.0,284061000.0,0.231,284061000.0,237082000.0,228140000.0,0.59,0.59,0.59,830661000,1592937500.0,830661000,4898553034,21.0,17.245,137416000.0,0.611,1.0,599719000.0,0.488,216887000,8942000.0,2022415000,1605159750.0,255413000,449422000,449422000,0,1083402000,269256000,814146000,4304058034,44208000.0,0.0,-1062358000.0,799843000.0,-40411000.0,-316826000.0,119756000.0,223603000.0,241278000.0,0.0,151590000.0,151590000.0,151590000.0,0.0,0.0,0.123,369944000.0,229775000.0,88356000,0.305,5.181,28.393,33.881,371072000,0.0,19.99,3.503,3.661,239049000,1858398000,1228779000.0,1228779000.0,97590000.0,0.073,0.095,0.148,0.193,0.0,270435000.0,1.0,215310557,225042000,229259000.0,5.46,1697176000,127926000,76550000.0,27529000,7.542,997408000
66,VTRS,ART,2005-06-30,2005-07-28,2005-06-30,2021-08-09,2351000,2187031000,2086231750.0,1566695000,620336000,0.593,6.978,-96388000.0,342833000,342833000,625999000.0,164474000.0,5.932,0.163,19254000,0,19254000,19254000,0,45644000.0,0,0.008,0.15,250185000.0,295829000.0,0.239,295829000.0,250185000.0,250185000.0,0.61,0.61,0.61,1880127000,1831286000.0,1880127000,3536931472,14.0,11.956,64483000.0,0.239,1.0,611741000.0,0.494,219974000,0.0,1379376000,1471191750.0,261123000,543929000,543929000,0,306904000,264102000,42802000,3860510472,157757000.0,0.0,12036000.0,19622000.0,-32287000.0,-629000.0,-2485000.0,94343000.0,160871000.0,0.0,164474000.0,164474000.0,164474000.0,0.0,0.0,0.133,366426000.0,245315000.0,50978000,0.246,2.053,23.472,28.951,353549000,0.0,17.66,3.119,3.844,269121000,1835533000,1237740000.0,1237740000.0,91473000.0,0.079,0.09,0.17,0.202,0.0,273034000.0,1.0,218601952,269445000,273262000.0,4.594,1967057000,134454000,85711000.0,70899000,7.3,1302593000
67,VTRS,ART,2005-03-31,2005-05-20,2005-03-31,2021-08-09,870000,2135673000,2044136000.0,1528452000,607221000,0.613,6.863,-90746000.0,137733000,137733000,629834000.0,203592000.0,6.226,0.157,20911000,1586000,19325000,20911000,0,45100000.0,0,0.007,0.12,312247000.0,357347000.0,0.285,357347000.0,312247000.0,312247000.0,0.76,0.74,0.76,1845936000,1795584250.0,1845936000,4227666734,14.0,11.831,112965000.0,0.42,1.0,623540000.0,0.497,223072000,0.0,1550272000,1473336500.0,286267000,670348000,670348000,0,289737000,245507000,44230000,4344488734,26249000.0,0.0,10068000.0,19622000.0,-32261000.0,-2571000.0,-174891000.0,-87517000.0,203711000.0,0.0,203592000.0,203592000.0,203592000.0,0.0,0.0,0.162,311293000.0,312247000.0,86192000,0.158,2.354,21.339,21.224,336719000,0.0,16.13,3.466,3.462,297334000,1808802000,1253374000.0,1253374000.0,87881000.0,0.1,0.113,0.212,0.249,0.0,259478000.0,1.0,269342141,268985000,273621000.0,4.66,1912601000,119327000,108655000.0,69028000,7.11,1282945000
68,VTRS,ART,2004-12-31,2005-02-09,2004-12-31,2021-08-09,1688000,2028594000,1979040250.0,1439690000,588904000,0.642,6.743,-104677000.0,183313000,183313000,621802000.0,240307000.0,8.489,0.118,18747000,0,18747000,18747000,0,45031000.0,0,0.008,0.12,366598000.0,411629000.0,0.324,411629000.0,366598000.0,366598000.0,0.89,0.88,0.89,1815026000,1749047250.0,1815026000,4119073775,11.0,10.007,134139000.0,0.498,1.0,648500000.0,0.511,225853000,0.0,1468576000,1431604750.0,292385000,651952000,651952000,0,213568000,169599000,43969000,4283639775,52681000.0,12000000.0,11663000.0,0.0,-32228000.0,-20565000.0,-165570000.0,-81479000.0,238816000.0,0.0,240307000.0,240307000.0,240307000.0,0.0,0.0,0.189,266374000.0,382126000.0,60857000,0.135,2.36,17.826,17.876,316902000,0.0,15.91,3.372,3.371,196390000,1778745000,1270302000.0,1270302000.0,93584000.0,0.121,0.137,0.256,0.289,0.0,234091000.0,1.0,269241972,269165000,273139000.0,4.719,1802741000,84083000,126291000.0,25222000,6.698,1270091000
69,VTRS,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-09,2207000,1993629000,1942134750.0,1420052000,573577000,0.684,6.634,-121541000.0,128112000,128112000,616779000.0,290155000.0,8.451,0.117,18760000,0,18760000,18760000,0,45323000.0,0,0.007,0.12,443600000.0,488923000.0,0.368,488923000.0,443600000.0,443600000.0,1.08,1.06,1.08,1784055000,1692887000.0,1784055000,4419659484,10.0,9.04,187865000.0,0.699,1.0,712337000.0,0.536,229691000,0.0,1486543000,1384431250.0,296604000,671360000,671360000,0,209574000,168043000,41531000,4529011484,-66033000.0,12000000.0,-19383000.0,0.0,-30130000.0,-49513000.0,-325926000.0,-219922000.0,309406000.0,0.0,290155000.0,290155000.0,290155000.0,0.0,0.0,0.218,253704000.0,458633000.0,42775000,0.111,2.539,15.609,15.583,298650000,0.0,16.83,3.408,3.406,210695000,1752052000,1329116000.0,1329116000.0,95665000.0,0.149,0.171,0.32,0.334,0.0,222016000.0,1.0,269103475,268945000,272930000.0,4.942,1763938000,84926000,153445000.0,36572000,6.559,1252009000
70,VTRS,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-09,2039000,2018648000,1893820500.0,1451857000,566791000,0.73,6.469,-128317000.0,175305000,175305000,617429000.0,332779000.0,6.042,0.162,19017000,0,19017000,19017000,0,44958000.0,0,0.007,0.112,509771000.0,554729000.0,0.401,554729000.0,509771000.0,509771000.0,1.24,1.21,1.24,1737320000,1630204500.0,1737320000,3869338122,8.0,6.975,215958000.0,0.804,1.0,764792000.0,0.553,234130000,0.0,1387955000,1301134250.0,315578000,637686000,637686000,0,281328000,240275000,41053000,4025626122,-32852000.0,12000000.0,-44370000.0,0.0,-28045000.0,-72415000.0,-304712000.0,-192472000.0,344275000.0,0.0,332779000.0,332779000.0,332779000.0,0.0,0.0,0.241,245506000.0,519286000.0,57843000,0.09,2.317,12.097,12.081,286371000,0.0,14.98,2.912,2.91,213931000,1711470000,1382221000.0,1382221000.0,97569000.0,0.176,0.204,0.392,0.369,0.0,211914000.0,1.0,268733386,268553000,275409000.0,5.147,1784518000,84890000,176992000.0,83902000,6.645,1211582000
71,VTRS,ART,2004-03-31,2004-06-14,2004-03-31,2021-08-09,2496000,1875290000,1812343750.0,1317841000,557449000,0.758,6.172,-118451000.0,101713000,101713000,612149000.0,334609000.0,7.584,0.13,20716000,1586000,19130000,20716000,0,44323000.0,0,0.005,0.104,512608000.0,556931000.0,0.405,556931000.0,512608000.0,512608000.0,1.24,1.21,1.24,1659788000,1562339750.0,1659788000,5950765819,12.0,10.685,107127000.0,0.398,1.0,762468000.0,0.555,237180000,0.0,1383345000,1221026500.0,320797000,585445000,585445000,0,215502000,173768000,41734000,6031762819,-157189000.0,12000000.0,-106417000.0,0.0,-26024000.0,-132441000.0,-250326000.0,-145759000.0,225578000.0,0.0,334609000.0,334609000.0,334609000.0,0.0,0.0,0.243,242764000.0,519704000.0,48691000,0.084,3.634,18.026,18.113,273051000,0.0,22.46,4.388,4.394,191094000,1637497000,1374617000.0,1374617000.0,100813000.0,0.185,0.214,0.42,0.373,0.0,201612000.0,1.0,268555780,268931000,276318000.0,5.111,1638110000,78477000,177999000.0,46441000,6.091,1144073000
72,VTRS,ART,2003-12-31,2004-02-06,2003-12-31,2021-08-09,3212000,1880972000,1779827000.0,1335732000,545240000,0.784,5.922,-87412000.0,130632000,130632000,623093000.0,333602000.0,5.39,0.183,19706000,0,19706000,19706000,0,43168000.0,0,0.004,0.097,518146000.0,561314000.0,0.402,561314000.0,518146000.0,518146000.0,1.247,1.213,1.247,1590385000,1508975750.0,1590385000,6588006114,13.0,11.737,180712000.0,0.673,1.0,771847000.0,0.553,242331000,0.0,1279882000,1122500750.0,311605000,569790000,569790000,0,290587000,247833000,42754000,6698932114,-122830000.0,0.0,-179393000.0,0.0,-24099000.0,-203492000.0,-187462000.0,-97916000.0,268124000.0,0.0,333602000.0,333602000.0,333602000.0,0.0,0.0,0.239,256520000.0,515327000.0,63649000,0.078,4.212,20.081,20.032,250245000,0.0,24.98,4.802,4.809,208647000,1570656000,1394940000.0,1394940000.0,100728000.0,0.187,0.221,0.462,0.371,0.0,199605000.0,1.0,268171822,268560000,276881000.0,5.194,1638641000,84870000,184544000.0,92306000,6.102,1087899000
73,VTRS,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-09,6056000,1800372000,1748191000.0,1275343000,525029000,0.781,5.708,-54563000.0,194145000,194145000,623409000.0,317416000.0,5.603,0.174,20080000,0,20080000,20080000,0,41981000.0,0,0.004,0.089,494890000.0,536871000.0,0.393,536871000.0,494890000.0,494890000.0,1.173,1.15,1.173,1533325000,1474505500.0,1533325000,6143858746,12.0,11.444,206944000.0,0.77,1.0,742239000.0,0.544,245316000,0.0,1153355000,1052741000.0,290742000,444207000,444207000,0,267047000,227636000,39411000,6317923746,-21149000.0,0.0,-243927000.0,0.0,-23132000.0,-267059000.0,-15597000.0,40882000.0,261507000.0,0.0,317416000.0,317416000.0,317416000.0,0.0,0.0,0.232,249708000.0,492531000.0,54493000,0.076,4.12,19.904,20.034,214396000,0.0,23.5,4.626,4.623,232479000,1494125000,1365648000.0,1365648000.0,98421000.0,0.182,0.215,0.47,0.362,0.0,192424000.0,1.0,268847819,268644000,276424000.0,5.083,1555056000,90731000,177474000.0,83437000,5.789,1047707000
