None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,VTRS,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-09,-270750000.0,10242684000.0,10393376500.0,3022575000.0,7220109000.0,0.513,9.496,-147170000.0,485527000.0,485527000.0,2977606000.0,400198000.0,2.126,2.531,5136928000.0,158639000.0,4978289000.0,5136928000.0,0.0,398454000.0,0.0,0.0,0.0,1019593000.0,1418047000.0,0.266,1418047000.0,1019593000.0,664505000.0,0.84,0.71,0.84,2896053000.0,2812629750.0,2896053000.0,8597954442.0,8.0,6.063,411242000.0,1.348,1.0,2359291000.0,0.442,5608427000.0,355088000.0,7864241000.0,7913974750.0,1077088000.0,30117000.0,30117000.0,0.0,7330396000.0,1421417000.0,5908979000.0,3980812442.0,-49031000.0,-173359000.0,64535000.0,-80252000.0,-139036000.0,-330597000.0,-276072000.0,45083000.0,558412000.0,-774000.0,396297000.0,257221000.0,257221000.0,0.0,3901000.0,0.048,1361814000.0,997477000.0,443473000.0,0.0,1.375,15.476,15.536,1077726000.0,139076000.0,13.05,0.746,0.746,1140605000.0,696006000.0,5336897000.0,5336897000.0,285470000.0,0.025,0.091,0.129,0.191,29712000.0,1062461000.0,1.0,305043099.0,304991000,306256000.0,17.499,4634257000.0,221760000.0,268208000.0,611940000.0,15.195,1601158000.0
49,VTRS,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-09,-599401000.0,9896644000.0,10708446000.0,2912252000.0,6984392000.0,0.492,8.595,-150728000.0,493083000.0,493083000.0,3027308000.0,322901000.0,2.173,2.769,5110225000.0,145656000.0,4964569000.0,5110225000.0,0.0,409406000.0,0.0,0.0,0.0,904300000.0,1313706000.0,0.249,1313706000.0,904300000.0,534998000.0,0.6,0.47,0.6,2617778000.0,2871005000.0,2617778000.0,8810257970.0,10.0,6.706,29538000.0,0.097,1.0,2245734000.0,0.426,5309602000.0,369302000.0,7864201000.0,7864006000.0,1018603000.0,40371000.0,40371000.0,0.0,7247416000.0,1339983000.0,5907433000.0,4086086970.0,-239489000.0,0.0,64022000.0,-39991000.0,-139035000.0,-290418000.0,-130817000.0,12762000.0,180266000.0,1480000.0,321873000.0,182797000.0,182797000.0,0.0,1028000.0,0.035,1348970000.0,896764000.0,440701000.0,0.0,1.561,22.353,22.35,1042055000.0,139076000.0,13.41,0.775,0.775,1080319000.0,637893000.0,5273042000.0,5273042000.0,292207000.0,0.017,0.064,0.115,0.171,32242000.0,1042246000.0,1.0,304704472.0,304578000,458049000.0,17.313,4587042000.0,188730000.0,213125000.0,584528000.0,15.06,1572269000.0
50,VTRS,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-09,-380802000.0,10409859000.0,11134081000.0,3174673000.0,7235186000.0,0.461,9.061,-165113000.0,597456000.0,597456000.0,3067364000.0,-200107000.0,2.055,2.764,5235145000.0,156208000.0,5078937000.0,5235145000.0,0.0,425279000.0,0.0,0.0,0.0,313253000.0,738532000.0,0.144,738532000.0,313253000.0,-67526000.0,-1.1,-1.1,-1.1,2757733000.0,3005510250.0,2757733000.0,7811179697.0,25.0,10.577,219334000.0,0.721,1.0,2070221000.0,0.403,5614741000.0,380779000.0,7888157000.0,7731672000.0,1065990000.0,42260000.0,42260000.0,0.0,7623018000.0,1544650000.0,6078368000.0,3013497697.0,72945000.0,0.0,63751000.0,83055000.0,-137495000.0,-166936000.0,-152830000.0,47680000.0,384447000.0,8264000.0,-196076000.0,-335111000.0,-335111000.0,0.0,-4031000.0,-0.065,1772336000.0,297885000.0,498815000.0,0.0,1.093,-8.993,-8.991,1063996000.0,139035000.0,9.89,0.587,0.586,1164613000.0,566594000.0,5137585000.0,5137585000.0,317217000.0,-0.03,-0.111,0.041,0.061,30639000.0,1053485000.0,1.0,304701486.0,304360000,304360000.0,16.88,4795118000.0,215771000.0,128550000.0,671472000.0,15.755,1630023000.0
51,VTRS,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-09,-138349000.0,11024319000.0,11369910250.0,3417959000.0,7606360000.0,0.448,9.785,-154888000.0,700494000.0,700494000.0,3058113000.0,-1559545000.0,1.876,2.691,5498176000.0,287369000.0,5210807000.0,5498176000.0,21181000.0,431382000.0,0.0,0.0,0.0,-1025684000.0,-594302000.0,-0.117,-594302000.0,-1025684000.0,-1458398000.0,-6.37,-6.49,-6.37,2978955000.0,3166933500.0,2978955000.0,8271578926.0,-8.0,-13.918,173250000.0,0.569,1.0,2031667000.0,0.399,5960605000.0,432714000.0,8039300000.0,7583120500.0,1119946000.0,48010000.0,48010000.0,0.0,8015720000.0,1822096000.0,6193624000.0,3477259926.0,-547975000.0,-7001930000.0,812238000.0,3758824000.0,-102736000.0,6277294000.0,-7181761000.0,16798000.0,328138000.0,28354000.0,-1554168000.0,-1674403000.0,-1674403000.0,0.0,-5377000.0,-0.329,3036606000.0,-1004939000.0,582052000.0,0.0,1.167,-2.077,-1.793,1051095000.0,120235000.0,11.42,0.683,0.683,1250894000.0,634344000.0,5089780000.0,5089780000.0,320084000.0,-0.147,-0.529,-0.135,-0.202,30079000.0,1063657000.0,1.0,304488610.0,304449000,458350000.0,16.718,5063714000.0,233749000.0,95770000.0,980406000.0,16.632,1595863000.0
52,VTRS,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-09,253417000.0,11502962000.0,9732973750.0,3475157000.0,8027805000.0,0.402,10.285,-153619000.0,518508000.0,518508000.0,2567852000.0,-1626688000.0,1.65,2.665,5312827000.0,583973000.0,4728854000.0,5312827000.0,435875000.0,351118000.0,0.0,0.0,0.0,-1331001000.0,-979883000.0,-0.251,-979883000.0,-1331001000.0,-1693282000.0,-6.37,-6.36,-6.37,3129554000.0,2893862500.0,3129554000.0,8266289530.0,-6.0,-8.436,91770000.0,0.302,1.0,1342171000.0,0.343,6526267000.0,362281000.0,7664366000.0,6392594500.0,1150605000.0,53476000.0,53476000.0,0.0,8341784000.0,2106648000.0,6235136000.0,3674701530.0,-837049000.0,-7001930000.0,750335000.0,3314528000.0,-82900000.0,5967546000.0,-7087162000.0,123237000.0,245389000.0,37178000.0,-1621462000.0,-1706938000.0,-1706938000.0,0.0,-5226000.0,-0.437,2816046000.0,-1473875000.0,666563000.0,0.0,1.174,-2.153,-1.895,1111161000.0,85476000.0,12.07,0.94,0.939,1318177000.0,462344000.0,3910023000.0,3910023000.0,278940000.0,-0.175,-0.59,-0.208,-0.34,28342000.0,885089000.0,1.0,304449174.0,304284000,304284000.0,12.85,4976695000.0,391918000.0,-71820000.0,1014470000.0,16.355,1368509000.0
53,VTRS,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-09,280455000.0,11599184000.0,7976113500.0,3486453000.0,8112731000.0,0.408,10.375,-156017000.0,732551000.0,732551000.0,2028553000.0,-1565335000.0,1.57,2.665,5324139000.0,557653000.0,4766486000.0,5324139000.0,447821000.0,268310000.0,0.0,0.005,0.06,-1261075000.0,-992765000.0,-0.305,-992765000.0,-1261075000.0,-1553889000.0,-6.0,-5.99,-6.0,3155799000.0,2542718750.0,3155799000.0,8308521970.0,-7.0,-8.369,342179000.0,1.125,1.0,1224669000.0,0.376,6635374000.0,292814000.0,7334865000.0,5294272000.0,1133572000.0,54790000.0,54790000.0,0.0,8410926000.0,2220533000.0,6190393000.0,3530718970.0,-559814000.0,-7001930000.0,756021000.0,3320831000.0,-63044000.0,6000340000.0,-7086938000.0,119328000.0,498196000.0,28588000.0,-1560181000.0,-1610898000.0,-1610898000.0,0.0,-5154000.0,-0.495,2584470000.0,-1359801000.0,667996000.0,-0.01,1.119,-2.192,-1.933,1123363000.0,50717000.0,11.6,1.085,1.085,1123408000.0,470710000.0,3253222000.0,3253222000.0,229907000.0,-0.202,-0.634,-0.238,-0.388,24134000.0,702546000.0,1.0,304372325.0,304181000,304181000.0,10.695,4963810000.0,350585000.0,6292000.0,1049285000.0,16.319,1265920000.0
54,VTRS,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-09,83044000.0,11353176000.0,6139784250.0,3059301000.0,8293875000.0,0.434,12.407,-190560000.0,484202000.0,484202000.0,1556728000.0,-1222691000.0,1.528,2.326,5262005000.0,555289000.0,4706716000.0,5262005000.0,122870000.0,182304000.0,0.0,0.009,0.12,-896097000.0,-713793000.0,-0.268,-713793000.0,-896097000.0,-1113416000.0,-4.89,-4.87,-4.89,3403426000.0,2165984000.0,3403426000.0,4015545248.0,-4.0,-5.626,116367000.0,0.424,1.0,1109295000.0,0.416,6834677000.0,217319000.0,7293951000.0,4266410250.0,1063840000.0,91361000.0,91361000.0,0.0,7915425000.0,2002351000.0,5913074000.0,3499416248.0,197322000.0,-7552378000.0,1472220000.0,4241564000.0,-42610000.0,7519306000.0,-7659569000.0,87163000.0,306927000.0,30658000.0,-1219579000.0,-1235578000.0,-1235578000.0,0.0,-3112000.0,-0.463,2105353000.0,-996058000.0,608070000.0,-0.025,1.028,-2.832,-2.875,1102932000.0,15999000.0,14.06,1.313,1.447,1132121000.0,922857000.0,2666023000.0,2666023000.0,182911000.0,-0.201,-0.57,-0.21,-0.336,22271000.0,512387000.0,1.0,248891625.0,274312000,269346000.0,9.719,4518499000.0,210816000.0,106163000.0,1070678000.0,16.472,1056950000.0
55,VTRS,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-09,12130000.0,4476573000.0,3853152250.0,2616555000.0,1860018000.0,0.496,7.587,-169402000.0,1203641000.0,1203641000.0,934708000.0,293710000.0,3.415,1.354,1719770000.0,150319000.0,1569451000.0,1719770000.0,100366000.0,91834000.0,0.0,0.011,0.18,631804000.0,723638000.0,0.378,723638000.0,631804000.0,554303000.0,1.2,1.2,1.2,1886671000.0,1590603750.0,1886671000.0,4549452270.0,7.0,6.287,153330000.0,0.617,1.0,977727000.0,0.511,949317000.0,77501000.0,3277196000.0,2975140750.0,430538000.0,65953000.0,65953000.0,0.0,2555477000.0,766189000.0,1789288000.0,3970874270.0,1043855000.0,-761049000.0,738361000.0,718128000.0,-55323000.0,1265748000.0,-547508000.0,385801000.0,322732000.0,2883000.0,293710000.0,293710000.0,293710000.0,0.0,0.0,0.154,521898000.0,455829000.0,179889000.0,0.15,2.105,13.52,13.3,725427000.0,0.0,15.96,2.076,2.075,488107000.0,2306434000.0,1912435000.0,1912435000.0,125067000.0,0.076,0.185,0.212,0.33,19762000.0,289286000.0,1.0,248801646.0,248660000,250500000.0,7.691,3527256000.0,184842000.0,260593000.0,167313000.0,14.185,1850366000.0
56,VTRS,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-09,10286000.0,4475521000.0,3242924250.0,2622024000.0,1853497000.0,0.556,6.942,-162003000.0,1315557000.0,1315557000.0,849825000.0,221424000.0,3.163,1.573,1894135000.0,238071000.0,1656064000.0,1894135000.0,102995000.0,76593000.0,0.0,0.013,0.24,502696000.0,579289000.0,0.321,579289000.0,502696000.0,437861000.0,0.97,0.96,0.97,1724979000.0,1358141750.0,1724979000.0,5158709626.0,10.0,8.905,219851000.0,0.885,1.0,952176000.0,0.528,954056000.0,64835000.0,3271076000.0,2682285500.0,432348000.0,174885000.0,174885000.0,0.0,2713875000.0,828967000.0,1884908000.0,4523101626.0,1161634000.0,-761049000.0,752642000.0,898505000.0,-53048000.0,1462530000.0,-686729000.0,236877000.0,381854000.0,3979000.0,221424000.0,221424000.0,221424000.0,0.0,0.0,0.123,453697000.0,498479000.0,161734000.0,0.247,2.622,20.427,18.753,707064000.0,0.0,18.19,2.51,2.508,401071000.0,2156667000.0,1802001000.0,1802001000.0,114186000.0,0.068,0.163,0.187,0.279,19919000.0,242618000.0,1.0,248658693.0,248477000,251604000.0,7.252,3521465000.0,207876000.0,216437000.0,176940000.0,14.172,1793057000.0
57,VTRS,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-09,1544000.0,4253867000.0,2620109000.0,2412044000.0,1841823000.0,0.615,7.666,-161851000.0,1252365000.0,1252365000.0,768151000.0,217284000.0,3.443,1.554,1887973000.0,233041000.0,1654932000.0,1887973000.0,90673000.0,61512000.0,0.0,0.011,0.24,477577000.0,539089000.0,0.334,539089000.0,477577000.0,425301000.0,1.01,0.99,1.01,1648860000.0,1144535250.0,1648860000.0,5066435205.0,11.0,9.398,228341000.0,1.062,1.0,843668000.0,0.523,965522000.0,52276000.0,3223418000.0,2370624250.0,429111000.0,174207000.0,174207000.0,0.0,2561800000.0,700535000.0,1861265000.0,4663024205.0,1102241000.0,-761049000.0,752862000.0,876716000.0,-50751000.0,1442816000.0,-730735000.0,192572000.0,390192000.0,-32000.0,217284000.0,217284000.0,217284000.0,0.0,0.0,0.135,416114000.0,427554000.0,160286000.0,0.238,2.828,21.461,20.931,686739000.0,0.0,21.14,2.893,2.821,350294000.0,2103282000.0,1611819000.0,1611819000.0,103692000.0,0.083,0.19,0.201,0.296,22156000.0,215538000.0,1.0,220578250.0,215096000,219120000.0,7.493,3288345000.0,191122000.0,208017000.0,164287000.0,15.288,1711509000.0
58,VTRS,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-09,2238000.0,2206648000.0,2024273750.0,1275172000.0,931476000.0,0.716,5.191,-108653000.0,286880000.0,286880000.0,679528000.0,346223000.0,4.462,1.003,690291000.0,3291000.0,687000000.0,690291000.0,93252000.0,48701000.0,0.0,0.012,0.24,571014000.0,619715000.0,0.428,619715000.0,571014000.0,528001000.0,1.63,1.6,1.63,1101905000.0,929233000.0,1101905000.0,4760132156.0,8.0,7.681,241112000.0,1.136,1.0,769576000.0,0.531,195408000.0,43013000.0,2128873000.0,2048895250.0,314936000.0,389356000.0,179125000.0,210231000.0,1104743000.0,285778000.0,818965000.0,4231332156.0,116549000.0,-210601000.0,18712000.0,-86625000.0,-50571000.0,-116124000.0,-117092000.0,206023000.0,349765000.0,0.0,346223000.0,346223000.0,346223000.0,0.0,0.0,0.239,242428000.0,527148000.0,58229000.0,0.147,3.84,12.221,12.245,461653000.0,0.0,19.96,2.92,2.924,312282000.0,2189473000.0,1449104000.0,1449104000.0,86467000.0,0.171,0.373,0.279,0.394,17217000.0,202096000.0,1.0,211990589.0,212271000,215958000.0,6.827,2011240000.0,136533000.0,181778000.0,55744000.0,9.475,989394000.0
59,VTRS,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-09,2264000.0,2035661000.0,1931388750.0,1333086000.0,702575000.0,0.703,4.535,-102174000.0,159786000.0,159786000.0,657747000.0,258985000.0,5.128,1.128,688586000.0,1586000.0,687000000.0,688586000.0,90031000.0,46786000.0,0.0,0.012,0.24,437495000.0,484281000.0,0.356,484281000.0,437495000.0,394352000.0,1.22,1.19,1.22,956823000.0,843626250.0,956823000.0,4778754483.0,11.0,9.868,275493000.0,1.306,1.0,700842000.0,0.516,198732000.0,43143000.0,2105775000.0,2008066500.0,303267000.0,451882000.0,451882000.0,0.0,1078838000.0,259954000.0,818884000.0,4243627483.0,-22305000.0,0.0,-114898000.0,-122614000.0,-50763000.0,-287466000.0,-112506000.0,-5430000.0,377667000.0,0.0,258985000.0,258985000.0,258985000.0,0.0,0.0,0.191,279308000.0,421534000.0,73788000.0,0.197,4.435,16.386,16.5,439431000.0,0.0,20.13,3.124,3.126,252515000.0,2066812000.0,1358589000.0,1358589000.0,92920000.0,0.134,0.307,0.218,0.322,12835000.0,197533000.0,1.0,210811102.0,210999000,215077000.0,6.439,1836929000.0,145606000.0,135367000.0,37313000.0,8.706,1073132000.0
60,VTRS,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-09,2287000.0,1984260000.0,1900989250.0,1292782000.0,691478000.0,0.679,4.146,-106264000.0,153923000.0,153923000.0,641943000.0,217214000.0,4.414,1.279,689050000.0,2050000.0,687000000.0,689050000.0,91514000.0,47109000.0,0.0,0.012,0.24,367501000.0,414610000.0,0.321,414610000.0,367501000.0,325857000.0,1.01,0.99,1.01,870553000.0,812085750.0,870553000.0,4744013300.0,13.0,11.442,296750000.0,1.413,1.0,647983000.0,0.502,202065000.0,41644000.0,2024431000.0,1987226500.0,289755000.0,414001000.0,414001000.0,0.0,1113707000.0,292891000.0,820816000.0,4204613300.0,-188910000.0,0.0,-1199682000.0,658545000.0,-54299000.0,-610030000.0,18106000.0,128397000.0,403014000.0,0.0,217214000.0,217214000.0,217214000.0,0.0,0.0,0.168,303012000.0,344971000.0,73810000.0,0.238,4.83,19.357,19.802,426185000.0,0.0,20.0,3.26,3.255,269473000.0,2001984000.0,1289926000.0,1289926000.0,98477000.0,0.114,0.267,0.185,0.285,6806000.0,204180000.0,1.0,210230665.0,209955000,214791000.0,6.144,1782195000.0,152097000.0,108643000.0,75427000.0,8.488,999891000.0
61,VTRS,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-09,2450000.0,1870526000.0,1951682000.0,1191900000.0,678626000.0,0.644,3.434,-103689000.0,150124000.0,150124000.0,629548000.0,184542000.0,4.493,1.375,689524000.0,4336000.0,685188000.0,689524000.0,89417000.0,46827000.0,0.0,0.01,0.24,305890000.0,352717000.0,0.281,352717000.0,305890000.0,274605000.0,0.8,0.79,0.8,787651000.0,1064479250.0,787651000.0,5530333317.0,18.0,15.679,312872000.0,1.364,1.0,627616000.0,0.499,208174000.0,31285000.0,1936502000.0,1825962750.0,279008000.0,368003000.0,368003000.0,0.0,1082875000.0,265250000.0,817625000.0,4925453317.0,12391000.0,0.0,-1200978000.0,666150000.0,-49772000.0,-599262000.0,195092000.0,304491000.0,416561000.0,0.0,184542000.0,184542000.0,184542000.0,0.0,0.0,0.147,340228000.0,287388000.0,89464000.0,0.3,6.253,26.69,29.25,406875000.0,0.0,23.4,3.918,4.27,242193000.0,1939045000.0,1257164000.0,1257164000.0,102431000.0,0.095,0.173,0.168,0.243,0.0,225380000.0,1.0,210489458.0,229389000,234209000.0,5.48,1662352000.0,137672000.0,90063000.0,33548000.0,7.247,926650000.0
62,VTRS,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-09,2606000.0,1835108000.0,2017968750.0,1169400000.0,665708000.0,0.619,3.56,-104406000.0,170331000.0,170331000.0,629004000.0,165027000.0,4.453,1.416,775211000.0,4336000.0,770875000.0,775211000.0,0.0,46808000.0,0.0,0.011,0.21,266956000.0,313764000.0,0.251,313764000.0,266956000.0,247393000.0,0.69,0.68,0.69,759478000.0,1329050500.0,759478000.0,4892093718.0,18.0,15.592,194832000.0,0.913,1.0,620049000.0,0.496,211827000.0,19563000.0,1965558000.0,1724574000.0,253724000.0,386807000.0,386807000.0,0.0,1075630000.0,262603000.0,813027000.0,4297598718.0,-22753000.0,0.0,-1182558000.0,763854000.0,-45244000.0,-478594000.0,156603000.0,266279000.0,299238000.0,0.0,165027000.0,165027000.0,165027000.0,0.0,0.0,0.132,371294000.0,248755000.0,68350000.0,0.304,5.659,26.042,28.928,390969000.0,0.0,19.96,3.441,3.409,212240000.0,1894000000.0,1249053000.0,1249053000.0,104358000.0,0.082,0.124,0.155,0.214,0.0,254596000.0,1.0,215310557.0,213351000,218705000.0,5.854,1623281000.0,129861000.0,82366000.0,31759000.0,7.608,906797000.0
63,VTRS,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-09,3373000.0,1914063000.0,2066340250.0,1266664000.0,647399000.0,0.595,3.691,-103862000.0,182091000.0,182091000.0,629180000.0,151590000.0,4.704,1.304,776586000.0,4336000.0,772250000.0,776586000.0,0.0,46979000.0,0.0,0.009,0.18,237082000.0,284061000.0,0.231,284061000.0,237082000.0,228140000.0,0.59,0.59,0.59,830661000.0,1592937500.0,830661000.0,3886694596.0,16.0,13.683,137416000.0,0.611,1.0,599599000.0,0.488,216887000.0,8942000.0,2022415000.0,1600328500.0,255413000.0,449422000.0,449422000.0,0.0,1083402000.0,269256000.0,814146000.0,4210273596.0,44208000.0,0.0,-1062358000.0,799843000.0,-40411000.0,-316826000.0,119756000.0,223603000.0,241278000.0,0.0,151590000.0,151590000.0,151590000.0,0.0,0.0,0.123,379900000.0,219699000.0,88356000.0,0.305,5.069,27.774,32.644,371072000.0,0.0,19.26,3.426,3.527,239049000.0,1858398000.0,1228779000.0,1228779000.0,98150000.0,0.073,0.095,0.148,0.193,0.0,269755000.0,1.0,218601952.0,225042000,229259000.0,5.46,1697176000.0,127926000.0,76550000.0,27529000.0,7.542,997408000.0
64,VTRS,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-09,2351000.0,2187031000.0,2086231750.0,1566695000.0,620336000.0,0.593,6.978,-96388000.0,342833000.0,342833000.0,626119000.0,164474000.0,5.932,0.163,19254000.0,0.0,19254000.0,19254000.0,0.0,45644000.0,0.0,0.008,0.15,250185000.0,295829000.0,0.239,295829000.0,250185000.0,250185000.0,0.61,0.61,0.61,1880127000.0,1831286000.0,1880127000.0,5065320793.0,20.0,17.122,64483000.0,0.239,1.0,611621000.0,0.494,219974000.0,0.0,1379376000.0,1466360500.0,261123000.0,543929000.0,543929000.0,0.0,306904000.0,264102000.0,42802000.0,5182142793.0,157757000.0,0.0,12036000.0,19622000.0,-32287000.0,-629000.0,-2485000.0,94343000.0,160871000.0,0.0,164474000.0,164474000.0,164474000.0,0.0,0.0,0.133,376382000.0,235239000.0,50978000.0,0.246,2.756,31.507,31.541,353549000.0,0.0,19.24,4.187,4.188,269121000.0,1835533000.0,1237740000.0,1237740000.0,91939000.0,0.079,0.09,0.171,0.202,0.0,272448000.0,1.0,269342141.0,269445000,273262000.0,4.594,1967057000.0,134454000.0,85711000.0,70899000.0,7.3,1302593000.0
65,VTRS,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-09,870000.0,2135673000.0,2044136000.0,1528452000.0,607221000.0,0.613,6.863,-90746000.0,137733000.0,137733000.0,629834000.0,203592000.0,6.226,0.157,1586000.0,1586000.0,0.0,1586000.0,0.0,45100000.0,0.0,0.007,0.12,312247000.0,357347000.0,0.285,357347000.0,312247000.0,312247000.0,0.76,0.74,0.76,1845936000.0,1795584250.0,1845936000.0,4606401744.0,15.0,12.891,112965000.0,0.42,1.0,623540000.0,0.497,223072000.0,0.0,1530947000.0,1468505250.0,286267000.0,670348000.0,670348000.0,0.0,289737000.0,245507000.0,44230000.0,4770967744.0,26249000.0,0.0,10068000.0,19622000.0,-32261000.0,-2571000.0,-174891000.0,-87517000.0,203711000.0,0.0,203592000.0,203592000.0,203592000.0,0.0,0.0,0.162,321369000.0,302171000.0,86192000.0,0.158,2.585,23.434,23.316,336719000.0,0.0,17.72,3.806,3.803,297334000.0,1808802000.0,1253374000.0,1253374000.0,88254000.0,0.1,0.113,0.213,0.249,0.0,259105000.0,1.0,269241972.0,268985000,273621000.0,4.66,1912601000.0,119327000.0,108655000.0,69028000.0,7.11,1282945000.0
66,VTRS,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-09,1688000.0,2028594000.0,1981483000.0,1439690000.0,588904000.0,0.641,6.743,-104677000.0,183313000.0,183313000.0,621802000.0,240307000.0,8.489,0.118,18747000.0,0.0,18747000.0,18747000.0,0.0,45031000.0,0.0,0.007,0.12,366598000.0,411629000.0,0.324,411629000.0,366598000.0,366598000.0,0.89,0.88,0.89,1815026000.0,1749047250.0,1815026000.0,4648397438.0,13.0,11.293,134139000.0,0.498,1.0,648500000.0,0.511,225853000.0,0.0,1468576000.0,1429162000.0,292385000.0,651952000.0,651952000.0,0.0,213568000.0,169599000.0,43969000.0,4757749438.0,62452000.0,12000000.0,11663000.0,9771000.0,-32228000.0,-10794000.0,-165570000.0,-81479000.0,238816000.0,0.0,240307000.0,240307000.0,240307000.0,0.0,0.0,0.189,291277000.0,357223000.0,60857000.0,0.135,2.621,19.799,19.865,316902000.0,0.0,17.68,3.745,3.746,196390000.0,1778745000.0,1270302000.0,1270302000.0,93584000.0,0.121,0.137,0.257,0.289,0.0,234091000.0,1.0,269103475.0,269165000,273139000.0,4.719,1802741000.0,84083000.0,126291000.0,25222000.0,6.698,1270091000.0
67,VTRS,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-09,2207000.0,1993629000.0,1944577500.0,1420052000.0,573577000.0,0.683,6.634,-109541000.0,128112000.0,128112000.0,616779000.0,290155000.0,8.451,0.117,18760000.0,0.0,18760000.0,18760000.0,0.0,45323000.0,0.0,0.007,0.12,443600000.0,488923000.0,0.368,488923000.0,443600000.0,443600000.0,1.08,1.06,1.08,1784055000.0,1692887000.0,1784055000.0,4680912948.0,11.0,9.574,199865000.0,0.743,1.0,712337000.0,0.536,229691000.0,0.0,1486543000.0,1381988500.0,296604000.0,671360000.0,671360000.0,0.0,209574000.0,168043000.0,41531000.0,4837200948.0,-56262000.0,12000000.0,-19383000.0,9771000.0,-30130000.0,-39742000.0,-325926000.0,-219922000.0,309406000.0,0.0,290155000.0,290155000.0,290155000.0,0.0,0.0,0.218,278607000.0,433730000.0,42775000.0,0.111,2.711,16.671,16.667,298650000.0,0.0,18.0,3.639,3.642,210695000.0,1752052000.0,1329116000.0,1329116000.0,95665000.0,0.149,0.171,0.321,0.334,0.0,222016000.0,1.0,268733386.0,268945000,272930000.0,4.942,1763938000.0,84926000.0,153445000.0,36572000.0,6.559,1252009000.0
68,VTRS,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-09,2039000.0,2018648000.0,1896263250.0,1451857000.0,566791000.0,0.729,6.469,-128317000.0,175305000.0,175305000.0,617429000.0,332779000.0,6.042,0.162,19017000.0,0.0,19017000.0,19017000.0,0.0,44958000.0,0.0,0.006,0.112,509771000.0,554729000.0,0.401,554729000.0,509771000.0,509771000.0,1.24,1.21,1.24,1737320000.0,1630204500.0,1737320000.0,5357257545.0,11.0,9.657,215958000.0,0.804,1.0,764792000.0,0.553,234130000.0,0.0,1387955000.0,1298691500.0,315578000.0,637686000.0,637686000.0,0.0,281328000.0,240275000.0,41053000.0,5438254545.0,-23081000.0,12000000.0,-44370000.0,9771000.0,-28045000.0,-62644000.0,-304712000.0,-192472000.0,344275000.0,0.0,332779000.0,332779000.0,332779000.0,0.0,0.0,0.241,270409000.0,494383000.0,57843000.0,0.09,3.13,16.342,16.331,286371000.0,0.0,20.25,3.934,3.934,213931000.0,1711470000.0,1382221000.0,1382221000.0,97569000.0,0.175,0.204,0.393,0.369,0.0,211914000.0,1.0,268555780.0,268553000,275409000.0,5.147,1784518000.0,84890000.0,176992000.0,83902000.0,6.645,1211582000.0
