None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,MON2,MRT,2010-03-31,2010-02-28,2010-02-28,2021-03-16,-674000000.0,18246000000.0,17913250000.0,8245000000.0,10001000000.0,0.591,19.606,-797000000.0,1607000000.0,1607000000.0,5101000000.0,1331000000.0,2.241,0.701,1840000000.0,114000000.0,1726000000.0,1840000000.0,1045000000.0,572000000.0,0.0,0.015,1.06,1994000000.0,2566000000.0,0.242,2566000000.0,1994000000.0,1834000000.0,2.39,2.37,2.39,10701000000.0,10448250000.0,10701000000.0,40085849166.0,20.0,15.622,205000000.0,0.376,1.0,5482000000.0,0.518,4539000000.0,160000000.0,10261000000.0,10480750000.0,3199000000.0,0.0,0.0,0.0,7505000000.0,3679000000.0,3826000000.0,38551849166.0,-397000000.0,-79000000.0,-248000000.0,22000000.0,-578000000.0,-733000000.0,-709000000.0,22000000.0,1002000000.0,43000000.0,1308000000.0,1308000000.0,1308000000.0,11000000.0,23000000.0,0.124,3506000000.0,1976000000.0,673000000.0,0.444,3.603,29.474,29.561,3687000000.0,0.0,70.65,3.643,3.644,3195000000.0,3260000000.0,10583000000.0,10583000000.0,1127000000.0,0.073,0.125,0.19,0.188,59000000.0,1973000000.0,1.0,545673732.0,545800000.0,553400000.0,19.39,13707000000.0,1370000000.0,526000000.0,406000000.0,25.114,4566000000.0
33,MON2,MRT,2009-12-31,2009-11-30,2009-11-30,2021-03-16,-485000000.0,17606000000.0,17850000000.0,7431000000.0,10175000000.0,0.602,18.853,-844000000.0,471000000.0,471000000.0,4824000000.0,1536000000.0,2.216,0.706,2005000000.0,281000000.0,1724000000.0,2005000000.0,834000000.0,557000000.0,0.0,0.013,1.035,2276000000.0,2833000000.0,0.264,2833000000.0,2276000000.0,2131000000.0,2.77,2.74,2.77,10286000000.0,10174000000.0,10286000000.0,43860193026.0,19.0,15.482,-115000000.0,-0.211,1.0,5916000000.0,0.551,4642000000.0,145000000.0,11144000000.0,10092000000.0,3560000000.0,0.0,0.0,0.0,7263000000.0,3354000000.0,3909000000.0,44013193026.0,-871000000.0,-347000000.0,-387000000.0,174000000.0,-565000000.0,-715000000.0,-930000000.0,130000000.0,729000000.0,45000000.0,1514000000.0,1514000000.0,1514000000.0,10000000.0,22000000.0,0.141,3634000000.0,2282000000.0,765000000.0,0.374,4.279,29.071,29.152,3720000000.0,0.0,80.75,4.098,4.102,3216000000.0,2663000000.0,10740000000.0,10740000000.0,1113000000.0,0.085,0.149,0.226,0.212,71000000.0,1983000000.0,1.0,545055022.0,545600000.0,545600000.0,19.685,12964000000.0,1378000000.0,617000000.0,211000000.0,23.761,4077000000.0
34,MON2,MRT,2009-09-30,2009-08-31,2009-08-31,2021-03-16,-744000000.0,17831000000.0,17675750000.0,7783000000.0,10048000000.0,0.661,18.349,-916000000.0,1956000000.0,1956000000.0,4965000000.0,2116000000.0,2.088,0.769,1803000000.0,79000000.0,1724000000.0,1803000000.0,707000000.0,548000000.0,0.0,0.012,1.01,3034000000.0,3582000000.0,0.307,3582000000.0,3034000000.0,2905000000.0,3.82,3.77,3.82,10039000000.0,9873000000.0,10039000000.0,47037292742.0,16.0,13.132,1330000000.0,2.431,1.0,6720000000.0,0.575,4589000000.0,129000000.0,9362000000.0,9567750000.0,2851000000.0,0.0,0.0,0.0,7723000000.0,3727000000.0,3996000000.0,45791292742.0,343000000.0,-29000000.0,-398000000.0,-183000000.0,-552000000.0,-1075000000.0,-723000000.0,125000000.0,2246000000.0,-105000000.0,2092000000.0,2092000000.0,2092000000.0,0.0,24000000.0,0.179,3659000000.0,3061000000.0,983000000.0,0.264,4.561,21.889,21.958,3609000000.0,0.0,83.88,3.919,3.927,2732000000.0,2665000000.0,11685000000.0,11685000000.0,1098000000.0,0.118,0.212,0.317,0.26,81000000.0,2037000000.0,1.0,545914315.0,547100000.0,555600000.0,21.358,13242000000.0,1436000000.0,813000000.0,200000000.0,24.204,4056000000.0
35,MON2,MRT,2009-06-30,2009-05-31,2009-05-31,2021-03-16,-586000000.0,17970000000.0,17715750000.0,7999000000.0,9971000000.0,0.671,19.705,-1049000000.0,579000000.0,579000000.0,5031000000.0,2204000000.0,2.294,0.669,1825000000.0,120000000.0,1705000000.0,1825000000.0,724000000.0,554000000.0,0.0,0.012,0.985,3142000000.0,3696000000.0,0.311,3696000000.0,3142000000.0,3048000000.0,3.96,3.91,3.96,10767000000.0,9706750000.0,10767000000.0,44643248804.0,14.0,12.079,906000000.0,1.658,1.0,6865000000.0,0.577,4573000000.0,94000000.0,11156000000.0,9500250000.0,3169000000.0,0.0,0.0,0.0,7203000000.0,3487000000.0,3716000000.0,44833248804.0,-1135000000.0,-889000000.0,-526000000.0,-3000000.0,-539000000.0,-993000000.0,-1980000000.0,-22000000.0,1955000000.0,-117000000.0,2170000000.0,2170000000.0,2170000000.0,9000000.0,34000000.0,0.182,3736000000.0,3129000000.0,711000000.0,0.249,4.164,20.66,20.745,3435000000.0,0.0,82.15,3.769,3.773,4267000000.0,3204000000.0,11896000000.0,11896000000.0,1126000000.0,0.122,0.224,0.331,0.264,51000000.0,2287000000.0,1.0,545748616.0,546400000.0,554600000.0,21.772,13397000000.0,1297000000.0,878000000.0,613000000.0,24.519,4512000000.0
36,MON2,MRT,2009-03-31,2009-02-28,2009-02-28,2021-03-16,-1036000000.0,17993000000.0,17546250000.0,8470000000.0,9523000000.0,0.699,17.551,-1065000000.0,2004000000.0,2004000000.0,5275000000.0,2310000000.0,1.821,0.873,1814000000.0,110000000.0,1704000000.0,1814000000.0,1540000000.0,562000000.0,0.0,0.012,0.895,3238000000.0,3800000000.0,0.31,3800000000.0,3238000000.0,3145000000.0,4.17,4.11,4.17,9604000000.0,9567750000.0,9604000000.0,42227010215.0,13.0,11.112,1395000000.0,2.549,1.0,6998000000.0,0.57,4446000000.0,93000000.0,8706000000.0,9176000000.0,3112000000.0,0.0,0.0,0.0,8389000000.0,4651000000.0,3738000000.0,41744010215.0,-281000000.0,-892000000.0,-514000000.0,310000000.0,-491000000.0,-584000000.0,-1997000000.0,-37000000.0,2460000000.0,-160000000.0,2287000000.0,2287000000.0,2287000000.0,13000000.0,23000000.0,0.186,3803000000.0,3195000000.0,761000000.0,0.215,4.347,18.253,18.29,3202000000.0,0.0,76.27,3.401,3.401,3331000000.0,2510000000.0,12273000000.0,12273000000.0,1079000000.0,0.13,0.239,0.353,0.264,12000000.0,2399000000.0,1.0,547318870.0,547200000.0,555500000.0,22.429,13547000000.0,1229000000.0,858000000.0,679000000.0,24.757,3819000000.0
37,MON2,MRT,2008-12-31,2008-11-30,2008-11-30,2021-03-16,-891000000.0,16909000000.0,17196250000.0,7489000000.0,9420000000.0,0.696,16.549,-1028000000.0,1342000000.0,1342000000.0,5277000000.0,2346000000.0,1.911,0.862,1825000000.0,70000000.0,1755000000.0,1825000000.0,1149000000.0,565000000.0,0.0,0.01,0.83,3393000000.0,3958000000.0,0.331,3958000000.0,3393000000.0,3294000000.0,4.23,4.16,4.23,9082000000.0,9491500000.0,9082000000.0,43599979234.0,13.0,11.016,927000000.0,1.689,1.0,6688000000.0,0.559,4427000000.0,99000000.0,9047000000.0,8871000000.0,3012000000.0,0.0,0.0,0.0,7827000000.0,3918000000.0,3909000000.0,43396979234.0,-275000000.0,-632000000.0,-387000000.0,284000000.0,-455000000.0,-336000000.0,-1776000000.0,-132000000.0,1955000000.0,-118000000.0,2324000000.0,2324000000.0,2324000000.0,6000000.0,22000000.0,0.194,3602000000.0,3086000000.0,804000000.0,0.196,4.778,18.673,18.723,3153000000.0,0.0,79.2,3.627,3.633,3055000000.0,1694000000.0,11965000000.0,11965000000.0,1033000000.0,0.135,0.245,0.382,0.284,-61000000.0,2406000000.0,1.0,547941657.0,548800000.0,557600000.0,21.802,12482000000.0,1148000000.0,970000000.0,288000000.0,22.744,3571000000.0
38,MON2,MRT,2008-09-30,2008-08-31,2008-08-31,2021-03-16,-78000000.0,17991000000.0,16797250000.0,7609000000.0,10382000000.0,0.677,17.078,-918000000.0,1613000000.0,1613000000.0,5188000000.0,2044000000.0,1.714,0.919,1816000000.0,24000000.0,1792000000.0,1816000000.0,1433000000.0,573000000.0,0.0,0.007,0.765,3033000000.0,3606000000.0,0.317,3606000000.0,3033000000.0,2923000000.0,3.69,3.62,3.69,9374000000.0,9235750000.0,9374000000.0,62836715476.0,21.0,17.426,1919000000.0,3.496,1.0,6177000000.0,0.544,4663000000.0,110000000.0,9092000000.0,8319500000.0,2453000000.0,0.0,0.0,0.0,8617000000.0,4439000000.0,4178000000.0,62837715476.0,747000000.0,-1022000000.0,-361000000.0,369000000.0,-419000000.0,-125000000.0,-2042000000.0,-151000000.0,2837000000.0,77000000.0,2024000000.0,2024000000.0,2024000000.0,0.0,20000000.0,0.178,3456000000.0,2721000000.0,1090000000.0,0.207,6.703,31.046,30.962,3323000000.0,0.0,114.25,5.529,5.518,3445000000.0,1138000000.0,11365000000.0,11365000000.0,980000000.0,0.12,0.219,0.365,0.267,-108000000.0,2312000000.0,1.0,550001886.0,548900000.0,559700000.0,20.705,13328000000.0,1338000000.0,899000000.0,365000000.0,24.281,3170000000.0
39,MON2,MRT,2008-06-30,2008-05-31,2008-05-31,2021-03-16,174000000.0,17292000000.0,15545250000.0,8127000000.0,9165000000.0,0.687,18.599,-742000000.0,1714000000.0,1714000000.0,4859000000.0,1986000000.0,2.472,0.693,1713000000.0,10000000.0,1703000000.0,1713000000.0,957000000.0,564000000.0,0.0,0.005,0.65,2950000000.0,3514000000.0,0.329,3514000000.0,2950000000.0,2813000000.0,3.63,3.55,3.63,10211000000.0,8768000000.0,10211000000.0,69043137986.0,23.0,19.648,2348000000.0,4.277,1.0,5814000000.0,0.545,4144000000.0,137000000.0,9859000000.0,7652000000.0,2206000000.0,0.0,0.0,0.0,7081000000.0,3288000000.0,3793000000.0,69913137986.0,720000000.0,-1350000000.0,-241000000.0,6000000.0,-355000000.0,-286000000.0,-2151000000.0,-78000000.0,3090000000.0,67000000.0,1986000000.0,1986000000.0,1986000000.0,-93000000.0,0.0,0.186,3231000000.0,2583000000.0,788000000.0,0.179,6.847,35.203,35.096,2962000000.0,0.0,127.4,6.55,6.553,4379000000.0,1574000000.0,10673000000.0,10673000000.0,882000000.0,0.128,0.227,0.386,0.276,-112000000.0,2160000000.0,1.0,548768744.0,549000000.0,,19.441,13148000000.0,1156000000.0,827000000.0,134000000.0,23.949,4839000000.0
40,MON2,MRT,2008-03-31,2008-02-29,2008-02-29,2021-03-16,131000000.0,16593000000.0,14590250000.0,7676000000.0,8917000000.0,0.684,16.975,-641000000.0,2285000000.0,2285000000.0,4627000000.0,1745000000.0,1.878,0.784,1415000000.0,260000000.0,1155000000.0,1415000000.0,1474000000.0,551000000.0,0.0,0.005,0.6,2650000000.0,3201000000.0,0.321,3201000000.0,2650000000.0,2515000000.0,3.2,3.13,3.2,9299000000.0,8197750000.0,9299000000.0,63188880098.0,24.0,19.74,2570000000.0,4.691,1.0,5350000000.0,0.536,4150000000.0,135000000.0,7486000000.0,7283000000.0,2248000000.0,0.0,0.0,0.0,7294000000.0,4087000000.0,3207000000.0,63391880098.0,720000000.0,-1403000000.0,-247000000.0,-226000000.0,-328000000.0,-525000000.0,-2085000000.0,-78000000.0,3211000000.0,119000000.0,1745000000.0,1745000000.0,1745000000.0,-102000000.0,0.0,0.175,3049000000.0,2301000000.0,709000000.0,0.188,6.817,36.328,36.15,2813000000.0,0.0,115.68,6.354,6.352,3291000000.0,763000000.0,9977000000.0,9977000000.0,824000000.0,0.12,0.213,0.364,0.266,-88000000.0,2031000000.0,1.0,547993431.0,547800000.0,,18.213,12443000000.0,1130000000.0,770000000.0,234000000.0,22.714,3589000000.0
41,MON2,MRT,2007-12-31,2007-11-30,2007-11-30,2021-03-16,-97000000.0,15313000000.0,13575250000.0,6562000000.0,8751000000.0,0.653,14.755,-571000000.0,1617000000.0,1617000000.0,4272000000.0,1159000000.0,1.59,0.9,1414000000.0,261000000.0,1153000000.0,1414000000.0,1751000000.0,542000000.0,0.0,0.006,0.55,1791000000.0,2333000000.0,0.263,2333000000.0,1791000000.0,1654000000.0,2.14,2.09,2.14,8059000000.0,7665250000.0,8059000000.0,54841732544.0,31.0,23.507,1679000000.0,3.074,1.0,4587000000.0,0.518,4142000000.0,137000000.0,6841000000.0,7233250000.0,2241000000.0,0.0,0.0,0.0,7254000000.0,4127000000.0,3127000000.0,54287732544.0,-225000000.0,-1454000000.0,-190000000.0,-183000000.0,-300000000.0,-474000000.0,-2100000000.0,-85000000.0,2250000000.0,99000000.0,1159000000.0,1159000000.0,1159000000.0,-91000000.0,0.0,0.131,2917000000.0,1670000000.0,673000000.0,0.257,6.736,46.84,46.435,2726000000.0,0.0,99.37,6.128,6.127,2730000000.0,-174000000.0,8859000000.0,8859000000.0,791000000.0,0.085,0.151,0.248,0.202,-42000000.0,1932000000.0,1.0,546319136.0,546200000.0,,16.219,11171000000.0,1227000000.0,495000000.0,80000000.0,20.452,2435000000.0
42,MON2,MRT,2007-09-30,2007-08-31,2007-08-31,2021-03-16,-377000000.0,12983000000.0,12782000000.0,5084000000.0,7899000000.0,0.653,13.755,-509000000.0,866000000.0,866000000.0,4119000000.0,993000000.0,1.653,0.73,1420000000.0,270000000.0,1150000000.0,1420000000.0,260000000.0,527000000.0,0.0,0.007,0.475,1532000000.0,2059000000.0,0.247,2059000000.0,1532000000.0,1396000000.0,1.83,1.79,1.83,7503000000.0,7315750000.0,7503000000.0,38757451326.0,25.0,18.823,1345000000.0,2.466,1.0,4230000000.0,0.507,4040000000.0,136000000.0,6422000000.0,7152250000.0,1719000000.0,0.0,0.0,0.0,5480000000.0,3075000000.0,2405000000.0,38040451326.0,-594000000.0,-1362000000.0,-197000000.0,-278000000.0,-258000000.0,-583000000.0,-1911000000.0,-37000000.0,1854000000.0,46000000.0,993000000.0,993000000.0,993000000.0,-80000000.0,0.0,0.119,2821000000.0,1409000000.0,649000000.0,0.26,5.07,38.309,38.109,2656000000.0,0.0,69.74,4.556,4.556,1985000000.0,-405000000.0,8349000000.0,8349000000.0,770000000.0,0.078,0.136,0.214,0.183,-10000000.0,1858000000.0,1.0,545461017.0,545461017.0,,15.306,8943000000.0,1179000000.0,403000000.0,233000000.0,16.395,2009000000.0
43,MON2,MRT,2007-06-30,2007-05-31,2007-05-31,2021-03-16,-348000000.0,13472000000.0,12468250000.0,7009000000.0,6463000000.0,0.654,14.566,-433000000.0,994000000.0,994000000.0,4114000000.0,1059000000.0,2.246,0.699,1711000000.0,561000000.0,1150000000.0,1711000000.0,90000000.0,519000000.0,0.0,0.007,0.45,1632000000.0,2151000000.0,0.264,2151000000.0,1632000000.0,1503000000.0,1.96,1.91,1.96,7930000000.0,7071250000.0,7930000000.0,33597173050.0,21.0,15.619,1146000000.0,2.105,1.0,4037000000.0,0.495,2685000000.0,129000000.0,8383000000.0,7273000000.0,1664000000.0,0.0,0.0,0.0,5542000000.0,3121000000.0,2421000000.0,33526173050.0,399000000.0,-198000000.0,-128000000.0,-371000000.0,-244000000.0,-615000000.0,-627000000.0,22000000.0,1579000000.0,62000000.0,1059000000.0,1059000000.0,1059000000.0,-14000000.0,0.0,0.13,2478000000.0,1559000000.0,493000000.0,0.23,4.228,31.658,31.429,2467000000.0,0.0,61.6,4.113,4.114,3836000000.0,-32000000.0,8151000000.0,8151000000.0,733000000.0,0.085,0.15,0.224,0.2,4000000.0,1736000000.0,1.0,544256056.0,544400000.0,,14.972,10787000000.0,1082000000.0,444000000.0,364000000.0,19.814,3888000000.0
44,MON2,MRT,2007-03-31,2007-02-28,2007-02-28,2021-03-16,-523000000.0,12533000000.0,12127500000.0,6296000000.0,6237000000.0,0.628,13.188,-395000000.0,1565000000.0,1565000000.0,3915000000.0,823000000.0,2.46,0.748,1636000000.0,55000000.0,1581000000.0,1636000000.0,418000000.0,517000000.0,0.0,0.008,0.425,1345000000.0,1862000000.0,0.244,1862000000.0,1345000000.0,1210000000.0,1.53,1.48,1.53,7169000000.0,6732750000.0,7169000000.0,28428232201.0,21.0,15.268,1468000000.0,2.701,1.0,3703000000.0,0.486,2758000000.0,135000000.0,7287000000.0,7201000000.0,1888000000.0,0.0,0.0,0.0,5364000000.0,2559000000.0,2805000000.0,28648232201.0,984000000.0,-141000000.0,-185000000.0,-274000000.0,-229000000.0,-508000000.0,-389000000.0,172000000.0,1863000000.0,18000000.0,823000000.0,823000000.0,823000000.0,-21000000.0,0.0,0.108,2408000000.0,1295000000.0,547000000.0,0.278,3.996,34.81,34.451,2410000000.0,0.0,52.71,3.761,3.761,2398000000.0,-602000000.0,7618000000.0,7618000000.0,730000000.0,0.068,0.122,0.187,0.177,-31000000.0,1678000000.0,1.0,543506587.0,543600000.0,,14.014,9775000000.0,1002000000.0,387000000.0,370000000.0,17.982,3737000000.0
45,MON2,MRT,2006-12-31,2006-11-30,2006-11-30,2021-03-16,-571000000.0,12140000000.0,11895000000.0,5953000000.0,6187000000.0,0.606,12.265,-406000000.0,1842000000.0,1842000000.0,3714000000.0,720000000.0,2.22,0.823,1622000000.0,42000000.0,1580000000.0,1622000000.0,709000000.0,514000000.0,0.0,0.008,0.4,1159000000.0,1673000000.0,0.232,1673000000.0,1159000000.0,1025000000.0,1.35,1.3,1.35,6661000000.0,6495250000.0,6661000000.0,26323459409.0,23.0,15.734,1095000000.0,2.016,1.0,3495000000.0,0.485,2722000000.0,134000000.0,6517000000.0,7276250000.0,1954000000.0,0.0,0.0,0.0,5479000000.0,2681000000.0,2798000000.0,26116459409.0,836000000.0,-205000000.0,-170000000.0,73000000.0,-215000000.0,-116000000.0,-557000000.0,169000000.0,1501000000.0,8000000.0,720000000.0,720000000.0,720000000.0,-24000000.0,0.0,0.1,2358000000.0,1137000000.0,477000000.0,0.296,3.921,36.273,35.607,2397000000.0,0.0,48.07,3.623,3.621,1689000000.0,-1009000000.0,7209000000.0,7209000000.0,717000000.0,0.061,0.111,0.159,0.161,-32000000.0,1641000000.0,1.0,543300591.0,543100000.0,,13.274,9418000000.0,1001000000.0,305000000.0,188000000.0,17.341,3272000000.0
46,MON2,MRT,2006-09-30,2006-08-31,2006-08-31,2021-03-16,-623000000.0,11728000000.0,11694000000.0,5461000000.0,6267000000.0,0.604,12.021,-370000000.0,1460000000.0,1460000000.0,3622000000.0,689000000.0,2.396,0.797,1667000000.0,28000000.0,1639000000.0,1667000000.0,120000000.0,519000000.0,0.0,0.008,0.385,1152000000.0,1671000000.0,0.237,1671000000.0,1152000000.0,1019000000.0,1.28,1.25,1.28,6525000000.0,6268500000.0,6525000000.0,27197568532.0,24.0,16.276,1304000000.0,2.402,1.0,3443000000.0,0.487,2751000000.0,133000000.0,6905000000.0,7281000000.0,1688000000.0,0.0,0.0,0.0,5203000000.0,2279000000.0,2924000000.0,25750568532.0,935000000.0,-258000000.0,-114000000.0,-1000000.0,-207000000.0,-117000000.0,-625000000.0,129000000.0,1674000000.0,3000000.0,689000000.0,689000000.0,689000000.0,-24000000.0,0.0,0.098,2304000000.0,1139000000.0,514000000.0,0.301,3.946,37.374,37.062,2418000000.0,0.0,47.44,3.645,3.645,1799000000.0,-1099000000.0,7065000000.0,7065000000.0,700000000.0,0.059,0.11,0.158,0.163,-35000000.0,1604000000.0,1.0,542802878.0,542802878.0,,13.016,8977000000.0,1015000000.0,330000000.0,234000000.0,16.538,3182000000.0
47,MON2,MRT,2006-06-30,2006-05-31,2006-05-31,2021-03-16,-811000000.0,12109000000.0,11406750000.0,5991000000.0,6118000000.0,0.628,12.142,-371000000.0,595000000.0,595000000.0,3642000000.0,708000000.0,2.175,0.841,2042000000.0,666000000.0,1376000000.0,2042000000.0,50000000.0,526000000.0,0.0,0.009,0.37,1175000000.0,1701000000.0,0.237,1701000000.0,1175000000.0,1038000000.0,1.315,1.28,1.315,6576000000.0,6040500000.0,6576000000.0,24134454735.0,21.0,14.188,1017000000.0,1.878,1.0,3527000000.0,0.492,2706000000.0,137000000.0,8095000000.0,7324250000.0,1700000000.0,22000000.0,22000000.0,0.0,5533000000.0,2755000000.0,2778000000.0,22771454735.0,128000000.0,-220000000.0,-172000000.0,-385000000.0,-199000000.0,-556000000.0,-704000000.0,-21000000.0,1388000000.0,0.0,708000000.0,708000000.0,708000000.0,20000000.0,0.0,0.099,2293000000.0,1234000000.0,454000000.0,0.281,3.463,32.163,32.0,2331000000.0,0.0,42.08,3.176,3.179,3249000000.0,-847000000.0,7169000000.0,7169000000.0,710000000.0,0.062,0.117,0.16,0.164,-7000000.0,1629000000.0,1.0,541146738.0,541600000.0,,13.237,9403000000.0,921000000.0,330000000.0,284000000.0,17.362,3236000000.0
48,MON2,MRT,2006-03-31,2006-02-28,2006-02-28,2021-03-16,-787000000.0,11603000000.0,11298750000.0,5464000000.0,6139000000.0,0.611,11.536,-355000000.0,581000000.0,581000000.0,3537000000.0,421000000.0,2.061,0.866,1944000000.0,566000000.0,1378000000.0,1944000000.0,357000000.0,526000000.0,0.0,0.008,0.355,836000000.0,1362000000.0,0.197,1362000000.0,836000000.0,705000000.0,0.785,0.765,0.785,6219000000.0,5857750000.0,6219000000.0,23189264081.0,28.0,17.026,1260000000.0,2.337,1.0,3363000000.0,0.487,2727000000.0,131000000.0,7588000000.0,7228000000.0,1856000000.0,171000000.0,171000000.0,0.0,5384000000.0,2651000000.0,2733000000.0,22595264081.0,-515000000.0,-1547000000.0,-160000000.0,233000000.0,-190000000.0,50000000.0,-2180000000.0,-171000000.0,1615000000.0,0.0,421000000.0,421000000.0,421000000.0,26000000.0,0.0,0.061,2455000000.0,908000000.0,379000000.0,0.452,3.633,53.67,53.427,2353000000.0,0.0,41.94,3.275,3.277,2401000000.0,-1181000000.0,6900000000.0,6900000000.0,678000000.0,0.037,0.072,0.116,0.121,56000000.0,1567000000.0,1.0,538752124.0,539100000.0,,12.799,8876000000.0,931000000.0,284000000.0,163000000.0,16.464,2813000000.0
49,MON2,MRT,2005-12-31,2005-11-30,2005-11-30,2021-03-16,-860000000.0,11336000000.0,10858750000.0,5440000000.0,5896000000.0,0.609,10.719,-298000000.0,1006000000.0,1006000000.0,3470000000.0,354000000.0,1.925,0.97,1600000000.0,155000000.0,1445000000.0,1600000000.0,703000000.0,512000000.0,0.0,0.009,0.34,719000000.0,1231000000.0,0.186,1231000000.0,719000000.0,597000000.0,0.665,0.65,0.665,5754000000.0,5760500000.0,5754000000.0,20886828175.0,29.0,16.967,1443000000.0,2.688,1.0,3138000000.0,0.475,2568000000.0,122000000.0,6536000000.0,7026750000.0,1890000000.0,168000000.0,168000000.0,0.0,5582000000.0,2826000000.0,2756000000.0,19671828175.0,-547000000.0,-1436000000.0,-199000000.0,-254000000.0,-182000000.0,-485000000.0,-1803000000.0,-69000000.0,1741000000.0,0.0,354000000.0,354000000.0,354000000.0,24000000.0,0.0,0.054,2337000000.0,801000000.0,370000000.0,0.511,3.419,55.57,55.09,2355000000.0,0.0,36.635,2.977,2.976,1751000000.0,-1513000000.0,6608000000.0,6608000000.0,632000000.0,0.033,0.061,0.102,0.109,85000000.0,1488000000.0,1.0,536968150.0,536800000.0,,12.31,8768000000.0,1046000000.0,243000000.0,171000000.0,16.334,2614000000.0
50,MON2,MRT,2005-09-30,2005-08-31,2005-08-31,2021-03-16,-889000000.0,10579000000.0,10524500000.0,4644000000.0,5935000000.0,0.596,10.447,-281000000.0,525000000.0,525000000.0,3280000000.0,255000000.0,2.151,0.885,1584000000.0,126000000.0,1458000000.0,1584000000.0,0.0,488000000.0,0.0,0.01,0.328,474000000.0,962000000.0,0.153,962000000.0,474000000.0,359000000.0,0.48,0.47,0.48,5613000000.0,5668500000.0,5613000000.0,19156724028.0,40.0,19.913,1456000000.0,2.71,1.0,2995000000.0,0.477,2401000000.0,115000000.0,7078000000.0,6895750000.0,1664000000.0,150000000.0,150000000.0,0.0,4966000000.0,2159000000.0,2807000000.0,17149724028.0,-512000000.0,-1541000000.0,-234000000.0,-332000000.0,-174000000.0,-582000000.0,-1667000000.0,150000000.0,1737000000.0,0.0,255000000.0,255000000.0,255000000.0,-62000000.0,0.0,0.041,2217000000.0,778000000.0,525000000.0,0.683,3.055,67.254,66.5,2378000000.0,0.0,31.92,2.733,2.733,1843000000.0,-1572000000.0,6275000000.0,6275000000.0,583000000.0,0.024,0.045,0.069,0.076,94000000.0,1404000000.0,1.0,537272056.0,537272056.0,,11.679,8178000000.0,1054000000.0,104000000.0,208000000.0,15.221,2485000000.0
51,MON2,MRT,2005-06-30,2005-05-31,2005-05-31,2021-03-16,-898000000.0,11677000000.0,10170750000.0,5862000000.0,5815000000.0,0.614,10.905,-206000000.0,467000000.0,467000000.0,3240000000.0,338000000.0,1.654,0.998,2474000000.0,1412000000.0,1062000000.0,2474000000.0,40000000.0,460000000.0,0.0,0.011,0.315,590000000.0,1050000000.0,0.168,1050000000.0,590000000.0,489000000.0,0.63,0.62,0.63,5845000000.0,5579750000.0,5845000000.0,15351112712.0,26.0,14.62,1476000000.0,2.754,1.0,3005000000.0,0.481,2430000000.0,101000000.0,7710000000.0,6768000000.0,1683000000.0,0.0,0.0,0.0,5832000000.0,3544000000.0,2288000000.0,15286112712.0,140000000.0,-1506000000.0,-282000000.0,432000000.0,-167000000.0,151000000.0,-1693000000.0,0.0,1682000000.0,0.0,338000000.0,338000000.0,338000000.0,-89000000.0,0.0,0.054,2137000000.0,868000000.0,392000000.0,0.5,2.615,45.225,45.238,2367000000.0,0.0,28.5,2.448,2.446,3188000000.0,-1356000000.0,6245000000.0,6245000000.0,541000000.0,0.033,0.061,0.087,0.094,76000000.0,1246000000.0,1.0,536354832.0,536000000.0,,11.651,9247000000.0,903000000.0,151000000.0,343000000.0,17.252,2318000000.0
