None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,MON2,ART,2017-06-30,2017-06-29,2017-05-31,2021-03-16,-2735000000,21758000000,20956500000.0,10018000000,11740000000,0.693,14.876,-1105000000.0,1614000000,1614000000,6781000000.0,2043000000.0,1.44,2.329,9857000000,2611000000,7246000000,9857000000,569000000,734000000.0,0,0.018,2.16,3286000000.0,4020000000.0,0.277,4020000000.0,3286000000.0,2844000000.0,4.73,4.65,4.73,6532000000,5252000000.0,6532000000,60083117894.0,18.0,14.946,1758000000.0,4.004,1.0,7735000000.0,0.533,5077000000,442000000.0,17966000000,15988750000.0,3189000000,6000000,6000000,0,15210000000,6958000000,8252000000,51840117894.0,409000000.0,-11000000.0,0.0,-638000000.0,-949000000.0,-1513000000.0,-977000000.0,2000000.0,2863000000.0,36000000.0,2049000000.0,2049000000.0,2049000000.0,15000000.0,-6000000.0,0.141,4725000000.0,3010000000.0,790000000,0.457,7.936,25.3,24.947,5500000000,0.0,118.0,3.571,3.569,4793000000,12527000000.0,14516000000.0,14516000000.0,1589000000.0,0.098,0.39,0.206,0.226,108000000.0,3006000000.0,1.0,439323033,439100000.0,443400000.0,33.059,16681000000,534000000,795000000.0,365000000,37.989,3060000000
4,MON2,ART,2017-03-31,2017-04-06,2017-02-28,2021-03-16,-2817000000,21373000000,20599000000.0,9882000000,11491000000,0.703,12.628,-977000000.0,2281000000,2281000000,6746000000.0,1911000000.0,1.356,2.855,9171000000,1611000000,7560000000,9171000000,1434000000,735000000.0,0,0.019,2.16,3413000000.0,4148000000.0,0.287,4148000000.0,3413000000.0,2971000000.0,4.44,4.38,4.44,5540000000,4896500000.0,5540000000,57791686588.0,17.0,13.932,1759000000.0,4.01,1.0,7729000000.0,0.534,5082000000,442000000.0,15892000000,16070750000.0,3621000000,10000000,10000000,0,15819000000,7289000000,8530000000,50901686588.0,1231000000.0,-9000000.0,0.0,130000000.0,-948000000.0,-734000000.0,-819000000.0,0.0,2736000000.0,48000000.0,1923000000.0,1923000000.0,1923000000.0,15000000.0,-12000000.0,0.133,4634000000.0,3095000000.0,832000000,0.486,9.188,26.47,26.126,5335000000,0.0,116.0,3.517,3.516,3431000000,11685000000.0,14475000000.0,14475000000.0,1559000000.0,0.093,0.393,0.212,0.236,96000000.0,2946000000.0,1.0,438807643,438700000.0,442300000.0,32.995,16291000000,527000000,1048000000.0,380000000,37.135,2593000000
5,MON2,ART,2016-12-31,2017-01-06,2016-11-30,2021-03-16,-3015000000,20959000000,20109000000.0,9652000000,11307000000,0.693,10.048,-914000000.0,2129000000,2129000000,6558000000.0,1605000000.0,1.287,3.758,8617000000,570000000,8047000000,8617000000,2938000000,735000000.0,0,0.02,2.16,2954000000.0,3689000000.0,0.265,3689000000.0,2954000000.0,2511000000.0,3.73,3.7,3.73,4402000000,4549500000.0,4402000000,53908933227.0,18.0,14.613,1774000000.0,4.049,1.0,7375000000.0,0.529,5076000000,443000000.0,14871000000,16166750000.0,3839000000,60000000,60000000,0,16542000000,7500000000,9042000000,47420933227.0,-148000000.0,-9000000.0,-1000000.0,-1109000000.0,-947000000.0,-1983000000.0,-855000000.0,-15000000.0,2688000000.0,2000000.0,1618000000.0,1618000000.0,1618000000.0,15000000.0,-13000000.0,0.116,4481000000.0,2894000000.0,1167000000,0.579,10.773,29.308,28.989,5217000000,0.0,108.13,3.403,3.4,3152000000,10792000000.0,13933000000.0,13933000000.0,1518000000.0,0.08,0.356,0.183,0.212,96000000.0,2875000000.0,1.0,438554825,438100000.0,441700000.0,31.803,15883000000,487000000,893000000.0,220000000,36.254,2152000000
6,MON2,ART,2016-09-30,2016-10-19,2016-08-31,2021-03-16,-2808000000,19736000000,20230750000.0,8157000000,11579000000,0.667,10.242,-923000000.0,1676000000,1676000000,6485000000.0,1313000000.0,1.212,3.35,9040000000,1587000000,7453000000,9040000000,603000000,727000000.0,0,0.021,2.16,2467000000.0,3194000000.0,0.237,3194000000.0,2467000000.0,2031000000.0,3.02,2.99,3.02,4534000000,4338750000.0,4534000000,52252836162.0,21.0,16.36,1665000000.0,3.761,1.0,7017000000.0,0.52,5145000000,436000000.0,15226000000,16250250000.0,3241000000,60000000,60000000,0,15191000000,6729000000,8462000000,44888836162.0,-2025000000.0,-2000000.0,-3001000000.0,156000000.0,-964000000.0,-3742000000.0,-864000000.0,-15000000.0,2588000000.0,-7000000.0,1336000000.0,1336000000.0,1336000000.0,0.0,-23000000.0,0.099,4642000000.0,2375000000.0,1129000000,0.715,9.9,33.599,33.937,5231000000,0.0,102.49,3.325,3.36,2782000000,10763000000.0,13502000000.0,13502000000.0,1512000000.0,0.066,0.308,0.152,0.183,95000000.0,2833000000.0,1.0,437982595,442700000.0,447100000.0,30.499,14591000000,613000000,695000000.0,109000000,32.959,1428000000
7,MON2,ART,2016-06-30,2016-06-30,2016-05-31,2021-03-16,-2859000000,20328000000,20776750000.0,9055000000,11273000000,0.64,11.691,-932000000.0,1205000000,1205000000,6420000000.0,1026000000.0,1.465,2.977,10505000000,2557000000,7948000000,10505000000,455000000,720000000.0,0,0.016,1.62,2003000000.0,2723000000.0,0.205,2723000000.0,2003000000.0,1541000000.0,2.47,2.49,2.47,5110000000,4952750000.0,5110000000,54549686074.0,27.0,20.033,2621000000.0,5.996,1.0,6875000000.0,0.517,5154000000,462000000.0,18294000000,16617000000.0,3370000000,11000000,11000000,0,15214000000,6180000000,9034000000,45249686074.0,26000000.0,-2000000.0,-3131000000.0,1515000000.0,-956000000.0,-2520000000.0,-899000000.0,16000000.0,3553000000.0,-108000000.0,1032000000.0,1032000000.0,1032000000.0,23000000.0,-6000000.0,0.078,4795000000.0,2080000000.0,673000000,0.656,8.855,43.847,41.866,4994000000,0.0,103.41,3.404,3.4,4068000000,11426000000.0,13295000000.0,13295000000.0,1513000000.0,0.05,0.208,0.121,0.151,91000000.0,2599000000.0,1.0,437575535,437100000.0,440300000.0,30.416,15174000000,451000000,509000000.0,249000000,34.715,2875000000
8,MON2,ART,2016-03-31,2016-04-07,2016-02-29,2021-03-16,-3051000000,19413000000,21259500000.0,8483000000,10930000000,0.644,9.466,-945000000.0,1050000000,1050000000,6454000000.0,1466000000.0,1.428,3.676,9028000000,1083000000,7945000000,9028000000,1205000000,718000000.0,0,0.025,2.11,2341000000.0,3059000000.0,0.224,3059000000.0,2341000000.0,1883000000.0,3.25,3.25,3.25,4152000000,5759750000.0,4152000000,45590353639.0,19.0,14.904,2034000000.0,4.637,1.0,7231000000.0,0.528,5176000000,458000000.0,16276000000,17138750000.0,3704000000,12000000,12000000,0,15262000000,5939000000,9323000000,37612353639.0,-1682000000.0,0.0,-3344000000.0,724000000.0,-954000000.0,-3526000000.0,-970000000.0,-12000000.0,2979000000.0,-165000000.0,1456000000.0,1456000000.0,1456000000.0,23000000.0,10000000.0,0.106,4756000000.0,2475000000.0,654000000,0.649,9.059,25.833,26.492,4892000000,0.0,86.1,2.748,2.759,2562000000,10709000000.0,13685000000.0,13685000000.0,1500000000.0,0.068,0.253,0.137,0.171,100000000.0,2588000000.0,1.0,436844990,438600000.0,441700000.0,31.202,14237000000,996000000,427000000.0,625000000,32.46,2544000000
9,MON2,ART,2015-12-31,2016-01-07,2015-11-30,2021-03-16,-3018000000,21446000000,22006750000.0,10467000000,10979000000,0.652,7.837,-946000000.0,2277000000,2277000000,6678000000.0,1825000000.0,1.231,5.023,9727000000,1788000000,7939000000,9727000000,3191000000,715000000.0,0,0.022,2.06,2892000000.0,3607000000.0,0.251,3607000000.0,2892000000.0,2445000000.0,3.79,3.76,3.79,3559000000,6636500000.0,3559000000,48658461607.0,17.0,13.49,2176000000.0,4.792,1.0,7672000000.0,0.535,5190000000,447000000.0,15205000000,17265500000.0,3872000000,47000000,47000000,0,17878000000,8501000000,9377000000,41208461607.0,-859000000.0,-8000000.0,-3539000000.0,1639000000.0,-954000000.0,-2737000000.0,-975000000.0,-7000000.0,3122000000.0,-269000000.0,1818000000.0,1818000000.0,1818000000.0,23000000.0,7000000.0,0.127,4840000000.0,2832000000.0,834000000,0.544,11.579,22.667,24.691,4870000000,0.0,93.58,2.872,2.961,3141000000,10121000000.0,14350000000.0,14350000000.0,1532000000.0,0.083,0.274,0.168,0.202,83000000.0,2649000000.0,1.0,440355435,454100000.0,454100000.0,31.601,16256000000,1032000000,627000000.0,426000000,35.798,1966000000
10,MON2,ART,2015-09-30,2015-10-29,2015-08-31,2021-03-16,-2801000000,21920000000,22488750000.0,10625000000,11295000000,0.667,14.657,-967000000.0,3701000000,3701000000,6819000000.0,2325000000.0,2.052,2.134,9044000000,615000000,8429000000,9044000000,417000000,716000000.0,0,0.021,2.01,3611000000.0,4327000000.0,0.288,4327000000.0,3611000000.0,3178000000.0,4.85,4.81,4.85,6990000000,7599250000.0,6990000000,46568937382.0,13.0,10.762,2141000000.0,4.489,1.0,8182000000.0,0.545,5393000000,433000000.0,16693000000,17375250000.0,3496000000,47000000,47000000,0,14915000000,5177000000,9738000000,41225937382.0,1334000000.0,-8000000.0,-835000000.0,1226000000.0,-938000000.0,-430000000.0,-1019000000.0,-37000000.0,3108000000.0,-325000000.0,2314000000.0,2314000000.0,2314000000.0,0.0,11000000.0,0.154,4659000000.0,3523000000.0,908000000,0.414,5.898,17.816,19.326,4973000000,0.0,93.73,2.748,2.98,2481000000,10374000000.0,15001000000.0,15001000000.0,1580000000.0,0.103,0.305,0.208,0.241,67000000.0,2686000000.0,1.0,439837164,476900000.0,481400000.0,31.455,16527000000,1020000000,864000000.0,574000000,34.655,5448000000
11,MON2,ART,2015-06-30,2015-06-25,2015-05-31,2021-03-16,-2504000000,22259000000,22504000000.0,10589000000,11670000000,0.679,17.635,-1018000000.0,1179000000,1179000000,6857000000.0,2654000000.0,2.585,1.667,8983000000,587000000,8396000000,8983000000,438000000,722000000.0,0,0.018,1.9,4033000000.0,4755000000.0,0.311,4755000000.0,4033000000.0,3617000000.0,5.63,5.58,5.63,8338000000,7820500000.0,8338000000,58002652044.0,14.0,12.198,1635000000.0,3.458,1.0,8419000000.0,0.551,5585000000,416000000.0,20381000000,17299500000.0,3625000000,28000000,28000000,0,13899000000,4097000000,9802000000,50198652044.0,-719000000.0,-8000000.0,-6873000000.0,5636000000.0,-934000000.0,-1982000000.0,-1120000000.0,-58000000.0,2653000000.0,-270000000.0,2653000000.0,2653000000.0,2653000000.0,13000000.0,1000000.0,0.174,4493000000.0,3926000000.0,698000000,0.337,6.02,18.921,19.059,4864000000,0.0,107.3,3.286,3.321,4894000000,11350000000.0,15276000000.0,15276000000.0,1643000000.0,0.118,0.339,0.233,0.264,67000000.0,2850000000.0,1.0,467834595,472800000.0,477200000.0,32.31,16674000000,1021000000,964000000.0,875000000,35.266,6492000000
12,MON2,ART,2015-03-31,2015-04-02,2015-02-28,2021-03-16,-2203000000,22402000000,22759500000.0,10699000000,11703000000,0.657,15.844,-1045000000.0,2732000000,2732000000,6933000000.0,2379000000.0,1.955,1.924,8240000000,346000000,7894000000,8240000000,1079000000,721000000.0,0,0.016,1.9,3636000000.0,4357000000.0,0.291,4357000000.0,3636000000.0,3274000000.0,4.86,4.81,4.86,7659000000,9401500000.0,7659000000,60878761455.0,17.0,13.973,1681000000.0,3.477,1.0,8014000000.0,0.536,5655000000,362000000.0,16783000000,15882250000.0,3978000000,0,0,0,14734000000,5472000000,9262000000,55370761455.0,-1073000000.0,-8000000.0,-6810000000.0,4994000000.0,-926000000.0,-2518000000.0,-1071000000.0,15000000.0,2726000000.0,-210000000.0,2370000000.0,2370000000.0,2370000000.0,13000000.0,9000000.0,0.159,4483000000.0,3531000000.0,829000000,0.391,7.23,23.363,23.93,4869000000,0.0,116.3,3.704,3.761,3086000000,10207000000.0,14947000000.0,14947000000.0,1696000000.0,0.104,0.252,0.229,0.243,55000000.0,2787000000.0,1.0,476102850,483400000.0,488100000.0,30.921,16747000000,1002000000,904000000.0,1017000000,34.644,5227000000
13,MON2,ART,2014-12-31,2015-01-08,2014-11-30,2021-03-16,-1589000000,23374000000,23023250000.0,11398000000,11976000000,0.677,15.297,-1049000000.0,3136000000,3136000000,7160000000.0,2632000000.0,1.629,2.151,8165000000,636000000,7529000000,8165000000,2574000000,711000000.0,0,0.015,1.84,3951000000.0,4662000000.0,0.299,4662000000.0,3951000000.0,3641000000.0,5.09,5.04,5.09,7410000000,10906250000.0,7410000000,62631845944.0,16.0,13.435,1656000000.0,3.419,1.0,8422000000.0,0.54,5760000000,310000000.0,15644000000,14632500000.0,4300000000,40000000,40000000,0,15942000000,6999000000,8943000000,57602845944.0,-1360000000.0,-5000000.0,-6817000000.0,4798000000.0,-914000000.0,-2712000000.0,-1234000000.0,179000000.0,2705000000.0,-119000000.0,2615000000.0,2615000000.0,2615000000.0,13000000.0,17000000.0,0.168,4493000000.0,3929000000.0,933000000,0.361,7.774,22.028,23.417,4985000000,0.0,119.19,3.697,3.705,3136000000,9255000000.0,15582000000.0,15582000000.0,1728000000.0,0.114,0.24,0.27,0.254,51000000.0,2765000000.0,1.0,483285896,484400000.0,489400000.0,32.168,17614000000,1005000000,1026000000.0,576000000,36.363,4399000000
14,MON2,ART,2014-09-30,2014-10-29,2014-08-31,2021-03-16,-1114000000,21981000000,23199000000.0,9675000000,12306000000,0.683,15.165,-1005000000.0,2367000000,2367000000,7281000000.0,2762000000.0,1.893,1.786,7761000000,233000000,7528000000,7761000000,485000000,691000000.0,0,0.016,1.78,4066000000.0,4757000000.0,0.3,4757000000.0,4066000000.0,3818000000.0,5.28,5.22,5.28,7875000000,12196750000.0,7875000000,59697346384.0,15.0,12.549,2049000000.0,3.946,1.0,8574000000.0,0.541,5873000000,248000000.0,16390000000,13349000000.0,3597000000,40000000,40000000,0,14067000000,5112000000,8955000000,54303346384.0,-1301000000.0,-922000000.0,-7082000000.0,5483000000.0,-904000000.0,-2259000000.0,-2095000000.0,202000000.0,3054000000.0,-1000000.0,2740000000.0,2740000000.0,2740000000.0,0.0,22000000.0,0.173,4499000000.0,4075000000.0,1193000000,0.337,6.896,19.819,21.246,5082000000,0.0,112.18,3.425,3.674,2923000000,9012000000.0,15855000000.0,15855000000.0,1725000000.0,0.118,0.225,0.305,0.256,48000000.0,2774000000.0,1.0,484073332,519300000.0,524900000.0,30.531,16108000000,1085000000,1078000000.0,608000000,31.019,4563000000
15,MON2,ART,2014-06-30,2014-06-25,2014-05-31,2021-03-16,-1031000000,23281000000,22869750000.0,11237000000,12044000000,0.675,27.965,-970000000.0,1898000000,1898000000,7162000000.0,2686000000.0,2.859,0.575,3211000000,162000000,3049000000,3211000000,394000000,665000000.0,0,0.013,1.665,3894000000.0,4559000000.0,0.296,4559000000.0,3894000000.0,3710000000.0,5.06,5.01,5.06,14662000000,13367750000.0,14662000000,67794751364.0,17.0,14.871,1355000000.0,2.584,1.0,8265000000.0,0.536,5951000000,184000000.0,14712000000,11758000000.0,3552000000,0,0,0,8431000000,3931000000,4500000000,66481751364.0,-1023000000.0,-967000000.0,-1431000000.0,969000000.0,-879000000.0,-1166000000.0,-2124000000.0,131000000.0,2325000000.0,-58000000.0,2647000000.0,2647000000.0,2647000000.0,0.0,39000000.0,0.172,4322000000.0,3943000000.0,787000000,0.329,4.534,25.116,25.045,4878000000,0.0,126.73,4.309,4.307,5141000000,9633000000.0,15427000000.0,15427000000.0,1676000000.0,0.116,0.198,0.331,0.252,50000000.0,2646000000.0,1.0,524593635,524300000.0,529800000.0,29.424,17330000000,1047000000,1063000000.0,869000000,33.054,7306000000
16,MON2,ART,2014-03-31,2014-04-03,2014-02-28,2021-03-16,-1196000000,23457000000,22469250000.0,11550000000,11907000000,0.686,26.063,-951000000.0,3805000000,3805000000,7229000000.0,2738000000.0,2.287,0.703,3155000000,104000000,3051000000,3155000000,957000000,642000000.0,0,0.014,1.665,3891000000.0,4533000000.0,0.294,4533000000.0,3891000000.0,3712000000.0,5.12,5.07,5.12,13678000000,13169500000.0,13678000000,60698951251.0,16.0,13.39,1778000000.0,3.388,1.0,8196000000.0,0.531,5972000000,179000000.0,11784000000,11188000000.0,3692000000,45000000,45000000,0,9616000000,5051000000,4565000000,61348951251.0,-638000000.0,-1008000000.0,-1532000000.0,971000000.0,-853000000.0,-1210000000.0,-2032000000.0,253000000.0,2729000000.0,-125000000.0,2698000000.0,2698000000.0,2698000000.0,0.0,40000000.0,0.175,4264000000.0,3932000000.0,878000000,0.325,4.485,22.739,22.859,4735000000,0.0,117.04,3.977,3.982,3314000000,8775000000.0,15425000000.0,15425000000.0,1641000000.0,0.12,0.205,0.348,0.252,40000000.0,2623000000.0,1.0,524170807,524800000.0,530300000.0,29.392,17485000000,1050000000,1014000000.0,1137000000,33.317,6499000000
17,MON2,ART,2013-12-31,2014-01-08,2013-11-30,2021-03-16,-1176000000,24077000000,22124750000.0,12496000000,11581000000,0.681,23.86,-911000000.0,4496000000,4496000000,7246000000.0,2549000000.0,1.866,0.902,3319000000,262000000,3057000000,3319000000,2979000000,625000000.0,0,0.014,1.61,3630000000.0,4255000000.0,0.282,4255000000.0,3630000000.0,3456000000.0,4.72,4.66,4.72,12572000000,13060000000.0,12572000000,59304542026.0,16.0,13.938,1958000000.0,3.716,1.0,7819000000.0,0.519,5692000000,174000000.0,10510000000,10840500000.0,3873000000,249000000,249000000,0,11338000000,6698000000,4640000000,60481542026.0,-141000000.0,-1082000000.0,-1629000000.0,1167000000.0,-829000000.0,-1023000000.0,-1922000000.0,49000000.0,2869000000.0,-65000000.0,2511000000.0,2511000000.0,2511000000.0,0.0,38000000.0,0.167,4193000000.0,3626000000.0,855000000,0.341,4.811,24.087,24.413,4686000000,0.0,115.23,4.015,4.03,3210000000,7556000000.0,15065000000.0,15065000000.0,1597000000.0,0.113,0.192,0.335,0.241,24000000.0,2596000000.0,1.0,524876699,526900000.0,532600000.0,28.592,18385000000,1115000000,945000000.0,645000000,34.893,5798000000
18,MON2,ART,2013-09-30,2013-10-23,2013-08-31,2021-03-16,-1278000000,20664000000,21739750000.0,10077000000,10587000000,0.684,23.532,-741000000.0,3668000000,3668000000,7208000000.0,2525000000.0,2.324,0.632,2112000000,51000000,2061000000,2112000000,655000000,615000000.0,0,0.014,1.555,3569000000.0,4184000000.0,0.282,4184000000.0,3569000000.0,3397000000.0,4.65,4.6,4.65,12559000000,12981750000.0,12559000000,55034665973.0,15.0,13.154,1999000000.0,3.746,1.0,7653000000.0,0.515,4746000000,172000000.0,10026000000,10503500000.0,2947000000,254000000,254000000,0,7936000000,4336000000,3600000000,56590665973.0,385000000.0,-165000000.0,-1095000000.0,127000000.0,-802000000.0,-1485000000.0,-777000000.0,48000000.0,2740000000.0,-93000000.0,2482000000.0,2482000000.0,2482000000.0,0.0,43000000.0,0.167,4083000000.0,3570000000.0,1007000000,0.334,4.506,22.8,23.144,4654000000,0.0,107.62,3.808,3.865,2700000000,7188000000.0,14861000000.0,14861000000.0,1533000000.0,0.114,0.191,0.34,0.24,21000000.0,2550000000.0,1.0,525837818,533700000.0,539700000.0,27.845,15918000000,1033000000,915000000.0,560000000,29.826,5741000000
19,MON2,ART,2013-06-30,2013-06-27,2013-05-31,2021-03-16,-1122000000,21679000000,21629750000.0,11141000000,10538000000,0.682,25.967,-729000000.0,2921000000,2921000000,7147000000.0,2545000000.0,2.921,0.548,2223000000,169000000,2054000000,2223000000,489000000,613000000.0,0,0.014,1.425,3624000000.0,4237000000.0,0.287,4237000000.0,3624000000.0,3449000000.0,4.68,4.63,4.68,13869000000,12800250000.0,13869000000,51946547226.0,14.0,12.26,2255000000.0,4.222,1.0,7610000000.0,0.516,4735000000,175000000.0,12432000000,10527500000.0,2884000000,143000000,143000000,0,7601000000,3814000000,3787000000,52644547226.0,1205000000.0,-329000000.0,-587000000.0,133000000.0,-762000000.0,-883000000.0,-879000000.0,159000000.0,2984000000.0,-17000000.0,2502000000.0,2502000000.0,2502000000.0,0.0,43000000.0,0.17,4007000000.0,3603000000.0,745000000,0.304,3.796,21.041,21.1,4467000000,0.0,98.75,3.567,3.574,4664000000,7865000000.0,14757000000.0,14757000000.0,1536000000.0,0.116,0.195,0.344,0.246,12000000.0,2481000000.0,1.0,533109339,534100000.0,540000000.0,27.63,16944000000,1092000000,947000000.0,841000000,31.724,7327000000
20,MON2,ART,2013-03-31,2013-04-04,2013-02-28,2021-03-16,-944000000,22079000000,21206000000.0,11534000000,10545000000,0.695,24.757,-668000000.0,4443000000,4443000000,7017000000.0,2579000000.0,2.449,0.651,2206000000,152000000,2054000000,2206000000,943000000,616000000.0,0,0.013,1.425,3723000000.0,4339000000.0,0.295,4339000000.0,3723000000.0,3546000000.0,4.74,4.69,4.74,13240000000,12352250000.0,13240000000,54211325029.0,15.0,12.494,2568000000.0,4.802,1.0,7711000000.0,0.524,4739000000,177000000.0,10394000000,10343250000.0,3095000000,310000000,310000000,0,8621000000,4709000000,3912000000,56448325029.0,1320000000.0,-288000000.0,-460000000.0,23000000.0,-722000000.0,-915000000.0,-933000000.0,-8000000.0,3236000000.0,-68000000.0,2530000000.0,2530000000.0,2530000000.0,0.0,49000000.0,0.172,3996000000.0,3715000000.0,758000000,0.301,4.263,22.312,22.308,4400000000,0.0,105.74,3.833,3.84,3112000000,6956000000.0,14728000000.0,14728000000.0,1519000000.0,0.119,0.205,0.36,0.253,34000000.0,2487000000.0,1.0,533840789,534800000.0,540900000.0,27.539,17340000000,1200000000,1016000000.0,840000000,32.423,6825000000
21,MON2,ART,2012-12-31,2013-01-08,2012-11-30,2021-03-16,-988000000,22537000000,20866500000.0,12060000000,10477000000,0.671,22.923,-641000000.0,4637000000,4637000000,6658000000.0,2308000000.0,1.957,0.822,2080000000,26000000,2054000000,2080000000,3061000000,619000000.0,0,0.014,1.35,3400000000.0,4019000000.0,0.287,4019000000.0,3400000000.0,3211000000.0,4.23,4.19,4.23,12259000000,12040750000.0,12259000000,50220611134.0,15.0,12.496,2869000000.0,5.365,1.0,7346000000.0,0.525,4657000000,189000000.0,9162000000,10219500000.0,3571000000,310000000,310000000,0,10072000000,6161000000,3911000000,52777611134.0,1630000000.0,-209000000.0,-433000000.0,-32000000.0,-682000000.0,-941000000.0,-876000000.0,-8000000.0,3510000000.0,-63000000.0,2258000000.0,2258000000.0,2258000000.0,0.0,50000000.0,0.161,3934000000.0,3412000000.0,793000000,0.319,4.305,23.374,23.286,4348000000,0.0,98.5,3.769,3.762,3158000000,5876000000.0,14004000000.0,14004000000.0,1512000000.0,0.108,0.188,0.333,0.243,70000000.0,2432000000.0,1.0,535813311,534800000.0,540400000.0,26.185,17880000000,1065000000,953000000.0,382000000,33.433,5899000000
22,MON2,ART,2012-09-30,2012-10-19,2012-08-31,2021-03-16,-1036000000,20224000000,20338000000.0,9658000000,10566000000,0.664,22.155,-646000000.0,3283000000,3283000000,6459000000.0,2093000000.0,2.288,0.692,2074000000,36000000,2038000000,2074000000,641000000,622000000.0,0,0.014,1.275,3137000000.0,3759000000.0,0.278,3759000000.0,3137000000.0,2946000000.0,3.83,3.79,3.83,11833000000,11736250000.0,11833000000,46204504691.0,15.0,12.292,2405000000.0,4.503,1.0,7045000000.0,0.522,4672000000,191000000.0,10122000000,10173750000.0,2839000000,302000000,302000000,0,8188000000,4221000000,3967000000,47413504691.0,711000000.0,-322000000.0,-432000000.0,-263000000.0,-642000000.0,-1165000000.0,-1034000000.0,0.0,3051000000.0,-141000000.0,2045000000.0,2045000000.0,2045000000.0,0.0,48000000.0,0.151,3897000000.0,3148000000.0,808000000,0.333,4.007,23.185,23.157,4365000000,0.0,88.69,3.511,3.508,2893000000,5537000000.0,13504000000.0,13504000000.0,1517000000.0,0.101,0.174,0.308,0.232,78000000.0,2390000000.0,1.0,534598091,534100000.0,540200000.0,25.284,15552000000,1085000000,901000000.0,388000000,29.118,5437000000
23,MON2,ART,2012-06-30,2012-06-29,2012-05-31,2021-03-16,-1176000000,19984000000,20243000000.0,9783000000,10201000000,0.674,22.663,-590000000.0,1716000000,1716000000,6517000000.0,2214000000.0,2.285,0.627,2172000000,634000000,1538000000,2172000000,629000000,622000000.0,0,0.014,1.18,3320000000.0,3942000000.0,0.289,3942000000.0,3320000000.0,3136000000.0,4.07,4.0,4.07,12077000000,11664250000.0,12077000000,44573605967.0,13.0,11.307,2133000000.0,4.003,1.0,7136000000.0,0.523,4463000000,184000000.0,11695000000,10165750000.0,2514000000,302000000,302000000,0,7571000000,4282000000,3289000000,44117605967.0,642000000.0,-113000000.0,-439000000.0,-151000000.0,-632000000.0,-1119000000.0,-810000000.0,-52000000.0,2723000000.0,-152000000.0,2162000000.0,2162000000.0,2162000000.0,3000000.0,52000000.0,0.158,3802000000.0,3334000000.0,615000000,0.29,3.653,20.406,20.339,4164000000,0.0,82.78,3.231,3.231,4777000000,6122000000.0,13653000000.0,13653000000.0,1482000000.0,0.107,0.185,0.327,0.243,78000000.0,2328000000.0,1.0,532950060,532900000.0,538800000.0,25.62,15521000000,1254000000,974000000.0,744000000,29.126,5501000000
24,MON2,ART,2012-03-31,2012-04-05,2012-02-29,2021-03-16,-533000000,20721000000,20268500000.0,10024000000,10697000000,0.643,22.444,-562000000.0,3123000000,3123000000,6296000000.0,1960000000.0,1.93,0.711,2148000000,610000000,1538000000,2148000000,1139000000,614000000.0,0,0.015,1.18,2986000000.0,3600000000.0,0.276,3600000000.0,2986000000.0,2806000000.0,3.6,3.54,3.6,11994000000,11609750000.0,11994000000,41177037177.0,14.0,11.438,2483000000.0,4.646,1.0,6746000000.0,0.517,4654000000,180000000.0,9899000000,10451500000.0,2862000000,302000000,302000000,0,8525000000,5193000000,3332000000,42152037177.0,1286000000.0,-113000000.0,-420000000.0,18000000.0,-622000000.0,-868000000.0,-853000000.0,-122000000.0,3045000000.0,-38000000.0,1917000000.0,1917000000.0,1917000000.0,3000000.0,43000000.0,0.147,3741000000.0,3005000000.0,690000000,0.328,3.514,21.989,21.95,4259000000,0.0,79.02,3.232,3.238,3374000000,5190000000.0,13042000000.0,13042000000.0,1467000000.0,0.095,0.165,0.286,0.229,78000000.0,2281000000.0,1.0,533435044,534400000.0,540500000.0,24.405,16067000000,1335000000,889000000.0,705000000,30.065,4831000000
