None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AMGN,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-04,153000000.0,43486000000.0,42046500000.0,23129000000.0,20357000000.0,0.358,24.942,-580000000.0,3287000000.0,3287000000.0,2220000000.0,4627000000.0,3.52,0.816,13362000000.0,2488000000.0,10874000000.0,13362000000.0,0.0,1017000000.0,0.0,0.0,0.0,5921000000.0,6938000000.0,0.461,6938000000.0,5921000000.0,5317000000.0,4.82,4.79,4.82,23944000000.0,23381000000.0,23944000000.0,62211365240.0,11.0,8.967,5207000000.0,5.424,1.0,12833000000.0,0.853,13564000000.0,604000000.0,33427000000.0,31967750000.0,2022000000.0,14135000000.0,14135000000.0,0.0,19542000000.0,6570000000.0,12972000000.0,51870365240.0,403000000.0,0.0,-3706000000.0,2471000000.0,0.0,-1232000000.0,-4152000000.0,-3475000000.0,5787000000.0,0.0,4627000000.0,4627000000.0,4627000000.0,0.0,0.0,0.307,7288000000.0,5545000000.0,716000000.0,0.0,2.166,11.21,11.39,5522000000.0,0.0,54.9,3.446,3.501,2335000000.0,-3508000000.0,15053000000.0,15053000000.0,2894000000.0,0.11,0.198,0.185,0.393,353000000.0,3983000000.0,1.0,944815396.0,960000000,965000000.0,15.68,29922000000.0,0.0,690000000.0,0.0,31.169,16559000000.0
11,AMGN,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-04,45000000.0,39629000000.0,39197250000.0,18932000000.0,20697000000.0,0.374,22.31,-530000000.0,2884000000.0,2884000000.0,2091000000.0,4605000000.0,4.888,0.748,10601000000.0,0.0,10601000000.0,10601000000.0,0.0,1049000000.0,0.0,0.0,0.0,5782000000.0,6831000000.0,0.467,6831000000.0,5782000000.0,5204000000.0,4.53,4.51,4.53,22667000000.0,21713000000.0,22667000000.0,65215671211.0,11.0,9.547,5806000000.0,5.715,1.0,12551000000.0,0.857,13902000000.0,578000000.0,29571000000.0,28838500000.0,2220000000.0,10558000000.0,10558000000.0,0.0,16962000000.0,3873000000.0,13089000000.0,57256671211.0,1110000000.0,0.0,-3208000000.0,980000000.0,0.0,-2024000000.0,-3202000000.0,-2723000000.0,6336000000.0,0.0,4605000000.0,4605000000.0,4605000000.0,0.0,0.0,0.315,7045000000.0,5506000000.0,574000000.0,0.0,2.526,12.434,12.488,5738000000.0,0.0,56.57,3.91,3.925,2109000000.0,-4322000000.0,14642000000.0,14642000000.0,2864000000.0,0.117,0.212,0.2,0.395,284000000.0,3820000000.0,1.0,1012138434.0,1016000000,1021000000.0,14.411,25727000000.0,0.0,599000000.0,0.0,25.322,15059000000.0
12,AMGN,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-04,117000000.0,36427000000.0,36403500000.0,15221000000.0,21206000000.0,0.412,19.519,-672000000.0,1774000000.0,1774000000.0,2296000000.0,4052000000.0,3.115,0.744,9352000000.0,1000000000.0,8352000000.0,9352000000.0,0.0,1073000000.0,0.0,0.0,0.0,5566000000.0,6639000000.0,0.443,6639000000.0,5566000000.0,5015000000.0,3.79,3.77,3.79,20885000000.0,19584250000.0,20885000000.0,69841333708.0,13.0,10.52,5316000000.0,4.968,1.0,12707000000.0,0.847,14327000000.0,551000000.0,24792000000.0,24342000000.0,2075000000.0,7778000000.0,7778000000.0,0.0,15542000000.0,4886000000.0,10656000000.0,61187333708.0,-250000000.0,-56000000.0,-2113000000.0,-1009000000.0,0.0,-3073000000.0,-3165000000.0,-2565000000.0,5988000000.0,0.0,4052000000.0,4052000000.0,4052000000.0,0.0,0.0,0.27,7493000000.0,5214000000.0,504000000.0,0.0,2.93,15.101,15.237,5879000000.0,0.0,57.75,4.078,4.119,2073000000.0,-5673000000.0,15003000000.0,15003000000.0,3030000000.0,0.111,0.207,0.229,0.371,262000000.0,3789000000.0,1.0,1059520930.0,1070000000,1075000000.0,14.021,22100000000.0,0.0,963000000.0,0.0,20.654,10335000000.0
13,AMGN,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-04,53000000.0,34639000000.0,33408000000.0,13041000000.0,21598000000.0,0.442,15.997,-1267000000.0,2024000000.0,2024000000.0,2548000000.0,3078000000.0,2.111,0.938,11177000000.0,2000000000.0,9177000000.0,11177000000.0,0.0,1202000000.0,0.0,0.0,0.0,4289000000.0,5491000000.0,0.372,5491000000.0,4289000000.0,3793000000.0,2.76,2.74,2.76,17869000000.0,17739500000.0,17869000000.0,60434088861.0,14.0,11.006,4134000000.0,3.701,1.0,12223000000.0,0.827,14572000000.0,496000000.0,23041000000.0,22562750000.0,2091000000.0,5127000000.0,5127000000.0,0.0,16770000000.0,6179000000.0,10591000000.0,50510088861.0,741000000.0,-697000000.0,-4823000000.0,2142000000.0,0.0,-2668000000.0,-1992000000.0,-52000000.0,5401000000.0,0.0,3078000000.0,3078000000.0,3078000000.0,0.0,0.0,0.208,8243000000.0,3980000000.0,378000000.0,0.0,2.827,16.41,16.826,5941000000.0,0.0,46.44,3.42,3.512,2101000000.0,-7160000000.0,14771000000.0,14771000000.0,3266000000.0,0.092,0.174,0.19,0.29,263000000.0,3361000000.0,1.0,1087641879.0,1117000000,1123000000.0,13.224,20067000000.0,0.0,715000000.0,0.0,17.965,6862000000.0
14,AMGN,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-04,12000000.0,33788000000.0,32244250000.0,11712000000.0,22076000000.0,0.442,16.126,-1218000000.0,1283000000.0,1283000000.0,2095000000.0,2950000000.0,1.687,0.782,9012000000.0,1798000000.0,7214000000.0,9012000000.0,0.0,963000000.0,0.0,0.0,0.0,4149000000.0,5112000000.0,0.358,5112000000.0,4149000000.0,4020000000.0,2.51,2.48,2.51,18964000000.0,17728750000.0,18964000000.0,87399875729.0,21.0,17.097,4171000000.0,3.547,1.0,12173000000.0,0.853,15049000000.0,129000000.0,19526000000.0,18168750000.0,1903000000.0,4994000000.0,4994000000.0,0.0,14824000000.0,6942000000.0,7882000000.0,79684875729.0,-557000000.0,-2167000000.0,-698000000.0,-214000000.0,0.0,-815000000.0,-5131000000.0,-1536000000.0,5389000000.0,0.0,2950000000.0,2950000000.0,2950000000.0,0.0,0.0,0.207,8333000000.0,3840000000.0,555000000.0,0.0,4.202,27.012,27.215,5921000000.0,0.0,68.31,5.585,5.63,2124000000.0,-5203000000.0,14268000000.0,14268000000.0,3366000000.0,0.091,0.166,0.228,0.291,403000000.0,3366000000.0,1.0,1166518456.0,1176000000,1190000000.0,12.133,18739000000.0,0.0,1070000000.0,367000000.0,15.935,4770000000.0
15,AMGN,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-04,22000000.0,29297000000.0,28471750000.0,9235000000.0,20062000000.0,0.437,16.546,-867000000.0,1840000000.0,1840000000.0,2082000000.0,3674000000.0,2.569,0.433,3957000000.0,0.0,3957000000.0,3957000000.0,0.0,841000000.0,0.0,0.0,0.0,4967000000.0,5808000000.0,0.467,5808000000.0,4967000000.0,4868000000.0,2.97,2.93,2.97,20451000000.0,19900500000.0,20451000000.0,99139464790.0,20.0,17.069,4044000000.0,3.272,1.0,10348000000.0,0.833,14237000000.0,99000000.0,13582000000.0,11774250000.0,1258000000.0,3415000000.0,3415000000.0,0.0,8846000000.0,3595000000.0,5251000000.0,97338464790.0,314000000.0,0.0,-3343000000.0,-1175000000.0,0.0,-4538000000.0,-59000000.0,841000000.0,4911000000.0,0.0,3674000000.0,3674000000.0,3674000000.0,0.0,0.0,0.296,5500000000.0,4848000000.0,596000000.0,0.0,4.76,26.494,26.552,5038000000.0,0.0,78.86,7.831,7.842,1769000000.0,-3132000000.0,12430000000.0,12430000000.0,2314000000.0,0.129,0.185,0.422,0.4,421000000.0,2790000000.0,1.0,1234319868.0,1236000000,1258000000.0,10.057,15060000000.0,0.0,1194000000.0,1163000000.0,12.184,5640000000.0
16,AMGN,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-04,3000000.0,29221000000.0,27017850000.0,9170000000.0,20051000000.0,0.39,15.504,-1336000000.0,1526000000.0,1526000000.0,1731000000.0,2363000000.0,2.206,0.483,5110000000.0,1173000000.0,3937000000.0,5110000000.0,0.0,734000000.0,0.0,0.0,0.0,3433000000.0,4167000000.0,0.395,4167000000.0,3433000000.0,3395000000.0,1.86,1.81,1.86,19705000000.0,19623775000.0,19705000000.0,83597238128.0,24.0,20.062,2361000000.0,1.858,1.0,8819000000.0,0.836,14558000000.0,38000000.0,14090000000.0,10233150000.0,888000000.0,4282000000.0,4282000000.0,0.0,9516000000.0,4157000000.0,5359000000.0,81479238128.0,689000000.0,115000000.0,-4072000000.0,1989000000.0,0.0,-1609000000.0,-1399000000.0,-55000000.0,3697000000.0,0.0,2363000000.0,2363000000.0,2363000000.0,0.0,0.0,0.224,5471000000.0,3348000000.0,507000000.0,0.0,4.135,34.481,34.489,4712000000.0,0.0,64.15,7.723,7.728,1461000000.0,-2376000000.0,10550000000.0,10550000000.0,2028000000.0,0.087,0.12,0.335,0.325,248000000.0,2556000000.0,1.0,1270136214.0,1271000000,1320000000.0,8.301,14663000000.0,0.0,1032000000.0,1294000000.0,11.537,5013000000.0
17,AMGN,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-04,61000000.0,26113000000.0,25523200000.0,7402000000.0,18711000000.0,0.327,15.054,-1357000000.0,837000000.0,837000000.0,1341000000.0,2259000000.0,3.014,0.347,3080000000.0,0.0,3080000000.0,3080000000.0,0.0,687000000.0,0.0,0.0,0.0,3204000000.0,3891000000.0,0.466,3891000000.0,3204000000.0,3173000000.0,1.75,1.69,1.75,19389000000.0,19073600000.0,19389000000.0,81728052356.0,26.0,21.004,2210000000.0,1.716,1.0,7015000000.0,0.84,14108000000.0,31000000.0,11792000000.0,11056450000.0,713000000.0,4286000000.0,4286000000.0,0.0,6724000000.0,2456000000.0,4268000000.0,79705952356.0,-1015000000.0,0.0,-1801000000.0,-123000000.0,0.0,-1372000000.0,-3210000000.0,-1610000000.0,3567000000.0,0.0,2259000000.0,2259000000.0,2259000000.0,0.0,0.0,0.27,3924000000.0,3091000000.0,327000000.0,0.0,4.111,35.284,35.309,3799000000.0,0.0,61.79,9.539,9.524,1008000000.0,-667000000.0,8356000000.0,8356000000.0,1655000000.0,0.089,0.118,0.29,0.383,269000000.0,1957000000.0,1.0,1289949059.0,1288000000,1346000000.0,6.488,12005000000.0,0.0,914000000.0,1146000000.0,9.321,4946000000.0
18,AMGN,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-04,67200000.0,24456300000.0,16599975000.0,6403500000.0,18052800000.0,0.333,15.846,-659000000.0,1851700000.0,1851700000.0,736000000.0,-1392000000.0,4.187,0.337,3170600000.0,122900000.0,3047700000.0,3170600000.0,0.0,447000000.0,0.0,0.0,0.0,-641000000.0,-194000000.0,-0.035,-194000000.0,-641000000.0,-685000000.0,-1.21,-1.21,-1.21,18286000000.0,11445300000.0,18286000000.0,64220756953.0,-100.0,-331.035,1590000000.0,1.378,1.0,4787000000.0,0.867,14673000000.0,44000000.0,9573000000.0,8868200000.0,544900000.0,2812200000.0,2812200000.0,0.0,6170300000.0,1529200000.0,4641100000.0,62216756953.0,1163000000.0,-1899000000.0,-1420000000.0,2765000000.0,0.0,1778000000.0,-2864000000.0,-553000000.0,2249000000.0,0.0,-1392000000.0,-1392000000.0,-1392000000.0,0.0,0.0,-0.252,5572000000.0,-785000000.0,254600000.0,0.0,3.402,-44.696,-39.95,2813500000.0,0.0,48.34,11.265,10.1,752400000.0,-1125500000.0,5523000000.0,5523000000.0,1117000000.0,-0.084,-0.122,-0.072,-0.116,252000000.0,1449000000.0,1.0,1287065721.0,1154000000,1154000000.0,4.786,9783300000.0,0.0,707000000.0,1593400000.0,8.478,4874300000.0
19,AMGN,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-04,56300000.0,6443100000.0,6041350000.0,3858600000.0,2584500000.0,0.665,4.99,-441800000.0,689100000.0,689100000.0,443000000.0,1119700000.0,3.847,0.235,322900000.0,99900000.0,223000000.0,322900000.0,0.0,265900000.0,0.0,0.0,0.0,1699900000.0,1965800000.0,0.49,1965800000.0,1699900000.0,1686300000.0,1.07,1.03,1.07,5217200000.0,4998250000.0,5217200000.0,59047652297.0,35.0,30.037,1038400000.0,0.993,1.0,3572700000.0,0.89,131300000.0,13600000.0,4942700000.0,5077550000.0,355600000.0,1973100000.0,1973100000.0,0.0,1225900000.0,1002900000.0,223000000.0,59008652297.0,462600000.0,0.0,-737500000.0,0.0,0.0,-478000000.0,-539600000.0,-126200000.0,1480200000.0,0.0,1119700000.0,1119700000.0,1119700000.0,0.0,0.0,0.279,2038800000.0,1533900000.0,136700000.0,0.0,11.31,52.7,52.748,1946100000.0,0.0,56.44,14.694,14.694,497200000.0,1686800000.0,4015700000.0,4015700000.0,865000000.0,0.185,0.224,0.335,0.423,244500000.0,970700000.0,1.0,1045511203.0,1045500000,1084400000.0,3.841,6311800000.0,0.0,566600000.0,0.0,6.037,2855700000.0
20,AMGN,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-04,62600000.0,5399600000.0,4776325000.0,2937100000.0,2462500000.0,0.76,4.19,-437700000.0,226500000.0,226500000.0,408400000.0,1138500000.0,3.407,0.252,322700000.0,99700000.0,223000000.0,322700000.0,0.0,211800000.0,0.0,0.0,0.0,1690200000.0,1902000000.0,0.524,1902000000.0,1690200000.0,1674300000.0,1.11,1.05,1.11,4314500000.0,3765375000.0,4314500000.0,66211280781.0,39.0,34.811,1196900000.0,1.162,1.0,3221000000.0,0.887,0.0,15900000.0,4633700000.0,4148900000.0,305200000.0,1801600000.0,1801600000.0,0.0,1085100000.0,862100000.0,223000000.0,66048880781.0,95600000.0,0.0,-799900000.0,0.0,0.0,-502700000.0,-1036300000.0,-570900000.0,1634600000.0,0.0,1138500000.0,1138500000.0,1138500000.0,0.0,0.0,0.314,1653100000.0,1567900000.0,143200000.0,0.0,15.309,58.014,57.604,1781500000.0,0.0,63.94,18.198,18.139,389200000.0,1304600000.0,3629400000.0,3629400000.0,845000000.0,0.238,0.302,0.407,0.466,376600000.0,826900000.0,1.0,1032982183.0,1029600000,1084700000.0,3.525,5399600000.0,0.0,535800000.0,0.0,5.244,2075000000.0
21,AMGN,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-04,-14800000.0,4077600000.0,3955575000.0,2065300000.0,2012300000.0,0.844,2.959,-304200000.0,130900000.0,130900000.0,402100000.0,1096400000.0,2.485,0.349,322500000.0,99500000.0,223000000.0,322500000.0,0.0,176800000.0,0.0,0.0,0.0,1581400000.0,1758200000.0,0.526,1758200000.0,1581400000.0,1566200000.0,1.07,1.02,1.07,3023500000.0,2886950000.0,3023500000.0,61486628498.0,39.0,34.971,922700000.0,0.903,1.0,2938000000.0,0.88,0.0,15200000.0,3438100000.0,3274450000.0,184300000.0,1202100000.0,1202100000.0,0.0,1054100000.0,831100000.0,223000000.0,61352228498.0,-70200000.0,0.0,-1024700000.0,0.0,0.0,-833600000.0,-463500000.0,-149200000.0,1226900000.0,0.0,1096400000.0,1096400000.0,1096400000.0,0.0,0.0,0.328,1428100000.0,1509900000.0,83400000.0,0.0,20.292,55.958,56.131,1553600000.0,0.0,60.06,18.368,18.372,412200000.0,966000000.0,3340100000.0,3340100000.0,822800000.0,0.277,0.38,0.483,0.473,151600000.0,654300000.0,1.0,1021515626.0,1021700000,1078300000.0,3.269,4077600000.0,0.0,469800000.0,0.0,3.991,1234200000.0
22,AMGN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-4000000.0,3672200000.0,3371125000.0,1863300000.0,1808900000.0,0.806,2.511,-407800000.0,201100000.0,201100000.0,345200000.0,863200000.0,2.101,0.433,328700000.0,105700000.0,223000000.0,328700000.0,0.0,143800000.0,0.0,0.0,0.0,1234400000.0,1378200000.0,0.507,1378200000.0,1234400000.0,1224400000.0,0.85,0.82,0.85,2562200000.0,2283650000.0,2562200000.0,26821002955.0,22.0,19.461,741900000.0,0.727,1.0,2373000000.0,0.873,0.0,10000000.0,2912800000.0,2678075000.0,110800000.0,1195800000.0,1074900000.0,120900000.0,1110000000.0,887000000.0,223000000.0,26596502955.0,-38000000.0,0.0,-912100000.0,99700000.0,0.0,-514000000.0,-673700000.0,-280000000.0,1149700000.0,0.0,863200000.0,863200000.0,863200000.0,0.0,0.0,0.318,1155700000.0,1217300000.0,121600000.0,0.0,10.38,30.812,30.735,1450200000.0,0.0,26.125,9.785,9.805,319900000.0,894300000.0,2718200000.0,2718200000.0,663300000.0,0.256,0.378,0.461,0.454,108200000.0,515400000.0,1.0,1018047960.0,1020200000,1057300000.0,2.664,3672200000.0,0.0,361200000.0,0.0,3.599,976300000.0
23,AMGN,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-04,-22100000.0,3110200000.0,2937900000.0,1543500000.0,1566700000.0,0.817,2.025,-387800000.0,239100000.0,239100000.0,300800000.0,644300000.0,2.08,0.454,259000000.0,30000000.0,229000000.0,259000000.0,0.0,117100000.0,0.0,0.0,0.0,865100000.0,982200000.0,0.409,982200000.0,865100000.0,861400000.0,0.61,0.59,0.61,2139300000.0,2022800000.0,2139300000.0,,,,515100000.0,0.488,1.0,2100200000.0,0.875,0.0,3700000.0,2388200000.0,2259400000.0,109200000.0,904300000.0,787400000.0,116900000.0,970900000.0,741900000.0,229000000.0,13844002073.0,69800000.0,0.0,-737900000.0,81800000.0,0.0,-530900000.0,-302200000.0,123900000.0,902900000.0,0.0,644300000.0,644300000.0,644300000.0,0.0,0.0,0.268,1271600000.0,828600000.0,103900000.0,0.0,6.471,21.487,22.184,1186200000.0,0.0,13.533,5.766,5.955,269000000.0,943200000.0,2401000000.0,2401000000.0,630800000.0,0.219,0.319,0.383,0.36,0.0,483800000.0,1.0,1023018812.0,1056500000,1098500000.0,2.273,3110200000.0,0.0,217100000.0,0.0,2.944,801600000.0
24,AMGN,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-04,0.0,2765600000.0,,1502600000.0,1263000000.0,,1.799,-266900000.0,169300000.0,169300000.0,283200000.0,679800000.0,2.337,0.451,177200000.0,118200000.0,59000000.0,177200000.0,0.0,100300000.0,0.0,0.0,0.0,968500000.0,1068800000.0,0.477,1068800000.0,968500000.0,962300000.0,0.64,0.605,0.64,1906300000.0,,1906300000.0,,,,555700000.0,0.525,1.0,1956600000.0,0.874,0.0,6200000.0,2130600000.0,,97400000.0,1017300000.0,907700000.0,109600000.0,859300000.0,642900000.0,216400000.0,,102600000.0,-14600000.0,-337400000.0,-69700000.0,0.0,-409800000.0,-310200000.0,75900000.0,822600000.0,0.0,679800000.0,679800000.0,679800000.0,0.0,0.0,0.304,998900000.0,957700000.0,75000000.0,0.0,,,21.242,910500000.0,0.0,13.595,,6.43,225400000.0,879400000.0,2239800000.0,2239800000.0,528300000.0,,,,0.432,0.0,470600000.0,1.0,,1059400000,1122800000.0,2.114,2765600000.0,0.0,282500000.0,0.0,2.611,859700000.0
25,AMGN,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-04,,,,,,,,-162700000.0,,,272900000.0,537700000.0,,,,,,,,84300000.0,,0.0,0.0,809700000.0,894000000.0,0.461,894000000.0,809700000.0,794400000.0,0.507,0.48,0.507,,,,,,,610500000.0,0.576,1.0,1667000000.0,0.859,,15300000.0,,,,,,,,,,,-144600000.0,-19500000.0,-183000000.0,-36200000.0,0.0,-223700000.0,-694100000.0,-498200000.0,773200000.0,0.0,537700000.0,537700000.0,537700000.0,0.0,0.0,0.277,870100000.0,796900000.0,,0.0,,,29.28,,0.0,14.845,,8.112,,,1939900000.0,1939900000.0,451700000.0,,,,0.417,0.0,418400000.0,1.0,,1060000000,1122800000.0,1.83,,,256700000.0,,,
0,AMGN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-868000000.0,59773000000.0,,19099000000.0,40674000000.0,,14.393,-185000000.0,6630000000.0,6630000000.0,1637000000.0,464000000.0,1.309,6.248,32782000000.0,4324000000.0,28458000000.0,32782000000.0,0.0,855000000.0,0.0,0.028,1.76,839000000.0,1694000000.0,0.26,1694000000.0,839000000.0,558000000.0,0.81,0.81,0.81,8247000000.0,,8247000000.0,166620534088.0,22.0,14.938,1746000000.0,3.047,1.0,4889000000.0,0.749,29984000000.0,281000000.0,41356000000.0,,4115000000.0,1452000000.0,1452000000.0,0.0,51526000000.0,14585000000.0,36941000000.0,140047534088.0,518000000.0,-1626000000.0,-1581000000.0,0.0,-1008000000.0,-2622000000.0,1209000000.0,3003000000.0,1931000000.0,0.0,464000000.0,464000000.0,464000000.0,0.0,0.0,0.071,4061000000.0,828000000.0,1277000000.0,2.173,16.982,24.373,24.621,4906000000.0,0.0,243.75,5.496,5.481,4479000000.0,-22762000000.0,6526000000.0,6526000000.0,1082000000.0,,,,,0.0,1384000000.0,1.0,574553986.0,573000000,576000000.0,11.389,29789000000.0,0.0,94000000.0,6428000000.0,51.988,4514000000.0
1,AMGN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-833000000.0,62539000000.0,,21299000000.0,41240000000.0,,16.177,-166000000.0,6112000000.0,6112000000.0,1490000000.0,1646000000.0,1.655,5.7,32685000000.0,1556000000.0,31129000000.0,32685000000.0,0.0,841000000.0,0.0,0.026,1.76,2142000000.0,2983000000.0,0.506,2983000000.0,2142000000.0,1857000000.0,2.85,2.83,2.85,9334000000.0,,9334000000.0,170424291754.0,19.0,13.402,1938000000.0,3.359,1.0,4411000000.0,0.748,30620000000.0,285000000.0,45623000000.0,,4017000000.0,4454000000.0,4454000000.0,0.0,53205000000.0,12869000000.0,40336000000.0,143704291754.0,-154000000.0,0.0,-871000000.0,0.0,-1016000000.0,-1939000000.0,-319000000.0,-74000000.0,2104000000.0,0.0,1646000000.0,1646000000.0,1646000000.0,0.0,0.0,0.279,2282000000.0,2129000000.0,1396000000.0,0.618,15.396,20.283,20.461,4855000000.0,0.0,248.81,5.711,5.705,4423000000.0,-21639000000.0,5901000000.0,5901000000.0,967000000.0,,,,,0.0,1254000000.0,1.0,577566383.0,577000000,581000000.0,10.227,31919000000.0,0.0,211000000.0,7037000000.0,55.319,8430000000.0
2,AMGN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-985000000.0,62948000000.0,,21144000000.0,41804000000.0,,16.222,-173000000.0,6266000000.0,6266000000.0,1597000000.0,1615000000.0,1.814,5.69,32986000000.0,91000000.0,32895000000.0,32986000000.0,0.0,873000000.0,0.0,0.028,1.6,2195000000.0,3068000000.0,0.462,3068000000.0,2195000000.0,1877000000.0,2.79,2.77,2.79,9409000000.0,,9409000000.0,159052207271.0,17.0,12.239,1980000000.0,3.414,1.0,5037000000.0,0.759,31276000000.0,318000000.0,46739000000.0,,3893000000.0,4381000000.0,4381000000.0,0.0,53539000000.0,11653000000.0,41886000000.0,133852207271.0,-2821000000.0,0.0,-1205000000.0,-1450000000.0,-932000000.0,-3590000000.0,-1384000000.0,-1170000000.0,2153000000.0,0.0,1615000000.0,1615000000.0,1615000000.0,0.0,0.0,0.243,3029000000.0,2008000000.0,1421000000.0,0.573,14.226,18.427,18.542,4889000000.0,0.0,229.92,5.265,5.299,4525000000.0,-21408000000.0,6634000000.0,6634000000.0,1229000000.0,,,,,330000000.0,1773000000.0,1.0,582168612.0,580000000,584000000.0,11.438,31672000000.0,0.0,262000000.0,6968000000.0,54.607,9491000000.0
3,AMGN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-903000000.0,64637000000.0,,22661000000.0,41976000000.0,,18.733,-135000000.0,9087000000.0,9087000000.0,1561000000.0,2021000000.0,2.277,4.898,34287000000.0,91000000.0,34196000000.0,34287000000.0,0.0,901000000.0,0.0,0.025,1.6,2508000000.0,3409000000.0,0.531,3409000000.0,2508000000.0,2206000000.0,3.45,3.43,3.45,10959000000.0,,10959000000.0,173938929854.0,18.0,13.469,3233000000.0,5.526,1.0,4862000000.0,0.757,31928000000.0,302000000.0,47956000000.0,,3942000000.0,3273000000.0,3273000000.0,0.0,53678000000.0,9953000000.0,43725000000.0,148859929854.0,-58000000.0,0.0,-765000000.0,-88000000.0,-936000000.0,-1798000000.0,-1628000000.0,-1507000000.0,3368000000.0,0.0,2021000000.0,2021000000.0,2021000000.0,0.0,0.0,0.315,2409000000.0,2453000000.0,1161000000.0,0.464,13.583,20.248,20.349,4816000000.0,0.0,254.16,5.957,5.95,4094000000.0,-19851000000.0,6423000000.0,6423000000.0,1062000000.0,,,,,0.0,1346000000.0,1.0,585693775.0,585000000,589000000.0,10.979,32709000000.0,0.0,185000000.0,7770000000.0,55.913,12708000000.0
4,AMGN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-783000000.0,65011000000.0,,22895000000.0,42116000000.0,,18.128,-158000000.0,9145000000.0,9145000000.0,1488000000.0,1803000000.0,2.176,5.099,34224000000.0,91000000.0,34133000000.0,34224000000.0,0.0,930000000.0,0.0,0.026,1.6,2326000000.0,3256000000.0,0.525,3256000000.0,2326000000.0,2030000000.0,3.07,3.05,3.07,10659000000.0,,10659000000.0,162905031528.0,17.0,12.926,2684000000.0,4.565,1.0,4718000000.0,0.76,32626000000.0,296000000.0,46941000000.0,,3840000000.0,2276000000.0,2276000000.0,0.0,54352000000.0,10523000000.0,43829000000.0,138744031528.0,1458000000.0,0.0,-555000000.0,2289000000.0,-942000000.0,775000000.0,-2159000000.0,-1954000000.0,2842000000.0,0.0,1803000000.0,1803000000.0,1803000000.0,0.0,0.0,0.291,2395000000.0,2323000000.0,1150000000.0,0.521,13.017,19.009,19.129,4843000000.0,0.0,235.86,5.709,5.707,5366000000.0,-20168000000.0,6206000000.0,6206000000.0,964000000.0,,,,,0.0,1295000000.0,1.0,588247399.0,588000000,592000000.0,10.554,32385000000.0,0.0,227000000.0,7815000000.0,55.077,12372000000.0
