None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,AMGN,ART,2010-09-30,2010-11-08,2010-09-30,2021-08-04,255000000,43534000000,41082250000.0,22930000000,20604000000,0.366,25.126,-542000000.0,2951000000,2951000000,2186000000.0,4536000000.0,3.663,0.809,13292000000,2451000000,10841000000,13292000000,0,1013000000.0,0,0.0,0.0,5977000000.0,6990000000.0,0.465,6990000000.0,5977000000.0,5393000000.0,4.66,4.64,4.66,24071000000,23061750000.0,24071000000,62579843245,10.0,8.953,5060000000.0,5.282,1.0,12835000000.0,0.854,13649000000,584000000.0,33966000000,31003750000.0,2044000000,14098000000,14098000000,0,19463000000,6260000000,13203000000,52238843245,-626000000.0,0.0,-3718000000.0,1471000000.0,0.0,-2228000000.0,-4000000000.0,-3389000000.0,5602000000.0,0.0,4536000000.0,4536000000.0,4536000000.0,0.0,0.0,0.302,7235000000.0,5600000000.0,759000000,0.0,2.17,11.516,11.865,5643000000,0.0,55.29,3.478,3.526,2443000000,-3394000000,15021000000.0,15021000000.0,2931000000.0,0.11,0.197,0.193,0.398,323000000.0,4007000000.0,1.0,944815396,958000000,962000000.0,15.68,29885000000,0,857000000.0,0,31.195,16670000000
44,AMGN,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-04,317000000,40800000000,40433750000.0,20164000000,20636000000,0.371,24.161,-545000000.0,1712000000,1712000000,2144000000.0,4686000000.0,3.365,0.761,11732000000,2414000000,9318000000,11732000000,0,1032000000.0,0,0.0,0.0,6072000000.0,7104000000.0,0.473,7104000000.0,6072000000.0,5499000000.0,4.73,4.72,4.73,23170000000,22758500000.0,23170000000,63368689390,10.0,8.92,5730000000.0,5.975,1.0,12873000000.0,0.857,13755000000,573000000.0,31073000000,30009000000.0,2112000000,12811000000,12811000000,0,17630000000,5992000000,11638000000,53348689390,-1256000000.0,0.0,-3383000000.0,-11000000.0,0.0,-3381000000.0,-4150000000.0,-3640000000.0,6275000000.0,0.0,4686000000.0,4686000000.0,4686000000.0,0.0,0.0,0.312,7147000000.0,5726000000.0,722000000,0.0,2.302,11.385,11.767,5630000000,0.0,55.66,3.553,3.555,2208000000,-4266000000,15017000000.0,15017000000.0,2859000000.0,0.116,0.206,0.202,0.404,327000000.0,3982000000.0,1.0,958474477,959000000,964000000.0,15.659,27045000000,0,813000000.0,0,28.201,14172000000
45,AMGN,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-04,160000000,40366000000,39943750000.0,19809000000,20557000000,0.374,22.748,-507000000.0,2266000000,2266000000,2122000000.0,4753000000.0,3.019,0.807,11664000000,2378000000,9286000000,11664000000,0,1034000000.0,0,0.0,0.0,5968000000.0,7002000000.0,0.469,7002000000.0,5968000000.0,5392000000.0,4.73,4.72,4.73,22339000000,22306000000.0,22339000000,61567324338,10.0,8.793,5883000000.0,5.991,1.0,12804000000.0,0.858,13797000000,576000000.0,29405000000,29409750000.0,2202000000,11851000000,11851000000,0,18027000000,6562000000,11465000000,52169324338,-511000000.0,0.0,-2622000000.0,-11000000.0,0.0,-2605000000.0,-4296000000.0,-3843000000.0,6390000000.0,0.0,4753000000.0,4753000000.0,4753000000.0,0.0,0.0,0.318,7138000000.0,5666000000.0,882000000,0.0,2.335,10.976,11.514,5619000000,0.0,54.46,3.495,3.583,2271000000,-4852000000,14926000000.0,14926000000.0,2877000000.0,0.119,0.213,0.203,0.4,293000000.0,3906000000.0,1.0,957938383,982000000,988000000.0,15.2,26569000000,0,639000000.0,0,27.056,13247000000
46,AMGN,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-04,45000000,39629000000,39197250000.0,18932000000,20697000000,0.374,22.31,-530000000.0,2884000000,2884000000,2091000000.0,4605000000.0,4.888,0.748,10601000000,0,10601000000,10601000000,0,1049000000.0,0,0.0,0.0,5782000000.0,6831000000.0,0.467,6831000000.0,5782000000.0,5204000000.0,4.53,4.51,4.53,22667000000,21713000000.0,22667000000,63439262576,11.0,9.287,5806000000.0,5.715,1.0,12551000000.0,0.857,13902000000,578000000.0,29571000000,28838500000.0,2220000000,10558000000,10558000000,0,16962000000,3873000000,13089000000,55722262576,1110000000.0,0.0,-3037000000.0,980000000.0,0.0,-2024000000.0,-3202000000.0,-2723000000.0,6336000000.0,0.0,4605000000.0,4605000000.0,4605000000.0,0.0,0.0,0.315,7045000000.0,5506000000.0,574000000,0.0,2.458,12.1,12.561,5738000000,0.0,56.9,3.806,3.948,2109000000,-4322000000,14642000000.0,14642000000.0,2864000000.0,0.117,0.212,0.2,0.395,284000000.0,3820000000.0,1.0,979301627,1016000000,1021000000.0,14.411,25727000000,0,599000000.0,0,25.322,15059000000
47,AMGN,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-04,47000000,40940000000,38400750000.0,19974000000,20966000000,0.38,22.498,-564000000.0,3577000000,3577000000,2111000000.0,4635000000.0,4.074,0.791,11536000000,1000000000,10536000000,11536000000,0,1066000000.0,0,0.0,0.0,5888000000.0,6954000000.0,0.477,6954000000.0,5888000000.0,5283000000.0,4.51,4.49,4.51,22858000000,21142750000.0,22858000000,63312850955,11.0,9.105,5346000000.0,5.262,1.0,12473000000.0,0.855,14009000000,605000000.0,29987000000,27853750000.0,2155000000,10436000000,10436000000,0,18082000000,4903000000,13179000000,55353850955,1055000000.0,-6000000.0,-2510000000.0,979000000.0,0.0,-1445000000.0,-3410000000.0,-2921000000.0,5910000000.0,0.0,4635000000.0,4635000000.0,4635000000.0,0.0,0.0,0.318,6953000000.0,5520000000.0,613000000,0.0,2.422,11.943,12.126,5743000000,0.0,54.69,3.796,3.81,2331000000,-4042000000,14584000000.0,14584000000.0,2771000000.0,0.121,0.219,0.211,0.404,471000000.0,3751000000.0,1.0,1012138434,1016000000,1022000000.0,14.354,26931000000,0,648000000.0,0,26.507,15071000000
48,AMGN,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-04,63000000,38840000000,37415250000.0,17696000000,21144000000,0.391,21.086,-593000000.0,2968000000,2968000000,2243000000.0,4407000000.0,3.891,0.818,11471000000,1000000000,10471000000,11471000000,0,1062000000.0,0,0.0,0.0,5680000000.0,6742000000.0,0.46,6742000000.0,5680000000.0,5214000000.0,4.24,4.22,4.24,21360000000,20386250000.0,21360000000,70690787719,12.0,10.485,4732000000.0,4.671,1.0,12404000000.0,0.847,14119000000,466000000.0,28676000000,26923500000.0,2061000000,8997000000,8997000000,0,17480000000,4548000000,12932000000,62187787719,-424000000.0,-8000000.0,-2497000000.0,979000000.0,0.0,-1435000000.0,-4314000000.0,-3748000000.0,5325000000.0,0.0,4407000000.0,4407000000.0,4407000000.0,0.0,0.0,0.301,7006000000.0,5398000000.0,635000000,0.0,2.911,14.111,14.443,5800000000,0.0,61.24,4.246,4.235,2182000000,-5423000000,14647000000.0,14647000000.0,2853000000.0,0.118,0.216,0.211,0.388,385000000.0,3719000000.0,1.0,1015476612,1013000000,1017000000.0,14.459,24721000000,0,807000000.0,0,24.404,13148000000
49,AMGN,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-04,100000000,37380000000,36720500000.0,16076000000,21304000000,0.4,19.348,-619000000.0,2777000000,2777000000,2227000000.0,4079000000.0,3.44,0.872,11408000000,1000000000,10408000000,11408000000,0,1074000000.0,0,0.0,0.0,5361000000.0,6435000000.0,0.438,6435000000.0,5361000000.0,5045000000.0,3.86,3.84,3.86,19967000000,19679500000.0,19967000000,57143869499,11.0,8.88,4646000000.0,4.502,1.0,12471000000.0,0.848,14218000000,316000000.0,27120000000,25729750000.0,2080000000,7601000000,7601000000,0,17413000000,4673000000,12740000000,48512869499,-1547000000.0,-8000000.0,-4117000000.0,971000000.0,0.0,-3089000000.0,-3723000000.0,-3160000000.0,5265000000.0,0.0,4079000000.0,4079000000.0,4079000000.0,0.0,0.0,0.278,7351000000.0,5120000000.0,687000000,0.0,2.43,11.893,12.415,5804000000,0.0,47.92,3.301,3.365,2009000000,-6659000000,14698000000.0,14698000000.0,2969000000.0,0.111,0.207,0.208,0.365,321000000.0,3713000000.0,1.0,1012372068,1032000000,1037000000.0,14.242,23162000000,0,966000000.0,0,22.444,11403000000
50,AMGN,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-04,117000000,36443000000,36407500000.0,15221000000,21222000000,0.412,19.052,-672000000.0,1774000000,1774000000,2296000000.0,4196000000.0,3.115,0.788,10176000000,1000000000,9176000000,10176000000,0,1073000000.0,0,0.0,0.0,5566000000.0,6639000000.0,0.443,6639000000.0,5566000000.0,5250000000.0,3.92,3.9,3.92,20386000000,19459500000.0,20386000000,58993862875,11.0,8.886,5316000000.0,4.968,1.0,12707000000.0,0.847,14327000000,316000000.0,25632000000,24552000000.0,2075000000,7778000000,7778000000,0,16057000000,4886000000,11171000000,50591862875,-250000000.0,-56000000.0,-2113000000.0,-1009000000.0,0.0,-3073000000.0,-3165000000.0,-2565000000.0,5988000000.0,0.0,4196000000.0,4196000000.0,4196000000.0,0.0,0.0,0.28,7493000000.0,5214000000.0,504000000,0.0,2.482,12.057,12.482,5879000000,0.0,48.93,3.372,3.49,2073000000,-5258000000,15003000000.0,15003000000.0,3030000000.0,0.115,0.216,0.227,0.371,262000000.0,3789000000.0,1.0,1033964089,1070000000,1075000000.0,14.021,22116000000,0,1054000000.0,0,20.669,10335000000
51,AMGN,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-04,3000000,36998000000,35956500000.0,15620000000,21378000000,0.417,18.745,-728000000.0,2522000000,2522000000,2344000000.0,4070000000.0,3.155,0.866,11176000000,1000000000,10176000000,11176000000,0,1101000000.0,0,0.0,0.0,5482000000.0,6583000000.0,0.439,6583000000.0,5482000000.0,5154000000.0,3.76,3.76,3.76,19832000000,18830250000.0,19832000000,71027997149,13.0,10.79,5393000000.0,5.097,1.0,12653000000.0,0.844,14435000000,328000000.0,26266000000,23904250000.0,2004000000,7235000000,7235000000,0,17166000000,4951000000,12215000000,62373997149,1133000000.0,-49000000.0,-1521000000.0,-146000000.0,0.0,-1673000000.0,-3315000000.0,-2692000000.0,6121000000.0,0.0,4070000000.0,4070000000.0,4070000000.0,0.0,0.0,0.271,7519000000.0,5134000000.0,538000000,0.0,3.145,15.325,15.657,5972000000,0.0,58.87,4.159,4.153,2114000000,-5519000000,14997000000.0,14997000000.0,3054000000.0,0.113,0.216,0.229,0.366,263000000.0,3679000000.0,1.0,1059520930,1058000000,1064000000.0,14.175,22563000000,0,1084000000.0,346000000,21.326,10669000000
52,AMGN,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-04,-13000000,36061000000,35070000000.0,14527000000,21534000000,0.42,17.192,-875000000.0,3392000000,3392000000,2459000000.0,3113000000.0,2.676,0.946,11175000000,1000000000,10175000000,11175000000,0,1207000000.0,0,0.0,0.0,4383000000.0,5590000000.0,0.379,5590000000.0,4383000000.0,4055000000.0,2.86,2.85,2.86,18533000000,18098500000.0,18533000000,75285706051,17.0,13.468,5444000000.0,5.05,1.0,12274000000.0,0.833,14514000000,328000000.0,23901000000,23435000000.0,2134000000,5091000000,5091000000,0,17528000000,5429000000,12099000000,67502706051,1665000000.0,-745000000.0,-1544000000.0,-145000000.0,0.0,-1709000000.0,-2945000000.0,-1435000000.0,6319000000.0,0.0,3113000000.0,3113000000.0,3113000000.0,0.0,0.0,0.211,8230000000.0,4044000000.0,764000000,0.0,3.642,21.684,22.308,5968000000,0.0,63.8,4.582,4.668,2331000000,-6653000000,14733000000.0,14733000000.0,3101000000.0,0.089,0.172,0.187,0.297,263000000.0,3509000000.0,1.0,1058036145,1078000000,1081000000.0,13.667,21547000000,0,942000000.0,381000000,19.988,9098000000
53,AMGN,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-04,30000000,36128000000,34297500000.0,14527000000,21601000000,0.429,17.527,-1112000000.0,4324000000,4324000000,2502000000.0,3191000000.0,2.44,0.893,11177000000,2000000000,9177000000,11177000000,0,1224000000.0,0,0.0,0.0,4332000000.0,5556000000.0,0.378,5556000000.0,4332000000.0,4004000000.0,2.89,2.88,2.89,19087000000,17582500000.0,19087000000,53612496937,12.0,9.649,4978000000.0,4.571,1.0,12195000000.0,0.83,14618000000,328000000.0,22409000000,23340500000.0,2091000000,4323000000,4323000000,0,17041000000,5954000000,11087000000,46759496937,3257000000.0,-745000000.0,-4258000000.0,3844000000.0,0.0,-611000000.0,-2222000000.0,-426000000.0,6090000000.0,0.0,3191000000.0,3191000000.0,3191000000.0,0.0,0.0,0.217,8200000000.0,3995000000.0,522000000,0.0,2.45,14.654,14.862,5949000000,0.0,42.95,3.182,3.182,2224000000,-6031000000,14697000000.0,14697000000.0,3109000000.0,0.093,0.181,0.186,0.295,263000000.0,3465000000.0,1.0,1088696087,1089000000,1092000000.0,13.496,21510000000,0,813000000.0,381000000,19.752,8573000000
54,AMGN,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-04,53000000,34639000000,33408000000.0,13041000000,21598000000,0.442,15.997,-1267000000.0,2024000000,2024000000,2548000000.0,3166000000.0,2.111,0.938,11177000000,2000000000,9177000000,11177000000,0,1202000000.0,0,0.0,0.0,4289000000.0,5491000000.0,0.372,5491000000.0,4289000000.0,3961000000.0,2.83,2.82,2.83,17869000000,17739500000.0,17869000000,58672681714,14.0,10.685,4134000000.0,3.701,1.0,12223000000.0,0.827,14572000000,328000000.0,23041000000,22562750000.0,2091000000,5127000000,5127000000,0,16770000000,6179000000,10591000000,49519681714,741000000.0,-697000000.0,-4823000000.0,2142000000.0,0.0,-2668000000.0,-1992000000.0,-52000000.0,5401000000.0,0.0,3166000000.0,3166000000.0,3166000000.0,0.0,0.0,0.214,8243000000.0,3980000000.0,378000000,0.0,2.771,15.641,16.088,5941000000,0.0,45.53,3.352,3.443,2101000000,-7160000000,14771000000.0,14771000000.0,3266000000.0,0.095,0.178,0.19,0.29,263000000.0,3361000000.0,1.0,1087627536,1117000000,1123000000.0,13.224,20067000000,0,795000000.0,480000000,17.965,6862000000
55,AMGN,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-04,-7000000,33452000000,33195250000.0,11706000000,21746000000,0.448,15.566,-1417000000.0,1389000000,1389000000,2503000000.0,3164000000.0,2.769,0.979,11313000000,136000000,11177000000,11313000000,0,1100000000.0,0,0.0,0.0,4061000000.0,5161000000.0,0.347,5161000000.0,4061000000.0,3932000000.0,2.76,2.73,2.76,16905000000,18013250000.0,16905000000,68961201192,17.0,13.362,3696000000.0,3.403,1.0,12358000000.0,0.832,14759000000,129000000.0,24389000000,21664000000.0,2076000000,4561000000,4561000000,0,16547000000,4228000000,12319000000,59037201192,98000000.0,-977000000.0,-5001000000.0,1626000000.0,0.0,-2518000000.0,-2497000000.0,8000000.0,5113000000.0,0.0,3164000000.0,3164000000.0,3164000000.0,0.0,0.0,0.213,8446000000.0,3912000000.0,438000000,0.0,3.492,18.659,19.667,5922000000,0.0,54.28,3.973,3.967,2154000000,-7894000000,14861000000.0,14861000000.0,3495000000.0,0.095,0.176,0.187,0.273,21000000.0,3390000000.0,1.0,1087641879,1086000000,1090000000.0,13.684,18693000000,0,768000000.0,294000000,17.213,7478000000
56,AMGN,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-04,-14000000,32971000000,32978750000.0,11196000000,21775000000,0.451,14.587,-1487000000.0,1727000000,1727000000,2200000000.0,4065000000.0,2.647,1.002,11312000000,100000000,11212000000,11312000000,0,1013000000.0,0,0.0,0.0,5050000000.0,6063000000.0,0.408,6063000000.0,5050000000.0,4921000000.0,3.51,3.49,3.51,16469000000,18217250000.0,16469000000,64997949085,13.0,10.72,3611000000.0,3.198,1.0,12662000000.0,0.852,14804000000,129000000.0,23523000000,20313750000.0,2206000000,3579000000,3579000000,0,16502000000,4229000000,12273000000,55412949085,-220000000.0,-279000000.0,-5545000000.0,2279000000.0,0.0,-2889000000.0,-2429000000.0,-519000000.0,5098000000.0,0.0,4065000000.0,4065000000.0,4065000000.0,0.0,0.0,0.274,7821000000.0,4841000000.0,542000000,0.0,3.365,13.632,14.527,5970000000,0.0,50.99,3.728,3.873,2163000000,-8093000000,14862000000.0,14862000000.0,3591000000.0,0.123,0.223,0.249,0.34,119000000.0,3467000000.0,1.0,1086741500,1129000000,1134000000.0,13.164,18167000000,0,856000000.0,413000000,16.091,6967000000
57,AMGN,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-04,18000000,32570000000,32558000000.0,10527000000,22043000000,0.453,16.894,-1318000000.0,1067000000,1067000000,2135000000.0,3060000000.0,2.285,0.652,7314000000,100000000,7214000000,7314000000,0,988000000.0,0,0.0,0.0,4229000000.0,5217000000.0,0.354,5217000000.0,4229000000.0,4100000000.0,2.62,2.6,2.62,19715000000,18309750000.0,19715000000,79420569464,19.0,15.223,3781000000.0,3.24,1.0,12603000000.0,0.855,14912000000,129000000.0,19298000000,18746250000.0,2115000000,3770000000,3770000000,0,12855000000,4607000000,8248000000,73173569464,-680000000.0,-67000000.0,-2151000000.0,-2355000000.0,0.0,-3775000000.0,-2004000000.0,-410000000.0,5099000000.0,0.0,3060000000.0,3060000000.0,3060000000.0,0.0,0.0,0.208,8597000000.0,4006000000.0,601000000,0.0,3.712,23.913,24.084,6027000000,0.0,63.1,4.965,4.996,2157000000,-4638000000,14738000000.0,14738000000.0,3562000000.0,0.094,0.167,0.226,0.287,296000000.0,3447000000.0,1.0,1159644524,1167000000,1177000000.0,12.629,17658000000,0,1040000000.0,466000000,15.131,5920000000
58,AMGN,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-04,12000000,33788000000,32244250000.0,11712000000,22076000000,0.442,16.126,-1218000000.0,1283000000,1283000000,2095000000.0,2950000000.0,1.668,0.782,9012000000,1878000000,7134000000,9012000000,0,963000000.0,0,0.0,0.0,4149000000.0,5112000000.0,0.358,5112000000.0,4149000000.0,4020000000.0,2.51,2.48,2.51,18964000000,17728750000.0,18964000000,82749911613,20.0,16.187,4171000000.0,3.547,1.0,12173000000.0,0.853,15049000000,129000000.0,19446000000,18148750000.0,1903000000,4994000000,4994000000,0,14824000000,7022000000,7802000000,75020911613,-557000000.0,-2167000000.0,-1226000000.0,-214000000.0,0.0,-815000000.0,-5131000000.0,-1536000000.0,5389000000.0,0.0,2950000000.0,2950000000.0,2950000000.0,0.0,0.0,0.207,8333000000.0,3840000000.0,555000000,0.0,3.956,25.431,25.602,5921000000,0.0,64.26,5.258,5.296,2124000000,-5203000000,14268000000.0,14268000000.0,3366000000.0,0.091,0.166,0.229,0.291,403000000.0,3366000000.0,1.0,1167458942,1176000000,1190000000.0,12.133,18739000000,0,1070000000.0,367000000,15.935,4690000000
59,AMGN,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-04,10000000,32586000000,31121500000.0,10656000000,21930000000,0.44,15.185,-1099000000.0,1291000000,1291000000,2045000000.0,2941000000.0,1.695,0.839,9006000000,1773000000,7233000000,9006000000,0,981000000.0,0,0.0,0.0,4201000000.0,5182000000.0,0.378,5182000000.0,4201000000.0,4102000000.0,2.45,2.44,2.45,17721000000,18100500000.0,17721000000,93489102070,22.0,18.041,4177000000.0,3.579,1.0,11659000000.0,0.851,15025000000,99000000.0,18988000000,16682750000.0,1711000000,4490000000,4490000000,0,14865000000,6288000000,8577000000,85774102070,-860000000.0,-1888000000.0,-2217000000.0,440000000.0,0.0,-1845000000.0,-4291000000.0,-1109000000.0,5276000000.0,0.0,2941000000.0,2941000000.0,2941000000.0,0.0,0.0,0.215,7707000000.0,3952000000.0,569000000,0.0,4.84,29.165,30.012,5673000000,0.0,73.53,6.259,6.262,2124000000,-5789000000,13704000000.0,13704000000.0,2976000000.0,0.095,0.162,0.252,0.307,450000000.0,3247000000.0,1.0,1166518456,1167000000,1178000000.0,11.743,17561000000,0,1161000000.0,1079000000,15.048,4368000000
60,AMGN,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-04,-16000000,31288000000,30258000000.0,9503000000,21785000000,0.438,14.355,-922000000.0,1947000000,1947000000,2108000000.0,2806000000.0,1.607,0.858,9000000000,1768000000,7232000000,9000000000,0,898000000.0,0,0.0,0.0,4152000000.0,5050000000.0,0.381,5050000000.0,4152000000.0,4053000000.0,2.29,2.27,2.29,16839000000,18802750000.0,16839000000,85809044801,21.0,16.992,4223000000.0,3.6,1.0,11138000000.0,0.841,15175000000,99000000.0,17253000000,14823750000.0,1520000000,3023000000,3023000000,0,14449000000,5913000000,8536000000,78756044801,326000000.0,-1888000000.0,-2481000000.0,-214000000.0,0.0,-1614000000.0,-3205000000.0,-227000000.0,5145000000.0,0.0,2806000000.0,2806000000.0,2806000000.0,0.0,0.0,0.212,7210000000.0,3928000000.0,668000000,0.0,4.677,28.067,29.38,5438000000,0.0,67.28,5.946,5.958,2018000000,-6385000000,13246000000.0,13246000000.0,2666000000.0,0.093,0.149,0.28,0.313,475000000.0,3096000000.0,1.0,1170571415,1173000000,1185000000.0,11.292,16113000000,0,1247000000.0,1064000000,13.737,3590000000
61,AMGN,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-04,-7000000,31315000000,29445500000.0,11157000000,20158000000,0.435,14.468,-894000000.0,3847000000,3847000000,2145000000.0,3821000000.0,2.073,0.801,8961000000,1763000000,7198000000,8961000000,0,858000000.0,0,0.0,0.0,5135000000.0,5993000000.0,0.468,5993000000.0,5135000000.0,5036000000.0,3.11,3.08,3.11,17391000000,19488250000.0,17391000000,84758269375,17.0,14.143,4077000000.0,3.392,1.0,10669000000.0,0.833,14138000000,99000000.0,16908000000,13272000000.0,1273000000,3300000000,3300000000,0,13924000000,5383000000,8541000000,79644269375,564000000.0,-2100000000.0,-2367000000.0,439000000.0,0.0,-882000000.0,-3525000000.0,-455000000.0,4971000000.0,0.0,3821000000.0,3821000000.0,3821000000.0,0.0,0.0,0.298,5743000000.0,4926000000.0,442000000,0.0,4.58,20.844,21.717,5122000000,0.0,67.54,6.215,6.335,1794000000,-5517000000,12814000000.0,12814000000.0,2445000000.0,0.13,0.196,0.387,0.401,377000000.0,2902000000.0,1.0,1179216307,1202000000,1218000000.0,10.661,17177000000,0,1215000000.0,1160000000,14.29,5774000000
62,AMGN,ART,2005-12-31,2006-03-10,2005-12-31,2021-08-04,22000000,29297000000,28471750000.0,9235000000,20062000000,0.437,16.546,-867000000.0,1840000000,1840000000,2082000000.0,3674000000.0,2.569,0.433,3957000000,0,3957000000,3957000000,0,841000000.0,0,0.0,0.0,4967000000.0,5808000000.0,0.467,5808000000.0,4967000000.0,4868000000.0,2.97,2.93,2.97,20451000000,19900500000.0,20451000000,89175737007,18.0,15.354,4044000000.0,3.272,1.0,10348000000.0,0.833,14237000000,99000000.0,13582000000,11774250000.0,1258000000,3415000000,3415000000,0,8846000000,3595000000,5251000000,87058737007,314000000.0,0.0,-4430000000.0,-1175000000.0,0.0,-4538000000.0,-59000000.0,841000000.0,4911000000.0,0.0,3674000000.0,3674000000.0,3674000000.0,0.0,0.0,0.296,5500000000.0,4848000000.0,596000000,0.0,4.257,23.696,24.744,5038000000,0.0,73.49,7.004,7.308,1769000000,-3132000000,12430000000.0,12430000000.0,2314000000.0,0.129,0.185,0.422,0.4,315000000.0,2790000000.0,1.0,1184633787,1236000000,1258000000.0,10.057,15060000000,0,1194000000.0,1163000000,12.184,5640000000
63,AMGN,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-04,17000000,29132000000,28452750000.0,9193000000,19939000000,0.424,16.65,-898000000.0,2151000000,2151000000,2047000000.0,3539000000.0,1.8,0.419,3952000000,1754000000,2198000000,3952000000,0,816000000.0,0,0.0,0.0,4715000000.0,5531000000.0,0.458,5531000000.0,4715000000.0,4677000000.0,2.83,2.79,2.83,20530000000,19714000000.0,20530000000,100818139811,21.0,18.228,3994000000.0,3.239,1.0,10021000000.0,0.83,14275000000,38000000.0,11552000000,11901250000.0,1059000000,3400000000,3400000000,0,8602000000,5106000000,3496000000,99017139811,1165000000.0,115000000.0,-4218000000.0,814000000.0,0.0,-2317000000.0,-1410000000.0,-558000000.0,4892000000.0,0.0,3539000000.0,3539000000.0,3539000000.0,0.0,0.0,0.293,5355000000.0,4666000000.0,497000000,0.0,4.823,27.979,28.346,4894000000,0.0,80.22,8.205,8.196,1664000000,-2720000000,12068000000.0,12068000000.0,2270000000.0,0.124,0.18,0.396,0.391,312000000.0,2695000000.0,1.0,1234319868,1233000000,1249000000.0,9.788,14857000000,0,1138000000.0,1180000000,12.049,4087000000
64,AMGN,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-04,31000000,28038000000,27872500000.0,8025000000,20013000000,0.417,15.881,-997200000.0,1621000000,1621000000,1942000000.0,2808000000.0,1.629,0.432,3947000000,1749000000,2198000000,3947000000,0,797900000.0,0,0.0,0.0,3912000000.0,4709900000.0,0.405,4709900000.0,3912000000.0,3874000000.0,2.24,2.2,2.24,19581000000,19533500000.0,19581000000,101524065353,26.0,21.555,3526000000.0,2.86,1.0,9685000000.0,0.833,14391000000,38000000.0,11046000000,11269000000.0,984000000,2819000000,2819000000,0,8457000000,4927000000,3530000000,99198065353,-96300000.0,115000000.0,-4847300000.0,814000000.0,0.0,-3502100000.0,-1117400000.0,-270600000.0,4523200000.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,0.242,5823000000.0,3862000000.0,503000000,0.0,5.066,35.327,35.893,4863000000,0.0,80.4,8.532,8.526,1707000000,-2918000000,11627000000.0,11627000000.0,2210000000.0,0.101,0.144,0.347,0.336,235200000.0,2671000000.0,1.0,1233806783,1233000000,1250000000.0,9.43,13647000000,0,1066000000.0,1209000000,11.068,3098000000
65,AMGN,ART,2005-03-31,2005-05-04,2005-03-31,2021-08-04,0,27420000000,27378000000.0,7424000000,19996000000,0.403,15.244,-1148200000.0,1183000000,1183000000,1847400000.0,2527100000.0,1.554,0.44,3942000000,1744000000,2198000000,3942000000,0,759700000.0,0,0.0,0.0,3629800000.0,4389500000.0,0.398,4389500000.0,3629800000.0,3591800000.0,2.0,1.95,2.0,19040000000,19490950000.0,19040000000,75720860008,21.0,17.25,3273200000.0,2.621,1.0,9192500000.0,0.833,14484000000,38000000.0,10917000000,10608800000.0,932000000,2852000000,2852000000,0,8380000000,4778000000,3602000000,72961860008,421100000.0,115000000.0,-5097300000.0,814000000.0,0.0,-3796800000.0,-203500000.0,816300000.0,4421400000.0,0.0,2527100000.0,2527100000.0,2527100000.0,0.0,0.0,0.229,5616800000.0,3575700000.0,549000000,0.0,3.832,28.872,29.48,4790000000,0.0,58.96,6.609,6.67,1584000000,-3197000000,11039900000.0,11039900000.0,2110800000.0,0.092,0.13,0.342,0.329,201300000.0,2616000000.0,1.0,1237480665,1249000000,1290000000.0,8.839,12936000000,0,1064700000.0,1280000000,10.357,2646000000
