None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,HMA,ARQ,1998-09-30,1998-12-22,1998-09-30,2019-05-16,0,1112105000,,308707000,803398000,,3.011,-26094000.0,12685000,12685000,0.0,32854000.0,2.561,0.469,142761000,8544000,134217000,142761000,0,14621000.0,0,0.0,0.0,55547000.0,70168000.0,0.235,70168000.0,55547000.0,54103000.0,0.13,0.13,0.13,756825000,,756825000,4927725891,21.0,17.569,-4087000.0,-0.016,1.0,299160000.0,1.0,46674000,1444000.0,1074961000,,24425000,0,0,0,355280000,120546000,234734000,4797649891,-2990000.0,-1271000.0,13092000.0,-17202000.0,0.0,-1679000.0,-23318000.0,0.0,22007000.0,0.0,32854000.0,32854000.0,32854000.0,0.0,0.0,0.11,243613000.0,55547000.0,59144000,0.0,6.339,35.059,34.66,737755000,0.0,19.063,4.213,4.169,243542000,512657000,299160000.0,299160000.0,0.0,,,,,0.0,109777000.0,1.0,251673393,251392000,257705000.0,1.19,1065431000,18039000,21249000.0,49789000,4.238,188161000
63,HMA,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-16,0,1071170000,,277868000,793302000,,2.997,-20327000.0,15675000,15675000,0.0,38655000.0,2.102,0.425,159966000,9242000,150724000,159966000,0,13080000.0,0,0.0,0.0,64870000.0,77950000.0,0.258,77950000.0,64870000.0,63628000.0,0.153,0.15,0.153,751822000,,751822000,5481464311,,,21298000.0,0.085,1.0,302150000.0,1.0,0,1242000.0,1083254000,,0,0,0,0,319348000,132207000,187141000,5337173311,-114627000.0,-72478000.0,2503000.0,62707000.0,0.0,62395000.0,-92805000.0,0.0,41625000.0,0.0,38655000.0,38655000.0,38655000.0,0.0,0.0,0.128,237280000.0,64870000.0,43774000,0.0,7.099,,,727384000,0.0,21.25,,,214002000,479802000,302150000.0,302150000.0,0.0,,,,,0.0,103641000.0,1.0,251161097,250866000,258108000.0,1.204,1071170000,13039000,24973000.0,53957000,4.27,145661000
64,HMA,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-05-16,0,954735000,,249734000,705001000,,2.853,-10898000.0,4460000,4460000,0.0,40498000.0,1.964,0.343,93239000,12453000,80786000,93239000,0,12564000.0,0,0.0,0.0,68303000.0,80867000.0,0.267,80867000.0,68303000.0,66663000.0,0.167,0.16,0.167,710666000,,710666000,5586121418,,,8895000.0,0.036,1.0,302922000.0,1.0,0,1640000.0,916338000,,0,0,0,0,244069000,127176000,116893000,5497342418,57915000.0,-75503000.0,833000.0,-2036000.0,0.0,-1319000.0,-86401000.0,0.0,19793000.0,0.0,40498000.0,40498000.0,40498000.0,0.0,0.0,0.134,234619000.0,68303000.0,40689000,0.0,7.735,,,641971000,0.0,21.917,,,198865000,441148000,302922000.0,302922000.0,0.0,,,,,0.0,104148000.0,1.0,250825497,249109500,255181500.0,1.216,954735000,13039000,26165000.0,56734000,3.833,122558000
65,HMA,ARQ,1997-12-31,1998-02-12,1997-12-31,2019-05-16,0,768741000,,257914000,510827000,,2.407,-10612000.0,72387000,72387000,0.0,24837000.0,2.588,0.304,56375000,8540000,47835000,56375000,0,10172000.0,0,0.0,0.0,41318000.0,51490000.0,0.22,51490000.0,41318000.0,40885000.0,0.1,0.1,0.1,589335000,,589335000,3935960337,,,23914000.0,0.098,1.0,234570000.0,1.0,0,433000.0,653073000,,0,0,0,0,179406000,99656000,79750000,3951972337,5006000.0,-20232000.0,4278000.0,-2323000.0,0.0,1324000.0,-30844000.0,0.0,34526000.0,0.0,24837000.0,24837000.0,24837000.0,0.0,0.0,0.106,193252000.0,41318000.0,35518000,0.0,6.706,,,493475000,0.0,16.083,,,145670000,400650000,234570000.0,234570000.0,0.0,,,,,0.0,84567000.0,1.0,245723580,244828500,251305500.0,0.958,768741000,13039000,16048000.0,36077000,3.14,158258000
0,HMA,ART,2013-09-30,2013-11-13,2013-09-30,2019-05-16,-8148000,6624903000,6475748000.0,1462656000,5162247000,0.903,3.806,-314334000.0,1291000,1291000,0.0,19940000.0,1.716,5.362,4019741000,110780000,3908961000,4019741000,0,394592000.0,0,0.0,0.0,264397000.0,658989000.0,0.113,658989000.0,264397000.0,-17517000.0,-0.05,-0.06,-0.05,996955000,1034699250.0,996955000,7520366276,28.0,11.412,-55654000.0,-0.212,1.0,5849440000.0,1.0,1032713000,281914000.0,8758346000,8406492500.0,0,62961000,62961000,0,5345297000,852294000,4493003000,3501916276,-33927000.0,-176126000.0,27949000.0,92801000.0,0.0,110951000.0,-403558000.0,84877000.0,258680000.0,0.0,1921000.0,-17892000.0,-17892000.0,1812000.0,18019000.0,-0.003,5566077000.0,283363000.0,160565000,0.0,3.513,-195.725,-264.8,3590832000,19813000.0,13.24,0.599,0.593,970132000,771141000,5849440000.0,5849440000.0,0.0,-0.003,-0.017,0.031,0.045,45853000.0,2701274000.0,1.0,264495187,261927000,261927000.0,22.332,5592190000,164803000,-19438000.0,396712000,21.35,610362000
1,HMA,ART,2013-06-30,2013-08-09,2013-06-30,2019-05-16,-21285000,6559916000,6396204250.0,1412627000,5147289000,0.917,4.2,-337712000.0,29192000,29192000,0.0,141316000.0,1.719,4.801,3934359000,103352000,3831007000,3934359000,0,386693000.0,0,0.0,0.0,475062000.0,861755000.0,0.147,861755000.0,475062000.0,187081000.0,0.48,0.47,0.48,1085770000,1020334750.0,1085770000,7350409218,15.0,8.53,94904000.0,0.367,1.0,5868306000.0,1.0,1028203000,287981000.0,8614976000,8248973750.0,0,56722000,56722000,0,5212704000,821904000,4390800000,3445242218,-7108000.0,-180175000.0,25026000.0,17301000.0,0.0,14837000.0,-454561000.0,67910000.0,432616000.0,0.0,120097000.0,120097000.0,120097000.0,3201000.0,21219000.0,0.02,5372936000.0,495370000.0,175285000,0.0,3.173,28.687,27.583,3594290000,0.0,13.24,0.587,0.583,990458000,899921000,5868306000.0,5868306000.0,0.0,0.019,0.118,0.058,0.081,22349000.0,2682740000.0,1.0,260214669,258522000,262620000.0,22.699,5531713000,74385000,66984000.0,383830000,21.397,590723000
2,HMA,ART,2013-03-31,2013-05-03,2013-03-31,2019-05-16,-28961000,6317384000,6300127000.0,1410306000,4907078000,0.933,4.108,-369224000.0,37358000,37358000,0.0,174413000.0,1.673,4.796,3722103000,98891000,3623212000,3722103000,0,375936000.0,0,0.0,0.0,530508000.0,906444000.0,0.154,906444000.0,530508000.0,237295000.0,0.59,0.58,0.59,1052155000,968349000.0,1052155000,6475131184,12.0,7.143,186076000.0,0.726,1.0,5875943000.0,1.0,1024142000,293213000.0,8135129000,8106683250.0,0,52207000,52207000,0,5045735000,842858000,4202877000,2790386184,28962000.0,7536000.0,13197000.0,-131280000.0,0.0,-143691000.0,-382647000.0,-3009000.0,555300000.0,0.0,149682000.0,149682000.0,149682000.0,6222000.0,24731000.0,0.025,5317775000.0,558168000.0,169713000,0.0,2.652,18.642,18.237,3454132000,0.0,10.76,0.475,0.469,1003128000,892552000,5875943000.0,5875943000.0,0.0,0.024,0.155,0.065,0.09,21221000.0,2647535000.0,1.0,259329571,256152000,260550000.0,22.939,5293242000,64749000,87613000.0,366626000,20.664,567448000
3,HMA,ART,2012-12-31,2013-02-27,2012-12-31,2019-05-16,-41940000,6400789000,6236124250.0,1471248000,4929541000,0.943,3.949,-388899000.0,59173000,59173000,0.0,191242000.0,1.513,5.148,3771782000,126064000,3645718000,3771782000,0,359920000.0,0,0.0,0.0,579439000.0,939359000.0,0.16,939359000.0,579439000.0,266892000.0,0.65,0.64,0.65,1003917000,910909500.0,1003917000,6542251618,11.0,6.965,206185000.0,0.811,1.0,5878238000.0,1.0,1023456000,312547000.0,8117519000,8075255000.0,159599000,121106000,121106000,0,5167806000,972423000,4195383000,2829642618,-4970000.0,-72556000.0,0.0,-95563000.0,0.0,-126023000.0,-474031000.0,7625000.0,595084000.0,0.0,164270000.0,164270000.0,164270000.0,7617000.0,26972000.0,0.028,5263972000.0,614266000.0,237857000,0.0,2.819,17.226,16.923,3463052000,0.0,11.0,0.481,0.476,976872000,869450000,5878238000.0,5878238000.0,0.0,0.026,0.18,0.072,0.099,24107000.0,2622428000.0,1.0,257240238,254217000,256710000.0,23.123,5377333000,60438000,102622000.0,346407000,21.153,498825000
4,HMA,ART,2012-09-30,2012-11-02,2012-09-30,2019-05-16,-53255000,6306728000,6136974250.0,1424201000,4882527000,0.974,3.691,-381651000.0,35218000,35218000,0.0,174266000.0,1.578,5.47,3781752000,92721000,3689031000,3781752000,0,339058000.0,0,0.0,0.0,546061000.0,885119000.0,0.148,885119000.0,546061000.0,234659000.0,0.58,0.57,0.58,939497000,852215500.0,939497000,5687243030,10.0,6.425,170226000.0,0.669,1.0,5979369000.0,1.0,1022313000,311402000.0,8128271000,8023996000.0,0,146569000,146569000,0,5138671000,902678000,4235993000,1940709030,-53133000.0,-78734000.0,0.0,14850000.0,0.0,-17306000.0,-587704000.0,-103006000.0,551877000.0,0.0,146835000.0,146835000.0,146835000.0,7032000.0,27431000.0,0.025,5375983000.0,603386000.0,187708000,0.0,2.066,13.217,13.052,3415431000,0.0,7.57,0.325,0.322,972104000,821168000,5979369000.0,5979369000.0,0.0,0.024,0.172,0.068,0.091,23836000.0,2580073000.0,1.0,256368432,254516000,256784000.0,23.493,5284415000,14626000,87824000.0,290630000,20.763,521523000
5,HMA,ART,2012-06-30,2012-08-01,2012-06-30,2019-05-16,-67597000,6175607000,5981469750.0,1348896000,4826711000,0.993,3.449,-363187000.0,36300000,36300000,0.0,176196000.0,1.591,5.774,3773718000,92522000,3681196000,3773718000,0,311976000.0,0,0.0,0.0,523123000.0,835099000.0,0.141,835099000.0,523123000.0,238517000.0,0.59,0.58,0.59,877827000,795082750.0,877827000,5437051756,10.0,6.511,200218000.0,0.787,1.0,5939504000.0,1.0,1019340000,284606000.0,8045814000,7875006000.0,0,120016000,120016000,0,5068619000,847871000,4220748000,1699633756,-54007000.0,-599629000.0,0.0,388110000.0,0.0,357908000.0,-975320000.0,23199000.0,563405000.0,0.0,149219000.0,149219000.0,149219000.0,5388000.0,26977000.0,0.025,5360241000.0,579263000.0,181186000,0.0,1.936,11.39,11.237,3377695000,0.0,6.63,0.286,0.284,924027000,779824000,5939504000.0,5939504000.0,0.0,0.025,0.188,0.066,0.088,23941000.0,2492625000.0,1.0,256355016,254496000,256030000.0,23.338,5156267000,14341000,89298000.0,279830000,20.261,501025000
6,HMA,ART,2012-03-31,2012-05-03,2012-03-31,2019-05-16,-79428000,6061373000,5713083250.0,1341104000,4720269000,1.026,3.247,-335400000.0,8396000,8396000,0.0,186409000.0,1.675,6.116,3760804000,86095000,3674709000,3760804000,0,288642000.0,0,0.0,0.0,517113000.0,805755000.0,0.137,805755000.0,517113000.0,256640000.0,0.64,0.63,0.64,822397000,741409750.0,822397000,5533930259,11.0,6.868,154734000.0,0.611,1.0,5862879000.0,1.0,1003918000,260473000.0,8009416000,7555309500.0,0,43041000,43041000,0,5029610000,800447000,4229163000,1781522259,-87400000.0,-655160000.0,8510000.0,400660000.0,0.0,370834000.0,-948368000.0,91889000.0,490134000.0,0.0,160876000.0,160876000.0,160876000.0,3950000.0,25533000.0,0.027,5291625000.0,571254000.0,185401000,0.0,2.166,11.074,10.859,3286029000,0.0,6.95,0.304,0.3,994719000,742870000,5862879000.0,5862879000.0,0.0,0.028,0.217,0.068,0.088,24071000.0,2392890000.0,1.0,256334138,253316000,255699000.0,23.145,5057455000,33331000,95764000.0,284919000,19.965,540657000
7,HMA,ART,2011-12-31,2012-02-27,2011-12-31,2019-05-16,-95440000,6004189000,5458867000.0,1410138000,4594051000,1.063,3.058,-302046000.0,64143000,64143000,0.0,203925000.0,1.754,6.525,3775641000,85509000,3690132000,3775641000,0,274526000.0,0,0.0,0.0,507528000.0,782054000.0,0.135,782054000.0,507528000.0,284781000.0,0.71,0.7,0.71,769141000,685628000.0,769141000,5568875383,11.0,7.121,247967000.0,0.986,1.0,5804451000.0,1.0,999380000,222747000.0,7912483000,7219381250.0,156529000,122277000,122277000,0,5018430000,803824000,4214606000,1857377383,-37669000.0,-577239000.0,14067000.0,412441000.0,0.0,401223000.0,-988905000.0,-64182000.0,550013000.0,0.0,178710000.0,178710000.0,178710000.0,2409000.0,25215000.0,0.031,5246475000.0,557976000.0,218778000,0.0,2.415,10.393,10.282,3263172000,0.0,7.3,0.32,0.316,903517000,705180000,5804451000.0,5804451000.0,0.0,0.033,0.261,0.07,0.087,22170000.0,2302844000.0,1.0,254435258,251541000,255037000.0,23.076,5004809000,61756000,106071000.0,284546000,19.897,606314000
8,HMA,ART,2011-09-30,2011-10-25,2011-09-30,2019-05-16,-116867000,5684710000,5185341000.0,1233748000,4450962000,1.069,2.82,-264341000.0,88351000,88351000,0.0,200640000.0,1.839,6.692,3612825000,69860000,3542965000,3612825000,0,260308000.0,0,0.0,0.0,497082000.0,757390000.0,0.137,757390000.0,497082000.0,292252000.0,0.7,0.69,0.7,710966000,623566500.0,710966000,5765660740,12.0,7.613,270906000.0,1.074,1.0,5540770000.0,1.0,1006006000,204830000.0,7532311000,6881138000.0,0,37485000,37485000,0,4757871000,670867000,4087004000,2241186740,-157403000.0,-695775000.0,16074000.0,316234000.0,0.0,307913000.0,-1000563000.0,-4316000.0,535247000.0,0.0,176042000.0,176042000.0,176042000.0,15726000.0,24598000.0,0.032,5005836000.0,534934000.0,169471000,0.0,3.152,12.731,12.6,3179720000,0.0,8.82,0.404,0.401,799139000,674333000,5540770000.0,5540770000.0,0.0,0.034,0.282,0.072,0.09,20820000.0,2193619000.0,1.0,254102805,252157000,255124000.0,21.973,4678704000,44995000,116210000.0,240935000,18.555,562881000
9,HMA,ART,2011-06-30,2011-08-03,2011-06-30,2019-05-16,-114829000,5102061000,4964119500.0,1269010000,3833051000,1.09,2.634,-249987000.0,90307000,90307000,0.0,190561000.0,2.278,6.372,3224009000,35660000,3188349000,3224009000,0,256265000.0,0,0.0,0.0,488936000.0,745201000.0,0.138,745201000.0,488936000.0,281297000.0,0.67,0.66,0.67,663135000,561144250.0,663135000,5362183600,11.0,7.196,229793000.0,0.913,1.0,5411185000.0,1.0,911632000,207639000.0,6767028000,6584211500.0,0,140430000,140430000,0,4225619000,557103000,3668516000,2228481600,-22330000.0,-197026000.0,16074000.0,-39896000.0,0.0,-47786000.0,-454324000.0,-147000.0,479780000.0,0.0,167607000.0,167607000.0,167607000.0,15981000.0,22954000.0,0.031,4887243000.0,523942000.0,169383000,0.0,3.361,13.296,13.09,2741546000,0.0,8.77,0.412,0.408,761776000,630605000,5411185000.0,5411185000.0,0.0,0.034,0.299,0.074,0.09,19292000.0,2145603000.0,1.0,254102805,251765000,255235000.0,21.493,4190429000,45340000,113690000.0,202856000,16.644,711907000
10,HMA,ART,2011-03-31,2011-05-04,2011-03-31,2019-05-16,-114798000,5044508000,4868645000.0,1296668000,3747840000,1.081,2.397,-224004000.0,95796000,95796000,0.0,180941000.0,2.234,7.057,3212265000,33667000,3178598000,3212265000,0,254706000.0,0,0.0,0.0,474816000.0,729522000.0,0.139,729522000.0,474816000.0,265680000.0,0.64,0.63,0.64,599270000,503619750.0,599270000,5903896243,12.0,8.093,255715000.0,1.023,1.0,5263619000.0,1.0,914940000,209136000.0,6665703000,6492634500.0,0,131874000,131874000,0,4228960000,580334000,3648626000,2787427243,-11461000.0,-157831000.0,9465000.0,-39720000.0,0.0,-46949000.0,-444231000.0,-56299000.0,479719000.0,0.0,158653000.0,158653000.0,158653000.0,14398000.0,22288000.0,0.03,4758642000.0,504977000.0,188030000,0.0,4.651,17.569,17.203,2677986000,0.0,11.01,0.53,0.523,808950000,581994000,5263619000.0,5263619000.0,0.0,0.033,0.315,0.073,0.09,17307000.0,2090012000.0,1.0,253172320,250038000,253727000.0,21.051,4129568000,26255000,107027000.0,204491000,16.516,716334000
11,HMA,ART,2010-12-31,2011-02-24,2010-12-31,2019-05-16,-131124000,4910085000,4782904000.0,1193072000,3717013000,1.069,2.098,-209439000.0,101812000,101812000,0.0,172248000.0,2.147,8.015,3219951000,34745000,3185206000,3219951000,0,251464000.0,0,0.0,0.0,462965000.0,714429000.0,0.14,714429000.0,462965000.0,251292000.0,0.61,0.6,0.61,520895000,454189500.0,520895000,5436977660,12.0,7.61,230924000.0,0.93,1.0,5114997000.0,1.0,913084000,211673000.0,6559510000,6418538750.0,137925000,57327000,57327000,0,4175112000,555630000,3619482000,2318838660,-4206000.0,-165094000.0,7469000.0,-40147000.0,0.0,-49483000.0,-395086000.0,-16843000.0,440363000.0,0.0,150069000.0,150069000.0,150069000.0,13800000.0,22179000.0,0.029,4624850000.0,490147000.0,184422000,0.0,4.452,15.452,15.098,2664641000,0.0,9.21,0.453,0.447,759131000,526470000,5114997000.0,5114997000.0,0.0,0.031,0.33,0.072,0.091,17088000.0,2026386000.0,1.0,251774013,248272000,251106000.0,20.602,3997001000,44961000,101223000.0,184229000,16.099,637442000
12,HMA,ART,2010-09-30,2010-11-03,2010-09-30,2019-05-16,-155772000,4799824000,4706407500.0,1212841000,3586983000,1.063,1.856,-189234000.0,245754000,245754000,0.0,179165000.0,2.332,8.94,3228107000,35339000,3192768000,3228107000,0,254182000.0,0,0.0,0.0,463421000.0,717603000.0,0.143,717603000.0,463421000.0,250034000.0,0.63,0.63,0.63,461277000,412759500.0,461277000,4962256649,11.0,6.915,255830000.0,1.029,1.0,5002235000.0,1.0,917507000,213387000.0,6344605000,6354777750.0,0,33846000,33846000,0,4123874000,520065000,3603809000,1979903649,23408000.0,-37338000.0,6666000.0,-40729000.0,0.0,-29630000.0,-392026000.0,-29198000.0,445064000.0,0.0,156018000.0,156018000.0,156018000.0,-3544000.0,23147000.0,0.031,4528880000.0,473355000.0,116479000,0.0,4.292,12.69,12.54,2525721000,0.0,7.9,0.396,0.392,676632000,498291000,5002235000.0,5002235000.0,0.0,0.033,0.378,0.073,0.093,15493000.0,1978500000.0,1.0,250620715,248526000,250972000.0,20.128,3882317000,31634000,94016000.0,153066000,15.621,692776000
13,HMA,ART,2010-06-30,2010-08-05,2010-06-30,2019-05-16,-143610000,4720163000,4653272750.0,1183307000,3536856000,1.043,1.743,-177032000.0,112637000,112637000,0.0,171206000.0,2.298,9.436,3216804000,35644000,3181160000,3216804000,0,250372000.0,0,0.0,0.0,447674000.0,698046000.0,0.144,698046000.0,447674000.0,232814000.0,0.59,0.59,0.59,433037000,381859750.0,433037000,4908636148,11.0,7.032,252518000.0,1.017,1.0,4853479000.0,1.0,908708000,214860000.0,6400720000,6307362750.0,0,140395000,140395000,0,4086295000,514902000,3571393000,1804469148,-51972000.0,-10959000.0,15161000.0,-49582000.0,0.0,-16659000.0,-464863000.0,-136222000.0,429550000.0,0.0,146170000.0,146170000.0,146170000.0,-4170000.0,25036000.0,0.03,4392200000.0,461279000.0,156335000,0.0,4.167,12.345,12.203,2488493000,0.0,7.2,0.372,0.368,655480000,462998000,4853479000.0,4853479000.0,0.0,0.031,0.383,0.071,0.092,13219000.0,1914861000.0,1.0,250620715,248390000,251198000.0,19.54,3811455000,50114000,86644000.0,156581000,15.345,668405000
14,HMA,ART,2010-03-31,2010-05-05,2010-03-31,2019-05-16,-129855000,4701544000,4601692500.0,1186090000,3515454000,1.035,1.622,-167790000.0,107257000,107257000,0.0,164791000.0,2.188,10.212,3225821000,35936000,3189885000,3225821000,0,249074000.0,0,0.0,0.0,437888000.0,686962000.0,0.144,686962000.0,437888000.0,221276000.0,0.56,0.56,0.56,401549000,351162000.0,401549000,5394108459,12.0,7.852,242572000.0,0.98,1.0,4761145000.0,1.0,908708000,216612000.0,6369320000,6236087750.0,0,72216000,72216000,0,4100761000,542080000,3558681000,2275544459,4370000.0,-10959000.0,13260000.0,-77931000.0,0.0,-37247000.0,-368745000.0,-71657000.0,410362000.0,0.0,139106000.0,139106000.0,139106000.0,-4170000.0,25685000.0,0.029,4308326000.0,452819000.0,157142000,0.0,5.667,16.358,16.232,2481495000,0.0,9.09,0.478,0.473,741534000,423341000,4761145000.0,4761145000.0,0.0,0.03,0.396,0.07,0.092,11401000.0,1872369000.0,1.0,250334924,247555000,249867000.0,19.233,3792836000,36569000,82170000.0,175442000,15.321,644010000
15,HMA,ART,2009-12-31,2010-02-25,2009-12-31,2019-05-16,-120242000,4604099000,4557309000.0,1072922000,3531177000,1.013,1.447,-200063000.0,106018000,106018000,0.0,163941000.0,2.04,11.431,3223134000,35989000,3187145000,3223134000,0,247910000.0,0,0.0,0.0,437870000.0,685780000.0,0.149,685780000.0,437870000.0,219929000.0,0.56,0.56,0.56,355175000,309811000.0,355175000,4903606756,11.0,7.15,249106000.0,1.015,1.0,4617143000.0,1.0,890852000,217941000.0,6304466000,6189185000.0,117418000,36585000,36585000,0,4060006000,525897000,3534109000,1786490756,-37596000.0,0.0,9699000.0,-156932000.0,0.0,-128009000.0,-358756000.0,-36527000.0,449169000.0,0.0,138182000.0,138182000.0,138182000.0,-4586000.0,25759000.0,0.03,4178854000.0,438289000.0,153129000,0.0,5.03,12.929,12.768,2498916000,0.0,7.15,0.387,0.38,656171000,376401000,4617143000.0,4617143000.0,0.0,0.03,0.446,0.071,0.095,10649000.0,1810550000.0,1.0,249858847,245381000,246965000.0,18.816,3713247000,58852000,81747000.0,176428000,15.133,547025000
16,HMA,ART,2009-09-30,2009-11-05,2009-09-30,2019-05-16,-131229000,4587285000,4545166500.0,1164255000,3423030000,1.007,1.377,-217475000.0,222346000,222346000,0.0,138337000.0,2.532,12.027,3127454000,36428000,3091026000,3127454000,0,246512000.0,0,0.0,0.0,424538000.0,671050000.0,0.147,671050000.0,424538000.0,199282000.0,0.48,0.48,0.48,337678000,259591500.0,337678000,4430211830,10.0,6.602,193252000.0,0.788,1.0,4577205000.0,1.0,877652000,225256000.0,6154945000,6181478500.0,0,0,0,0,4061396000,459796000,3601600000,1525103830,42314000.0,-6675000.0,8495000.0,-181192000.0,0.0,-165454000.0,-202959000.0,0.0,410727000.0,0.0,118603000.0,118603000.0,118603000.0,15376000.0,19734000.0,0.026,4158705000.0,418500000.0,108684000,0.0,4.516,12.859,12.792,2385778000,0.0,6.14,0.333,0.329,618143000,342273000,4577205000.0,4577205000.0,0.0,0.026,0.457,0.069,0.093,12497000.0,1812947000.0,1.0,248388246,245234000,247514000.0,18.665,3709633000,33482000,80679000.0,155537000,15.127,704459000
17,HMA,ART,2009-06-30,2009-08-06,2009-06-30,2019-05-16,-122188000,4513842000,4540371500.0,1022328000,3491514000,0.999,1.267,-240184000.0,164609000,164609000,0.0,112819000.0,2.203,13.021,3128353000,37553000,3090800000,3128353000,0,248659000.0,0,0.0,0.0,397489000.0,646148000.0,0.142,646148000.0,397489000.0,170307000.0,0.4,0.4,0.4,310246000,234604000.0,310246000,4539753197,11.0,7.026,145895000.0,0.596,1.0,4537216000.0,1.0,897847000,227182000.0,6115620000,6215081500.0,0,0,0,0,4039630000,464119000,3575511000,1576009197,-249877000.0,8560000.0,0.0,-456318000.0,0.0,-438604000.0,-197352000.0,0.0,386079000.0,0.0,99561000.0,99561000.0,99561000.0,20045000.0,13258000.0,0.022,4134210000.0,403006000.0,126701000,0.0,5.08,15.83,15.975,2434067000,0.0,6.39,0.347,0.345,623748000,316828000,4537216000.0,4537216000.0,0.0,0.022,0.424,0.064,0.088,14746000.0,1824166000.0,1.0,246636807,244834000,245914000.0,18.532,3615995000,17006000,70746000.0,134889000,14.769,558209000
18,HMA,ART,2009-03-31,2009-05-08,2009-03-31,2019-05-16,-161133000,4524010000,4615881750.0,1029591000,3494419000,0.972,0.965,-236723000.0,102887000,102887000,0.0,85918000.0,2.077,17.514,3154173000,40744000,3113429000,3154173000,0,247779000.0,0,0.0,0.0,374086000.0,621865000.0,0.139,621865000.0,374086000.0,142530000.0,0.32,0.32,0.32,236145000,216742750.0,236145000,4281879341,11.0,6.886,135121000.0,0.552,1.0,4487062000.0,1.0,897949000,231556000.0,6181709000,6271296750.0,0,0,0,0,4135819000,495638000,3640181000,1230593341,-351981000.0,8560000.0,0.0,-549160000.0,0.0,-536272000.0,-187553000.0,0.0,371844000.0,0.0,79365000.0,79365000.0,79365000.0,29571000.0,6553000.0,0.018,4092545000.0,394517000.0,177711000,0.0,5.211,15.505,15.594,2436652000,0.0,4.99,0.274,0.272,674852000,284235000,4487062000.0,4487062000.0,0.0,0.017,0.366,0.06,0.083,16541000.0,1824668000.0,1.0,246611892,244774000,245229000.0,18.331,3626061000,37551000,63165000.0,108017000,14.814,533953000
19,HMA,ART,2008-12-31,2009-02-27,2008-12-31,2019-05-16,-169914000,4555529000,4715215000.0,1051081000,3504448000,0.944,0.634,-218179000.0,143614000,143614000,0.0,167225000.0,2.144,28.524,3250027000,63134000,3186893000,3250027000,0,244396000.0,0,0.0,0.0,541479000.0,785875000.0,0.177,785875000.0,541479000.0,302730000.0,0.69,0.68,0.69,154297000,197218750.0,154297000,3636630976,7.0,4.627,177309000.0,0.729,1.0,4451611000.0,1.0,898031000,238749000.0,6273640000,6402043500.0,117632000,0,0,0,4401232000,490271000,3910961000,530217976,19627000.0,9640000.0,0.0,-522809000.0,0.0,-199745000.0,-176116000.0,0.0,395488000.0,0.0,167225000.0,167225000.0,167225000.0,56077000.0,0.0,0.038,4055411000.0,396200000.0,186290000,0.0,3.436,3.171,3.116,2430169000,0.0,2.15,0.119,0.118,631744000,238931000,4451611000.0,4451611000.0,0.0,0.035,0.848,0.085,0.122,18226000.0,1828258000.0,1.0,246613012,243307000,244671000.0,18.296,3657498000,68570000,135505000.0,77474000,15.032,560810000
20,HMA,ART,2008-09-30,2008-11-07,2008-09-30,2019-05-16,-67719000,4568105000,4737312500.0,1065596000,3502509000,0.934,0.977,-239254000.0,180032000,180032000,0.0,165136000.0,2.133,18.216,3299003000,42245000,3256758000,3299003000,0,242584000.0,0,0.0,0.0,532561000.0,775145000.0,0.175,775145000.0,532561000.0,292126000.0,0.67,0.67,0.67,237728000,178901500.0,237728000,3638751741,7.0,4.694,191869000.0,0.789,1.0,4424691000.0,1.0,898170000,240435000.0,6289357000,6527689500.0,0,0,0,0,4330377000,499549000,3830828000,519780741,65411000.0,13274000.0,0.0,-507257000.0,0.0,-188139000.0,-177573000.0,0.0,431123000.0,0.0,165136000.0,165136000.0,165136000.0,48641000.0,0.0,0.037,4021524000.0,403167000.0,189968000,0.0,2.186,3.148,3.179,2413145000,0.0,2.13,0.117,0.117,639176000,224382000,4424691000.0,4424691000.0,0.0,0.035,0.923,0.082,0.12,17441000.0,1816030000.0,1.0,244028517,243286000,244805000.0,18.187,3669935000,31266000,126990000.0,117884000,15.085,566047000
