None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,HMA,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-16,0.0,1825324000.0,,536138000.0,1289186000.0,,4.421,-13728000.0,34051000.0,34051000.0,0.0,40178000.0,2.614,0.697,499281000.0,6645000.0,492636000.0,499281000.0,0.0,21430000.0,0.0,0.0,0.0,72158000.0,93588000.0,0.216,93588000.0,72158000.0,66122000.0,0.17,0.16,0.17,1075357000.0,,1075357000.0,5564348228.0,18.0,14.298,41303000.0,0.17,1.0,434237000.0,1.0,207432000.0,6036000.0,1878052000.0,,0.0,0.0,0.0,0.0,749967000.0,205070000.0,544897000.0,5054145228.0,17580000.0,0.0,5112000.0,-28968000.0,0.0,-23723000.0,-13728000.0,0.0,55031000.0,0.0,40178000.0,40178000.0,40178000.0,0.0,0.0,0.093,362079000.0,72158000.0,86216000.0,0.0,4.7,29.122,28.819,1062005000.0,0.0,20.75,3.078,3.074,398569000.0,870347000.0,434237000.0,434237000.0,0.0,,,,,0.0,169153000.0,1.0,243573264.0,243234000,264297000.0,1.785,1617892000.0,37411000.0,25944000.0,58510000.0,6.652,331068000.0
52,HMA,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-16,0.0,1772065000.0,,486963000.0,1285102000.0,,4.246,-33380000.0,16471000.0,16471000.0,0.0,39065000.0,2.868,0.72,526674000.0,6523000.0,520151000.0,526674000.0,0.0,18739000.0,0.0,0.0,0.0,70707000.0,89446000.0,0.219,89446000.0,70707000.0,64303000.0,0.16,0.15,0.16,1030066000.0,,1030066000.0,5492785591.0,18.0,14.614,13716000.0,0.057,1.0,407919000.0,1.0,182265000.0,6404000.0,1930221000.0,,39207000.0,0.0,0.0,0.0,741999000.0,169782000.0,572217000.0,5052752591.0,-6869000.0,-74799000.0,1718000.0,52054000.0,0.0,54214000.0,-108179000.0,0.0,47096000.0,0.0,39065000.0,39065000.0,39065000.0,0.0,0.0,0.096,337212000.0,70707000.0,101199000.0,0.0,4.905,30.136,30.164,1065330000.0,0.0,20.813,3.202,3.192,372653000.0,830169000.0,407919000.0,407919000.0,0.0,,,,,0.0,154926000.0,1.0,242769067.0,242624000,254486000.0,1.681,1589800000.0,37411000.0,25238000.0,36618000.0,6.553,317181000.0
53,HMA,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-16,0.0,1629502000.0,,442367000.0,1187135000.0,,4.074,-30823000.0,23340000.0,23340000.0,0.0,43823000.0,3.285,0.652,463373000.0,6007000.0,457366000.0,463373000.0,0.0,19094000.0,0.0,0.0,0.0,78905000.0,97999000.0,0.251,97999000.0,78905000.0,72138000.0,0.18,0.18,0.18,986639000.0,,986639000.0,3679965542.0,13.0,10.217,28687000.0,0.118,1.0,391099000.0,1.0,157237000.0,6767000.0,1777651000.0,,0.0,0.0,0.0,0.0,642863000.0,134647000.0,508216000.0,3257131542.0,-1060000.0,-55603000.0,9805000.0,15928000.0,0.0,25856000.0,-86426000.0,0.0,59510000.0,0.0,43823000.0,43823000.0,43823000.0,0.0,0.0,0.112,312194000.0,78905000.0,71562000.0,0.0,3.301,20.227,19.792,1000272000.0,0.0,13.063,2.132,2.071,333821000.0,791104000.0,391099000.0,391099000.0,0.0,,,,,0.0,134579000.0,1.0,249340239.0,242176000,244896000.0,1.615,1472265000.0,30515000.0,28315000.0,34749000.0,6.079,307720000.0
54,HMA,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-16,0.0,1572218000.0,,459068000.0,1113150000.0,,3.87,-27780000.0,24400000.0,24400000.0,0.0,50487000.0,2.899,0.685,447234000.0,16880000.0,430354000.0,447234000.0,0.0,18534000.0,0.0,0.0,0.0,89605000.0,108139000.0,0.265,108139000.0,89605000.0,83103000.0,0.21,0.21,0.21,933011000.0,,933011000.0,3866464634.0,14.0,11.228,7363000.0,0.031,1.0,408655000.0,1.0,159279000.0,6502000.0,1677431000.0,,0.0,0.0,0.0,0.0,639207000.0,158342000.0,480865000.0,3435142634.0,-274000.0,0.0,54000.0,-8762000.0,0.0,-7637000.0,-27780000.0,0.0,35143000.0,0.0,50487000.0,50487000.0,50487000.0,0.0,0.0,0.124,319050000.0,89605000.0,76468000.0,0.0,3.682,22.026,22.266,930614000.0,0.0,14.25,2.307,2.307,351741000.0,747281000.0,408655000.0,408655000.0,0.0,,,,,0.0,143179000.0,1.0,241062641.0,241068000,244711000.0,1.695,1412939000.0,30515000.0,32616000.0,40346000.0,5.861,300726000.0
55,HMA,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-16,0.0,1553430000.0,,447927000.0,1105503000.0,,3.648,-28514000.0,24674000.0,24674000.0,0.0,34292000.0,2.454,0.76,455996000.0,17888000.0,438108000.0,455996000.0,0.0,18132000.0,0.0,0.0,0.0,62142000.0,80274000.0,0.217,80274000.0,62142000.0,56451000.0,0.14,0.14,0.14,882470000.0,,882470000.0,3619425492.0,14.0,10.976,9278000.0,0.038,1.0,370094000.0,1.0,156614000.0,5691000.0,1645606000.0,,0.0,0.0,0.0,0.0,670960000.0,182532000.0,488428000.0,3221478492.0,11748000.0,0.0,-42345000.0,45123000.0,0.0,2470000.0,-28514000.0,0.0,37792000.0,0.0,34292000.0,34292000.0,34292000.0,0.0,0.0,0.093,307952000.0,62142000.0,81274000.0,0.0,3.651,21.03,21.573,924914000.0,0.0,13.375,2.268,2.278,346253000.0,696794000.0,370094000.0,370094000.0,0.0,,,,,0.0,136428000.0,1.0,240858205.0,241916000,245015000.0,1.53,1396816000.0,30515000.0,22159000.0,60246000.0,5.774,265395000.0
56,HMA,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-16,0.0,1527381000.0,,435553000.0,1091828000.0,,3.615,-50294000.0,12926000.0,12926000.0,0.0,32426000.0,2.354,0.715,410873000.0,9351000.0,401522000.0,410873000.0,0.0,16470000.0,0.0,0.0,0.0,57307000.0,73777000.0,0.206,73777000.0,57307000.0,53370000.0,0.13,0.13,0.13,890523000.0,,890523000.0,2270136286.0,9.0,7.177,-21827000.0,-0.089,1.0,357990000.0,1.0,158499000.0,3937000.0,1581825000.0,,32038000.0,0.0,0.0,0.0,636858000.0,185004000.0,451854000.0,1963513286.0,1204000.0,-15911000.0,-52126000.0,90319000.0,0.0,38942000.0,-66205000.0,0.0,28467000.0,0.0,32426000.0,32426000.0,32426000.0,0.0,0.0,0.091,300683000.0,57307000.0,95369000.0,0.0,2.205,13.104,12.917,912489000.0,0.0,7.75,1.448,1.432,348688000.0,662502000.0,357990000.0,357990000.0,0.0,,,,,0.0,133305000.0,1.0,253356553.0,246339000,248566000.0,1.453,1368882000.0,30813000.0,20944000.0,53155000.0,5.557,250549000.0
57,HMA,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-16,0.0,1454534000.0,,372944000.0,1081590000.0,,3.612,-31737000.0,11722000.0,11722000.0,0.0,38757000.0,2.083,0.598,318345000.0,10223000.0,308122000.0,318345000.0,0.0,15957000.0,0.0,0.0,0.0,66202000.0,82159000.0,0.233,82159000.0,66202000.0,63796000.0,0.16,0.15,0.16,910223000.0,,910223000.0,2958336459.0,12.0,9.46,734000.0,0.003,1.0,352473000.0,1.0,94616000.0,2406000.0,1487476000.0,,0.0,0.0,0.0,0.0,544311000.0,179065000.0,365246000.0,2834422459.0,-8463000.0,-160791000.0,285000.0,151635000.0,0.0,151594000.0,-192528000.0,0.0,32471000.0,0.0,38757000.0,38757000.0,38757000.0,0.0,0.0,0.11,286271000.0,66202000.0,63609000.0,0.0,3.114,18.862,18.75,965834000.0,0.0,11.25,2.186,2.186,298979000.0,630076000.0,352473000.0,352473000.0,0.0,,,,,0.0,124382000.0,1.0,251948663.0,251973000,256742000.0,1.399,1359918000.0,18039000.0,25039000.0,91591000.0,5.397,193879000.0
58,HMA,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-16,0.0,1207498000.0,,336630000.0,870868000.0,,3.458,-39251000.0,20185000.0,20185000.0,0.0,47707000.0,2.347,0.386,144099000.0,8155000.0,135944000.0,144099000.0,0.0,14344000.0,0.0,0.0,0.0,79216000.0,93560000.0,0.275,93560000.0,79216000.0,78534000.0,0.19,0.19,0.19,871180000.0,,871180000.0,3206497848.0,13.0,10.394,13935000.0,0.055,1.0,339748000.0,1.0,44737000.0,682000.0,1143268000.0,,0.0,0.0,0.0,0.0,336318000.0,143407000.0,192911000.0,3069862848.0,11611000.0,-244000.0,285000.0,-1910000.0,0.0,-2080000.0,-39495000.0,0.0,53186000.0,0.0,47707000.0,47707000.0,47707000.0,0.0,0.0,0.14,260532000.0,79216000.0,57055000.0,0.0,3.524,20.442,20.313,806340000.0,0.0,12.188,2.463,2.463,257996000.0,591319000.0,339748000.0,339748000.0,0.0,,,,,0.0,114673000.0,1.0,251875849.0,251903000,256846000.0,1.349,1162761000.0,18039000.0,30827000.0,75745000.0,4.616,193223000.0
59,HMA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-16,0.0,1161400000.0,,317582000.0,843818000.0,,3.271,-37999000.0,8574000.0,8574000.0,0.0,30955000.0,2.218,0.411,145209000.0,6889000.0,138320000.0,145209000.0,0.0,14507000.0,0.0,0.0,0.0,52313000.0,66820000.0,0.219,66820000.0,52313000.0,50953000.0,0.12,0.12,0.12,823189000.0,,823189000.0,5572513124.0,23.0,18.838,16226000.0,0.064,1.0,305496000.0,1.0,45737000.0,1360000.0,1109126000.0,,0.0,0.0,0.0,0.0,338211000.0,143172000.0,195039000.0,5442437124.0,-4111000.0,-7021000.0,-5537000.0,-7628000.0,0.0,-13316000.0,-45020000.0,0.0,54225000.0,0.0,30955000.0,30955000.0,30955000.0,0.0,0.0,0.101,253183000.0,52313000.0,64659000.0,0.0,6.611,38.069,37.939,779116000.0,0.0,21.625,4.499,4.499,253282000.0,543612000.0,305496000.0,305496000.0,0.0,,,,,0.0,113643000.0,1.0,251673393.0,251653000,258114000.0,1.214,1115663000.0,18039000.0,19998000.0,67435000.0,4.433,174410000.0
60,HMA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-16,0.0,1106022000.0,,317124000.0,788898000.0,,3.011,-22047000.0,12685000.0,12685000.0,0.0,32854000.0,2.631,0.461,142761000.0,8544000.0,134217000.0,142761000.0,0.0,14621000.0,0.0,0.0,0.0,55547000.0,70168000.0,0.235,70168000.0,55547000.0,54103000.0,0.13,0.13,0.13,756825000.0,,756825000.0,4727981020.0,21.0,16.857,-40000.0,0.0,1.0,299160000.0,1.0,121101000.0,1444000.0,994451000.0,,24425000.0,0.0,0.0,0.0,349197000.0,120546000.0,228651000.0,4583690020.0,-2990000.0,-1271000.0,13093000.0,-17203000.0,0.0,-1679000.0,-23318000.0,0.0,22007000.0,0.0,32854000.0,32854000.0,32854000.0,0.0,0.0,0.11,243613000.0,55547000.0,59144000.0,0.0,6.056,33.496,33.182,648828000.0,0.0,18.25,4.025,3.991,243542000.0,512657000.0,299160000.0,299160000.0,0.0,,,,,0.0,109777000.0,1.0,251161097.0,251392000,257705000.0,1.19,984921000.0,26456000.0,21249000.0,43706000.0,3.918,196578000.0
61,HMA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-16,0.0,1071170000.0,,277868000.0,793302000.0,,2.997,-20327000.0,15675000.0,15675000.0,0.0,38655000.0,2.102,0.425,159966000.0,9242000.0,150724000.0,159966000.0,0.0,13080000.0,0.0,0.0,0.0,64870000.0,77950000.0,0.258,77950000.0,64870000.0,63628000.0,0.16,0.15,0.16,751822000.0,,751822000.0,5680180979.0,26.0,21.648,21298000.0,0.085,1.0,302150000.0,1.0,0.0,1242000.0,1083254000.0,,0.0,0.0,0.0,0.0,319348000.0,132207000.0,187141000.0,5591401979.0,11215000.0,-72478000.0,2503000.0,62707000.0,0.0,62395000.0,-92805000.0,0.0,41625000.0,0.0,38655000.0,38655000.0,38655000.0,0.0,0.0,0.128,237280000.0,64870000.0,43774000.0,0.0,7.437,43.179,42.869,727384000.0,0.0,22.292,5.248,5.249,214002000.0,479802000.0,302150000.0,302150000.0,0.0,,,,,0.0,103641000.0,1.0,250825497.0,250866000,258107000.0,1.204,1071170000.0,13039000.0,24973000.0,53957000.0,4.27,145661000.0
62,HMA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-16,0.0,954735000.0,,249734000.0,705001000.0,,2.853,-10898000.0,4460000.0,4460000.0,0.0,40498000.0,1.964,0.343,93239000.0,12453000.0,80786000.0,93239000.0,0.0,12564000.0,0.0,0.0,0.0,68303000.0,80867000.0,0.267,80867000.0,68303000.0,66663000.0,0.16,0.16,0.16,710666000.0,,710666000.0,4673131077.0,23.0,19.011,8895000.0,0.036,1.0,302922000.0,1.0,0.0,1640000.0,916338000.0,,0.0,0.0,0.0,0.0,244069000.0,127176000.0,116893000.0,4689143077.0,-67927000.0,-75503000.0,833000.0,-2036000.0,0.0,-1319000.0,-86401000.0,0.0,19793000.0,0.0,40498000.0,40498000.0,40498000.0,0.0,0.0,0.134,234619000.0,68303000.0,40689000.0,0.0,6.598,38.487,39.185,641971000.0,0.0,19.083,4.708,4.773,198865000.0,441148000.0,302922000.0,302922000.0,0.0,,,,,0.0,104148000.0,1.0,245723580.0,249109000,255353000.0,1.216,954735000.0,13039000.0,26165000.0,56734000.0,3.833,122558000.0
63,HMA,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-16,0.0,768741000.0,,257914000.0,510827000.0,,2.407,-10612000.0,72387000.0,72387000.0,0.0,24837000.0,2.588,0.304,56375000.0,8540000.0,47835000.0,56375000.0,0.0,10172000.0,0.0,0.0,0.0,41318000.0,51490000.0,0.22,51490000.0,41318000.0,40885000.0,0.1,0.1,0.1,589335000.0,,589335000.0,,,,23914000.0,0.098,1.0,234570000.0,1.0,0.0,433000.0,653073000.0,,0.0,0.0,0.0,0.0,179406000.0,99656000.0,79750000.0,4136265022.0,5006000.0,-20232000.0,4278000.0,-2323000.0,0.0,1324000.0,-30844000.0,0.0,34526000.0,0.0,24837000.0,24837000.0,24837000.0,0.0,0.0,0.106,193252000.0,41318000.0,35518000.0,0.0,7.019,36.513,37.159,493475000.0,0.0,16.833,4.443,4.427,145670000.0,400650000.0,234570000.0,234570000.0,0.0,,,,,0.0,84567000.0,1.0,245723580.0,244829000,251135000.0,0.958,768741000.0,13039000.0,16048000.0,36077000.0,3.14,158258000.0
64,HMA,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-16,0.0,734041000.0,,242610000.0,491431000.0,,2.249,-12420000.0,67381000.0,67381000.0,0.0,25503000.0,2.715,0.31,57913000.0,8263000.0,49650000.0,57913000.0,0.0,9874000.0,0.0,0.0,0.0,42209000.0,52083000.0,0.231,52083000.0,42209000.0,41980000.0,0.1,0.1,0.1,560220000.0,,560220000.0,,,,7334000.0,0.029,1.0,225837000.0,1.0,9714000.0,229000.0,625499000.0,,15597000.0,0.0,0.0,0.0,173821000.0,89360000.0,84461000.0,,13447000.0,0.0,18689000.0,-13424000.0,0.0,5725000.0,-12032000.0,0.0,19754000.0,0.0,25503000.0,25503000.0,25503000.0,0.0,0.0,0.113,183628000.0,42209000.0,40423000.0,0.0,,,31.945,472719000.0,0.0,14.056,,3.811,139376000.0,375813000.0,225837000.0,225837000.0,0.0,,,,,0.0,79165000.0,1.0,,249130000,254434000.0,0.907,724327000.0,13039000.0,16477000.0,21920000.0,2.907,153250000.0
65,HMA,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-16,,,,,,,,-18261000.0,,,0.0,30999000.0,,,,,,,,9347000.0,,0.0,0.0,52026000.0,61373000.0,0.264,61373000.0,52026000.0,51029000.0,0.127,0.123,0.127,,,,,,,21711000.0,0.089,1.0,232691000.0,1.0,,997000.0,,,,,,,,,,,26258000.0,-350000.0,6998000.0,-1991000.0,0.0,4897000.0,-18611000.0,0.0,39972000.0,0.0,30999000.0,30999000.0,30999000.0,0.0,0.0,0.133,180665000.0,52026000.0,,0.0,,,,,0.0,12.667,,,,,232691000.0,232691000.0,0.0,,,,,0.0,78880000.0,1.0,,242823000,248388000.0,0.958,,,20030000.0,,,
66,HMA,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-16,,,,,,,,-15091000.0,,,0.0,31943000.0,,,,,,,,9010000.0,,0.0,0.0,53989000.0,62999000.0,0.265,62999000.0,53989000.0,52578000.0,0.127,0.127,0.127,,,,,,,14493000.0,0.06,1.0,237792000.0,1.0,,1411000.0,,,,,,,,,,,-31709000.0,-51117000.0,7911000.0,-2348000.0,0.0,4915000.0,-66208000.0,0.0,29584000.0,0.0,31943000.0,31943000.0,31943000.0,0.0,0.0,0.134,183803000.0,53989000.0,,0.0,,,,,0.0,10.556,,,,,237792000.0,237792000.0,0.0,,,,,0.0,81004000.0,1.0,,240595500,248041500.0,0.988,,,20635000.0,,,
67,HMA,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-16,,,,,,,,-13577000.0,,,0.0,19877000.0,,,,,,,,8330000.0,,0.0,0.0,33797000.0,42127000.0,0.212,42127000.0,33797000.0,32722000.0,0.087,0.08,0.087,,,,,,,29449000.0,0.123,1.0,199162000.0,1.0,,1075000.0,,,,,,,,,,,28213000.0,0.0,561000.0,-2338000.0,0.0,-1236000.0,-13577000.0,0.0,43026000.0,0.0,19877000.0,19877000.0,19877000.0,0.0,0.0,0.1,165365000.0,33797000.0,,0.0,,,,,0.0,10.0,,,,,199162000.0,199162000.0,0.0,,,,,0.0,71943000.0,1.0,,238519500,245656500.0,0.835,,,12845000.0,,,
0,HMA,MRT,2013-09-30,2013-09-30,2013-09-30,2019-05-16,-8148000.0,6624903000.0,6467030000.0,1462656000.0,5162247000.0,0.903,3.806,-314102000.0,1291000.0,1291000.0,0.0,785000.0,1.716,5.362,4019741000.0,110780000.0,3908961000.0,4019741000.0,0.0,394450000.0,0.0,0.0,0.0,239105000.0,633555000.0,0.108,633555000.0,239105000.0,-43267000.0,-0.14,-0.15,-0.14,996955000.0,1014056000.0,996955000.0,7235914763.0,30.0,11.421,-55654000.0,-0.212,1.0,5842690000.0,1.0,1032713000.0,282372000.0,8758346000.0,8395599000.0,0.0,62961000.0,62961000.0,0.0,5345297000.0,852294000.0,4493003000.0,3330747763.0,-33927000.0,-174734000.0,27949000.0,92801000.0,0.0,110951000.0,-403326000.0,84877000.0,258448000.0,0.0,-17234000.0,-37047000.0,-37047000.0,1812000.0,18019000.0,-0.006,5584619000.0,258071000.0,160565000.0,0.0,3.341,-89.906,-91.429,3590832000.0,19813000.0,12.8,0.57,0.574,970132000.0,771141000.0,5842690000.0,5842690000.0,0.0,-0.006,-0.037,0.028,0.041,45853000.0,2692134000.0,1.0,260214669.0,261927000,261927000.0,22.307,5592190000.0,164803000.0,-26033000.0,396712000.0,21.35,610362000.0
1,HMA,MRT,2013-06-30,2013-06-30,2013-06-30,2019-05-16,-21285000.0,6547264000.0,6387486250.0,1395362000.0,5151902000.0,0.917,4.076,-337453000.0,29192000.0,29192000.0,0.0,121760000.0,1.673,4.966,3941857000.0,103558000.0,3838299000.0,3941857000.0,0.0,386504000.0,0.0,0.0,0.0,448221000.0,834725000.0,0.142,834725000.0,448221000.0,159680000.0,0.39,0.38,0.39,1053635000.0,999691500.0,1053635000.0,7761405856.0,17.0,9.298,94904000.0,0.367,1.0,5860306000.0,1.0,1029884000.0,288541000.0,8596092000.0,8238080250.0,0.0,56722000.0,56722000.0,0.0,5232187000.0,833953000.0,4398234000.0,4076660856.0,-7108000.0,-178783000.0,25026000.0,17301000.0,0.0,14837000.0,-454302000.0,67910000.0,432357000.0,0.0,100541000.0,100541000.0,100541000.0,3201000.0,21219000.0,0.017,5391777000.0,468529000.0,175285000.0,0.0,3.869,40.547,40.308,3597222000.0,0.0,15.72,0.696,0.693,974823000.0,867786000.0,5860306000.0,5860306000.0,0.0,0.016,0.101,0.054,0.076,22349000.0,2673600000.0,1.0,259329571.0,258522000,262620000.0,22.669,5517380000.0,72755000.0,59139000.0,365228000.0,21.342,561409000.0
2,HMA,MRT,2013-03-31,2013-03-31,2013-03-31,2019-05-16,-28961000.0,6309599000.0,6294572000.0,1397954000.0,4911645000.0,0.932,4.01,-369043000.0,37358000.0,37358000.0,0.0,160557000.0,1.64,4.929,3729496000.0,99093000.0,3630403000.0,3729496000.0,0.0,375746000.0,0.0,0.0,0.0,507701000.0,883447000.0,0.151,883447000.0,507701000.0,214006000.0,0.53,0.52,0.53,1027229000.0,955739500.0,1027229000.0,7023290863.0,14.0,7.95,186076000.0,0.726,1.0,5869327000.0,1.0,1025823000.0,293695000.0,8123248000.0,8100510750.0,0.0,52207000.0,52207000.0,0.0,5062876000.0,852666000.0,4210210000.0,3310681863.0,28962000.0,7536000.0,13197000.0,-131280000.0,0.0,-143691000.0,-382466000.0,-3009000.0,555119000.0,0.0,135826000.0,135826000.0,135826000.0,6222000.0,24731000.0,0.023,5333966000.0,535361000.0,169713000.0,0.0,3.223,24.374,24.283,3457018000.0,0.0,12.87,0.564,0.562,991027000.0,867626000.0,5869327000.0,5869327000.0,0.0,0.022,0.142,0.063,0.087,21221000.0,2647535000.0,1.0,257240238.0,256152000,260550000.0,22.913,5283776000.0,64498000.0,78180000.0,351243000.0,20.628,545288000.0
3,HMA,MRT,2012-12-31,2012-12-31,2012-12-31,2019-05-16,-41940000.0,6386354000.0,6232515500.0,1452294000.0,4934060000.0,0.941,3.849,-388793000.0,59173000.0,59173000.0,0.0,176919000.0,1.487,5.293,3779073000.0,126262000.0,3652811000.0,3779073000.0,0.0,359732000.0,0.0,0.0,0.0,550585000.0,910317000.0,0.155,910317000.0,550585000.0,239516000.0,0.59,0.58,0.59,978405000.0,904531500.0,978405000.0,6135887786.0,11.0,6.74,206185000.0,0.811,1.0,5865505000.0,1.0,1025137000.0,311069000.0,8104710000.0,8072052750.0,159599000.0,121106000.0,121106000.0,0.0,5178883000.0,976407000.0,4202476000.0,2389353786.0,-4970000.0,-72556000.0,0.0,-95563000.0,0.0,-126023000.0,-473925000.0,7625000.0,594978000.0,0.0,149947000.0,149947000.0,149947000.0,7617000.0,26972000.0,0.026,5280093000.0,585412000.0,211387000.0,0.0,2.442,15.935,15.797,3465890000.0,0.0,9.32,0.407,0.404,957918000.0,843938000.0,5865505000.0,5865505000.0,0.0,0.024,0.166,0.068,0.094,24107000.0,2620094000.0,1.0,256368432.0,254217000,256710000.0,23.073,5361217000.0,60438000.0,89569000.0,330263000.0,21.089,475887000.0
4,HMA,MRT,2012-09-30,2012-09-30,2012-09-30,2019-05-16,-53255000.0,6306728000.0,6136664750.0,1424201000.0,4882527000.0,0.942,3.691,-381402000.0,35218000.0,35218000.0,0.0,167096000.0,1.578,5.47,3781752000.0,92721000.0,3689031000.0,3781752000.0,0.0,336396000.0,0.0,0.0,0.0,533946000.0,870342000.0,0.151,870342000.0,533946000.0,221770000.0,0.56,0.55,0.56,939497000.0,849418250.0,939497000.0,5888236584.0,11.0,6.765,170226000.0,0.669,1.0,5781041000.0,1.0,1022313000.0,312176000.0,8128271000.0,8024360750.0,0.0,146569000.0,146569000.0,0.0,5138671000.0,902678000.0,4235993000.0,2150818584.0,-53133000.0,-80126000.0,0.0,14850000.0,0.0,-17306000.0,-587455000.0,-103006000.0,551628000.0,0.0,139665000.0,139665000.0,139665000.0,7032000.0,27431000.0,0.024,5189770000.0,591271000.0,187708000.0,0.0,2.289,15.4,14.982,3415431000.0,0.0,8.39,0.372,0.369,972104000.0,821168000.0,5781041000.0,5781041000.0,0.0,0.023,0.164,0.067,0.092,23175000.0,2579412000.0,1.0,256355016.0,254516000,256784000.0,22.714,5284415000.0,14626000.0,82105000.0,290630000.0,20.763,521523000.0
5,HMA,MRT,2012-06-30,2012-06-30,2012-06-30,2019-05-16,-67597000.0,6175607000.0,5981160250.0,1348896000.0,4826711000.0,0.93,3.449,-362965000.0,36300000.0,36300000.0,0.0,169427000.0,1.591,5.774,3773718000.0,92522000.0,3681196000.0,3773718000.0,0.0,309361000.0,0.0,0.0,0.0,512557000.0,821918000.0,0.148,821918000.0,512557000.0,227279000.0,0.57,0.56,0.57,877827000.0,792285500.0,877827000.0,5764630983.0,11.0,7.014,200218000.0,0.787,1.0,5561804000.0,1.0,1019340000.0,285278000.0,8045814000.0,7875370750.0,0.0,120016000.0,120016000.0,0.0,5068619000.0,847871000.0,4220748000.0,2012222983.0,-54007000.0,-601021000.0,0.0,388110000.0,0.0,357908000.0,-975098000.0,23199000.0,563183000.0,0.0,142450000.0,142450000.0,142450000.0,5388000.0,26977000.0,0.026,4993107000.0,568697000.0,181186000.0,0.0,2.292,14.126,13.772,3377695000.0,0.0,7.85,0.362,0.359,924027000.0,779824000.0,5561804000.0,5561804000.0,0.0,0.024,0.18,0.065,0.092,23280000.0,2491964000.0,1.0,256334138.0,254496000,256030000.0,21.854,5156267000.0,14341000.0,84829000.0,279830000.0,20.261,501025000.0
6,HMA,MRT,2012-03-31,2012-03-31,2012-03-31,2019-05-16,-79428000.0,6061373000.0,5712773750.0,1341104000.0,4720269000.0,0.93,3.247,-335246000.0,8396000.0,8396000.0,0.0,181149000.0,1.675,6.116,3760804000.0,86095000.0,3674709000.0,3760804000.0,0.0,286818000.0,0.0,0.0,0.0,509906000.0,796724000.0,0.15,796724000.0,509906000.0,248863000.0,0.62,0.61,0.62,822397000.0,738612500.0,822397000.0,5421302934.0,11.0,6.804,154693000.0,0.611,1.0,5315642000.0,1.0,1003918000.0,261043000.0,8009416000.0,7555674250.0,0.0,43041000.0,43041000.0,0.0,5029610000.0,800447000.0,4229163000.0,1709804934.0,-87400000.0,-655160000.0,8510000.0,400660000.0,0.0,370834000.0,-948173000.0,91889000.0,489939000.0,0.0,155616000.0,155616000.0,155616000.0,3950000.0,25533000.0,0.029,4751595000.0,564047000.0,185401000.0,0.0,2.079,10.987,10.839,3286029000.0,0.0,6.72,0.322,0.32,994719000.0,742870000.0,5315642000.0,5315642000.0,0.0,0.027,0.211,0.067,0.096,23410000.0,2392229000.0,1.0,254435258.0,253316000,255699000.0,20.984,5057455000.0,33331000.0,93247000.0,284919000.0,19.965,540657000.0
