None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,RHT,MRT,2009-06-30,2009-05-31,2009-05-31,2019-06-28,12215000.0,1765823000.0,1924831000.0,919533000.0,846290000.0,0.348,5.788,-25912000.0,510616000.0,510616000.0,106165000.0,79945000.0,1.961,0.615,0.0,0.0,0.0,0.0,567340000.0,42022000.0,0.0,0.0,0.0,120085000.0,162107000.0,0.242,162107000.0,120085000.0,121671000.0,0.42,0.41,0.42,1093520000.0,1085505750.0,1093520000.0,3254191312.0,27.0,20.074,208367000.0,1.103,1.0,564159000.0,0.842,558539000.0,-1586000.0,227833000.0,366376250.0,0.0,373919000.0,206891000.0,167028000.0,672303000.0,468835000.0,203468000.0,3769739312.0,-99924000.0,-104390000.0,-73131000.0,-566569000.0,0.0,-583330000.0,248834000.0,377521000.0,234279000.0,293000.0,79945000.0,79945000.0,79945000.0,0.0,0.0,0.119,476492000.0,87667000.0,13089000.0,0.0,3.447,47.154,47.5,69619000.0,0.0,19.95,5.624,5.622,106639000.0,69033000.0,670324000.0,670324000.0,136367000.0,0.042,0.074,0.328,0.179,-7940000.0,340125000.0,1.0,188959364.0,188916000,194382000.0,3.548,1207284000.0,0.0,41726000.0,0.0,6.391,450698000.0
41,RHT,MRT,2009-03-31,2009-02-28,2009-02-28,2019-06-28,10327000.0,1753636000.0,2017711750.0,890832000.0,862804000.0,0.323,5.798,-28417000.0,515548000.0,515548000.0,106126000.0,78721000.0,1.994,0.585,0.0,0.0,0.0,0.0,543082000.0,40309000.0,0.0,0.0,0.0,121532000.0,161841000.0,0.248,161841000.0,121532000.0,121532000.0,0.41,0.39,0.41,1106053000.0,1059974000.0,1106053000.0,2368055966.0,19.0,14.632,208022000.0,1.09,1.0,546446000.0,0.837,560286000.0,0.0,231153000.0,470535750.0,0.0,330541000.0,147178000.0,183363000.0,647583000.0,446649000.0,200934000.0,2602392966.0,-162172000.0,-148140000.0,-24673000.0,-565627000.0,0.0,-539163000.0,146216000.0,322773000.0,236439000.0,-5664000.0,78721000.0,78721000.0,78721000.0,0.0,0.0,0.121,463925000.0,82521000.0,9576000.0,0.0,2.353,33.058,33.39,67913000.0,0.0,13.69,3.988,4.002,128669000.0,50519000.0,652572000.0,652572000.0,130177000.0,0.039,0.074,0.258,0.186,-2822000.0,333748000.0,1.0,190094446.0,190772000,211344000.0,3.421,1193350000.0,0.0,42811000.0,0.0,6.255,444183000.0
42,RHT,MRT,2008-12-31,2008-11-30,2008-11-30,2019-06-28,10208000.0,1964479000.0,2099298250.0,949935000.0,1014544000.0,0.299,5.664,-41440000.0,519837000.0,519837000.0,101872000.0,84739000.0,1.341,0.819,285500000.0,285500000.0,0.0,285500000.0,505117000.0,38591000.0,0.0,0.0,0.0,137420000.0,176011000.0,0.28,176011000.0,137420000.0,131444000.0,0.45,0.4,0.45,1079881000.0,1021258500.0,1079881000.0,1556262653.0,11.0,8.842,189849000.0,0.996,1.0,525970000.0,0.838,563973000.0,5976000.0,457946000.0,554841750.0,0.0,556615000.0,238794000.0,317821000.0,884598000.0,708223000.0,176375000.0,1773719653.0,-67122000.0,-148140000.0,-86306000.0,-280128000.0,0.0,-310147000.0,13763000.0,200074000.0,231289000.0,-2027000.0,84739000.0,84739000.0,84739000.0,0.0,0.0,0.135,445515000.0,80455000.0,10779000.0,0.0,1.643,20.932,20.556,68249000.0,0.0,9.25,2.825,2.809,113162000.0,34531000.0,627842000.0,627842000.0,121499000.0,0.04,0.083,0.248,0.219,-12570000.0,324016000.0,1.0,191753476.0,190665000,208408000.0,3.293,1400506000.0,0.0,46705000.0,0.0,7.345,241712000.0
43,RHT,MRT,2008-09-30,2008-08-31,2008-08-31,2019-06-28,11376000.0,2215386000.0,2117613500.0,1241824000.0,973562000.0,0.282,5.549,-48199000.0,787457000.0,787457000.0,96262000.0,80717000.0,1.269,1.085,570000000.0,570000000.0,0.0,570000000.0,496859000.0,36473000.0,0.0,0.0,0.0,136548000.0,173021000.0,0.289,173021000.0,136548000.0,130240000.0,0.42,0.38,0.42,1062569000.0,990745000.0,1062569000.0,3977462177.0,29.0,22.988,183580000.0,0.959,1.0,501629000.0,0.839,470551000.0,6308000.0,548573000.0,746577000.0,0.0,642503000.0,274268000.0,368235000.0,1152817000.0,978805000.0,174012000.0,4018002177.0,262838000.0,-46802000.0,-50627000.0,-22000.0,0.0,7935000.0,20977000.0,112352000.0,231779000.0,2147000.0,80717000.0,80717000.0,80717000.0,0.0,0.0,0.135,422691000.0,78938000.0,9313000.0,0.0,3.781,49.779,50.0,70803000.0,0.0,21.0,6.72,6.726,110898000.0,10226000.0,597891000.0,597891000.0,112885000.0,0.038,0.081,0.183,0.228,-17663000.0,309806000.0,1.0,191333437.0,191485000,220039000.0,3.122,1744835000.0,0.0,49523000.0,0.0,9.112,263019000.0
44,RHT,MRT,2008-06-30,2008-05-31,2008-05-31,2019-06-28,-4208000.0,2137346000.0,2044210750.0,1096758000.0,1040588000.0,0.274,5.197,-52144000.0,610540000.0,610540000.0,88818000.0,77736000.0,1.118,1.156,570000000.0,570000000.0,0.0,570000000.0,491824000.0,34864000.0,0.0,0.0,0.0,132192000.0,167056000.0,0.298,167056000.0,132192000.0,125849000.0,0.4,0.37,0.4,991393000.0,949737250.0,991393000.0,4536051525.0,34.0,27.153,174570000.0,0.915,1.0,471960000.0,0.842,471167000.0,6343000.0,644471000.0,910491250.0,0.0,738608000.0,285535000.0,453073000.0,1145953000.0,981168000.0,164785000.0,4643771525.0,173156000.0,-43750000.0,-50431000.0,-46000.0,0.0,7127000.0,-66782000.0,25624000.0,226714000.0,6097000.0,77736000.0,77736000.0,77736000.0,0.0,0.0,0.139,396630000.0,75330000.0,11932000.0,0.0,4.684,59.738,60.9,73341000.0,0.0,24.36,8.281,8.287,114975000.0,-10912000.0,560778000.0,560778000.0,104541000.0,0.038,0.082,0.145,0.236,-18972000.0,292089000.0,1.0,190631015.0,190779000,218853000.0,2.939,1666179000.0,0.0,48113000.0,0.0,8.734,115590000.0
45,RHT,MRT,2008-03-31,2008-02-29,2008-02-29,2019-06-28,1990000.0,2079982000.0,1974276250.0,1192356000.0,887626000.0,0.265,4.916,-47413000.0,677720000.0,677720000.0,80653000.0,76667000.0,1.23,1.187,570000000.0,570000000.0,0.0,570000000.0,472893000.0,33002000.0,0.0,0.0,0.0,130792000.0,163794000.0,0.313,163794000.0,130792000.0,124540000.0,0.4,0.36,0.4,951191000.0,914121500.0,951191000.0,3449368893.0,26.0,21.059,155663000.0,0.805,1.0,442363000.0,0.846,434137000.0,6252000.0,568377000.0,1059023250.0,0.0,654223000.0,312442000.0,341781000.0,1128791000.0,969748000.0,159043000.0,3466327893.0,150481000.0,-11784000.0,-51645000.0,2142000.0,0.0,11744000.0,-70156000.0,-10959000.0,203076000.0,5817000.0,76667000.0,76667000.0,76667000.0,0.0,0.0,0.147,371991000.0,70372000.0,17341000.0,0.0,3.644,45.213,44.575,68557000.0,0.0,17.83,6.628,6.596,127002000.0,-28202000.0,523016000.0,523016000.0,97417000.0,0.039,0.084,0.124,0.25,-24790000.0,274574000.0,1.0,194409865.0,193485000,221313000.0,2.703,1645845000.0,0.0,47873000.0,0.0,8.506,222608000.0
46,RHT,MRT,2007-12-31,2007-11-30,2007-11-30,2019-06-28,-582000.0,2037740000.0,1900744250.0,1223775000.0,813965000.0,0.259,4.936,-33637000.0,586959000.0,586959000.0,76684000.0,75148000.0,3.396,1.127,570000000.0,0.0,570000000.0,570000000.0,422594000.0,30058000.0,0.0,0.0,0.0,122790000.0,152848000.0,0.31,152848000.0,122790000.0,116600000.0,0.38,0.37,0.38,957827000.0,881632750.0,957827000.0,3926450532.0,32.0,25.689,160551000.0,0.827,1.0,415962000.0,0.844,435517000.0,6190000.0,1224887000.0,1193204250.0,0.0,742742000.0,454361000.0,288381000.0,1079913000.0,360377000.0,719536000.0,3881069532.0,-209033000.0,-11784000.0,22913000.0,1997000.0,0.0,79861000.0,-486285000.0,-436089000.0,194188000.0,3203000.0,75148000.0,75148000.0,75148000.0,0.0,0.0,0.153,347122000.0,68840000.0,10439000.0,0.0,4.052,51.646,52.684,58138000.0,0.0,20.02,7.878,7.885,108329000.0,-50208000.0,492646000.0,492646000.0,91055000.0,0.04,0.085,0.103,0.249,-20516000.0,256067000.0,1.0,193859617.0,194038000,221547000.0,2.539,1602223000.0,0.0,41452000.0,0.0,8.257,863398000.0
47,RHT,MRT,2007-09-30,2007-08-31,2007-08-31,2019-06-28,-1461000.0,1921775000.0,1819535750.0,1025370000.0,896405000.0,0.255,4.64,-28432000.0,524619000.0,524619000.0,73198000.0,69485000.0,3.144,1.139,570000000.0,0.0,570000000.0,570000000.0,377034000.0,28209000.0,0.0,0.0,0.0,113597000.0,141806000.0,0.306,141806000.0,113597000.0,107494000.0,0.36,0.34,0.36,898538000.0,835778750.0,898538000.0,3895505718.0,34.0,27.471,165794000.0,0.856,1.0,389893000.0,0.842,436834000.0,6103000.0,1204230000.0,1082687250.0,0.0,729027000.0,353764000.0,375263000.0,1023237000.0,326092000.0,697145000.0,3762889718.0,-43562000.0,-12086000.0,22419000.0,1774000.0,0.0,64425000.0,-303926000.0,-259055000.0,194226000.0,1713000.0,69485000.0,69485000.0,69485000.0,0.0,0.0,0.15,326919000.0,62974000.0,10085000.0,0.0,4.188,54.154,54.028,51363000.0,0.0,19.45,8.126,8.133,89125000.0,-70491000.0,463091000.0,463091000.0,84325000.0,0.038,0.083,0.105,0.245,-6757000.0,242594000.0,1.0,193464767.0,193634000,221688000.0,2.392,1484941000.0,0.0,38009000.0,0.0,7.669,699278000.0
48,RHT,MRT,2007-06-30,2007-05-31,2007-05-31,2019-06-28,-2744000.0,1857608000.0,1749234750.0,983149000.0,874459000.0,0.249,4.397,-25164000.0,437384000.0,437384000.0,69554000.0,62375000.0,3.158,1.188,570000000.0,0.0,570000000.0,570000000.0,363058000.0,26744000.0,0.0,0.0,0.0,100796000.0,127540000.0,0.293,127540000.0,100796000.0,94768000.0,0.33,0.3,0.33,848930000.0,796134750.0,848930000.0,4787263102.0,47.0,37.535,163745000.0,0.848,1.0,365940000.0,0.84,440296000.0,6028000.0,1238599000.0,1020609000.0,0.0,753700000.0,400074000.0,353626000.0,1008678000.0,311329000.0,697349000.0,4744502102.0,-159533000.0,-159737000.0,20095000.0,1833000.0,0.0,48391000.0,-395598000.0,-207209000.0,188909000.0,-1235000.0,62375000.0,62375000.0,62375000.0,0.0,0.0,0.143,311310000.0,54630000.0,7958000.0,0.0,5.589,76.064,74.424,47713000.0,0.0,24.56,10.895,10.889,92412000.0,-88648000.0,435494000.0,435494000.0,79009000.0,0.036,0.078,0.099,0.231,6731000.0,232301000.0,1.0,193180053.0,193082000,221407000.0,2.255,1417312000.0,0.0,32393000.0,0.0,7.34,671820000.0
49,RHT,MRT,2007-03-31,2007-02-28,2007-02-28,2019-06-28,-1795000.0,1785854000.0,1629826500.0,1007065000.0,778789000.0,0.246,4.337,-22635000.0,527239000.0,527239000.0,64736000.0,59907000.0,3.353,1.175,570000000.0,0.0,570000000.0,570000000.0,338635000.0,23853000.0,0.0,0.0,0.0,95579000.0,119432000.0,0.298,119432000.0,95579000.0,89563000.0,0.32,0.29,0.32,821236000.0,711963000.0,821236000.0,4088333944.0,43.0,34.231,178921000.0,0.945,1.0,335888000.0,0.838,423151000.0,6016000.0,1105101000.0,972330500.0,0.0,628855000.0,350827000.0,278028000.0,964618000.0,300363000.0,664255000.0,4314325944.0,259692000.0,-149864000.0,24484000.0,-400000.0,0.0,40072000.0,16686000.0,189185000.0,201556000.0,1378000.0,59907000.0,59907000.0,59907000.0,0.0,0.0,0.15,283599000.0,52289000.0,12062000.0,0.0,5.253,72.017,70.156,45258000.0,0.0,22.45,10.769,10.611,87973000.0,-92092000.0,400624000.0,400624000.0,71038000.0,0.037,0.084,0.098,0.239,16446000.0,212561000.0,1.0,192174875.0,189347000,218823000.0,2.116,1362703000.0,0.0,29656000.0,0.0,7.197,706702000.0
50,RHT,MRT,2006-12-31,2006-11-30,2006-11-30,2019-06-28,-2683000.0,1712906000.0,1511923250.0,1092239000.0,620667000.0,0.244,4.048,-19119000.0,795992000.0,795992000.0,59733000.0,66736000.0,3.911,1.212,570000000.0,0.0,570000000.0,570000000.0,311695000.0,21683000.0,0.0,0.0,0.0,94251000.0,115934000.0,0.315,115934000.0,94251000.0,88276000.0,0.36,0.33,0.36,774411000.0,626043500.0,774411000.0,3328192834.0,35.0,28.708,186893000.0,0.977,1.0,308488000.0,0.838,424838000.0,5975000.0,782819000.0,1027646000.0,0.0,301186000.0,180873000.0,120313000.0,938495000.0,279257000.0,659238000.0,3326373834.0,614046000.0,-149864000.0,45903000.0,-17000.0,0.0,50576000.0,354601000.0,523584000.0,206012000.0,2857000.0,66736000.0,66736000.0,66736000.0,0.0,0.0,0.181,253077000.0,55411000.0,10742000.0,0.0,4.295,49.844,48.333,42278000.0,0.0,17.4,9.034,9.04,81251000.0,-112579000.0,368221000.0,368221000.0,62120000.0,0.044,0.107,0.092,0.256,19490000.0,190957000.0,1.0,191170910.0,191298000,219458000.0,1.925,1288068000.0,0.0,21540000.0,0.0,6.733,812982000.0
51,RHT,MRT,2006-09-30,2006-08-31,2006-08-31,2019-06-28,-4910000.0,1640571000.0,1391205000.0,936161000.0,704410000.0,0.241,3.889,-17754000.0,568181000.0,568181000.0,54150000.0,75319000.0,3.709,1.217,570000000.0,0.0,570000000.0,570000000.0,284109000.0,19234000.0,0.0,0.0,0.0,94945000.0,114179000.0,0.34,114179000.0,94945000.0,88974000.0,0.41,0.38,0.41,739962000.0,536922750.0,739962000.0,4396317744.0,46.0,38.504,182695000.0,0.96,1.0,281357000.0,0.839,434080000.0,5971000.0,955917000.0,1166523250.0,0.0,465777000.0,269775000.0,196002000.0,900609000.0,252393000.0,648216000.0,4423234744.0,420125000.0,-149865000.0,49300000.0,206000.0,0.0,52298000.0,167211000.0,334830000.0,200449000.0,167000.0,75319000.0,75319000.0,75319000.0,0.0,0.0,0.224,220784000.0,60573000.0,7642000.0,0.0,5.978,58.727,56.585,40055000.0,0.0,23.2,13.184,13.159,70346000.0,-127199000.0,335507000.0,335507000.0,52564000.0,0.054,0.14,0.081,0.283,14662000.0,168220000.0,1.0,190656670.0,190292000,219940000.0,1.763,1206491000.0,0.0,13655000.0,0.0,6.34,683768000.0
52,RHT,MRT,2006-06-30,2006-05-31,2006-05-31,2019-06-28,-7572000.0,1379975000.0,1276006250.0,1015976000.0,363999000.0,0.236,2.79,-17363000.0,596917000.0,596917000.0,49322000.0,81004000.0,4.588,1.694,570000000.0,0.0,570000000.0,570000000.0,254749000.0,16231000.0,0.0,0.0,0.0,96067000.0,112298000.0,0.372,112298000.0,96067000.0,90030000.0,0.44,0.42,0.44,512243000.0,448623250.0,512243000.0,5124224002.0,53.0,45.631,184958000.0,1.008,1.0,252230000.0,0.836,86142000.0,6037000.0,1045485000.0,1260606750.0,0.0,540691000.0,335383000.0,205308000.0,867732000.0,221431000.0,646301000.0,4821771002.0,352549000.0,-4714000.0,40933000.0,-17854000.0,0.0,25546000.0,123998000.0,146075000.0,202321000.0,684000.0,81004000.0,81004000.0,81004000.0,0.0,0.0,0.269,189182000.0,63048000.0,6661000.0,0.0,9.413,59.525,59.591,36714000.0,0.0,26.22,15.99,15.962,65361000.0,-138246000.0,301552000.0,301552000.0,44946000.0,0.063,0.181,0.076,0.319,8412000.0,144236000.0,1.0,183896682.0,183579000,214325000.0,1.643,1293833000.0,0.0,9026000.0,0.0,7.048,794545000.0
53,RHT,MRT,2006-03-31,2006-02-28,2006-02-28,2019-06-28,-8482000.0,1314241000.0,1220456250.0,881239000.0,433002000.0,0.228,2.681,-16757000.0,267547000.0,267547000.0,48507000.0,79685000.0,4.386,1.752,570000000.0,0.0,570000000.0,570000000.0,223488000.0,15434000.0,0.0,0.0,0.0,88135000.0,103569000.0,0.372,103569000.0,88135000.0,82016000.0,0.45,0.41,0.45,477558000.0,414405000.0,477558000.0,5189987670.0,59.0,50.111,169795000.0,0.953,1.0,229823000.0,0.826,89409000.0,6119000.0,1326363000.0,1313510000.0,0.0,809993000.0,537324000.0,272669000.0,836683000.0,200922000.0,635761000.0,4801933670.0,127378000.0,-2803000.0,31807000.0,-26064000.0,0.0,5743000.0,-62266000.0,-42706000.0,186552000.0,-2651000.0,79685000.0,79685000.0,79685000.0,0.0,0.0,0.286,171741000.0,58082000.0,5627000.0,0.0,10.055,60.261,59.711,35822000.0,0.0,26.87,17.253,17.195,59792000.0,-152113000.0,278330000.0,278330000.0,40883000.0,0.065,0.192,0.067,0.317,4106000.0,130858000.0,1.0,178709850.0,178112000,207815000.0,1.563,1224832000.0,0.0,2331000.0,0.0,6.877,680317000.0
54,RHT,MRT,2005-12-31,2005-11-30,2005-11-30,2019-06-28,-10512000.0,1230033000.0,1175405000.0,738338000.0,491695000.0,0.219,2.353,-16763000.0,181946000.0,181946000.0,47284000.0,64210000.0,3.887,1.943,570000000.0,0.0,570000000.0,570000000.0,199688000.0,15082000.0,0.0,0.0,0.0,74106000.0,89188000.0,0.347,89188000.0,74106000.0,67860000.0,0.36,0.34,0.36,417928000.0,385433250.0,417928000.0,4592638718.0,62.0,51.494,150271000.0,0.846,1.0,209779000.0,0.816,89810000.0,6246000.0,1338328000.0,1323003500.0,0.0,818173000.0,486394000.0,331779000.0,812105000.0,189949000.0,622156000.0,4170694718.0,12228000.0,-23553000.0,-50607000.0,-26301000.0,0.0,-76598000.0,-73905000.0,-33589000.0,167034000.0,-4303000.0,64210000.0,64210000.0,64210000.0,0.0,0.0,0.25,163989000.0,45790000.0,5161000.0,0.0,9.979,64.954,65.472,34989000.0,0.0,23.57,16.224,16.285,55656000.0,-179429000.0,257063000.0,257063000.0,38769000.0,0.055,0.167,0.056,0.288,4887000.0,125220000.0,1.0,176949288.0,177615000,211783000.0,1.447,1140223000.0,0.0,3650000.0,0.0,6.42,548389000.0
55,RHT,MRT,2005-09-30,2005-08-31,2005-08-31,2019-06-28,-8821000.0,1179776000.0,1157050000.0,590159000.0,589617000.0,0.203,2.183,-14971000.0,148056000.0,148056000.0,45516000.0,51851000.0,3.303,2.05,570000000.0,0.0,570000000.0,570000000.0,184034000.0,13494000.0,0.0,0.0,0.0,61687000.0,75181000.0,0.32,75181000.0,61687000.0,55247000.0,0.29,0.28,0.29,386764000.0,381709250.0,386764000.0,2857241081.0,46.0,38.005,127666000.0,0.72,1.0,189360000.0,0.806,90821000.0,6440000.0,1332251000.0,1320789000.0,0.0,817562000.0,369364000.0,448198000.0,793012000.0,178648000.0,614364000.0,2511562081.0,-20630000.0,-23553000.0,-102195000.0,-26301000.0,0.0,-129001000.0,-34943000.0,3581000.0,142637000.0,677000.0,51851000.0,51851000.0,51851000.0,0.0,0.0,0.221,154728000.0,34632000.0,4892000.0,0.0,6.494,48.438,49.0,34037000.0,0.0,14.21,10.693,10.721,59585000.0,-202632000.0,234876000.0,234876000.0,37056000.0,0.045,0.136,0.047,0.263,4697000.0,117672000.0,1.0,176746100.0,177208000,208583000.0,1.325,1088955000.0,0.0,3396000.0,0.0,6.145,411511000.0
56,RHT,MRT,2005-06-30,2005-05-31,2005-05-31,2019-06-28,-8241000.0,1157775000.0,1153814500.0,498347000.0,659428000.0,0.187,2.123,-12825000.0,244368000.0,244368000.0,42770000.0,46944000.0,3.219,2.084,590047000.0,47000.0,590000000.0,590047000.0,157908000.0,12152000.0,0.0,0.0,0.0,54279000.0,66431000.0,0.308,66431000.0,54279000.0,47840000.0,0.26,0.25,0.26,375370000.0,394421000.0,375370000.0,2694213345.0,50.0,40.557,114879000.0,0.65,1.0,172712000.0,0.802,91542000.0,6439000.0,1257098000.0,1323404250.0,0.0,707170000.0,190134000.0,517036000.0,782405000.0,154814000.0,627591000.0,2234003345.0,108677000.0,-21053000.0,-95122000.0,-8210000.0,0.0,-104611000.0,84471000.0,118349000.0,127704000.0,1113000.0,46944000.0,46944000.0,46944000.0,0.0,0.0,0.218,143263000.0,29449000.0,4219000.0,0.0,5.951,47.589,48.615,33137000.0,0.0,12.64,10.367,10.37,50433000.0,-219364000.0,215482000.0,215482000.0,35041000.0,0.041,0.119,0.041,0.252,4497000.0,108222000.0,1.0,176740771.0,176781000,206907000.0,1.219,1066233000.0,0.0,896000.0,0.0,6.031,343533000.0
57,RHT,MRT,2005-03-31,2005-02-28,2005-02-28,2019-06-28,-9510000.0,1134036000.0,1147740500.0,385253000.0,748783000.0,0.171,1.991,-14921000.0,140169000.0,140169000.0,38487000.0,45426000.0,2.768,2.136,600000000.0,0.0,600000000.0,600000000.0,137316000.0,10911000.0,0.0,0.0,0.0,51377000.0,62288000.0,0.317,62288000.0,51377000.0,44941000.0,0.25,0.24,0.25,361671000.0,405403250.0,361671000.0,2434913793.0,47.0,39.091,107296000.0,0.591,1.0,157979000.0,0.804,90331000.0,6436000.0,1364337000.0,1354336750.0,0.0,788594000.0,181028000.0,607566000.0,772365000.0,139199000.0,633166000.0,2068736793.0,-321135000.0,-21053000.0,-82176000.0,0.0,0.0,-83371000.0,-360636000.0,-324662000.0,122217000.0,655000.0,45426000.0,45426000.0,45426000.0,0.0,0.0,0.231,131033000.0,26946000.0,8426000.0,0.0,5.72,45.541,45.88,32726000.0,0.0,11.47,10.53,10.604,51959000.0,-231798000.0,196466000.0,196466000.0,32468000.0,0.04,0.112,0.038,0.262,4619000.0,98565000.0,1.0,180360662.0,181636000,215882000.0,1.082,1043705000.0,0.0,-485000.0,0.0,5.746,246054000.0
58,RHT,MRT,2004-12-31,2004-11-30,2004-11-30,2019-06-28,-5489000.0,1156613000.0,1142144750.0,362087000.0,794526000.0,0.154,2.21,-18496000.0,234436000.0,234436000.0,36197000.0,38372000.0,2.932,1.868,600613000.0,459000.0,600154000.0,600613000.0,121437000.0,9569000.0,0.0,0.0,0.0,43827000.0,53396000.0,0.304,53396000.0,43827000.0,38178000.0,0.21,0.2,0.21,403032000.0,416993000.0,403032000.0,3008620986.0,69.0,56.345,106801000.0,0.586,1.0,139587000.0,0.794,69810000.0,5649000.0,1329470000.0,1287165000.0,2085000.0,744586000.0,69751000.0,674835000.0,753044000.0,123510000.0,629534000.0,2657177986.0,114103000.0,3077000.0,-18521000.0,570525000.0,0.0,550070000.0,-562679000.0,-547260000.0,125297000.0,1415000.0,38372000.0,38372000.0,38372000.0,0.0,0.0,0.218,117785000.0,21802000.0,6445000.0,0.0,6.593,69.248,68.952,30954000.0,0.0,14.48,15.116,15.02,47234000.0,-243638000.0,175784000.0,175784000.0,30569000.0,0.034,0.092,0.034,0.249,4812000.0,87095000.0,1.0,183506767.0,182340000,215671000.0,0.964,1086803000.0,0.0,-194000.0,0.0,5.96,238577000.0
59,RHT,MRT,2004-09-30,2004-08-31,2004-08-31,2019-06-28,-2297000.0,1166834000.0,962952250.0,339539000.0,827295000.0,0.164,2.386,-17303000.0,249452000.0,249452000.0,34901000.0,31789000.0,3.206,1.665,600895000.0,683000.0,600212000.0,600895000.0,99735000.0,8666000.0,0.0,0.0,0.0,35162000.0,43828000.0,0.278,43828000.0,35162000.0,31148000.0,0.17,0.16,0.17,437611000.0,406733000.0,437611000.0,2656739298.0,76.0,60.617,90317000.0,0.492,1.0,122841000.0,0.779,69662000.0,4014000.0,1342712000.0,1021698500.0,2779000.0,748297000.0,41836000.0,706461000.0,728819000.0,105903000.0,622916000.0,2246936298.0,131018000.0,3380000.0,36553000.0,570073000.0,0.0,605037000.0,-580739000.0,-566816000.0,107620000.0,-900000.0,31789000.0,31789000.0,31789000.0,0.0,0.0,0.202,107014000.0,15827000.0,7339000.0,0.0,5.135,70.683,72.118,30701000.0,0.0,12.26,14.244,14.256,39351000.0,-254483000.0,157742000.0,157742000.0,29867000.0,0.033,0.078,0.034,0.223,4087000.0,77003000.0,1.0,183273760.0,183422000,218836000.0,0.86,1097172000.0,0.0,-641000.0,0.0,5.982,233636000.0
60,RHT,MRT,2004-06-30,2004-05-31,2004-05-31,2019-06-28,-6430000.0,1133479000.0,774239250.0,279181000.0,854298000.0,0.181,2.298,-17084000.0,191356000.0,191356000.0,33899000.0,23602000.0,3.012,1.702,601159000.0,896000.0,600263000.0,601159000.0,87843000.0,7803000.0,0.0,0.0,0.0,26061000.0,33864000.0,0.241,33864000.0,26061000.0,23602000.0,0.13,0.12,0.13,419299000.0,383719500.0,419299000.0,5060327282.0,194.0,149.431,70104000.0,0.384,1.0,106478000.0,0.759,69770000.0,2459000.0,1380828000.0,753478500.0,2503000.0,773122000.0,38806000.0,734316000.0,713848000.0,92684000.0,621164000.0,5003780282.0,96404000.0,3380000.0,38043000.0,569841000.0,0.0,606654000.0,-596843000.0,-583139000.0,87188000.0,-595000.0,23602000.0,23602000.0,23602000.0,0.0,0.0,0.168,97253000.0,9225000.0,6417000.0,0.0,11.934,212.007,210.231,30764000.0,0.0,27.33,35.645,35.527,40259000.0,-265852000.0,140377000.0,140377000.0,27739000.0,0.03,0.062,0.035,0.186,3532000.0,68956000.0,1.0,183087460.0,182482000,219078000.0,0.769,1063709000.0,0.0,0.0,0.0,5.829,186497000.0
61,RHT,MRT,2004-03-31,2004-02-29,2004-02-29,2019-06-28,6243000.0,1111653000.0,590988000.0,660038000.0,451615000.0,0.211,2.345,-13209000.0,461304000.0,461304000.0,33936000.0,13732000.0,7.637,1.724,601436000.0,898000.0,600538000.0,601436000.0,73696000.0,6871000.0,0.0,0.0,0.0,14812000.0,21683000.0,0.174,21683000.0,14812000.0,13732000.0,0.08,0.07,0.08,408030000.0,364581500.0,408030000.0,3110842724.0,210.0,143.469,48366000.0,0.278,1.0,90801000.0,0.728,69713000.0,1080000.0,1095650000.0,474749500.0,0.0,480080000.0,147297000.0,332783000.0,703264000.0,86422000.0,616842000.0,3170457724.0,421754000.0,3380000.0,28778000.0,569708000.0,0.0,597256000.0,-238382000.0,-228553000.0,61575000.0,1305000.0,13732000.0,13732000.0,13732000.0,0.0,0.0,0.11,87855000.0,2946000.0,7154000.0,0.0,7.77,230.881,226.125,29448000.0,0.0,18.09,25.417,25.235,42672000.0,-277224000.0,124737000.0,124737000.0,26483000.0,0.023,0.038,0.031,0.119,3144000.0,61372000.0,1.0,175260239.0,174003000,206358000.0,0.717,1041940000.0,0.0,0.0,0.0,5.988,573616000.0
