None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,RHT,ART,2019-06-30,2019-06-28,2019-05-31,2019-06-28,-47658000,5573939000,5268027500.0,3289450000,2284489000,0.661,9.909,-83627000.0,2295396000,2295396000,519835000.0,461918000.0,1.235,2.171,376686000,188553000,188133000,376686000,2797531000,118746000.0,0,0.0,0.0,560703000.0,679449000.0,0.195,679449000.0,560703000.0,545225000.0,2.62,2.49,2.62,1757936000,1521325750.0,1757936000,31520032994,56.0,46.391,1042950000.0,5.879,1.0,2962815000.0,0.851,1472408000,15478000.0,-480932000,-54755750.0,0,365797000,177625000,188172000,3816003000,2663753000,1152250000,33438742994,526916000.0,-11550000.0,-343031000.0,-515208000.0,0.0,-858239000.0,293841000.0,389521000.0,1126577000.0,-35263000.0,461918000.0,461918000.0,461918000.0,0.0,0.0,0.133,2430621000.0,532194000.0,458456000,0.0,19.022,72.391,71.664,424386000,0.0,187.76,9.602,9.564,529115000,2195189000,3482650000.0,3482650000.0,684997000.0,0.088,0.304,-10.24,0.161,213259000.0,1745624000.0,1.0,178093007,177400000,186635000.0,19.632,4101531000,119128000,83307000.0,0,23.12,625697000
1,RHT,ART,2019-03-31,2019-04-24,2019-02-28,2019-06-28,-42622000,5588289000,5172433000.0,3463656000,2124633000,0.65,9.13,-71809000.0,1883096000,1883096000,498251000.0,433988000.0,1.272,2.463,301367000,69827000,231540000,301367000,2982424000,109046000.0,0,0.0,0.0,537893000.0,646939000.0,0.192,646939000.0,537893000.0,518055000.0,2.46,2.33,2.46,1613932000,1439827750.0,1613932000,30860475305,57.0,47.702,940973000.0,5.323,1.0,2863818000.0,0.852,1482936000,19838000.0,-198950000,164729500.0,0,541873000,293361000,248512000,3974357000,2722574000,1251783000,32442204305,158964000.0,-11550000.0,-480603000.0,-439323000.0,0.0,-919926000.0,109960000.0,194684000.0,1012782000.0,-43852000.0,433988000.0,433988000.0,433988000.0,0.0,0.0,0.129,2351586000.0,512232000.0,491259000,0.0,20.101,74.754,74.191,198969000,0.0,182.51,9.649,9.596,980188000,2054069000,3362069000.0,3362069000.0,668542000.0,0.084,0.301,3.265,0.16,209096000.0,1683044000.0,1.0,177755763,176773000,186321000.0,19.019,4105353000,112568000,84067000.0,0,23.224,741082000
2,RHT,ART,2018-12-31,2019-01-04,2018-11-30,2019-06-28,-47137000,5103014000,5141997250.0,2970491000,2132523000,0.633,8.078,-72520000.0,1539272000,1539272000,478371000.0,281942000.0,1.257,2.585,516125000,191972000,324153000,516125000,2529124000,106092000.0,0,0.0,0.0,521832000.0,627924000.0,0.193,627924000.0,521832000.0,500183000.0,1.6,1.48,1.6,1423631000,1403902250.0,1423631000,29731406827,57.0,47.349,905222000.0,5.137,1.0,2777033000.0,0.853,1489116000,21649000.0,227166000,387261250.0,0,683755000,387885000,295870000,3679383000,2363585000,1315798000,30754553827,208100000.0,-242666000.0,-481376000.0,-243069000.0,0.0,-724475000.0,-6982000.0,309274000.0,977742000.0,-38185000.0,281942000.0,281942000.0,281942000.0,0.0,0.0,0.087,2289501000.0,487532000.0,432662000,0.0,21.603,109.081,108.744,195249000,0.0,173.99,9.447,9.419,732833000,1914574000,3255404000.0,3255404000.0,650859000.0,0.055,0.201,1.347,0.16,204235000.0,1638642000.0,1.0,176760468,176231000,186062000.0,18.472,3613898000,80958000,218241000.0,0,20.507,606906000
3,RHT,ART,2018-09-30,2018-10-09,2018-08-31,2019-06-28,-51636000,4806868000,5056114750.0,2577753000,2229115000,0.624,7.298,-73301000.0,1503515000,1503515000,466013000.0,288798000.0,1.231,2.727,516530000,4435000,512095000,516530000,2393249000,104905000.0,0,0.0,0.0,528094000.0,632999000.0,0.201,632999000.0,528094000.0,504564000.0,1.63,1.51,1.63,1289804000,1406279500.0,1289804000,20619063185,39.0,32.574,928020000.0,5.251,1.0,2690574000.0,0.852,1491738000,23530000.0,233693000,603776250.0,0,654347000,264945000,389402000,3517064000,2094452000,1422612000,21606048185,293207000.0,-231116000.0,-577409000.0,-239178000.0,0.0,-816623000.0,147009000.0,452412000.0,1001321000.0,-38500000.0,288798000.0,288798000.0,288798000.0,0.0,0.0,0.091,2193587000.0,496987000.0,405970000,0.0,16.751,74.814,75.325,195230000,0.0,122.78,6.845,6.875,516008000,1820124000,3156587000.0,3156587000.0,632172000.0,0.057,0.205,0.875,0.167,200275000.0,1561415000.0,1.0,175973678,176746000,186936000.0,17.859,3315130000,83761000,215766000.0,0,18.756,483301000
4,RHT,ART,2018-06-30,2018-07-09,2018-05-31,2019-06-28,-43501000,5191561000,5014243750.0,2905614000,2285947000,0.61,8.076,-89842000.0,1768480000,1768480000,453800000.0,298803000.0,1.277,2.626,749047000,194544000,554503000,749047000,2444507000,102375000.0,0,0.0,0.0,526051000.0,628426000.0,0.206,628426000.0,526051000.0,501248000.0,1.69,1.58,1.69,1431944000,1433915250.0,1431944000,23804043045,45.0,37.879,921583000.0,5.198,1.0,2603395000.0,0.852,1498884000,24803000.0,397009000,823286000.0,0,758649000,329872000,428777000,3759617000,2276235000,1483382000,24823476045,538023000.0,-315081000.0,-394224000.0,-27356000.0,0.0,-421616000.0,-62343000.0,343755000.0,1011425000.0,10557000.0,298803000.0,298803000.0,298803000.0,0.0,0.0,0.098,2106405000.0,496990000.0,359706000,0.0,17.336,83.076,82.811,196653000,0.0,139.95,8.12,8.116,498964000,1733270000,3057195000.0,3057195000.0,607673000.0,0.06,0.208,0.639,0.172,194536000.0,1498732000.0,1.0,177373891,177302000,190739000.0,17.243,3692677000,82826000,202445000.0,0,20.827,629379000
5,RHT,ART,2018-03-31,2018-04-26,2018-02-28,2019-06-28,-32596000,5466546000,4844462500.0,3134992000,2331554000,0.603,8.299,-101687000.0,1724132000,1724132000,431797000.0,258803000.0,1.36,2.718,768000000,23806000,744194000,768000000,2595172000,97138000.0,0,0.0,0.0,499270000.0,596408000.0,0.204,596408000.0,499270000.0,474701000.0,1.46,1.4,1.46,1470230000,1402315250.0,1470230000,28024105647,56.0,46.988,821451000.0,4.637,1.0,2488664000.0,0.852,1513783000,24569000.0,691177000,989376000.0,0,748800000,318358000,430442000,3996316000,2305454000,1690862000,28980237647,633324000.0,-315081000.0,-271516000.0,-1547000.0,0.0,-273099000.0,-76854000.0,340103000.0,923138000.0,60139000.0,258803000.0,258803000.0,258803000.0,0.0,0.0,0.089,2016222000.0,472442000.0,427086000,0.0,19.711,111.978,111.719,206105000,0.0,163.11,9.923,9.894,806744000,1611794000,2920461000.0,2920461000.0,578330000.0,0.053,0.185,0.505,0.171,192249000.0,1437892000.0,1.0,177672967,177150000,184602000.0,16.486,3952763000,93300000,215898000.0,0,22.313,829538000
6,RHT,ART,2017-12-31,2018-01-08,2017-11-30,2019-06-28,-35895000,4759484000,4611622250.0,2504710000,2254774000,0.602,8.094,-102888000.0,1331172000,1331172000,411379000.0,337158000.0,1.372,2.321,762367000,0,762367000,762367000,2105578000,93118000.0,0,0.0,0.0,448691000.0,541809000.0,0.195,541809000.0,448691000.0,424343000.0,1.9,1.84,1.9,1433140000,1346587750.0,1433140000,21593903403,48.0,39.855,776446000.0,4.385,1.0,2365590000.0,0.852,1272407000,24348000.0,1093226000,1096697000.0,0,990001000,384717000,605284000,3326344000,1825046000,1501298000,22162708403,414494000.0,-83965000.0,-415913000.0,-1523000.0,0.0,-418271000.0,-97868000.0,89590000.0,879334000.0,51299000.0,337158000.0,337158000.0,337158000.0,0.0,0.0,0.121,1930785000.0,434805000.0,341596000,0.0,15.464,65.734,65.9,201807000,0.0,125.21,7.981,7.984,531509000,1624346000,2776969000.0,2776969000.0,546470000.0,0.073,0.25,0.409,0.162,178643000.0,1384315000.0,1.0,177004300,177063000,186160000.0,15.684,3487077000,108235000,87185000.0,0,19.694,679664000
7,RHT,ART,2017-09-30,2017-10-05,2017-08-31,2019-06-28,-33176000,4639384000,4443024500.0,2332363000,2307021000,0.595,7.9,-102442000.0,1210308000,1210308000,390073000.0,303795000.0,1.299,2.313,756743000,0,756743000,756743000,2052511000,89400000.0,0,0.0,0.0,409328000.0,498728000.0,0.189,498728000.0,409328000.0,385151000.0,1.71,1.67,1.71,1400347000,1306253250.0,1400347000,19987373580,49.0,40.077,752944000.0,4.248,1.0,2254178000.0,0.852,1278261000,24177000.0,1111732000,1129842750.0,0,1104108000,448981000,655127000,3239037000,1795826000,1443211000,20440938580,239739000.0,-83965000.0,-432119000.0,-1639000.0,0.0,-434671000.0,-211645000.0,-24457000.0,855386000.0,30669000.0,303795000.0,303795000.0,303795000.0,0.0,0.0,0.115,1857013000.0,397165000.0,323245000,0.0,14.597,67.285,67.556,206195000,0.0,115.52,7.73,7.744,418449000,1523040000,2644251000.0,2644251000.0,523359000.0,0.068,0.233,0.362,0.155,187428000.0,1333654000.0,1.0,176947183,177257000,183021000.0,14.918,3361123000,101778000,81356000.0,0,18.962,536537000
8,RHT,ART,2017-06-30,2017-07-06,2017-05-31,2019-06-28,-65740000,4512436000,4308367500.0,2301649000,2210787000,0.585,7.366,-88050000.0,1230457000,1230457000,371027000.0,265708000.0,1.285,2.456,751173000,0,751173000,751173000,2054164000,86424000.0,0,0.0,0.0,356777000.0,443201000.0,0.176,443201000.0,356777000.0,332756000.0,1.49,1.46,1.49,1305544000,1285765500.0,1305544000,16363412046,46.0,36.921,721242000.0,4.069,1.0,2149674000.0,0.853,1180403000,24021000.0,1061369000,1141645000.0,0,1079124000,408026000,671098000,3206892000,1791380000,1415512000,16842696046,198892000.0,-28667000.0,-494600000.0,-1684000.0,0.0,-496782000.0,-122915000.0,-5606000.0,809292000.0,9297000.0,265708000.0,265708000.0,265708000.0,0.0,0.0,0.105,1805184000.0,344490000.0,303668000,0.0,12.901,63.388,63.698,195281000,0.0,94.91,6.682,6.674,429908000,1426181000,2520701000.0,2520701000.0,502815000.0,0.062,0.207,0.313,0.142,187023000.0,1302369000.0,1.0,177459657,177243000,181810000.0,14.222,3332033000,92829000,67048000.0,0,18.799,510269000
9,RHT,ART,2017-03-31,2017-04-26,2017-02-28,2019-06-28,-88352000,4535185000,4208328750.0,2315702000,2219483000,0.573,6.943,-80897000.0,1090808000,1090808000,354378000.0,253703000.0,1.225,2.636,745633000,0,745633000,745633000,2069956000,85309000.0,0,0.0,0.0,344002000.0,429311000.0,0.178,429311000.0,344002000.0,320180000.0,1.41,1.39,1.41,1247320000,1296713250.0,1247320000,15247632777,44.0,35.517,702820000.0,3.912,1.0,2057425000.0,0.853,1178476000,23822000.0,1120461000,1160104250.0,0,1042423000,369983000,672440000,3287865000,1891073000,1396792000,15592807777,163030000.0,-28667000.0,-502509000.0,-1684000.0,0.0,-504193000.0,-110133000.0,134000.0,783717000.0,-6361000.0,253703000.0,253703000.0,253703000.0,0.0,0.0,0.105,1725180000.0,332245000.0,376957000,0.0,12.501,61.461,62.206,189629000,0.0,87.71,6.465,6.533,634821000,1352991000,2411803000.0,2411803000.0,480668000.0,0.06,0.196,0.297,0.143,192530000.0,1244512000.0,1.0,177776853,179642000,182961000.0,13.426,3356709000,104833000,66477000.0,0,18.686,424629000
10,RHT,ART,2016-12-31,2017-01-05,2016-11-30,2019-06-28,-89118000,4085093000,4113307250.0,1880572000,2204521000,0.566,7.096,-77113000.0,916678000,916678000,343392000.0,240935000.0,1.255,2.212,740153000,0,740153000,740153000,1707978000,82876000.0,0,0.0,0.0,320951000.0,403827000.0,0.174,403827000.0,320951000.0,297274000.0,1.34,1.31,1.34,1271802000,1318491250.0,1271802000,12856327288,40.0,31.836,635798000.0,3.547,1.0,1983074000.0,0.852,1184821000,23677000.0,1225809000,1184673500.0,0,1054692000,378189000,676503000,2813291000,1497938000,1315353000,13032852288,-25359000.0,-28415000.0,-492198000.0,-1416000.0,0.0,-490984000.0,-245504000.0,-140203000.0,712911000.0,-1782000.0,240935000.0,240935000.0,240935000.0,0.0,0.0,0.104,1673282000.0,309792000.0,270763000,0.0,10.248,54.093,54.552,174450000,0.0,73.1,5.602,5.632,427436000,1287188000,2326466000.0,2326466000.0,467248000.0,0.059,0.183,0.271,0.138,202638000.0,1206034000.0,1.0,178287993,179233000,182682000.0,12.98,2900272000,108955000,56339000.0,0,16.182,382634000
11,RHT,ART,2016-09-30,2016-10-06,2016-08-31,2019-06-28,-69722000,4100756000,4066835250.0,1848220000,2252536000,0.55,7.311,-68129000.0,970569000,970569000,333987000.0,219840000.0,1.225,2.11,734700000,0,734700000,734700000,1680652000,80864000.0,0,0.0,0.0,310024000.0,390888000.0,0.175,390888000.0,310024000.0,286539000.0,1.22,1.19,1.22,1318396000,1336739000.0,1318396000,13878586299,45.0,35.505,648026000.0,3.594,1.0,1900799000.0,0.851,1196666000,23485000.0,1158941000,1177617000.0,0,1072076000,365128000,706948000,2782360000,1509280000,1273080000,14114455299,-21038000.0,-153426000.0,-454799000.0,-1569000.0,0.0,-444898000.0,-301949000.0,-80623000.0,716155000.0,9654000.0,219840000.0,219840000.0,219840000.0,0.0,0.0,0.098,1602903000.0,297896000.0,273568000,0.0,10.706,64.203,64.418,172312000,0.0,78.59,6.316,6.341,359893000,1219246000,2234786000.0,2234786000.0,449685000.0,0.054,0.164,0.263,0.139,184942000.0,1153218000.0,1.0,179596072,180322000,183346000.0,12.393,2904090000,122131000,66699000.0,0,16.105,338940000
12,RHT,ART,2016-06-30,2016-07-07,2016-05-31,2019-06-28,-67747000,4112281000,3992014000.0,1883953000,2228328000,0.536,7.448,-61414000.0,1031565000,1031565000,322280000.0,212463000.0,1.252,2.048,729307000,0,729307000,729307000,1692156000,78242000.0,0,0.0,0.0,302784000.0,381026000.0,0.178,381026000.0,302784000.0,279491000.0,1.17,1.15,1.17,1349335000,1349152500.0,1349335000,12631628033,42.0,33.152,678216000.0,3.744,1.0,1816849000.0,0.849,1170340000,23293000.0,1135206000,1191886750.0,0,1088311000,364850000,723461000,2762946000,1504477000,1258469000,12933886033,40643000.0,-126459000.0,-399029000.0,-1491000.0,0.0,-386653000.0,-309907000.0,-121104000.0,739630000.0,-2427000.0,212463000.0,212463000.0,212463000.0,0.0,0.0,0.099,1524367000.0,292482000.0,251401000,0.0,9.585,60.876,61.043,168015000,0.0,71.42,6.046,6.049,326334000,1160472000,2139129000.0,2139129000.0,430908000.0,0.053,0.157,0.254,0.142,178937000.0,1093459000.0,1.0,181096136,181168000,184187000.0,11.807,2941941000,116393000,67028000.0,0,16.239,379476000
13,RHT,ART,2016-03-31,2016-04-26,2016-02-29,2019-06-28,-74449000,4155099000,3904013750.0,1872433000,2282666000,0.526,7.299,-55517000.0,927778000,927778000,309629000.0,199365000.0,1.201,2.114,723942000,0,723942000,723942000,1722544000,76088000.0,0,0.0,0.0,297986000.0,374074000.0,0.182,374074000.0,297986000.0,274865000.0,1.09,1.07,1.09,1334432000,1349174500.0,1334432000,13311336556,45.0,35.585,660575000.0,3.613,1.0,1742601000.0,0.849,1173348000,23121000.0,1218738000,1205314250.0,0,1067612000,281142000,786470000,2820667000,1559177000,1261490000,13515172556,-119695000.0,-126459000.0,-325954000.0,-1843000.0,0.0,-307566000.0,-512108000.0,-327313000.0,716092000.0,-16113000.0,199365000.0,199365000.0,199365000.0,0.0,0.0,0.097,1454553000.0,288048000.0,284802000,0.0,10.128,67.791,68.339,166886000,0.0,74.49,6.586,6.636,509715000,1099738000,2052230000.0,2052230000.0,413322000.0,0.051,0.148,0.247,0.145,166234000.0,1041231000.0,1.0,181436066,182817000,186119000.0,11.226,2981751000,111456000,75500000.0,0,16.31,313256000
14,RHT,ART,2015-12-31,2016-01-08,2015-11-30,2019-06-28,-82606000,3899205000,3815985250.0,1773941000,2125264000,0.517,7.355,-50328000.0,942037000,942037000,298626000.0,194029000.0,1.353,1.899,729285000,0,729285000,729285000,1487134000,76092000.0,0,0.0,0.0,298042000.0,374134000.0,0.19,374134000.0,298042000.0,274974000.0,1.06,1.04,1.06,1344793000,1337651000.0,1344793000,14242028939,48.0,38.067,635694000.0,3.477,1.0,1674044000.0,0.849,1177336000,23068000.0,1197583000,1169351250.0,0,929419000,193993000,735426000,2554412000,1311534000,1242878000,14454780939,58048000.0,-126711000.0,-208623000.0,-2366000.0,0.0,-192292000.0,-396794000.0,-224871000.0,686022000.0,-38888000.0,194029000.0,194029000.0,194029000.0,0.0,0.0,0.098,1390160000.0,283884000.0,229059000,0.0,10.749,74.498,74.67,161015000,0.0,79.15,7.328,7.337,396545000,1046702000,1972670000.0,1972670000.0,396864000.0,0.051,0.145,0.255,0.151,156756000.0,993296000.0,1.0,182625154,182850000,186094000.0,10.788,2721869000,104869000,80945000.0,0,14.886,462407000
15,RHT,ART,2015-09-30,2015-10-07,2015-08-31,2019-06-28,-65449000,3801471000,3728151750.0,1705961000,2095510000,0.511,7.468,-54106000.0,991607000,991607000,288943000.0,195114000.0,1.351,1.779,724621000,0,724621000,724621000,1413440000,74885000.0,0,0.0,0.0,297194000.0,372079000.0,0.195,372079000.0,297194000.0,276502000.0,1.06,1.05,1.06,1368050000,1309904500.0,1368050000,13291534909,45.0,35.722,625301000.0,3.414,1.0,1616042000.0,0.848,1056066000,20692000.0,1216020000,1149544250.0,0,1004223000,180806000,823417000,2433421000,1262399000,1171022000,13558520909,406226000.0,-80017000.0,-419808000.0,788241000.0,0.0,233822000.0,-456843000.0,-328408000.0,679407000.0,-50160000.0,195114000.0,195114000.0,195114000.0,0.0,0.0,0.102,1333838000.0,282204000.0,212828000,0.0,9.911,69.49,69.972,164718000,0.0,74.17,7.117,7.132,302098000,999854000,1904985000.0,1904985000.0,382571000.0,0.052,0.149,0.259,0.156,146972000.0,951267000.0,1.0,182803302,183179000,186750000.0,10.4,2745405000,99184000,81388000.0,0,14.988,443562000
16,RHT,ART,2015-06-30,2015-07-09,2015-05-31,2019-06-28,-66604000,3760280000,3544610000.0,1700914000,2059366000,0.521,7.369,-57249000.0,990922000,990922000,280153000.0,190542000.0,1.366,1.787,720001000,0,720001000,720001000,1436119000,75886000.0,0,0.0,0.0,285022000.0,360908000.0,0.195,360908000.0,285022000.0,270063000.0,1.03,1.02,1.03,1349423000,1346556000.0,1349423000,13905003007,49.0,38.528,609618000.0,3.329,1.0,1566583000.0,0.848,1055457000,14959000.0,1188916000,928276000.0,0,977552000,192818000,784734000,2410857000,1244986000,1165871000,14175924007,426774000.0,-144500000.0,-425698000.0,786991000.0,0.0,224293000.0,-408818000.0,-212878000.0,666867000.0,-55568000.0,190542000.0,190542000.0,190542000.0,0.0,0.0,0.103,1296622000.0,269961000.0,176965000,0.0,10.505,74.398,75.01,168391000,0.0,77.26,7.676,7.661,284582000,948459000,1846736000.0,1846736000.0,375348000.0,0.054,0.142,0.307,0.154,143040000.0,921274000.0,1.0,183483355,183130000,186175000.0,10.084,2704823000,81782000,79521000.0,0,14.77,455928000
17,RHT,ART,2015-03-31,2015-04-28,2015-02-28,2019-06-28,-60621000,3802985000,3372042500.0,1970239000,1832746000,0.531,6.907,-51771000.0,1047473000,1047473000,273199000.0,180201000.0,1.476,1.952,715402000,0,715402000,715402000,1482328000,76263000.0,0,0.0,0.0,264892000.0,341155000.0,0.191,341155000.0,264892000.0,255498000.0,0.97,0.95,0.97,1288338000,1390401000.0,1288338000,13702804844,52.0,40.166,571024000.0,3.061,1.0,1516290000.0,0.847,1061336000,9394000.0,1074886000,734082750.0,0,761270000,215254000,546016000,2514647000,1334692000,1179955000,14034875844,400731000.0,-296121000.0,-496314000.0,786987000.0,0.0,148240000.0,-325003000.0,11607000.0,622795000.0,-45301000.0,180201000.0,180201000.0,180201000.0,0.0,0.0,0.101,1266296000.0,249994000.0,237733000,0.0,10.894,77.885,78.928,172151000,0.0,76.56,7.843,7.98,468021000,900373000,1789489000.0,1789489000.0,367856000.0,0.053,0.13,0.361,0.148,135232000.0,898440000.0,1.0,183318650,186529000,189246000.0,9.594,2741649000,86796000,75297000.0,0,14.698,635547000
18,RHT,ART,2014-12-31,2015-01-08,2014-11-30,2019-06-28,-31780000,3547871000,3197951000.0,1705017000,1842854000,0.54,6.668,-61519000.0,883989000,883989000,263518000.0,177569000.0,1.454,1.876,710844000,0,710844000,710844000,1300125000,76193000.0,0,0.0,0.0,251681000.0,327874000.0,0.19,327874000.0,251681000.0,248240000.0,0.95,0.95,0.95,1233807000,1456107750.0,1233807000,12487958487,50.0,38.088,528574000.0,2.857,1.0,1462427000.0,0.847,1083750000,3441000.0,1118355000,588101750.0,0,762532000,231420000,531112000,2314064000,1172621000,1141443000,12661103487,241878000.0,-296121000.0,-496914000.0,787677000.0,0.0,151386000.0,-470441000.0,-115717000.0,590093000.0,-29160000.0,177569000.0,177569000.0,177569000.0,0.0,0.0,0.103,1220740000.0,241687000.0,229272000,0.0,10.262,71.302,72.663,173599000,0.0,69.03,7.336,7.401,354870000,852673000,1725945000.0,1725945000.0,358461000.0,0.056,0.122,0.428,0.146,125754000.0,862279000.0,1.0,183414508,185039000,187674000.0,9.327,2464121000,106282000,70671000.0,0,13.317,532396000
19,RHT,ART,2014-09-30,2014-09-29,2014-08-31,2019-06-28,-16025000,3067304000,3023825250.0,1325564000,1741740000,0.551,8.05,-61167000.0,585381000,585381000,252580000.0,181661000.0,1.169,1.025,0,0,0,0,1251797000,76497000.0,0,0.0,0.0,242660000.0,319157000.0,0.192,319157000.0,242660000.0,242660000.0,0.96,0.96,0.96,1514656000,1515456750.0,1514656000,9836879481,41.0,30.821,491092000.0,2.61,1.0,1414006000.0,0.848,1016967000,0.0,330947000,398550000.0,0,731562000,217659000,513903000,1552648000,1134009000,418639000,10422260481,-11413000.0,-217804000.0,-238503000.0,-2677000.0,0.0,-232577000.0,-327606000.0,-50919000.0,552259000.0,-3489000.0,181661000.0,181661000.0,181661000.0,0.0,0.0,0.109,1178724000.0,235282000.0,211552000,0.0,6.881,57.372,57.802,175844000,0.0,55.49,6.254,6.265,283952000,804740000,1666586000.0,1666586000.0,350367000.0,0.06,0.12,0.609,0.146,118893000.0,828357000.0,1.0,187822319,188162000,190755000.0,8.857,2050337000,111522000,60999000.0,0,10.897,191555000
20,RHT,ART,2014-06-30,2014-07-09,2014-05-31,2019-06-28,-5358000,3070010000,2941894500.0,1308901000,1761109000,0.542,8.052,-77685000.0,564148000,564148000,240986000.0,175646000.0,1.153,1.013,0,0,0,0,1272569000,75397000.0,0,0.0,0.0,235009000.0,310406000.0,0.195,310406000.0,235009000.0,235009000.0,0.93,0.92,0.93,1524803000,1497193750.0,1524803000,9822913682,42.0,31.645,485766000.0,2.565,1.0,1354124000.0,0.849,958605000,0.0,412143000,399377500.0,0,835934000,239039000,596895000,1545207000,1135114000,410093000,10387061682,-33850000.0,-151621000.0,-178495000.0,-1354000.0,0.0,-169059000.0,-432079000.0,-203969000.0,563451000.0,3837000.0,175646000.0,175646000.0,175646000.0,0.0,0.0,0.11,1127495000.0,226629000.0,185910000,0.0,6.812,59.136,59.065,172792000,0.0,54.93,6.512,6.521,265663000,757917000,1595110000.0,1595110000.0,333401000.0,0.06,0.117,0.588,0.147,109552000.0,791923000.0,1.0,189096335,189372000,191457000.0,8.423,2111405000,114253000,59363000.0,0,11.15,173787000
21,RHT,ART,2014-03-31,2014-04-24,2014-02-28,2019-06-28,-4459000,3106619000,2838125250.0,1571182000,1535437000,0.541,8.167,-97559000.0,646742000,646742000,232600000.0,178292000.0,1.369,1.003,0,0,0,0,1289197000,74405000.0,0,0.0,0.0,239548000.0,313953000.0,0.205,313953000.0,239548000.0,239548000.0,0.94,0.93,0.94,1551165000,1464319750.0,1551165000,8750414666,37.0,27.872,443021000.0,2.333,1.0,1302015000.0,0.848,820829000,0.0,490962000,367758500.0,0,840687000,335387000,505300000,1555454000,1148086000,407368000,9397156666,159658000.0,0.0,-274643000.0,-1304000.0,0.0,-263110000.0,-108262000.0,-8619000.0,540580000.0,-9550000.0,178292000.0,178292000.0,178292000.0,0.0,0.0,0.116,1069726000.0,232289000.0,179468000,0.0,6.058,52.707,52.798,173917000,0.0,49.63,6.123,6.142,360594000,720172000,1534615000.0,1534615000.0,317263000.0,0.063,0.122,0.651,0.156,100937000.0,750292000.0,1.0,189344281,189920000,192036000.0,8.08,2285790000,108264000,61256000.0,0,12.036,423096000
22,RHT,ART,2013-12-31,2014-01-09,2013-11-30,2019-06-28,-5243000,2851368000,2764885500.0,1468600000,1382768000,0.536,7.763,-98082000.0,642111000,642111000,225669000.0,176197000.0,1.432,0.938,0,0,0,0,1123293000,72894000.0,0,0.0,0.0,229988000.0,302882000.0,0.204,302882000.0,229988000.0,229988000.0,0.92,0.91,0.92,1471203000,1456568750.0,1471203000,10216541931,44.0,33.731,394700000.0,2.083,1.0,1256434000.0,0.848,823563000,0.0,360148000,371945500.0,0,684538000,324424000,360114000,1380165000,1025546000,354619000,10858652931,36200000.0,-104262000.0,-310641000.0,-1313000.0,0.0,-296564000.0,-145498000.0,58577000.0,492782000.0,-14520000.0,176197000.0,176197000.0,176197000.0,0.0,0.0,0.119,1033214000.0,223220000.0,190868000,0.0,7.381,61.628,62.272,168604000,0.0,57.29,7.327,7.326,309753000,675104000,1482103000.0,1482103000.0,305869000.0,0.064,0.121,0.618,0.155,93760000.0,725174000.0,1.0,189538365,189514000,191365000.0,7.821,2027805000,93711000,53791000.0,0,10.7,443054000
23,RHT,ART,2013-09-30,2013-10-04,2013-08-31,2019-06-28,-11922000,2739581000,2717518250.0,1281660000,1457921000,0.526,7.61,-117959000.0,596794000,596794000,218360000.0,158937000.0,1.313,0.9,0,0,0,0,1059597000,70065000.0,0,0.0,0.0,219182000.0,289247000.0,0.202,289247000.0,219182000.0,219182000.0,0.83,0.82,0.83,1441604000,1459073500.0,1441604000,7940155682,36.0,27.451,379825000.0,2.005,1.0,1210813000.0,0.847,832589000,0.0,334257000,388254500.0,0,693877000,266841000,427036000,1297977000,975941000,322036000,8536949682,25218000.0,-125450000.0,-323187000.0,-1156000.0,0.0,-304281000.0,-156502000.0,88554000.0,497784000.0,-11783000.0,158937000.0,158937000.0,158937000.0,0.0,0.0,0.111,998466000.0,212347000.0,178904000,0.0,5.922,53.713,54.277,167343000,0.0,45.05,5.973,5.971,232884000,623079000,1429173000.0,1429173000.0,292005000.0,0.058,0.109,0.565,0.153,85576000.0,704290000.0,1.0,189499438,189437000,191432000.0,7.544,1906992000,88325000,60245000.0,0,10.067,305719000
