None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,ZBH,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-03,327600000.0,8603700000.0,8391750000.0,3322500000.0,5281200000.0,0.533,31.875,-254100000.0,674000000.0,674000000.0,1131700000.0,760000000.0,3.855,0.52,1717400000.0,144600000.0,1572800000.0,1717400000.0,0.0,370600000.0,0.0,0.003,0.18,1035200000.0,1405800000.0,0.314,1405800000.0,1035200000.0,975300000.0,4.14,4.12,4.14,5654700000.0,5694550000.0,5654700000.0,12400716629.0,12.0,8.821,948000000.0,5.344,1.0,3345200000.0,0.747,3442600000.0,59900000.0,5342700000.0,5047750000.0,937000000.0,555100000.0,555100000.0,0.0,2942100000.0,861800000.0,2080300000.0,11449716629.0,98400000.0,-56800000.0,-918800000.0,546600000.0,0.0,-368400000.0,-721700000.0,-358000000.0,1202100000.0,-13600000.0,761500000.0,761500000.0,761500000.0,0.0,-1500000.0,0.17,2322700000.0,1022500000.0,126000000.0,0.043,2.025,15.036,15.527,1192700000.0,0.0,64.28,2.558,2.547,895000000.0,6636300000.0,4476900000.0,4476900000.0,242400000.0,0.091,0.134,0.205,0.231,68100000.0,1839300000.0,1.0,178122539.0,177400000.0,178500000.0,25.236,5161100000.0,196700000.0,213800000.0,48100000.0,29.093,2460700000.0
38,ZBH,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-03,271400000.0,8515300000.0,8270250000.0,3276600000.0,5238700000.0,0.538,29.356,-269200000.0,768300000.0,768300000.0,1122000000.0,760000000.0,3.779,0.545,1719300000.0,143300000.0,1576000000.0,1719300000.0,0.0,359900000.0,0.0,0.0,0.0,1035000000.0,1394900000.0,0.313,1394900000.0,1035000000.0,979700000.0,4.05,4.03,4.05,5507200000.0,5746950000.0,5507200000.0,10562133486.0,10.0,7.572,907700000.0,4.838,1.0,3329800000.0,0.748,3424500000.0,55300000.0,5174700000.0,4827475000.0,929800000.0,455500000.0,455500000.0,0.0,3000500000.0,867100000.0,2133400000.0,9571633486.0,99400000.0,-56800000.0,-1006600000.0,545800000.0,0.0,-455800000.0,-624400000.0,-267300000.0,1176900000.0,2700000.0,760800000.0,760800000.0,760800000.0,0.0,-800000.0,0.171,2305700000.0,1024100000.0,143300000.0,0.0,1.738,12.581,13.19,1207300000.0,0.0,53.42,2.15,2.251,838800000.0,6426800000.0,4451800000.0,4451800000.0,238400000.0,0.092,0.132,0.214,0.232,68400000.0,1834300000.0,1.0,179176972.0,187600000.0,188700000.0,23.73,5090800000.0,210500000.0,218900000.0,8600000.0,27.136,2409500000.0
39,ZBH,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-03,370100000.0,8198800000.0,8141400000.0,3073300000.0,5125500000.0,0.543,29.838,-303200000.0,553000000.0,553000000.0,1092900000.0,638800000.0,4.556,0.462,1543500000.0,0.0,1543500000.0,1543500000.0,0.0,356300000.0,0.0,0.0,0.0,956400000.0,1312700000.0,0.297,1312700000.0,956400000.0,900200000.0,3.35,3.34,3.35,5600500000.0,5812975000.0,5600500000.0,10709764815.0,11.0,8.159,821600000.0,4.377,1.0,3326300000.0,0.753,3429000000.0,56200000.0,5085700000.0,4624475000.0,968400000.0,424900000.0,424900000.0,0.0,2590100000.0,674600000.0,1915500000.0,10186564815.0,-365600000.0,-82600000.0,-969500000.0,373000000.0,0.0,-592300000.0,-902600000.0,-480500000.0,1124800000.0,4500000.0,639100000.0,639100000.0,639100000.0,0.0,-300000.0,0.145,2380500000.0,945800000.0,108600000.0,0.0,1.819,15.939,15.964,1210300000.0,0.0,53.48,2.305,2.271,827900000.0,6302800000.0,4419200000.0,4419200000.0,230000000.0,0.079,0.11,0.207,0.216,69900000.0,1833900000.0,1.0,190474286.0,187700000.0,188800000.0,23.544,4769800000.0,230600000.0,261100000.0,39600000.0,25.412,2398700000.0
40,ZBH,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-03,447500000.0,8249200000.0,8092625000.0,3108300000.0,5140900000.0,0.538,31.414,-289600000.0,624100000.0,624100000.0,1060100000.0,638700000.0,4.578,0.371,1147300000.0,0.0,1147300000.0,1147300000.0,0.0,349100000.0,0.0,0.0,0.0,959800000.0,1308900000.0,0.301,1308900000.0,959800000.0,902400000.0,3.29,3.29,3.29,6015800000.0,5868325000.0,6015800000.0,12696537288.0,13.0,9.7,804900000.0,4.203,1.0,3292600000.0,0.756,3505500000.0,57400000.0,4587900000.0,4346125000.0,975100000.0,321400000.0,321400000.0,0.0,2233400000.0,679000000.0,1554400000.0,12131937288.0,-329600000.0,-82600000.0,-646000000.0,-2000000.0,0.0,-644100000.0,-797500000.0,-395700000.0,1094500000.0,17500000.0,638700000.0,638700000.0,638700000.0,0.0,0.0,0.147,2341800000.0,950800000.0,124000000.0,0.0,2.017,18.995,19.21,1213000000.0,0.0,63.2,2.787,2.781,888400000.0,6111300000.0,4352700000.0,4352700000.0,226300000.0,0.079,0.109,0.221,0.221,70000000.0,1801900000.0,1.0,191961030.0,191500000.0,192700000.0,22.73,4743700000.0,232600000.0,263700000.0,31100000.0,24.771,2429300000.0
41,ZBH,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-03,409700000.0,8117700000.0,7987150000.0,3030700000.0,5087000000.0,0.535,30.448,-292700000.0,575600000.0,575600000.0,1022800000.0,600400000.0,4.248,0.384,1140200000.0,0.0,1140200000.0,1140200000.0,0.0,341400000.0,0.0,0.0,0.0,925500000.0,1266900000.0,0.296,1266900000.0,925500000.0,866900000.0,3.05,3.05,3.05,5864300000.0,5798000000.0,5864300000.0,12102551904.0,13.0,9.553,823500000.0,4.276,1.0,3250200000.0,0.761,3507300000.0,58600000.0,4461600000.0,4185725000.0,958400000.0,290600000.0,290600000.0,0.0,2253400000.0,713400000.0,1540000000.0,11629351904.0,-245600000.0,-82600000.0,-619200000.0,-2000000.0,0.0,-618200000.0,-756000000.0,-352100000.0,1116200000.0,12400000.0,600400000.0,600400000.0,600400000.0,0.0,0.0,0.141,2330400000.0,919800000.0,127300000.0,0.0,1.983,19.369,19.846,1218300000.0,0.0,60.53,2.722,2.728,876300000.0,5908300000.0,4273000000.0,4273000000.0,223600000.0,0.075,0.104,0.221,0.217,69300000.0,1770200000.0,1.0,192125427.0,192600000.0,193800000.0,22.186,4610400000.0,225700000.0,266500000.0,24000000.0,23.938,2317300000.0
42,ZBH,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-03,321000000.0,7999900000.0,7913225000.0,3009700000.0,4990200000.0,0.533,28.857,-280200000.0,668900000.0,668900000.0,1012200000.0,596900000.0,4.284,0.386,1142100000.0,0.0,1142100000.0,1142100000.0,0.0,340200000.0,0.0,0.0,0.0,920400000.0,1260600000.0,0.299,1260600000.0,920400000.0,860200000.0,2.98,2.97,2.98,5771300000.0,5760400000.0,5771300000.0,10818744588.0,12.0,8.582,913300000.0,4.566,1.0,3208000000.0,0.76,3407900000.0,60200000.0,4362700000.0,4039350000.0,936400000.0,265100000.0,265100000.0,0.0,2228600000.0,702500000.0,1526100000.0,10598744588.0,-22800000.0,-82600000.0,-488700000.0,-2200000.0,0.0,-489600000.0,-726900000.0,-345800000.0,1193500000.0,200000.0,596900000.0,596900000.0,596900000.0,0.0,0.0,0.141,2291300000.0,916700000.0,129600000.0,0.0,1.836,17.756,18.013,1213800000.0,0.0,53.68,2.511,2.544,775900000.0,5699400000.0,4220200000.0,4220200000.0,218500000.0,0.075,0.104,0.228,0.218,64900000.0,1759100000.0,1.0,197443081.0,200000000.0,201100000.0,21.101,4592000000.0,235700000.0,263300000.0,48900000.0,22.96,2307200000.0
43,ZBH,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-03,325300000.0,8003700000.0,7859625000.0,3007300000.0,4996400000.0,0.533,29.3,-225900000.0,918600000.0,918600000.0,1012500000.0,717200000.0,4.305,0.375,1138600000.0,0.0,1138600000.0,1138600000.0,0.0,337300000.0,0.0,0.0,0.0,1034100000.0,1371400000.0,0.327,1371400000.0,1034100000.0,980500000.0,3.53,3.52,3.53,5821900000.0,5727250000.0,5821900000.0,10693198009.0,10.0,7.797,1012100000.0,5.094,1.0,3180300000.0,0.759,3552800000.0,53600000.0,3972300000.0,3920975000.0,925400000.0,63000000.0,63000000.0,0.0,2181800000.0,698600000.0,1483200000.0,10516298009.0,478900000.0,-39500000.0,-909100000.0,519300000.0,0.0,-388400000.0,-368700000.0,-110500000.0,1238000000.0,-2000000.0,717200000.0,717200000.0,717200000.0,0.0,0.0,0.171,2148000000.0,1032300000.0,116500000.0,0.0,1.806,14.663,14.824,1177400000.0,0.0,52.33,2.508,2.48,757800000.0,5664500000.0,4192800000.0,4192800000.0,213700000.0,0.091,0.125,0.264,0.247,67800000.0,1757600000.0,1.0,200961162.0,198700000.0,199700000.0,21.101,4450900000.0,237800000.0,263300000.0,57600000.0,22.4,2308700000.0
44,ZBH,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-03,224100000.0,7827300000.0,7770725000.0,2982800000.0,4844500000.0,0.541,28.403,-217900000.0,953700000.0,953700000.0,1042700000.0,676000000.0,4.956,0.365,1130600000.0,0.0,1130600000.0,1130600000.0,0.0,341800000.0,0.0,0.0,0.0,966500000.0,1308300000.0,0.311,1308300000.0,966500000.0,922900000.0,3.27,3.26,3.27,5734500000.0,5766450000.0,5734500000.0,11217350847.0,12.0,8.574,1052100000.0,5.211,1.0,3160700000.0,0.752,3456100000.0,43600000.0,3946300000.0,3770900000.0,885800000.0,33000000.0,33000000.0,0.0,2092800000.0,601800000.0,1491000000.0,10961750847.0,676200000.0,-39500000.0,-750800000.0,460300000.0,0.0,-289900000.0,-298800000.0,-33400000.0,1270000000.0,-5100000.0,676000000.0,676000000.0,676000000.0,0.0,0.0,0.161,2196000000.0,964700000.0,115000000.0,0.0,1.912,16.216,16.529,1170600000.0,0.0,54.05,2.608,2.596,765100000.0,5473400000.0,4203400000.0,4203400000.0,208600000.0,0.087,0.117,0.256,0.23,70600000.0,1758500000.0,1.0,202807605.0,201900000.0,203000000.0,20.819,4371200000.0,217600000.0,246900000.0,25400000.0,21.65,2381000000.0
45,ZBH,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-03,304900000.0,7822000000.0,7679425000.0,2873800000.0,4948200000.0,0.542,28.147,-231700000.0,871400000.0,871400000.0,1028900000.0,720600000.0,4.386,0.369,1127000000.0,0.0,1127000000.0,1127000000.0,0.0,342700000.0,0.0,0.0,0.0,1034900000.0,1377600000.0,0.331,1377600000.0,1034900000.0,1001600000.0,3.43,3.42,3.43,5713900000.0,5784225000.0,5713900000.0,12374626100.0,12.0,8.983,960700000.0,4.733,1.0,3136700000.0,0.753,3546300000.0,33300000.0,3876100000.0,3653575000.0,896500000.0,0.0,0.0,0.0,2108100000.0,655200000.0,1452900000.0,12005226100.0,608400000.0,-39500000.0,-704700000.0,450300000.0,0.0,-254100000.0,-334600000.0,-50400000.0,1192400000.0,4700000.0,720600000.0,720600000.0,720600000.0,0.0,0.0,0.173,2103600000.0,1033100000.0,136000000.0,0.0,2.101,16.66,17.259,1190500000.0,0.0,59.2,2.882,2.885,767100000.0,5307900000.0,4165600000.0,4165600000.0,204300000.0,0.094,0.125,0.283,0.248,74900000.0,1752500000.0,1.0,202790978.0,203000000.0,204200000.0,20.52,4275700000.0,220800000.0,281000000.0,67900000.0,21.063,2218600000.0
46,ZBH,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-03,358600000.0,7785500000.0,7531900000.0,2738000000.0,5047500000.0,0.544,26.227,-264600000.0,691700000.0,691700000.0,990700000.0,717400000.0,3.964,0.381,1127600000.0,0.0,1127600000.0,1127600000.0,0.0,337400000.0,0.0,0.0,0.0,1020600000.0,1358000000.0,0.332,1358000000.0,1020600000.0,998200000.0,3.34,3.32,3.34,5638700000.0,5744600000.0,5638700000.0,12746889908.0,12.0,9.387,852900000.0,3.967,1.0,3104700000.0,0.758,3641500000.0,22400000.0,3889200000.0,3524875000.0,913200000.0,66400000.0,66400000.0,0.0,2146800000.0,690700000.0,1456100000.0,12589189908.0,479100000.0,-39500000.0,-914200000.0,660300000.0,0.0,-262100000.0,-381200000.0,-66400000.0,1117500000.0,4900000.0,717400000.0,717400000.0,717400000.0,0.0,0.0,0.175,2085900000.0,1018800000.0,134600000.0,0.0,2.233,17.548,17.698,1221700000.0,0.0,59.11,3.074,3.103,751400000.0,5102500000.0,4095400000.0,4095400000.0,205700000.0,0.095,0.125,0.29,0.249,78400000.0,1729000000.0,1.0,212979017.0,215000000.0,215800000.0,19.048,4144000000.0,209900000.0,280800000.0,57500000.0,19.274,2047300000.0
47,ZBH,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-03,351200000.0,7648100000.0,7395275000.0,2448800000.0,5199300000.0,0.543,27.99,-434000000.0,442500000.0,442500000.0,959400000.0,729800000.0,3.619,0.279,600200000.0,0.0,600200000.0,600200000.0,0.0,328700000.0,0.0,0.0,0.0,1019900000.0,1348600000.0,0.336,1348600000.0,1019900000.0,1003800000.0,3.34,3.34,3.34,5978700000.0,5747500000.0,5978700000.0,11827830734.0,12.0,8.77,504900000.0,2.364,1.0,3058900000.0,0.761,3757100000.0,16100000.0,3372000000.0,3319025000.0,972100000.0,0.0,0.0,0.0,1669400000.0,676700000.0,992700000.0,11454530734.0,-102700000.0,-381800000.0,-442100000.0,251000000.0,0.0,-199600000.0,-832700000.0,0.0,938900000.0,-9300000.0,729700000.0,729700000.0,729700000.0,0.0,100000.0,0.182,2038900000.0,1020000000.0,121000000.0,0.0,1.916,15.698,16.003,1239700000.0,0.0,53.45,2.851,2.841,743200000.0,4947700000.0,4018300000.0,4018300000.0,202300000.0,0.099,0.127,0.307,0.254,79700000.0,1703400000.0,1.0,214303658.0,213600000.0,214500000.0,18.812,3891000000.0,225500000.0,274100000.0,15600000.0,18.216,1772100000.0
48,ZBH,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-03,282400000.0,7462100000.0,7252950000.0,2328700000.0,5133400000.0,0.551,27.041,-512800000.0,280200000.0,280200000.0,947300000.0,794900000.0,3.48,0.285,653500000.0,0.0,653500000.0,653500000.0,0.0,307300000.0,0.0,0.0,0.0,1025900000.0,1333200000.0,0.334,1333200000.0,1025900000.0,1042200000.0,3.6,3.59,3.6,5805600000.0,5658150000.0,5805600000.0,9608048554.0,9.0,7.207,381700000.0,1.778,1.0,3047600000.0,0.763,3689200000.0,-16300000.0,3477000000.0,3141875000.0,980900000.0,0.0,0.0,0.0,1656500000.0,669200000.0,987300000.0,9163148554.0,-110600000.0,-381800000.0,-419200000.0,310000000.0,0.0,-116500000.0,-862000000.0,42900000.0,894500000.0,-26600000.0,794500000.0,794500000.0,794500000.0,0.0,400000.0,0.199,2021300000.0,1026300000.0,144000000.0,0.0,1.578,11.533,11.833,1254400000.0,0.0,42.6,2.294,2.289,768700000.0,4797800000.0,3994900000.0,3994900000.0,198000000.0,0.11,0.14,0.327,0.257,72800000.0,1694200000.0,1.0,215097394.0,214700000.0,215500000.0,18.607,3772900000.0,217100000.0,247700000.0,16400000.0,17.573,1659500000.0
49,ZBH,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-03,228700000.0,7231900000.0,7123025000.0,2195700000.0,5036200000.0,0.569,25.081,-570200000.0,215500000.0,215500000.0,972800000.0,812200000.0,3.121,0.302,660400000.0,0.0,660400000.0,660400000.0,0.0,292900000.0,0.0,0.0,0.0,1037500000.0,1330400000.0,0.328,1330400000.0,1037500000.0,1064600000.0,3.61,3.6,3.61,5555400000.0,5583000000.0,5555400000.0,8378441385.0,8.0,6.298,409800000.0,1.85,1.0,3081700000.0,0.76,3611900000.0,-27100000.0,3361300000.0,2930050000.0,947000000.0,0.0,0.0,0.0,1676500000.0,703600000.0,972900000.0,8133641385.0,-263200000.0,-381800000.0,-850600000.0,540000000.0,0.0,-313500000.0,-897700000.0,54900000.0,980000000.0,-32000000.0,811500000.0,811500000.0,811500000.0,0.0,700000.0,0.2,2043500000.0,1038200000.0,156300000.0,0.0,1.464,10.023,10.111,1257200000.0,0.0,36.5,2.006,1.994,725600000.0,4587700000.0,4054500000.0,4054500000.0,196400000.0,0.114,0.145,0.354,0.256,77200000.0,1709900000.0,1.0,222839490.0,221500000.0,222100000.0,18.305,3620000000.0,204200000.0,253100000.0,69000000.0,16.343,1492100000.0
50,ZBH,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,240000000.0,7239000000.0,7044850000.0,2178600000.0,5060400000.0,0.585,24.858,-597300000.0,215300000.0,215300000.0,997300000.0,849500000.0,2.825,0.281,460100000.0,0.0,460100000.0,460100000.0,0.0,275100000.0,0.0,0.0,0.0,1089100000.0,1364200000.0,0.331,1364200000.0,1089100000.0,1120900000.0,3.73,3.72,3.73,5650300000.0,5620775000.0,5650300000.0,8863140373.0,8.0,6.497,440800000.0,1.939,1.0,3123800000.0,0.758,3646900000.0,-31800000.0,3065800000.0,2669875000.0,928300000.0,0.0,0.0,0.0,1585100000.0,771100000.0,814000000.0,9077140373.0,-251300000.0,-381800000.0,-680000000.0,330000000.0,0.0,-343500000.0,-924200000.0,54900000.0,1038100000.0,-21700000.0,848600000.0,848600000.0,848600000.0,0.0,900000.0,0.206,2033800000.0,1090000000.0,186400000.0,0.0,1.606,10.697,10.836,1264100000.0,0.0,40.42,2.203,2.229,732800000.0,4385500000.0,4121100000.0,4121100000.0,192300000.0,0.12,0.151,0.408,0.264,75900000.0,1704000000.0,1.0,224570530.0,227300000.0,228300000.0,18.131,3592100000.0,198300000.0,272300000.0,26600000.0,15.803,1407500000.0
51,ZBH,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,354700000.0,7078800000.0,6893525000.0,2333300000.0,4745500000.0,0.604,25.017,-482900000.0,545100000.0,545100000.0,1008100000.0,946200000.0,2.783,0.259,331100000.0,0.0,331100000.0,331100000.0,0.0,258400000.0,0.0,0.0,0.0,1201200000.0,1459600000.0,0.35,1459600000.0,1201200000.0,1238300000.0,4.1,4.08,4.1,5621300000.0,5570600000.0,5621300000.0,14479310004.0,12.0,9.92,770200000.0,3.428,1.0,3156300000.0,0.758,3362900000.0,-37100000.0,2663400000.0,2442875000.0,843000000.0,0.0,0.0,0.0,1454000000.0,838500000.0,615500000.0,14540910004.0,229400000.0,108100000.0,-746400000.0,220000000.0,0.0,-519400000.0,-498800000.0,54900000.0,1253100000.0,-5500000.0,944900000.0,944900000.0,944900000.0,0.0,1300000.0,0.227,1954100000.0,1202200000.0,165600000.0,0.0,2.587,15.389,15.746,1188000000.0,0.0,64.56,3.492,3.483,691600000.0,4218000000.0,4164400000.0,4164400000.0,167800000.0,0.137,0.17,0.492,0.288,71800000.0,1697700000.0,1.0,225230955.0,224700000.0,225600000.0,18.533,3715900000.0,197200000.0,293400000.0,48200000.0,16.537,1494800000.0
52,ZBH,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,423200000.0,6942400000.0,6715625000.0,2208100000.0,4734300000.0,0.613,24.102,-429000000.0,390900000.0,390900000.0,970100000.0,775700000.0,2.733,0.261,329300000.0,0.0,329300000.0,329300000.0,0.0,249800000.0,0.0,0.0,0.0,1117300000.0,1367100000.0,0.332,1367100000.0,1117300000.0,1128000000.0,3.33,3.32,3.33,5505000000.0,5478575000.0,5505000000.0,15391044531.0,14.0,11.258,683000000.0,2.99,1.0,3145300000.0,0.764,3443200000.0,-10700000.0,2629700000.0,2314250000.0,800700000.0,0.0,0.0,0.0,1434100000.0,807900000.0,626200000.0,15752944531.0,29400000.0,112100000.0,-848400000.0,220000000.0,0.0,-621000000.0,-472700000.0,12000000.0,1112000000.0,11100000.0,774700000.0,774700000.0,774700000.0,0.0,1000000.0,0.188,2027400000.0,1117900000.0,184000000.0,0.0,2.862,20.334,20.435,1113700000.0,0.0,68.05,3.828,3.777,782500000.0,4003300000.0,4115400000.0,4115400000.0,172900000.0,0.115,0.141,0.483,0.271,73900000.0,1646600000.0,1.0,231490725.0,228400000.0,229500000.0,18.018,3499200000.0,176800000.0,353300000.0,27800000.0,15.32,1400200000.0
53,ZBH,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,412400000.0,6919200000.0,6560225000.0,2222600000.0,4696600000.0,0.611,24.544,-388900000.0,478800000.0,478800000.0,924200000.0,779800000.0,2.816,0.212,116900000.0,0.0,116900000.0,116900000.0,0.0,238400000.0,0.0,0.0,0.0,1131600000.0,1370000000.0,0.342,1370000000.0,1131600000.0,1136800000.0,3.32,3.3,3.32,5706500000.0,5423150000.0,5706500000.0,17793753940.0,16.0,12.988,745200000.0,3.205,1.0,3082300000.0,0.769,3447500000.0,-5200000.0,2320600000.0,2195800000.0,756600000.0,0.0,0.0,0.0,1209700000.0,789200000.0,420500000.0,18155853940.0,150000000.0,0.0,-459600000.0,0.0,0.0,-451000000.0,-543300000.0,0.0,1134100000.0,10200000.0,779100000.0,779100000.0,779100000.0,0.0,700000.0,0.194,1950300000.0,1132000000.0,164700000.0,0.0,3.182,23.304,23.452,1039000000.0,0.0,77.86,4.532,4.518,759300000.0,3776200000.0,4006500000.0,4006500000.0,178100000.0,0.119,0.144,0.515,0.282,71000000.0,1572900000.0,1.0,233185894.0,232500000.0,233900000.0,17.232,3471700000.0,173600000.0,357700000.0,68500000.0,14.932,1433400000.0
54,ZBH,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,290300000.0,6633700000.0,6354900000.0,2082700000.0,4551000000.0,0.613,23.141,-331200000.0,466400000.0,466400000.0,875900000.0,773700000.0,2.782,0.217,104300000.0,0.0,104300000.0,104300000.0,0.0,230000000.0,0.0,0.0,0.0,1127100000.0,1357100000.0,0.348,1357100000.0,1127100000.0,1131100000.0,3.28,3.26,3.28,5449600000.0,5275675000.0,5449600000.0,15314788325.0,14.0,11.285,753200000.0,3.198,1.0,3021600000.0,0.775,3365200000.0,-4000000.0,2157800000.0,2139525000.0,727800000.0,0.0,0.0,0.0,1181300000.0,748600000.0,432700000.0,15527088325.0,198200000.0,0.0,-426500000.0,0.0,0.0,-399500000.0,-491500000.0,0.0,1084400000.0,4800000.0,773200000.0,773200000.0,773200000.0,0.0,500000.0,0.198,1894000000.0,1127600000.0,174100000.0,0.0,2.849,20.082,20.168,971900000.0,0.0,66.15,3.984,3.997,674300000.0,3536900000.0,3897500000.0,3897500000.0,182600000.0,0.122,0.147,0.527,0.289,83900000.0,1516700000.0,1.0,234725440.0,235500000.0,237500000.0,16.55,3268500000.0,154800000.0,357900000.0,85100000.0,13.879,1334100000.0
55,ZBH,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,264900000.0,6367200000.0,6190075000.0,1899900000.0,4467300000.0,0.607,22.364,-314900000.0,315500000.0,315500000.0,829500000.0,754100000.0,2.686,0.212,103200000.0,0.0,103200000.0,103200000.0,0.0,220200000.0,0.0,0.0,0.0,1113600000.0,1333800000.0,0.355,1333800000.0,1113600000.0,1118000000.0,3.18,3.15,3.18,5253200000.0,5143400000.0,5253200000.0,18862377719.0,17.0,14.142,594700000.0,2.532,1.0,2928100000.0,0.779,3298700000.0,-4400000.0,2148900000.0,2087450000.0,732200000.0,0.0,0.0,0.0,1111500000.0,707300000.0,404200000.0,19128177719.0,37400000.0,-129500000.0,-466800000.0,0.0,0.0,-436000000.0,-444400000.0,0.0,909600000.0,8200000.0,754100000.0,754100000.0,754100000.0,0.0,0.0,0.201,1814100000.0,1114000000.0,129000000.0,0.0,3.641,25.366,25.469,914000000.0,0.0,80.99,5.091,5.063,652100000.0,3273100000.0,3757600000.0,3757600000.0,204400000.0,0.122,0.147,0.533,0.296,88100000.0,1434100000.0,1.0,236179506.0,234900000.0,236800000.0,15.997,3068500000.0,145600000.0,363900000.0,110100000.0,13.063,1192600000.0
56,ZBH,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,213200000.0,6320800000.0,6075400000.0,1949300000.0,4371500000.0,0.605,22.302,-296700000.0,361000000.0,361000000.0,813500000.0,892900000.0,3.032,0.196,95200000.0,0.0,95200000.0,95200000.0,0.0,213300000.0,0.0,0.0,0.0,1242100000.0,1455400000.0,0.396,1455400000.0,1242100000.0,1245300000.0,3.75,3.72,3.75,5283300000.0,5031100000.0,5283300000.0,19871548274.0,16.0,13.654,731800000.0,3.089,1.0,2860700000.0,0.779,3256200000.0,-3200000.0,2155900000.0,1997475000.0,682900000.0,0.0,0.0,0.0,1034900000.0,642900000.0,392000000.0,20099948274.0,22900000.0,-133500000.0,-630400000.0,18800000.0,0.0,-580500000.0,-430200000.0,0.0,1028500000.0,5100000.0,892900000.0,892900000.0,892900000.0,0.0,0.0,0.243,1618200000.0,1242500000.0,141300000.0,0.0,3.804,22.511,22.637,865900000.0,0.0,84.89,5.471,5.473,689700000.0,3228600000.0,3674200000.0,3674200000.0,198100000.0,0.147,0.177,0.622,0.338,93200000.0,1411900000.0,1.0,236776399.0,236900000.0,239200000.0,15.509,3064600000.0,148400000.0,352400000.0,68600000.0,12.936,1306400000.0
57,ZBH,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,223300000.0,6097900000.0,5986100000.0,1886600000.0,4211300000.0,0.599,21.598,-267600000.0,328400000.0,328400000.0,797100000.0,862300000.0,3.15,0.191,100000000.0,0.0,100000000.0,100000000.0,0.0,204600000.0,0.0,0.0,0.0,1201400000.0,1406000000.0,0.392,1406000000.0,1201400000.0,1204500000.0,3.59,3.56,3.59,5116600000.0,4934225000.0,5116600000.0,20087622160.0,17.0,14.287,763400000.0,3.222,1.0,2788100000.0,0.778,3175100000.0,-3100000.0,2095500000.0,1912025000.0,658800000.0,0.0,0.0,0.0,978900000.0,598900000.0,380000000.0,20256122160.0,-77800000.0,-34900000.0,-855900000.0,18800000.0,0.0,-810900000.0,-308400000.0,0.0,1031000000.0,10500000.0,862300000.0,862300000.0,862300000.0,0.0,0.0,0.241,1586200000.0,1201900000.0,128600000.0,0.0,3.959,23.491,23.791,820600000.0,0.0,85.41,5.65,5.644,692500000.0,2997100000.0,3585200000.0,3585200000.0,193200000.0,0.144,0.175,0.628,0.335,90000000.0,1382400000.0,1.0,237163344.0,236900000.0,239200000.0,15.134,2922800000.0,152300000.0,342200000.0,69100000.0,12.338,1287700000.0
