None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,ZBH,ART,2012-03-31,2012-05-03,2012-03-31,2021-08-03,327600000,8603700000,8391750000.0,3322500000,5281200000,0.533,31.875,-273000000.0,674000000,674000000,1131700000.0,760000000.0,3.855,0.52,1717400000,144600000,1572800000,1717400000,0,370600000.0,0,0.003,0.18,1037200000.0,1407800000.0,0.314,1407800000.0,1037200000.0,975300000.0,4.14,4.12,4.14,5654700000,5694550000.0,5654700000,12319750775.0,12.0,8.751,929100000.0,5.237,1.0,3345200000.0,0.747,3442600000,61900000.0,5342700000,5047750000.0,937000000,555100000,555100000,0,2942100000,861800000,2080300000,11276350775.0,98400000.0,-56800000.0,-918800000.0,546600000.0,0.0,-368400000.0,-721700000.0,-358000000.0,1202100000.0,-13600000.0,761500000.0,761500000.0,761500000.0,0.0,-1500000.0,0.17,2322700000.0,1022500000.0,126000000,0.043,1.994,14.808,15.464,1192700000,0.0,64.02,2.519,2.537,895000000,6636300000.0,4476900000.0,4476900000.0,242600000.0,0.091,0.134,0.205,0.232,68100000.0,1839100000.0,1.0,176137946,177400000,178500000.0,25.236,5161100000,196700000,213800000.0,48100000,29.093,2460700000
38,ZBH,ART,2011-12-31,2012-02-27,2011-12-31,2021-08-03,271400000,8515300000,8270250000.0,3276600000,5238700000,0.538,29.356,-288100000.0,768300000,768300000,1122000000.0,760000000.0,3.779,0.545,1719300000,143300000,1576000000,1719300000,0,359900000.0,0,0.0,0.0,1035000000.0,1394900000.0,0.313,1394900000.0,1035000000.0,979700000.0,4.05,4.03,4.05,5507200000,5746950000.0,5507200000,11996378287.0,12.0,8.6,888800000.0,4.738,1.0,3329800000.0,0.748,3424500000,55300000.0,5174700000,4827475000.0,929800000,455500000,455500000,0,3000500000,867100000,2133400000,11045378287.0,99400000.0,-56800000.0,-1006600000.0,545800000.0,0.0,-455800000.0,-624400000.0,-267300000.0,1176900000.0,2700000.0,760800000.0,760800000.0,760800000.0,0.0,-800000.0,0.171,2305700000.0,1024100000.0,143300000,0.0,2.006,14.518,15.311,1207300000,0.0,62.01,2.481,2.613,838800000,6426800000.0,4451800000.0,4451800000.0,238600000.0,0.092,0.132,0.214,0.232,68400000.0,1834100000.0,1.0,178122539,187600000,188700000.0,23.73,5090800000,210500000,218900000.0,8600000,27.136,2409500000
39,ZBH,ART,2011-09-30,2011-11-02,2011-09-30,2021-08-03,370100000,8198800000,8141400000.0,3073300000,5125500000,0.543,29.838,-295000000.0,553000000,553000000,1093000000.0,638800000.0,4.556,0.462,1543500000,0,1543500000,1543500000,0,356300000.0,0,0.0,0.0,946100000.0,1302400000.0,0.295,1302400000.0,946100000.0,900200000.0,3.35,3.34,3.35,5600500000,5812975000.0,5600500000,10279034228.0,11.0,7.892,829800000.0,4.421,1.0,3326200000.0,0.753,3429000000,45900000.0,5085700000,4624475000.0,968400000,424900000,424900000,0,2590100000,674600000,1915500000,9288534228.0,-365600000.0,-82600000.0,-969500000.0,373000000.0,0.0,-592300000.0,-902600000.0,-480500000.0,1124800000.0,4500000.0,639100000.0,639100000.0,639100000.0,0.0,-300000.0,0.145,2380400000.0,945800000.0,108600000,0.0,1.659,14.534,15.475,1210300000,0.0,51.84,2.102,2.202,827900000,6302800000.0,4419200000.0,4419200000.0,230500000.0,0.079,0.11,0.205,0.214,69900000.0,1833300000.0,1.0,179176972,187700000,188800000.0,23.544,4769800000,230600000,261100000.0,39600000,25.412,2398700000
40,ZBH,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-03,447500000,8249200000,8092625000.0,3108300000,5140900000,0.538,31.414,-281400000.0,624100000,624100000,1060300000.0,638700000.0,4.578,0.371,1147300000,0,1147300000,1147300000,0,349100000.0,0,0.0,0.0,950800000.0,1299900000.0,0.299,1299900000.0,950800000.0,902400000.0,3.29,3.29,3.29,6015800000,5868325000.0,6015800000,10789764396.0,11.0,8.3,813100000.0,4.246,1.0,3292400000.0,0.756,3505500000,48400000.0,4587900000,4346125000.0,975100000,321400000,321400000,0,2233400000,679000000,1554400000,10266564396.0,-329600000.0,-82600000.0,-646000000.0,-2000000.0,0.0,-644100000.0,-797500000.0,-395700000.0,1094500000.0,17500000.0,638700000.0,638700000.0,638700000.0,0.0,0.0,0.147,2341600000.0,950800000.0,124000000,0.0,1.707,16.074,16.383,1213000000,0.0,53.9,2.359,2.371,888400000,6111300000.0,4352700000.0,4352700000.0,227100000.0,0.079,0.109,0.219,0.218,70000000.0,1800900000.0,1.0,190474286,191500000,192700000.0,22.73,4743700000,232600000,263700000.0,31100000,24.771,2429300000
41,ZBH,ART,2011-03-31,2011-05-05,2011-03-31,2021-08-03,409700000,8117700000,7987150000.0,3030700000,5087000000,0.535,30.448,-292700000.0,575600000,575600000,1023000000.0,600400000.0,4.248,0.384,1140200000,0,1140200000,1140200000,0,341400000.0,0,0.0,0.0,919800000.0,1261200000.0,0.295,1261200000.0,919800000.0,866900000.0,3.05,3.05,3.05,5864300000,5798000000.0,5864300000,13295455510.0,14.0,10.542,823500000.0,4.276,1.0,3250000000.0,0.761,3507300000,52900000.0,4461600000,4185725000.0,958400000,290600000,290600000,0,2253400000,713400000,1540000000,12730855510.0,-245600000.0,-82600000.0,-619200000.0,-2000000.0,0.0,-618200000.0,-756000000.0,-352100000.0,1116200000.0,12400000.0,600400000.0,600400000.0,600400000.0,0.0,0.0,0.141,2330200000.0,919800000.0,127300000,0.0,2.171,21.204,21.744,1218300000,0.0,66.32,2.979,2.989,876300000,5908300000.0,4273000000.0,4273000000.0,225200000.0,0.075,0.104,0.22,0.215,69300000.0,1768400000.0,1.0,191961030,192600000,193800000.0,22.186,4610400000,225700000,266500000.0,24000000,23.938,2317300000
42,ZBH,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-03,321000000,7999900000,7913225000.0,3009700000,4990200000,0.533,28.857,-280200000.0,668900000,668900000,1012400000.0,596900000.0,4.284,0.386,1142100000,0,1142100000,1142100000,0,340200000.0,0,0.0,0.0,916700000.0,1256900000.0,0.298,1256900000.0,916700000.0,860200000.0,2.98,2.97,2.98,5771300000,5760400000.0,5771300000,12384976474.0,14.0,9.854,913300000.0,4.566,1.0,3207800000.0,0.76,3407900000,56500000.0,4362700000,4039350000.0,936400000,265100000,265100000,0,2228600000,702500000,1526100000,11911776474.0,-22800000.0,-82600000.0,-488700000.0,-2200000.0,0.0,-489600000.0,-726900000.0,-345800000.0,1193500000.0,200000.0,596900000.0,596900000.0,596900000.0,0.0,0.0,0.141,2291100000.0,916700000.0,129600000,0.0,2.064,19.956,20.805,1213800000,0.0,62.0,2.823,2.938,775900000,5699400000.0,4220200000.0,4220200000.0,220000000.0,0.075,0.104,0.227,0.217,64900000.0,1757400000.0,1.0,192125427,200000000,201100000.0,21.101,4592000000,235700000,263300000.0,48900000,22.96,2307200000
43,ZBH,ART,2010-09-30,2010-11-03,2010-09-30,2021-08-03,325300000,8003700000,7859625000.0,3007300000,4996400000,0.533,29.3,-234100000.0,918600000,918600000,1012600000.0,717200000.0,4.305,0.375,1138600000,0,1138600000,1138600000,0,337300000.0,0,0.0,0.0,1032300000.0,1369600000.0,0.327,1369600000.0,1032300000.0,980500000.0,3.53,3.52,3.53,5821900000,5727250000.0,5821900000,10013176423.0,10.0,7.311,1003900000.0,5.052,1.0,3180200000.0,0.758,3552800000,51800000.0,3972300000,3904350000.0,925400000,63000000,63000000,0,2181800000,698600000,1483200000,9793176423.0,478900000.0,0.0,-909100000.0,519300000.0,0.0,-388400000.0,-368700000.0,-110500000.0,1238000000.0,-2000000.0,717200000.0,717200000.0,717200000.0,0.0,0.0,0.171,2147900000.0,1032300000.0,116500000,0.0,1.682,13.655,14.051,1177400000,0.0,49.6,2.336,2.351,757800000,5664500000.0,4192800000.0,4192800000.0,215300000.0,0.091,0.125,0.264,0.246,67800000.0,1755900000.0,1.0,197443081,198700000,199700000.0,21.101,4450900000,237800000,263300000.0,57600000,22.4,2308700000
44,ZBH,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-03,224100000,7827300000,7770725000.0,2982800000,4844500000,0.541,28.403,-226100000.0,953700000,953700000,1042700000.0,676000000.0,4.956,0.365,1130600000,0,1130600000,1130600000,0,341800000.0,0,0.0,0.0,964700000.0,1306500000.0,0.311,1306500000.0,964700000.0,922900000.0,3.27,3.26,3.27,5734500000,5766450000.0,5734500000,11129283329.0,12.0,8.518,1043900000.0,5.17,1.0,3160700000.0,0.752,3456100000,41800000.0,3946300000,3754275000.0,885800000,33000000,33000000,0,2092800000,601800000,1491000000,10952383329.0,676200000.0,0.0,-750800000.0,460300000.0,0.0,-289900000.0,-298800000.0,-33400000.0,1270000000.0,-5100000.0,676000000.0,676000000.0,676000000.0,0.0,0.0,0.161,2196000000.0,964700000.0,115000000,0.0,1.91,16.202,16.667,1170600000,0.0,54.5,2.606,2.618,765100000,5473400000.0,4203400000.0,4203400000.0,209800000.0,0.087,0.117,0.257,0.23,70600000.0,1757300000.0,1.0,200961162,201900000,203000000.0,20.819,4371200000,217600000,246900000.0,25400000,21.65,2381000000
45,ZBH,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-03,304900000,7822000000,7679425000.0,2873800000,4948200000,0.542,28.147,-231700000.0,871400000,871400000,1028900000.0,720600000.0,4.386,0.369,1127000000,0,1127000000,1127000000,0,342700000.0,0,0.0,0.0,1033100000.0,1375800000.0,0.33,1375800000.0,1033100000.0,1001600000.0,3.43,3.42,3.43,5713900000,5784225000.0,5713900000,12486926860.0,12.0,9.076,960700000.0,4.733,1.0,3136700000.0,0.753,3546300000,31500000.0,3876100000,3636950000.0,896500000,0,0,0,2108100000,655200000,1452900000,12231326860.0,608400000.0,0.0,-704700000.0,450300000.0,0.0,-254100000.0,-334600000.0,-50400000.0,1192400000.0,4700000.0,720600000.0,720600000.0,720600000.0,0.0,0.0,0.173,2103600000.0,1033100000.0,136000000,0.0,2.141,16.974,17.583,1190500000,0.0,60.31,2.936,2.939,767100000,5307900000.0,4165600000.0,4165600000.0,204600000.0,0.094,0.125,0.284,0.248,74900000.0,1752200000.0,1.0,202807605,203000000,204200000.0,20.52,4275700000,220800000,281000000.0,67900000,21.063,2218600000
46,ZBH,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-03,358600000,7785500000,7531900000.0,2738000000,5047500000,0.544,26.227,-264600000.0,758200000,758200000,990800000.0,717400000.0,3.964,0.381,1127600000,0,1127600000,1127600000,0,337400000.0,0,0.0,0.0,1018800000.0,1356200000.0,0.331,1356200000.0,1018800000.0,998200000.0,3.34,3.32,3.34,5638700000,5744600000.0,5638700000,11977155986.0,12.0,8.831,852900000.0,3.967,1.0,3104600000.0,0.758,3641500000,20600000.0,3822700000,3508250000.0,913200000,0,0,0,2146800000,690700000,1456100000,11607755986.0,479100000.0,0.0,-914200000.0,660300000.0,0.0,-262100000.0,-381200000.0,-66400000.0,1117500000.0,4900000.0,717400000.0,717400000.0,717400000.0,0.0,0.0,0.175,2085800000.0,1018800000.0,134600000,0.0,2.059,16.18,17.138,1221700000,0.0,57.24,2.834,3.005,751400000,5102500000.0,4095400000.0,4095400000.0,205400000.0,0.095,0.125,0.29,0.249,78400000.0,1729200000.0,1.0,202790978,215000000,215800000.0,19.048,4144000000,209900000,280800000.0,57500000,19.274,2047300000
47,ZBH,ART,2009-09-30,2009-11-04,2009-09-30,2021-08-03,351200000,7648100000,7395275000.0,2448800000,5199300000,0.543,27.99,-434000000.0,442500000,442500000,959500000.0,729700000.0,3.619,0.279,600200000,0,600200000,600200000,0,328700000.0,0,0.0,0.0,1019900000.0,1348600000.0,0.336,1348600000.0,1019900000.0,1003800000.0,3.34,3.34,3.34,5978700000,5747500000.0,5978700000,11477535180.0,11.0,8.511,504900000.0,2.364,1.0,3058800000.0,0.761,3757100000,16100000.0,3372000000,3319025000.0,972100000,0,0,0,1669400000,676700000,992700000,11319835180.0,-102700000.0,-363200000.0,-442100000.0,251000000.0,0.0,-199600000.0,-832700000.0,54900000.0,938900000.0,-9300000.0,729700000.0,729700000.0,729700000.0,0.0,0.0,0.182,2038800000.0,1020000000.0,121000000,0.0,1.893,15.513,15.913,1239700000,0.0,53.15,2.817,2.825,743200000,4947700000.0,4018300000.0,4018300000.0,201000000.0,0.099,0.127,0.307,0.254,79700000.0,1704600000.0,1.0,212979017,213600000,214500000.0,18.812,3891000000,225500000,274100000.0,15600000,18.216,1772100000
48,ZBH,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-03,282400000,7462100000,7252950000.0,2328700000,5133400000,0.551,27.041,-512800000.0,280200000,280200000,947400000.0,794500000.0,3.48,0.285,653500000,0,653500000,653500000,0,307300000.0,0,0.0,0.0,1025900000.0,1333200000.0,0.334,1333200000.0,1025900000.0,1042200000.0,3.6,3.59,3.6,5805600000,5658150000.0,5805600000,10081255493.0,10.0,7.562,381700000.0,1.778,1.0,3047500000.0,0.763,3689200000,-16300000.0,3477000000,3141875000.0,980900000,0,0,0,1656500000,669200000,987300000,9707955493.0,-110600000.0,-374300000.0,-419200000.0,310000000.0,0.0,-116500000.0,-862000000.0,54900000.0,894500000.0,-26600000.0,794500000.0,794500000.0,794500000.0,0.0,0.0,0.199,2021200000.0,1026300000.0,144000000,0.0,1.672,12.219,12.583,1254400000,0.0,45.3,2.43,2.435,768700000,4797800000.0,3994900000.0,3994900000.0,195600000.0,0.11,0.14,0.327,0.257,72800000.0,1696500000.0,1.0,214303658,214700000,215500000.0,18.607,3772900000,217100000,247700000.0,16400000,17.573,1659500000
49,ZBH,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-03,228700000,7231900000,7123025000.0,2195700000,5036200000,0.569,25.081,-570200000.0,215500000,215500000,972900000.0,811500000.0,3.121,0.302,660400000,0,660400000,660400000,0,292900000.0,0,0.0,0.0,1037500000.0,1330400000.0,0.328,1330400000.0,1037500000.0,1064600000.0,3.61,3.6,3.61,5555400000,5583000000.0,5555400000,10401758583.0,10.0,7.819,409800000.0,1.85,1.0,3081600000.0,0.76,3611900000,-27100000.0,3361300000,2930050000.0,947000000,0,0,0,1676500000,703600000,972900000,9956858583.0,-263200000.0,-381800000.0,-850600000.0,540000000.0,0.0,-313500000.0,-897700000.0,54900000.0,980000000.0,-32000000.0,811500000.0,811500000.0,811500000.0,0.0,0.0,0.2,2043400000.0,1038200000.0,156300000,0.0,1.792,12.27,12.823,1257200000,0.0,46.29,2.456,2.529,725600000,4587700000.0,4054500000.0,4054500000.0,195800000.0,0.114,0.145,0.354,0.256,77200000.0,1710400000.0,1.0,215097394,221500000,222100000.0,18.305,3620000000,204200000,253100000.0,69000000,16.343,1492100000
50,ZBH,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-03,240000000,7239000000,7044850000.0,2178600000,5060400000,0.585,24.858,-597300000.0,215300000,215300000,997300000.0,848600000.0,2.825,0.281,460100000,0,460100000,460100000,0,275100000.0,0,0.0,0.0,1089100000.0,1364200000.0,0.331,1364200000.0,1089100000.0,1120900000.0,3.73,3.72,3.73,5650300000,5620775000.0,5650300000,8048638940.0,7.0,5.9,440800000.0,1.939,1.0,3123800000.0,0.758,3646900000,-31800000.0,3065800000,2669875000.0,928300000,0,0,0,1585100000,771100000,814000000,7803838940.0,-251300000.0,-381800000.0,-680000000.0,330000000.0,0.0,-343500000.0,-924200000.0,54900000.0,1038100000.0,-21700000.0,848600000.0,848600000.0,848600000.0,0.0,0.0,0.206,2033800000.0,1090000000.0,186400000,0.0,1.381,9.196,9.389,1264100000,0.0,35.02,1.894,1.932,732800000,4385500000.0,4121100000.0,4121100000.0,194000000.0,0.12,0.151,0.408,0.264,75900000.0,1702300000.0,1.0,222839490,227300000,228300000.0,18.131,3592100000,198300000,272300000.0,6600000,15.803,1407500000
51,ZBH,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-03,354700000,7078800000,6893525000.0,2333300000,4745500000,0.604,25.017,-482900000.0,545100000,545100000,1008100000.0,944900000.0,2.783,0.259,331100000,0,331100000,331100000,0,258400000.0,0,0.0,0.0,1201200000.0,1459600000.0,0.35,1459600000.0,1201200000.0,1238300000.0,4.1,4.08,4.1,5621300000,5570600000.0,5621300000,9352704129.0,8.0,6.408,770200000.0,3.428,1.0,3156300000.0,0.758,3362900000,-37100000.0,2663400000,2442875000.0,843000000,0,0,0,1454000000,838500000,615500000,9566704129.0,229400000.0,-70800000.0,-746400000.0,220000000.0,0.0,-519400000.0,-498800000.0,0.0,1253100000.0,-5500000.0,944900000.0,944900000.0,944900000.0,0.0,0.0,0.227,1954100000.0,1202200000.0,165600000,0.0,1.702,10.125,10.39,1188000000,0.0,42.6,2.297,2.299,691600000,4218000000.0,4164400000.0,4164400000.0,197600000.0,0.137,0.17,0.492,0.288,71800000.0,1667900000.0,1.0,224570530,224700000,225600000.0,18.533,3715900000,197200000,293400000.0,48200000,16.537,1494800000
52,ZBH,ART,2008-06-30,2008-08-05,2008-06-30,2021-08-03,423200000,6942400000,6715625000.0,2208100000,4734300000,0.613,24.102,-429000000.0,390900000,390900000,970100000.0,774700000.0,2.733,0.261,329300000,0,329300000,329300000,0,249800000.0,0,0.0,0.0,1117300000.0,1367100000.0,0.332,1367100000.0,1117300000.0,1128000000.0,3.33,3.32,3.33,5505000000,5478575000.0,5505000000,15934301748.0,14.0,11.656,683000000.0,2.99,1.0,3145300000.0,0.764,3443200000,-10700000.0,2629700000,2314250000.0,800700000,0,0,0,1434100000,807900000,626200000,15995901748.0,29400000.0,-55700000.0,-848400000.0,220000000.0,0.0,-621000000.0,-472700000.0,0.0,1112000000.0,11100000.0,774700000.0,774700000.0,774700000.0,0.0,0.0,0.188,2027400000.0,1117900000.0,184000000,0.0,2.906,20.648,21.327,1113700000,0.0,71.02,3.887,3.942,782500000,4003300000.0,4115400000.0,4115400000.0,203900000.0,0.115,0.141,0.483,0.271,73900000.0,1615600000.0,1.0,225230955,228400000,229500000.0,18.018,3499200000,176800000,353300000.0,27800000,15.32,1400200000
53,ZBH,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-03,412400000,6919200000,6560225000.0,2222600000,4696600000,0.611,24.544,-388900000.0,478800000,478800000,924200000.0,779100000.0,2.816,0.212,116900000,0,116900000,116900000,0,238400000.0,0,0.0,0.0,1131600000.0,1370000000.0,0.342,1370000000.0,1131600000.0,1136800000.0,3.32,3.3,3.32,5706500000,5423150000.0,5706500000,15740594368.0,14.0,11.489,725000000.0,3.118,1.0,3082300000.0,0.769,3447500000,-5200000.0,2320600000,2195800000.0,756600000,0,0,0,1209700000,789200000,420500000,16102494368.0,150000000.0,-160300000.0,-439400000.0,0.0,0.0,-430800000.0,-543300000.0,0.0,1113900000.0,10200000.0,779100000.0,779100000.0,779100000.0,0.0,0.0,0.194,1950300000.0,1132000000.0,164700000,0.0,2.822,20.668,20.952,1039000000,0.0,69.56,4.019,4.037,759300000,3776200000.0,4006500000.0,4006500000.0,207300000.0,0.119,0.144,0.515,0.282,71000000.0,1543700000.0,1.0,231490725,232500000,233900000.0,17.232,3471700000,173600000,357700000.0,68500000,14.932,1433400000
54,ZBH,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-03,290300000,6633700000,6354900000.0,2082700000,4551000000,0.613,23.141,-331200000.0,466400000,466400000,875900000.0,773200000.0,2.782,0.217,104300000,0,104300000,104300000,0,230000000.0,0,0.0,0.0,1127100000.0,1357100000.0,0.348,1357100000.0,1127100000.0,1131100000.0,3.28,3.26,3.28,5449600000,5275675000.0,5449600000,17194466192.0,15.0,12.67,753200000.0,3.198,1.0,3021600000.0,0.775,3365200000,-4000000.0,2157800000,2139525000.0,727800000,0,0,0,1181300000,748600000,432700000,17556566192.0,198200000.0,-160300000.0,-426500000.0,0.0,0.0,-399500000.0,-491500000.0,0.0,1084400000.0,4800000.0,773200000.0,773200000.0,773200000.0,0.0,0.0,0.198,1894000000.0,1127600000.0,174100000,0.0,3.222,22.706,22.954,971900000,0.0,75.29,4.505,4.549,674300000,3536900000.0,3897500000.0,3897500000.0,209600000.0,0.122,0.147,0.527,0.289,83900000.0,1489700000.0,1.0,233185894,235500000,237500000.0,16.55,3268500000,154800000,357900000.0,85100000,13.879,1334100000
55,ZBH,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-03,264900000,6367200000,6190075000.0,1899900000,4467300000,0.607,22.364,-314900000.0,315500000,315500000,829500000.0,754100000.0,2.686,0.212,103200000,0,103200000,103200000,0,220200000.0,0,0.0,0.0,1113600000.0,1333800000.0,0.355,1333800000.0,1113600000.0,1118000000.0,3.18,3.15,3.18,5253200000,5143400000.0,5253200000,15472053901.0,14.0,11.6,594700000.0,2.532,1.0,2928100000.0,0.779,3298700000,-4400000.0,2148900000,2087450000.0,732200000,0,0,0,1111500000,707300000,404200000,15684353901.0,37400000.0,-127700000.0,-466800000.0,0.0,0.0,-436000000.0,-444400000.0,0.0,909600000.0,8200000.0,754100000.0,754100000.0,754100000.0,0.0,0.0,0.201,1814100000.0,1114000000.0,129000000,0.0,2.986,20.799,21.013,914000000,0.0,66.82,4.174,4.177,652100000,3273100000.0,3757600000.0,3757600000.0,204400000.0,0.122,0.147,0.533,0.296,88100000.0,1434100000.0,1.0,234725440,234900000,236800000.0,15.997,3068500000,145600000,363900000.0,110100000,13.063,1192600000
56,ZBH,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-03,213200000,6320800000,6075400000.0,1949300000,4371500000,0.605,22.302,-296700000.0,361000000,361000000,813500000.0,892900000.0,3.032,0.196,95200000,0,95200000,95200000,0,213300000.0,0,0.0,0.0,1242100000.0,1455400000.0,0.396,1455400000.0,1242100000.0,1245300000.0,3.75,3.72,3.75,5283300000,5031100000.0,5283300000,18366400992.0,15.0,12.619,731800000.0,3.089,1.0,2860700000.0,0.779,3256200000,-3200000.0,2155900000,1997475000.0,682900000,0,0,0,1034900000,642900000,392000000,18632200992.0,22900000.0,-131700000.0,-630400000.0,18800000.0,0.0,-580500000.0,-430200000.0,0.0,1028500000.0,5100000.0,892900000.0,892900000.0,892900000.0,0.0,0.0,0.243,1618200000.0,1242500000.0,141300000,0.0,3.527,20.867,21.037,865900000,0.0,78.89,5.071,5.087,689700000,3228600000.0,3674200000.0,3674200000.0,198100000.0,0.147,0.177,0.622,0.338,93200000.0,1411900000.0,1.0,236179506,236900000,239200000.0,15.509,3064600000,148400000,352400000.0,68600000,12.936,1306400000
57,ZBH,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-03,223300000,6097900000,5986100000.0,1886600000,4211300000,0.599,21.598,-267600000.0,328400000,328400000,797100000.0,862300000.0,3.15,0.191,100000000,0,100000000,100000000,0,204600000.0,0,0.0,0.0,1201400000.0,1406000000.0,0.392,1406000000.0,1201400000.0,1204500000.0,3.59,3.56,3.59,5116600000,4934225000.0,5116600000,21304046199.0,18.0,15.152,783600000.0,3.308,1.0,2788100000.0,0.778,3175100000,-3100000.0,2095500000,1912025000.0,658800000,0,0,0,978900000,598900000,380000000,21532446199.0,-77800000.0,-28100000.0,-876100000.0,18800000.0,0.0,-831100000.0,-308400000.0,0.0,1051200000.0,10500000.0,862300000.0,862300000.0,862300000.0,0.0,0.0,0.241,1586200000.0,1201900000.0,128600000,0.0,4.208,24.971,25.331,820600000,0.0,90.94,6.006,6.009,692500000,2997100000.0,3585200000.0,3585200000.0,193200000.0,0.144,0.175,0.628,0.335,90200000.0,1382400000.0,1.0,236776399,236900000,239200000.0,15.134,2922800000,152300000,342200000.0,69100000,12.338,1287700000
58,ZBH,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-03,209200000,5974400000,5940925000.0,1746200000,4228200000,0.588,20.249,-252100000.0,268100000,268100000,780100000.0,834500000.0,2.78,0.214,99600000,0,99600000,99600000,0,197400000.0,0,0.0,0.0,1164700000.0,1362100000.0,0.39,1362100000.0,1164700000.0,1168500000.0,3.43,3.4,3.43,4920500000,4886100000.0,4920500000,19817254287.0,17.0,14.549,788600000.0,3.245,1.0,2715300000.0,0.777,3228200000,-3800000.0,1949500000,1842825000.0,638300000,0,0,0,1051200000,628200000,423000000,19985754287.0,32500000.0,-28100000.0,-757500000.0,18800000.0,0.0,-730700000.0,-287000000.0,0.0,1040700000.0,9500000.0,834500000.0,834500000.0,834500000.0,0.0,0.0,0.239,1550100000.0,1165200000.0,158000000,0.0,4.062,23.949,24.569,807100000,0.0,84.27,5.718,5.858,625500000,2768500000.0,3495400000.0,3495400000.0,188300000.0,0.14,0.171,0.632,0.333,79600000.0,1355700000.0,1.0,237163344,243000000,245400000.0,14.384,2746200000,159200000,334000000.0,106500000,11.301,1118000000
59,ZBH,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-03,211800000,5908500000,5877800000.0,1706300000,4202200000,0.58,19.983,-221400000.0,277900000,277900000,758400000.0,789400000.0,2.514,0.229,100900000,0,100900000,100900000,0,194500000.0,0,0.0,0.0,1107200000.0,1301700000.0,0.382,1301700000.0,1107200000.0,1108700000.0,3.21,3.19,3.21,4804000000,4826675000.0,4804000000,17523567001.0,16.0,13.462,822700000.0,3.422,1.0,2651700000.0,0.778,3263700000,-1500000.0,1789000000,1796925000.0,630900000,0,0,0,1101900000,678800000,423100000,17700567001.0,183800000.0,-52600000.0,-608000000.0,18800000.0,0.0,-585500000.0,-281000000.0,0.0,1044100000.0,6200000.0,789400000.0,789400000.0,789400000.0,0.0,0.0,0.231,1543800000.0,1107900000.0,126400000,0.0,3.685,22.423,23.106,751100000,0.0,74.17,5.191,5.229,589400000,2523900000.0,3410100000.0,3410100000.0,188600000.0,0.134,0.164,0.616,0.325,92400000.0,1323800000.0,1.0,238648611,240400000,242600000.0,14.185,2644800000,161900000,319300000.0,104400000,11.002,1027500000
60,ZBH,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-03,202100000,5963600000,5806075000.0,1792400000,4171200000,0.577,19.942,-221100000.0,338200000,338200000,749700000.0,774700000.0,2.838,0.218,82600000,0,82600000,82600000,0,188800000.0,0,0.0,0.0,1093000000.0,1281800000.0,0.382,1281800000.0,1093000000.0,1091800000.0,3.13,3.1,3.13,4895800000,4752275000.0,4895800000,15709768834.0,14.0,12.256,768900000.0,3.132,1.0,2603100000.0,0.776,3262400000,1200000.0,1814100000,1777400000.0,606100000,0,0,0,1065100000,631500000,433600000,15965368834.0,257000000.0,-52600000.0,-279700000.0,-180000000.0,0.0,-457200000.0,-280700000.0,0.0,990000000.0,4900000.0,774700000.0,774700000.0,774700000.0,0.0,0.0,0.231,1509100000.0,1094000000.0,121400000,0.0,3.261,20.608,21.013,725000000,0.0,65.77,4.762,4.816,639200000,2340500000.0,3352800000.0,3352800000.0,185800000.0,0.133,0.163,0.615,0.326,74100000.0,1289200000.0,1.0,242745470,245500000,247700000.0,13.657,2701200000,158800000,317100000.0,101200000,11.003,1160900000
