None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,MDRIQ,ART,2009-09-30,2009-11-10,2009-09-30,2021-08-25,-590565000,4735644000,4602200000.0,2362952000,2372692000,1.39,22.421,-256514000.0,848513000,848513000,5339372000.0,338628000.0,1.183,1.751,11116000,5288000,5828000,11116000,708086000,149945000.0,0,0.0,0.0,480831000.0,630776000.0,0.099,630776000.0,480831000.0,483231000.0,4.32,4.23,4.32,1718867000,1500132500.0,1718867000,4592348237,10.0,7.28,-988000.0,-0.013,1.0,1059068000.0,0.166,292369000,-2400000.0,1608769000,1548675500.0,116195000,327955000,16000,327939000,3010546000,1997109000,1013437000,5429745237,170115000.0,-162009000.0,2268000.0,-5815000.0,0.0,48381000.0,-136263000.0,285903000.0,255526000.0,2471000.0,331356000.0,331356000.0,331356000.0,0.0,7272000.0,0.052,592690000.0,466378000.0,531398000,0.0,3.159,16.386,16.382,1189123000,0.0,70.77,0.849,0.848,1244472000,852945000,6398440000.0,6398440000.0,0.0,0.072,0.221,0.31,0.075,-52039000.0,593903000.0,1.0,76723750,76663046,78104795.0,83.462,4443275000,369387000,151875000.0,69855000,57.958,365843000
44,MDRIQ,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-25,-624660000,4610194000,4483010250.0,2265453000,2344741000,1.425,20.317,-264684000.0,752528000,752528000,5402075000.0,304146000.0,1.1,1.965,9676000,3780000,5896000,9676000,816948000,134329000.0,0,0.0,0.0,440623000.0,574952000.0,0.09,574952000.0,440623000.0,441173000.0,3.93,3.84,3.93,1552751000,1466397250.0,1552751000,4158737609,9.0,7.233,-124191000.0,-1.625,1.0,985538000.0,0.154,299168000,-550000.0,1508735000,1434161250.0,120130000,378217000,20187000,358030000,3051073000,2059439000,991634000,4901589609,-7342000.0,-187646000.0,2499000.0,-4439000.0,0.0,55742000.0,-191136000.0,264259000.0,140493000.0,-12441000.0,298820000.0,298820000.0,298820000.0,0.0,5326000.0,0.047,571452000.0,414086000.0,487396000,0.0,3.157,16.403,16.275,1152719000,0.0,63.96,0.767,0.765,1201812000,734838000,6387613000.0,6387613000.0,0.0,0.067,0.204,0.307,0.069,-57748000.0,572850000.0,1.0,76635158,76424404,77701905.0,83.581,4311026000,367586000,142353000.0,50608000,56.409,206014000
45,MDRIQ,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-25,-665477000,4461269000,4438564000.0,2106301000,2354968000,1.49,18.563,-257793000.0,587650000,587650000,5559753000.0,383804000.0,1.063,2.158,10076000,4161000,5915000,10076000,828610000,130844000.0,0,0.0,0.0,550510000.0,681354000.0,0.103,681354000.0,550510000.0,545114000.0,5.07,4.95,5.07,1412740000,1456234000.0,1412740000,3638632214,7.0,5.34,-280746000.0,-3.689,1.0,1055507000.0,0.16,297525000,5396000.0,1604170000,1328681500.0,113273000,472205000,81912000,390293000,3048529000,1982000000,1066529000,4216206214,-271976000.0,-189586000.0,6939000.0,-5359000.0,0.0,58210000.0,-290640000.0,159970000.0,-22953000.0,-16593000.0,383804000.0,383804000.0,383804000.0,0.0,0.0,0.058,558192000.0,497315000.0,464875000,0.0,2.984,10.985,10.917,1103930000,0.0,55.35,0.637,0.637,1159432000,642283000,6615260000.0,6615260000.0,0.0,0.086,0.264,0.414,0.083,-55689000.0,557710000.0,1.0,76173478,76104852,77528671.0,86.923,4163744000,389168000,161310000.0,40603000,54.711,124301000
46,MDRIQ,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-672415000,4601693000,4436263000.0,2216985000,2384708000,1.482,17.401,-255691000.0,637185000,637185000,5519827000.0,429302000.0,1.004,2.496,15130000,9021000,6109000,15130000,951895000,126133000.0,0,0.0,0.0,594494000.0,720627000.0,0.11,720627000.0,594494000.0,587114000.0,5.67,5.58,5.67,1316172000,1433793000.0,1316172000,1688034324,3.0,2.342,-304658000.0,-4.028,1.0,1052596000.0,0.16,298265000,7380000.0,1473028000,1131482250.0,128383000,520989000,131515000,389474000,3285521000,2208345000,1077176000,2310089324,-414745000.0,-177944000.0,9624000.0,-5064000.0,0.0,65459000.0,-420372000.0,16259000.0,-48967000.0,-10865000.0,429302000.0,429302000.0,429302000.0,0.0,0.0,0.065,530845000.0,521751000.0,551435000,0.0,1.755,5.381,5.355,1078859000,0.0,30.36,0.351,0.349,1164334000,564591000,6572423000.0,6572423000.0,0.0,0.097,0.299,0.525,0.09,-60901000.0,543047000.0,1.0,76089823,75639516,76797851.0,86.891,4303428000,432946000,157812000.0,55709000,56.894,8640000
47,MDRIQ,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-25,-299950000,4258885000,4388711250.0,2332889000,1925996000,1.466,20.892,-240870000.0,682865000,682865000,5290023000.0,546285000.0,1.03,1.689,15338000,9331000,6007000,15338000,1044409000,123940000.0,0,0.0,0.0,708506000.0,832446000.0,0.129,832446000.0,708506000.0,698668000.0,7.26,7.14,7.26,1583926000,1396501250.0,1583926000,2879295955,4.0,3.459,9715000.0,0.128,1.0,1143916000.0,0.178,175144000,9838000.0,1150712000,890087500.0,120127000,607012000,226792000,380220000,2674959000,2265502000,409457000,3546822955,-121251000.0,-15067000.0,10605000.0,-3628000.0,0.0,-12976000.0,-355059000.0,-94413000.0,250585000.0,-3801000.0,546285000.0,546285000.0,546285000.0,0.0,0.0,0.085,524071000.0,619845000.0,472602000,0.0,2.239,6.493,6.43,1004235000,0.0,46.68,0.551,0.55,1159248000,521589000,6433939000.0,6433939000.0,0.0,0.124,0.391,0.796,0.11,19953000.0,541384000.0,1.0,75981564,75813544,,84.865,4083741000,197641000,152383000.0,57380000,53.866,67387000
48,MDRIQ,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-25,-269997000,4432409000,4372686000.0,2594467000,1837942000,1.393,19.996,-237663000.0,748666000,748666000,4911711000.0,601122000.0,1.061,1.931,12988000,6692000,6296000,12988000,1219977000,125204000.0,0,0.0,0.0,779031000.0,904235000.0,0.148,904235000.0,779031000.0,767567000.0,8.01,7.86,8.01,1512098000,1247407500.0,1512098000,8784959566,11.0,9.715,149476000.0,1.977,1.0,1181395000.0,0.194,165288000,11464000.0,1086816000,756694000.0,116622000,654717000,299786000,354931000,2920311000,2444627000,475684000,9520637566,-385040000.0,-242802000.0,13110000.0,-265463000.0,0.0,-12906000.0,-759078000.0,-272823000.0,387139000.0,-195000.0,601122000.0,601122000.0,601122000.0,0.0,0.0,0.099,498329000.0,683066000.0,481014000,0.0,6.296,15.838,15.685,972351000,0.0,125.64,1.563,1.559,1241295000,436018000,6093106000.0,6093106000.0,0.0,0.137,0.482,1.03,0.128,16054000.0,516410000.0,1.0,75777046,75620758,,80.575,4267121000,220459000,166445000.0,61479000,56.428,149840000
49,MDRIQ,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-25,-271634000,4452065000,4271189500.0,2722333000,1729732000,1.339,17.59,-247071000.0,879947000,879947000,4607527000.0,572957000.0,1.045,2.365,13139000,6771000,6368000,13139000,1379739000,110762000.0,0,0.0,0.0,733569000.0,844331000.0,0.148,844331000.0,733569000.0,717698000.0,7.68,7.515,7.68,1322976000,1070385000.0,1322976000,11350997201,15.0,13.444,942366000.0,12.53,1.0,1111079000.0,0.194,165212000,15871000.0,815373000,546447250.0,108098000,618231000,348186000,270045000,3129089000,2604672000,524417000,12217805201,115546000.0,-313516000.0,15593000.0,-258548000.0,0.0,-243512000.0,-834904000.0,-268634000.0,1189437000.0,4525000.0,572957000.0,572957000.0,572957000.0,0.0,0.0,0.1,475401000.0,635678000.0,453757000,0.0,9.235,21.324,21.074,930876000,0.0,161.85,2.137,2.129,1133900000,258479000,5718606000.0,5718606000.0,0.0,0.134,0.535,1.342,0.128,561000.0,493580000.0,1.0,75488372,75210648,,76.035,4286853000,275137000,144741000.0,53267000,56.998,117661000
50,MDRIQ,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-25,-281933000,4411486000,4124375000.0,2757500000,1653986000,1.365,15.664,-233289000.0,1066180000,1066180000,4500897000.0,607828000.0,1.023,2.78,17208000,6599000,10609000,17208000,1463223000,95989000.0,0,0.0,0.0,767985000.0,863974000.0,0.153,863974000.0,767985000.0,745465000.0,8.16,7.98,8.16,1167005000,892427000.0,1167005000,10628764551,14.0,12.302,1083659000.0,14.545,1.0,1130713000.0,0.201,158533000,22520000.0,507449000,514965000.0,95208000,524402000,300092000,224310000,3244481000,2696532000,547949000,11677736551,400551000.0,-323234000.0,15219000.0,-259374000.0,0.0,-243274000.0,-678681000.0,-117462000.0,1316948000.0,5558000.0,607828000.0,607828000.0,607828000.0,0.0,0.0,0.108,456240000.0,674473000.0,455659000,0.0,10.007,19.212,19.018,913738000,0.0,155.19,2.074,2.053,1037781000,135289000,5631610000.0,5631610000.0,0.0,0.147,0.681,1.491,0.136,-877000.0,464611000.0,1.0,75247921,74503885,76247431.0,75.588,4252953000,303820000,137637000.0,57071000,57.084,60968000
51,MDRIQ,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-25,-318209000,4194784000,3920050250.0,2492064000,1702720000,1.381,13.158,-212760000.0,833894000,833894000,4396384000.0,588850000.0,0.954,3.248,17208000,6555000,10653000,17208000,1392893000,86045000.0,0,0.0,0.0,659826000.0,745871000.0,0.138,745871000.0,659826000.0,633450000.0,7.965,7.725,7.965,987551000,697770750.0,987551000,11995220651,18.0,16.082,414995000.0,5.529,1.0,1017254000.0,0.188,149229000,26376000.0,617138000,535752000.0,94428000,407699000,248089000,159610000,3207233000,2611731000,595502000,12811906651,165280000.0,-329679000.0,14526000.0,-12754000.0,0.0,32091000.0,-498079000.0,46957000.0,627755000.0,3513000.0,588850000.0,588850000.0,588850000.0,0.0,0.0,0.109,455785000.0,561469000.0,462828000,0.0,12.973,21.758,21.431,895345000,0.0,170.7,2.367,2.367,1107978000,-23008000,5413638000.0,5413638000.0,0.0,0.15,0.844,1.232,0.122,-29221000.0,443123000.0,1.0,75055031,75055031,,72.129,4045555000,350030000,44600000.0,42332000,53.901,-119667000
52,MDRIQ,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-25,-340262000,4026423000,3749223500.0,2649847000,1376576000,1.389,10.749,-184337000.0,1150513000,1150513000,4230240000.0,550167000.0,1.052,4.008,17084000,6461000,10623000,17084000,1397721000,69548000.0,0,0.0,0.0,623223000.0,692771000.0,0.133,692771000.0,623223000.0,595331000.0,7.47,7.23,7.47,804008000,511543250.0,804008000,8686894577,14.0,12.539,555915000.0,7.432,1.0,977640000.0,0.188,127298000,27892000.0,245829000,612110000.0,89744000,293600000,148500000,145100000,3222415000,2519867000,702548000,9820323577,627056000.0,-68256000.0,15900000.0,246170000.0,0.0,36896000.0,-152742000.0,101449000.0,740252000.0,2650000.0,550167000.0,550167000.0,550167000.0,0.0,0.0,0.106,445968000.0,531672000.0,426549000,0.0,12.214,17.85,17.576,612214000,0.0,131.295,1.886,1.886,1050336000,-163416000,5207880000.0,5207880000.0,0.0,0.147,1.076,1.018,0.12,-27269000.0,432676000.0,1.0,74795794,74795794,,69.628,3899125000,416192000,45164000.0,44315000,52.13,129980000
53,MDRIQ,ART,2007-03-31,2007-05-07,2007-03-31,2021-08-25,-355591000,3864807000,3537882500.0,2631732000,1233075000,1.368,8.238,-149171000.0,799614000,799614000,3946061000.0,446237000.0,1.03,5.324,267365000,256461000,10904000,267365000,1269457000,65844000.0,0,0.0,0.0,507905000.0,573749000.0,0.119,573749000.0,507905000.0,478271000.0,6.09,5.865,6.09,611144000,341781250.0,611144000,6036430775,12.0,10.521,12718000.0,0.171,1.0,892603000.0,0.184,89201000,29634000.0,689444000,790840250.0,85548000,239833000,120575000,119258000,3253663000,2553913000,699750000,6568679775,452623000.0,23041000.0,12771000.0,-413000.0,0.0,44574000.0,246047000.0,373471000.0,161889000.0,113000.0,446237000.0,446237000.0,446237000.0,-13786000.0,0.0,0.092,432699000.0,459904000.0,388986000,0.0,10.748,14.72,14.539,539949000,0.0,88.545,1.358,1.358,1143072000,-312791000,4838664000.0,4838664000.0,0.0,0.126,1.306,0.642,0.105,-21979000.0,419292000.0,1.0,74184575,74184575,,65.225,3775606000,720048000,32034000.0,53669000,50.895,77819000
54,MDRIQ,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-365611000,3594187000,3361795750.0,2140478000,1453709000,1.226,5.256,-132704000.0,707517000,707517000,3366921000.0,342299000.0,0.863,8.254,272734000,257492000,15242000,272734000,1116118000,61000000.0,0,0.0,0.0,391799000.0,452799000.0,0.11,452799000.0,391799000.0,361451000.0,4.71,4.515,4.71,388380000,201547250.0,388380000,4890673698,12.0,10.801,95438000.0,1.292,1.0,753220000.0,0.183,89226000,30348000.0,590597000,976880250.0,77769000,294085000,172171000,121914000,3205807000,2479581000,726226000,5325456698,581580000.0,185912000.0,19647000.0,1215000.0,0.0,43693000.0,310395000.0,260380000.0,228142000.0,-650000.0,342299000.0,342299000.0,342299000.0,-12894000.0,0.0,0.083,403566000.0,349654000.0,407094000,0.0,13.712,15.558,15.303,513494000,0.0,72.075,1.293,1.293,985829000,-513607000,4120141000.0,4120141000.0,0.0,0.102,1.698,0.401,0.095,-20113000.0,388524000.0,1.0,73887636,73887636,,55.762,3504961000,740361000,19152000.0,50776000,47.436,-339103000
55,MDRIQ,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-25,-360895000,3511477000,2880320500.0,2055475000,1456002000,1.115,3.294,-136172000.0,654323000,654323000,2541051000.0,237414000.0,1.098,13.472,26059000,10807000,15252000,26059000,989774000,55212000.0,0,0.0,0.0,359872000.0,415084000.0,0.129,415084000.0,359872000.0,333433000.0,3.93,3.72,3.93,242641000,83627750.0,242641000,4129727993,11.0,9.949,498508000.0,6.767,1.0,669612000.0,0.209,88801000,26439000.0,922570000,1061669500.0,73601000,458718000,316749000,141969000,3268836000,1871842000,1396994000,4757991993,196421000.0,187576000.0,44963000.0,-299378000.0,0.0,-237268000.0,-202948000.0,-250080000.0,634680000.0,1957000.0,237414000.0,237414000.0,237414000.0,-12894000.0,0.0,0.074,337871000.0,331741000.0,365248000,0.0,19.609,20.041,16.435,489022000,0.0,64.59,1.482,1.482,914927000,-654614000,3210663000.0,3210663000.0,0.0,0.082,2.839,0.339,0.112,-18126000.0,339314000.0,1.0,73664456,73664456,,43.585,3422676000,345373000,96019000.0,34118000,46.463,183633000
56,MDRIQ,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-25,-362409000,3181059000,2409239250.0,1701338000,1479721000,1.077,1.704,-109199000.0,521616000,521616000,2024526000.0,194189000.0,1.039,24.457,27745000,12406000,15339000,27745000,852415000,49180000.0,0,0.0,0.0,302086000.0,351266000.0,0.135,351266000.0,302086000.0,271474000.0,3.81,3.585,3.81,124960000,9601500.0,124960000,4727923564,16.0,13.46,402935000.0,5.496,1.0,571371000.0,0.22,88791000,30612000.0,960750000,978192500.0,68164000,390391000,238270000,152121000,3056099000,1637647000,1418452000,5221794564,175436000.0,194282000.0,69346000.0,-299214000.0,0.0,-215472000.0,-122996000.0,-204092000.0,512134000.0,1770000.0,194189000.0,194189000.0,194189000.0,-12894000.0,0.0,0.075,287382000.0,283989000.0,307195000,0.0,41.788,26.89,18.693,467875000,0.0,71.22,2.012,2.012,773051000,-756339000,2595897000.0,2595897000.0,0.0,0.081,20.225,0.309,0.116,-13163000.0,292786000.0,1.0,73319143,73319143,,35.405,3092268000,518860000,77285000.0,54737000,42.175,63691000
57,MDRIQ,ART,2006-03-31,2006-05-03,2006-03-31,2021-08-25,-371599000,3160460000,1986117000.0,1764218000,1396242000,1.038,1.035,-78928000.0,373731000,373731000,1597265000.0,229664000.0,1.186,61.947,222292000,12007000,210285000,222292000,753807000,45441000.0,0,0.0,0.0,277198000.0,322639000.0,0.156,322639000.0,277198000.0,244771000.0,4.98,4.665,4.98,50208000,-56627000.0,50208000,4401821884,16.0,13.643,244958000.0,5.048,1.0,464838000.0,0.225,88236000,32427000.0,1433604000,886364500.0,65365000,582141000,455222000,126919000,3110252000,1487181000,1623071000,4553260884,-91709000.0,176191000.0,68363000.0,-71106000.0,0.0,-3292000.0,-412443000.0,-501879000.0,323886000.0,140000.0,229664000.0,229664000.0,229664000.0,892000.0,0.0,0.111,236198000.0,228640000.0,280698000,0.0,90.688,19.826,18.84,444910000,0.0,93.825,2.208,2.208,753306000,-801783000,2062103000.0,2062103000.0,0.0,0.116,-4.056,0.313,0.134,-4918000.0,241602000.0,1.0,48529244,48529244,,42.492,3072224000,539257000,15107000.0,25764000,63.307,277037000
58,MDRIQ,ART,2005-12-31,2006-03-01,2005-12-31,2021-08-25,-420852000,1668286000,1558463000.0,993099000,675187000,1.191,-1.734,-67595000.0,174424000,174424000,1457371000.0,197977000.0,1.301,-21.028,212111000,4250000,207861000,212111000,314599000,44266000.0,0,0.0,0.0,239206000.0,283472000.0,0.153,283472000.0,239206000.0,207386000.0,4.35,4.08,4.35,-83298000,-127191750.0,-83298000,3701065160,15.0,13.056,187541000.0,3.905,1.0,398940000.0,0.215,12926000,31820000.0,929754000,639045750.0,0,500513000,384209000,116304000,1751584000,763293000,988291000,3663378160,-239867000.0,17223000.0,60951000.0,-67933000.0,0.0,-4203000.0,-490756000.0,-434289000.0,255136000.0,-44000.0,197977000.0,197977000.0,197977000.0,0.0,0.0,0.107,214482000.0,184458000.0,122733000,0.0,-43.979,18.504,17.535,327209000,0.0,76.275,1.973,1.973,396234000,-862931000,1856311000.0,1856311000.0,0.0,0.127,-1.557,0.374,0.129,0.0,222426000.0,1.0,48028509,48028509,,38.65,1655360000,126011000,9409000.0,49519000,34.466,229806000
59,MDRIQ,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-25,-332389000,1627152000,1488124500.0,1014783000,612369000,1.298,-1.133,-51236000.0,518900000,518900000,1561752000.0,204321000.0,1.316,-31.435,264517000,4250000,260267000,264517000,284214000,42389000.0,0,0.0,0.0,244260000.0,286649000.0,0.148,286649000.0,244260000.0,206185000.0,4.56,4.29,4.56,-53464000,-171728000.0,-53464000,2258121581,9.0,7.878,194856000.0,4.131,1.0,369674000.0,0.191,12926000,38075000.0,588662000,525373000.0,0,144313000,59767000,84546000,1680616000,771181000,909435000,2512504581,170809000.0,30341000.0,36108000.0,-14051000.0,0.0,27763000.0,-103022000.0,-77690000.0,246092000.0,-24000.0,204321000.0,204321000.0,204321000.0,0.0,0.0,0.106,165394000.0,204280000.0,151118000,0.0,-46.994,12.297,11.681,306250000,0.0,53.265,1.301,1.301,407006000,-899053000,1931426000.0,1931426000.0,0.0,0.137,-1.19,0.465,0.126,0.0,215030000.0,1.0,47169850,47169850,,40.946,1614226000,18510000,1864000.0,32182000,34.222,243602000
60,MDRIQ,ART,2005-06-30,2005-08-04,2005-06-30,2021-08-25,-331849000,1488570000,1392539000.0,845159000,643411000,1.349,-3.043,-50315000.0,424892000,424892000,1561694000.0,164076000.0,1.171,-11.636,264425000,4250000,260175000,264425000,255739000,41907000.0,0,0.0,0.0,206228000.0,248135000.0,0.132,248135000.0,206228000.0,168227000.0,3.705,3.495,3.705,-139954000,-242967250.0,-139954000,1542007378,7.0,6.214,102889000.0,2.237,1.0,316425000.0,0.168,12926000,38001000.0,593438000,493500750.0,0,102720000,42651000,60069000,1628524000,721739000,906785000,1702474378,126684000.0,91273000.0,7447000.0,-17442000.0,0.0,-8557000.0,-17939000.0,-54240000.0,153204000.0,-24000.0,164076000.0,164076000.0,164076000.0,0.0,0.0,0.087,145607000.0,170818000.0,135485000,0.0,-12.165,10.376,9.992,306342000,0.0,37.02,0.906,0.906,395232000,-957553000,1878119000.0,1878119000.0,0.0,0.118,-0.675,0.418,0.11,0.0,207126000.0,1.0,45987917,45987917,,40.839,1475644000,18813000,4151000.0,26151000,32.088,123420000
61,MDRIQ,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-25,-328988000,1449844000,1331955500.0,809248000,640596000,1.399,-5.1,-49693000.0,492642000,492642000,1571386000.0,94942000.0,1.044,-7.248,275565000,14250000,261315000,275565000,267256000,41886000.0,0,0.0,0.0,182881000.0,224767000.0,0.121,224767000.0,182881000.0,145590000.0,2.175,2.07,2.175,-232051000,-298274750.0,-232051000,1229812718,7.0,5.472,125107000.0,2.75,1.0,291414000.0,0.156,12926000,37291000.0,444329000,473438750.0,0,44614000,0,44614000,1681895000,775512000,906383000,1446889718,192508000.0,93367000.0,4535000.0,-18492000.0,0.0,-13325000.0,31061000.0,-12613000.0,174800000.0,-28000.0,94942000.0,94942000.0,94942000.0,0.0,0.0,0.051,140476000.0,150938000.0,189003000,0.0,-6.235,15.24,14.621,311655000,0.0,31.8,0.777,0.777,395042000,-1038472000,1862800000.0,1862800000.0,0.0,0.071,-0.318,0.386,0.098,0.0,201995000.0,1.0,45499631,45499631,,40.941,1436918000,10480000,50648000.0,17157000,31.581,33736000
62,MDRIQ,ART,2004-12-31,2005-03-31,2004-12-31,2021-08-25,-327526000,1386932000,1270732500.0,799923000,587009000,1.513,-5.814,-35644000.0,437272000,437272000,1673922000.0,61639000.0,1.079,-6.305,280020000,12009000,268011000,280020000,217053000,40293000.0,0,0.0,0.0,138532000.0,178825000.0,0.093,178825000.0,138532000.0,102466000.0,1.41,1.35,1.41,-261443000,-334154500.0,-261443000,1119707155,8.0,6.261,29662000.0,0.66,1.0,249097000.0,0.13,12926000,36066000.0,475063000,492476500.0,0,41884000,0,41884000,1648375000,741691000,906684000,1276959155,84529000.0,89184000.0,2800000.0,-40518000.0,0.0,-38347000.0,57544000.0,4005000.0,65306000.0,26000.0,61639000.0,61639000.0,61639000.0,0.0,0.0,0.032,138790000.0,110307000.0,169415000,0.0,-4.884,20.717,20.138,307089000,0.0,28.395,0.664,0.664,406059000,-1060908000,1923019000.0,1923019000.0,0.0,0.049,-0.184,0.281,0.072,0.0,203262000.0,1.0,44971223,44971223,,42.761,1374006000,9813000,40827000.0,18612000,30.553,58232000
63,MDRIQ,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-353523000,1244810000,1236218000.0,646083000,598727000,1.643,-7.586,-26104000.0,371429000,371429000,1885486000.0,-63534000.0,0.951,-4.678,280052000,11998000,268054000,280052000,203861000,40944000.0,0,0.0,0.0,4504000.0,45448000.0,0.022,45448000.0,4504000.0,-28633000.0,-1.5,-1.53,-1.5,-338421000,-359588000.0,-338421000,941845566,209.0,20.724,-51536000.0,-1.155,1.0,145670000.0,0.072,12926000,33137000.0,461173000,492397250.0,0,42364000,0,42364000,1583231000,679334000,903897000,1033222566,76678000.0,77357000.0,228000.0,172152000.0,0.0,171486000.0,-69400000.0,-120652000.0,-25432000.0,24000.0,-63534000.0,-63534000.0,-63534000.0,1336000.0,0.0,-0.031,166239000.0,-20569000.0,159754000,0.0,-3.053,-16.263,-15.44,301675000,0.0,23.16,0.509,0.509,308549000,-1103374000,2031156000.0,2031156000.0,0.0,-0.051,0.177,0.009,0.002,0.0,188254000.0,1.0,44612329,44612329,,45.529,1231884000,5777000,34901000.0,21615000,27.613,-33251000
64,MDRIQ,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-353680000,1246236000,1206046250.0,663584000,582652000,1.846,-8.115,-23441000.0,303002000,303002000,2101129000.0,-70005000.0,0.952,-4.45,280084000,11988000,268096000,280084000,160966000,42753000.0,0,0.0,0.0,-14567000.0,28186000.0,0.013,28186000.0,-14567000.0,-42414000.0,-1.65,-1.665,-1.65,-361184000,-379995750.0,-361184000,661402115,-45.0,23.466,-81097000.0,-1.822,1.0,125174000.0,0.056,12926000,27847000.0,513190000,455181500.0,0,42820000,0,42820000,1607420000,697202000,910218000,684320115,-1947000.0,28321000.0,10000.0,169827000.0,0.0,169216000.0,-113521000.0,-118394000.0,-57656000.0,14000.0,-70005000.0,-70005000.0,-70005000.0,-313000.0,0.0,-0.031,175476000.0,-50302000.0,200937000,0.0,-1.895,-9.775,-9.318,348177000,0.0,15.375,0.307,0.307,336636000,-1121629000,2226303000.0,2226303000.0,0.0,-0.058,0.184,-0.032,-0.007,0.0,181647000.0,1.0,44508581,44508581,,50.02,1233310000,3440000,27591000.0,28474000,27.709,-33618000
65,MDRIQ,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,-354035000,1204952000,1179389750.0,654841000,550111000,1.969,-8.482,-29817000.0,293285000,293285000,2252903000.0,-141642000.0,0.974,-4.208,294266000,16127000,278139000,294266000,157017000,44042000.0,0,0.0,0.0,-98709000.0,-54667000.0,-0.024,-54667000.0,-98709000.0,-122514000.0,-3.33,-3.33,-3.33,-375570000,-397952250.0,-375570000,534325080,-5.0,-9.774,-105545000.0,-2.384,1.0,69058000.0,0.03,12926000,23805000.0,520480000,404656000.0,0,42817000,0,42817000,1580522000,672527000,907995000,533344080,52981000.0,24957000.0,-1472000.0,342244000.0,0.0,337758000.0,-101621000.0,-96723000.0,-75728000.0,47000.0,-141642000.0,-141642000.0,-141642000.0,-1008000.0,0.0,-0.061,166002000.0,-96944000.0,223520000,0.0,-1.42,-3.765,-3.617,356184000,0.0,12.045,0.23,0.23,339481000,-1133414000,2321961000.0,2321961000.0,0.0,-0.12,0.356,-0.244,-0.043,0.0,172173000.0,1.0,44279248,44279248,,52.439,1192026000,3961000,19128000.0,12660000,26.921,-17686000
66,MDRIQ,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-351795000,1248874000,1183609500.0,698527000,550347000,1.973,-8.232,-36057000.0,355270000,355270000,2252842000.0,-95229000.0,0.966,-4.439,316899000,37217000,279682000,316899000,176105000,44504000.0,0,0.0,0.0,-54946000.0,-10442000.0,-0.004,-10442000.0,-54946000.0,-73939000.0,-2.235,-2.235,-2.235,-363177000,-398255500.0,-363177000,545975875,-10.0,-52.287,-133603000.0,-3.028,1.0,82522000.0,0.035,12926000,18993000.0,474746000,353702750.0,0,42800000,0,42800000,1612051000,722831000,889220000,584346875,45273000.0,24097000.0,0.0,157202000.0,0.0,159578000.0,-16761000.0,-4396000.0,-97546000.0,2000.0,-95229000.0,-95229000.0,-95229000.0,-3219000.0,0.0,-0.041,163593000.0,-81071000.0,188802000,0.0,-1.609,-6.136,-5.926,363762000,0.0,13.245,0.25,0.25,323070000,-1122547000,2335364000.0,2335364000.0,0.0,-0.08,0.239,-0.155,-0.024,0.0,169764000.0,1.0,44118255,44118255,,52.934,1235948000,4168000,21290000.0,14727000,28.014,-24304000
