None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,MDRIQ,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-612997000.0,4849110000.0,4664054250.0,2357921000.0,2491189000.0,0.704,23.626,-186518000.0,969190000.0,969190000.0,2781735000.0,390450000.0,1.174,1.669,72984000.0,16270000.0,56714000.0,72984000.0,689334000.0,79867000.0,0.0,0.0,0.0,447617000.0,527484000.0,0.161,527484000.0,447617000.0,447617000.0,5.07,4.98,5.07,1807197000.0,1622888750.0,1807197000.0,4689020259.0,10.0,8.889,-885000.0,-0.012,1.0,500055000.0,0.152,306497000.0,0.0,1637375000.0,1589762250.0,101494000.0,315650000.0,12000.0,315638000.0,3016010000.0,2009032000.0,1006978000.0,5526417259.0,123272000.0,-13484000.0,-6531000.0,-4211000.0,0.0,-4208000.0,-59249000.0,166419000.0,185633000.0,1096000.0,387056000.0,387056000.0,387056000.0,-180898000.0,3394000.0,0.118,217149000.0,282906000.0,471858000.0,0.0,3.058,14.278,14.207,1337605000.0,0.0,72.03,1.684,1.679,1117667000.0,951647000.0,3281790000.0,3281790000.0,0.0,0.083,0.238,0.282,0.136,12987000.0,218063000.0,1.0,76723750.0,76490264.0,77875547.0,42.905,4542613000.0,376395000.0,60561000.0,64029000.0,59.388,348889000.0
42,MDRIQ,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-590565000.0,4735644000.0,4602200000.0,2362952000.0,2372692000.0,0.491,22.421,-206270000.0,848513000.0,848513000.0,2079537000.0,339217000.0,1.183,1.751,11116000.0,5288000.0,5828000.0,11116000.0,708086000.0,96367000.0,0.0,0.0,0.0,383517000.0,479884000.0,0.212,479884000.0,383517000.0,384493000.0,4.32,4.23,4.32,1718867000.0,1500132500.0,1718867000.0,5066865140.0,13.0,10.559,-6673000.0,-0.087,1.0,181380000.0,0.08,292369000.0,-976000.0,1608769000.0,1548675500.0,116195000.0,327955000.0,16000.0,327939000.0,3010546000.0,1997109000.0,1013437000.0,5809717140.0,363847000.0,18891000.0,2268000.0,-6755000.0,0.0,48381000.0,-136263000.0,346608000.0,199597000.0,12338000.0,331356000.0,331356000.0,331356000.0,-410704000.0,7861000.0,0.147,162263000.0,19117000.0,531398000.0,0.0,3.38,17.533,17.549,1189123000.0,0.0,75.81,2.57,2.571,1244472000.0,852945000.0,2260917000.0,2260917000.0,0.0,0.072,0.221,0.248,0.17,-924000.0,151718000.0,1.0,76635158.0,76663046.0,78104795.0,29.492,4443275000.0,369387000.0,53137000.0,69855000.0,57.958,365843000.0
43,MDRIQ,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-624660000.0,4610194000.0,4483010250.0,2265453000.0,2344741000.0,0.65,20.317,-214440000.0,752528000.0,752528000.0,2670051000.0,304999000.0,1.1,1.965,9676000.0,3780000.0,5896000.0,9676000.0,816948000.0,80751000.0,0.0,0.0,0.0,347182000.0,427933000.0,0.147,427933000.0,347182000.0,346928000.0,3.93,3.84,3.93,1552751000.0,1466397250.0,1552751000.0,4063680645.0,12.0,9.496,-129876000.0,-1.699,1.0,243243000.0,0.083,299168000.0,254000.0,1508735000.0,1434161250.0,120130000.0,378217000.0,20187000.0,358030000.0,3051073000.0,2059439000.0,991634000.0,4641254645.0,186390000.0,-6746000.0,2499000.0,-5379000.0,0.0,55742000.0,-191136000.0,324964000.0,84564000.0,-2574000.0,298820000.0,298820000.0,298820000.0,-368653000.0,6179000.0,0.103,242859000.0,384000.0,487396000.0,0.0,2.989,15.532,15.504,1152719000.0,0.0,60.93,1.593,1.598,1201812000.0,734838000.0,2913294000.0,2913294000.0,0.0,0.067,0.204,0.242,0.119,-6633000.0,232055000.0,1.0,76173478.0,76424404.0,77701905.0,38.12,4311026000.0,367586000.0,48108000.0,50608000.0,56.409,206014000.0
44,MDRIQ,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-665477000.0,4461269000.0,4438564000.0,2106301000.0,2354968000.0,0.708,18.563,-207549000.0,587650000.0,587650000.0,2827729000.0,384669000.0,1.063,2.158,10076000.0,4161000.0,5915000.0,10076000.0,828610000.0,77266000.0,0.0,0.0,0.0,447924000.0,525190000.0,0.167,525190000.0,447924000.0,450869000.0,5.07,4.95,5.07,1412740000.0,1456234000.0,1412740000.0,2434476229.0,5.0,4.635,-286431000.0,-3.764,1.0,313212000.0,0.1,297525000.0,-2945000.0,1604170000.0,1328681500.0,113273000.0,472205000.0,81912000.0,390293000.0,3048529000.0,1982000000.0,1066529000.0,3056531229.0,-78244000.0,-8686000.0,6939000.0,-6299000.0,0.0,58210000.0,-290640000.0,220675000.0,-78882000.0,-6726000.0,383804000.0,383804000.0,383804000.0,-368653000.0,865000.0,0.122,229599000.0,83613000.0,464875000.0,0.0,2.164,7.964,7.923,1103930000.0,0.0,40.17,0.973,0.973,1159432000.0,642283000.0,3140941000.0,3140941000.0,0.0,0.086,0.264,0.337,0.143,-4574000.0,216915000.0,1.0,76089823.0,76104852.0,77528671.0,41.271,4163744000.0,389168000.0,67065000.0,40603000.0,54.711,124301000.0
45,MDRIQ,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-672415000.0,4601693000.0,4436263000.0,2216985000.0,2384708000.0,0.698,17.401,-205447000.0,637185000.0,637185000.0,2787803000.0,429501000.0,1.004,2.496,15130000.0,9021000.0,6109000.0,15130000.0,951895000.0,72555000.0,0.0,0.0,0.0,497154000.0,569709000.0,0.184,569709000.0,497154000.0,492869000.0,5.67,5.58,5.67,1316172000.0,1433793000.0,1316172000.0,1584568810.0,3.0,2.781,-310343000.0,-4.103,1.0,310301000.0,0.1,298265000.0,4285000.0,1473028000.0,1131482250.0,128383000.0,520989000.0,131515000.0,389474000.0,3285180000.0,2208345000.0,1076835000.0,2252095810.0,-221013000.0,2956000.0,9624000.0,-6004000.0,0.0,65459000.0,-420372000.0,76964000.0,-104896000.0,-998000.0,429302000.0,429302000.0,429302000.0,-368653000.0,199000.0,0.139,202252000.0,108049000.0,551435000.0,0.0,1.711,5.246,5.228,1078859000.0,0.0,29.64,0.727,0.724,1164334000.0,564591000.0,3098104000.0,3098104000.0,0.0,0.097,0.299,0.439,0.16,-9786000.0,202252000.0,1.0,75981564.0,75639516.0,76797851.0,40.959,4303428000.0,432946000.0,63567000.0,55709000.0,56.894,8640000.0
46,MDRIQ,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-299950000.0,4258885000.0,4388711250.0,2332889000.0,1925996000.0,1.466,20.892,-240870000.0,682865000.0,682865000.0,5290023000.0,546617000.0,1.03,1.689,15338000.0,9331000.0,6007000.0,15338000.0,1044409000.0,123940000.0,0.0,0.0,0.0,697511000.0,821451000.0,0.128,821451000.0,697511000.0,698668000.0,7.26,7.14,7.26,1583926000.0,1396501250.0,1583926000.0,5072638376.0,7.0,6.175,9715000.0,0.128,1.0,1143916000.0,0.178,175144000.0,-1157000.0,1150712000.0,890087500.0,120127000.0,607012000.0,226792000.0,380220000.0,2674959000.0,2265502000.0,409457000.0,5808316376.0,-121251000.0,-19667000.0,10605000.0,-3628000.0,0.0,-12976000.0,-355059000.0,-94413000.0,250585000.0,-3801000.0,546285000.0,546285000.0,546285000.0,0.0,332000.0,0.085,524071000.0,619845000.0,472602000.0,0.0,3.667,10.632,10.558,1004235000.0,0.0,76.65,0.903,0.903,1159248000.0,521589000.0,6433939000.0,6433939000.0,0.0,0.124,0.391,0.784,0.108,19953000.0,541384000.0,1.0,75777046.0,75813544.0,76821140.0,84.865,4083741000.0,197641000.0,152383000.0,57380000.0,53.866,67387000.0
47,MDRIQ,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-269997000.0,4432409000.0,4372686000.0,2594467000.0,1837942000.0,1.393,19.996,-237663000.0,748666000.0,748666000.0,4911711000.0,601227000.0,1.061,1.931,12988000.0,6692000.0,6296000.0,12988000.0,1219977000.0,125204000.0,0.0,0.0,0.0,769886000.0,895090000.0,0.147,895090000.0,769886000.0,767567000.0,8.01,7.86,8.01,1512098000.0,1247407500.0,1512098000.0,13149132016.0,17.0,14.69,149476000.0,1.977,1.0,1181395000.0,0.194,165288000.0,2319000.0,1086816000.0,756694000.0,116622000.0,654717000.0,299786000.0,354931000.0,2920311000.0,2444627000.0,475684000.0,14015940016.0,-385040000.0,-247402000.0,13110000.0,-9962000.0,0.0,-12906000.0,-759078000.0,-272823000.0,387139000.0,-195000.0,601122000.0,601122000.0,601122000.0,0.0,105000.0,0.099,498329000.0,683066000.0,481014000.0,0.0,9.269,23.316,23.18,972351000.0,0.0,185.67,2.3,2.304,1241295000.0,436018000.0,6093106000.0,6093106000.0,0.0,0.137,0.482,1.017,0.126,16054000.0,516410000.0,1.0,75488372.0,75620758.0,76802843.0,80.575,4267121000.0,220459000.0,166445000.0,61479000.0,56.428,149840000.0
48,MDRIQ,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-271634000.0,4452065000.0,4271189500.0,2722333000.0,1729732000.0,1.339,17.59,-247071000.0,879947000.0,879947000.0,4607527000.0,573050000.0,1.045,2.365,13139000.0,6771000.0,6368000.0,13139000.0,1379739000.0,110762000.0,0.0,0.0,0.0,733569000.0,844331000.0,0.148,844331000.0,733569000.0,717698000.0,7.68,7.53,7.68,1322976000.0,1070385000.0,1322976000.0,11326313477.0,15.0,13.415,942366000.0,12.53,1.0,1111079000.0,0.194,165212000.0,15871000.0,815373000.0,546447250.0,108098000.0,618231000.0,348186000.0,270045000.0,3129089000.0,2604672000.0,524417000.0,12375285477.0,115546000.0,-318116000.0,15593000.0,-258548000.0,0.0,-243512000.0,-834904000.0,-268634000.0,1189437000.0,4525000.0,572957000.0,572957000.0,572957000.0,0.0,93000.0,0.1,475401000.0,635678000.0,453757000.0,0.0,9.354,21.599,21.414,930876000.0,0.0,164.46,2.164,2.163,1133900000.0,258479000.0,5718606000.0,5718606000.0,0.0,0.134,0.535,1.342,0.128,561000.0,493580000.0,1.0,75247921.0,75210648.0,76704209.0,76.035,4286853000.0,275137000.0,144741000.0,53267000.0,56.998,117661000.0
49,MDRIQ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-281933000.0,4411486000.0,4124375000.0,2757500000.0,1653986000.0,1.365,15.664,-233289000.0,1066180000.0,1066180000.0,4500897000.0,607921000.0,1.023,2.78,17208000.0,6599000.0,10609000.0,17208000.0,1463223000.0,95989000.0,0.0,0.0,0.0,767985000.0,863974000.0,0.153,863974000.0,767985000.0,745465000.0,8.16,7.98,8.16,1167005000.0,892427000.0,1167005000.0,12474822781.0,16.0,14.439,1083659000.0,14.545,1.0,1130713000.0,0.201,158533000.0,22520000.0,507449000.0,514965000.0,95208000.0,524402000.0,300092000.0,224310000.0,3244481000.0,2696532000.0,547949000.0,13291508781.0,400551000.0,-327834000.0,15219000.0,-259374000.0,0.0,-243274000.0,-678681000.0,-117462000.0,1316948000.0,5558000.0,607828000.0,607828000.0,607828000.0,0.0,93000.0,0.108,456240000.0,674473000.0,455659000.0,0.0,11.389,21.867,21.702,913738000.0,0.0,177.09,2.36,2.343,1083363000.0,135289000.0,5631610000.0,5631610000.0,0.0,0.147,0.681,1.491,0.136,-877000.0,464611000.0,1.0,75055031.0,74503885.0,76247431.0,75.588,4252953000.0,295075000.0,137637000.0,57071000.0,57.084,60968000.0
50,MDRIQ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-318209000.0,4194784000.0,3929944000.0,2492064000.0,1702720000.0,1.378,13.198,-212760000.0,833894000.0,833894000.0,4395933000.0,573354000.0,0.954,3.248,17208000.0,6555000.0,10653000.0,17208000.0,1392893000.0,86045000.0,0.0,0.0,0.0,660373000.0,746418000.0,0.138,746418000.0,660373000.0,633997000.0,7.77,7.53,7.77,987551000.0,711451000.0,987551000.0,11001452733.0,17.0,14.739,414995000.0,5.546,1.0,1017705000.0,0.188,149229000.0,26376000.0,617138000.0,550222500.0,94428000.0,407699000.0,248089000.0,159610000.0,3207233000.0,2611731000.0,595502000.0,12134881733.0,165280000.0,-329679000.0,14526000.0,-12754000.0,0.0,32091000.0,-498079000.0,46957000.0,627755000.0,3513000.0,573354000.0,573354000.0,573354000.0,0.0,0.0,0.106,440836000.0,576869000.0,462828000.0,0.0,12.288,21.165,20.88,895345000.0,0.0,162.24,2.242,2.242,1107978000.0,-23008000.0,5413638000.0,5413638000.0,0.0,0.146,0.806,1.2,0.122,-29221000.0,443123000.0,1.0,74795794.0,74826861.0,,72.349,4045555000.0,350030000.0,60643000.0,42332000.0,54.066,-119667000.0
51,MDRIQ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-340262000.0,4026423000.0,3759117250.0,2649847000.0,1376576000.0,1.385,10.828,-184337000.0,1150513000.0,1150513000.0,4228847000.0,535613000.0,1.052,4.008,17084000.0,6461000.0,10623000.0,17084000.0,1397721000.0,69548000.0,0.0,0.0,0.0,624712000.0,694260000.0,0.133,694260000.0,624712000.0,596820000.0,7.29,7.05,7.29,804008000.0,525223500.0,804008000.0,8717093079.0,14.0,12.556,555915000.0,7.487,1.0,979033000.0,0.188,127298000.0,27892000.0,245829000.0,626580500.0,89744000.0,293600000.0,148500000.0,145100000.0,3222415000.0,2519867000.0,702548000.0,9249342079.0,627056000.0,-68256000.0,15900000.0,-9331000.0,0.0,36896000.0,-152742000.0,101449000.0,740252000.0,2650000.0,535613000.0,535613000.0,535613000.0,0.0,0.0,0.103,431047000.0,547986000.0,426549000.0,0.0,11.504,17.269,17.103,612214000.0,0.0,124.68,1.776,1.778,1050336000.0,-163416000.0,5207880000.0,5207880000.0,0.0,0.142,1.02,0.997,0.12,-27269000.0,432676000.0,1.0,74184575.0,74254581.0,,70.135,3899125000.0,416192000.0,61207000.0,44315000.0,52.51,129980000.0
52,MDRIQ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-355591000.0,3864807000.0,3547776250.0,2631732000.0,1233075000.0,1.364,8.274,-149171000.0,799614000.0,799614000.0,3943098000.0,433253000.0,1.03,5.324,267365000.0,256461000.0,10904000.0,267365000.0,1269457000.0,65844000.0,0.0,0.0,0.0,510964000.0,576808000.0,0.119,576808000.0,510964000.0,481330000.0,5.925,5.685,5.925,611144000.0,355461500.0,611144000.0,4993747054.0,10.0,8.658,12718000.0,0.172,1.0,895566000.0,0.185,89201000.0,29634000.0,689444000.0,805310750.0,85548000.0,239833000.0,120575000.0,119258000.0,3253663000.0,2553913000.0,699750000.0,5428530054.0,452623000.0,23041000.0,12771000.0,-413000.0,0.0,44574000.0,246047000.0,373471000.0,161889000.0,113000.0,433253000.0,433253000.0,433253000.0,-13786000.0,0.0,0.09,416693000.0,478873000.0,388986000.0,0.0,8.883,12.53,12.4,539949000.0,0.0,73.47,1.122,1.122,1143072000.0,-312791000.0,4838664000.0,4838664000.0,0.0,0.122,1.219,0.634,0.106,-21979000.0,419292000.0,1.0,73887636.0,73863135.0,,65.509,3775606000.0,720048000.0,48077000.0,53669000.0,51.116,77819000.0
53,MDRIQ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-365611000.0,3633762000.0,3371689500.0,2153474000.0,1480288000.0,1.222,6.105,-132704000.0,707517000.0,707517000.0,3362758000.0,330515000.0,0.875,7.201,272734000.0,257492000.0,15242000.0,272734000.0,1116118000.0,61000000.0,0.0,0.0,0.0,396058000.0,457058000.0,0.111,457058000.0,396058000.0,365710000.0,4.56,4.35,4.56,443101000.0,215227500.0,443101000.0,4991602994.0,13.0,10.921,95438000.0,1.315,1.0,757383000.0,0.184,89226000.0,30348000.0,648479000.0,991350750.0,77769000.0,346886000.0,172171000.0,174715000.0,3190661000.0,2461274000.0,729387000.0,5619866994.0,581580000.0,185912000.0,19647000.0,1215000.0,0.0,43693000.0,310395000.0,260380000.0,228142000.0,-650000.0,330515000.0,330515000.0,330515000.0,-12894000.0,0.0,0.08,403566000.0,353817000.0,407094000.0,0.0,12.683,17.003,16.73,513494000.0,0.0,76.29,1.364,1.344,976322000.0,-458886000.0,4120141000.0,4120141000.0,0.0,0.098,1.536,0.4,0.096,-20113000.0,388524000.0,1.0,73664456.0,72584079.0,75906185.0,56.764,3544536000.0,740361000.0,35195000.0,58557000.0,48.834,-307800000.0
54,MDRIQ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-360895000.0,3511477000.0,2880320500.0,2055475000.0,1456002000.0,1.114,3.309,-136172000.0,654323000.0,654323000.0,2526804000.0,248836000.0,1.098,13.472,26059000.0,10807000.0,15252000.0,26059000.0,989774000.0,55212000.0,0.0,0.0,0.0,371332000.0,426544000.0,0.133,426544000.0,371332000.0,344893000.0,3.45,3.27,3.45,242641000.0,83627750.0,242641000.0,4103243843.0,11.0,9.62,498319000.0,6.797,1.0,681187000.0,0.212,88801000.0,26439000.0,922570000.0,1060368000.0,73601000.0,458718000.0,316749000.0,141969000.0,3268836000.0,1871842000.0,1396994000.0,4597114843.0,196232000.0,187576000.0,44963000.0,-299378000.0,0.0,-237268000.0,-202948000.0,-250080000.0,634491000.0,1957000.0,248836000.0,248836000.0,248836000.0,-12146000.0,0.0,0.078,345759000.0,335428000.0,365248000.0,0.0,18.946,18.474,18.174,489022000.0,0.0,62.7,1.433,1.433,914927000.0,-654614000.0,3207991000.0,3207991000.0,0.0,0.086,2.976,0.35,0.116,-18126000.0,338754000.0,1.0,73319143.0,73319143.0,,43.754,3422676000.0,345373000.0,96057000.0,34118000.0,46.682,183633000.0
55,MDRIQ,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-362409000.0,3181059000.0,2409239250.0,1701338000.0,1479721000.0,1.074,2.575,-109199000.0,521616000.0,521616000.0,2006375000.0,204669000.0,1.039,24.457,27745000.0,12406000.0,15339000.0,27745000.0,852415000.0,49180000.0,0.0,0.0,0.0,312396000.0,361576000.0,0.14,361576000.0,312396000.0,281784000.0,2.895,2.715,2.895,124960000.0,9601500.0,124960000.0,3158501406.0,10.0,8.735,402746000.0,8.299,1.0,581593000.0,0.225,88791000.0,30612000.0,960750000.0,976891000.0,68164000.0,390391000.0,238270000.0,152121000.0,3056099000.0,1637647000.0,1418452000.0,3309940406.0,175247000.0,194282000.0,69346000.0,-299214000.0,0.0,-215472000.0,-122996000.0,-204092000.0,511945000.0,1770000.0,204669000.0,204669000.0,204669000.0,-11908000.0,0.0,0.079,298703000.0,282890000.0,307195000.0,0.0,26.488,16.172,23.56,467875000.0,0.0,68.205,1.279,1.279,773051000.0,-756339000.0,2587968000.0,2587968000.0,0.0,0.085,21.316,0.32,0.121,-13163000.0,291726000.0,1.0,48529244.0,48529244.0,,53.328,3092268000.0,518860000.0,77115000.0,54737000.0,63.72,63691000.0
56,MDRIQ,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-371599000.0,3160460000.0,1986117000.0,1764218000.0,1396242000.0,1.032,1.045,-78928000.0,373731000.0,373731000.0,1576409000.0,238574000.0,1.186,61.947,222292000.0,12007000.0,210285000.0,222292000.0,753807000.0,45441000.0,0.0,0.0,0.0,285736000.0,331177000.0,0.162,331177000.0,285736000.0,253309000.0,3.45,3.225,3.45,50208000.0,-56627000.0,50208000.0,3960419366.0,14.0,11.959,244769000.0,5.096,1.0,472279000.0,0.231,88236000.0,32427000.0,1433604000.0,885063000.0,65365000.0,582141000.0,455222000.0,126919000.0,3110252000.0,1487181000.0,1623071000.0,3922732366.0,-91898000.0,176191000.0,68363000.0,-71106000.0,0.0,-3292000.0,-412443000.0,-501879000.0,323697000.0,140000.0,238574000.0,238574000.0,238574000.0,1658000.0,0.0,0.116,248347000.0,223932000.0,280698000.0,0.0,78.13,16.442,23.674,444910000.0,0.0,81.675,1.915,1.915,753306000.0,-801783000.0,2048688000.0,2048688000.0,0.0,0.12,-4.213,0.323,0.139,-4918000.0,240285000.0,1.0,48028509.0,48028509.0,,42.656,3072224000.0,539257000.0,14735000.0,25764000.0,63.967,277037000.0
57,MDRIQ,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-420852000.0,1668286000.0,1558463000.0,1002629000.0,665657000.0,1.18,-1.218,-67595000.0,174235000.0,174235000.0,1436107000.0,205687000.0,1.304,-21.028,212111000.0,4250000.0,207861000.0,212111000.0,314467000.0,44266000.0,0.0,0.0,0.0,246334000.0,290600000.0,0.158,290600000.0,246334000.0,214514000.0,3.0,2.82,3.0,-83298000.0,-127191750.0,-83298000.0,2901990680.0,12.0,9.986,187352000.0,2.74,1.0,403633000.0,0.219,12926000.0,31820000.0,924548000.0,637744250.0,319000.0,500506000.0,384202000.0,116304000.0,1751584000.0,768688000.0,982896000.0,3156373680.0,-240056000.0,17223000.0,60951000.0,-67933000.0,0.0,-4203000.0,-490756000.0,-434289000.0,254947000.0,-44000.0,205687000.0,205687000.0,205687000.0,-104000.0,0.0,0.112,212436000.0,191197000.0,122399000.0,0.0,-37.893,15.346,22.305,317733000.0,0.0,66.915,1.716,2.487,395595000.0,-862931000.0,1839740000.0,1839740000.0,0.0,0.132,-1.617,0.386,0.134,0.0,220380000.0,1.0,47169850.0,68379153.0,72779104.0,26.905,1655360000.0,138700000.0,8827000.0,49696000.0,24.209,233941000.0
58,MDRIQ,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-332389000.0,1627152000.0,1488124500.0,1014783000.0,612369000.0,1.282,-1.163,-51236000.0,518900000.0,518900000.0,1540807000.0,204321000.0,1.316,-31.435,264517000.0,4250000.0,260267000.0,264517000.0,284214000.0,42389000.0,0.0,0.0,0.0,242810000.0,285199000.0,0.15,285199000.0,242810000.0,204735000.0,3.075,2.88,3.075,-53464000.0,-171728000.0,-53464000.0,2364961970.0,10.0,8.292,194856000.0,4.237,1.0,366611000.0,0.192,12926000.0,38075000.0,588662000.0,525373000.0,0.0,144313000.0,59767000.0,84546000.0,1680616000.0,771181000.0,909435000.0,2525428970.0,170809000.0,30341000.0,36108000.0,-14051000.0,0.0,27763000.0,-103022000.0,-77690000.0,246092000.0,-24000.0,204321000.0,204321000.0,204321000.0,2352000.0,0.0,0.107,168275000.0,198336000.0,151118000.0,0.0,-47.236,12.36,17.859,306250000.0,0.0,54.915,1.324,1.324,407006000.0,-899053000.0,1907418000.0,1907418000.0,0.0,0.137,-1.19,0.462,0.127,0.0,213991000.0,1.0,45987917.0,45987917.0,,41.477,1614226000.0,18510000.0,414000.0,32182000.0,35.101,243602000.0
59,MDRIQ,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-331849000.0,1488570000.0,1392539000.0,845159000.0,643411000.0,1.335,-3.076,-50315000.0,424892000.0,424892000.0,1545595000.0,164076000.0,1.171,-11.636,264425000.0,4250000.0,260175000.0,264425000.0,255739000.0,41907000.0,0.0,0.0,0.0,204986000.0,246893000.0,0.133,246893000.0,204986000.0,166985000.0,2.64,2.49,2.64,-139954000.0,-242967250.0,-139954000.0,1216162815.0,6.0,4.926,102889000.0,2.261,1.0,313773000.0,0.169,12926000.0,38001000.0,593438000.0,493500750.0,0.0,102720000.0,42651000.0,60069000.0,1628524000.0,721739000.0,906785000.0,1433239815.0,126684000.0,91273000.0,7447000.0,-17442000.0,0.0,-8557000.0,-17939000.0,-54240000.0,153204000.0,-24000.0,164076000.0,164076000.0,164076000.0,2114000.0,0.0,0.088,145027000.0,168746000.0,135485000.0,0.0,-10.241,8.735,11.932,306342000.0,0.0,31.5,0.771,0.771,395232000.0,-957553000.0,1859368000.0,1859368000.0,0.0,0.118,-0.675,0.415,0.11,0.0,206587000.0,1.0,45499631.0,45499631.0,,40.866,1475644000.0,18813000.0,2909000.0,26151000.0,32.432,123420000.0
60,MDRIQ,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-328988000.0,1449844000.0,1331955500.0,809248000.0,640596000.0,1.389,-5.16,-49693000.0,492642000.0,492642000.0,1559562000.0,94942000.0,1.044,-7.248,275565000.0,14250000.0,261315000.0,275565000.0,267256000.0,41886000.0,0.0,0.0,0.0,181841000.0,223727000.0,0.121,223727000.0,181841000.0,144550000.0,1.71,1.62,1.71,-232051000.0,-298274750.0,-232051000.0,1119707155.0,6.0,5.005,125107000.0,2.782,1.0,289973000.0,0.157,12926000.0,37291000.0,444329000.0,473438750.0,0.0,44614000.0,0.0,44614000.0,1681895000.0,775512000.0,906383000.0,1276959155.0,192508000.0,93367000.0,4535000.0,-18492000.0,0.0,-13325000.0,31061000.0,-12613000.0,174800000.0,-28000.0,94942000.0,94942000.0,94942000.0,2334000.0,0.0,0.051,140153000.0,149820000.0,189003000.0,0.0,-5.503,13.45,16.605,311655000.0,0.0,28.395,0.69,0.69,395042000.0,-1038472000.0,1849535000.0,1849535000.0,0.0,0.071,-0.318,0.384,0.098,0.0,201713000.0,1.0,44971223.0,44971223.0,,41.127,1436918000.0,10480000.0,49608000.0,17157000.0,31.952,33736000.0
61,MDRIQ,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-327526000.0,1386932000.0,1270732500.0,799923000.0,587009000.0,1.505,-5.86,-35644000.0,437272000.0,437272000.0,1663706000.0,61639000.0,1.079,-6.305,280020000.0,12009000.0,268011000.0,280020000.0,217053000.0,40293000.0,0.0,0.0,0.0,137702000.0,177995000.0,0.093,177995000.0,137702000.0,101636000.0,0.945,0.9,0.945,-261443000.0,-334154500.0,-261443000.0,1137247762.0,8.0,6.389,29662000.0,0.665,1.0,249204000.0,0.13,12926000.0,36066000.0,475063000.0,492476500.0,0.0,41884000.0,0.0,41884000.0,1648375000.0,741691000.0,906684000.0,1228624762.0,84529000.0,89184000.0,2800000.0,-40518000.0,0.0,-38347000.0,57544000.0,4005000.0,65306000.0,26000.0,61639000.0,61639000.0,61639000.0,3204000.0,0.0,0.032,136656000.0,112548000.0,169415000.0,0.0,-4.699,19.933,29.143,307089000.0,0.0,27.54,0.642,0.642,406059000.0,-1060908000.0,1912910000.0,1912910000.0,0.0,0.049,-0.184,0.28,0.072,0.0,201169000.0,1.0,44612329.0,44612329.0,,42.879,1374006000.0,41657000.0,39997000.0,18612000.0,30.799,58232000.0
