None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,KLAC,ARY,1998-12-31,1998-09-29,1998-06-30,2021-08-07,16295000,1548397000,,956371000,592026000,,7.037,-64389000.0,215970000,215970000,554917000.0,134096000.0,2.727,0.293,21482000,21482000,0,21482000,0,38917000.0,0,0.0,0.0,206311000.0,245228000.0,0.21,245228000.0,206311000.0,206311000.0,0.79,0.76,0.79,1197714000,,1197714000,2130885036,10.0,8.689,-14132000.0,-0.083,1.0,611408000.0,0.524,0,0.0,1003226000,,234565000,507511000,92343000,415168000,350683000,350683000,0,2325373036,-63255000.0,-18771000.0,42402000.0,-2636000.0,0.0,39766000.0,-172702000.0,-89542000.0,50257000.0,19424000.0,134096000.0,134096000.0,134096000.0,0.0,0.0,0.115,446777000.0,164631000.0,46353000,0.0,1.942,17.341,16.854,140937000,0.0,13.315,1.994,1.943,304140000,683836000,1166325000.0,1166325000.0,181903000.0,,,,0.177,0.0,242400000.0,1.0,174643112,170194000,177044000.0,6.853,1548397000,90729000,72215000.0,0,9.098,605688000
24,KLAC,ARY,1998-12-31,1998-09-28,1998-06-30,2021-08-07,16295000,1548397000,,956371000,592026000,,7.037,-64389000.0,215970000,215970000,554917000.0,134096000.0,2.727,0.293,21482000,21482000,0,21482000,0,38917000.0,0,0.0,0.0,206311000.0,245228000.0,0.21,245228000.0,206311000.0,206311000.0,0.79,0.76,0.79,1197714000,,1197714000,2102942138,10.0,8.575,-14132000.0,-0.083,1.0,611408000.0,0.524,0,0.0,1003226000,,234565000,507511000,92343000,415168000,350683000,350683000,0,2297430138,-63255000.0,-18771000.0,42402000.0,-2636000.0,0.0,39766000.0,-172702000.0,-89542000.0,50257000.0,19424000.0,134096000.0,134096000.0,134096000.0,0.0,0.0,0.115,446777000.0,164631000.0,46353000,0.0,1.918,17.133,16.652,140937000,0.0,13.155,1.97,1.92,304140000,683836000,1166325000.0,1166325000.0,181903000.0,,,,0.177,0.0,242400000.0,1.0,174643112,170194000,177044000.0,6.853,1548397000,90729000,72215000.0,0,9.098,605688000
0,KLAC,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-07,-75557000,10271124000,,5696248000,4574876000,,22.079,-55376000.0,1434610000,1434610000,772241000.0,633058000.0,2.708,2.042,3442767000,20000000,3422767000,3442767000,667703000,84647000.0,0,0.01,0.9,748733000.0,833380000.0,0.433,833380000.0,748733000.0,708763000.0,4.13,4.09,4.13,3377554000,,3377554000,55977831426,22.0,19.627,410248000.0,2.682,1.0,1153230000.0,0.599,3196483000,39970000.0,6979571000,,1575380000,1059912000,1059912000,0,6895482000,2103227000,4792255000,53969674426,-17540000.0,0.0,-240035000.0,0.0,-139267000.0,-392845000.0,-93604000.0,-38228000.0,465624000.0,3285000.0,632978000.0,632978000.0,632978000.0,0.0,80000.0,0.329,404417000.0,748813000.0,342083000,0.218,15.979,25.968,26.193,663027000,0.0,353.35,7.801,7.869,1305479000,1277123000,1925471000.0,1925471000.0,241428000.0,,,,,27690000.0,192022000.0,1.0,152737157,152973000,154381000.0,12.587,7074641000,270461000,75785000.0,650623000,46.248,3593021000
1,KLAC,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-07,-70473000,9939240000,,5405165000,4534075000,,20.253,-61183000.0,1452150000,1452150000,709629000.0,567170000.0,2.663,2.192,3442097000,20000000,3422097000,3442097000,672190000,84365000.0,0,0.011,0.9,679821000.0,764186000.0,0.424,764186000.0,679821000.0,640729000.0,3.69,3.66,3.69,3114856000,,3114856000,50327357269,23.0,19.784,584967000.0,3.803,1.0,1094144000.0,0.607,3248776000,39092000.0,6650945000,,1450588000,990575000,990575000,0,6826376000,2029466000,4796910000,48337410269,20684000.0,16833000.0,-273441000.0,-20000000.0,-139338000.0,-439453000.0,-176588000.0,-132238000.0,646150000.0,-9425000.0,567496000.0,567496000.0,567496000.0,0.0,-326000.0,0.315,414649000.0,679495000.0,295111000,0.244,15.518,26.036,26.279,628438000,0.0,315.35,7.491,7.516,1201991000,1070124000,1803773000.0,1803773000.0,238957000.0,,,,,30327000.0,183040000.0,1.0,153281783,153801000,155159000.0,11.728,6690464000,240822000,73233000.0,629896000,43.501,3375699000
2,KLAC,ARQ,2020-12-31,2021-02-04,2020-12-31,2021-08-07,-72704000,9814644000,,5222954000,4591690000,,19.026,-58403000.0,1431466000,1431466000,669733000.0,456983000.0,2.585,2.339,3461465000,20000000,3441465000,3461465000,603029000,84257000.0,0,0.012,0.9,566550000.0,650807000.0,0.394,650807000.0,566550000.0,527670000.0,2.96,2.94,2.96,2935182000,,2935182000,47363383564,28.0,23.488,502678000.0,3.258,1.0,981137000.0,0.594,3335288000,38880000.0,6489243000,,1420618000,865064000,865064000,0,6864338000,2020112000,4844226000,45333384564,215646000.0,0.0,-151136000.0,40343000.0,-139584000.0,-261377000.0,-95892000.0,-37489000.0,561081000.0,11834000.0,457251000.0,457251000.0,457251000.0,0.0,-268000.0,0.277,414855000.0,566282000.0,262496000,0.304,15.445,33.15,33.397,594185000,0.0,294.23,7.465,7.474,1219189000,903696000,1650870000.0,1650870000.0,229064000.0,,,,,26827000.0,181909000.0,1.0,154074651,154273000,155560000.0,10.701,6479356000,258734000,70419000.0,646028000,41.999,3202842000
3,KLAC,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-07,-79446000,9320096000,,4754699000,4565397000,,17.692,-54811000.0,1215820000,1215820000,620562000.0,420142000.0,2.719,2.387,3420403000,0,3420403000,3420403000,579776000,80066000.0,0,0.017,0.9,523617000.0,603683000.0,0.392,603683000.0,523617000.0,484231000.0,2.71,2.69,2.71,2747184000,,2747184000,32660969716,21.0,17.012,457360000.0,2.945,1.0,918058000.0,0.597,3386345000,39386000.0,6389506000,,1394225000,827633000,827633000,0,6557751000,1748828000,4808923000,30456386716,-18589000.0,0.0,-187897000.0,-50000000.0,-141164000.0,-404206000.0,-134320000.0,-79509000.0,512171000.0,7766000.0,420567000.0,420567000.0,420567000.0,0.0,-425000.0,0.273,394866000.0,523192000.0,254458000,0.332,11.086,23.594,23.843,561852000,0.0,197.18,5.135,5.162,1028883000,753915000,1538620000.0,1538620000.0,219038000.0,,,,,26992000.0,172631000.0,1.0,154459817,155281000,156442000.0,9.909,5933751000,245614000,63664000.0,656876000,38.213,3005871000
4,KLAC,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-07,-79774000,9279960000,,4723545000,4556415000,,17.183,-41790000.0,1234409000,1234409000,621544000.0,410315000.0,2.779,2.476,3469670000,0,3469670000,3469670000,666055000,78937000.0,0,0.016,0.85,446228000.0,525165000.0,0.36,525165000.0,446228000.0,406007000.0,2.64,2.62,2.64,2665424000,,2665424000,33770614915,23.0,18.486,411056000.0,2.65,1.0,838049000.0,0.574,3436815000,40221000.0,6378620000,,1310985000,746063000,746063000,0,6598950000,1699786000,4899164000,31535353915,288234000.0,-11543000.0,50349000.0,24828000.0,-132762000.0,-61355000.0,-105821000.0,-52488000.0,452846000.0,2564000.0,411253000.0,411253000.0,411253000.0,0.0,-938000.0,0.282,392759000.0,445290000.0,264280000,0.322,11.831,25.917,26.14,519824000,0.0,202.85,5.431,5.478,1107413000,654930000,1459593000.0,1459593000.0,217100000.0,,,,,26378000.0,167791000.0,1.0,155461444,155120000,156262000.0,9.409,5843145000,236797000,-5246000.0,660885000,37.669,3023759000
5,KLAC,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-07,-88294000,8845946000,,4318465000,4527481000,,14.785,-43445000.0,946175000,946175000,590158000.0,78009000.0,2.612,2.826,3443937000,0,3443937000,3443937000,650996000,81990000.0,0,0.02,0.85,154873000.0,236863000.0,0.166,236863000.0,154873000.0,115642000.0,0.5,0.5,0.5,2307433000,,2307433000,27896321326,21.0,16.392,398583000.0,2.554,1.0,833806000.0,0.586,3480973000,39231000.0,6209461000,,1264130000,688356000,688356000,0,6520750000,1653274000,4867476000,25398559326,6311000.0,-70000.0,-315323000.0,20971000.0,-133327000.0,-432637000.0,1788000.0,45303000.0,442028000.0,-4868000.0,78452000.0,78452000.0,78452000.0,0.0,-443000.0,0.055,656838000.0,176968000.0,243234000,1.7,11.007,24.818,25.476,497743000,0.0,163.81,4.531,4.561,1119263000,376656000,1423964000.0,1423964000.0,215433000.0,,,,,31270000.0,185760000.0,1.0,155048894,156067000,157172000.0,9.124,5364973000,207958000,37190000.0,647220000,34.376,2665191000
6,KLAC,ARQ,2019-12-31,2020-02-05,2019-12-31,2021-08-07,-66758000,9250720000,,4377443000,4873277000,,16.974,-34874000.0,939864000,939864000,633618000.0,380305000.0,2.548,2.458,3399877000,0,3399877000,3399877000,551356000,88534000.0,0,0.018,0.85,465649000.0,554183000.0,0.367,554183000.0,465649000.0,425177000.0,2.42,2.4,2.42,2669764000,,2669764000,29311955073,21.0,16.365,352857000.0,2.243,1.0,875835000.0,0.58,3792231000,40472000.0,6200259000,,1251400000,737658000,737658000,0,6562750000,1718243000,4844507000,26851942073,-48484000.0,0.0,-260094000.0,-25000000.0,-134696000.0,-432030000.0,-8148000.0,26726000.0,387731000.0,3963000.0,380555000.0,380555000.0,380555000.0,0.0,-250000.0,0.252,410436000.0,465399000.0,256646000,0.351,10.058,23.603,23.922,489980000,0.0,171.28,5.087,5.104,1191035000,719001000,1509453000.0,1509453000.0,220751000.0,,,,,26789000.0,192253000.0,1.0,156772198,157290000,158620000.0,9.597,5458489000,213255000,44622000.0,680929000,34.703,2659200000
7,KLAC,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-07,-71855000,9229399000,,4355749000,4873650000,,16.769,-32566000.0,988348000,988348000,604241000.0,346396000.0,2.241,2.461,3424130000,250000000,3174130000,3424130000,579761000,98588000.0,0,0.018,0.0,411995000.0,510583000.0,0.361,510583000.0,411995000.0,371645000.0,2.18,2.16,2.18,2661163000,,2661163000,29109363435,21.0,17.171,463679000.0,2.922,1.0,809173000.0,0.572,3812890000,40350000.0,5908844000,,1254240000,763174000,763174000,0,6549780000,1943447000,4606333000,26673581435,-27646000.0,-78530000.0,-228382000.0,0.0,-121636000.0,-373613000.0,-146693000.0,-35597000.0,496245000.0,-3585000.0,346525000.0,346525000.0,346525000.0,0.0,-129000.0,0.245,397307000.0,411866000.0,221388000,0.0,10.023,23.685,23.576,475210000,0.0,169.04,5.456,5.487,1066188000,733173000,1413414000.0,1413414000.0,210580000.0,,,,,26944000.0,188345000.0,1.0,157794495,158697000,160131000.0,8.906,5416509000,216629000,25120000.0,688170000,34.131,2412302000
8,KLAC,ARQ,2019-06-30,2019-08-16,2019-06-30,2021-08-07,-73029000,9008516000,,4315075000,4693441000,,16.565,-55846000.0,1015994000,1015994000,592785000.0,217328000.0,2.44,2.381,3423382000,249999000,3173383000,3423382000,587789000,127886000.0,0,0.022,1.5,272344000.0,400230000.0,0.318,400230000.0,272344000.0,231827000.0,1.33,1.32,1.33,2659108000,,2659108000,24085307914,17.0,14.556,269615000.0,1.68,1.0,665650000.0,0.529,3772528000,40517000.0,5874890000,,1262500000,723391000,723391000,0,6330823000,1768486000,4562337000,21677919914,-76169000.0,0.0,-300714000.0,-2478000.0,-121363000.0,-432146000.0,30439000.0,86285000.0,325461000.0,77000.0,217845000.0,217845000.0,217845000.0,0.0,-517000.0,0.173,393823000.0,271827000.0,202416000,1.128,8.152,18.44,18.077,448799000,0.0,136.12,4.745,4.649,990113000,714825000,1258435000.0,1258435000.0,206710000.0,,,,,28168000.0,190040000.0,1.0,159255950,160529000,161866000.0,7.839,5235988000,206141000,13982000.0,702285000,32.617,2546589000
9,KLAC,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-07,-68907000,9187605000,,4442628000,4744977000,,18.223,-25956000.0,1092163000,1092163000,486945000.0,192645000.0,2.612,2.212,3422646000,249997000,3172649000,3422646000,501474000,73445000.0,0,0.026,0.75,252660000.0,326105000.0,0.297,326105000.0,252660000.0,221473000.0,1.23,1.23,1.23,2849093000,,2849093000,20844084012,13.0,12.231,137638000.0,0.88,1.0,610366000.0,0.556,3867215000,31187000.0,5950017000,,1317260000,805105000,805105000,0,6302017000,1700856000,4601161000,18513601012,-701819000.0,-1806496000.0,-200029000.0,1183789000.0,-113581000.0,869285000.0,-1734903000.0,97549000.0,163594000.0,205000.0,192728000.0,192728000.0,192728000.0,0.0,-83000.0,0.176,357789000.0,252577000.0,206248000,0.61,6.498,14.17,13.572,411852000,0.0,114.55,4.226,4.089,958021000,928086000,1097311000.0,1097311000.0,184887000.0,,,,,34193000.0,182184000.0,1.0,161620262,156349000,157182000.0,7.018,5320390000,205820000,28745000.0,0,34.029,2741772000
10,KLAC,ARQ,2018-12-31,2019-01-29,2018-12-31,2021-08-07,-70447000,5605287000,,4485514000,1119773000,,10.5,-26366000.0,1793982000,1793982000,408260000.0,369100000.0,3.026,2.509,2238378000,249996000,1988382000,2238378000,455644000,15806000.0,0,0.028,0.75,442501000.0,458307000.0,0.409,458307000.0,442501000.0,415963000.0,2.43,2.42,2.43,1597622000,,1597622000,15730645148,9.0,8.795,255806000.0,1.681,1.0,711638000.0,0.635,384298000,26538000.0,4182847000,,1005990000,900112000,900112000,0,4007665000,1482538000,2525127000,15286249148,144468000.0,0.0,-229657000.0,0.0,-114562000.0,-347452000.0,208611000.0,234977000.0,282172000.0,1137000.0,369100000.0,369100000.0,369100000.0,0.0,0.0,0.33,269137000.0,442501000.0,152491000,0.309,9.568,10.76,11.013,306351000,0.0,100.99,3.551,3.57,658080000,1048804000,1119898000.0,1119898000.0,165903000.0,,,,,15695000.0,112462000.0,1.0,151363988,152148000,152648000.0,7.361,5220989000,225124000,46863000.0,0,34.315,3002976000
11,KLAC,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-07,-56167000,5645109000,,4521044000,1124065000,,10.098,-22330000.0,1649514000,1649514000,381387000.0,395944000.0,3.449,2.602,2237890000,0,2237890000,2237890000,463617000,16087000.0,0,0.029,0.75,453930000.0,470017000.0,0.43,470017000.0,453930000.0,427568000.0,2.55,2.54,2.55,1567369000,,1567369000,14600889877,9.0,8.484,359075000.0,2.313,1.0,711873000.0,0.651,385557000,26362000.0,4536998000,,993527000,1130794000,1130794000,0,4077740000,1310930000,2766810000,14012513877,245132000.0,-11787000.0,-299974000.0,0.0,-122757000.0,-449692000.0,314871000.0,348988000.0,381405000.0,-1452000.0,395944000.0,395944000.0,395944000.0,0.0,0.0,0.362,257943000.0,453930000.0,154930000,0.294,8.94,15.276,15.568,291232000,0.0,91.54,3.368,3.415,602210000,1027370000,1093260000.0,1093260000.0,153530000.0,,,,,16138000.0,114438000.0,1.0,153075310,155221000,156083000.0,7.043,5259552000,222107000,31624000.0,0,33.884,3210114000
12,KLAC,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-08-07,-53933000,5619356000,,4549000000,1070356000,,10.405,-22828000.0,1404382000,1404382000,377898000.0,348767000.0,3.735,2.468,2237402000,0,2237402000,2237402000,420833000,14989000.0,0,0.021,0.75,434798000.0,449787000.0,0.42,449787000.0,434798000.0,406489000.0,2.23,2.22,2.23,1620511000,,1620511000,19298102101,12.0,11.818,350685000.0,2.252,1.0,692106000.0,0.647,374031000,28309000.0,4860262000,,931845000,1475936000,1475936000,0,3998845000,1218083000,2780762000,18465082101,148700000.0,-11913000.0,2782000.0,-225000000.0,-117035000.0,-341386000.0,126775000.0,161516000.0,373513000.0,-10202000.0,348767000.0,348767000.0,348767000.0,0.0,0.0,0.326,257308000.0,434798000.0,169354000,0.336,11.395,23.016,23.055,286306000,0.0,118.27,4.574,4.581,651678000,1056445000,1070004000.0,1070004000.0,151951000.0,,,,,18804000.0,116649000.0,1.0,156126508,155743000,156895000.0,6.87,5245325000,193200000,57722000.0,0,33.679,3330917000
13,KLAC,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-08-07,-54277000,5598184000,,4540514000,1057670000,,8.771,-14994000.0,1255682000,1255682000,368688000.0,306881000.0,3.782,3.086,2461914000,0,2461914000,2461914000,385217000,16283000.0,0,0.023,0.59,394102000.0,410385000.0,0.402,410385000.0,394102000.0,365983000.0,1.96,1.95,1.96,1370143000,,1370143000,17133241441,11.0,11.031,337613000.0,2.161,1.0,652606000.0,0.639,365374000,28119000.0,5238607000,,858924000,1634300000,1634300000,0,4228041000,1200435000,3027606000,15927009441,182288000.0,0.0,-84732000.0,-25000000.0,-92128000.0,-202288000.0,25894000.0,40888000.0,352607000.0,6075000.0,306881000.0,306881000.0,306881000.0,0.0,0.0,0.3,258504000.0,394102000.0,169459000,0.301,11.624,22.443,22.556,284496000,0.0,102.18,4.078,4.087,660455000,862743000,1021294000.0,1021294000.0,153284000.0,,,,,16210000.0,113518000.0,1.0,155872083,156221000,157201000.0,6.537,5232810000,193953000,59102000.0,0,33.496,3340079000
14,KLAC,ARQ,2017-12-31,2018-01-26,2017-12-31,2021-08-07,-52522000,5407268000,,4353993000,1053275000,,7.827,-13369000.0,1073394000,1073394000,347334000.0,-134319000.0,3.732,3.412,2486426000,0,2486426000,2486426000,381012000,16130000.0,0,0.02,0.59,374679000.0,390809000.0,0.4,390809000.0,374679000.0,347307000.0,-0.86,-0.86,-0.86,1225625000,,1225625000,19180018980,13.0,12.73,116002000.0,0.741,1.0,628488000.0,0.644,366586000,27372000.0,5287166000,,787971000,1684796000,1684796000,0,4181643000,1166548000,3015095000,17766986980,-247303000.0,-4780000.0,-19848000.0,-291307000.0,-92575000.0,-406297000.0,25955000.0,44104000.0,129371000.0,3668000.0,-134319000.0,-134319000.0,-134319000.0,0.0,0.0,-0.138,253809000.0,374679000.0,149844000,-0.686,14.496,27.07,27.074,281634000,0.0,113.44,4.678,4.677,740903000,729456000,975822000.0,975822000.0,156745000.0,,,,,13739000.0,105546000.0,1.0,156620125,156587000,156587000.0,6.232,5040682000,193740000,481626000.0,0,32.191,3187445000
15,KLAC,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-08-07,-50781000,5690398000,,4559496000,1130902000,,9.335,-15756000.0,1320697000,1320697000,353449000.0,280936000.0,3.11,2.887,2774838000,249996000,2524842000,2774838000,331207000,15282000.0,0,0.02,0.59,366728000.0,382010000.0,0.394,382010000.0,366728000.0,336152000.0,1.79,1.78,1.79,1463956000,,1463956000,18389564077,13.0,12.525,357873000.0,2.282,1.0,616132000.0,0.635,367441000,30576000.0,5311058000,,762401000,1735787000,1735787000,0,4226442000,1466040000,2760402000,16935423077,167646000.0,-710000.0,-39927000.0,-156250000.0,-100327000.0,-320132000.0,112994000.0,129460000.0,373629000.0,1155000.0,280936000.0,280936000.0,280936000.0,0.0,0.0,0.29,249404000.0,366728000.0,138657000,0.33,11.568,16.46,16.449,279872000,0.0,108.07,4.578,4.582,666738000,996514000,969581000.0,969581000.0,146732000.0,,,,,14031000.0,107713000.0,1.0,156707903,156826000,157846000.0,6.183,5322957000,282302000,55216000.0,0,33.942,3093456000
16,KLAC,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-07,-51323000,5532173000,,4392066000,1140107000,,8.467,-10303000.0,1153051000,1153051000,347930000.0,256162000.0,3.396,3.171,2930457000,249983000,2680474000,2930457000,306081000,14324000.0,0,0.024,0.54,355680000.0,370004000.0,0.394,370004000.0,355680000.0,325032000.0,1.64,1.62,1.64,1326417000,,1326417000,15709540509,12.0,11.606,452334000.0,2.887,1.0,590717000.0,0.629,368489000,30648000.0,5647928000,,732988000,1863689000,1863689000,0,4205756000,1293162000,2912594000,13932134509,197244000.0,-28560000.0,-3337000.0,-25000000.0,-84637000.0,-112974000.0,-154359000.0,-115496000.0,462637000.0,1940000.0,256162000.0,256162000.0,256162000.0,0.0,0.0,0.273,235037000.0,355680000.0,147380000,0.329,10.504,15.044,15.005,283975000,0.0,88.83,4.003,3.994,571117000,848457000,938647000.0,938647000.0,136555000.0,,,,,14485000.0,105164000.0,1.0,156840420,156666000,158033000.0,5.991,5163684000,291967000,68870000.0,0,32.96,3098904000
17,KLAC,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-07,-48884000,5324445000,,4253330000,1071115000,,7.319,-9414000.0,955807000,955807000,343274000.0,253562000.0,3.405,3.641,2954827000,249971000,2704856000,2954827000,303731000,14198000.0,0,0.022,0.54,349621000.0,363819000.0,0.398,363819000.0,349621000.0,319149000.0,1.62,1.61,1.62,1147312000,,1147312000,17396244831,13.0,12.812,215424000.0,1.374,1.0,570535000.0,0.624,337274000,30472000.0,5737005000,,696784000,1747707000,1747707000,0,4177133000,1249186000,2927947000,15397224831,18774000.0,0.0,0.0,-25000000.0,-85514000.0,-112228000.0,-98371000.0,-88957000.0,224838000.0,4535000.0,253562000.0,253562000.0,253562000.0,0.0,0.0,0.277,220914000.0,349621000.0,139452000,0.333,13.42,16.355,16.316,285740000,0.0,98.22,4.449,4.449,734717000,702297000,913809000.0,913809000.0,130170000.0,,,,,12536000.0,96252000.0,1.0,156762623,156749000,157746000.0,5.83,4987171000,258005000,65587000.0,0,31.816,3004144000
18,KLAC,ARQ,2016-12-31,2017-01-27,2016-12-31,2021-08-07,-52156000,5094456000,,4031639000,1062817000,,6.173,-6047000.0,937033000,937033000,318507000.0,238251000.0,3.394,4.279,2979197000,249958000,2729239000,2979197000,313311000,14892000.0,0,0.024,0.54,337469000.0,352361000.0,0.402,352361000.0,337469000.0,306845000.0,1.52,1.52,1.52,965096000,,965096000,15545962211,13.0,12.431,216366000.0,1.384,1.0,558378000.0,0.637,337721000,30624000.0,5611163000,,671172000,1655944000,1655944000,0,4129360000,1187736000,2941624000,13503798211,-29292000.0,0.0,23694000.0,-40000000.0,-84529000.0,-100914000.0,-140333000.0,-134286000.0,222413000.0,-10458000.0,238251000.0,238251000.0,238251000.0,0.0,0.0,0.272,220909000.0,337469000.0,116163000,0.355,13.992,15.635,15.58,279966000,0.0,86.16,4.143,4.133,663852000,534175000,876885000.0,876885000.0,130912000.0,,,,,12444000.0,93532000.0,1.0,156729320,156335000,157123000.0,5.609,4756735000,259507000,68594000.0,0,30.427,2843903000
19,KLAC,ARQ,2016-09-30,2016-10-20,2016-09-30,2021-08-07,-46633000,4996098000,,3929162000,1066936000,,5.006,-9883000.0,966325000,966325000,277836000.0,178101000.0,4.031,5.393,3018567000,0,3018567000,3018567000,300760000,14422000.0,0,0.029,0.52,252952000.0,267374000.0,0.356,267374000.0,252952000.0,222220000.0,1.14,1.13,1.14,781509000,,781509000,13305627517,12.0,11.767,159894000.0,1.024,1.0,472837000.0,0.63,338263000,30732000.0,5735336000,,703262000,1528296000,1528296000,0,4214589000,974741000,3239848000,11253385517,-142163000.0,0.0,0.0,-40000000.0,-89313000.0,-146689000.0,-167823000.0,-157940000.0,169777000.0,2572000.0,178101000.0,178101000.0,178101000.0,0.0,0.0,0.237,219885000.0,252952000.0,105066000,0.456,14.4,14.471,14.427,272351000,0.0,71.99,3.639,3.634,654699000,381124000,750673000.0,750673000.0,129233000.0,,,,,11478000.0,94388000.0,1.0,156318732,156129000,157021000.0,4.808,4657835000,267793000,44119000.0,0,29.833,2954421000
