None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,KLAC,MRY,2001-12-31,2001-06-30,2001-06-30,2021-08-07,2604000.0,2744551000.0,2464908000.0,1896946000.0,847605000.0,0.853,9.472,-162195000.0,529674000.0,529674000.0,937152000.0,66683000.0,1.928,0.559,0.0,0.0,0.0,0.0,493028000.0,55649000.0,0.0,0.0,0.0,206209000.0,261858000.0,0.124,261858000.0,206209000.0,206209000.0,0.36,0.34,0.36,1760466000.0,1809141250.0,1760466000.0,10402130416.0,50.0,39.724,245723000.0,1.322,1.0,1166605000.0,0.555,0.0,0.0,1230792000.0,1397931250.0,394406000.0,614186000.0,167421000.0,446765000.0,984085000.0,984085000.0,0.0,10839510416.0,51462000.0,-20818000.0,-59876000.0,1670000.0,0.0,-58206000.0,-295108000.0,-112095000.0,407918000.0,-3142000.0,66683000.0,66683000.0,66683000.0,0.0,0.0,0.032,708137000.0,458468000.0,60740000.0,0.0,6.157,162.553,162.417,290254000.0,0.0,58.47,5.152,5.166,402013000.0,1043529000.0,2103757000.0,2103757000.0,355772000.0,0.027,0.037,0.148,0.098,56044000.0,354368000.0,1.0,185385846.0,185860000,193435000.0,11.319,2744551000.0,360079000.0,139526000.0,0.0,14.767,912861000.0
21,KLAC,MRY,2000-12-31,2000-06-30,2000-06-30,2021-08-07,13665000.0,2203503000.0,1900040500.0,1551754000.0,651749000.0,0.789,9.379,-78694000.0,478212000.0,478212000.0,677805000.0,253798000.0,3.136,0.29,0.0,0.0,0.0,0.0,0.0,63338000.0,0.0,0.0,0.0,353077000.0,416415000.0,0.278,416415000.0,353077000.0,353077000.0,1.39,1.32,1.39,1708676000.0,1457187000.0,1708676000.0,10525543274.0,30.0,25.277,173823000.0,0.954,1.0,821007000.0,0.548,0.0,0.0,1230464000.0,1086215750.0,282489000.0,486171000.0,119932000.0,366239000.0,494827000.0,494827000.0,0.0,10891014274.0,206724000.0,-19925000.0,79021000.0,-18316000.0,0.0,60705000.0,-96454000.0,2165000.0,252517000.0,-10044000.0,253798000.0,253798000.0,253798000.0,0.0,0.0,0.169,509466000.0,311541000.0,55016000.0,0.0,6.374,42.912,42.129,199719000.0,0.0,58.56,7.266,7.118,481950000.0,976846000.0,1498812000.0,1498812000.0,246227000.0,0.134,0.174,0.325,0.236,0.0,267877000.0,1.0,185980435.0,182177000,192564000.0,8.227,2203503000.0,164294000.0,99279000.0,0.0,12.095,1056927000.0
22,KLAC,MRY,1999-12-31,1999-06-30,1999-06-30,2021-08-07,5183000.0,1584900000.0,1547874750.0,942341000.0,642559000.0,0.545,7.024,-60736000.0,271488000.0,271488000.0,447059000.0,39212000.0,2.675,0.286,14567000.0,14567000.0,0.0,14567000.0,0.0,48217000.0,0.0,0.0,0.0,50309000.0,98526000.0,0.117,98526000.0,50309000.0,50309000.0,0.22,0.21,0.22,1232583000.0,1207004000.0,1232583000.0,5490966830.0,109.0,55.731,61610000.0,0.351,1.0,396122000.0,0.47,0.0,0.0,975662000.0,993414500.0,195679000.0,483695000.0,59574000.0,424121000.0,352317000.0,352317000.0,0.0,5719739830.0,55518000.0,-10047000.0,-7443000.0,-8714000.0,0.0,-16157000.0,-37765000.0,33018000.0,122346000.0,-12906000.0,39212000.0,39212000.0,39212000.0,0.0,0.0,0.047,406456000.0,-10334000.0,35249000.0,0.0,4.64,145.867,147.455,168335000.0,0.0,32.44,6.784,6.751,280070000.0,723048000.0,843181000.0,843181000.0,164699000.0,0.025,0.032,0.051,0.06,0.0,199057000.0,1.0,176317504.0,175474000,183344000.0,4.805,1584900000.0,113037000.0,11097000.0,0.0,9.032,590024000.0
23,KLAC,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-07,16295000.0,1548397000.0,1445852000.0,956371000.0,592026000.0,0.807,7.037,-64389000.0,215970000.0,215970000.0,554917000.0,134096000.0,2.727,0.293,21482000.0,21482000.0,0.0,21482000.0,0.0,38917000.0,0.0,0.0,0.0,206311000.0,245228000.0,0.21,245228000.0,206311000.0,206311000.0,0.79,0.76,0.79,1197714000.0,1106163500.0,1197714000.0,2232833813.0,11.0,9.105,9771000.0,0.057,1.0,611408000.0,0.524,0.0,0.0,1003226000.0,881863500.0,234565000.0,507511000.0,92343000.0,415168000.0,350683000.0,350683000.0,0.0,2405513813.0,-63255000.0,0.0,18499000.0,-2636000.0,0.0,15863000.0,-172702000.0,-89542000.0,74160000.0,19424000.0,134096000.0,134096000.0,134096000.0,0.0,0.0,0.115,446777000.0,164631000.0,46353000.0,0.0,2.008,17.939,17.525,140937000.0,0.0,13.845,2.062,2.02,304140000.0,683836000.0,1166325000.0,1166325000.0,181903000.0,0.093,0.121,0.234,0.177,0.0,242400000.0,1.0,173746032.0,170194000,177044000.0,6.853,1548397000.0,90729000.0,72215000.0,0.0,9.098,605688000.0
24,KLAC,MRY,1997-12-31,1997-06-30,1997-06-30,2021-08-07,13599000.0,1343307000.0,,860007000.0,483300000.0,,6.191,-56793000.0,279225000.0,279225000.0,471910000.0,105396000.0,2.616,0.324,25113000.0,25113000.0,0.0,25113000.0,0.0,52340000.0,0.0,0.0,0.0,173979000.0,226319000.0,0.219,226319000.0,173979000.0,173979000.0,0.645,0.62,0.645,1014613000.0,,1014613000.0,,,,189182000.0,1.154,1.0,559914000.0,0.543,0.0,0.0,760501000.0,,174634000.0,408024000.0,69606000.0,338418000.0,328694000.0,328694000.0,0.0,,77521000.0,0.0,22235000.0,-6752000.0,0.0,15483000.0,-183685000.0,-126892000.0,245975000.0,-252000.0,105396000.0,105396000.0,105396000.0,0.0,0.0,0.102,414082000.0,145832000.0,41155000.0,0.0,,,37.791,117595000.0,0.0,24.375,,3.872,269291000.0,542706000.0,1031824000.0,1031824000.0,134105000.0,,,,0.169,0.0,219425000.0,1.0,,163886000,170406000.0,6.296,1343307000.0,54799000.0,68583000.0,0.0,8.197,531313000.0
25,KLAC,MRY,1996-12-31,1996-06-30,1996-06-30,2021-08-07,,,,,,,,-64589000.0,,,469681000.0,196634000.0,,,,,,,,24967000.0,,0.0,0.0,314100000.0,339067000.0,0.31,339067000.0,314100000.0,314100000.0,1.21,1.17,1.21,,,,,,,46680000.0,0.288,1.0,624811000.0,0.571,,0.0,,,,,,,,,,,49584000.0,0.0,19620000.0,5900000.0,0.0,25520000.0,-89791000.0,-25202000.0,111269000.0,2586000.0,196634000.0,196634000.0,196634000.0,0.0,0.0,0.18,328545000.0,296266000.0,,0.0,,,9.091,,0.0,11.0,,1.631,,,1094492000.0,1094492000.0,115920000.0,,,,0.287,0.0,212625000.0,1.0,,162296000,168390000.0,6.744,,,117466000.0,,,
0,KLAC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-07,-75557000.0,10271124000.0,,5696248000.0,4574876000.0,,22.079,-55376000.0,1434610000.0,1434610000.0,772241000.0,633058000.0,2.708,2.042,3442767000.0,20000000.0,3422767000.0,3442767000.0,667703000.0,84647000.0,0.0,0.011,0.9,748733000.0,833380000.0,0.433,833380000.0,748733000.0,708763000.0,4.13,4.09,4.13,3377554000.0,,3377554000.0,51685433866.0,21.0,18.122,410248000.0,2.682,1.0,1153230000.0,0.599,3196483000.0,39970000.0,6979571000.0,,1575380000.0,1059912000.0,1059912000.0,0.0,6895482000.0,2103227000.0,4792255000.0,49695486866.0,-17540000.0,0.0,-240035000.0,0.0,-139267000.0,-392845000.0,-93604000.0,-38228000.0,465624000.0,3285000.0,632978000.0,632978000.0,632978000.0,0.0,80000.0,0.329,404417000.0,748813000.0,342083000.0,0.218,14.713,23.912,24.033,663027000.0,0.0,324.21,7.183,7.22,1305479000.0,1277123000.0,1925471000.0,1925471000.0,241428000.0,,,,,27690000.0,192022000.0,1.0,153281783.0,152973000,154381000.0,12.587,7074641000.0,270461000.0,75785000.0,650623000.0,46.248,3593021000.0
1,KLAC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-07,-70473000.0,9939240000.0,,5405165000.0,4534075000.0,,20.253,-61183000.0,1452150000.0,1452150000.0,709629000.0,567170000.0,2.663,2.192,3442097000.0,20000000.0,3422097000.0,3442097000.0,672190000.0,84365000.0,0.0,0.011,0.9,679821000.0,764186000.0,0.424,764186000.0,679821000.0,640729000.0,3.69,3.66,3.69,3114856000.0,,3114856000.0,52936263690.0,24.0,20.81,584967000.0,3.803,1.0,1094144000.0,0.607,3248776000.0,39092000.0,6650945000.0,,1450588000.0,990575000.0,990575000.0,0.0,6826376000.0,2029466000.0,4796910000.0,50906264690.0,20684000.0,16833000.0,-273441000.0,-20000000.0,-139338000.0,-439453000.0,-176588000.0,-132238000.0,646150000.0,-9425000.0,567496000.0,567496000.0,567496000.0,0.0,-326000.0,0.315,414649000.0,679495000.0,295111000.0,0.244,16.343,27.42,27.533,628438000.0,0.0,330.4,7.889,7.875,1201991000.0,1070124000.0,1803773000.0,1803773000.0,238957000.0,,,,,30327000.0,183040000.0,1.0,154074651.0,153801000,155159000.0,11.728,6690464000.0,240822000.0,73233000.0,629896000.0,43.501,3375699000.0
2,KLAC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-07,-72704000.0,9814644000.0,,5222954000.0,4591690000.0,,19.026,-58403000.0,1431466000.0,1431466000.0,669733000.0,456983000.0,2.585,2.339,3461465000.0,20000000.0,3441465000.0,3461465000.0,603029000.0,84257000.0,0.0,0.014,0.9,566550000.0,650807000.0,0.394,650807000.0,566550000.0,527670000.0,2.96,2.94,2.96,2935182000.0,,2935182000.0,42195774219.0,25.0,20.925,502678000.0,3.258,1.0,981137000.0,0.594,3335288000.0,38880000.0,6489243000.0,,1420618000.0,865064000.0,865064000.0,0.0,6864338000.0,2020112000.0,4844226000.0,39991191219.0,215646000.0,0.0,-151136000.0,40343000.0,-139584000.0,-261377000.0,-95892000.0,-37489000.0,561081000.0,11834000.0,457251000.0,457251000.0,457251000.0,0.0,-268000.0,0.277,414855000.0,566282000.0,262496000.0,0.304,13.625,29.244,29.388,594185000.0,0.0,258.91,6.585,6.577,1219189000.0,903696000.0,1650870000.0,1650870000.0,229064000.0,,,,,26827000.0,181909000.0,1.0,154459817.0,154273000,155560000.0,10.701,6479356000.0,258734000.0,70419000.0,646028000.0,41.999,3202842000.0
3,KLAC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-07,-79446000.0,9320096000.0,,4754699000.0,4565397000.0,,17.692,-54811000.0,1215820000.0,1215820000.0,620562000.0,420142000.0,2.719,2.387,3420403000.0,0.0,3420403000.0,3420403000.0,579776000.0,80066000.0,0.0,0.018,0.9,523617000.0,603683000.0,0.392,603683000.0,523617000.0,484231000.0,2.71,2.69,2.71,2747184000.0,,2747184000.0,32354361161.0,20.0,16.852,457360000.0,2.945,1.0,918058000.0,0.597,3386345000.0,39386000.0,6389506000.0,,1394225000.0,827633000.0,827633000.0,0.0,6557751000.0,1748828000.0,4808923000.0,30119100161.0,-18589000.0,0.0,-187897000.0,-50000000.0,-141164000.0,-404206000.0,-134320000.0,-79509000.0,512171000.0,7766000.0,420567000.0,420567000.0,420567000.0,0.0,-425000.0,0.273,394866000.0,523192000.0,254458000.0,0.332,10.964,23.333,23.427,561852000.0,0.0,193.74,5.078,5.072,1028883000.0,753915000.0,1538620000.0,1538620000.0,219038000.0,,,,,26992000.0,172631000.0,1.0,155461444.0,155281000,156442000.0,9.909,5933751000.0,245614000.0,63664000.0,656876000.0,38.213,3005871000.0
4,KLAC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-07,-79774000.0,9279960000.0,,4723545000.0,4556415000.0,,17.183,-41790000.0,1234409000.0,1234409000.0,621544000.0,410315000.0,2.779,2.476,3469670000.0,0.0,3469670000.0,3469670000.0,666055000.0,78937000.0,0.0,0.017,0.85,446228000.0,525165000.0,0.36,525165000.0,446228000.0,406007000.0,2.64,2.62,2.64,2665424000.0,,2665424000.0,32651670905.0,22.0,17.874,411056000.0,2.65,1.0,838049000.0,0.574,3436815000.0,40221000.0,6378620000.0,,1310985000.0,746063000.0,746063000.0,0.0,6598950000.0,1699786000.0,4899164000.0,30153908905.0,288234000.0,-11543000.0,50349000.0,24828000.0,-132762000.0,-61355000.0,-105821000.0,-52488000.0,452846000.0,2564000.0,411253000.0,411253000.0,411253000.0,0.0,-938000.0,0.282,392759000.0,445290000.0,264280000.0,0.322,11.313,24.782,25.062,519824000.0,0.0,194.48,5.193,5.252,1107413000.0,654930000.0,1459593000.0,1459593000.0,217100000.0,,,,,26378000.0,167791000.0,1.0,155048894.0,155120000,156262000.0,9.409,5843145000.0,236797000.0,-5246000.0,660885000.0,37.669,3023759000.0
5,KLAC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-07,-88294000.0,8845946000.0,,4318465000.0,4527481000.0,,14.785,-43445000.0,946175000.0,946175000.0,590158000.0,78009000.0,2.612,2.826,3443937000.0,0.0,3443937000.0,3443937000.0,650996000.0,81990000.0,0.0,0.022,0.85,154873000.0,236863000.0,0.166,236863000.0,154873000.0,115642000.0,0.5,0.5,0.5,2307433000.0,,2307433000.0,24994448741.0,19.0,14.687,398583000.0,2.554,1.0,833806000.0,0.586,3480973000.0,39231000.0,6209461000.0,,1264130000.0,688356000.0,688356000.0,0.0,6520750000.0,1653274000.0,4867476000.0,22534435741.0,6311000.0,-70000.0,-315323000.0,20971000.0,-133327000.0,-432637000.0,1788000.0,45303000.0,442028000.0,-4868000.0,78452000.0,78452000.0,78452000.0,0.0,-443000.0,0.055,656838000.0,176968000.0,243234000.0,1.7,9.766,22.02,22.355,497743000.0,0.0,143.74,4.02,4.002,1119263000.0,376656000.0,1423964000.0,1423964000.0,215433000.0,,,,,31270000.0,185760000.0,1.0,156772198.0,156067000,157172000.0,9.124,5364973000.0,207958000.0,37190000.0,647220000.0,34.376,2665191000.0
6,KLAC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-07,-66758000.0,9250720000.0,,4377443000.0,4873277000.0,,16.974,-34874000.0,939864000.0,939864000.0,633618000.0,380305000.0,2.548,2.458,3399877000.0,0.0,3399877000.0,3399877000.0,551356000.0,88534000.0,0.0,0.017,0.85,465649000.0,554183000.0,0.367,554183000.0,465649000.0,425177000.0,2.42,2.4,2.42,2669764000.0,,2669764000.0,30550027174.0,22.0,17.057,352857000.0,2.243,1.0,875835000.0,0.58,3792231000.0,40472000.0,6200259000.0,,1251400000.0,737658000.0,737658000.0,0.0,6562750000.0,1718243000.0,4844507000.0,28114245174.0,-48484000.0,0.0,-260094000.0,-25000000.0,-134696000.0,-432030000.0,-8148000.0,26726000.0,387731000.0,3963000.0,380555000.0,380555000.0,380555000.0,0.0,-250000.0,0.252,410436000.0,465399000.0,256646000.0,0.351,10.531,24.712,24.884,489980000.0,0.0,178.17,5.326,5.309,1191035000.0,719001000.0,1509453000.0,1509453000.0,220751000.0,,,,,26789000.0,192253000.0,1.0,157794495.0,157290000,158620000.0,9.597,5458489000.0,213255000.0,44622000.0,680929000.0,34.703,2659200000.0
7,KLAC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-07,-71855000.0,9229399000.0,,4355749000.0,4873650000.0,,16.769,-32566000.0,988348000.0,988348000.0,604241000.0,346396000.0,2.241,2.461,3424130000.0,250000000.0,3174130000.0,3424130000.0,579761000.0,98588000.0,0.0,0.019,0.75,411995000.0,510583000.0,0.361,510583000.0,411995000.0,371645000.0,2.18,2.16,2.18,2661163000.0,,2661163000.0,27800749228.0,20.0,16.399,463679000.0,2.922,1.0,809173000.0,0.572,3812890000.0,40350000.0,5908844000.0,,1254240000.0,763174000.0,763174000.0,0.0,6549780000.0,1943447000.0,4606333000.0,25393361228.0,-27646000.0,-78530000.0,-228382000.0,0.0,-121636000.0,-373613000.0,-146693000.0,-35597000.0,496245000.0,-3585000.0,346525000.0,346525000.0,346525000.0,0.0,-129000.0,0.245,397307000.0,411866000.0,221388000.0,0.344,9.542,22.548,22.238,475210000.0,0.0,159.45,5.194,5.176,1066188000.0,733173000.0,1413414000.0,1413414000.0,210580000.0,,,,,26944000.0,188345000.0,1.0,159255950.0,158697000,160131000.0,8.906,5416509000.0,216629000.0,25120000.0,688170000.0,34.131,2412302000.0
8,KLAC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-07,-73029000.0,9008516000.0,,4315075000.0,4693441000.0,,16.565,-55846000.0,1015994000.0,1015994000.0,592785000.0,217328000.0,2.44,2.381,3423382000.0,249999000.0,3173383000.0,3423382000.0,587789000.0,127886000.0,0.0,0.025,0.75,272344000.0,400230000.0,0.318,400230000.0,272344000.0,231827000.0,1.33,1.32,1.33,2659108000.0,,2659108000.0,21433997968.0,15.0,12.954,269615000.0,1.68,1.0,665650000.0,0.529,3772528000.0,40517000.0,5874890000.0,,1262500000.0,723391000.0,723391000.0,0.0,6330823000.0,1768486000.0,4562337000.0,19103514968.0,-76169000.0,0.0,-300714000.0,-2478000.0,-121363000.0,-432146000.0,30439000.0,86285000.0,325461000.0,77000.0,217845000.0,217845000.0,217845000.0,0.0,-517000.0,0.173,393823000.0,271827000.0,202416000.0,0.564,7.184,16.25,15.697,448799000.0,0.0,118.2,4.181,4.037,990113000.0,714825000.0,1258435000.0,1258435000.0,206710000.0,,,,,28168000.0,190040000.0,1.0,161620262.0,160529000,161866000.0,7.839,5235988000.0,206141000.0,13982000.0,702285000.0,32.617,2546589000.0
9,KLAC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-07,-68907000.0,9187605000.0,,4442628000.0,4744977000.0,,18.223,-25956000.0,1092163000.0,1092163000.0,486945000.0,192645000.0,2.612,2.212,3422646000.0,249997000.0,3172649000.0,3422646000.0,501474000.0,73445000.0,0.0,0.025,0.75,252660000.0,326105000.0,0.297,326105000.0,252660000.0,221473000.0,1.23,1.23,1.23,2849093000.0,,2849093000.0,18518769807.0,12.0,10.866,137638000.0,0.88,1.0,610366000.0,0.556,3867215000.0,31187000.0,5950017000.0,,1317260000.0,805105000.0,805105000.0,0.0,6302017000.0,1700856000.0,4601161000.0,18074373807.0,-701819000.0,-1806496000.0,-200029000.0,1183789000.0,-113581000.0,869285000.0,-1734903000.0,97549000.0,163594000.0,205000.0,192728000.0,192728000.0,192728000.0,0.0,-83000.0,0.176,357789000.0,252577000.0,206248000.0,0.61,6.344,13.834,14.148,411852000.0,0.0,119.41,4.126,4.262,958021000.0,928086000.0,1097311000.0,1097311000.0,184887000.0,,,,,34193000.0,182184000.0,1.0,151363988.0,156349000,157182000.0,7.018,5320390000.0,205820000.0,28745000.0,0.0,34.029,2741772000.0
10,KLAC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-07,-70447000.0,5605287000.0,,4485514000.0,1119773000.0,,10.5,-26366000.0,1793982000.0,1793982000.0,408260000.0,369100000.0,3.026,2.509,2238378000.0,249996000.0,1988382000.0,2238378000.0,455644000.0,15806000.0,0.0,0.032,0.75,442501000.0,458307000.0,0.409,458307000.0,442501000.0,415963000.0,2.43,2.42,2.43,1597622000.0,,1597622000.0,14287085492.0,8.0,7.988,255806000.0,1.681,1.0,711638000.0,0.635,384298000.0,26538000.0,4182847000.0,,1005990000.0,900112000.0,900112000.0,0.0,4007665000.0,1482538000.0,2525127000.0,13698709492.0,144468000.0,0.0,-229657000.0,0.0,-114562000.0,-347452000.0,208611000.0,234977000.0,282172000.0,1137000.0,369100000.0,369100000.0,369100000.0,0.0,0.0,0.33,269137000.0,442501000.0,152491000.0,0.309,8.574,9.642,9.759,306351000.0,0.0,89.49,3.182,3.163,658080000.0,1048804000.0,1119898000.0,1119898000.0,165903000.0,,,,,15695000.0,112462000.0,1.0,153075310.0,152148000,152648000.0,7.361,5220989000.0,225124000.0,46863000.0,0.0,34.315,3002976000.0
11,KLAC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-07,-56167000.0,5645109000.0,,4521044000.0,1124065000.0,,10.098,-22330000.0,1649514000.0,1649514000.0,381387000.0,395944000.0,3.449,2.602,2237890000.0,0.0,2237890000.0,2237890000.0,463617000.0,16087000.0,0.0,0.026,0.75,453930000.0,470017000.0,0.43,470017000.0,453930000.0,427568000.0,2.55,2.54,2.55,1567369000.0,,1567369000.0,16712647129.0,10.0,9.711,359075000.0,2.313,1.0,711873000.0,0.651,385557000.0,26362000.0,4536998000.0,,993527000.0,1130794000.0,1130794000.0,0.0,4077740000.0,1310930000.0,2766810000.0,15879627129.0,245132000.0,-11787000.0,-299974000.0,0.0,-122757000.0,-449692000.0,314871000.0,348988000.0,381405000.0,-1452000.0,395944000.0,395944000.0,395944000.0,0.0,0.0,0.362,257943000.0,453930000.0,154930000.0,0.294,10.131,17.312,17.298,291232000.0,0.0,101.71,3.817,3.795,602210000.0,1027370000.0,1093260000.0,1093260000.0,153530000.0,,,,,16138000.0,114438000.0,1.0,156126508.0,155221000,156083000.0,7.043,5259552000.0,222107000.0,31624000.0,0.0,33.884,3210114000.0
12,KLAC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-07,-53933000.0,5638619000.0,,4549000000.0,1089619000.0,,10.405,-22828000.0,1404382000.0,1404382000.0,377566000.0,348767000.0,3.746,2.48,2237402000.0,0.0,2237402000.0,2237402000.0,420833000.0,14989000.0,0.0,0.025,0.75,434798000.0,449787000.0,0.42,449787000.0,434798000.0,406489000.0,2.23,2.22,2.23,1620511000.0,,1620511000.0,17187796670.0,11.0,10.525,350685000.0,2.252,1.0,692438000.0,0.647,374031000.0,28309000.0,4883338000.0,,931845000.0,1475936000.0,1475936000.0,0.0,4018108000.0,1214270000.0,2803838000.0,15981564670.0,148700000.0,-11913000.0,2782000.0,-225000000.0,-117035000.0,-341386000.0,126775000.0,161516000.0,373513000.0,-10202000.0,348767000.0,348767000.0,348767000.0,0.0,0.0,0.326,257640000.0,434798000.0,169354000.0,0.336,9.862,19.921,19.986,286306000.0,0.0,102.53,3.959,3.971,651678000.0,1056445000.0,1070004000.0,1070004000.0,151905000.0,,,,,18804000.0,116370000.0,1.0,155872083.0,155743000,156895000.0,6.87,5264588000.0,193200000.0,57722000.0,1197000.0,33.803,3334730000.0
13,KLAC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-07,-54277000.0,5598184000.0,,4540514000.0,1057670000.0,,8.771,-14994000.0,1255682000.0,1255682000.0,368356000.0,306881000.0,3.782,3.086,2461914000.0,0.0,2461914000.0,2461914000.0,385217000.0,16283000.0,0.0,0.021,0.59,394102000.0,410385000.0,0.402,410385000.0,394102000.0,365983000.0,1.96,1.95,1.96,1370143000.0,,1370143000.0,18486191826.0,12.0,11.902,337613000.0,2.161,1.0,652938000.0,0.639,365374000.0,28119000.0,5238607000.0,,858924000.0,1634300000.0,1634300000.0,0.0,4228041000.0,1200435000.0,3027606000.0,17073159826.0,182288000.0,0.0,-84732000.0,-25000000.0,-92128000.0,-202288000.0,25894000.0,40888000.0,352607000.0,6075000.0,306881000.0,306881000.0,306881000.0,0.0,0.0,0.3,258836000.0,394102000.0,169459000.0,0.301,12.461,24.058,24.064,284496000.0,0.0,109.01,4.372,4.361,660455000.0,862743000.0,1021294000.0,1021294000.0,153239000.0,,,,,16210000.0,113237000.0,1.0,156620125.0,156221000,157201000.0,6.537,5232810000.0,193953000.0,59102000.0,0.0,33.496,3340079000.0
14,KLAC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-07,-52522000.0,5407268000.0,,4353993000.0,1053275000.0,,7.827,-13369000.0,1073394000.0,1073394000.0,347002000.0,-134319000.0,3.732,3.412,2486426000.0,0.0,2486426000.0,2486426000.0,381012000.0,16130000.0,0.0,0.022,0.59,374679000.0,390809000.0,0.4,390809000.0,374679000.0,347307000.0,-0.86,-0.86,-0.86,1225625000.0,,1225625000.0,17919440368.0,12.0,11.894,116002000.0,0.741,1.0,628820000.0,0.644,366586000.0,27372000.0,5287166000.0,,787971000.0,1684796000.0,1684796000.0,0.0,4181643000.0,1166548000.0,3015095000.0,16465299368.0,-247303000.0,-4780000.0,-19848000.0,-291307000.0,-92575000.0,-406297000.0,25955000.0,44104000.0,129371000.0,3668000.0,-134319000.0,-134319000.0,-134319000.0,0.0,0.0,-0.138,254141000.0,374679000.0,149844000.0,-0.686,13.434,25.087,25.076,281634000.0,0.0,105.07,4.335,4.332,740903000.0,729456000.0,975822000.0,975822000.0,156700000.0,,,,,13739000.0,105265000.0,1.0,156707903.0,156587000,156587000.0,6.232,5040682000.0,193740000.0,481626000.0,0.0,32.191,3187445000.0
15,KLAC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-07,-50781000.0,5690398000.0,,4559496000.0,1130902000.0,,9.335,-15756000.0,1320697000.0,1320697000.0,353117000.0,280936000.0,3.11,2.887,2774838000.0,249996000.0,2524842000.0,2774838000.0,331207000.0,15282000.0,0.0,0.021,0.59,366728000.0,382010000.0,0.394,382010000.0,366728000.0,336152000.0,1.79,1.78,1.79,1463956000.0,,1463956000.0,18402490520.0,13.0,12.534,357873000.0,2.282,1.0,616464000.0,0.636,367441000.0,30576000.0,5311058000.0,,762401000.0,1735787000.0,1735787000.0,0.0,4226442000.0,1466040000.0,2760402000.0,16625084520.0,167646000.0,-710000.0,-39927000.0,-156250000.0,-100327000.0,-320132000.0,112994000.0,129460000.0,373629000.0,1155000.0,280936000.0,280936000.0,280936000.0,0.0,0.0,0.29,249736000.0,366728000.0,138657000.0,0.33,11.356,16.158,16.134,279872000.0,0.0,106.0,4.495,4.494,666738000.0,996514000.0,969581000.0,969581000.0,146687000.0,,,,,14031000.0,107432000.0,1.0,156840420.0,156826000,157846000.0,6.183,5322957000.0,282302000.0,55216000.0,0.0,33.942,3093456000.0
16,KLAC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-07,-51323000.0,5532173000.0,,4392066000.0,1140107000.0,,8.467,-10303000.0,1153051000.0,1153051000.0,346598000.0,256162000.0,3.396,3.171,2930457000.0,249983000.0,2680474000.0,2930457000.0,306081000.0,14324000.0,0.0,0.023,0.54,355680000.0,370004000.0,0.394,370004000.0,355680000.0,325032000.0,1.64,1.62,1.64,1326417000.0,,1326417000.0,16344367631.0,13.0,12.075,452334000.0,2.887,1.0,592049000.0,0.631,368489000.0,30648000.0,5647928000.0,,732988000.0,1863689000.0,1863689000.0,0.0,4205756000.0,1293162000.0,2912594000.0,14345347631.0,197244000.0,-28560000.0,-3337000.0,-25000000.0,-84637000.0,-112974000.0,-154359000.0,-115496000.0,462637000.0,1940000.0,256162000.0,256162000.0,256162000.0,0.0,0.0,0.273,236369000.0,355680000.0,147380000.0,0.329,10.815,15.49,15.458,283975000.0,0.0,91.51,4.122,4.114,571117000.0,848457000.0,938647000.0,938647000.0,136373000.0,,,,,14485000.0,104039000.0,1.0,156762623.0,156666000,158033000.0,5.991,5163684000.0,291967000.0,68870000.0,0.0,32.96,3098904000.0
