None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,FTNT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,1400000.0,3586200000.0,3500550000.0,2384600000.0,1201600000.0,0.704,4.4,-140800000.0,882300000.0,882300000.0,543500000.0,460000000.0,1.449,4.028,0.0,0.0,0.0,0.0,2392000000.0,67800000.0,0.0,0.0,0.0,492200000.0,560000000.0,0.227,560000000.0,492200000.0,501400000.0,2.76,2.72,2.76,713200000.0,783950000.0,713200000.0,18148978911.0,37.0,32.409,836800000.0,5.162,1.0,1921000000.0,0.779,93500000.0,-9200000.0,964800000.0,930475000.0,134500000.0,892300000.0,774400000.0,117900000.0,2873000000.0,1645600000.0,1227400000.0,19065378911.0,-293200000.0,-43800000.0,-1047600000.0,-7800000.0,0.0,-1163400000.0,-107400000.0,77600000.0,977600000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.187,1436500000.0,484500000.0,95900000.0,0.0,26.732,41.446,42.685,419400000.0,0.0,117.81,7.736,7.749,546600000.0,-466900000.0,2464500000.0,2464500000.0,323600000.0,0.131,0.587,0.529,0.2,186700000.0,1151900000.0,1.0,161831584.0,162100000,165600000.0,15.204,3492700000.0,230100000.0,41400000.0,79300000.0,21.547,739000000.0
4,FTNT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,2500000.0,3330600000.0,3490400000.0,2208700000.0,1121900000.0,0.677,3.366,-123200000.0,916400000.0,916400000.0,528400000.0,416800000.0,1.37,5.124,0.0,0.0,0.0,0.0,2322800000.0,66100000.0,0.0,0.0,0.0,469800000.0,535900000.0,0.227,535900000.0,469800000.0,479000000.0,2.47,2.43,2.47,543900000.0,905750000.0,543900000.0,21563395086.0,46.0,40.238,854800000.0,5.29,1.0,1833100000.0,0.776,90600000.0,-9200000.0,711700000.0,933275000.0,126000000.0,710900000.0,610500000.0,100400000.0,2786700000.0,1611900000.0,1174800000.0,22189495086.0,-105700000.0,-37700000.0,-1071300000.0,-3700000.0,0.0,-1173800000.0,90100000.0,251400000.0,978000000.0,0.0,416800000.0,416800000.0,416800000.0,0.0,0.0,0.176,1374900000.0,458200000.0,107200000.0,0.0,40.797,53.238,55.575,392600000.0,0.0,137.27,9.396,9.394,498700000.0,-613100000.0,2361500000.0,2361500000.0,303500000.0,0.119,0.46,0.503,0.199,179800000.0,1109300000.0,1.0,161648540.0,161600000,165400000.0,14.613,3240000000.0,218900000.0,62200000.0,77300000.0,20.05,596800000.0
5,FTNT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-3100000.0,3206200000.0,3500100000.0,2035300000.0,1170900000.0,0.647,3.144,-109600000.0,626100000.0,626100000.0,521600000.0,375700000.0,1.319,4.978,0.0,0.0,0.0,0.0,2226800000.0,63500000.0,0.0,0.0,0.0,431900000.0,495400000.0,0.219,495400000.0,431900000.0,441100000.0,2.19,2.16,2.19,536300000.0,1050350000.0,536300000.0,16230814425.0,38.0,32.763,816500000.0,4.786,1.0,1744000000.0,0.77,94300000.0,-9200000.0,942800000.0,1005150000.0,105000000.0,947200000.0,775200000.0,172000000.0,2669900000.0,1543000000.0,1126900000.0,17453314425.0,-590800000.0,-37700000.0,-952300000.0,-3700000.0,0.0,-1058200000.0,-458700000.0,-311000000.0,926100000.0,0.0,375700000.0,375700000.0,375700000.0,0.0,0.0,0.166,1329400000.0,414600000.0,87800000.0,0.0,32.544,46.455,46.196,374200000.0,0.0,101.17,7.704,7.618,474700000.0,-589200000.0,2265600000.0,2265600000.0,288800000.0,0.107,0.358,0.43,0.191,175900000.0,1077400000.0,1.0,172514722.0,170600000,174200000.0,13.28,3111900000.0,226500000.0,65400000.0,81300000.0,18.241,492300000.0
6,FTNT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,1100000.0,3879200000.0,3499975000.0,2769000000.0,1110200000.0,0.618,7.85,-92200000.0,1222500000.0,1222500000.0,505900000.0,331700000.0,1.902,1.89,0.0,0.0,0.0,0.0,2109100000.0,61600000.0,0.0,0.0,0.0,386000000.0,447600000.0,0.207,447600000.0,386000000.0,386000000.0,1.94,1.9,1.94,1342400000.0,1180800000.0,1342400000.0,17084061655.0,44.0,38.168,715800000.0,4.186,1.0,1657100000.0,0.766,98300000.0,0.0,1102600000.0,938750000.0,117900000.0,987400000.0,843100000.0,144300000.0,2536800000.0,1455800000.0,1081000000.0,18259561655.0,110100000.0,-34600000.0,-95600000.0,-3700000.0,0.0,-195600000.0,-502300000.0,-375500000.0,808000000.0,0.0,331700000.0,331700000.0,331700000.0,0.0,0.0,0.153,1306100000.0,351000000.0,96400000.0,0.0,13.602,55.048,55.031,344300000.0,0.0,106.76,8.442,8.44,544300000.0,160800000.0,2163000000.0,2163000000.0,277100000.0,0.095,0.281,0.411,0.178,174100000.0,1029000000.0,1.0,171033736.0,171000000,175000000.0,12.649,3780900000.0,226300000.0,54300000.0,82800000.0,22.111,1313200000.0
7,FTNT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,1100000.0,3545600000.0,3299675000.0,2466200000.0,1079400000.0,0.622,7.008,-56600000.0,1175500000.0,1175500000.0,493900000.0,397000000.0,1.838,1.954,0.0,0.0,0.0,0.0,1945600000.0,60600000.0,0.0,0.0,0.0,347600000.0,408200000.0,0.199,408200000.0,347600000.0,347600000.0,2.33,2.28,2.33,1200400000.0,1097750000.0,1200400000.0,12103202704.0,35.0,29.65,741200000.0,4.327,1.0,1558900000.0,0.759,52200000.0,0.0,976000000.0,825325000.0,99200000.0,969000000.0,764800000.0,204200000.0,2345200000.0,1341900000.0,1003300000.0,13125302704.0,6200000.0,-15700000.0,-165600000.0,-600000.0,0.0,-261400000.0,-530200000.0,-457900000.0,797800000.0,0.0,397000000.0,397000000.0,397000000.0,0.0,0.0,0.193,1244000000.0,314900000.0,85900000.0,0.0,10.934,33.061,32.944,305500000.0,0.0,76.76,6.394,6.405,384100000.0,46500000.0,2052800000.0,2052800000.0,271400000.0,0.12,0.362,0.421,0.169,173000000.0,972600000.0,1.0,170991437.0,171300000,174800000.0,11.984,3493400000.0,243700000.0,-49400000.0,94700000.0,20.393,1124300000.0
8,FTNT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,900000.0,3369400000.0,3104150000.0,2360700000.0,1008700000.0,0.631,6.559,-57300000.0,1022100000.0,1022100000.0,481400000.0,375500000.0,1.825,2.002,0.0,0.0,0.0,0.0,1866500000.0,59800000.0,0.0,0.0,0.0,312200000.0,372000000.0,0.19,372000000.0,312200000.0,312200000.0,2.21,2.15,2.21,1122300000.0,1020550000.0,1122300000.0,11902637820.0,38.0,31.996,696000000.0,4.068,1.0,1477200000.0,0.754,54400000.0,0.0,999200000.0,690950000.0,85700000.0,957600000.0,808100000.0,149500000.0,2247100000.0,1293700000.0,953400000.0,13119537820.0,50000000.0,-15700000.0,-119500000.0,-600000.0,0.0,-211300000.0,-492000000.0,-419000000.0,753300000.0,0.0,375500000.0,375500000.0,375500000.0,0.0,0.0,0.192,1200100000.0,277100000.0,72400000.0,0.0,11.69,34.939,34.765,284700000.0,0.0,76.83,6.698,6.712,403100000.0,-9000000.0,1958600000.0,1958600000.0,260200000.0,0.121,0.368,0.452,0.159,173800000.0,939900000.0,1.0,170760612.0,171100000,175100000.0,11.447,3315000000.0,258800000.0,-63300000.0,97300000.0,19.375,1067000000.0
9,FTNT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-200000.0,3205700000.0,2905725000.0,2313300000.0,892400000.0,0.646,6.217,-51600000.0,1216900000.0,1216900000.0,466200000.0,352100000.0,1.844,2.03,0.0,0.0,0.0,0.0,1765800000.0,58200000.0,0.0,0.0,0.0,277900000.0,336100000.0,0.179,336100000.0,277900000.0,277900000.0,2.08,2.01,2.08,1058100000.0,935025000.0,1058100000.0,13215709354.0,48.0,39.321,648900000.0,3.813,1.0,1412000000.0,0.752,57300000.0,0.0,677200000.0,559125000.0,88400000.0,635100000.0,584900000.0,50200000.0,2147600000.0,1254300000.0,893300000.0,14328109354.0,381300000.0,-21700000.0,-80700000.0,-10100000.0,0.0,-170800000.0,-148400000.0,-75100000.0,700500000.0,0.0,352100000.0,352100000.0,352100000.0,0.0,0.0,0.187,1159400000.0,252600000.0,69200000.0,0.0,13.541,40.693,40.37,272000000.0,0.0,83.97,7.629,7.609,381000000.0,-50000000.0,1878200000.0,1878200000.0,254000000.0,0.121,0.377,0.497,0.148,169400000.0,905400000.0,1.0,170633671.0,170200000,174800000.0,11.035,3148400000.0,262700000.0,-74200000.0,105000000.0,18.498,1059000000.0
10,FTNT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-800000.0,3078000000.0,2704475000.0,2220900000.0,857100000.0,0.667,5.974,-53000000.0,1112400000.0,1112400000.0,450400000.0,334900000.0,1.768,2.047,0.0,0.0,0.0,0.0,1686800000.0,55700000.0,0.0,0.0,0.0,254300000.0,310000000.0,0.172,310000000.0,254300000.0,254300000.0,1.98,1.92,1.98,1010200000.0,843875000.0,1010200000.0,10829873538.0,43.0,34.935,585900000.0,3.465,1.0,1354200000.0,0.75,60300000.0,0.0,648900000.0,516400000.0,90000000.0,604200000.0,537200000.0,67000000.0,2067800000.0,1256400000.0,811400000.0,11999173538.0,301400000.0,-21700000.0,-125300000.0,-10100000.0,0.0,-202600000.0,-134900000.0,-60200000.0,638900000.0,0.0,334900000.0,334900000.0,334900000.0,0.0,0.0,0.186,1119800000.0,234400000.0,86400000.0,0.0,11.878,35.829,35.571,271400000.0,0.0,70.43,6.649,6.6,444500000.0,-57500000.0,1804600000.0,1804600000.0,244500000.0,0.124,0.397,0.492,0.141,162900000.0,875300000.0,1.0,170370205.0,169100000,174200000.0,10.672,3017700000.0,255000000.0,-80600000.0,105700000.0,17.846,964500000.0
11,FTNT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-1000000.0,2763500000.0,2499450000.0,2078100000.0,685400000.0,0.684,5.251,-55100000.0,1169300000.0,1169300000.0,427300000.0,120600000.0,1.869,2.099,0.0,0.0,0.0,0.0,1544400000.0,55300000.0,0.0,0.0,0.0,203800000.0,259100000.0,0.151,259100000.0,203800000.0,203800000.0,0.73,0.69,0.73,891600000.0,738675000.0,891600000.0,14634167115.0,72.0,56.481,561100000.0,3.304,1.0,1283500000.0,0.75,43800000.0,0.0,438500000.0,451375000.0,80800000.0,503500000.0,464900000.0,38600000.0,1871900000.0,1111900000.0,760000000.0,15606267115.0,263500000.0,-6000000.0,-343900000.0,-9500000.0,0.0,-410600000.0,57900000.0,119000000.0,616200000.0,0.0,120600000.0,120600000.0,120600000.0,0.0,0.0,0.07,1095400000.0,188100000.0,66600000.0,0.0,17.504,129.405,126.397,265400000.0,0.0,92.27,9.122,9.158,324400000.0,-156000000.0,1710800000.0,1710800000.0,233700000.0,0.048,0.163,0.452,0.119,154800000.0,861700000.0,1.0,169136958.0,169800000,175700000.0,10.075,2719700000.0,147800000.0,83200000.0,103700000.0,16.017,966200000.0
12,FTNT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-1400000.0,2575700000.0,2407394750.0,1884800000.0,690900000.0,0.678,4.628,-58600000.0,972100000.0,972100000.0,409300000.0,88600000.0,1.737,2.301,0.0,0.0,0.0,0.0,1470800000.0,54800000.0,0.0,0.0,0.0,171200000.0,226000000.0,0.139,226000000.0,171200000.0,171200000.0,0.53,0.51,0.53,780200000.0,741331250.0,780200000.0,9658702889.0,56.0,42.738,543300000.0,3.222,1.0,1221800000.0,0.749,46500000.0,0.0,471900000.0,478250500.0,78200000.0,526900000.0,461600000.0,65300000.0,1795500000.0,1085200000.0,710300000.0,10494302889.0,119000000.0,-6000000.0,-439600000.0,-9500000.0,0.0,-500800000.0,17900000.0,82500000.0,601900000.0,0.0,88600000.0,88600000.0,88600000.0,0.0,0.0,0.054,1062800000.0,159000000.0,63700000.0,0.0,13.451,118.446,117.792,256000000.0,0.0,62.43,6.434,6.453,333600000.0,-214700000.0,1631100000.0,1631100000.0,228500000.0,0.037,0.12,0.358,0.105,145900000.0,834300000.0,1.0,168097115.0,168600000,173500000.0,9.674,2529200000.0,141900000.0,82600000.0,98500000.0,15.001,799600000.0
13,FTNT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-2000000.0,2400700000.0,2353642500.0,1735800000.0,664900000.0,0.66,4.135,-133400000.0,835600000.0,835600000.0,391900000.0,62300000.0,1.686,2.462,0.0,0.0,0.0,0.0,1396400000.0,55200000.0,0.0,0.0,0.0,152600000.0,207800000.0,0.134,207800000.0,152600000.0,152600000.0,0.37,0.36,0.37,693500000.0,776816000.0,693500000.0,8191730654.0,54.0,39.421,471000000.0,2.809,1.0,1161400000.0,0.748,29100000.0,0.0,506300000.0,507064000.0,80000000.0,550800000.0,468300000.0,82500000.0,1707200000.0,1029700000.0,677500000.0,9002734654.0,12400000.0,0.0,-470400000.0,0.0,0.0,-521000000.0,-71000000.0,62400000.0,604400000.0,0.0,62300000.0,62300000.0,62300000.0,0.0,0.0,0.04,1024600000.0,136800000.0,55700000.0,0.0,12.982,144.506,144.811,245100000.0,0.0,53.58,5.796,5.785,313100000.0,-262600000.0,1553300000.0,1553300000.0,218500000.0,0.026,0.08,0.301,0.098,140400000.0,806200000.0,1.0,168024163.0,167700000,171800000.0,9.262,2371600000.0,138700000.0,90300000.0,103800000.0,14.142,706100000.0
14,FTNT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-800000.0,2257900000.0,2320313250.0,1716800000.0,541100000.0,0.644,3.382,-135300000.0,811000000.0,811000000.0,385300000.0,31400000.0,1.671,2.831,0.0,0.0,0.0,0.0,1336300000.0,55500000.0,0.0,0.0,0.0,124000000.0,179500000.0,0.12,179500000.0,124000000.0,124000000.0,0.18,0.18,0.18,589400000.0,828003250.0,589400000.0,6691906219.0,54.0,37.281,459100000.0,2.634,1.0,1109600000.0,0.742,30900000.0,0.0,388800000.0,518104250.0,77300000.0,538300000.0,440300000.0,98000000.0,1668500000.0,1027200000.0,641300000.0,7597700219.0,102000000.0,0.0,-370500000.0,0.0,0.0,-415600000.0,-76800000.0,58500000.0,594400000.0,0.0,31400000.0,31400000.0,31400000.0,0.0,0.0,0.021,999800000.0,109800000.0,70000000.0,0.0,12.891,241.965,242.722,245400000.0,0.0,43.69,5.082,5.094,348200000.0,-319600000.0,1494900000.0,1494900000.0,210600000.0,0.014,0.038,0.239,0.083,137200000.0,788900000.0,1.0,173900211.0,174300000,178100000.0,8.577,2227000000.0,146900000.0,92600000.0,111600000.0,12.777,689600000.0
15,FTNT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-416000.0,2395279000.0,2290823500.0,1650651000.0,744628000.0,0.629,5.141,-138481000.0,905794000.0,905794000.0,370754000.0,85579000.0,1.813,1.655,0.0,0.0,0.0,0.0,1218957000.0,54804000.0,0.0,0.0,0.0,122459000.0,177263000.0,0.123,177263000.0,122459000.0,122459000.0,0.49,0.48,0.49,902225000.0,890073500.0,902225000.0,5448801156.0,44.0,30.739,399448000.0,2.276,1.0,1070333000.0,0.743,32844000.0,0.0,546002000.0,561433500.0,73595000.0,617836000.0,369961000.0,247875000.0,1493054000.0,910639000.0,582415000.0,6301938156.0,258264000.0,-13000.0,-95392000.0,26000.0,0.0,-139680000.0,-139985000.0,-1491000.0,537929000.0,0.0,85579000.0,85579000.0,85579000.0,0.0,0.0,0.059,957584000.0,112749000.0,44543000.0,0.0,6.985,73.639,73.143,239891000.0,0.0,35.84,4.373,4.365,257999000.0,-9587000.0,1441087000.0,1441087000.0,201505000.0,0.037,0.096,0.218,0.085,134758000.0,754943000.0,1.0,175835328.0,175500000,179000000.0,8.211,2362435000.0,204721000.0,36880000.0,103855000.0,13.461,740012000.0
16,FTNT,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-523000.0,2360691000.0,2194543750.0,1604634000.0,756057000.0,0.63,5.248,-122701000.0,853137000.0,853137000.0,361953000.0,65170000.0,1.812,1.56,0.0,0.0,0.0,0.0,1161471000.0,54159000.0,0.0,0.0,0.0,91048000.0,145207000.0,0.105,145207000.0,91048000.0,91048000.0,0.38,0.37,0.38,922139000.0,870289250.0,922139000.0,5757240481.0,63.0,39.649,328967000.0,1.872,1.0,1021580000.0,0.738,34881000.0,0.0,587154000.0,567404250.0,86439000.0,611809000.0,354187000.0,257622000.0,1438552000.0,885519000.0,553033000.0,6580489481.0,256697000.0,-1440000.0,-30272000.0,26000.0,0.0,-77088000.0,-117883000.0,6258000.0,451668000.0,0.0,65170000.0,65170000.0,65170000.0,0.0,0.0,0.047,937043000.0,84537000.0,42171000.0,0.0,7.136,100.974,98.526,238513000.0,0.0,37.44,4.756,4.755,274476000.0,42345000.0,1383533000.0,1383533000.0,195244000.0,0.03,0.075,0.16,0.066,131551000.0,738380000.0,1.0,175760937.0,175700000,179700000.0,7.874,2325810000.0,207029000.0,25878000.0,96902000.0,13.237,719115000.0
17,FTNT,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-489000.0,2267383000.0,2094415500.0,1616082000.0,651301000.0,0.636,5.148,-50744000.0,823249000.0,823249000.0,350756000.0,40782000.0,1.887,1.524,0.0,0.0,0.0,0.0,1098051000.0,51450000.0,0.0,0.0,0.0,54458000.0,105908000.0,0.08,105908000.0,54458000.0,54458000.0,0.24,0.23,0.24,898249000.0,840911000.0,898249000.0,6014519882.0,110.0,56.79,324065000.0,1.857,1.0,980668000.0,0.737,37088000.0,0.0,550461000.0,567143500.0,104978000.0,617756000.0,375423000.0,242333000.0,1369134000.0,856585000.0,512549000.0,6723522882.0,255169000.0,-22100000.0,-4285000.0,-1600000.0,0.0,-48444000.0,-71196000.0,1648000.0,374809000.0,0.0,40782000.0,40782000.0,40782000.0,0.0,0.0,0.031,928676000.0,51992000.0,48689000.0,0.0,7.485,164.865,159.792,155476000.0,0.0,38.35,5.05,5.026,270111000.0,48337000.0,1331424000.0,1331424000.0,189546000.0,0.019,0.048,0.096,0.041,126798000.0,735058000.0,1.0,175320023.0,174500000,178300000.0,7.63,2230295000.0,199186000.0,13676000.0,87122000.0,12.781,759497000.0
18,FTNT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-765000.0,2139941000.0,1980450000.0,1538716000.0,601225000.0,0.644,4.853,-67200000.0,709003000.0,709003000.0,337800000.0,32200000.0,1.855,1.555,0.0,0.0,0.0,0.0,1035349000.0,48500000.0,0.0,0.0,0.0,43100000.0,91600000.0,0.072,91600000.0,43100000.0,43100000.0,0.19,0.18,0.19,837681000.0,801949500.0,837681000.0,4564436680.0,106.0,49.83,278500000.0,1.614,1.0,937600000.0,0.735,39381000.0,0.0,562117000.0,563283750.0,106887000.0,601505000.0,376522000.0,224983000.0,1302260000.0,829440000.0,472820000.0,5211949680.0,165700000.0,-22100000.0,-66000000.0,-1600000.0,0.0,-105900000.0,-74100000.0,15200000.0,345700000.0,0.0,32200000.0,32200000.0,32200000.0,0.0,0.0,0.025,894700000.0,42900000.0,56732000.0,0.0,6.222,161.862,158.526,137249000.0,0.0,30.12,4.087,4.076,312998000.0,37620000.0,1275400000.0,1275400000.0,183100000.0,0.016,0.04,0.077,0.034,122400000.0,707600000.0,1.0,173039498.0,172600000,176300000.0,7.389,2100560000.0,182745000.0,10900000.0,82139000.0,12.17,709276000.0
19,FTNT,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,153000.0,2010160000.0,1893092250.0,1394873000.0,615287000.0,0.639,4.749,-58664000.0,647513000.0,647513000.0,328922000.0,4487000.0,1.859,1.442,0.0,0.0,0.0,0.0,934792000.0,44279000.0,0.0,0.0,0.0,12677000.0,56956000.0,0.047,56956000.0,12677000.0,12677000.0,0.03,0.03,0.03,823088000.0,781373500.0,823088000.0,5780981303.0,456.0,101.499,254565000.0,1.469,1.0,880220000.0,0.728,42402000.0,0.0,569885000.0,559312250.0,93731000.0,623137000.0,382909000.0,240228000.0,1187072000.0,750360000.0,436712000.0,6377361303.0,106801000.0,-22087000.0,-88937000.0,-1626000.0,0.0,-126331000.0,-80097000.0,654000.0,313229000.0,0.0,4487000.0,4487000.0,4487000.0,0.0,0.0,0.004,869602000.0,10618000.0,57530000.0,0.0,7.748,1421.297,1231.0,126109000.0,0.0,36.93,5.274,5.294,238988000.0,43093000.0,1209142000.0,1209142000.0,180309000.0,0.002,0.006,0.023,0.01,118429000.0,684412000.0,1.0,172687823.0,173335000,177938000.0,6.976,1967758000.0,189434000.0,8190000.0,75791000.0,11.352,644513000.0
20,FTNT,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,724000.0,1960178000.0,1817345500.0,1353884000.0,606294000.0,0.634,4.676,-66069000.0,596380000.0,596380000.0,315824000.0,6365000.0,1.85,1.436,0.0,0.0,0.0,0.0,903981000.0,40048000.0,0.0,0.0,0.0,4928000.0,44976000.0,0.039,44976000.0,4928000.0,4928000.0,0.04,0.04,0.04,804626000.0,774448000.0,804626000.0,4855085966.0,985.0,107.948,236086000.0,1.372,1.0,836740000.0,0.726,45723000.0,0.0,586111000.0,551866000.0,81247000.0,625611000.0,388388000.0,237223000.0,1155552000.0,731964000.0,423588000.0,5423093966.0,114987000.0,-58685000.0,-62361000.0,-1626000.0,0.0,-98854000.0,-88314000.0,36440000.0,302155000.0,0.0,6365000.0,6365000.0,6365000.0,0.0,0.0,0.006,833450000.0,3290000.0,56920000.0,0.0,6.74,852.018,789.75,125636000.0,0.0,31.59,4.705,4.716,254379000.0,58808000.0,1152564000.0,1152564000.0,175180000.0,0.004,0.008,0.009,0.004,113812000.0,649789000.0,1.0,171671224.0,172075000,172075000.0,6.698,1914455000.0,180782000.0,-1437000.0,74465000.0,11.126,621920000.0
21,FTNT,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,294000.0,1811521000.0,1728520000.0,1285701000.0,525820000.0,0.625,4.323,-62387000.0,568008000.0,568008000.0,300819000.0,8545000.0,1.871,1.44,0.0,0.0,0.0,0.0,837188000.0,35786000.0,0.0,0.0,0.0,12104000.0,47890000.0,0.044,47890000.0,12104000.0,12104000.0,0.05,0.05,0.05,742403000.0,760998250.0,742403000.0,4712941605.0,389.0,98.412,256132000.0,1.491,1.0,780139000.0,0.722,21149000.0,0.0,535022000.0,544005000.0,78239000.0,626479000.0,384591000.0,241888000.0,1069118000.0,687342000.0,381776000.0,5256218605.0,181656000.0,-38025000.0,-53856000.0,0.0,0.0,-85568000.0,-51295000.0,49117000.0,318519000.0,0.0,8545000.0,8545000.0,8545000.0,0.0,0.0,0.008,769852000.0,10287000.0,47955000.0,0.0,7.08,615.122,612.6,115782000.0,0.0,30.63,4.863,4.867,220135000.0,23089000.0,1080958000.0,1080958000.0,167067000.0,0.005,0.011,0.022,0.011,105110000.0,594857000.0,1.0,171603611.0,171745000,174421000.0,6.294,1790372000.0,131696000.0,3559000.0,74393000.0,10.425,598359000.0
22,FTNT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-933000.0,1790510000.0,1650215500.0,1270543000.0,519967000.0,0.612,4.433,-37358000.0,543277000.0,543277000.0,286777000.0,7987000.0,1.872,1.37,0.0,0.0,0.0,0.0,791303000.0,31589000.0,0.0,0.0,0.0,17005000.0,48594000.0,0.048,48594000.0,17005000.0,17005000.0,0.05,0.05,0.05,755377000.0,755334250.0,755377000.0,4828758376.0,284.0,99.369,245189000.0,1.439,1.0,722491000.0,0.716,22332000.0,0.0,546231000.0,557233250.0,83868000.0,621033000.0,348074000.0,272959000.0,1035133000.0,678670000.0,356463000.0,5369470376.0,260023000.0,-38025000.0,7314000.0,0.0,0.0,-21557000.0,-967000.0,74416000.0,282547000.0,0.0,7987000.0,7987000.0,7987000.0,0.0,0.0,0.008,707614000.0,14877000.0,61500000.0,0.0,7.108,672.276,623.4,91067000.0,0.0,31.17,5.32,5.262,259563000.0,68481000.0,1009268000.0,1009268000.0,158129000.0,0.005,0.011,0.031,0.017,95088000.0,541885000.0,1.0,172264048.0,170385000,176141000.0,5.923,1768178000.0,119216000.0,9018000.0,69003000.0,10.378,591873000.0
23,FTNT,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-90000.0,1707173000.0,1558781500.0,1251740000.0,455433000.0,0.601,4.634,-34408000.0,540712000.0,540712000.0,270425000.0,17334000.0,2.075,1.146,0.0,0.0,0.0,0.0,706911000.0,27715000.0,0.0,0.0,0.0,24087000.0,51802000.0,0.055,51802000.0,24087000.0,24087000.0,0.1,0.1,0.1,795386000.0,735481500.0,795386000.0,6789120086.0,282.0,131.059,214945000.0,1.252,1.0,666283000.0,0.711,23227000.0,0.0,540100000.0,580527500.0,80650000.0,628952000.0,367446000.0,261506000.0,911787000.0,603134000.0,308653000.0,7270513086.0,282616000.0,-38025000.0,72596000.0,0.0,0.0,43190000.0,-9927000.0,62506000.0,249353000.0,0.0,17334000.0,17334000.0,17334000.0,0.0,0.0,0.019,644357000.0,21926000.0,48793000.0,0.0,9.141,419.437,424.8,83372000.0,0.0,42.48,7.762,7.784,174111000.0,124166000.0,936708000.0,936708000.0,148412000.0,0.011,0.024,0.041,0.026,88007000.0,490062000.0,1.0,171151438.0,171648000,177897000.0,5.457,1683946000.0,119307000.0,6753000.0,62383000.0,9.81,648606000.0
24,FTNT,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-309000.0,1604876000.0,1460138500.0,1195510000.0,409366000.0,0.596,4.418,-26863000.0,481393000.0,481393000.0,255609000.0,13221000.0,2.115,1.137,0.0,0.0,0.0,0.0,657561000.0,24496000.0,0.0,0.0,0.0,41032000.0,65528000.0,0.075,65528000.0,41032000.0,41032000.0,0.07,0.07,0.07,750827000.0,698941500.0,750827000.0,6621687286.0,161.0,101.051,213943000.0,1.259,1.0,614379000.0,0.706,3517000.0,0.0,554667000.0,599022750.0,68845000.0,666978000.0,391634000.0,275344000.0,854049000.0,565299000.0,288750000.0,7008039286.0,277446000.0,-17000.0,58643000.0,0.0,0.0,39761000.0,-3121000.0,23742000.0,240806000.0,0.0,13221000.0,13221000.0,13221000.0,0.0,0.0,0.015,575162000.0,39217000.0,42336000.0,0.0,9.334,530.069,590.429,71465000.0,0.0,41.33,8.055,8.073,176849000.0,115997000.0,869988000.0,869988000.0,137092000.0,0.009,0.019,0.068,0.047,74316000.0,438070000.0,1.0,169563012.0,169930000,176234000.0,5.12,1601359000.0,85615000.0,27811000.0,57861000.0,9.424,630211000.0
