None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,FTI1,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-19,-112800000.0,1701200000.0,,1077600000.0,623600000.0,,2.004,-9900000.0,35800000.0,35800000.0,574100000.0,22000000.0,1.193,2.126,203000000.0,30400000.0,172600000.0,203000000.0,0.0,15600000.0,0.0,0.0,0.0,32400000.0,48000000.0,0.069,48000000.0,32400000.0,31000000.0,0.08,0.08,0.08,544200000.0,,544200000.0,2365896829.0,19.0,12.789,-75100000.0,-0.277,1.0,125900000.0,0.18,188200000.0,1400000.0,777100000.0,,299600000.0,32900000.0,16200000.0,16700000.0,1157000000.0,903100000.0,253900000.0,2253896829.0,-65700000.0,900000.0,18700000.0,-10500000.0,0.0,8200000.0,-9000000.0,400000.0,-65200000.0,400000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.031,94700000.0,31200000.0,292000000.0,0.0,4.142,27.895,27.833,318400000.0,0.0,8.35,0.876,0.882,641200000.0,29900000.0,700000000.0,700000000.0,11400000.0,,,,,0.0,82600000.0,1.0,269927764.0,271600000.0,278800000.0,2.577,1513000000.0,81300000.0,9000000.0,65000000.0,5.571,174500000.0
49,FTI1,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-19,-118300000.0,1674800000.0,,1019200000.0,655600000.0,,1.829,-9100000.0,101500000.0,101500000.0,541700000.0,24100000.0,1.116,2.407,213500000.0,40600000.0,172900000.0,213500000.0,0.0,14500000.0,0.0,0.0,0.0,35700000.0,50200000.0,0.075,50200000.0,35700000.0,33900000.0,0.09,0.087,0.09,491600000.0,,491600000.0,2143034918.0,18.0,11.939,92500000.0,0.344,1.0,129800000.0,0.193,186000000.0,1800000.0,687500000.0,,288600000.0,34500000.0,0.0,34500000.0,1183200000.0,913300000.0,269900000.0,1935734918.0,63200000.0,1200000.0,5300000.0,-32100000.0,0.0,-26800000.0,-8100000.0,-200000.0,101600000.0,0.0,24100000.0,24100000.0,24100000.0,0.0,0.0,0.036,94000000.0,35800000.0,275100000.0,0.0,3.938,25.009,24.828,319700000.0,0.0,7.2,0.796,0.796,561900000.0,7900000.0,671500000.0,671500000.0,10900000.0,,,,,0.0,83100000.0,1.0,268852072.0,268800000.0,276000000.0,2.498,1488800000.0,0.0,9800000.0,67900000.0,5.539,105900000.0
50,FTI1,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-19,-119400000.0,1639100000.0,,983900000.0,655200000.0,,1.707,-10000000.0,38300000.0,38300000.0,450200000.0,13400000.0,1.138,2.593,245600000.0,44500000.0,201100000.0,245600000.0,0.0,16500000.0,0.0,0.0,0.0,20900000.0,37400000.0,0.066,37400000.0,20900000.0,18900000.0,0.05,0.05,0.05,456200000.0,,456200000.0,2000952557.0,18.0,11.395,-19700000.0,-0.074,1.0,112500000.0,0.2,189000000.0,2000000.0,792800000.0,,303200000.0,33600000.0,0.0,33600000.0,1182900000.0,864600000.0,318300000.0,1808452557.0,9300000.0,-2100000.0,9900000.0,24200000.0,0.0,34100000.0,-12300000.0,-200000.0,-9700000.0,-800000.0,13400000.0,13400000.0,13400000.0,0.0,0.0,0.024,91800000.0,20700000.0,256600000.0,0.0,3.964,24.307,24.134,323500000.0,0.0,6.758,0.763,0.762,562500000.0,-16200000.0,562700000.0,562700000.0,12400000.0,,,,,0.0,79400000.0,1.0,267621540.0,267200000.0,273600000.0,2.106,1450100000.0,88700000.0,5500000.0,67000000.0,5.427,119300000.0
51,FTI1,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-19,-105300000.0,1597100000.0,,949000000.0,648100000.0,,1.669,-9300000.0,29000000.0,29000000.0,507800000.0,21300000.0,1.117,2.603,221500000.0,20400000.0,201100000.0,221500000.0,0.0,16500000.0,0.0,0.0,0.0,32900000.0,49400000.0,0.078,49400000.0,32900000.0,29700000.0,0.08,0.08,0.08,443300000.0,,443300000.0,1761188012.0,17.0,10.778,29900000.0,0.113,1.0,129600000.0,0.203,189400000.0,3200000.0,750400000.0,,286800000.0,31800000.0,0.0,31800000.0,1153800000.0,849800000.0,304000000.0,1543288012.0,-21400000.0,-2500000.0,-1600000.0,-46800000.0,0.0,-48400000.0,-14100000.0,0.0,39200000.0,-3000000.0,21300000.0,21300000.0,21300000.0,0.0,0.0,0.033,97300000.0,32300000.0,272400000.0,0.0,3.481,22.399,22.404,327900000.0,0.0,5.825,0.669,0.668,544100000.0,-29600000.0,637400000.0,637400000.0,13200000.0,,,,,0.0,86400000.0,1.0,264942148.0,265600000.0,268800000.0,2.4,1407700000.0,78200000.0,8400000.0,62300000.0,5.3,99200000.0
52,FTI1,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-19,-147100000.0,1497900000.0,,886200000.0,611700000.0,,1.372,-15200000.0,50400000.0,50400000.0,445800000.0,18600000.0,1.15,3.124,268300000.0,33200000.0,235100000.0,268300000.0,0.0,14500000.0,0.0,0.0,0.0,28000000.0,42500000.0,0.076,42500000.0,28000000.0,25800000.0,0.07,0.07,0.07,363200000.0,,363200000.0,1604568097.0,16.0,10.306,17900000.0,0.068,1.0,114300000.0,0.204,181700000.0,2200000.0,763500000.0,,294200000.0,30200000.0,0.0,30200000.0,1134700000.0,770600000.0,364100000.0,1412568097.0,-12900000.0,-43900000.0,4600000.0,6000000.0,0.0,10600000.0,-56600000.0,0.0,33100000.0,300000.0,18600000.0,18600000.0,18600000.0,0.0,0.0,0.033,86200000.0,28100000.0,468100000.0,0.0,3.889,21.468,21.42,317700000.0,0.0,5.355,0.628,0.63,466800000.0,-35000000.0,560100000.0,560100000.0,11100000.0,,,,,0.0,75100000.0,1.0,263784892.0,264800000.0,268400000.0,2.115,1316200000.0,60700000.0,7200000.0,42100000.0,4.971,115600000.0
53,FTI1,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-19,-147900000.0,1457300000.0,,894200000.0,563100000.0,,1.272,-14300000.0,63300000.0,63300000.0,489200000.0,21100000.0,0.96,3.333,255300000.0,204800000.0,50500000.0,255300000.0,0.0,14500000.0,0.0,0.0,0.0,31800000.0,46300000.0,0.076,46300000.0,31800000.0,29300000.0,0.08,0.08,0.08,336300000.0,,336300000.0,1601431489.0,16.0,10.494,22000000.0,0.083,1.0,120700000.0,0.198,127700000.0,2500000.0,590200000.0,,295900000.0,29100000.0,0.0,29100000.0,1121000000.0,931400000.0,189600000.0,1387831489.0,28700000.0,0.0,0.0,7300000.0,0.0,7300000.0,-12600000.0,200000.0,36300000.0,300000.0,21100000.0,21100000.0,21100000.0,0.0,0.0,0.035,88700000.0,32000000.0,473400000.0,0.0,4.127,21.685,21.48,315600000.0,0.0,5.263,0.627,0.628,464000000.0,-55300000.0,609900000.0,609900000.0,10800000.0,,,,,0.0,77900000.0,1.0,263720948.0,264400000.0,267200000.0,2.307,1329600000.0,67600000.0,8200000.0,40000000.0,5.029,-37200000.0
54,FTI1,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-19,-159200000.0,1383000000.0,,820000000.0,563000000.0,,1.143,-13400000.0,34600000.0,34600000.0,403100000.0,7900000.0,1.035,3.59,248200000.0,97700000.0,150500000.0,248200000.0,0.0,12200000.0,0.0,0.0,0.0,13000000.0,25200000.0,0.05,25200000.0,13000000.0,10800000.0,0.03,0.03,0.03,301300000.0,,301300000.0,1470695885.0,15.0,10.101,23200000.0,0.088,1.0,96600000.0,0.193,121400000.0,2200000.0,682900000.0,,306900000.0,29600000.0,0.0,29600000.0,1081700000.0,792300000.0,289400000.0,1268195885.0,2200000.0,0.0,4000000.0,13200000.0,0.0,17200000.0,-49500000.0,-200000.0,36600000.0,-100000.0,7900000.0,7900000.0,7900000.0,0.0,0.0,0.016,83400000.0,13200000.0,462900000.0,0.0,4.209,20.893,20.69,320200000.0,0.0,4.8,0.591,0.589,402800000.0,-78200000.0,499700000.0,499700000.0,10200000.0,,,,,0.0,73200000.0,1.0,264207476.0,263600000.0,265600000.0,1.896,1261600000.0,73000000.0,2900000.0,39500000.0,4.786,27700000.0
55,FTI1,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-19,-145600000.0,1372500000.0,,818400000.0,554100000.0,,1.162,2400000.0,32400000.0,32400000.0,465500000.0,18200000.0,1.115,3.518,234900000.0,59500000.0,175400000.0,234900000.0,0.0,13100000.0,0.0,0.0,0.0,28600000.0,41700000.0,0.072,41700000.0,28600000.0,24300000.0,0.07,0.073,0.07,303800000.0,,303800000.0,1566215014.0,-16.0,-30.65,53600000.0,0.205,1.0,114700000.0,0.198,119900000.0,4300000.0,721100000.0,,278900000.0,29400000.0,0.0,29400000.0,1068700000.0,734000000.0,334700000.0,1335715014.0,-6200000.0,0.0,0.0,-36000000.0,0.0,-36000000.0,-21200000.0,-2000000.0,51200000.0,700000.0,18200000.0,18200000.0,18200000.0,0.0,0.0,0.031,87200000.0,27500000.0,235000000.0,0.0,4.397,-9.821,-9.822,306100000.0,0.0,5.107,0.645,0.645,419200000.0,-87400000.0,580200000.0,580200000.0,11800000.0,,,,,0.0,75400000.0,1.0,261520316.0,261520316.0,,2.219,1252600000.0,74600000.0,6100000.0,47700000.0,4.79,84400000.0
56,FTI1,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-19,-132600000.0,1305700000.0,,822500000.0,483200000.0,,1.074,-15000000.0,38600000.0,38600000.0,425000000.0,16800000.0,1.136,3.648,269100000.0,83600000.0,185500000.0,269100000.0,0.0,12700000.0,0.0,0.0,0.0,26700000.0,39400000.0,0.075,39400000.0,26700000.0,23600000.0,0.065,0.062,0.065,280900000.0,,280900000.0,1342433203.0,-14.0,-31.513,500000.0,0.002,1.0,100400000.0,0.191,114600000.0,3100000.0,697300000.0,,296800000.0,27700000.0,0.0,27700000.0,1024800000.0,724300000.0,300500000.0,1096233203.0,31200000.0,0.0,0.0,15500000.0,0.0,11100000.0,6900000.0,300000.0,15500000.0,-100000.0,16800000.0,16800000.0,16800000.0,0.0,0.0,0.032,73000000.0,27400000.0,413500000.0,0.0,3.903,-8.255,-8.216,295100000.0,0.0,4.19,0.538,0.538,403000000.0,-111900000.0,525400000.0,525400000.0,11900000.0,,,,,0.0,61100000.0,1.0,261630836.0,261600000.0,267200000.0,2.008,1191100000.0,38500000.0,6800000.0,23600000.0,4.553,98200000.0
57,FTI1,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-19,-119100000.0,1375700000.0,,871900000.0,503800000.0,,1.082,-18900000.0,7400000.0,7400000.0,428600000.0,17800000.0,1.076,3.868,253600000.0,103100000.0,150500000.0,253600000.0,0.0,11000000.0,0.0,0.0,0.0,28300000.0,39300000.0,0.072,39300000.0,28300000.0,25000000.0,0.068,0.068,0.068,282600000.0,,282600000.0,1616794865.0,-17.0,-33.543,34200000.0,0.131,1.0,113700000.0,0.21,124900000.0,3300000.0,686900000.0,,312100000.0,27300000.0,0.0,27300000.0,1093100000.0,810100000.0,283000000.0,1357594865.0,5200000.0,0.0,400000.0,-7800000.0,0.0,-7400000.0,-40200000.0,300000.0,53100000.0,200000.0,17800000.0,17800000.0,17800000.0,0.0,0.0,0.033,85000000.0,28700000.0,454400000.0,0.0,4.804,-9.823,-9.792,291100000.0,0.0,5.19,0.683,0.682,427600000.0,-128800000.0,542300000.0,542300000.0,12200000.0,,,,,0.0,72800000.0,1.0,261578972.0,261200000.0,267600000.0,2.076,1250800000.0,43700000.0,7200000.0,30300000.0,4.789,61800000.0
58,FTI1,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-19,-138300000.0,1289800000.0,,798900000.0,490900000.0,,0.936,-10800000.0,2200000.0,2200000.0,335100000.0,-188800000.0,1.101,4.282,261400000.0,78700000.0,182700000.0,261400000.0,0.0,11800000.0,0.0,0.0,0.0,-183300000.0,-171500000.0,-0.405,-171500000.0,-183300000.0,-186700000.0,-0.723,-0.723,-0.723,244200000.0,,244200000.0,1545879271.0,-15.0,-31.167,-11600000.0,-0.044,1.0,88500000.0,0.209,130100000.0,3400000.0,693200000.0,,305800000.0,28200000.0,0.0,28200000.0,1045600000.0,725700000.0,319900000.0,1300879271.0,-25800000.0,0.0,600000.0,-11800000.0,0.0,-11200000.0,-11900000.0,-1100000.0,-800000.0,-200000.0,-188800000.0,-188800000.0,-188800000.0,0.0,0.0,-0.446,77400000.0,11100000.0,430400000.0,0.0,5.327,-8.922,-8.945,276200000.0,0.0,4.982,0.677,0.676,407700000.0,-146500000.0,423600000.0,423600000.0,11900000.0,,,,,0.0,65500000.0,1.0,261089668.0,260800000.0,260800000.0,1.624,1159700000.0,46900000.0,2100000.0,30700000.0,4.447,73200000.0
59,FTI1,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-19,-146600000.0,1437900000.0,,755100000.0,682800000.0,,1.608,-26300000.0,28000000.0,28000000.0,439100000.0,21400000.0,1.109,2.438,273000000.0,78900000.0,194100000.0,273000000.0,0.0,14900000.0,0.0,0.0,0.0,35300000.0,50200000.0,0.092,50200000.0,35300000.0,29300000.0,0.08,0.083,0.08,418200000.0,,418200000.0,1313050000.0,18.0,10.046,49600000.0,0.191,1.0,107300000.0,0.196,347100000.0,6000000.0,655000000.0,,269600000.0,27100000.0,0.0,27100000.0,1019700000.0,680800000.0,338900000.0,1069250000.0,-61000000.0,0.0,0.0,-59300000.0,0.0,-105800000.0,-28200000.0,-1900000.0,75900000.0,-500000.0,21400000.0,21400000.0,21400000.0,0.0,0.0,0.039,74500000.0,32800000.0,369400000.0,0.0,2.557,30.814,30.921,275300000.0,0.0,4.112,0.555,0.555,380600000.0,42300000.0,546400000.0,546400000.0,12900000.0,,,,,0.0,78400000.0,1.0,260000000.0,260000000.0,,2.102,1090800000.0,29800000.0,7900000.0,41800000.0,4.195,74300000.0
60,FTI1,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-19,-143200000.0,1487400000.0,,822000000.0,665400000.0,,1.493,-11200000.0,89000000.0,89000000.0,363300000.0,11400000.0,1.189,2.832,332800000.0,82600000.0,250200000.0,332800000.0,0.0,12000000.0,0.0,0.0,0.0,21800000.0,33800000.0,0.071,33800000.0,21800000.0,16600000.0,0.045,0.043,0.045,388200000.0,,388200000.0,1002650000.0,14.0,7.803,16500000.0,0.063,1.0,110700000.0,0.234,343100000.0,5200000.0,696700000.0,,276800000.0,27000000.0,0.0,27000000.0,1099200000.0,691400000.0,407800000.0,750750000.0,77500000.0,0.0,0.0,69400000.0,0.0,77700000.0,-24900000.0,-13700000.0,27700000.0,-1000000.0,11400000.0,11400000.0,11400000.0,0.0,0.0,0.024,88800000.0,21900000.0,361700000.0,0.0,1.934,20.568,,256400000.0,0.0,2.888,0.402,0.402,352000000.0,20900000.0,474000000.0,474000000.0,13000000.0,,,,,0.0,69500000.0,1.0,260000000.0,260000000.0,264800000.0,1.823,1144300000.0,37400000.0,5200000.0,41700000.0,4.401,130600000.0
61,FTI1,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-19,-153300000.0,1408100000.0,,760600000.0,647500000.0,,1.392,-13500000.0,11500000.0,11500000.0,368500000.0,10200000.0,1.088,2.892,263400000.0,82700000.0,180700000.0,263400000.0,0.0,16500000.0,0.0,0.0,0.0,21400000.0,37900000.0,0.079,37900000.0,21400000.0,19600000.0,0.04,0.037,0.04,361800000.0,,361800000.0,1361950000.0,18.0,9.992,-18600000.0,-0.072,1.0,109600000.0,0.229,350700000.0,1800000.0,610200000.0,,277800000.0,26600000.0,0.0,26600000.0,1046300000.0,699100000.0,347200000.0,1342250000.0,-500000.0,-2600000.0,207200000.0,231700000.0,0.0,9600000.0,-3400000.0,12700000.0,-5100000.0,-200000.0,10200000.0,10200000.0,10200000.0,0.0,0.0,0.021,87700000.0,21900000.0,392400000.0,0.0,3.71,32.035,,254500000.0,0.0,5.162,0.727,0.727,355600000.0,9500000.0,478100000.0,478100000.0,16100000.0,,,,,0.0,71600000.0,1.0,260000000.0,260000000.0,264800000.0,1.839,1057400000.0,26600000.0,9400000.0,39200000.0,4.067,61500000.0
62,FTI1,MRQ,2001-03-31,2001-03-28,2001-03-28,2021-09-19,-126900000.0,1407700000.0,,739800000.0,667900000.0,,2.509,-7500000.0,12000000.0,12000000.0,333900000.0,-8300000.0,1.254,1.158,31700000.0,31700000.0,0.0,31700000.0,0.0,14400000.0,0.0,,0.0,-5100000.0,9300000.0,0.022,9300000.0,-5100000.0,-6700000.0,,,,652300000.0,,652300000.0,,,,-29700000.0,-0.114,1.0,95500000.0,0.222,360600000.0,1600000.0,476900000.0,,278800000.0,30000000.0,0.0,30000000.0,755400000.0,589900000.0,165500000.0,,-5800000.0,0.0,0.0,-9400000.0,0.0,26100000.0,-7900000.0,-400000.0,-22200000.0,-300000.0,-8300000.0,-8300000.0,-8300000.0,0.0,0.0,-0.019,96400000.0,-900000.0,333900000.0,,,,,254100000.0,0.0,,,,315600000.0,,429400000.0,429400000.0,13100000.0,,,,,0.0,72800000.0,1.0,260000000.0,260000000.0,,1.652,1047100000.0,41300000.0,1600000.0,33200000.0,4.027,149900000.0
63,FTI1,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-19,-114400000.0,1373700000.0,,693300000.0,680400000.0,,,-5500000.0,17800000.0,17800000.0,367500000.0,23200000.0,1.217,1.154,41100000.0,41100000.0,0.0,41100000.0,0.0,13500000.0,0.0,,0.0,34000000.0,47500000.0,0.098,47500000.0,34000000.0,31500000.0,,,,637600000.0,,637600000.0,,,,45700000.0,,1.0,117800000.0,0.243,373100000.0,2500000.0,454100000.0,,254800000.0,29900000.0,0.0,29900000.0,736100000.0,569800000.0,166300000.0,,-7000000.0,0.0,0.0,-29100000.0,0.0,-183700000.0,125100000.0,130600000.0,51200000.0,800000.0,23200000.0,23200000.0,23200000.0,0.0,0.0,0.048,84700000.0,33100000.0,328300000.0,,,,,257300000.0,0.0,,,,328900000.0,0.0,485300000.0,485300000.0,16400000.0,,,,,0.0,68300000.0,1.0,,,,,1000600000.0,37900000.0,8300000.0,34000000.0,,123500000.0
64,FTI1,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-19,,,,,,,,-8500000.0,,,345000000.0,16800000.0,,,,,,,,16300000.0,,,0.0,25300000.0,41600000.0,0.092,41600000.0,25300000.0,23000000.0,,,,,,,,,,-60000000.0,,1.0,107600000.0,0.238,,2300000.0,,,,,,,,,,,-3500000.0,-2000000.0,0.0,59700000.0,0.0,88800000.0,-36200000.0,-25700000.0,-51500000.0,-4300000.0,16800000.0,16800000.0,16800000.0,0.0,0.0,0.037,82500000.0,25100000.0,,,,,,,0.0,,,,,,452600000.0,452600000.0,11400000.0,,,,,0.0,71100000.0,1.0,,,,,,,6200000.0,,,
65,FTI1,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-19,,,,,,,,,,,368700000.0,18300000.0,,,,,,,,,,,0.0,23900000.0,,,,23900000.0,23100000.0,,,,,,,,,,,,1.0,126700000.0,0.256,,800000.0,,,,,,,,,,,,,,,,,,,,,18300000.0,18300000.0,18300000.0,0.0,0.0,0.037,103000000.0,23700000.0,,,,,,,0.0,,,,,,495400000.0,495400000.0,14600000.0,,,,,,77100000.0,1.0,,,,,,,4800000.0,,,
66,FTI1,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-19,-114400000.0,1373700000.0,,693300000.0,680400000.0,,,,17800000.0,17800000.0,340000000.0,9600000.0,1.217,1.154,41100000.0,41100000.0,0.0,41100000.0,0.0,,0.0,,0.0,14000000.0,,,,14000000.0,13000000.0,,,,637600000.0,,637600000.0,,,,,,1.0,101900000.0,0.231,373100000.0,1000000.0,454100000.0,,254800000.0,29900000.0,0.0,29900000.0,736100000.0,569800000.0,166300000.0,,,,,,,,,,,,9600000.0,9600000.0,9600000.0,0.0,0.0,0.022,89000000.0,12900000.0,328300000.0,,,,,257300000.0,0.0,,,,328900000.0,,441900000.0,441900000.0,14300000.0,,,,,,74700000.0,1.0,,,,,1000600000.0,37900000.0,3400000.0,34000000.0,,123500000.0
67,FTI1,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-19,-79800000.0,1473200000.0,,658400000.0,814800000.0,,,,40100000.0,40100000.0,,,1.142,1.04,12000000.0,12000000.0,0.0,12000000.0,0.0,,0.0,,0.0,,,,,,,,,,722200000.0,,722200000.0,,,,,,1.0,,,359700000.0,,509000000.0,,250800000.0,151500000.0,0.0,151500000.0,751000000.0,576400000.0,174600000.0,,,,,,,,,,,,,,,,,,,,367500000.0,,,,,280600000.0,,,,,267500000.0,,,,,,,,,,,1.0,,,,,1113500000.0,49000000.0,,18400000.0,,82000000.0
0,FTI1,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-19,-745200000.0,5963700000.0,6214275000.0,3502300000.0,2461400000.0,0.785,11.804,-132900000.0,1074200000.0,1074200000.0,3841600000.0,110100000.0,2.128,1.221,1264100000.0,19000000.0,1245100000.0,1264100000.0,110400000.0,250200000.0,0.0,0.0,0.0,140800000.0,391000000.0,0.08,391000000.0,140800000.0,109300000.0,0.48,0.49,0.48,2678300000.0,2608675000.0,2678300000.0,6945642973.0,49.0,17.764,524700000.0,2.312,1.0,1035900000.0,0.212,748900000.0,31500000.0,3758700000.0,3735325000.0,641600000.0,26400000.0,0.0,26400000.0,3269800000.0,1646000000.0,1623800000.0,6694342973.0,362700000.0,-68400000.0,-93000000.0,-31700000.0,0.0,-133600000.0,-183700000.0,0.0,657600000.0,22400000.0,109900000.0,109900000.0,109900000.0,14000000.0,200000.0,0.023,829200000.0,206700000.0,375300000.0,0.0,2.499,60.913,61.812,1309600000.0,0.0,29.67,1.372,1.38,1319900000.0,4300000000.0,4877500000.0,4877500000.0,133100000.0,0.018,0.042,0.038,0.029,69900000.0,595100000.0,1.0,225626659.0,226900000.0,228200000.0,21.496,5214800000.0,264500000.0,-600000.0,171600000.0,22.983,1856300000.0
1,FTI1,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-19,-762500000.0,6160800000.0,6401150000.0,3705200000.0,2455600000.0,0.833,11.583,-156600000.0,1075000000.0,1075000000.0,4168800000.0,160600000.0,2.073,1.338,1326300000.0,27600000.0,1298700000.0,1326300000.0,146400000.0,264200000.0,0.0,0.0,0.0,219900000.0,484100000.0,0.091,484100000.0,219900000.0,188000000.0,0.7,0.7,0.7,2628200000.0,2565475000.0,2628200000.0,6246499105.0,28.0,12.903,644000000.0,2.838,1.0,1162500000.0,0.218,753300000.0,31900000.0,3871100000.0,3833100000.0,679000000.0,25200000.0,0.0,25200000.0,3516600000.0,1787700000.0,1728900000.0,6036899105.0,487800000.0,-44900000.0,-149400000.0,48500000.0,0.0,-113400000.0,-192400000.0,0.0,800600000.0,-7000000.0,159600000.0,159600000.0,159600000.0,0.0,1000000.0,0.03,885900000.0,276600000.0,415000000.0,0.0,2.297,37.825,38.1,1328800000.0,0.0,26.67,1.132,1.135,1447900000.0,4271700000.0,5331300000.0,5331300000.0,135700000.0,0.025,0.062,0.057,0.041,76600000.0,606500000.0,1.0,226355422.0,226900000.0,228300000.0,23.496,5407500000.0,232400000.0,28400000.0,160400000.0,23.832,1917500000.0
2,FTI1,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-19,-788900000.0,6313200000.0,6584425000.0,3837900000.0,2475300000.0,0.892,11.421,-199400000.0,1032300000.0,1032300000.0,4559000000.0,266500000.0,1.875,1.418,1241900000.0,23500000.0,1218400000.0,1241900000.0,630000000.0,257100000.0,0.0,0.0,0.0,375500000.0,632600000.0,0.108,632600000.0,375500000.0,342200000.0,1.15,1.15,1.15,2604100000.0,2557825000.0,2604100000.0,6447957544.0,17.0,10.193,665300000.0,2.918,1.0,1317200000.0,0.224,757300000.0,33300000.0,3718600000.0,3936475000.0,719700000.0,29800000.0,0.0,29800000.0,3693000000.0,2046900000.0,1646100000.0,6208157544.0,337200000.0,-48700000.0,-185900000.0,-59200000.0,0.0,-276300000.0,-236500000.0,0.0,864700000.0,-14700000.0,265300000.0,265300000.0,265300000.0,0.0,1200000.0,0.045,879100000.0,438100000.0,418000000.0,0.0,2.384,23.401,23.791,1340900000.0,0.0,27.36,1.056,1.062,1413300000.0,4269500000.0,5876200000.0,5876200000.0,139300000.0,0.04,0.104,0.095,0.064,78900000.0,597700000.0,1.0,226906343.0,228000000.0,228600000.0,25.773,5555900000.0,253500000.0,76900000.0,172100000.0,24.368,1791000000.0
3,FTI1,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-19,-872700000.0,6419400000.0,6748925000.0,3930200000.0,2489200000.0,0.943,10.932,-250800000.0,916200000.0,916200000.0,4894800000.0,394800000.0,1.705,1.536,1156000000.0,21900000.0,1134100000.0,1156000000.0,200500000.0,251600000.0,0.0,0.0,0.0,534000000.0,785600000.0,0.123,785600000.0,534000000.0,500900000.0,1.7,1.7,1.7,2524100000.0,2521850000.0,2524100000.0,7196911839.0,13.0,9.161,681600000.0,2.952,1.0,1467900000.0,0.231,761000000.0,33100000.0,3592900000.0,4076675000.0,764100000.0,29600000.0,0.0,29600000.0,3876200000.0,2305300000.0,1570900000.0,6613711839.0,277400000.0,-34500000.0,-186200000.0,-133800000.0,0.0,-345600000.0,-275200000.0,0.0,932400000.0,-34200000.0,393100000.0,393100000.0,393100000.0,0.0,1700000.0,0.062,875800000.0,592100000.0,519300000.0,0.0,2.62,16.825,17.065,1371500000.0,0.0,29.01,1.039,1.053,1522400000.0,4249700000.0,6362700000.0,6362700000.0,135300000.0,0.058,0.156,0.131,0.084,81800000.0,628300000.0,1.0,227980415.0,230900000.0,231700000.0,27.556,5658400000.0,252000000.0,107800000.0,162600000.0,24.506,1624900000.0
