None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,FTI1,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-09-19,-138300000,1289800000,,798900000,490900000,,0.936,-10800000.0,2200000,2200000,335100000.0,-188800000.0,1.101,4.282,261400000,78700000,182700000,261400000,0,11800000.0,0,0.0,0.0,-182900000.0,-171100000.0,-0.404,-171100000.0,-182900000.0,-186700000.0,-0.723,-0.723,-0.723,244200000,,244200000,1786167249.0,-17.0,-35.939,-11600000.0,-0.044,1.0,88500000.0,0.209,130100000,3800000.0,693200000,,305800000,28200000,0,28200000,1045600000,725700000,319900000,1526967249.0,-25800000.0,0.0,600000.0,-11800000.0,0.0,-11200000.0,-11900000.0,-1100000.0,-800000.0,-200000.0,-188800000.0,-188800000.0,-188800000.0,0.0,0.0,-0.446,77400000.0,11100000.0,430400000,0.0,6.253,-10.473,,276200000,0.0,5.838,0.794,0.792,407700000,-146500000.0,423600000.0,423600000.0,11900000.0,,,,,0.0,65500000.0,1.0,261578972,260800000,260800000.0,1.624,1159700000,46900000,2100000.0,30700000,4.447,73200000
60,FTI1,ARQ,2001-12-31,2002-03-25,2001-12-31,2021-09-19,-146600000,1437900000,,755100000,682800000,,1.602,-26300000.0,28000000,28000000,423500000.0,21400000.0,1.109,2.438,273000000,78900000,194100000,273000000,0,14900000.0,0,0.0,0.0,32900000.0,47800000.0,0.087,47800000.0,32900000.0,29300000.0,,,,418200000,,418200000,1474079612.0,20.0,11.278,49600000.0,0.19,1.0,122900000.0,0.225,347100000,3600000.0,655000000,,269600000,27100000,0,27100000,1019700000,680800000,338900000,1229079612.0,-61000000.0,0.0,0.0,-59300000.0,0.0,-105800000.0,-28200000.0,-1900000.0,75900000.0,-500000.0,21400000.0,21400000.0,21400000.0,0.0,0.0,0.039,91300000.0,31600000.0,369400000,,2.939,35.42,35.395,275300000,0.0,4.707,0.638,0.638,380600000,42300000.0,546400000.0,546400000.0,12900000.0,,,,,0.0,78400000.0,1.0,261089668,261089668,,2.093,1090800000,29800000,7900000.0,41800000,4.178,74300000
61,FTI1,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-19,-143200000,1487400000,,822000000,665400000,,1.493,-11200000.0,89000000,89000000,363300000.0,11400000.0,1.189,2.832,332800000,82600000,250200000,332800000,0,12000000.0,0,0.0,0.0,22800000.0,34800000.0,0.073,34800000.0,22800000.0,16600000.0,,,,388200000,,388200000,1122600000.0,,,16500000.0,0.063,1.0,110700000.0,0.234,343100000,6200000.0,696700000,,276800000,27000000,0,27000000,1099200000,691400000,407800000,878800000.0,77500000.0,0.0,0.0,69400000.0,0.0,77700000.0,-24900000.0,-13700000.0,27700000.0,-1000000.0,11400000.0,11400000.0,11400000.0,0.0,0.0,0.024,88800000.0,21900000.0,361700000,,2.264,,,256400000,0.0,3.38,,,352000000,20900000.0,474000000.0,474000000.0,13000000.0,,,,,0.0,69500000.0,1.0,260000000,260000000,,1.823,1144300000,37400000,5200000.0,41700000,4.401,130600000
62,FTI1,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-09-19,-153300000,1408100000,,760600000,647500000,,1.392,-13500000.0,11500000,11500000,368500000.0,10200000.0,1.088,2.892,263400000,82700000,180700000,263400000,0,16500000.0,0,0.0,0.0,22300000.0,38800000.0,0.081,38800000.0,22300000.0,19600000.0,,,,361800000,,361800000,1301650000.0,,,-18600000.0,-0.072,1.0,109600000.0,0.229,350700000,2700000.0,610200000,,277800000,26600000,0,26600000,1046300000,699100000,347200000,1049750000.0,-500000.0,-2600000.0,207200000.0,231700000.0,0.0,9600000.0,-3400000.0,12700000.0,-5100000.0,-200000.0,10200000.0,10200000.0,10200000.0,0.0,0.0,0.021,87700000.0,21900000.0,392400000,,2.901,,,254500000,0.0,4.037,,,355600000,9500000.0,478100000.0,478100000.0,16100000.0,,,,,0.0,71600000.0,1.0,260000000,260000000,,1.839,1057400000,26600000,9400000.0,39200000,4.067,61500000
63,FTI1,ARQ,2001-03-31,2001-05-21,2001-03-28,2021-09-19,-126900000,1407700000,,739800000,667900000,,2.509,-7500000.0,12000000,12000000,333900000.0,-8300000.0,1.254,1.158,31700000,31700000,0,31700000,0,14400000.0,0,,0.0,-5100000.0,9300000.0,0.022,9300000.0,-5100000.0,-6700000.0,,,,652300000,,652300000,,,,-29700000.0,-0.114,1.0,95500000.0,0.222,360600000,1600000.0,476900000,,278800000,30000000,0,30000000,755400000,589900000,165500000,,-5800000.0,0.0,0.0,-9400000.0,0.0,26100000.0,-7900000.0,-400000.0,-22200000.0,-300000.0,-8300000.0,-8300000.0,-8300000.0,0.0,0.0,-0.019,96400000.0,-900000.0,333900000,,,,,254100000,0.0,,,,315600000,,429400000.0,429400000.0,13100000.0,,,,,0.0,72800000.0,1.0,260000000,260000000,,1.652,1047100000,41300000,1600000.0,33200000,4.027,149900000
0,FTI1,ART,2016-09-30,2016-10-27,2016-09-30,2021-09-19,-745200000,5963700000,6218900000.0,3502300000,2461400000,0.784,11.804,-132900000.0,1074200000,1074200000,3841600000.0,110100000.0,2.128,1.221,1264100000,19000000,1245100000,1264100000,110400000,250200000.0,0,0.0,0.0,140800000.0,391000000.0,0.08,391000000.0,140800000.0,109300000.0,0.48,0.49,0.48,2678300000,2605600000.0,2678300000,7525215878.0,53.0,19.246,524700000.0,2.312,1.0,1035900000.0,0.212,748900000,31500000.0,3758700000,3730450000.0,641600000,26400000,0,26400000,3269800000,1646000000,1623800000,7335315878.0,362700000.0,-68400000.0,-93000000.0,-31700000.0,0.0,-133600000.0,-183700000.0,0.0,657600000.0,22400000.0,109900000.0,109900000.0,109900000.0,14000000.0,200000.0,0.023,829200000.0,206700000.0,375300000,0.0,2.739,66.745,67.708,1309600000,0.0,32.5,1.504,1.512,1319900000,4300000000.0,4877500000.0,4877500000.0,133100000.0,0.018,0.042,0.038,0.029,69900000.0,595100000.0,1.0,225702027,226900000,228200000.0,21.496,5214800000,264500000,-600000.0,171600000,22.983,1856300000
1,FTI1,ART,2016-06-30,2016-07-28,2016-06-30,2021-09-19,-762500000,6160800000,6405775000.0,3705200000,2455600000,0.832,11.583,-156600000.0,1075000000,1075000000,4168800000.0,160600000.0,2.073,1.338,1326300000,27600000,1298700000,1326300000,146400000,264200000.0,0,0.0,0.0,219900000.0,484100000.0,0.091,484100000.0,219900000.0,188000000.0,0.7,0.7,0.7,2628200000,2562400000.0,2628200000,5979960872.0,27.0,12.353,645100000.0,2.843,1.0,1162500000.0,0.218,753300000,31900000.0,3871100000,3828225000.0,679000000,25200000,0,25200000,3516600000,1787700000,1728900000,5728660872.0,487800000.0,-39900000.0,-149400000.0,51100000.0,0.0,-114500000.0,-192400000.0,0.0,801700000.0,-7000000.0,159600000.0,159600000.0,159600000.0,0.0,1000000.0,0.03,885900000.0,276600000.0,415000000,0.0,2.18,35.894,36.271,1328800000,0.0,25.39,1.075,1.081,1447900000,4271700000.0,5331300000.0,5331300000.0,135700000.0,0.025,0.062,0.057,0.041,76600000.0,606500000.0,1.0,225626659,226900000,228300000.0,23.496,5407500000,232400000,28400000.0,160400000,23.832,1917500000
2,FTI1,ART,2016-03-31,2016-04-28,2016-03-31,2021-09-19,-788900000,6313200000,6589050000.0,3837900000,2475300000,0.892,11.421,-199400000.0,1032300000,1032300000,4559000000.0,266500000.0,1.875,1.418,1241900000,23500000,1218400000,1241900000,630000000,257100000.0,0,0.0,0.0,375500000.0,632600000.0,0.108,632600000.0,375500000.0,342200000.0,1.15,1.15,1.15,2604100000,2554750000.0,2604100000,7050060853.0,19.0,11.145,666400000.0,2.923,1.0,1317200000.0,0.224,757300000,33300000.0,3718600000,3931600000.0,719700000,29800000,0,29800000,3693000000,2046900000,1646100000,6840460853.0,337200000.0,-43700000.0,-185900000.0,-58000000.0,0.0,-277400000.0,-236500000.0,0.0,865800000.0,-14700000.0,265300000.0,265300000.0,265300000.0,0.0,1200000.0,0.045,879100000.0,438100000.0,418000000,0.0,2.627,25.784,26.278,1340900000,0.0,30.22,1.164,1.173,1413300000,4269500000.0,5876200000.0,5876200000.0,139300000.0,0.04,0.104,0.096,0.064,78900000.0,597700000.0,1.0,226355422,228000000,228600000.0,25.773,5555900000,253500000,76900000.0,172100000,24.368,1791000000
3,FTI1,ART,2015-12-31,2016-02-24,2015-12-31,2021-09-19,-872700000,6437900000,6753550000.0,3948700000,2489200000,0.942,10.878,-250800000.0,916200000,916200000,4894800000.0,394800000.0,1.685,1.555,1156000000,21900000,1134100000,1156000000,664600000,251600000.0,0,0.0,0.0,534000000.0,785600000.0,0.123,785600000.0,534000000.0,500900000.0,1.7,1.7,1.7,2511800000,2518775000.0,2511800000,5794467277.0,11.0,7.376,681600000.0,2.952,1.0,1467900000.0,0.231,761000000,33100000.0,3573400000,4071800000.0,744600000,29600000,0,29600000,3907000000,2343300000,1563700000,5554667277.0,277400000.0,-34500000.0,-186200000.0,-133800000.0,0.0,-345600000.0,-275200000.0,0.0,932400000.0,-34200000.0,393100000.0,393100000.0,393100000.0,0.0,1700000.0,0.062,875800000.0,592100000.0,519300000,0.0,2.211,14.13,14.4,1371500000,0.0,24.48,0.873,0.888,1522400000,4237400000.0,6362700000.0,6362700000.0,135300000.0,0.058,0.156,0.131,0.084,81800000.0,628300000.0,1.0,226906343,230900000,231700000.0,27.556,5676900000,252000000,107800000.0,155400000,24.586,1605400000
4,FTI1,ART,2015-09-30,2015-10-23,2015-09-30,2021-09-19,-857000000,6711200000,6937975000.0,4195600000,2515600000,1.022,10.884,-315500000.0,711500000,711500000,5372800000.0,509200000.0,1.769,1.671,1294700000,33500000,1261200000,1294700000,656300000,241600000.0,0,0.0,0.0,748100000.0,989700000.0,0.14,989700000.0,748100000.0,714600000.0,2.17,2.15,2.17,2505500000,2504900000.0,2505500000,8168108407.0,11.0,8.253,595800000.0,2.588,1.0,1718800000.0,0.242,773200000,33500000.0,4149800000,4235225000.0,874500000,31000000,0,31000000,4187200000,2371400000,1815800000,7584908407.0,200000000.0,0.0,-265800000.0,-45600000.0,0.0,-342100000.0,-327600000.0,0.0,911300000.0,-41600000.0,506100000.0,506100000.0,506100000.0,0.0,3100000.0,0.071,909800000.0,809000000.0,537400000,0.0,3.027,14.987,15.332,1396300000,0.0,33.27,1.07,1.08,1738600000,4181800000.0,7091600000.0,7091600000.0,130800000.0,0.073,0.202,0.177,0.105,104100000.0,691200000.0,1.0,227980415,230200000,231000000.0,30.806,5938000000,262700000,208500000.0,202800000,25.795,1824200000
5,FTI1,ART,2015-06-30,2015-07-24,2015-06-30,2021-09-19,-731400000,6893900000,7018775000.0,4231600000,2662300000,1.072,11.182,-369400000.0,587200000,587200000,5678500000.0,597200000.0,1.692,1.647,1286600000,11400000,1275200000,1286600000,787300000,231200000.0,0,0.0,0.0,906400000.0,1137600000.0,0.151,1137600000.0,906400000.0,873000000.0,2.53,2.52,2.53,2597600000,2541900000.0,2597600000,8235321135.0,9.0,7.239,523000000.0,2.251,1.0,1844800000.0,0.245,807600000,33400000.0,4284600000,4275950000.0,970100000,33300000,0,33300000,4278400000,2501100000,1777300000,7535921135.0,205000000.0,-1200000.0,-267200000.0,-10200000.0,0.0,-302400000.0,-366900000.0,0.0,892400000.0,-18100000.0,593900000.0,593900000.0,593900000.0,0.0,3300000.0,0.079,862200000.0,982600000.0,601700000,0.0,2.901,12.689,12.98,1481500000,0.0,32.84,1.002,1.014,1891500000,4099800000.0,7523300000.0,7523300000.0,134800000.0,0.085,0.234,0.212,0.12,97300000.0,717700000.0,1.0,229473847,232300000,232900000.0,32.386,6086300000,242400000,279100000.0,236900000,26.2,1730500000
6,FTI1,ART,2015-03-31,2015-04-24,2015-03-31,2021-09-19,-807800000,6971200000,6983800000.0,4242500000,2728700000,1.119,10.559,-382900000.0,695100000,695100000,5889300000.0,716900000.0,1.694,1.825,1316400000,14800000,1301600000,1316400000,793300000,236200000.0,0,0.0,0.0,1075900000.0,1312100000.0,0.168,1312100000.0,1075900000.0,1043200000.0,3.03,3.01,3.03,2460200000,2550100000.0,2460200000,9860076717.0,9.0,7.515,633400000.0,2.718,1.0,1924100000.0,0.246,808400000,32700000.0,4279400000,4279375000.0,1013100000,35300000,0,35300000,4489200000,2504700000,1984500000,9238776717.0,404800000.0,105600000.0,-232600000.0,-38100000.0,0.0,-316300000.0,-276500000.0,0.0,1016300000.0,-18700000.0,712300000.0,712300000.0,712300000.0,0.0,4600000.0,0.091,869800000.0,1054300000.0,612900000,0.0,3.755,12.97,13.205,1427500000,0.0,40.01,1.182,1.193,1751700000,3991900000.0,7813400000.0,7813400000.0,128000000.0,0.102,0.279,0.251,0.138,92800000.0,741800000.0,1.0,230911690,233000000,233900000.0,33.534,6162800000,191100000,330900000.0,266200000,26.45,1737800000
7,FTI1,ART,2014-12-31,2015-02-20,2014-12-31,2021-09-19,-683700000,7175600000,6922800000.0,4436400000,2739200000,1.147,10.395,-388200000.0,638800000,638800000,5999800000.0,705300000.0,1.594,1.913,1308900000,11700000,1297200000,1308900000,965200000,232500000.0,0,0.0,0.0,1094500000.0,1327000000.0,0.167,1327000000.0,1094500000.0,1060900000.0,2.96,2.95,2.96,2456300000,2540775000.0,2456300000,10152384975.0,9.0,7.651,504300000.0,2.134,1.0,1942800000.0,0.245,835000000,33600000.0,4227100000,4283100000.0,1021200000,35900000,0,35900000,4697900000,2783600000,1914300000,9482284975.0,239700000.0,105600000.0,-247600000.0,-59700000.0,0.0,-355400000.0,-285100000.0,0.0,892500000.0,-12300000.0,699900000.0,699900000.0,699900000.0,0.0,5400000.0,0.088,874300000.0,1068500000.0,723500000,0.0,3.86,13.548,13.841,1458400000,0.0,40.97,1.194,1.219,2127000000,3844300000.0,7942600000.0,7942600000.0,123700000.0,0.101,0.275,0.256,0.138,89300000.0,750600000.0,1.0,231444593,236300000,236900000.0,33.612,6340600000,177300000,361000000.0,261400000,26.833,1652800000
8,FTI1,ART,2014-09-30,2014-10-24,2014-09-30,2021-09-19,-430100000,7034400000,6780300000.0,4403400000,2631000000,1.155,11.225,-352900000.0,511500000,511500000,5951200000.0,713800000.0,1.632,1.643,1347000000,10000000,1337000000,1347000000,1036600000,230200000.0,0,0.0,0.0,1098300000.0,1328500000.0,0.17,1328500000.0,1098300000.0,1064500000.0,2.99,2.99,2.99,2653500000,2506000000.0,2653500000,13582470317.0,12.0,10.224,500600000.0,2.118,1.0,1883000000.0,0.24,859100000,33800000.0,4312700000,4243350000.0,1046100000,38300000,0,38300000,4360800000,2698100000,1662700000,12746970317.0,151300000.0,105600000.0,-175300000.0,-226300000.0,0.0,-447900000.0,-245600000.0,0.0,853500000.0,-8700000.0,709100000.0,709100000.0,709100000.0,0.0,4700000.0,0.091,840100000.0,1042900000.0,707800000,0.0,4.804,17.976,18.231,1447000000,0.0,54.51,1.627,1.645,2268800000,3675700000.0,7834200000.0,7834200000.0,112100000.0,0.105,0.283,0.259,0.14,74700000.0,728000000.0,1.0,233846456,236400000,237000000.0,33.14,6175300000,92700000,355400000.0,244500000,26.122,1705300000
9,FTI1,ART,2014-06-30,2014-07-25,2014-06-30,2021-09-19,-333700000,6754000000,6627925000.0,4102000000,2652000000,1.144,11.113,-330000000.0,382200000,382200000,5825400000.0,660700000.0,1.638,1.56,1309800000,20800000,1289000000,1309800000,859300000,221200000.0,0,0.0,0.0,1006400000.0,1227600000.0,0.162,1227600000.0,1006400000.0,972400000.0,2.76,2.76,2.76,2630400000,2363350000.0,2630400000,15789378234.0,16.0,12.862,429600000.0,1.815,1.0,1756600000.0,0.232,878800000,34000000.0,4298300000,4270450000.0,1025700000,40300000,0,40300000,4104200000,2504500000,1599700000,14861778234.0,114600000.0,106800000.0,-139300000.0,-231200000.0,0.0,-415400000.0,-228400000.0,0.0,759600000.0,-1200000.0,655300000.0,655300000.0,655300000.0,0.0,5400000.0,0.086,832500000.0,924100000.0,711900000,0.0,5.65,22.679,22.928,1444100000,0.0,63.28,1.96,1.976,2120000000,3505900000.0,7582000000.0,7582000000.0,109400000.0,0.099,0.277,0.236,0.133,84300000.0,723100000.0,1.0,234857431,236700000,237200000.0,32.032,5875200000,109300000,317100000.0,271500000,24.821,1597500000
10,FTI1,ART,2014-03-31,2014-04-25,2014-03-31,2021-09-19,-331300000,6727200000,6468550000.0,4110600000,2616600000,1.129,10.206,-319800000.0,290300000,290300000,5667700000.0,539500000.0,1.568,1.768,1361700000,22000000,1339700000,1361700000,934000000,214900000.0,0,0.0,0.0,819500000.0,1034400000.0,0.142,1034400000.0,819500000.0,785000000.0,2.24,2.25,2.24,2422900000,2190575000.0,2422900000,14429894652.0,18.0,13.95,561200000.0,2.364,1.0,1636900000.0,0.224,882700000,34500000.0,4294300000,4263525000.0,983600000,43700000,0,43700000,4283900000,2621600000,1662300000,13358494652.0,53700000.0,0.0,-135100000.0,-323000000.0,0.0,-497300000.0,-324700000.0,0.0,881000000.0,-5300000.0,534200000.0,534200000.0,534200000.0,0.0,5300000.0,0.073,816000000.0,820900000.0,707700000,0.0,5.513,25.007,25.357,1396700000,0.0,56.8,1.829,1.846,2242200000,3281300000.0,7304600000.0,7304600000.0,109200000.0,0.083,0.244,0.192,0.112,91600000.0,706800000.0,1.0,235184765,237400000,237800000.0,30.769,5844500000,97300000,250800000.0,286500000,24.619,1489000000
11,FTI1,ART,2013-12-31,2014-02-21,2013-12-31,2021-09-19,-340700000,6605600000,6305525000.0,4023000000,2582600000,1.13,9.724,-306700000.0,399100000,399100000,5571400000.0,506600000.0,1.539,1.842,1372300000,42500000,1329800000,1372300000,803200000,209800000.0,0,0.0,0.0,748400000.0,958200000.0,0.134,958200000.0,748400000.0,714000000.0,2.1,2.1,2.1,2317200000,2052200000.0,2317200000,12778515788.0,17.0,13.336,488700000.0,2.051,1.0,1554800000.0,0.218,896000000,34400000.0,4068100000,4336650000.0,980400000,44300000,0,44300000,4269300000,2614700000,1654600000,11805315788.0,57000000.0,0.0,-116300000.0,-269700000.0,0.0,-422300000.0,-311600000.0,0.0,795400000.0,-4500000.0,501400000.0,501400000.0,501400000.0,0.0,5200000.0,0.07,807200000.0,747600000.0,750700000,0.0,5.095,23.545,23.819,1349100000,0.0,50.02,1.657,1.673,2067200000,3146100000.0,7126200000.0,7126200000.0,112400000.0,0.08,0.244,0.173,0.105,93500000.0,694800000.0,1.0,236011911,238300000,239100000.0,29.904,5709600000,110600000,212600000.0,294800000,23.96,1408300000
12,FTI1,ART,2013-09-30,2013-10-25,2013-09-30,2021-09-19,-435700000,6424900000,6129850000.0,3915300000,2509600000,1.129,8.744,-357200000.0,360200000,360200000,5460900000.0,448900000.0,1.694,2.076,1575900000,35000000,1540900000,1575900000,793000000,199900000.0,0,0.0,0.0,657500000.0,857400000.0,0.124,857400000.0,657500000.0,622100000.0,1.86,1.86,1.86,2082900000,1932125000.0,2082900000,13312471692.0,20.0,15.527,211600000.0,0.888,1.0,1458400000.0,0.211,908700000,35400000.0,4421100000,4391150000.0,1051400000,42100000,0,42100000,4324200000,2310800000,2013400000,12096771692.0,-206000000.0,-286900000.0,-109200000.0,18100000.0,0.0,-126100000.0,-643700000.0,0.0,568800000.0,-5000000.0,444000000.0,444000000.0,444000000.0,0.0,4900000.0,0.064,795200000.0,663200000.0,653800000,0.0,5.808,27.245,27.489,1324900000,0.0,51.13,1.748,1.76,1918500000,2968300000.0,6919300000.0,6919300000.0,118800000.0,0.072,0.23,0.15,0.095,105700000.0,676400000.0,1.0,236588533,238200000,238900000.0,29.048,5516200000,157500000,178100000.0,197600000,23.158,1604500000
13,FTI1,ART,2013-06-30,2013-07-26,2013-06-30,2021-09-19,-472300000,6116500000,5907800000.0,3666300000,2450200000,1.12,8.138,-368000000.0,267600000,267600000,5206200000.0,432000000.0,1.669,2.146,1533300000,34900000,1498400000,1533300000,687800000,181800000.0,0,0.0,0.0,621400000.0,803200000.0,0.121,803200000.0,621400000.0,588200000.0,1.78,1.78,1.78,1939300000,1844125000.0,1939300000,14189147973.0,23.0,17.666,151500000.0,0.636,1.0,1407600000.0,0.213,914300000,33200000.0,4270600000,4254200000.0,1032000000,39300000,0,39300000,4160800000,2197300000,1963500000,12923447973.0,-7700000.0,-286900000.0,-118700000.0,281900000.0,0.0,132900000.0,-655600000.0,0.0,519500000.0,-4500000.0,426900000.0,426900000.0,426900000.0,0.0,5100000.0,0.065,784800000.0,622800000.0,646200000,0.0,6.664,30.273,30.646,1277300000,0.0,54.55,1.954,1.965,1760500000,2852300000.0,6613800000.0,6613800000.0,121400000.0,0.072,0.231,0.146,0.094,112700000.0,663400000.0,1.0,236910137,238300000,239300000.0,27.754,5202200000,176200000,161300000.0,172400000,21.83,1469000000
14,FTI1,ART,2013-03-31,2013-04-29,2013-03-31,2021-09-19,-444300000,6075100000,5632050000.0,3628500000,2446600000,1.136,7.832,-390300000.0,236600000,236600000,5036400000.0,438700000.0,1.813,2.24,1680800000,48800000,1632000000,1680800000,577500000,165100000.0,0,0.0,0.0,628900000.0,794000000.0,0.124,794000000.0,628900000.0,598100000.0,1.81,1.8,1.81,1869400000,1759150000.0,1869400000,14043667834.0,22.0,17.687,-287400000.0,-1.204,1.0,1364400000.0,0.213,931100000,30800000.0,4586800000,4012225000.0,995900000,38700000,0,38700000,4188200000,2001400000,2186800000,12599467834.0,-125000000.0,-615500000.0,-117200000.0,905300000.0,0.0,781300000.0,-1005800000.0,0.0,102900000.0,-3400000.0,433600000.0,433600000.0,433600000.0,0.0,5100000.0,0.068,750000000.0,614400000.0,655000000,0.0,6.74,29.058,29.348,1262500000,0.0,53.12,1.968,1.981,1886800000,2747100000.0,6400800000.0,6400800000.0,118500000.0,0.077,0.246,0.157,0.098,112900000.0,631500000.0,1.0,237188777,238700000,239400000.0,26.815,5144000000,153100000,164500000.0,179900000,21.55,1627100000
15,FTI1,ART,2012-12-31,2013-02-22,2012-12-31,2021-09-19,-396000000,5902900000,5239925000.0,3488300000,2414600000,1.174,7.663,-402400000.0,342100000,342100000,4832900000.0,434800000.0,1.77,2.205,1640800000,60400000,1580400000,1640800000,501600000,146200000.0,0,0.0,0.0,622600000.0,768800000.0,0.125,768800000.0,622600000.0,596400000.0,1.79,1.78,1.79,1836900000,1681525000.0,1836900000,13616731684.0,22.0,17.712,-264000000.0,-1.101,1.0,1318500000.0,0.214,945100000,26200000.0,4286100000,3566950000.0,965100000,37400000,0,37400000,4049700000,1970400000,2079300000,12318031684.0,-1900000.0,-615500000.0,-90400000.0,983200000.0,0.0,881400000.0,-1019900000.0,0.0,138400000.0,-1800000.0,430000000.0,430000000.0,430000000.0,0.0,4800000.0,0.07,713700000.0,604800000.0,664200000,0.0,6.706,28.647,28.978,1243500000,0.0,51.87,2.002,2.021,1765500000,2644700000.0,6151400000.0,6151400000.0,116800000.0,0.082,0.256,0.175,0.101,110400000.0,596900000.0,1.0,237478922,239700000,240900000.0,25.663,4957800000,133500000,166400000.0,165600000,20.683,1517900000
16,FTI1,ART,2012-09-30,2012-10-26,2012-09-30,2021-09-19,-409800000,5536700000,4831950000.0,3563300000,1973400000,1.203,7.227,-369700000.0,566200000,566200000,4572500000.0,413900000.0,1.959,2.19,1529100000,37700000,1491400000,1529100000,515000000,128300000.0,0,0.0,0.0,578800000.0,707100000.0,0.122,707100000.0,578800000.0,557900000.0,1.71,1.69,1.71,1730900000,1578450000.0,1730900000,10576692061.0,18.0,14.958,-328900000.0,-1.373,1.0,1238500000.0,0.213,807400000,20900000.0,3873300000,2976400000.0,963300000,37100000,0,37100000,3790500000,1818900000,1971600000,9613792061.0,229800000.0,-330500000.0,-97700000.0,995500000.0,0.0,886100000.0,-698400000.0,0.0,40800000.0,1300000.0,408800000.0,408800000.0,408800000.0,0.0,5100000.0,0.07,678900000.0,559600000.0,528200000,0.0,5.554,23.517,23.649,992600000,0.0,40.44,1.654,1.667,1563500000,2524300000.0,5811000000.0,5811000000.0,111400000.0,0.085,0.259,0.194,0.1,103800000.0,567500000.0,1.0,237729774,239500000,240700000.0,24.263,4729300000,146000000,149100000.0,238400000,19.747,1744400000
17,FTI1,ART,2012-06-30,2012-07-27,2012-06-30,2021-09-19,-462100000,5013500000,4463025000.0,3125500000,1888000000,1.273,6.659,-361900000.0,275300000,275300000,4453600000.0,435100000.0,1.695,2.126,1216200000,102100000,1114100000,1216200000,447900000,121600000.0,0,0.0,0.0,608100000.0,729700000.0,0.128,729700000.0,608100000.0,590800000.0,1.8,1.78,1.8,1599400000,1522350000.0,1599400000,12109215512.0,20.0,16.595,-426700000.0,-1.776,1.0,1225600000.0,0.216,807600000,17300000.0,3302700000,2567100000.0,881300000,32200000,0,32200000,3400400000,1844100000,1556300000,11168315512.0,-152700000.0,-330500000.0,-126800000.0,752200000.0,0.0,608400000.0,-689100000.0,0.0,-64800000.0,-7200000.0,431000000.0,431000000.0,431000000.0,0.0,4100000.0,0.076,630000000.0,595600000.0,550200000,0.0,6.983,25.913,26.028,910700000,0.0,46.85,1.967,1.982,1566900000,2425400000.0,5679200000.0,5679200000.0,105400000.0,0.097,0.283,0.237,0.107,90000000.0,524600000.0,1.0,238384536,240200000,241500000.0,23.644,4205900000,151900000,159800000.0,227300000,17.51,1281400000
18,FTI1,ART,2012-03-31,2012-04-30,2012-03-31,2021-09-19,-403300000,4506600000,4259650000.0,2916600000,1590000000,1.271,6.493,-323500000.0,361600000,361600000,4227200000.0,417500000.0,1.733,1.882,741700000,28600000,713100000,741700000,423000000,112500000.0,0,0.0,0.0,583800000.0,696300000.0,0.129,696300000.0,583800000.0,570800000.0,1.72,1.71,1.72,1558900000,1511450000.0,1558900000,11618198795.0,20.0,16.686,-207200000.0,-0.863,1.0,1186500000.0,0.219,397700000,13000000.0,2805700000,2290050000.0,788300000,166300000,0,166300000,2933700000,1683300000,1250400000,11238098795.0,-15200000.0,-1900000.0,-112400000.0,323900000.0,0.0,196500000.0,-325400000.0,0.0,116300000.0,-2600000.0,413400000.0,413400000.0,413400000.0,0.0,4100000.0,0.076,601600000.0,584900000.0,562400000,0.0,7.209,27.185,27.326,848700000,0.0,47.0,2.076,2.084,1330300000,2313500000.0,5413700000.0,5413700000.0,100700000.0,0.097,0.274,0.255,0.108,82800000.0,500900000.0,1.0,239108485,240100000,241300000.0,22.548,4108900000,142500000,157400000.0,216300000,17.113,1233300000
