None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,ODP,MRT,2009-03-31,2009-03-28,2009-03-28,2021-08-04,170719000.0,4851495000.0,6164379000.0,2873763000.0,1977732000.0,2.232,46.293,-255082000.0,175957000.0,175957000.0,10011450000.0,-1604968000.0,1.271,2.833,729575000.0,54687000.0,674888000.0,729575000.0,0.0,244194000.0,0.0,0.0,0.0,-1686069000.0,-1441875000.0,-0.105,-1441875000.0,-1686069000.0,-1757453000.0,-58.7,-58.7,-58.7,1264616000.0,2254094000.0,1264616000.0,1126230326.0,-1.0,-0.781,183797000.0,6.728,1.0,3747341000.0,0.272,46626000.0,71384000.0,3096882000.0,3368834000.0,1128061000.0,0.0,0.0,0.0,3582704000.0,2261605000.0,1321099000.0,401255326.0,-5567000.0,82603000.0,403000.0,-235143000.0,0.0,-234651000.0,-191385000.0,0.0,438879000.0,-18410000.0,-1602450000.0,-1602450000.0,-1602450000.0,0.0,-2518000.0,-0.116,5458036000.0,-1710695000.0,1098977000.0,0.0,0.317,-0.25,-0.249,1416996000.0,0.0,14.6,0.029,0.029,1174176000.0,-48469000.0,13758791000.0,13758791000.0,0.0,-0.26,-0.711,-0.5,-0.123,39561000.0,3971199000.0,1.0,27483242.0,27317900.0,,503.655,4804869000.0,480667000.0,-155003000.0,654842000.0,175.887,612158000.0
50,ODP,MRT,2008-12-31,2008-12-27,2008-12-27,2021-08-04,217197000.0,5268226000.0,6789768250.0,3122387000.0,2145839000.0,2.135,49.582,-330075000.0,155745000.0,155745000.0,10489785000.0,-1481003000.0,1.189,2.862,880720000.0,191932000.0,688788000.0,880720000.0,0.0,254099000.0,0.0,0.0,0.0,-1509297000.0,-1255198000.0,-0.087,-1255198000.0,-1509297000.0,-1577583000.0,-54.2,-54.2,-54.2,1362950000.0,2750885250.0,1362950000.0,1351168643.0,-1.0,-1.076,138181000.0,5.027,1.0,4005759000.0,0.276,47742000.0,68286000.0,3319715000.0,3492426500.0,1331593000.0,0.0,0.0,0.0,3900393000.0,2625744000.0,1274649000.0,805415643.0,-67209000.0,17880000.0,-441000.0,-185899000.0,0.0,-186251000.0,-338669000.0,0.0,468256000.0,-10545000.0,-1478938000.0,-1478938000.0,-1478938000.0,0.0,-2065000.0,-0.102,5550800000.0,-1545041000.0,1251808000.0,0.0,0.591,-0.545,-0.541,1557301000.0,0.0,29.3,0.056,0.056,1255735000.0,6270000.0,14495544000.0,14495544000.0,0.0,-0.218,-0.538,-0.432,-0.104,39561000.0,4065836000.0,1.0,27488588.0,27488588.0,,527.33,5220484000.0,466152000.0,-98645000.0,594664000.0,189.915,496643000.0
51,ODP,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-04,449854000.0,7219413000.0,7286846750.0,3616419000.0,3602994000.0,2.071,114.568,-404379000.0,394574000.0,394574000.0,10892701000.0,76594000.0,1.213,1.306,940327000.0,420979000.0,519348000.0,940327000.0,0.0,267274000.0,0.0,0.0,0.0,132211000.0,399485000.0,0.026,399485000.0,132211000.0,73487000.0,2.9,2.9,2.9,3127016000.0,3181108750.0,3127016000.0,2356371509.0,18.0,5.899,-9990000.0,-0.366,1.0,4199173000.0,0.278,1441636000.0,58724000.0,3343356000.0,3533793750.0,1460499000.0,0.0,0.0,0.0,4085095000.0,2980174000.0,1104921000.0,1600441509.0,207537000.0,4814000.0,233000.0,233170000.0,0.0,236185000.0,-414337000.0,25000000.0,394389000.0,-8700000.0,78847000.0,78847000.0,78847000.0,0.0,-2253000.0,0.005,4100863000.0,98310000.0,1351016000.0,0.0,0.512,20.298,20.069,1623858000.0,0.0,58.2,0.106,0.105,1450220000.0,1545281000.0,15091874000.0,15091874000.0,0.0,0.011,0.025,0.037,0.009,37738000.0,4108356000.0,1.0,27498995.0,27293900.0,,552.939,5777777000.0,144209000.0,-5360000.0,597020000.0,211.687,636245000.0
52,ODP,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-04,587649000.0,7318382000.0,7218536250.0,3541006000.0,3777376000.0,2.129,119.548,-442081000.0,156607000.0,156607000.0,11079561000.0,201355000.0,1.24,1.242,912537000.0,296884000.0,615653000.0,912537000.0,0.0,272164000.0,0.0,0.0,0.0,252568000.0,524732000.0,0.034,524732000.0,252568000.0,190933000.0,7.4,7.4,7.4,3261794000.0,3143709500.0,3261794000.0,3582384555.0,14.0,6.827,-186118000.0,-6.821,1.0,4289867000.0,0.279,1502620000.0,61635000.0,3715383000.0,3493303250.0,1647044000.0,0.0,0.0,0.0,4051333000.0,2856309000.0,1195024000.0,3015065555.0,33912000.0,-2431000.0,2549000.0,223726000.0,0.0,232972000.0,-459284000.0,25000000.0,255963000.0,4261000.0,203033000.0,203033000.0,203033000.0,0.0,-1678000.0,0.013,4075067000.0,214800000.0,1398321000.0,0.0,0.924,14.85,14.919,1695581000.0,0.0,110.4,0.196,0.196,1471710000.0,1551979000.0,15369428000.0,15369428000.0,0.0,0.028,0.065,0.072,0.016,37738000.0,4082560000.0,1.0,27310376.0,27284500.0,,563.303,5815762000.0,99398000.0,-12100000.0,592434000.0,213.153,684697000.0
53,ODP,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-04,584225000.0,7353052000.0,7046124750.0,3666122000.0,3686930000.0,2.185,119.378,-462346000.0,181524000.0,181524000.0,10993484000.0,309566000.0,1.269,1.256,748843000.0,125597000.0,623246000.0,748843000.0,0.0,273240000.0,0.0,0.0,0.0,401816000.0,675056000.0,0.044,675056000.0,401816000.0,336556000.0,11.4,11.3,11.4,3251781000.0,3019882000.0,3251781000.0,3630623705.0,9.0,5.378,-154864000.0,-5.685,1.0,4402470000.0,0.286,1439949000.0,65260000.0,3591252000.0,3327687500.0,1644090000.0,0.0,0.0,0.0,4084993000.0,2889170000.0,1195823000.0,3038119705.0,-12654000.0,123713000.0,-91544000.0,90487000.0,0.0,11481000.0,-339301000.0,25000000.0,307482000.0,7684000.0,310617000.0,310617000.0,310617000.0,0.0,-1051000.0,0.02,4037431000.0,365039000.0,1540042000.0,0.0,0.934,9.781,9.763,1669078000.0,0.0,111.3,0.197,0.197,1573663000.0,3852578000.0,15395954000.0,15395954000.0,0.0,0.044,0.103,0.121,0.026,37738000.0,4044924000.0,1.0,27296673.0,27239400.0,,565.209,5913103000.0,110903000.0,25939000.0,582860000.0,217.079,776952000.0
54,ODP,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-04,495916000.0,7256540000.0,6888050750.0,3715714000.0,3540826000.0,2.254,112.991,-460571000.0,222954000.0,222954000.0,11024639000.0,394704000.0,1.25,1.353,815458000.0,207996000.0,607462000.0,815458000.0,0.0,281383000.0,0.0,0.0,0.0,521713000.0,803096000.0,0.052,803096000.0,521713000.0,458633000.0,14.5,14.3,14.5,3083844000.0,2883514750.0,3083844000.0,4169501780.0,8.0,5.192,-49186000.0,-1.802,1.0,4502898000.0,0.29,1390444000.0,63080000.0,3485184000.0,3150566000.0,1717662000.0,0.0,0.0,0.0,4172696000.0,2973416000.0,1199280000.0,3725465780.0,49402000.0,81146000.0,-181461000.0,171121000.0,0.0,7926000.0,-372525000.0,25000000.0,411385000.0,2616000.0,395615000.0,395615000.0,395615000.0,0.0,-911000.0,0.025,4019297000.0,483601000.0,1591154000.0,0.0,1.208,9.417,9.414,1588958000.0,0.0,136.5,0.24,0.24,1511681000.0,3783805000.0,15527537000.0,15527537000.0,0.0,0.057,0.137,0.166,0.034,37738000.0,4026790000.0,1.0,27292790.0,27292790.0,,568.925,5866096000.0,120162000.0,63018000.0,579745000.0,214.932,742298000.0
55,ODP,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-04,420258000.0,6946171000.0,6713275250.0,3553590000.0,3392581000.0,2.309,109.458,-459829000.0,187037000.0,187037000.0,10836177000.0,503425000.0,1.254,1.333,631073000.0,49933000.0,581140000.0,631073000.0,0.0,280804000.0,0.0,0.0,0.0,695858000.0,976662000.0,0.063,976662000.0,695858000.0,638178000.0,18.4,18.1,18.4,2977419000.0,2761915500.0,2977419000.0,6134802121.0,9.0,6.281,29578000.0,1.087,1.0,4667463000.0,0.301,1376115000.0,57680000.0,3181394000.0,2959186500.0,1608697000.0,0.0,0.0,0.0,3968752000.0,2832698000.0,1136054000.0,5624512121.0,-141887000.0,117811000.0,-284253000.0,-22504000.0,0.0,-283472000.0,-366064000.0,0.0,489407000.0,18242000.0,503425000.0,503425000.0,503425000.0,0.0,0.0,0.032,4007536000.0,659927000.0,1622841000.0,0.0,1.889,11.172,11.207,1529046000.0,0.0,206.2,0.363,0.362,1532784000.0,3765031000.0,15503640000.0,15503640000.0,0.0,0.075,0.182,0.235,0.045,39889000.0,4027137000.0,1.0,27276974.0,27201400.0,,569.957,5570056000.0,85207000.0,134753000.0,576245000.0,204.771,720892000.0
56,ODP,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,340551000.0,6628736000.0,6575998750.0,3388419000.0,3240317000.0,2.346,101.754,-447256000.0,122695000.0,122695000.0,10692950000.0,514988000.0,1.233,1.396,632985000.0,68878000.0,564107000.0,632985000.0,0.0,281241000.0,0.0,0.0,0.0,757451000.0,1038692000.0,0.067,1038692000.0,757451000.0,708363000.0,18.7,18.3,18.7,2766484000.0,2641644750.0,2766484000.0,8742357556.0,12.0,8.417,189194000.0,6.959,1.0,4732423000.0,0.307,1337377000.0,49088000.0,3052920000.0,2829678500.0,1586241000.0,0.0,0.0,0.0,3862252000.0,2748729000.0,1113523000.0,8326335556.0,-218655000.0,69783000.0,-478390000.0,-10726000.0,0.0,-466638000.0,-398515000.0,0.0,636450000.0,10048000.0,514988000.0,514988000.0,514988000.0,0.0,0.0,0.033,4010012000.0,722411000.0,1582487000.0,0.0,3.01,16.168,16.203,1463361000.0,0.0,303.0,0.54,0.534,1466714000.0,3647543000.0,15425373000.0,15425373000.0,0.0,0.078,0.195,0.268,0.049,39889000.0,4027740000.0,1.0,27479655.0,27187900.0,,567.362,5291359000.0,64474000.0,193375000.0,536846000.0,194.622,639690000.0
57,ODP,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,309769000.0,6720756000.0,6470736000.0,3522656000.0,3198100000.0,2.363,98.232,-390488000.0,194178000.0,194178000.0,10574135000.0,527712000.0,1.204,1.483,610200000.0,42121000.0,568079000.0,610200000.0,0.0,275943000.0,0.0,0.0,0.0,776750000.0,1052693000.0,0.069,1052693000.0,776750000.0,734346000.0,19.0,18.6,19.0,2706312000.0,2587541250.0,2706312000.0,10161068808.0,13.0,9.652,399823000.0,14.513,1.0,4714546000.0,0.308,1327735000.0,42404000.0,2882766000.0,2739790750.0,1558760000.0,0.0,0.0,0.0,4014444000.0,2926277000.0,1088167000.0,9715738808.0,-253547000.0,-151019000.0,-615013000.0,-34331000.0,0.0,-612215000.0,-440056000.0,102350000.0,790311000.0,8413000.0,527712000.0,527712000.0,527712000.0,0.0,0.0,0.035,3969432000.0,745114000.0,1682696000.0,0.0,3.59,18.411,18.495,1449037000.0,0.0,351.4,0.635,0.633,1506592000.0,3541961000.0,15288681000.0,15288681000.0,0.0,0.082,0.204,0.284,0.051,39889000.0,3985287000.0,1.0,27648659.0,27550100.0,,554.941,5393021000.0,118831000.0,206634000.0,551885000.0,195.753,596379000.0
58,ODP,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-04,295253000.0,6557438000.0,6285959000.0,3442461000.0,3114977000.0,2.388,93.296,-343415000.0,173552000.0,173552000.0,10363437000.0,503471000.0,1.159,1.525,618882000.0,48130000.0,570752000.0,618882000.0,0.0,279005000.0,0.0,0.0,0.0,747865000.0,1026870000.0,0.068,1026870000.0,747865000.0,707035000.0,17.9,17.5,17.9,2597447000.0,2546930750.0,2597447000.0,10924263712.0,15.0,10.638,483660000.0,17.372,1.0,4647344000.0,0.31,1313175000.0,40830000.0,2719666000.0,2696950500.0,1539685000.0,0.0,0.0,0.0,3959991000.0,2969927000.0,990064000.0,10626857712.0,-529645000.0,-141938000.0,-882402000.0,-50051000.0,0.0,-889098000.0,-485153000.0,200000.0,827075000.0,17531000.0,503471000.0,503471000.0,503471000.0,0.0,0.0,0.034,3934157000.0,713187000.0,1561784000.0,0.0,4.091,21.107,21.324,1424967000.0,0.0,381.7,0.708,0.708,1480316000.0,3370538000.0,15010781000.0,15010781000.0,0.0,0.08,0.198,0.277,0.05,39889000.0,3948139000.0,1.0,27840864.0,27840864.0,,539.164,5244263000.0,131977000.0,203564000.0,538737000.0,188.366,472534000.0
59,ODP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,244506000.0,6397065000.0,6171230750.0,3424780000.0,2972285000.0,2.412,89.379,-277152000.0,328924000.0,328924000.0,10269087000.0,483153000.0,1.176,1.563,626330000.0,34875000.0,591455000.0,626330000.0,0.0,267479000.0,0.0,0.0,0.0,725571000.0,993050000.0,0.067,993050000.0,725571000.0,692192000.0,16.6,16.3,16.6,2496336000.0,2582374250.0,2496336000.0,11520620669.0,16.0,11.601,736811000.0,26.381,1.0,4617765000.0,0.31,1119700000.0,33379000.0,2663362000.0,2682474750.0,1407598000.0,0.0,0.0,0.0,3900729000.0,2911409000.0,989320000.0,11246095669.0,-255777000.0,-151288000.0,-1099533000.0,-10368000.0,0.0,-1066871000.0,-202138000.0,248675000.0,1013963000.0,-731000.0,483153000.0,483153000.0,483153000.0,0.0,0.0,0.032,3932476000.0,685289000.0,1535162000.0,0.0,4.505,23.276,23.916,1396179000.0,0.0,397.0,0.755,0.745,1442229000.0,3243954000.0,14886852000.0,14886852000.0,0.0,0.078,0.187,0.27,0.049,49328000.0,3920895000.0,1.0,28327697.0,27929800.0,,533.01,5277365000.0,130573000.0,209039000.0,534364000.0,188.951,513371000.0
60,ODP,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-04,249752000.0,6207685000.0,6108567000.0,3344622000.0,2863063000.0,2.377,90.838,-227181000.0,341350000.0,341350000.0,10038339000.0,306221000.0,1.24,1.434,615875000.0,34114000.0,581761000.0,615875000.0,0.0,269988000.0,0.0,0.0,0.0,447501000.0,717489000.0,0.049,717489000.0,447501000.0,418270000.0,10.5,10.3,10.5,2550070000.0,2695058500.0,2550070000.0,11070461068.0,25.0,15.429,806095000.0,28.715,1.0,4484269000.0,0.309,1091427000.0,29231000.0,2693369000.0,2734105500.0,1450440000.0,0.0,0.0,0.0,3657615000.0,2697414000.0,960201000.0,10933006068.0,-286709000.0,-127393000.0,-1216482000.0,-4249000.0,0.0,-1165205000.0,-153452000.0,217000000.0,1033276000.0,-1328000.0,306221000.0,306221000.0,306221000.0,0.0,0.0,0.021,4080434000.0,403835000.0,1477506000.0,0.0,4.287,35.703,36.19,1326128000.0,0.0,380.0,0.753,0.735,1314333000.0,3114903000.0,14522608000.0,14522608000.0,0.0,0.05,0.114,0.164,0.031,49328000.0,3946951000.0,1.0,28771069.0,28072600.0,,517.323,5116258000.0,121750000.0,112049000.0,485944000.0,182.251,647208000.0
61,ODP,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-04,166047000.0,5981648000.0,6167742500.0,3394803000.0,2586845000.0,2.333,87.253,-237306000.0,447725000.0,447725000.0,9949479000.0,288014000.0,1.35,1.351,585180000.0,13080000.0,572100000.0,585180000.0,0.0,271059000.0,0.0,0.0,0.0,424341000.0,695400000.0,0.048,695400000.0,424341000.0,391278000.0,9.5,9.3,9.5,2543870000.0,2876675500.0,2543870000.0,10924576889.0,26.0,15.71,726997000.0,24.935,1.0,4442274000.0,0.309,892950000.0,33063000.0,2711405000.0,2846037750.0,1297442000.0,102350000.0,102350000.0,0.0,3437778000.0,2514748000.0,923030000.0,11011405889.0,-316256000.0,48629000.0,-1023424000.0,-34662000.0,0.0,-1023108000.0,-231596000.0,-36470000.0,964303000.0,-25855000.0,288014000.0,288014000.0,288014000.0,0.0,0.0,0.02,4067340000.0,374934000.0,1386453000.0,0.0,4.329,38.232,39.2,1282904000.0,0.0,372.4,0.765,0.754,1300636000.0,2996594000.0,14391753000.0,14391753000.0,0.0,0.047,0.1,0.149,0.029,49328000.0,3933857000.0,1.0,29568759.0,29155200.0,,493.626,5088698000.0,135912000.0,103264000.0,448656000.0,174.538,880055000.0
62,ODP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,140745000.0,6098525000.0,6288971750.0,3530062000.0,2568463000.0,2.27,88.69,-260773000.0,703197000.0,703197000.0,9886921000.0,273792000.0,1.43,1.226,616368000.0,47270000.0,569098000.0,616368000.0,0.0,268098000.0,0.0,0.0,0.0,393895000.0,661993000.0,0.046,661993000.0,393895000.0,361515000.0,8.8,8.7,8.8,2739221000.0,3064920000.0,2739221000.0,9678953323.0,25.0,14.621,375097000.0,12.145,1.0,4392023000.0,0.308,881182000.0,32380000.0,2661763000.0,2913406500.0,1360274000.0,200000.0,200000.0,0.0,3359304000.0,2468751000.0,890553000.0,9698003323.0,-90530000.0,48629000.0,-639338000.0,-14411000.0,0.0,-630725000.0,-52197000.0,159947000.0,635870000.0,-43478000.0,273792000.0,273792000.0,273792000.0,0.0,0.0,0.019,4043981000.0,348042000.0,1324198000.0,0.0,3.54,35.421,35.682,1311737000.0,0.0,314.0,0.679,0.679,1232107000.0,2867067000.0,14278944000.0,14278944000.0,0.0,0.044,0.089,0.135,0.028,49328000.0,3910498000.0,1.0,30885361.0,30885361.0,,462.321,5217343000.0,136998000.0,87723000.0,438942000.0,168.926,1061311000.0
63,ODP,MRT,2005-09-30,2005-09-24,2005-09-24,2021-08-04,164204000.0,6146410000.0,6462925000.0,3578289000.0,2568121000.0,2.171,94.483,-340800000.0,584701000.0,584701000.0,9690388000.0,219655000.0,1.53,1.086,565651000.0,13093000.0,552558000.0,565651000.0,0.0,279289000.0,0.0,0.0,0.0,314935000.0,594224000.0,0.042,594224000.0,314935000.0,269469000.0,7.1,6.9,7.1,2947073000.0,3185876750.0,2947073000.0,9436101530.0,30.0,15.88,142618000.0,4.572,1.0,4338873000.0,0.309,918567000.0,45466000.0,2869885000.0,2980817750.0,1243890000.0,248675000.0,248675000.0,0.0,3199337000.0,2338908000.0,860429000.0,9490585530.0,-501728000.0,31169000.0,-336001000.0,-289369000.0,0.0,-609530000.0,-380810000.0,-98028000.0,483418000.0,5194000.0,219655000.0,219655000.0,219655000.0,0.0,0.0,0.016,4025270000.0,313603000.0,1255432000.0,0.0,3.22,43.207,42.254,1292596000.0,0.0,300.0,0.676,0.667,1279362000.0,2760801000.0,14029261000.0,14029261000.0,0.0,0.034,0.069,0.106,0.022,751000.0,3908906000.0,1.0,31635285.0,31191500.0,,449.778,5227843000.0,148309000.0,49814000.0,360431000.0,167.605,1239381000.0
64,ODP,MRT,2005-06-30,2005-06-25,2005-06-25,2021-08-04,171150000.0,6444387000.0,6535182500.0,3694951000.0,2749436000.0,2.121,104.277,-377198000.0,628059000.0,628059000.0,9530102000.0,356818000.0,1.625,0.967,573575000.0,16026000.0,557549000.0,573575000.0,0.0,274567000.0,0.0,0.0,0.0,543802000.0,818369000.0,0.059,818369000.0,543802000.0,488404000.0,11.5,11.2,11.5,3276538000.0,3219000250.0,3276538000.0,6837439073.0,13.0,8.355,46288000.0,1.473,1.0,4334063000.0,0.313,975681000.0,55398000.0,3141098000.0,2996580000.0,1366547000.0,217000000.0,217000000.0,0.0,3167849000.0,2273124000.0,894725000.0,7027534073.0,-276503000.0,42004000.0,-37438000.0,-287500000.0,0.0,-324938000.0,-387672000.0,-69828000.0,423486000.0,12621000.0,356818000.0,356818000.0,356818000.0,0.0,0.0,0.026,3789956000.0,544107000.0,1215486000.0,0.0,2.145,19.695,19.348,1420234000.0,0.0,222.5,0.507,0.504,1276096000.0,2808682000.0,13864165000.0,13864165000.0,0.0,0.055,0.111,0.181,0.039,751000.0,3786295000.0,1.0,31584423.0,31421600.0,,441.23,5468706000.0,139885000.0,131586000.0,471317000.0,174.043,1421827000.0
65,ODP,MRT,2005-03-31,2005-03-26,2005-03-26,2021-08-04,267219000.0,6466565000.0,6473380000.0,3695240000.0,2771325000.0,2.111,105.689,-400641000.0,763981000.0,763981000.0,9390780000.0,335912000.0,1.622,0.961,573886000.0,13917000.0,559969000.0,573886000.0,0.0,273019000.0,0.0,0.0,0.0,514897000.0,787916000.0,0.058,787916000.0,514897000.0,460690000.0,10.8,10.6,10.8,3296848000.0,3146266250.0,3296848000.0,6826942860.0,13.0,8.665,-71536000.0,-2.293,1.0,4271657000.0,0.313,1018031000.0,54207000.0,2980880000.0,2962006000.0,1379634000.0,65880000.0,65880000.0,0.0,3169717000.0,2277559000.0,892158000.0,7021846860.0,-210306000.0,60101000.0,9188000.0,-264486000.0,0.0,-255298000.0,-321470000.0,31292000.0,329105000.0,37357000.0,335912000.0,335912000.0,335912000.0,0.0,0.0,0.025,3751187000.0,520470000.0,1331296000.0,0.0,2.13,20.904,20.787,1433886000.0,0.0,224.5,0.514,0.513,1238991000.0,2708583000.0,13662437000.0,13662437000.0,0.0,0.052,0.107,0.174,0.038,751000.0,3744191000.0,1.0,31277714.0,31194000.0,,437.983,5448534000.0,130349000.0,124778000.0,460724000.0,174.666,1417681000.0
66,ODP,MRT,2004-12-31,2004-12-25,2004-12-25,2021-08-04,339708000.0,6794338000.0,6409227000.0,3943158000.0,2851180000.0,2.116,103.166,-391222000.0,793727000.0,793727000.0,9308560000.0,335504000.0,1.506,1.108,599443000.0,15763000.0,583680000.0,599443000.0,0.0,269166000.0,0.0,0.0,0.0,522341000.0,791507000.0,0.058,791507000.0,522341000.0,461233000.0,10.8,10.6,10.8,3223048000.0,3047757500.0,3223048000.0,5149711774.0,10.0,6.506,254643000.0,8.151,1.0,4256139000.0,0.314,1049669000.0,61108000.0,2931408000.0,2937778500.0,1408778000.0,161133000.0,161133000.0,0.0,3571290000.0,2618977000.0,952313000.0,5386009774.0,2838000.0,47161000.0,5014000.0,-261491000.0,0.0,-256477000.0,-426606000.0,-62975000.0,645865000.0,40056000.0,335504000.0,335504000.0,335504000.0,0.0,0.0,0.025,3726162000.0,529977000.0,1569862000.0,0.0,1.671,16.053,15.963,1463028000.0,0.0,172.4,0.397,0.397,1303888000.0,2593275000.0,13564699000.0,13564699000.0,0.0,0.052,0.11,0.178,0.039,751000.0,3714634000.0,1.0,31241356.0,31241356.0,,434.19,5744669000.0,133282000.0,125729000.0,501899000.0,183.88,1324181000.0
67,ODP,MRT,2004-09-30,2004-09-25,2004-09-25,2021-08-04,187106000.0,6435440000.0,6259312250.0,3790132000.0,2645308000.0,2.132,98.515,-322918000.0,1086429000.0,1086429000.0,9154884000.0,326399000.0,1.673,1.09,850131000.0,10352000.0,839779000.0,850131000.0,0.0,276625000.0,0.0,0.0,0.0,532692000.0,809317000.0,0.061,809317000.0,532692000.0,467892000.0,10.4,10.3,10.4,3079567000.0,2928775750.0,3079567000.0,4597988503.0,9.0,5.681,420540000.0,13.453,1.0,4191823000.0,0.314,1001135000.0,64800000.0,2932934000.0,2945641250.0,1133775000.0,152279000.0,152279000.0,0.0,3355873000.0,2265073000.0,1090800000.0,4667848503.0,263468000.0,19573000.0,-24923000.0,-12300000.0,0.0,-37223000.0,-456820000.0,-153475000.0,743458000.0,14053000.0,326399000.0,326399000.0,326399000.0,977000.0,0.0,0.024,3683268000.0,508555000.0,1271463000.0,0.0,1.516,14.301,14.327,1309128000.0,0.0,149.0,0.35,0.349,1175697000.0,2590104000.0,13346707000.0,13346707000.0,0.0,0.052,0.111,0.181,0.04,725000.0,3652394000.0,1.0,31327842.0,31259800.0,,426.961,5434305000.0,148727000.0,141493000.0,446108000.0,173.843,1525059000.0
68,ODP,MRT,2004-06-30,2004-06-26,2004-06-26,2021-08-04,175253000.0,6197177000.0,6100874000.0,3601488000.0,2595689000.0,2.173,95.583,-294121000.0,904562000.0,904562000.0,9088853000.0,328783000.0,1.696,1.076,834702000.0,9576000.0,825126000.0,834702000.0,0.0,272538000.0,0.0,0.0,0.0,535124000.0,807662000.0,0.061,807662000.0,535124000.0,472302000.0,10.5,10.4,10.5,2985602000.0,2826918500.0,2985602000.0,5501425674.0,10.0,6.812,496787000.0,15.905,1.0,4165630000.0,0.314,1001322000.0,62822000.0,3002802000.0,2954372000.0,1167536000.0,151019000.0,151019000.0,0.0,3211575000.0,2123193000.0,1088382000.0,5616053674.0,444534000.0,-283114000.0,18612000.0,369485000.0,0.0,388097000.0,-727235000.0,-150000000.0,790908000.0,-7236000.0,328783000.0,328783000.0,328783000.0,977000.0,0.0,0.025,3649373000.0,516257000.0,1146914000.0,0.0,1.881,17.081,17.095,1282729000.0,0.0,179.5,0.424,0.423,1122352000.0,2500158000.0,13254483000.0,13254483000.0,0.0,0.054,0.116,0.181,0.04,725000.0,3620144000.0,1.0,31287207.0,31235600.0,,424.339,5195855000.0,157295000.0,143519000.0,449605000.0,166.344,1478295000.0
69,ODP,MRT,2004-03-31,2004-03-27,2004-03-27,2021-08-04,185125000.0,6209953000.0,5924776000.0,3610997000.0,2598956000.0,2.179,93.56,-248990000.0,974287000.0,974287000.0,8855945000.0,309219000.0,1.635,1.139,859659000.0,13561000.0,846098000.0,859659000.0,0.0,267919000.0,0.0,0.0,0.0,507921000.0,775840000.0,0.06,775840000.0,507921000.0,447570000.0,9.9,9.8,9.9,2902813000.0,2711579500.0,2902813000.0,5687846729.0,11.0,7.331,567820000.0,18.301,1.0,4051905000.0,0.314,1002254000.0,60351000.0,2883970000.0,2799652500.0,1182769000.0,100958000.0,100958000.0,0.0,3307140000.0,2209101000.0,1098039000.0,5636517729.0,-4576000.0,-887271000.0,16132000.0,392330000.0,0.0,408462000.0,-1270949000.0,-98218000.0,816810000.0,41101000.0,309219000.0,309219000.0,309219000.0,977000.0,0.0,0.024,3572778000.0,479127000.0,1200532000.0,0.0,1.942,18.228,18.333,1256517000.0,0.0,181.5,0.437,0.436,1094310000.0,2420301000.0,12907850000.0,12907850000.0,0.0,0.052,0.114,0.181,0.039,725000.0,3546672000.0,1.0,31055194.0,31026100.0,,416.032,5207699000.0,177980000.0,138351000.0,427248000.0,167.849,1401896000.0
