None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,ODP,ART,2009-06-30,2009-07-28,2009-06-27,2021-08-04,221216000,5266640000,5651443500.0,3361651000,1904989000,2.296,45.85,-177034000.0,558710000,558710000,9449986000.0,-1683905000.0,1.424,2.984,731757000,62484000,669273000,731757000,0,230505000.0,0,0.0,0.0,-1792653000.0,-1562148000.0,-0.12,-1562148000.0,-1792653000.0,-1866376000.0,-61.7,-61.7,-61.7,1239270000,1748463000.0,1239270000,1376389151,-1.0,-0.881,259867000.0,9.614,1.0,3527873000.0,0.272,46156000,73723000.0,3032713000,3198166500.0,1264355000,0,0,0,3698460000,2360818000,1337642000,1203342151,402103000.0,212455000.0,-318000.0,-394221000.0,0.0,-67645000.0,38705000.0,0.0,436901000.0,-5858000.0,-1682520000.0,-1683006000.0,-1683006000.0,0.0,-1385000.0,-0.13,5334968000.0,-1807095000.0,1176649000,0.0,0.971,-0.715,-0.71,1316286000,486000.0,43.8,0.093,0.091,1137088000,-130541000,12977859000.0,12977859000.0,0.0,-0.298,-0.963,-0.561,-0.138,39561000.0,3846258000.0,1.0,27473565,27029000,,480.146,5220484000,225721000,-183856000.0,688877000,193.144,1000833000
50,ODP,ART,2009-03-31,2009-04-28,2009-03-28,2021-08-04,170719000,4851495000,6164379000.0,2873763000,1977732000,2.232,46.293,-255082000.0,175957000,175957000,10011450000.0,-1603043000.0,1.271,2.833,729575000,54687000,674888000,729575000,0,244194000.0,0,0.0,0.0,-1686069000.0,-1441875000.0,-0.105,-1441875000.0,-1686069000.0,-1757453000.0,-58.7,-58.7,-58.7,1264616000,2254094000.0,1264616000,1328277338,-1.0,-0.921,183797000.0,6.728,1.0,3747341000.0,0.272,46626000,71384000.0,3096882000,3368834000.0,1128061000,0,0,0,3582704000,2261605000,1321099000,774659338,-5567000.0,82603000.0,403000.0,-235143000.0,0.0,-234651000.0,-191385000.0,0.0,438879000.0,-18410000.0,-1602450000.0,-1602450000.0,-1602450000.0,0.0,-593000.0,-0.116,5458036000.0,-1710695000.0,1098977000,0.0,0.613,-0.483,-0.48,1416996000,0.0,28.2,0.056,0.056,1174176000,-48469000,13758791000.0,13758791000.0,0.0,-0.26,-0.711,-0.5,-0.123,39561000.0,3971199000.0,1.0,27470189,27317900,,503.655,4804869000,212744000,-155003000.0,654842000,175.887,612158000
51,ODP,ART,2008-12-31,2009-02-24,2008-12-27,2021-08-04,217197000,5268226000,6789768250.0,3122387000,2145839000,2.135,49.592,-330075000.0,155745000,155745000,10489785000.0,-1478938000.0,1.189,2.865,880720000,191932000,688788000,880720000,0,254099000.0,0,0.0,0.0,-1509297000.0,-1255198000.0,-0.087,-1255198000.0,-1509297000.0,-1577583000.0,-54.2,-54.2,-54.2,1362950000,2750885250.0,1362950000,1071263843,-1.0,-0.853,138181000.0,5.028,1.0,4005759000.0,0.276,47742000,68286000.0,3319715000,3492426500.0,1331593000,0,0,0,3905276000,2625744000,1279532000,346288843,-67209000.0,17880000.0,-441000.0,-185899000.0,0.0,-186251000.0,-338669000.0,0.0,468256000.0,-10545000.0,-1478938000.0,-1478938000.0,-1478938000.0,0.0,0.0,-0.102,5550800000.0,-1545041000.0,1251808000,0.0,0.254,-0.234,-0.232,1557301000,0.0,12.6,0.024,0.024,1255735000,6270000,14495544000.0,14495544000.0,0.0,-0.218,-0.538,-0.432,-0.104,39561000.0,4065836000.0,1.0,27483242,27483242,,527.432,5220484000,196192000,-98645000.0,594664000,189.952,496643000
52,ODP,ART,2008-09-30,2008-10-29,2008-09-27,2021-08-04,449854000,7219413000,7286846750.0,3616419000,3602994000,2.071,114.568,-404379000.0,394574000,394574000,10892701000.0,78847000.0,1.213,1.309,940327000,420979000,519348000,940327000,0,267274000.0,0,0.0,0.0,132211000.0,399485000.0,0.026,399485000.0,132211000.0,73487000.0,2.9,2.9,2.9,3127016000,3181108750.0,3127016000,1123013358,8.0,2.811,-49488000.0,-1.813,1.0,4199173000.0,0.278,1441636000,58724000.0,3343356000,3533793750.0,1460499000,0,0,0,4092397000,2980174000,1112223000,577260358,207537000.0,112494000.0,233000.0,272668000.0,0.0,275683000.0,-414337000.0,25000000.0,354891000.0,-8700000.0,78847000.0,78847000.0,78847000.0,0.0,0.0,0.005,4100863000.0,98310000.0,1351016000,0.0,0.185,7.321,7.241,1623858000,0.0,21.0,0.038,0.038,1450220000,1545281000,15091874000.0,15091874000.0,0.0,0.011,0.025,0.037,0.009,37738000.0,4108356000.0,1.0,27488588,27293900,,552.939,5777777000,144209000,-5360000.0,597020000,211.687,636245000
53,ODP,ART,2008-06-30,2008-07-30,2008-06-28,2021-08-04,587649000,7318382000,7218536250.0,3541006000,3777376000,2.129,119.548,-442081000.0,156607000,156607000,11079561000.0,203033000.0,1.24,1.244,912537000,296884000,615653000,912537000,0,272164000.0,0,0.0,0.0,252568000.0,524732000.0,0.034,524732000.0,252568000.0,190933000.0,7.4,7.4,7.4,3261794000,3143709500.0,3261794000,2617611962,10.0,4.988,-186118000.0,-6.821,1.0,4289867000.0,0.279,1502620000,61635000.0,3715383000,3520628000.0,1647044000,0,0,0,4056588000,2856309000,1200279000,1861681961,33912000.0,80859000.0,2549000.0,223726000.0,0.0,232972000.0,-459284000.0,25000000.0,255963000.0,4261000.0,203033000.0,203033000.0,203033000.0,0.0,0.0,0.013,4075067000.0,214800000.0,1398321000,0.0,0.571,9.169,9.149,1695581000,0.0,67.7,0.121,0.12,1471710000,1551979000,15369428000.0,15369428000.0,0.0,0.028,0.065,0.072,0.016,37738000.0,4082560000.0,1.0,27498995,27284500,,563.303,5815762000,99398000,-12100000.0,592434000,213.153,684697000
54,ODP,ART,2008-03-31,2008-04-29,2008-03-29,2021-08-04,584225000,7353052000,7050682500.0,3666122000,3686930000,2.184,119.378,-462346000.0,181524000,181524000,10993484000.0,310617000.0,1.269,1.261,748843000,125597000,623246000,748843000,0,273240000.0,0,0.0,0.0,401816000.0,675056000.0,0.044,675056000.0,401816000.0,336556000.0,11.4,11.3,11.4,3251781000,3024439750.0,3251781000,4117667932,10.0,6.1,-154864000.0,-5.685,1.0,4402470000.0,0.286,1439949000,65260000.0,3591252000,3386744000.0,1644090000,0,0,0,4101271000,2889170000,1212101000,3550348932,-12654000.0,136682000.0,-91544000.0,90487000.0,0.0,11481000.0,-339301000.0,25000000.0,307482000.0,7684000.0,310617000.0,310617000.0,310617000.0,0.0,0.0,0.02,4037431000.0,365039000.0,1540042000,0.0,1.092,11.43,11.404,1669078000,0.0,130.0,0.231,0.23,1573663000,3852578000,15395954000.0,15395954000.0,0.0,0.044,0.103,0.119,0.026,37738000.0,4044924000.0,1.0,27310376,27239400,,565.209,5913103000,110903000,25939000.0,582860000,217.079,776952000
55,ODP,ART,2007-12-31,2008-02-26,2007-12-29,2021-08-04,495916000,7256540000,6896292750.0,3715714000,3540826000,2.252,112.975,-460571000.0,222954000,222954000,11024639000.0,395615000.0,1.25,1.353,815458000,207996000,607462000,815458000,0,281383000.0,0,0.0,0.0,521713000.0,803096000.0,0.052,803096000.0,521713000.0,458633000.0,14.5,14.3,14.5,3083844000,2891756750.0,3083844000,4244798847,8.0,5.286,-49186000.0,-1.802,1.0,4502898000.0,0.29,1390444000,63080000.0,3485184000,3241109250.0,1717662000,0,0,0,4172696000,2973416000,1199280000,3652294847,49402000.0,81146000.0,-181461000.0,171121000.0,0.0,7926000.0,-372525000.0,25000000.0,411385000.0,2616000.0,395615000.0,395615000.0,395615000.0,0.0,0.0,0.025,4019297000.0,483601000.0,1591154000,0.0,1.184,9.232,9.228,1588958000,0.0,133.8,0.235,0.235,1511681000,3783805000,15527537000.0,15527537000.0,0.0,0.057,0.137,0.161,0.034,37738000.0,4026790000.0,1.0,27296673,27296673,,568.844,5866096000,120162000,63018000.0,579745000,214.902,742298000
56,ODP,ART,2007-09-30,2007-11-20,2007-09-29,2021-08-04,420258000,6946171000,6724683250.0,3553590000,3392581000,2.305,109.458,-459829000.0,187037000,187037000,10836177000.0,503425000.0,1.254,1.333,631073000,49933000,581140000,631073000,0,280804000.0,0,0.0,0.0,695858000.0,976662000.0,0.063,976662000.0,695858000.0,638178000.0,18.4,18.1,18.4,2977419000,2773323500.0,2977419000,5217544901,7.0,5.342,29578000.0,1.087,1.0,4667463000.0,0.301,1266816000,57680000.0,3290693000,3081468000.0,1608697000,0,0,0,3968752000,2832698000,1136054000,4773508901,-141887000.0,8786000.0,-284253000.0,-22504000.0,0.0,-283472000.0,-366064000.0,0.0,489407000.0,18242000.0,503425000.0,503425000.0,503425000.0,0.0,0.0,0.032,4007536000.0,659927000.0,1622841000,0.0,1.603,9.482,9.505,1529046000,0.0,174.9,0.308,0.307,1532784000,3765031000,15503640000.0,15503640000.0,0.0,0.075,0.182,0.226,0.045,39889000.0,4027137000.0,1.0,27292790,27201400,,569.957,5679355000,85207000,134753000.0,576245000,208.789,720892000
57,ODP,ART,2007-06-30,2007-07-26,2007-06-30,2021-08-04,340551000,6646967000,6588458750.0,3406650000,3240317000,2.341,102.425,-447256000.0,122695000,122695000,10663593000.0,533219000.0,1.239,1.387,632985000,68878000,564107000,632985000,0,281241000.0,0,0.0,0.0,786808000.0,1068049000.0,0.069,1068049000.0,786808000.0,737720000.0,19.4,19.1,19.4,2784715000,2654104750.0,2784715000,7918716247,10.0,7.414,189194000.0,6.959,1.0,4761780000.0,0.309,1228681000,49088000.0,3179847000,2925687250.0,1615598000,0,0,0,3862252000,2748729000,1113523000,7408426247,-218655000.0,-14852000.0,-478390000.0,-10726000.0,0.0,-466638000.0,-398515000.0,0.0,636450000.0,10048000.0,533219000.0,533219000.0,533219000.0,0.0,0.0,0.035,4010012000.0,751768000.0,1582487000,0.0,2.66,13.894,14.0,1463361000,0.0,271.6,0.48,0.479,1466714000,3665774000,15425373000.0,15425373000.0,0.0,0.081,0.201,0.269,0.051,39889000.0,4027740000.0,1.0,27276974,27187900,,567.362,5418286000,53348000,204501000.0,536846000,199.29,657921000
58,ODP,ART,2007-03-31,2007-04-26,2007-03-31,2021-08-04,309769000,6735493000,6478638250.0,3537393000,3198100000,2.36,98.767,-390488000.0,194178000,194178000,10550465000.0,542449000.0,1.209,1.475,610200000,42121000,568079000,610200000,0,275943000.0,0,0.0,0.0,800420000.0,1076363000.0,0.07,1076363000.0,800420000.0,758016000.0,19.6,19.2,19.6,2721049000,2595443500.0,2721049000,9965202217,12.0,9.258,399823000.0,14.513,1.0,4738216000.0,0.31,1216525000,42404000.0,3008713000,2804067750.0,1582430000,0,0,0,4014444000,2926277000,1088167000,9549180217,-253547000.0,-165333000.0,-615013000.0,-34331000.0,0.0,-612215000.0,-440056000.0,102350000.0,790311000.0,8413000.0,542449000.0,542449000.0,542449000.0,0.0,0.0,0.035,3969432000.0,768784000.0,1682696000,0.0,3.509,17.604,17.73,1449037000,0.0,347.5,0.625,0.626,1506592000,3556698000,15288681000.0,15288681000.0,0.0,0.084,0.209,0.285,0.052,39889000.0,3985287000.0,1.0,27479655,27550100,,554.941,5518968000,109898000,215567000.0,551885000,200.325,611116000
59,ODP,ART,2006-12-31,2007-02-14,2006-12-30,2021-08-04,295253000,6570102000,6290177000.0,3455125000,3114977000,2.386,94.403,-343415000.0,173552000,173552000,10343141000.0,516135000.0,1.163,1.517,618882000,48130000,570752000,618882000,0,279005000.0,0,0.0,0.0,768161000.0,1047166000.0,0.07,1047166000.0,768161000.0,727331000.0,18.3,17.9,18.3,2610111000,2551148750.0,2610111000,10456909460,14.0,9.986,483660000.0,17.493,1.0,4667640000.0,0.311,1198886000,40830000.0,2846619000,2729740750.0,1559981000,0,0,0,3959991000,2969927000,990064000,10011579460,-529645000.0,-143283000.0,-882402000.0,-50051000.0,0.0,-889098000.0,-485153000.0,200000.0,827075000.0,17531000.0,516135000.0,516135000.0,516135000.0,0.0,0.0,0.034,3934157000.0,733483000.0,1561784000,0.0,3.836,19.397,19.787,1424967000,0.0,362.1,0.667,0.667,1480316000,3383202000,15010781000.0,15010781000.0,0.0,0.082,0.202,0.281,0.051,39889000.0,3948139000.0,1.0,27648659,27648659,,542.912,5371216000,124345000,211196000.0,538737000,194.267,485198000
60,ODP,ART,2006-09-30,2006-10-17,2006-09-30,2021-08-04,244506000,6401273000,6172282750.0,3428988000,2972285000,2.412,89.53,-277152000.0,328924000,328924000,10262343000.0,487361000.0,1.178,1.56,626330000,34875000,591455000,626330000,0,267479000.0,0,0.0,0.0,732315000.0,999794000.0,0.067,999794000.0,732315000.0,698936000.0,16.8,16.5,16.8,2500544000,2583426250.0,2500544000,12285681952,17.0,12.288,736811000.0,26.381,1.0,4624509000.0,0.311,1119700000,33379000.0,2667570000,2683526750.0,1414342000,0,0,0,3900729000,2911409000,989320000,11988275952,-255777000.0,-197707000.0,-1099533000.0,-10368000.0,0.0,-1066871000.0,-202138000.0,248675000.0,1013963000.0,-731000.0,487361000.0,487361000.0,487361000.0,0.0,0.0,0.033,3932476000.0,692033000.0,1535162000,0.0,4.794,24.598,25.631,1396179000,0.0,430.6,0.805,0.808,1442229000,3248162000,14886852000.0,14886852000.0,0.0,0.079,0.189,0.273,0.049,49328000.0,3912428000.0,1.0,27840864,27929800,,533.01,5281573000,128037000,211575000.0,534364000,189.102,517579000
61,ODP,ART,2006-06-30,2006-07-28,2006-07-01,2021-08-04,249752000,6207685000,6108567000.0,3344622000,2863063000,2.377,90.838,-227181000.0,341350000,341350000,10038339000.0,306221000.0,1.24,1.434,615875000,34114000,581761000,615875000,0,269988000.0,0,0.0,0.0,447501000.0,717489000.0,0.049,717489000.0,447501000.0,418270000.0,10.5,10.3,10.5,2550070000,2695058500.0,2550070000,10002256115,22.0,13.941,806095000.0,28.715,1.0,4484269000.0,0.309,1091427000,29231000.0,2693369000,2734105500.0,1450440000,0,0,0,3657615000,2697414000,960201000,9727731115,-286709000.0,-164313000.0,-1216482000.0,-4249000.0,0.0,-1165205000.0,-153452000.0,217000000.0,1033276000.0,-1328000.0,306221000.0,306221000.0,306221000.0,0.0,0.0,0.021,4080434000.0,403835000.0,1477506000,0.0,3.815,31.767,32.705,1326128000,0.0,343.4,0.67,0.664,1314333000,3114903000,14522608000.0,14522608000.0,0.0,0.05,0.114,0.164,0.031,49328000.0,3933417000.0,1.0,28327697,28072600,,517.323,5116258000,121750000,112049000.0,485944000,182.251,647208000
62,ODP,ART,2006-03-31,2006-04-25,2006-04-01,2021-08-04,166047000,5981648000,6167742500.0,3394803000,2586845000,2.333,87.253,-237306000.0,447725000,447725000,9949479000.0,288014000.0,1.35,1.351,585180000,13080000,572100000,585180000,0,271059000.0,0,0.0,0.0,424341000.0,695400000.0,0.048,695400000.0,424341000.0,391278000.0,9.5,9.3,9.5,2543870000,2876675500.0,2543870000,11128003205,26.0,16.002,726997000.0,24.935,1.0,4442274000.0,0.309,892950000,33063000.0,2711405000,2846037750.0,1297442000,102350000,102350000,0,3437778000,2514748000,923030000,10990548205,-316256000.0,41281000.0,-1023424000.0,-34662000.0,0.0,-1023108000.0,-231596000.0,-36470000.0,964303000.0,-25855000.0,288014000.0,288014000.0,288014000.0,0.0,0.0,0.02,4067340000.0,374934000.0,1386453000,0.0,4.32,38.16,40.211,1282904000,0.0,382.0,0.764,0.774,1300636000,2996594000,14391753000.0,14391753000.0,0.0,0.047,0.1,0.149,0.029,49328000.0,3916264000.0,1.0,28771069,29155200,,493.626,5088698000,135912000,103264000.0,448656000,174.538,880055000
63,ODP,ART,2005-12-31,2006-02-15,2005-12-31,2021-08-04,140745000,6098525000,6288971750.0,3530062000,2568463000,2.27,92.639,-260773000.0,703197000,703197000,9886921000.0,273792000.0,1.43,1.226,616368000,47270000,569098000,616368000,0,268098000.0,0,0.0,0.0,393895000.0,661993000.0,0.046,661993000.0,393895000.0,361515000.0,8.8,8.7,8.8,2739221000,3064920000.0,2739221000,9948807839,25.0,15.029,375097000.0,12.686,1.0,4392023000.0,0.308,881182000,32380000.0,2661763000,2913406500.0,1360274000,200000,200000,0,3359304000,2468751000,890553000,10035636839,-90530000.0,48629000.0,-639338000.0,-14411000.0,0.0,-630725000.0,-52197000.0,159947000.0,635870000.0,-43478000.0,273792000.0,273792000.0,273792000.0,0.0,0.0,0.019,4043981000.0,348042000.0,1324198000,0.0,3.664,36.654,38.568,1311737000,0.0,339.4,0.703,0.703,1232107000,2867067000,14278944000.0,14278944000.0,0.0,0.044,0.089,0.135,0.028,49328000.0,3886644000.0,1.0,29568759,29568759,,482.906,5217343000,136998000,87723000.0,438942000,176.448,1061311000
64,ODP,ART,2005-09-30,2005-10-19,2005-09-24,2021-08-04,164204000,6146410000,6456178250.0,3578289000,2568121000,2.173,94.483,-345605000.0,584701000,584701000,9689953000.0,217663000.0,1.53,1.086,565651000,13093000,552558000,565651000,0,282754000.0,0,0.0,0.0,311905000.0,594659000.0,0.042,594659000.0,311905000.0,266439000.0,7.0,6.9,7.0,2947073000,3185876750.0,2947073000,7930841896,25.0,13.337,142618000.0,4.572,1.0,4339308000.0,0.309,918567000,45466000.0,2869885000,2974071000.0,1243890000,248675000,248675000,0,3199337000,2338908000,860429000,7949891896,-501728000.0,60227000.0,-336001000.0,-289369000.0,0.0,-609530000.0,-385615000.0,-98028000.0,488223000.0,5194000.0,217663000.0,217663000.0,217663000.0,0.0,0.0,0.016,4028735000.0,310573000.0,1255432000,0.0,2.698,36.524,36.771,1292596000,0.0,257.4,0.567,0.572,1279362000,2760801000,14029261000.0,14029261000.0,0.0,0.034,0.068,0.105,0.022,0.0,3885432000.0,1.0,30885361,31191500,,449.778,5227843000,148309000,48776000.0,360431000,167.605,1239381000
65,ODP,ART,2005-06-30,2005-07-21,2005-06-25,2021-08-04,171150000,6444387000,6528435750.0,3694951000,2749436000,2.124,104.277,-378325000.0,628059000,628059000,9529812000.0,355490000.0,1.625,0.967,573575000,16026000,557549000,573575000,0,276877000.0,0,0.0,0.0,541782000.0,818659000.0,0.059,818659000.0,541782000.0,486384000.0,11.4,11.2,11.4,3276538000,3219000250.0,3276538000,8692672330,16.0,10.618,46288000.0,1.473,1.0,4334353000.0,0.313,975681000,55398000.0,3141098000,2989833250.0,1366547000,217000000,217000000,0,3167849000,2273124000,894725000,8747156330,-276503000.0,63195000.0,-37438000.0,-287500000.0,0.0,-324938000.0,-388799000.0,-69828000.0,424613000.0,12621000.0,355490000.0,355490000.0,355490000.0,0.0,0.0,0.026,3792266000.0,542087000.0,1215486000,0.0,2.67,24.606,24.254,1420234000,0.0,276.5,0.631,0.627,1276096000,2808682000,13864165000.0,13864165000.0,0.0,0.054,0.11,0.181,0.039,0.0,3766733000.0,1.0,31635285,31421600,,441.23,5468706000,139885000,130894000.0,471317000,174.043,1421827000
66,ODP,ART,2005-03-31,2005-04-21,2005-03-26,2021-08-04,267219000,6466565000,6466633250.0,3695240000,2771325000,2.113,105.689,-401481000.0,763981000,763981000,9390635000.0,335248000.0,1.622,0.961,573886000,13917000,559969000,573886000,0,274174000.0,0,0.0,0.0,513887000.0,788061000.0,0.058,788061000.0,513887000.0,459680000.0,10.8,10.6,10.8,3296848000,3146266250.0,3296848000,6499485749,13.0,8.247,-71536000.0,-2.293,1.0,4271802000.0,0.313,1018031000,54207000.0,2980880000,2955259250.0,1379634000,65880000,65880000,0,3169717000,2277559000,892158000,6689580749,-210306000.0,69609000.0,9188000.0,-264486000.0,0.0,-255298000.0,-322310000.0,31292000.0,329945000.0,37357000.0,335248000.0,335248000.0,335248000.0,0.0,0.0,0.025,3752342000.0,519460000.0,1331296000,0.0,2.029,19.954,19.611,1433886000,0.0,211.8,0.49,0.484,1238991000,2708583000,13662437000.0,13662437000.0,0.0,0.052,0.107,0.174,0.038,0.0,3727533000.0,1.0,31584423,31194000,,437.983,5448534000,130349000,124432000.0,460724000,174.666,1417681000
67,ODP,ART,2004-12-31,2005-03-10,2004-12-25,2021-08-04,339708000,6767351000,6402480250.0,3916171000,2851180000,2.119,103.046,-391222000.0,793727000,793727000,9308560000.0,335504000.0,1.496,1.1,598823000,15143000,583680000,598823000,0,269166000.0,0,0.0,0.0,522341000.0,791507000.0,0.058,791507000.0,522341000.0,461233000.0,10.8,10.6,10.8,3223048000,3047757500.0,3223048000,5779139431,11.0,7.301,254643000.0,8.141,1.0,4256139000.0,0.314,1049669000,61108000.0,2904421000,2931031750.0,1408778000,161133000,161133000,0,3544303000,2618357000,925946000,5974043431,2838000.0,47161000.0,5014000.0,-261491000.0,0.0,-256477000.0,-426606000.0,-62975000.0,645865000.0,40056000.0,335504000.0,335504000.0,335504000.0,0.0,0.0,0.025,3726162000.0,529977000.0,1650317000,0.0,1.854,17.806,17.685,1463028000,0.0,191.0,0.44,0.44,1303888000,2593275000,13564699000.0,13564699000.0,0.0,0.052,0.11,0.178,0.039,0.0,3703082000.0,1.0,31277714,31277714,,433.686,5717682000,133282000,125729000.0,475532000,182.804,1297814000
68,ODP,ART,2004-09-30,2004-10-20,2004-09-25,2021-08-04,187106000,6435440000,6246953000.0,3790132000,2645308000,2.137,98.573,-305148000.0,1086429000,1086429000,9155919000.0,331171000.0,1.673,1.09,850131000,10352000,839779000,850131000,0,268288000.0,0,0.0,0.0,539994000.0,808282000.0,0.061,808282000.0,539994000.0,475194000.0,10.6,10.4,10.6,3079567000,2940517250.0,3079567000,4471774349,8.0,5.532,428965000.0,13.731,1.0,4190788000.0,0.314,1001135000,64800000.0,2932934000,2933725500.0,1133775000,152279000,152279000,0,3355873000,2265073000,1090800000,4708072349,263468000.0,69563000.0,-24923000.0,-12300000.0,0.0,-37223000.0,-447475000.0,-153475000.0,734113000.0,14053000.0,331171000.0,331171000.0,331171000.0,977000.0,0.0,0.025,3674931000.0,515857000.0,1271463000,0.0,1.529,14.216,14.217,1309128000,0.0,150.7,0.353,0.353,1175697000,2590104000,13346707000.0,13346707000.0,0.0,0.053,0.113,0.184,0.04,0.0,3644057000.0,1.0,31241356,31241356,,427.213,5434305000,148727000,144023000.0,446108000,173.946,1525059000
69,ODP,ART,2004-06-30,2004-07-22,2004-06-26,2021-08-04,175253000,6197177000,6088514750.0,3601488000,2595689000,2.177,95.302,-280029000.0,904562000,904562000,9089743000.0,332891000.0,1.696,1.076,834702000,9576000,825126000,834702000,0,265356000.0,0,0.0,0.0,541416000.0,806772000.0,0.061,806772000.0,541416000.0,478594000.0,10.7,10.5,10.7,2985602000,2838660000.0,2985602000,5108632332,9.0,6.332,505212000.0,16.127,1.0,4164740000.0,0.314,1001322000,62822000.0,3002802000,2942456250.0,1167536000,151019000,151019000,0,3211575000,2123193000,1088382000,5178492332,444534000.0,-236872000.0,18612000.0,369485000.0,0.0,388097000.0,-721568000.0,-150000000.0,785241000.0,-7236000.0,332891000.0,332891000.0,332891000.0,977000.0,0.0,0.025,3642191000.0,522549000.0,1146914000,0.0,1.734,15.556,15.449,1282729000,0.0,165.3,0.391,0.391,1122352000,2500158000,13254483000.0,13254483000.0,0.0,0.055,0.117,0.184,0.041,0.0,3612962000.0,1.0,31327842,31327842,,423.09,5195855000,157295000,145703000.0,449605000,165.854,1478295000
70,ODP,ART,2004-03-31,2004-04-22,2004-03-27,2021-08-04,185125000,6209953000,5912416750.0,3610997000,2598956000,2.183,92.78,-235185000.0,974287000,974287000,8856690000.0,312663000.0,1.635,1.139,859659000,13561000,846098000,859659000,0,261892000.0,0,0.0,0.0,513203000.0,775095000.0,0.06,775095000.0,513203000.0,452852000.0,10.0,9.9,10.0,2902813000,2723321000.0,2902813000,5657861710,11.0,7.3,576245000.0,18.418,1.0,4051160000.0,0.314,1002254000,60351000.0,2883970000,2787736750.0,1182769000,100958000,100958000,0,3307140000,2209101000,1098039000,5772489710,-4576000.0,-897856000.0,16132000.0,392330000.0,0.0,408462000.0,-1265569000.0,-98218000.0,811430000.0,41101000.0,312663000.0,312663000.0,312663000.0,977000.0,0.0,0.024,3566751000.0,484409000.0,1200532000,0.0,1.989,18.462,18.45,1256517000,0.0,184.5,0.447,0.447,1094310000,2420301000,12907850000.0,12907850000.0,0.0,0.053,0.115,0.184,0.04,0.0,3540645000.0,1.0,31287207,31287207,,412.56,5207699000,177980000,140189000.0,427248000,166.448,1401896000
71,ODP,ART,2003-12-31,2004-02-26,2003-12-27,2021-08-04,214764000,6145242000,5524834250.0,3576728000,2568514000,2.237,89.972,-203516000.0,790889000,790889000,8484420000.0,276295000.0,1.571,1.199,842218000,12916000,829302000,842218000,0,248345000.0,0,0.0,0.0,474116000.0,722461000.0,0.058,722461000.0,474116000.0,419311000.0,8.9,8.8,8.9,2794087000,2596175500.0,2794087000,5405244463,11.0,7.482,448224000.0,14.433,1.0,3874146000.0,0.313,1004122000,54805000.0,2915196000,2579882750.0,1336341000,100234000,100234000,0,3351155000,2277253000,1073902000,5353915463,-86199000.0,-882756000.0,-3400000.0,392251000.0,0.0,388851000.0,-1179837000.0,-93565000.0,651740000.0,53047000.0,276295000.0,276295000.0,276295000.0,-176000.0,0.0,0.022,3403889000.0,470257000.0,1323179000,0.0,1.916,19.378,19.371,1244295000,0.0,172.4,0.433,0.433,1112417000,2304737000,12358566000.0,12358566000.0,0.0,0.05,0.106,0.184,0.038,0.0,3381080000.0,1.0,31055194,31055194,,397.955,5141120000,169542000,143016000.0,376685000,165.548,1299475000
72,ODP,ART,2003-09-30,2003-10-27,2003-09-27,2021-08-04,98395000,5801687000,5179976750.0,3309693000,2491994000,2.307,85.334,-205042000.0,822961000,822961000,8270122000.0,293373000.0,1.635,1.171,850046000,18181000,831865000,850046000,0,223166000.0,0,0.0,0.0,498468000.0,721634000.0,0.06,721634000.0,498468000.0,451086000.0,9.5,9.3,9.5,2672138000,2471931750.0,2672138000,4486205378,9.0,6.217,309219000.0,9.875,1.0,3678738000.0,0.308,836538000,47382000.0,2967857000,2367834500.0,1193772000,0,0,0,3129549000,2024377000,1105172000,4459120378,-117226000.0,-918966000.0,38458000.0,390666000.0,0.0,429124000.0,-1085105000.0,-2151000.0,514261000.0,24494000.0,293373000.0,293373000.0,293373000.0,1385000.0,0.0,0.025,3192305000.0,486433000.0,1185688000,0.0,1.669,15.199,14.989,1204550000,0.0,142.4,0.373,0.373,1088935000,2258933000,11948860000.0,11948860000.0,0.0,0.057,0.119,0.211,0.042,0.0,3171941000.0,1.0,31314048,31314048,,381.581,4965149000,129546000,157713000.0,417761000,158.56,1285316000
