None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,BGGSQ,ART,2008-09-30,2008-11-05,2008-09-28,2021-09-13,-123709000,1862334000.0,1939444250.0,1000458000,861876000.0,1.156,16.404,-56334000.0,32607000,32607000,1914284000.0,41097000.0,2.056,1.291,407965000,141348000.0,266617000.0,407965000,0,69848000.0,0,0.058,0.88,89473000.0,159321000.0,0.071,159321000.0,89473000.0,52426000.0,0.83,0.83,0.83,813055000.0,828066000.0,813055000.0,1132496281,13.0,7.108,29106000.0,0.587,1.0,328591000.0,0.147,349418000,37047000.0,1401627000.0,1512532500.0,564173000,19688000.0,0,19688000,1049279000.0,486647000.0,562632000.0,757138281,-4343000.0,-24757000.0,0.0,-31999000.0,-43560000.0,-75559000.0,-15583000.0,66011000.0,85440000.0,1359000.0,41097000.0,41097000.0,41097000.0,0.0,0.0,0.018,281687000.0,46904000.0,182611000,1.06,0.931,18.423,18.313,388033000,0.0,15.2,0.338,0.336,305359000,1069691000.0,2242875000.0,2242875000.0,0.0,0.021,0.05,0.059,0.04,3876000.0,281687000.0,1.0,49811729,49563000,49563000.0,45.253,1512916000.0,53345000,11329000.0,46913000,30.525,513811000.0
47,BGGSQ,ART,2008-06-30,2008-08-28,2008-06-29,2021-09-13,-110234000,1833294000.0,1945739750.0,978537000,854757000.0,1.106,16.903,-64833000.0,32468000,32468000,1844077000.0,22600000.0,2.933,1.189,368555000,3000000.0,365555000.0,368555000,0,68886000.0,0,0.06,0.88,67732000.0,136618000.0,0.064,136618000.0,67732000.0,29609000.0,0.46,0.46,0.46,837523000.0,828860000.0,837523000.0,1064843568,16.0,7.794,-3544000.0,-0.072,1.0,307316000.0,0.143,339015000,38123000.0,1496764000.0,1527196000.0,530204000,21956000.0,0,21956000,995771000.0,333602000.0,662169000.0,728756568,2999000.0,0.0,991000.0,-19062000.0,-43560000.0,-62917000.0,675000.0,66011000.0,61289000.0,3952000.0,22600000.0,22600000.0,22600000.0,0.0,0.0,0.011,280976000.0,26340000.0,170476000,1.913,0.87,32.246,31.804,391833000,0.0,14.63,0.339,0.337,320568000,1082553000.0,2151393000.0,2151393000.0,0.0,0.012,0.027,0.044,0.031,4563000.0,280976000.0,1.0,49812479,49549000,49652000.0,43.42,1494279000.0,53496000,7009000.0,47266000,30.158,644935000.0
48,BGGSQ,ART,2008-03-31,2008-05-09,2008-03-30,2021-09-13,-113228000,2074048000.0,1959208250.0,1206605000,867443000.0,1.148,17.067,-67973000.0,43404000,43404000,1947357000.0,38446000.0,1.895,1.453,538440000,272100000.0,266340000.0,538440000,0,70885000.0,0,0.056,0.88,78053000.0,148938000.0,0.066,148938000.0,78053000.0,38206000.0,0.77,0.77,0.77,845518000.0,830992750.0,845518000.0,1275555663,16.0,8.564,-8631000.0,-0.174,1.0,301807000.0,0.134,341262000,39847000.0,1591052000.0,1511233500.0,558823000,19267000.0,0,19267000,1228530000.0,636770000.0,591760000.0,780519663,20481000.0,0.0,2094000.0,1513000.0,-43582000.0,-41261000.0,-2465000.0,66011000.0,59342000.0,4865000.0,38446000.0,38446000.0,38446000.0,0.0,0.0,0.017,269236000.0,32571000.0,200155000,1.143,0.923,20.302,20.455,390413000,0.0,15.75,0.347,0.347,512105000,1093930000.0,2249164000.0,2249164000.0,0.0,0.02,0.046,0.052,0.035,5695000.0,269236000.0,1.0,49556804,49541000,49631000.0,45.4,1732786000.0,51936000,-240000.0,42350000,34.977,569835000.0
49,BGGSQ,ART,2007-12-31,2008-02-07,2007-12-30,2021-09-13,-122349000,1988101000.0,1943935750.0,1119033000,869068000.0,1.153,16.476,-71631000.0,48921000,48921000,1975964000.0,9080000.0,1.916,1.436,547256000,281059000.0,266197000.0,547256000,0,72834000.0,0,0.043,0.88,48950000.0,121784000.0,0.054,121784000.0,48950000.0,6542000.0,0.17,0.17,0.17,816168000.0,845021250.0,816168000.0,1506347959,31.0,12.369,94758000.0,1.913,1.0,265467000.0,0.118,341728000,42408000.0,1560687000.0,1500100250.0,636281000,18170000.0,0,18170000,1171933000.0,584021000.0,587912000.0,1008012959,12328000.0,0.0,3935000.0,-110593000.0,-43504000.0,-151448000.0,-6123000.0,66011000.0,166389000.0,3510000.0,9080000.0,9080000.0,9080000.0,0.0,0.0,0.004,264992000.0,475000.0,130105000,5.176,1.235,111.015,119.294,393469000,0.0,20.28,0.45,0.448,342410000,1074296000.0,2241431000.0,2241431000.0,0.0,0.005,0.011,0.033,0.022,6849000.0,264992000.0,1.0,49704781,49536000,49637000.0,45.249,1646373000.0,52695000,-2538000.0,38942000,33.236,535012000.0
50,BGGSQ,ART,2007-09-30,2007-11-08,2007-09-30,2021-09-13,-127162000,1887516000.0,1976244250.0,993345000,894171000.0,1.106,16.478,-71915000.0,36950000,36950000,1899439000.0,-2268000.0,2.043,1.312,438227000,170179000.0,268048000.0,438227000,0,72772000.0,0,0.039,0.88,34200000.0,106972000.0,0.049,106972000.0,34200000.0,-9427000.0,-0.06,-0.06,-0.06,816231000.0,865326500.0,816231000.0,1509716831,44.0,14.113,97892000.0,1.976,1.0,286214000.0,0.131,342196000,43627000.0,1460281000.0,1536392500.0,628921000,45906000.0,0,45906000,1071285000.0,486316000.0,584969000.0,1108439831,-7220000.0,0.0,3935000.0,-67810000.0,-43870000.0,-109031000.0,-71915000.0,0.0,169807000.0,3919000.0,-2268000.0,-2268000.0,-2268000.0,0.0,0.0,-0.001,263415000.0,22799000.0,155565000,-14.667,1.358,-488.73,-372.833,391556000,0.0,22.37,0.507,0.507,233535000,1079760000.0,2185653000.0,2185653000.0,0.0,-0.001,-0.003,0.022,0.016,8338000.0,263415000.0,1.0,49550283,49536000,49536000.0,44.123,1545320000.0,55550000,-7159000.0,37460000,31.196,507029000.0
51,BGGSQ,ART,2007-06-30,2007-09-17,2007-07-01,2021-09-13,-56510000,1887168000.0,1997383750.0,995793000,891375000.0,1.08,17.018,-67401000.0,29469000,29469000,1870101000.0,146000.0,2.122,1.231,387048000,119139000.0,267909000.0,387048000,0,74314000.0,0,0.033,0.88,36372000.0,110686000.0,0.051,110686000.0,36372000.0,-7319000.0,0.0,0.0,0.0,846054000.0,889423000.0,846054000.0,1694672014,47.0,15.311,20438000.0,0.411,1.0,287132000.0,0.133,342663000,43691000.0,1432914000.0,1561236000.0,552782000,47326000.0,0,47326000,1041114000.0,469170000.0,571944000.0,1337093014,-65622000.0,0.0,-44538000.0,-473000.0,-43870000.0,-88881000.0,-67401000.0,0.0,87839000.0,2821000.0,146000.0,146000.0,146000.0,0.0,0.0,0.0,265596000.0,21536000.0,179476000,,1.58,9158.171,,388318000,0.0,26.9,0.62,0.62,327475000,1042673000.0,2157233000.0,2157233000.0,0.0,0.0,0.0,0.023,0.017,8484000.0,265596000.0,1.0,49706060,49715000,49827000.0,43.392,1544505000.0,55520000,-7465000.0,37300000,31.067,526623000.0
52,BGGSQ,ART,2007-06-30,2007-08-30,2007-07-01,2021-09-13,-56510000,1887168000.0,1997383750.0,995793000,891375000.0,1.08,17.018,-67401000.0,29469000,29469000,1870101000.0,146000.0,2.122,1.231,387048000,119139000.0,267909000.0,387048000,0,74314000.0,0,0.031,0.88,36372000.0,110686000.0,0.051,110686000.0,36372000.0,-7319000.0,0.0,0.0,0.0,846054000.0,889423000.0,846054000.0,1772213468,49.0,16.011,20438000.0,0.411,1.0,287132000.0,0.133,342663000,43691000.0,1432914000.0,1561236000.0,552782000,47326000.0,0,47326000,1041114000.0,469170000.0,571944000.0,1414634468,-65622000.0,0.0,-44538000.0,-473000.0,-43870000.0,-88881000.0,-67401000.0,0.0,87839000.0,2821000.0,146000.0,146000.0,146000.0,0.0,0.0,0.0,265596000.0,21536000.0,179476000,,1.672,9689.277,,388318000,0.0,28.46,0.656,0.656,327475000,1042673000.0,2157233000.0,2157233000.0,0.0,0.0,0.0,0.023,0.017,8484000.0,265596000.0,1.0,49706060,49715000,49827000.0,43.392,1544505000.0,55520000,-7465000.0,37300000,31.067,526623000.0
53,BGGSQ,ART,2007-03-31,2007-05-04,2007-04-01,2021-09-13,7401000,2012958000.0,2011641750.0,1140789000,872169000.0,1.061,17.811,-54007000.0,22923000,22923000,1825287000.0,-385000.0,1.797,1.233,536315000,268546000.0,267769000.0,536315000,0,74611000.0,0,0.028,0.88,43262000.0,117873000.0,0.055,117873000.0,43262000.0,-157000.0,-0.02,-0.02,-0.02,901632000.0,924711000.0,901632000.0,2062873513,48.0,17.501,11983000.0,0.237,1.0,309029000.0,0.145,344912000,43419000.0,1546519000.0,1589577500.0,656671000,46335000.0,0,46335000,1111326000.0,634919000.0,476407000.0,1549481513,-40592000.0,-9936000.0,-50704000.0,50591000.0,-44677000.0,-44790000.0,-64843000.0,2500000.0,65990000.0,3051000.0,-385000.0,-385000.0,-385000.0,0.0,0.0,0.0,279439000.0,29590000.0,158811000,-44.0,1.719,-4024.627,-1566.5,392003000,0.0,31.33,0.726,0.743,373511000,1037238000.0,2134316000.0,2134316000.0,0.0,0.0,0.0,0.027,0.02,10224000.0,279439000.0,1.0,49456799,50621000,50718000.0,42.163,1668046000.0,68613000,228000.0,91309000,32.952,505870000.0
54,BGGSQ,ART,2006-12-31,2007-02-02,2006-12-31,2021-09-13,3702000,2117335000.0,2029129750.0,1206656000,910679000.0,1.093,17.741,-63766000.0,36593000,36593000,1812707000.0,51853000.0,1.757,1.359,657200000,354570000.0,302630000.0,657200000,0,75271000.0,0,0.029,0.88,117239000.0,192510000.0,0.087,192510000.0,117239000.0,75615000.0,1.0,0.99,1.0,897389000.0,932044000.0,897389000.0,2122527451,18.0,11.026,77526000.0,1.533,1.0,404750000.0,0.183,345391000,41624000.0,1705856000.0,1632836250.0,777404000,46781000.0,0,46781000,1219946000.0,686695000.0,533251000.0,1501920451,-3166000.0,900000.0,-72311000.0,36628000.0,-45166000.0,-80849000.0,-66266000.0,0.0,141292000.0,2657000.0,51853000.0,51853000.0,51853000.0,0.0,0.0,0.023,297893000.0,106857000.0,152916000,0.88,1.674,28.965,30.4,427507000,0.0,30.4,0.677,0.693,306473000,1040348000.0,2217457000.0,2217457000.0,0.0,0.026,0.056,0.072,0.053,10510000.0,297893000.0,1.0,49405278,50583000,50583000.0,43.838,1771944000.0,61632000,23762000.0,101742000,35.03,519961000.0
55,BGGSQ,ART,2006-09-30,2006-11-03,2006-10-01,2021-09-13,4231000,1972074000.0,2036114500.0,1065020000,907054000.0,1.163,18.042,-65739000.0,44170000,44170000,1913973000.0,79581000.0,2.018,1.161,505357000,202867000.0,302490000.0,505357000,0,75964000.0,0,0.035,0.88,158660000.0,234624000.0,0.099,234624000.0,158660000.0,117560000.0,1.54,1.53,1.54,912617000.0,933288500.0,912617000.0,1687343475,11.0,7.192,65722000.0,1.299,1.0,454738000.0,0.192,345870000,41100000.0,1559655000.0,1668240500.0,706362000,46474000.0,0,46474000,1059457000.0,527736000.0,531721000.0,1226156475,-40397000.0,0.0,-72310000.0,13305000.0,-45278000.0,-104283000.0,-69139000.0,0.0,131461000.0,1564000.0,79581000.0,79581000.0,79581000.0,0.0,0.0,0.034,311762000.0,142976000.0,152984000,0.571,1.344,15.408,16.123,426763000,0.0,24.83,0.518,0.53,227892000,1057123000.0,2368711000.0,2368711000.0,0.0,0.039,0.085,0.095,0.067,10722000.0,311762000.0,1.0,49382057,50583000,50583000.0,46.828,1626204000.0,61064000,37979000.0,101965000,32.149,537284000.0
56,BGGSQ,ART,2006-06-30,2006-09-01,2006-07-02,2021-09-13,4960000,1944200000.0,2044110000.0,1031652000,912548000.0,1.244,19.177,-58000000.0,95091000,95091000,2050487000.0,102346000.0,3.006,0.969,386798000,3474000.0,383324000.0,386798000,0,77234000.0,0,0.031,0.88,194457000.0,271691000.0,0.107,271691000.0,194457000.0,152366000.0,1.99,1.98,1.99,987206000.0,928582250.0,987206000.0,1738024389,9.0,6.397,96608000.0,1.877,1.0,491684000.0,0.193,346481000,42091000.0,1546280000.0,1696186250.0,562015000,48917000.0,0,48917000,956994000.0,343146000.0,613848000.0,1446317389,-66482000.0,6347000.0,-22462000.0,-100795000.0,-45278000.0,-168535000.0,-55053000.0,0.0,154608000.0,2498000.0,102346000.0,102346000.0,102346000.0,0.0,0.0,0.04,315718000.0,175966000.0,161291000,0.442,1.465,14.132,14.191,430288000,0.0,28.24,0.569,0.572,273502000,1086397000.0,2542171000.0,2542171000.0,0.0,0.05,0.11,0.115,0.076,9999000.0,315718000.0,1.0,51215205,51479000,51594000.0,49.383,1597719000.0,58024000,50020000.0,102862000,31.036,688506000.0
57,BGGSQ,ART,2006-03-31,2006-05-05,2006-04-02,2021-09-13,-49102000,2082910000.0,2057802000.0,1214192000,868718000.0,1.34,18.085,-73275000.0,63515000,63515000,2216137000.0,136924000.0,2.784,1.237,484972000,43032000.0,441940000.0,484972000,0,76750000.0,0,0.023,0.83,245274000.0,322024000.0,0.117,322024000.0,245274000.0,203319000.0,2.66,2.64,2.66,930964000.0,904077250.0,930964000.0,2230788785,9.0,6.927,102826000.0,1.997,1.0,541796000.0,0.196,348721000,41955000.0,1719554000.0,1715111250.0,593799000,48554000.0,0,48554000,1151946000.0,436092000.0,715854000.0,1809331785,22760000.0,11233000.0,-16297000.0,-11665000.0,-40323000.0,-69210000.0,-82893000.0,-20851000.0,176101000.0,-1238000.0,136924000.0,136924000.0,136924000.0,0.0,0.0,0.05,317003000.0,224793000.0,169606000,0.312,1.944,13.214,13.301,437388000,0.0,35.38,0.656,0.66,435765000,1081839000.0,2757933000.0,2757933000.0,0.0,0.067,0.151,0.143,0.089,6463000.0,317003000.0,1.0,51139960,51478000,51561000.0,53.575,1734189000.0,96181000,66395000.0,103604000,33.688,778100000.0
58,BGGSQ,ART,2005-12-31,2006-02-07,2006-01-01,2021-09-13,-45836000,2145274000.0,2049757500.0,1275595000,869679000.0,1.365,17.456,-68743000.0,39759000,39759000,2271611000.0,157540000.0,2.413,1.377,619814000,178060000.0,441754000.0,619814000,0,76079000.0,0,0.022,0.78,267790000.0,343869000.0,0.123,343869000.0,267790000.0,226488000.0,3.06,3.04,3.06,902367000.0,896639250.0,902367000.0,2382340443,9.0,6.928,97924000.0,1.894,1.0,526591000.0,0.188,349183000,41302000.0,1847473000.0,1718269750.0,644840000,47879000.0,0,47879000,1242907000.0,528673000.0,714234000.0,1802285443,15681000.0,-128034000.0,4858000.0,93983000.0,-37750000.0,60166000.0,-208794000.0,-12017000.0,166667000.0,-2358000.0,157540000.0,157540000.0,157540000.0,0.0,0.0,0.056,302504000.0,224087000.0,149278000,0.255,1.997,11.44,11.369,440348000,0.0,34.79,0.644,0.643,467248000,1033114000.0,2798202000.0,2798202000.0,0.0,0.077,0.176,0.156,0.096,4385000.0,302504000.0,1.0,51804698,51695000,52066000.0,54.129,1796091000.0,94719000,68948000.0,106900000,34.744,746922000.0
59,BGGSQ,ART,2005-09-30,2005-11-04,2005-10-02,2021-09-13,-41684000,2004056000.0,1996913250.0,1133361000,870695000.0,1.366,17.29,-72596000.0,84567000,84567000,2212208000.0,142782000.0,2.905,1.242,491231000,44721000.0,446510000.0,491231000,0,75081000.0,0,0.022,0.73,242502000.0,317583000.0,0.116,317583000.0,242502000.0,203710000.0,2.78,2.76,2.78,893792000.0,877664000.0,893792000.0,2146470046,9.0,6.759,93122000.0,1.801,1.0,515381000.0,0.189,349128000,38792000.0,1671438000.0,1650976750.0,572645000,46640000.0,0,46640000,1110264000.0,390154000.0,720110000.0,1739806046,55710000.0,-127699000.0,4857000.0,126717000.0,-35065000.0,95584000.0,-206795000.0,-6500000.0,165718000.0,1203000.0,142782000.0,142782000.0,142782000.0,0.0,0.0,0.052,316440000.0,198941000.0,142037000,0.263,1.947,12.185,12.097,441246000,0.0,33.63,0.638,0.637,343650000,1022677000.0,2727589000.0,2727589000.0,0.0,0.072,0.163,0.147,0.089,2096000.0,316440000.0,1.0,51733751,51695000,52158000.0,52.763,1654928000.0,97498000,60928000.0,111295000,32.013,743207000.0
60,BGGSQ,ART,2005-06-30,2005-09-16,2005-07-03,2021-09-13,-48331000,1998968000.0,1932986750.0,1119205000,879763000.0,1.373,17.275,-84135000.0,161573000,161573000,2149984000.0,136567000.0,3.174,1.248,486764000,443000.0,486321000.0,486764000,0,73543000.0,0,0.02,0.73,230998000.0,304541000.0,0.115,304541000.0,230998000.0,194115000.0,2.65,2.63,2.65,889186000.0,860638500.0,889186000.0,2183345368,9.0,7.169,64423000.0,1.252,1.0,504891000.0,0.19,349511000,36883000.0,1621980000.0,1585172750.0,469665000,49783000.0,0,49783000,1109782000.0,352668000.0,757114000.0,1858154368,-180821000.0,-352544000.0,20139000.0,122316000.0,-35065000.0,106465000.0,-436679000.0,0.0,148558000.0,835000.0,136567000.0,136567000.0,136567000.0,0.0,0.0,0.051,314123000.0,190768000.0,155973000,0.275,2.09,13.606,13.525,434830000,0.0,35.84,0.7,0.695,360786000,1029329000.0,2654875000.0,2654875000.0,0.0,0.071,0.159,0.146,0.087,0.0,314123000.0,1.0,51845825,51472000,51954000.0,51.579,1649457000.0,92251000,57548000.0,113794000,32.046,766537000.0
61,BGGSQ,ART,2005-03-31,2005-05-04,2005-03-27,2021-09-13,7293000,2050732000.0,1842533000.0,1124710000,926022000.0,1.264,17.604,-77672000.0,40755000,40755000,1864710000.0,126391000.0,2.639,1.276,496753000,10622000.0,486131000.0,496753000,0,72913000.0,0,0.02,0.675,217589000.0,290502000.0,0.125,290502000.0,217589000.0,181801000.0,2.525,2.46,2.525,901212000.0,842740750.0,901212000.0,2215846520,10.0,7.628,50540000.0,0.987,1.0,463752000.0,0.199,348303000,35788000.0,1732188000.0,1481151750.0,530907000,45661000.0,0,45661000,1149520000.0,426239000.0,723281000.0,1759848520,-144045000.0,-347494000.0,34936000.0,132066000.0,-33243000.0,131970000.0,-405923000.0,14851000.0,128212000.0,1696000.0,126391000.0,126391000.0,126391000.0,0.0,0.0,0.054,283192000.0,180560000.0,173724000,0.267,1.953,13.924,13.509,429999000,0.0,34.11,0.756,0.75,471192000,987736000.0,2328462000.0,2328462000.0,0.0,0.069,0.15,0.147,0.093,0.0,283192000.0,1.0,51593331,51194000,51710000.0,45.483,1702429000.0,61485000,55410000.0,107221000,33.254,698471000.0
62,BGGSQ,ART,2004-12-31,2005-02-03,2004-12-26,2021-09-13,6289000,1933897000.0,1744206000.0,1018395000,915502000.0,1.228,16.144,-68447000.0,24078000,24078000,1676889000.0,117035000.0,1.995,1.34,525018000,164077000.0,360941000.0,525018000,0,70445000.0,0,0.017,0.67,212346000.0,282791000.0,0.132,282791000.0,212346000.0,177195000.0,2.565,2.34,2.565,826466000.0,773918500.0,826466000.0,2522597989,12.0,8.92,-57755000.0,-1.128,1.0,465791000.0,0.217,346169000,35151000.0,1578301000.0,1412025750.0,563806000,45190000.0,0,45190000,1107431000.0,510367000.0,597064000.0,2021657989,-95245000.0,-219063000.0,38261000.0,162786000.0,-31817000.0,167441000.0,-274601000.0,8517000.0,10692000.0,1223000.0,117035000.0,117035000.0,117035000.0,0.0,0.0,0.055,268211000.0,197580000.0,139382000,0.261,2.446,17.274,15.294,424794000,0.0,39.23,0.944,0.937,330954000,915884000.0,2142680000.0,2142680000.0,0.0,0.067,0.151,0.15,0.099,0.0,268211000.0,1.0,51533469,51193000,51751000.0,41.855,1587728000.0,74418000,60160000.0,106190000,31.015,508028000.0
63,BGGSQ,ART,2004-09-30,2004-11-04,2004-09-26,2021-09-13,4037000,1748350000.0,1641632000.0,838394000,909956000.0,1.252,16.13,-58173000.0,28857000,28857000,1604469000.0,130610000.0,2.549,1.117,363756000,3004000.0,360752000.0,363756000,0,68938000.0,0,0.018,0.665,232722000.0,301660000.0,0.147,301660000.0,232722000.0,196770000.0,2.89,2.635,2.89,825690000.0,704574500.0,825690000.0,2267379225,10.0,7.516,-17512000.0,-0.342,1.0,450495000.0,0.219,346066000,35952000.0,1408222000.0,1377028500.0,456948000,45299000.0,0,45299000,922660000.0,328961000.0,593699000.0,1932480225,-209699000.0,-218498000.0,46159000.0,907000.0,-30408000.0,14869000.0,-265779000.0,6500000.0,40661000.0,550000.0,130610000.0,130610000.0,130610000.0,0.0,0.0,0.064,227723000.0,222772000.0,145426000,0.23,2.34,14.796,12.976,419869000,0.0,37.5,0.94,0.934,270125000,917584000.0,2054964000.0,2054964000.0,0.0,0.08,0.185,0.169,0.113,0.0,227723000.0,1.0,51532806,51191000,51191000.0,40.143,1402284000.0,57506000,66160000.0,105289000,27.393,509433000.0
64,BGGSQ,ART,2004-06-30,2004-09-09,2004-06-27,2021-09-13,4028000,1637153000.0,1568053500.0,981993000,655160000.0,1.242,18.054,-52242000.0,342394000,342394000,1507492000.0,136114000.0,3.267,1.002,363689000,3127000.0,360562000.0,363689000,14929000,66898000.0,0,0.017,0.665,242669000.0,309567000.0,0.159,309567000.0,242669000.0,205004000.0,3.005,2.765,3.005,817595000.0,630750250.0,817595000.0,2007526538,8.0,6.485,-6478000.0,-0.143,1.0,439872000.0,0.226,151991000,37665000.0,1205896000.0,1349580250.0,337731000,49259000.0,0,49259000,819558000.0,300561000.0,518997000.0,1986231538,17579000.0,5686000.0,45314000.0,165000.0,-30408000.0,13282000.0,-42164000.0,0.0,45764000.0,697000.0,136114000.0,136114000.0,136114000.0,0.0,0.0,0.07,205663000.0,234209000.0,120409000,0.221,2.429,14.592,12.903,356542000,0.0,38.775,1.02,0.902,230510000,927766000.0,1947364000.0,1947364000.0,0.0,0.087,0.216,0.18,0.125,0.0,205663000.0,1.0,51224540,45286000,50680000.0,43.001,1485162000.0,47623000,68890000.0,70454000,32.795,681432000.0
65,BGGSQ,ART,2004-03-31,2004-05-07,2004-03-28,2021-09-13,1190000,1657424000.0,1527563500.0,1005375000,652049000.0,1.25,14.127,-46011000.0,184800000,184800000,1482391000.0,128865000.0,2.733,1.648,504987000,2609000.0,502378000.0,504987000,14990000,65147000.0,0,0.019,0.655,231097000.0,296244000.0,0.155,296244000.0,231097000.0,192055000.0,2.925,2.66,2.925,625923000.0,555098250.0,625923000.0,1905865897,8.0,6.433,74235000.0,1.675,1.0,427813000.0,0.224,154070000,39042000.0,1455684000.0,1346997250.0,331092000,43489000.0,0,43489000,1031501000.0,367857000.0,663644000.0,1585678897,79858000.0,9217000.0,34905000.0,-14414000.0,-28516000.0,-8025000.0,-36825000.0,3500000.0,120246000.0,4462000.0,128865000.0,128865000.0,128865000.0,0.0,0.0,0.067,203563000.0,224250000.0,149485000,0.224,2.533,12.305,12.075,356975000,0.0,35.32,0.83,0.819,419647000,895930000.0,1910204000.0,1910204000.0,0.0,0.084,0.232,0.172,0.121,0.0,203563000.0,1.0,44894646,44308000,50332000.0,43.112,1503354000.0,55167000,63190000.0,101566000,33.93,637518000.0
66,BGGSQ,ART,2003-12-31,2004-02-06,2003-12-28,2021-09-13,-5424000,1523601000.0,1473807750.0,871817000,651784000.0,1.232,12.43,-42859000.0,119323000,119323000,1439271000.0,100572000.0,2.772,1.775,502625000,1269000.0,501356000.0,502625000,15050000,64627000.0,0,0.019,0.65,187238000.0,251865000.0,0.139,251865000.0,187238000.0,147682000.0,2.31,2.125,2.31,549090000.0,519577500.0,549090000.0,1901071320,10.0,7.548,115569000.0,2.616,1.0,376683000.0,0.207,154070000,39556000.0,1438312000.0,1327986500.0,336742000,41693000.0,0,41693000,974511000.0,314521000.0,659990000.0,1517769320,97101000.0,9217000.0,30191000.0,-40549000.0,-28067000.0,-38425000.0,-30142000.0,-2830000.0,158428000.0,7240000.0,100572000.0,100572000.0,100572000.0,0.0,0.0,0.055,196525000.0,180158000.0,119726000,0.281,2.764,15.091,14.708,360913000,0.0,33.975,0.836,0.826,339822000,832062000.0,1815954000.0,1815954000.0,0.0,0.068,0.194,0.141,0.103,0.0,196525000.0,1.0,44673122,44176000,50208000.0,41.107,1369531000.0,52892000,47110000.0,77618000,31.002,557296000.0
67,BGGSQ,ART,2003-09-30,2003-11-12,2003-09-28,2021-09-13,-1036000,1454036000.0,1431963500.0,795484000,658552000.0,1.224,12.07,-39419000.0,238556000,238556000,1399603000.0,91681000.0,2.989,1.741,503138000,2075000.0,501063000.0,503138000,15111000,63321000.0,0,0.02,0.645,175262000.0,238583000.0,0.136,238583000.0,175262000.0,135131000.0,2.115,1.955,2.115,530393000.0,493369750.0,530393000.0,1705093598,10.0,7.147,98012000.0,2.23,1.0,352929000.0,0.201,154070000,40131000.0,1298429000.0,1329732500.0,264245000,45204000.0,0,45204000,923643000.0,266119000.0,657524000.0,1440511598,100797000.0,9217000.0,22293000.0,-13664000.0,-27709000.0,-19080000.0,-23872000.0,0.0,137431000.0,6318000.0,91681000.0,91681000.0,91681000.0,0.0,0.0,0.052,185546000.0,167383000.0,105577000,0.305,2.716,15.712,15.371,366938000,0.0,32.51,0.822,0.815,226153000,818791000.0,1752532000.0,1752532000.0,0.0,0.064,0.186,0.132,0.1,0.0,185546000.0,1.0,44309800,43942000,44210000.0,39.883,1299966000.0,51920000,43450000.0,68803000,29.584,529365000.0
68,BGGSQ,ART,2003-06-30,2003-09-11,2003-06-29,2021-09-13,-734000,1475193000.0,1393625750.0,807147000,668046000.0,1.189,11.9,-36690000.0,324815000,324815000,1327207000.0,80638000.0,2.678,1.865,506337000,2940000.0,503397000.0,506337000,15163000,63526000.0,0,0.022,0.645,158967000.0,222493000.0,0.134,222493000.0,158967000.0,118578000.0,1.865,1.745,1.865,514987000.0,470068250.0,514987000.0,1469942185,9.0,6.607,130705000.0,3.02,1.0,330426000.0,0.199,159756000,40389000.0,1195564000.0,1327593000.0,209138000,44175000.0,0,44175000,960206000.0,301395000.0,658811000.0,1288420185,108870000.0,3531000.0,5490000.0,-14955000.0,-27709000.0,-37174000.0,-26829000.0,0.0,167395000.0,5478000.0,80638000.0,80638000.0,80638000.0,0.0,0.0,0.049,178022000.0,152404000.0,134441000,0.346,2.502,15.978,15.627,370784000,0.0,29.145,0.777,0.761,201948000,822060000.0,1657633000.0,1657633000.0,0.0,0.058,0.172,0.12,0.096,0.0,178022000.0,1.0,44207246,43278000,48960000.0,38.302,1315437000.0,48674000,37940000.0,64468000,30.395,505752000.0
