None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,BGGSQ,MRT,2009-03-31,2009-03-29,2009-03-29,2021-09-13,-132064000.0,1952509000.0,1889346250.0,1103473000.0,849036000.0,1.159,16.394,-47270000.0,16473000.0,16473000.0,1842138000.0,27126000.0,1.862,1.403,489882000.0,242906000.0,246976000.0,489882000.0,0.0,68966000.0,0.0,0.054,0.88,74507000.0,143473000.0,0.065,143473000.0,74507000.0,41774000.0,0.54,0.54,0.54,812667000.0,815275250.0,812667000.0,1249121435.0,17.0,8.706,94224000.0,1.901,1.0,348389000.0,0.159,346787000.0,32733000.0,1486385000.0,1452729500.0,511533000.0,19427000.0,0.0,19427000.0,1139842000.0,592746000.0,547096000.0,816415435.0,-26931000.0,-24757000.0,0.0,-50362000.0,-43500000.0,-93862000.0,-72027000.0,0.0,141494000.0,-2536000.0,27126000.0,27126000.0,27126000.0,0.0,0.0,0.012,278144000.0,70245000.0,179253000.0,1.63,1.005,30.097,30.352,371326000.0,0.0,16.39,0.373,0.371,484294000.0,1076483000.0,2190527000.0,2190527000.0,0.0,0.014,0.033,0.051,0.034,3800000.0,278144000.0,1.0,49811802.0,49571000.0,49728000.0,44.19,1605722000.0,56559000.0,14648000.0,56259000.0,32.392,510727000.0
45,BGGSQ,MRT,2008-12-31,2008-12-28,2008-12-28,2021-09-13,-131793000.0,1909248000.0,1919731000.0,1057164000.0,852084000.0,1.168,16.095,-50108000.0,19036000.0,19036000.0,1881648000.0,40585000.0,1.859,1.393,451742000.0,204894000.0,246848000.0,451742000.0,0.0,68536000.0,0.0,0.054,0.88,87473000.0,156009000.0,0.07,156009000.0,87473000.0,52322000.0,0.81,0.81,0.81,797856000.0,823488000.0,797856000.0,1189281652.0,14.0,7.623,135083000.0,2.725,1.0,360771000.0,0.161,347064000.0,35151000.0,1426142000.0,1478896250.0,608220000.0,16968000.0,0.0,16968000.0,1111392000.0,568748000.0,542644000.0,813923652.0,-29885000.0,-24757000.0,0.0,-97332000.0,-43565000.0,-140897000.0,-74865000.0,0.0,185191000.0,686000.0,40585000.0,40585000.0,40585000.0,0.0,0.0,0.018,278559000.0,82212000.0,194223000.0,1.086,1.02,20.055,20.173,379927000.0,0.0,16.34,0.363,0.361,329593000.0,1061978000.0,2242419000.0,2242419000.0,0.0,0.021,0.049,0.059,0.039,3862000.0,278559000.0,1.0,49811729.0,49571000.0,49707000.0,45.237,1562184000.0,54608000.0,11737000.0,50833000.0,31.514,488416000.0
46,BGGSQ,MRT,2008-09-30,2008-09-28,2008-09-28,2021-09-13,-123709000.0,1862334000.0,1939444250.0,1000458000.0,861876000.0,1.156,16.404,-56334000.0,32607000.0,32607000.0,1913284000.0,41456000.0,2.056,1.291,407965000.0,141348000.0,266617000.0,407965000.0,0.0,69848000.0,0.0,0.05,0.88,90073000.0,159921000.0,0.071,159921000.0,90073000.0,53026000.0,0.83,0.83,0.83,813055000.0,828066000.0,813055000.0,1220756627.0,14.0,7.633,29106000.0,0.587,1.0,329191000.0,0.147,349418000.0,37047000.0,1401627000.0,1512532500.0,564173000.0,19688000.0,0.0,19688000.0,1049279000.0,486647000.0,562632000.0,884669627.0,-4343000.0,-24757000.0,0.0,-31999000.0,-43560000.0,-75559000.0,-15583000.0,66011000.0,85440000.0,1359000.0,41456000.0,41456000.0,41456000.0,0.0,0.0,0.018,281687000.0,47504000.0,182611000.0,1.06,1.088,21.34,21.398,388033000.0,0.0,17.76,0.395,0.393,305359000.0,1069691000.0,2242475000.0,2242475000.0,0.0,0.021,0.05,0.06,0.04,3876000.0,281687000.0,1.0,49812479.0,49563000.0,49563000.0,45.245,1512916000.0,53345000.0,11570000.0,46913000.0,30.525,513811000.0
47,BGGSQ,MRT,2008-06-30,2008-06-29,2008-06-29,2021-09-13,-110234000.0,1833294000.0,1945739750.0,978537000.0,854757000.0,1.106,16.903,-64833000.0,32468000.0,32468000.0,1844077000.0,22600000.0,2.933,1.189,368555000.0,3000000.0,365555000.0,368555000.0,0.0,68886000.0,0.0,0.068,0.88,67732000.0,136618000.0,0.064,136618000.0,67732000.0,29609000.0,0.46,0.46,0.46,837523000.0,828860000.0,837523000.0,1139770020.0,17.0,8.343,-3544000.0,-0.072,1.0,307316000.0,0.143,339015000.0,38123000.0,1496764000.0,1527196000.0,530204000.0,21956000.0,0.0,21956000.0,995771000.0,333602000.0,662169000.0,644734020.0,2999000.0,0.0,991000.0,-19062000.0,-43560000.0,-62917000.0,675000.0,66011000.0,61289000.0,3952000.0,22600000.0,22600000.0,22600000.0,0.0,0.0,0.011,280976000.0,26340000.0,170476000.0,1.913,0.77,28.528,28.283,391833000.0,0.0,13.01,0.3,0.3,320568000.0,1082553000.0,2151393000.0,2151393000.0,0.0,0.012,0.027,0.044,0.031,4563000.0,280976000.0,1.0,49556804.0,49549000.0,49652000.0,43.42,1494279000.0,53496000.0,7009000.0,47266000.0,30.158,644935000.0
48,BGGSQ,MRT,2008-03-31,2008-03-30,2008-03-30,2021-09-13,-113228000.0,2074048000.0,1958533250.0,1206605000.0,867443000.0,1.148,17.067,-67973000.0,43404000.0,43404000.0,1943840000.0,40266000.0,1.895,1.453,538440000.0,272100000.0,266340000.0,538440000.0,0.0,70885000.0,0.0,0.049,0.88,80909000.0,151794000.0,0.068,151794000.0,80909000.0,41062000.0,0.8,0.8,0.8,845518000.0,829092750.0,845518000.0,1383080102.0,17.0,9.112,-8631000.0,-0.174,1.0,304024000.0,0.135,341262000.0,39847000.0,1591052000.0,1509333500.0,558823000.0,19267000.0,0.0,19267000.0,1228530000.0,636770000.0,591760000.0,884745102.0,20481000.0,0.0,2094000.0,1513000.0,-43582000.0,-41261000.0,-2465000.0,66011000.0,59342000.0,4865000.0,40266000.0,40266000.0,40266000.0,0.0,0.0,0.018,268597000.0,35427000.0,200155000.0,1.1,1.046,21.973,22.25,390413000.0,0.0,17.8,0.394,0.392,512105000.0,1093930000.0,2247864000.0,2247864000.0,0.0,0.021,0.049,0.054,0.036,5695000.0,268597000.0,1.0,49704781.0,49541000.0,49631000.0,45.374,1732786000.0,51936000.0,796000.0,42350000.0,34.977,569835000.0
49,BGGSQ,MRT,2007-12-31,2007-12-30,2007-12-30,2021-09-13,-122349000.0,1988101000.0,1943260750.0,1119033000.0,869068000.0,1.152,16.476,-71631000.0,48921000.0,48921000.0,1970331000.0,11980000.0,1.916,1.436,547256000.0,281059000.0,266197000.0,547256000.0,0.0,72834000.0,0.0,0.038,0.88,53561000.0,126395000.0,0.056,126395000.0,53561000.0,11153000.0,0.23,0.23,0.23,816168000.0,843121250.0,816168000.0,1554312085.0,29.0,12.297,94758000.0,1.913,1.0,268800000.0,0.12,341728000.0,42408000.0,1560687000.0,1498200250.0,636281000.0,18170000.0,0.0,18170000.0,1171933000.0,584021000.0,587912000.0,1153035085.0,12328000.0,0.0,3935000.0,-110593000.0,-43504000.0,-151448000.0,-6123000.0,66011000.0,166389000.0,3510000.0,11980000.0,11980000.0,11980000.0,0.0,0.0,0.005,263714000.0,5086000.0,130105000.0,3.826,1.413,96.247,101.174,393469000.0,0.0,23.27,0.515,0.515,342410000.0,1074296000.0,2239131000.0,2239131000.0,0.0,0.006,0.014,0.036,0.024,6849000.0,263714000.0,1.0,49550283.0,49536000.0,49637000.0,45.202,1646373000.0,52695000.0,-827000.0,38942000.0,33.236,535012000.0
50,BGGSQ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-13,-127162000.0,1887516000.0,1975569250.0,993345000.0,894171000.0,1.106,16.478,-71915000.0,36950000.0,36950000.0,1890890000.0,3565000.0,2.043,1.312,438227000.0,170179000.0,268048000.0,438227000.0,0.0,72772000.0,0.0,0.035,0.88,43666000.0,116438000.0,0.053,116438000.0,43666000.0,39000.0,0.06,0.06,0.06,816231000.0,863426500.0,816231000.0,1609177591.0,37.0,13.82,97892000.0,1.976,1.0,293763000.0,0.134,342196000.0,43627000.0,1460281000.0,1534492500.0,628921000.0,45906000.0,0.0,45906000.0,1071285000.0,486316000.0,584969000.0,1251598591.0,-7220000.0,0.0,3935000.0,-67810000.0,-43870000.0,-109031000.0,-71915000.0,0.0,169807000.0,3919000.0,3565000.0,3565000.0,3565000.0,0.0,0.0,0.002,261498000.0,32265000.0,155565000.0,14.667,1.533,351.08,419.667,391556000.0,0.0,25.18,0.573,0.571,233535000.0,1079760000.0,2184653000.0,2184653000.0,0.0,0.002,0.004,0.028,0.02,8338000.0,261498000.0,1.0,49706060.0,49536000.0,49536000.0,44.102,1545320000.0,55550000.0,-3526000.0,37460000.0,31.196,507029000.0
51,BGGSQ,MRT,2007-06-30,2007-07-01,2007-07-01,2021-09-13,-128951000.0,1884468000.0,1996708750.0,993093000.0,891375000.0,1.08,16.865,-67401000.0,29469000.0,29469000.0,1861635000.0,6701000.0,2.095,1.248,387048000.0,119139000.0,267909000.0,387048000.0,0.0,74314000.0,0.0,0.028,0.88,46993000.0,121307000.0,0.056,121307000.0,46993000.0,3302000.0,0.13,0.13,0.13,838454000.0,887523000.0,838454000.0,2074248576.0,44.0,17.099,20438000.0,0.411,1.0,295198000.0,0.137,342663000.0,43691000.0,1425314000.0,1559336000.0,550082000.0,47326000.0,0.0,47326000.0,1046014000.0,474070000.0,571944000.0,1560856576.0,-65622000.0,0.0,-44538000.0,-473000.0,-43870000.0,-88881000.0,-67401000.0,0.0,87839000.0,2821000.0,6701000.0,6701000.0,6701000.0,0.0,0.0,0.003,263041000.0,32157000.0,187776000.0,6.769,1.862,232.929,242.769,388318000.0,0.0,31.56,0.724,0.727,327475000.0,1107514000.0,2156833000.0,2156833000.0,0.0,0.003,0.008,0.03,0.022,8484000.0,263041000.0,1.0,49456799.0,49715000.0,49827000.0,43.384,1541805000.0,55520000.0,-3399000.0,37300000.0,31.013,519023000.0
52,BGGSQ,MRT,2007-03-31,2007-04-01,2007-04-01,2021-09-13,7401000.0,2012958000.0,2009625750.0,1140789000.0,872169000.0,1.061,18.243,-64843000.0,22923000.0,22923000.0,1811178000.0,9180000.0,1.797,1.233,536315000.0,268546000.0,267769000.0,536315000.0,0.0,74611000.0,0.0,0.029,0.88,59175000.0,133786000.0,0.063,133786000.0,59175000.0,15756000.0,0.17,0.17,0.17,901632000.0,924711000.0,901632000.0,2144759826.0,36.0,16.031,1997000.0,0.04,1.0,320538000.0,0.15,344912000.0,43419000.0,1546519000.0,1592731000.0,656671000.0,46335000.0,0.0,46335000.0,1111326000.0,634919000.0,476407000.0,1524152826.0,-40592000.0,900000.0,-51554000.0,50591000.0,-44677000.0,-45640000.0,-64843000.0,2500000.0,66840000.0,3051000.0,9180000.0,9180000.0,9180000.0,0.0,0.0,0.004,275035000.0,45503000.0,158811000.0,5.176,1.69,166.03,181.471,392003000.0,0.0,30.85,0.715,0.715,373511000.0,1037238000.0,2131716000.0,2131716000.0,0.0,0.005,0.01,0.037,0.028,10224000.0,275035000.0,1.0,49405278.0,49423000.0,49520000.0,43.132,1668046000.0,68613000.0,6576000.0,91309000.0,33.75,505870000.0
53,BGGSQ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-13,3702000.0,2117335000.0,2027113750.0,1206656000.0,910679000.0,1.093,17.741,-63766000.0,36593000.0,36593000.0,1802714000.0,58604000.0,1.757,1.359,657200000.0,354570000.0,302630000.0,657200000.0,0.0,75271000.0,0.0,0.033,0.88,128497000.0,203768000.0,0.092,203768000.0,128497000.0,86873000.0,1.13,1.12,1.13,897389000.0,932044000.0,897389000.0,1792033436.0,14.0,8.794,77577000.0,1.534,1.0,412243000.0,0.186,345391000.0,41624000.0,1705856000.0,1635989750.0,777404000.0,46781000.0,0.0,46781000.0,1219946000.0,686695000.0,533251000.0,1330846436.0,-3166000.0,900000.0,-72362000.0,36628000.0,-45166000.0,-80900000.0,-66266000.0,0.0,141343000.0,2657000.0,58604000.0,58604000.0,58604000.0,0.0,0.0,0.026,294128000.0,118115000.0,152916000.0,0.779,1.483,22.709,23.85,427507000.0,0.0,26.95,0.601,0.615,306473000.0,1040348000.0,2214957000.0,2214957000.0,0.0,0.029,0.063,0.079,0.058,10510000.0,294128000.0,1.0,49382057.0,50583000.0,50583000.0,43.789,1771944000.0,61632000.0,28269000.0,101742000.0,35.03,519961000.0
54,BGGSQ,MRT,2006-09-30,2006-10-01,2006-10-01,2021-09-13,4231000.0,1972074000.0,2034098500.0,1065020000.0,907054000.0,1.163,18.042,-65739000.0,44170000.0,44170000.0,1905896000.0,84774000.0,2.018,1.161,505357000.0,202867000.0,302490000.0,505357000.0,0.0,75964000.0,0.0,0.032,0.88,167363000.0,243327000.0,0.103,243327000.0,167363000.0,126263000.0,1.64,1.63,1.64,912617000.0,933288500.0,912617000.0,1702685898.0,10.0,6.998,65774000.0,1.3,1.0,460315000.0,0.195,345870000.0,41100000.0,1559655000.0,1671394000.0,706362000.0,46474000.0,0.0,46474000.0,1059457000.0,527736000.0,531721000.0,1410978898.0,-40397000.0,0.0,-72362000.0,13305000.0,-45278000.0,-104335000.0,-69139000.0,0.0,131513000.0,1564000.0,84774000.0,84774000.0,84774000.0,0.0,0.0,0.036,308636000.0,151679000.0,152984000.0,0.537,1.546,16.644,16.799,426763000.0,0.0,27.55,0.596,0.589,227892000.0,1057123000.0,2366211000.0,2366211000.0,0.0,0.042,0.091,0.1,0.071,10722000.0,308636000.0,1.0,51215205.0,50583000.0,50583000.0,46.779,1626204000.0,61064000.0,41489000.0,101965000.0,32.149,537284000.0
55,BGGSQ,MRT,2006-06-30,2006-07-02,2006-07-02,2021-09-13,4960000.0,1936136000.0,2042094000.0,1023588000.0,912548000.0,1.244,19.177,-58000000.0,95091000.0,95091000.0,2044326000.0,105981000.0,3.174,0.961,386798000.0,3474000.0,383324000.0,386798000.0,0.0,77234000.0,0.0,0.028,0.88,200605000.0,277839000.0,0.109,277839000.0,200605000.0,158514000.0,2.06,2.05,2.06,987206000.0,928582250.0,987206000.0,2012421156.0,10.0,7.243,96608000.0,1.877,1.0,495345000.0,0.195,346481000.0,42091000.0,1558894000.0,1699339750.0,562015000.0,48917000.0,0.0,48917000.0,948930000.0,322468000.0,626462000.0,1590964156.0,-66482000.0,6347000.0,-22462000.0,-100795000.0,-45278000.0,-168535000.0,-55053000.0,0.0,154608000.0,2498000.0,105981000.0,105981000.0,105981000.0,0.0,0.0,0.042,313231000.0,182114000.0,161291000.0,0.427,1.612,15.012,15.102,430288000.0,0.0,31.11,0.626,0.631,273502000.0,1086397000.0,2539671000.0,2539671000.0,0.0,0.052,0.114,0.118,0.079,9999000.0,313231000.0,1.0,51139960.0,51479000.0,51594000.0,49.334,1589655000.0,49960000.0,52533000.0,94798000.0,30.88,701120000.0
56,BGGSQ,MRT,2006-03-31,2006-04-02,2006-04-02,2021-09-13,-49102000.0,2082910000.0,2057802000.0,1214192000.0,868718000.0,1.34,18.085,-61681000.0,63515000.0,63515000.0,2216137000.0,136924000.0,2.784,1.237,484972000.0,43032000.0,441940000.0,484972000.0,0.0,76604000.0,0.0,0.023,0.83,245274000.0,321878000.0,0.117,321878000.0,245274000.0,203319000.0,2.66,2.64,2.66,930964000.0,904077250.0,930964000.0,2412387168.0,10.0,7.495,95158000.0,1.849,1.0,541796000.0,0.196,348721000.0,41955000.0,1719554000.0,1714962000.0,593799000.0,48554000.0,0.0,48554000.0,1151946000.0,436092000.0,715854000.0,1832332168.0,22760000.0,1139000.0,-15447000.0,-11665000.0,-40262000.0,-68299000.0,-64542000.0,-2500000.0,156839000.0,-1238000.0,136924000.0,136924000.0,136924000.0,0.0,0.0,0.05,317003000.0,224793000.0,169606000.0,0.312,1.968,13.382,13.297,437388000.0,0.0,35.37,0.664,0.66,435765000.0,1081839000.0,2757933000.0,2757933000.0,0.0,0.067,0.151,0.143,0.089,7127000.0,317003000.0,1.0,51804698.0,51478000.0,51561000.0,53.575,1734189000.0,96181000.0,66395000.0,103604000.0,33.688,778100000.0
57,BGGSQ,MRT,2005-12-31,2006-01-01,2006-01-01,2021-09-13,-45836000.0,2145274000.0,2049757500.0,1275595000.0,869679000.0,1.365,17.456,-68743000.0,39759000.0,39759000.0,2271611000.0,157540000.0,2.413,1.377,619814000.0,178060000.0,441754000.0,619814000.0,0.0,75566000.0,0.0,0.02,0.78,267790000.0,343356000.0,0.123,343356000.0,267790000.0,226488000.0,3.06,3.04,3.06,902367000.0,896639250.0,902367000.0,2413416201.0,9.0,7.029,85795000.0,1.66,1.0,526591000.0,0.188,349183000.0,41302000.0,1847473000.0,1718120500.0,644840000.0,47879000.0,0.0,47879000.0,1242907000.0,528673000.0,714234000.0,2006752201.0,15681000.0,-126534000.0,4909000.0,93983000.0,-37689000.0,60278000.0,-196777000.0,0.0,154538000.0,-2358000.0,157540000.0,157540000.0,157540000.0,0.0,0.0,0.056,302504000.0,224087000.0,149278000.0,0.255,2.224,12.738,12.676,440348000.0,0.0,38.79,0.717,0.717,467248000.0,1033114000.0,2798202000.0,2798202000.0,0.0,0.077,0.176,0.156,0.096,5416000.0,302504000.0,1.0,51733751.0,51695000.0,52066000.0,54.129,1796091000.0,94719000.0,68948000.0,106900000.0,34.744,746922000.0
58,BGGSQ,MRT,2005-09-30,2005-10-02,2005-10-02,2021-09-13,-41684000.0,2004056000.0,1996913250.0,1133361000.0,870695000.0,1.366,17.29,-72339000.0,84567000.0,84567000.0,2212208000.0,142782000.0,2.905,1.242,491231000.0,44721000.0,446510000.0,491231000.0,0.0,74448000.0,0.0,0.021,0.73,242502000.0,316950000.0,0.116,316950000.0,242502000.0,203710000.0,2.78,2.76,2.78,893792000.0,877664000.0,893792000.0,2118538087.0,9.0,6.684,86509000.0,1.673,1.0,515381000.0,0.189,349128000.0,38792000.0,1671438000.0,1650827500.0,572645000.0,46640000.0,0.0,46640000.0,1110264000.0,390154000.0,720110000.0,1793347087.0,55710000.0,-126199000.0,4909000.0,126717000.0,-35004000.0,95697000.0,-200038000.0,0.0,158848000.0,1203000.0,142782000.0,142782000.0,142782000.0,0.0,0.0,0.052,316440000.0,198941000.0,142037000.0,0.263,2.006,12.56,12.442,441246000.0,0.0,34.59,0.657,0.656,343650000.0,1022677000.0,2727589000.0,2727589000.0,0.0,0.072,0.163,0.147,0.089,3247000.0,316440000.0,1.0,51845825.0,51695000.0,52053000.0,52.763,1654928000.0,97498000.0,60928000.0,111295000.0,32.013,743207000.0
59,BGGSQ,MRT,2005-06-30,2005-07-03,2005-07-03,2021-09-13,-48331000.0,1998968000.0,1932986750.0,1119205000.0,879763000.0,1.373,17.275,-84135000.0,161573000.0,161573000.0,2149984000.0,136567000.0,3.174,1.248,486764000.0,443000.0,486321000.0,486764000.0,0.0,72793000.0,0.0,0.019,0.68,230998000.0,303791000.0,0.114,303791000.0,230998000.0,194115000.0,2.65,2.63,2.65,889186000.0,860638500.0,889186000.0,2271051385.0,10.0,7.476,64362000.0,1.25,1.0,504891000.0,0.19,350108000.0,36883000.0,1621383000.0,1585023500.0,469665000.0,49783000.0,0.0,49783000.0,1109782000.0,352668000.0,757114000.0,1815053385.0,-180821000.0,-351044000.0,20139000.0,122316000.0,-35004000.0,106526000.0,-436679000.0,0.0,148497000.0,835000.0,136567000.0,136567000.0,136567000.0,0.0,0.0,0.051,314123000.0,190768000.0,155973000.0,0.257,2.041,13.291,13.275,447255000.0,0.0,35.18,0.684,0.682,360786000.0,1029329000.0,2654875000.0,2654875000.0,0.0,0.071,0.159,0.146,0.087,1268000.0,314123000.0,1.0,51593331.0,51472000.0,51954000.0,51.579,1648860000.0,92251000.0,57548000.0,113794000.0,32.034,766537000.0
60,BGGSQ,MRT,2005-03-31,2005-03-27,2005-03-27,2021-09-13,7293000.0,2050732000.0,1842533000.0,1124710000.0,926022000.0,1.264,17.604,-78430000.0,40755000.0,40755000.0,1864710000.0,126391000.0,2.639,1.276,496753000.0,10622000.0,486131000.0,496753000.0,0.0,72019000.0,0.0,0.018,0.675,217589000.0,289608000.0,0.124,289608000.0,217589000.0,181801000.0,2.53,2.47,2.53,901212000.0,842740750.0,901212000.0,2414893039.0,11.0,8.338,72525000.0,1.417,1.0,463752000.0,0.199,348303000.0,35788000.0,1732188000.0,1481108000.0,530907000.0,45661000.0,0.0,45661000.0,1149520000.0,426239000.0,723281000.0,1913953039.0,-144045000.0,-346736000.0,34936000.0,132066000.0,-33243000.0,131970000.0,-428666000.0,-3500000.0,150955000.0,1696000.0,126391000.0,126391000.0,126391000.0,0.0,0.0,0.054,283192000.0,180560000.0,173724000.0,0.267,2.124,15.143,14.68,429999000.0,0.0,37.14,0.822,0.817,471192000.0,987736000.0,2328462000.0,2328462000.0,0.0,0.069,0.15,0.147,0.093,895000.0,283192000.0,1.0,51533469.0,51194000.0,51710000.0,45.483,1702429000.0,61485000.0,55410000.0,107221000.0,33.254,698471000.0
61,BGGSQ,MRT,2004-12-31,2004-12-26,2004-12-26,2021-09-13,6289000.0,1933897000.0,1744206000.0,1018395000.0,915502000.0,1.228,16.144,-68447000.0,24078000.0,24078000.0,1676889000.0,117035000.0,1.995,1.34,525018000.0,164077000.0,360941000.0,525018000.0,0.0,69918000.0,0.0,0.016,0.67,212346000.0,282264000.0,0.132,282264000.0,212346000.0,177195000.0,2.57,2.35,2.57,826466000.0,773918500.0,826466000.0,2468872496.0,12.0,8.747,-41346000.0,-0.808,1.0,465791000.0,0.217,346169000.0,35151000.0,1578301000.0,1411982000.0,563806000.0,45190000.0,0.0,45190000.0,1107431000.0,510367000.0,597064000.0,2133973496.0,-95245000.0,-219063000.0,38261000.0,162786000.0,-31817000.0,167441000.0,-291010000.0,-3500000.0,27101000.0,1223000.0,117035000.0,117035000.0,117035000.0,0.0,0.0,0.055,268211000.0,197580000.0,139382000.0,0.261,2.582,18.234,16.113,424794000.0,0.0,41.41,0.996,0.989,330954000.0,915884000.0,2142680000.0,2142680000.0,0.0,0.067,0.151,0.15,0.099,528000.0,268211000.0,1.0,51532806.0,51193000.0,51751000.0,41.855,1587728000.0,74418000.0,60160000.0,106190000.0,31.015,508028000.0
62,BGGSQ,MRT,2004-09-30,2004-09-26,2004-09-26,2021-09-13,4037000.0,1748350000.0,1641632000.0,838394000.0,909956000.0,1.252,16.13,-58430000.0,28857000.0,28857000.0,1604469000.0,130610000.0,2.549,1.117,363756000.0,3004000.0,360752000.0,363756000.0,0.0,68531000.0,0.0,0.017,0.665,232722000.0,301253000.0,0.147,301253000.0,232722000.0,196770000.0,2.9,2.64,2.9,825690000.0,704574500.0,825690000.0,2066178637.0,9.0,6.859,-6620000.0,-0.129,1.0,450495000.0,0.219,346066000.0,35952000.0,1408222000.0,1376984750.0,456948000.0,45299000.0,0.0,45299000.0,922660000.0,328961000.0,593699000.0,2044883637.0,-209699000.0,-218498000.0,46159000.0,907000.0,-30408000.0,14869000.0,-276928000.0,0.0,51810000.0,550000.0,130610000.0,130610000.0,130610000.0,0.0,0.0,0.064,227723000.0,222772000.0,145426000.0,0.229,2.477,15.656,13.766,419869000.0,0.0,39.92,0.995,0.994,270125000.0,917584000.0,2054964000.0,2054964000.0,0.0,0.08,0.185,0.169,0.113,408000.0,227723000.0,1.0,51224540.0,51191000.0,51191000.0,40.143,1402284000.0,57506000.0,66160000.0,105289000.0,27.393,509433000.0
63,BGGSQ,MRT,2004-06-30,2004-06-27,2004-06-27,2021-09-13,4028000.0,1637153000.0,1568053500.0,981993000.0,655160000.0,1.242,18.054,-52242000.0,342394000.0,342394000.0,1507492000.0,136114000.0,3.267,1.002,363689000.0,3127000.0,360562000.0,363689000.0,0.0,66608000.0,0.0,0.015,0.66,242669000.0,309277000.0,0.159,309277000.0,242669000.0,205004000.0,3.01,2.77,3.01,817595000.0,630750250.0,817595000.0,2282083030.0,9.0,7.379,-2086000.0,-0.046,1.0,439872000.0,0.226,152166000.0,37665000.0,1205721000.0,1349536500.0,337731000.0,49259000.0,0.0,49259000.0,819558000.0,300561000.0,518997000.0,1961896030.0,17579000.0,5686000.0,45314000.0,165000.0,-30408000.0,13282000.0,-46556000.0,0.0,50156000.0,697000.0,136114000.0,136114000.0,136114000.0,0.0,0.0,0.07,205663000.0,234209000.0,120409000.0,0.219,2.4,14.414,14.518,356542000.0,0.0,43.7,1.007,1.016,230510000.0,927766000.0,1947364000.0,1947364000.0,0.0,0.087,0.216,0.18,0.125,291000.0,205663000.0,1.0,44894646.0,45286000.0,50680000.0,43.001,1484987000.0,47623000.0,68890000.0,70454000.0,32.791,681432000.0
64,BGGSQ,MRT,2004-03-31,2004-03-28,2004-03-28,2021-09-13,1190000.0,1657424000.0,1527563500.0,1005375000.0,652049000.0,1.25,14.127,-46011000.0,184800000.0,184800000.0,1482970000.0,128865000.0,2.733,1.648,504987000.0,2609000.0,502378000.0,504987000.0,14990000.0,65147000.0,0.0,0.019,0.655,231097000.0,296244000.0,0.155,296244000.0,231097000.0,192055000.0,2.925,2.65,2.925,625923000.0,555098250.0,625923000.0,1885659093.0,8.0,6.365,80565000.0,1.818,1.0,427234000.0,0.224,154070000.0,39042000.0,1455684000.0,1346997250.0,331092000.0,43489000.0,0.0,43489000.0,1031501000.0,367857000.0,663644000.0,1502357093.0,79858000.0,9217000.0,34905000.0,-14414000.0,-28516000.0,-8025000.0,-43155000.0,-6361000.0,126576000.0,4462000.0,128865000.0,128865000.0,128865000.0,0.0,0.0,0.067,203543000.0,223691000.0,149485000.0,0.224,2.4,11.658,11.497,356975000.0,0.0,33.63,0.786,0.78,419647000.0,895930000.0,1910204000.0,1910204000.0,0.0,0.084,0.232,0.172,0.121,0.0,203543000.0,1.0,44673122.0,44307000.0,50331000.0,43.113,1503354000.0,55167000.0,63190000.0,101566000.0,33.93,637518000.0
