None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,ANDW,MRT,2004-09-30,2004-09-30,2004-09-30,2019-10-15,12363000.0,2239715000.0,2205800250.0,992888000.0,1246827000.0,0.829,9.502,-67226000.0,189048000.0,189048000.0,1385087000.0,28897000.0,2.59,0.476,298895000.0,14051000.0,284844000.0,298895000.0,0.0,102710000.0,0.0,0.0,0.0,57170000.0,159880000.0,0.087,159880000.0,57170000.0,42302000.0,0.18,0.18,0.18,1517123000.0,1494010500.0,1517123000.0,2106336426.0,37.0,13.174,-21192000.0,-0.133,1.0,443275000.0,0.242,928871000.0,14868000.0,1037331000.0,1005471500.0,351022000.0,0.0,0.0,0.0,722592000.0,383360000.0,339232000.0,1968178426.0,-97221000.0,-20227000.0,817000.0,-21795000.0,0.0,-21685000.0,-128661000.0,-9208000.0,46034000.0,7091000.0,28897000.0,28190000.0,28190000.0,0.0,0.0,0.015,386715000.0,56560000.0,196592000.0,0.0,1.297,69.818,68.0,225366000.0,707000.0,12.24,1.076,1.069,416736000.0,831962000.0,1828362000.0,1828362000.0,110245000.0,0.013,0.019,0.057,0.031,1180000.0,217591000.0,1.0,160798891.0,159659000,160258000.0,11.452,1310844000.0,0.0,13405000.0,0.0,8.21,609528000.0
13,ANDW,MRT,2004-06-30,2004-06-30,2004-06-30,2019-10-15,1444000.0,2239770000.0,2164179750.0,1003423000.0,1236347000.0,0.782,9.394,-57328000.0,164753000.0,164753000.0,1255977000.0,35861000.0,2.625,0.484,302911000.0,14180000.0,288731000.0,302911000.0,0.0,100892000.0,0.0,0.0,0.0,69475000.0,170367000.0,0.101,170367000.0,69475000.0,55073000.0,0.16,0.16,0.16,1509173000.0,1470722250.0,1509173000.0,3316324244.0,48.0,19.466,-48588000.0,-0.302,1.0,437114000.0,0.258,966212000.0,14402000.0,1029502000.0,975547750.0,366701000.0,0.0,0.0,0.0,730597000.0,382214000.0,348383000.0,3214655244.0,86452000.0,27973000.0,-47017000.0,188559000.0,0.0,134523000.0,-64855000.0,-6500000.0,8740000.0,8044000.0,35861000.0,28842000.0,28842000.0,66000.0,0.0,0.017,362217000.0,74897000.0,221792000.0,0.0,2.13,111.457,125.063,227484000.0,7019000.0,20.01,1.899,1.899,428305000.0,837144000.0,1693091000.0,1693091000.0,109043000.0,0.013,0.02,0.071,0.041,0.0,209960000.0,1.0,160652436.0,160655000,180703000.0,10.539,1273558000.0,0.0,19212000.0,0.0,7.927,621209000.0
14,ANDW,MRT,2004-03-31,2004-03-31,2004-03-31,2019-10-15,7099000.0,2221038000.0,1867626500.0,968249000.0,1252789000.0,0.757,9.417,-37671000.0,200855000.0,200855000.0,1049759000.0,25672000.0,2.574,0.485,302524000.0,13861000.0,288663000.0,302524000.0,0.0,91726000.0,0.0,0.0,0.0,46469000.0,138195000.0,0.098,138195000.0,46469000.0,34918000.0,0.13,0.13,0.13,1495605000.0,1312836250.0,1495605000.0,2867839040.0,62.0,20.752,8549000.0,0.054,1.0,364055000.0,0.257,969960000.0,11551000.0,976651000.0,822571500.0,326628000.0,0.0,0.0,0.0,725433000.0,376096000.0,349337000.0,2779250040.0,121781000.0,27973000.0,-48180000.0,163597000.0,0.0,108524000.0,-45198000.0,-6500000.0,46220000.0,12235000.0,25672000.0,18779000.0,18779000.0,854000.0,0.0,0.013,320716000.0,43339000.0,222771000.0,0.0,1.858,147.998,134.615,231400000.0,6893000.0,17.5,1.966,1.966,391912000.0,819452000.0,1413814000.0,1413814000.0,98669000.0,0.01,0.014,0.056,0.033,0.0,185886000.0,1.0,158814288.0,158820000,159590000.0,8.902,1251078000.0,0.0,9246000.0,0.0,7.877,592153000.0
15,ANDW,MRT,2003-12-31,2003-12-31,2003-12-31,2019-10-15,13616000.0,2122678000.0,1576114750.0,920258000.0,1202420000.0,0.741,9.183,-25969000.0,220116000.0,220116000.0,862868000.0,11910000.0,2.933,0.46,308705000.0,14483000.0,294222000.0,308705000.0,0.0,82461000.0,0.0,0.0,0.0,23378000.0,105839000.0,0.091,105839000.0,23378000.0,14876000.0,0.04,0.04,0.04,1454141000.0,1154188500.0,1454141000.0,1868287817.0,80.0,17.652,8076000.0,0.051,1.0,305118000.0,0.261,919109000.0,8502000.0,978402000.0,683928750.0,284190000.0,0.0,0.0,0.0,668537000.0,313756000.0,354781000.0,1835442817.0,148692000.0,31751000.0,-49227000.0,155439000.0,0.0,99438000.0,-718000.0,-6500000.0,34045000.0,15927000.0,11910000.0,5136000.0,5136000.0,2614000.0,0.0,0.004,283174000.0,21944000.0,166432000.0,0.0,1.262,357.368,289.75,228785000.0,6774000.0,11.59,1.571,1.571,379495000.0,809240000.0,1167986000.0,1167986000.0,89875000.0,0.003,0.004,0.034,0.02,0.0,164546000.0,1.0,158364350.0,158345000,158642000.0,7.376,1203569000.0,0.0,2966000.0,0.0,7.601,606502000.0
16,ANDW,MRT,2003-09-30,2003-09-30,2003-09-30,2019-10-15,-14115000.0,2073233000.0,1319894250.0,889432000.0,1183801000.0,0.767,12.966,-15989000.0,286269000.0,286269000.0,739479000.0,13857000.0,3.247,0.456,319114000.0,17750000.0,301364000.0,319114000.0,0.0,74214000.0,0.0,0.0,0.0,23124000.0,97338000.0,0.096,97338000.0,23124000.0,17449000.0,0.07,0.07,0.07,1423970000.0,1006277250.0,1423970000.0,1800917948.0,78.0,18.502,46377000.0,0.422,1.0,272262000.0,0.269,914484000.0,5675000.0,917636000.0,551915500.0,247750000.0,0.0,0.0,0.0,649263000.0,273958000.0,375305000.0,1854996948.0,201398000.0,55372000.0,-47335000.0,143428000.0,0.0,89634000.0,39383000.0,0.0,62366000.0,10015000.0,13857000.0,7398000.0,7398000.0,3184000.0,0.0,0.007,249056000.0,23206000.0,124646000.0,0.0,1.303,250.743,172.571,218919000.0,6459000.0,12.08,1.833,1.311,326282000.0,805435000.0,1011741000.0,1011741000.0,84151000.0,0.006,0.007,0.042,0.023,0.0,148867000.0,1.0,153559350.0,109822000,109866000.0,9.213,1158749000.0,0.0,3592000.0,0.0,10.551,615474000.0
17,ANDW,MRT,2003-06-30,2003-06-30,2003-06-30,2019-10-15,-24973000.0,1053557000.0,1082502500.0,431099000.0,622458000.0,0.87,8.925,-19264000.0,78301000.0,78301000.0,701506000.0,-36740000.0,2.928,0.2,24222000.0,14912000.0,9310000.0,24222000.0,0.0,68421000.0,0.0,0.0,0.0,-39120000.0,29301000.0,0.031,29301000.0,-39120000.0,-43005000.0,-0.44,-0.44,-0.44,877629000.0,861595750.0,877629000.0,888036044.0,-23.0,30.307,61803000.0,0.629,1.0,239885000.0,0.255,434652000.0,3885000.0,417597000.0,433859250.0,149952000.0,0.0,0.0,0.0,175928000.0,147229000.0,28699000.0,918398044.0,-22414000.0,-169000.0,868000.0,-91025000.0,0.0,-90157000.0,-19433000.0,0.0,81067000.0,6109000.0,-36740000.0,-36740000.0,-36740000.0,31640000.0,0.0,-0.039,248297000.0,-8412000.0,67584000.0,0.0,1.046,-24.997,-21.227,184145000.0,0.0,9.34,0.976,0.976,189299000.0,806639000.0,941391000.0,941391000.0,79477000.0,-0.034,-0.043,-0.09,-0.042,0.0,136854000.0,1.0,98329555.0,98330000,98330000.0,9.574,618905000.0,0.0,-6265000.0,0.0,6.294,283870000.0
18,ANDW,MRT,2003-03-31,2003-03-31,2003-03-31,2019-10-15,-33959000.0,1054991000.0,1113456500.0,426111000.0,628880000.0,0.837,8.756,-28420000.0,79074000.0,79074000.0,689013000.0,-42376000.0,2.576,0.225,48712000.0,39435000.0,9277000.0,48712000.0,0.0,65786000.0,0.0,0.0,0.0,-42010000.0,23776000.0,0.026,23776000.0,-42010000.0,-46396000.0,-0.5,-0.5,-0.5,861014000.0,867528750.0,861014000.0,532460553.0,-13.0,22.395,68910000.0,0.701,1.0,242410000.0,0.26,437132000.0,4386000.0,422080000.0,463431000.0,150085000.0,0.0,0.0,0.0,193977000.0,165417000.0,28560000.0,540812553.0,-92714000.0,-173759000.0,868000.0,230000.0,0.0,1098000.0,-202179000.0,0.0,97330000.0,11037000.0,-42376000.0,-42376000.0,-42376000.0,33230000.0,0.0,-0.045,241925000.0,485000.0,61534000.0,0.0,0.628,-12.762,-11.0,188656000.0,0.0,5.5,0.581,0.581,174797000.0,799010000.0,931423000.0,931423000.0,74407000.0,-0.038,-0.049,-0.091,-0.045,0.0,138346000.0,1.0,98329555.0,98330000,98330000.0,9.472,617859000.0,0.0,-4020000.0,0.0,6.284,260694000.0
19,ANDW,MRT,2002-12-31,2002-12-31,2002-12-31,2019-10-15,-35853000.0,1097796000.0,1049029250.0,458262000.0,639534000.0,0.876,8.775,-36785000.0,71424000.0,71424000.0,673885000.0,-35639000.0,2.311,0.273,63072000.0,53740000.0,9332000.0,63072000.0,0.0,61192000.0,0.0,0.0,0.0,-31296000.0,29896000.0,0.033,29896000.0,-31296000.0,-35971000.0,-0.43,-0.43,-0.43,862496000.0,807850000.0,862496000.0,1012676455.0,-32.0,33.873,84373000.0,0.858,1.0,245546000.0,0.267,440833000.0,4675000.0,450349000.0,491719750.0,141242000.0,0.0,0.0,0.0,235300000.0,198262000.0,37038000.0,1010722455.0,-88000000.0,-177543000.0,2348000.0,-7288000.0,0.0,-4940000.0,-214328000.0,0.0,121158000.0,10110000.0,-35639000.0,-35639000.0,-35639000.0,35094000.0,0.0,-0.039,231836000.0,13710000.0,67967000.0,0.0,1.172,-28.36,-23.907,196503000.0,0.0,10.28,1.099,1.099,215295000.0,802441000.0,919431000.0,919431000.0,66272000.0,-0.034,-0.044,-0.064,-0.034,0.0,140051000.0,1.0,98319305.0,98285000,98288000.0,9.355,656963000.0,0.0,-332000.0,0.0,6.684,260000000.0
20,ANDW,MRT,2002-09-30,2002-09-30,2002-09-30,2019-10-15,-46089000.0,1123666000.0,979242500.0,477183000.0,646483000.0,0.883,9.693,-39545000.0,84871000.0,84871000.0,627093000.0,-26379000.0,2.017,0.329,86825000.0,73434000.0,13391000.0,86825000.0,0.0,56316000.0,0.0,0.0,0.0,-18722000.0,37594000.0,0.043,37594000.0,-18722000.0,-23801000.0,-0.3,-0.3,-0.3,845244000.0,746737250.0,845244000.0,657329744.0,-35.0,17.485,115576000.0,1.325,1.0,237708000.0,0.275,443639000.0,5079000.0,445411000.0,520527750.0,133993000.0,0.0,0.0,0.0,278422000.0,236570000.0,41852000.0,642435744.0,-27506000.0,-130693000.0,2840000.0,-20731000.0,0.0,-17891000.0,-170238000.0,0.0,155121000.0,5502000.0,-26379000.0,-26379000.0,-26379000.0,36871000.0,0.0,-0.031,219600000.0,18108000.0,69835000.0,0.0,0.76,-24.354,-21.833,199035000.0,0.0,6.55,0.743,0.66,215406000.0,796374000.0,864801000.0,864801000.0,57977000.0,-0.027,-0.035,-0.036,-0.022,0.0,140307000.0,1.0,98081793.0,87197000,87295000.0,9.918,680027000.0,0.0,2578000.0,0.0,7.799,240613000.0
21,ANDW,MRT,2002-06-30,2002-06-30,2002-06-30,2019-10-15,-35821000.0,1177373000.0,912759000.0,512279000.0,665094000.0,0.833,10.34,-48107000.0,100897000.0,100897000.0,505122000.0,40919000.0,2.296,0.306,115791000.0,78584000.0,37207000.0,115791000.0,0.0,50555000.0,0.0,0.0,0.0,70015000.0,120570000.0,0.159,120570000.0,70015000.0,64514000.0,0.5,0.5,0.5,901361000.0,685588750.0,901361000.0,1097689327.0,16.0,9.104,129414000.0,1.485,1.0,254809000.0,0.335,433312000.0,5501000.0,535884000.0,566851250.0,183168000.0,3891000.0,0.0,3891000.0,276012000.0,223071000.0,52941000.0,1220501327.0,11851000.0,-135279000.0,3668000.0,2889000.0,0.0,6557000.0,-183386000.0,0.0,177521000.0,11159000.0,40919000.0,40919000.0,40919000.0,15675000.0,0.0,0.054,181223000.0,73586000.0,78017000.0,0.0,1.354,29.827,29.84,222167000.0,0.0,14.92,1.606,1.711,210069000.0,843379000.0,759931000.0,759931000.0,41760000.0,0.045,0.06,0.124,0.092,0.0,137763000.0,1.0,81803038.0,87170000,87220000.0,8.718,744061000.0,0.0,23595000.0,0.0,8.536,289208000.0
22,ANDW,MRT,2002-03-31,2002-03-31,2002-03-31,2019-10-15,-46244000.0,797282000.0,822814500.0,532369000.0,264913000.0,0.974,7.61,-55844000.0,171908000.0,171908000.0,529844000.0,51163000.0,5.483,0.281,49096000.0,9747000.0,39349000.0,49096000.0,0.0,49757000.0,0.0,0.0,0.0,84577000.0,134334000.0,0.168,134334000.0,84577000.0,78642000.0,0.63,0.63,0.63,622299000.0,604880250.0,622299000.0,1279094425.0,15.0,9.522,129016000.0,1.578,1.0,271453000.0,0.339,42132000.0,5935000.0,535235000.0,592222500.0,180817000.0,3886000.0,0.0,3886000.0,174983000.0,97103000.0,77880000.0,1367719425.0,114788000.0,38933000.0,3686000.0,-58432000.0,0.0,-54746000.0,-16911000.0,0.0,184860000.0,1585000.0,51163000.0,51163000.0,51163000.0,13297000.0,0.0,0.064,186111000.0,85342000.0,42571000.0,0.0,2.198,26.733,26.556,209158000.0,0.0,16.73,1.707,1.707,167539000.0,841386000.0,801297000.0,801297000.0,39249000.0,0.062,0.085,0.143,0.106,0.0,146472000.0,1.0,81752506.0,81777000,81889000.0,9.799,755150000.0,0.0,27479000.0,0.0,9.234,435266000.0
23,ANDW,MRT,2001-12-31,2001-12-31,2001-12-31,2019-10-15,-45659000.0,818649000.0,821027250.0,554201000.0,264448000.0,1.037,7.573,-63940000.0,159509000.0,159509000.0,567585000.0,56020000.0,4.531,0.325,70884000.0,31207000.0,39677000.0,70884000.0,0.0,50294000.0,0.0,0.0,0.0,90843000.0,141137000.0,0.166,141137000.0,90843000.0,84370000.0,0.69,0.69,0.69,618045000.0,591782500.0,618045000.0,1784882399.0,20.0,12.646,108649000.0,1.331,1.0,283499000.0,0.333,42137000.0,6473000.0,565581000.0,627181750.0,193817000.0,3534000.0,0.0,3534000.0,200604000.0,122306000.0,78298000.0,1787764399.0,110828000.0,43091000.0,2176000.0,-42414000.0,0.0,-40238000.0,-20849000.0,0.0,172589000.0,-674000.0,56020000.0,56020000.0,56020000.0,9673000.0,0.0,0.066,196129000.0,87370000.0,44456000.0,0.0,2.893,31.913,31.725,210359000.0,0.0,21.89,2.101,2.099,190693000.0,838080000.0,851084000.0,851084000.0,40031000.0,0.068,0.095,0.145,0.107,0.0,155858000.0,1.0,81670370.0,81617000,81840000.0,10.428,776512000.0,0.0,28350000.0,0.0,9.514,431895000.0
24,ANDW,MRT,2001-09-30,2001-09-30,2001-09-30,2019-10-15,-44773000.0,857732000.0,821688750.0,555510000.0,302222000.0,1.138,7.381,-71341000.0,112377000.0,112377000.0,625367000.0,61622000.0,3.096,0.428,109560000.0,69655000.0,39905000.0,109560000.0,0.0,50924000.0,0.0,0.0,0.0,101479000.0,152403000.0,0.163,152403000.0,101479000.0,94066000.0,0.76,0.76,0.76,600650000.0,579797250.0,600650000.0,1501692808.0,15.0,9.853,88811000.0,1.091,1.0,309909000.0,0.331,44782000.0,7413000.0,630705000.0,660432250.0,149490000.0,37085000.0,0.0,37085000.0,257082000.0,179428000.0,77654000.0,1479776808.0,67512000.0,-7729000.0,2053000.0,-18172000.0,0.0,-16119000.0,-79070000.0,0.0,160152000.0,2549000.0,61622000.0,61622000.0,61622000.0,7326000.0,0.0,0.066,201307000.0,108602000.0,57621000.0,0.0,2.464,24.014,23.921,204601000.0,0.0,18.18,1.582,1.582,226029000.0,822753000.0,935276000.0,935276000.0,39934000.0,0.075,0.106,0.154,0.109,0.0,161223000.0,1.0,81395864.0,81382000,81542000.0,11.492,812950000.0,0.0,32444000.0,0.0,9.989,376082000.0
25,ANDW,MRT,2001-06-30,2001-06-30,2001-06-30,2019-10-15,-44940000.0,817595000.0,811555000.0,523092000.0,294503000.0,1.153,7.108,-74663000.0,88864000.0,88864000.0,622134000.0,65958000.0,3.13,0.413,110780000.0,65944000.0,44836000.0,110780000.0,0.0,49994000.0,0.0,0.0,0.0,109127000.0,159121000.0,0.17,159121000.0,109127000.0,100865000.0,0.81,0.81,0.81,578527000.0,565371000.0,578527000.0,1551394241.0,14.0,9.75,72673000.0,0.893,1.0,313639000.0,0.335,35033000.0,8262000.0,637369000.0,674590750.0,198595000.0,41219000.0,0.0,41219000.0,239068000.0,167109000.0,71959000.0,1501735241.0,59393000.0,1968000.0,2229000.0,-13565000.0,0.0,-11336000.0,-72695000.0,0.0,147336000.0,-3912000.0,65958000.0,65958000.0,65958000.0,8214000.0,0.0,0.07,194932000.0,118707000.0,54366000.0,0.0,2.596,22.768,22.778,211671000.0,0.0,18.45,1.605,1.605,227523000.0,802460000.0,935773000.0,935773000.0,37759000.0,0.081,0.117,0.162,0.117,0.0,156939000.0,1.0,81394864.0,81395000,81488000.0,11.497,782562000.0,0.0,34907000.0,4810000.0,9.614,355983000.0
26,ANDW,MRT,2001-03-31,2001-03-31,2001-03-31,2019-10-15,-41304000.0,790133000.0,804715750.0,494274000.0,295859000.0,1.18,7.002,-82909000.0,57000000.0,57000000.0,624882000.0,74626000.0,3.844,0.386,106659000.0,41907000.0,64752000.0,106659000.0,0.0,48241000.0,0.0,0.0,0.0,122901000.0,171142000.0,0.18,171142000.0,122901000.0,113612000.0,0.92,0.92,0.92,569908000.0,551567500.0,569908000.0,1235517170.0,10.0,7.219,28497000.0,0.35,1.0,324986000.0,0.342,36137000.0,9289000.0,675072000.0,677957000.0,205468000.0,41844000.0,0.0,41844000.0,220225000.0,128583000.0,91642000.0,1170051170.0,24714000.0,2143000.0,11309000.0,-15322000.0,0.0,-4013000.0,-80766000.0,0.0,111406000.0,-1913000.0,74626000.0,74626000.0,74626000.0,8214000.0,0.0,0.079,190857000.0,134129000.0,45566000.0,0.0,2.053,15.679,15.625,210993000.0,0.0,14.375,1.232,1.232,223580000.0,790223000.0,949868000.0,949868000.0,37060000.0,0.093,0.135,0.181,0.129,0.0,153593000.0,1.0,81394864.0,81394000,81515000.0,11.67,753996000.0,0.0,38986000.0,6010000.0,9.264,365691000.0
27,ANDW,MRT,2000-12-31,2000-12-31,2000-12-31,2019-10-15,-32920000.0,821295000.0,795328250.0,521828000.0,299467000.0,1.199,7.011,-83783000.0,48596000.0,48596000.0,617356000.0,83763000.0,3.451,0.441,114062000.0,48823000.0,65239000.0,114062000.0,0.0,46469000.0,0.0,0.0,0.0,136936000.0,183405000.0,0.192,183405000.0,136936000.0,127048000.0,1.03,1.03,1.03,570104000.0,531991750.0,570104000.0,1849428769.0,14.0,10.084,3154000.0,0.039,1.0,336062000.0,0.352,36964000.0,9888000.0,698583000.0,662112000.0,211182000.0,52086000.0,0.0,52086000.0,251191000.0,151214000.0,99977000.0,1767464769.0,34801000.0,-403000.0,12842000.0,20645000.0,0.0,33487000.0,-84186000.0,0.0,86937000.0,-1437000.0,83763000.0,83763000.0,83763000.0,8214000.0,0.0,0.088,185000000.0,151062000.0,49044000.0,0.0,3.1,21.101,21.117,202586000.0,0.0,21.75,1.854,1.855,248725000.0,782060000.0,953418000.0,953418000.0,33545000.0,0.105,0.157,0.207,0.144,0.0,151251000.0,1.0,81262748.0,81318000,81585000.0,11.725,784331000.0,0.0,43285000.0,11374000.0,9.645,370614000.0
28,ANDW,MRT,2000-09-30,2000-09-30,2000-09-30,2019-10-15,-35801000.0,817197000.0,765609000.0,524681000.0,292516000.0,1.179,6.708,-83254000.0,44865000.0,44865000.0,580576000.0,79601000.0,3.015,0.505,126829000.0,60986000.0,65843000.0,126829000.0,0.0,44495000.0,0.0,0.0,0.0,129787000.0,174282000.0,0.193,174282000.0,129787000.0,120925000.0,0.98,0.98,0.98,542945000.0,508550250.0,542945000.0,2222721202.0,17.0,12.754,-33280000.0,-0.411,1.0,322322000.0,0.357,37799000.0,8862000.0,687339000.0,636486000.0,204168000.0,51759000.0,0.0,51759000.0,274252000.0,174023000.0,100229000.0,2125089202.0,6578000.0,-12110000.0,-10429000.0,65815000.0,0.0,55386000.0,-95364000.0,0.0,49974000.0,-3418000.0,79601000.0,79601000.0,79601000.0,8214000.0,0.0,0.088,182133000.0,140189000.0,58538000.0,0.0,3.914,26.697,26.722,195260000.0,0.0,26.188,2.354,2.348,263016000.0,761131000.0,902898000.0,902898000.0,31684000.0,0.104,0.157,0.204,0.144,0.0,150245000.0,1.0,81148991.0,80944000,81418000.0,11.155,779398000.0,0.0,41324000.0,5639000.0,9.629,350658000.0
29,ANDW,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-15,-29029000.0,790238000.0,727832250.0,502703000.0,287535000.0,1.323,6.47,-76747000.0,29471000.0,29471000.0,656068000.0,68331000.0,2.52,0.51,127103000.0,89048000.0,38055000.0,127103000.0,0.0,44446000.0,0.0,0.0,0.0,108171000.0,152617000.0,0.158,152617000.0,108171000.0,100575000.0,0.84,0.84,0.84,523313000.0,493816500.0,523313000.0,2798313085.0,26.0,18.336,-54992000.0,-0.68,1.0,307021000.0,0.319,37551000.0,7596000.0,650834000.0,603819500.0,215334000.0,51492000.0,0.0,51492000.0,266925000.0,199485000.0,67440000.0,2706712085.0,-24352000.0,-19935000.0,-9131000.0,61425000.0,0.0,50938000.0,-96682000.0,0.0,21755000.0,-363000.0,68331000.0,68331000.0,68331000.0,0.0,0.0,0.071,197840000.0,109181000.0,56410000.0,0.0,5.172,39.612,39.955,190742000.0,0.0,33.563,2.81,2.819,245955000.0,736502000.0,963089000.0,963089000.0,38149000.0,0.094,0.138,0.179,0.112,0.0,159691000.0,1.0,80646915.0,80878000,81577000.0,11.908,752687000.0,0.0,32244000.0,4428000.0,9.306,303218000.0
30,ANDW,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-15,-26912000.0,752583000.0,689714000.0,472960000.0,279623000.0,1.29,6.102,-64983000.0,32286000.0,32286000.0,608948000.0,62161000.0,2.441,0.531,123887000.0,84925000.0,38962000.0,123887000.0,0.0,42230000.0,0.0,0.0,0.0,96247000.0,138477000.0,0.156,138477000.0,96247000.0,89876000.0,0.76,0.76,0.76,491605000.0,479274000.0,491605000.0,1922258110.0,20.0,13.881,-32721000.0,-0.406,1.0,281006000.0,0.316,38719000.0,6371000.0,611692000.0,573516500.0,207583000.0,52162000.0,0.0,52162000.0,260978000.0,193773000.0,67205000.0,1842489110.0,-13350000.0,-23598000.0,-22253000.0,67239000.0,0.0,43744000.0,-88581000.0,0.0,32262000.0,-775000.0,62161000.0,62161000.0,62161000.0,0.0,0.0,0.07,189375000.0,91631000.0,53906000.0,0.0,3.748,29.641,30.099,180224000.0,0.0,22.875,2.07,2.071,222650000.0,715597000.0,889954000.0,889954000.0,35151000.0,0.09,0.13,0.168,0.108,0.0,154224000.0,1.0,80545972.0,80565000,81039000.0,11.046,713864000.0,0.0,27715000.0,5912000.0,8.861,279187000.0
31,ANDW,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-15,-23330000.0,702418000.0,656800250.0,428050000.0,274368000.0,1.247,5.869,-56044000.0,13795000.0,13795000.0,571100000.0,24012000.0,2.85,0.475,93564000.0,45264000.0,48300000.0,93564000.0,0.0,40551000.0,0.0,0.0,0.0,43965000.0,84516000.0,0.103,84516000.0,43965000.0,38710000.0,0.3,0.3,0.3,476338000.0,470799250.0,476338000.0,1546397666.0,35.0,18.297,-2549000.0,-0.031,1.0,248197000.0,0.303,35889000.0,5255000.0,596079000.0,548931000.0,191241000.0,53911000.0,0.0,53911000.0,226080000.0,150219000.0,75861000.0,1524666666.0,-29551000.0,-29863000.0,-34933000.0,35360000.0,0.0,427000.0,-85907000.0,0.0,53495000.0,2434000.0,24012000.0,24012000.0,24012000.0,0.0,0.0,0.029,210363000.0,37834000.0,51827000.0,0.0,3.201,63.496,63.125,173618000.0,0.0,18.938,1.861,1.876,214462000.0,698296000.0,819297000.0,819297000.0,33637000.0,0.037,0.051,0.08,0.054,0.0,146909000.0,1.0,80510451.0,81161000,81276000.0,10.095,666529000.0,0.0,14698000.0,3290000.0,8.212,277831000.0
32,ANDW,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-15,-21755000.0,666090000.0,646902750.0,413503000.0,252587000.0,1.243,5.854,-50659000.0,38287000.0,38287000.0,552617000.0,30427000.0,3.771,0.376,60018000.0,11258000.0,48760000.0,60018000.0,0.0,39155000.0,0.0,0.0,0.0,54507000.0,93662000.0,0.116,93662000.0,54507000.0,49178000.0,0.37,0.37,0.37,484010000.0,476860750.0,484010000.0,1432930230.0,26.0,15.299,22176000.0,0.268,1.0,251685000.0,0.313,21498000.0,5329000.0,556673000.0,538469750.0,164486000.0,63992000.0,0.0,63992000.0,182080000.0,109650000.0,72430000.0,1425598230.0,-40108000.0,-19415000.0,-47453000.0,2798000.0,0.0,-44655000.0,-70074000.0,0.0,72835000.0,1786000.0,30427000.0,30427000.0,30427000.0,0.0,0.0,0.038,203774000.0,47911000.0,43105000.0,0.0,2.945,46.853,46.959,160800000.0,0.0,17.375,1.772,1.786,200068000.0,681530000.0,804302000.0,804302000.0,29622000.0,0.047,0.064,0.101,0.068,0.0,144335000.0,1.0,82048819.0,82675000,82813000.0,9.728,644592000.0,0.0,18751000.0,0.0,7.797,303853000.0
33,ANDW,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-15,-25194000.0,637765000.0,651106000.0,394654000.0,243111000.0,1.225,5.66,-55204000.0,53823000.0,53823000.0,530619000.0,43843000.0,3.822,0.371,61155000.0,10054000.0,51101000.0,61155000.0,0.0,38368000.0,0.0,0.0,0.0,75289000.0,113657000.0,0.143,113657000.0,75289000.0,70010000.0,0.52,0.52,0.52,465143000.0,483052750.0,465143000.0,1564893864.0,21.0,13.769,36862000.0,0.449,1.0,266726000.0,0.335,12218000.0,5279000.0,529622000.0,529586000.0,163201000.0,73229000.0,0.0,73229000.0,172622000.0,103257000.0,69365000.0,1558404864.0,-39440000.0,-11803000.0,-74479000.0,6356000.0,0.0,-66767000.0,-67007000.0,0.0,92066000.0,2268000.0,43843000.0,43843000.0,43843000.0,0.0,0.0,0.055,196895000.0,69831000.0,33027000.0,0.0,3.35,35.545,36.418,157664000.0,0.0,18.938,1.954,1.952,166409000.0,668170000.0,797345000.0,797345000.0,26539000.0,0.067,0.091,0.142,0.094,0.0,140539000.0,1.0,82292006.0,82187000,82294000.0,9.702,625547000.0,0.0,26167000.0,10990000.0,7.611,291397000.0
