None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,ANDW,ART,2001-03-31,2001-05-14,2001-03-31,2019-10-15,-41304000,790133000,804715750.0,494274000,295859000,1.315,7.002,-82909000.0,57000000,57000000,723324000.0,74626000.0,3.844,0.386,106659000,41907000,64752000,106659000,0,51414000.0,0,0.0,0.0,119036000.0,170450000.0,0.161,170450000.0,119036000.0,109747000.0,0.92,0.92,0.92,569908000,551567500.0,569908000,1384534770,12.0,8.123,28497000.0,0.35,1.0,334667000.0,0.316,36137000,9289000.0,675072000,677957000.0,205468000,41844000,0,41844000,220225000,128583000,91642000,1334875770,24714000.0,2143000.0,14651000.0,-15322000.0,0.0,-4013000.0,-80766000.0,0.0,111406000.0,-1913000.0,74626000.0,74626000.0,74626000.0,0.0,0.0,0.071,212617000.0,122050000.0,45566000,0.0,2.342,17.888,17.826,210993000,0.0,16.4,1.262,1.262,223580000,790223000,1057991000.0,1057991000.0,45638000.0,0.093,0.135,0.176,0.113,0.0,166979000.0,1.0,81394864,81394000,81515000.0,12.998,753996000,0,35121000.0,6010000,9.264,365691000
27,ANDW,ART,2000-12-31,2001-02-12,2000-12-31,2019-10-15,-32920000,821295000,795328250.0,521828000,299467000,1.34,7.011,-83783000.0,48596000,48596000,720385000.0,83763000.0,3.451,0.441,114062000,48823000,65239000,114062000,0,49642000.0,0,0.0,0.0,133071000.0,182713000.0,0.171,182713000.0,133071000.0,123183000.0,1.03,1.03,1.03,570104000,531991750.0,570104000,1545835089,12.0,8.46,3154000.0,0.039,1.0,345743000.0,0.324,36964000,9888000.0,698583000,662112000.0,211182000,52086000,0,52086000,251191000,151214000,99977000,1480369089,34801000.0,-403000.0,12842000.0,20645000.0,0.0,33487000.0,-84186000.0,0.0,86937000.0,-1437000.0,83763000.0,83763000.0,83763000.0,0.0,0.0,0.079,206760000.0,138983000.0,49044000,0.0,2.597,17.673,17.658,202586000,0.0,18.188,1.389,1.387,248725000,782060000,1066128000.0,1066128000.0,42123000.0,0.105,0.157,0.201,0.125,0.0,164637000.0,1.0,81394864,81318000,81585000.0,13.111,784331000,0,39420000.0,11374000,9.645,370614000
28,ANDW,ART,2000-09-30,2000-12-21,2000-09-30,2019-10-15,-35801000,817197000,765609000.0,524681000,292516000,1.331,6.708,-83254000.0,44865000,44865000,687171000.0,79601000.0,3.015,0.505,126829000,60986000,65843000,126829000,0,47668000.0,0,0.0,0.0,125922000.0,173590000.0,0.17,173590000.0,125922000.0,117060000.0,0.98,0.98,0.98,542945000,508550250.0,542945000,1504062090,12.0,8.664,-33280000.0,-0.411,1.0,332003000.0,0.326,37799000,8862000.0,687339000,636486000.0,204168000,51759000,0,51759000,274252000,174023000,100229000,1422098090,6578000.0,-12110000.0,-10429000.0,65815000.0,0.0,55386000.0,-95364000.0,0.0,49974000.0,-3418000.0,79601000.0,79601000.0,79601000.0,0.0,0.0,0.078,203893000.0,128110000.0,58538000,0.0,2.619,17.865,17.857,195260000,0.0,17.5,1.395,1.39,263016000,761131000,1019174000.0,1019174000.0,40262000.0,0.104,0.157,0.198,0.124,0.0,163631000.0,1.0,81262748,80944000,81418000.0,12.591,779398000,0,37459000.0,5639000,9.629,350658000
29,ANDW,ART,2000-06-30,2000-08-14,2000-06-30,2019-10-15,-29029000,790238000,727832250.0,502703000,287535000,1.306,6.47,-76747000.0,29471000,29471000,643526000.0,68331000.0,2.52,0.51,127103000,89048000,38055000,127103000,0,44446000.0,0,0.0,0.0,108171000.0,152617000.0,0.161,152617000.0,108171000.0,100575000.0,0.84,0.84,0.84,523313000,493816500.0,523313000,2090854091,19.0,13.7,-54992000.0,-0.68,1.0,307021000.0,0.323,37551000,7596000.0,650834000,603819500.0,215334000,51492000,0,51492000,266925000,199485000,67440000,1993222091,-24352000.0,-19935000.0,-22927000.0,61425000.0,0.0,50938000.0,-96682000.0,0.0,21755000.0,-363000.0,68331000.0,68331000.0,68331000.0,0.0,0.0,0.072,197840000.0,109181000.0,56410000,0.0,3.809,29.17,29.241,190742000,0.0,24.563,2.097,2.09,245955000,736502000,950547000.0,950547000.0,38149000.0,0.094,0.138,0.179,0.114,0.0,159691000.0,1.0,81148991,80878000,81577000.0,11.753,752687000,0,32244000.0,4428000,9.306,303218000
30,ANDW,ART,2000-03-31,2000-05-12,2000-03-31,2019-10-15,-26912000,752583000,689714000.0,472960000,279623000,1.272,6.102,-64983000.0,32286000,32286000,596406000.0,62161000.0,2.441,0.531,123887000,84925000,38962000,123887000,0,42230000.0,0,0.0,0.0,96247000.0,138477000.0,0.158,138477000.0,96247000.0,89876000.0,0.76,0.76,0.76,491605000,479274000.0,491605000,2430361535,25.0,17.551,-32721000.0,-0.406,1.0,281006000.0,0.32,38719000,6371000.0,611692000,573516500.0,207583000,52162000,0,52162000,260978000,193773000,67205000,2338760535,-13350000.0,-23598000.0,-26837000.0,67239000.0,0.0,43744000.0,-88581000.0,0.0,32262000.0,-775000.0,62161000.0,62161000.0,62161000.0,0.0,0.0,0.071,189375000.0,91631000.0,53906000,0.0,4.757,37.624,38.158,180224000,0.0,29.0,2.666,2.663,222650000,715597000,877412000.0,877412000.0,35151000.0,0.09,0.13,0.168,0.11,0.0,154224000.0,1.0,80646915,80565000,81039000.0,10.891,713864000,0,27715000.0,5912000,8.861,279187000
31,ANDW,ART,1999-12-31,2000-02-11,1999-12-31,2019-10-15,-23330000,702418000,656800250.0,428050000,274368000,1.228,5.869,-56044000.0,13795000,13795000,558558000.0,24012000.0,2.85,0.475,93564000,45264000,48300000,93564000,0,40551000.0,0,0.0,0.0,43965000.0,84516000.0,0.105,84516000.0,43965000.0,38710000.0,0.3,0.3,0.3,476338000,470799250.0,476338000,1907155740,43.0,22.566,-2549000.0,-0.031,1.0,248197000.0,0.308,35889000,5255000.0,596079000,548931000.0,191241000,53911000,0,53911000,226080000,150219000,75861000,1827386740,-29551000.0,-29863000.0,-34050000.0,35360000.0,0.0,427000.0,-85907000.0,0.0,53495000.0,2434000.0,24012000.0,24012000.0,24012000.0,0.0,0.0,0.03,210363000.0,37834000.0,51827000,0.0,3.836,76.103,75.625,173618000,0.0,22.688,2.265,2.282,214462000,698296000,806755000.0,806755000.0,33637000.0,0.037,0.051,0.08,0.054,0.0,146909000.0,1.0,80545972,81161000,81276000.0,9.94,666529000,0,14698000.0,3290000,8.212,277831000
32,ANDW,ART,1999-09-30,1999-12-21,1999-09-30,2019-10-15,-21755000,666090000,646902750.0,413503000,252587000,1.224,5.854,-50659000.0,38287000,38287000,540075000.0,30427000.0,3.771,0.376,60018000,11258000,48760000,60018000,0,39155000.0,0,0.0,0.0,54507000.0,93662000.0,0.118,93662000.0,54507000.0,49178000.0,0.37,0.37,0.37,484010000,476860750.0,484010000,1546397666,28.0,16.51,22176000.0,0.268,1.0,251685000.0,0.318,21498000,5329000.0,556673000,538469750.0,164486000,63992000,0,63992000,182080000,109650000,72430000,1524666666,-40108000.0,-19415000.0,-47453000.0,2798000.0,0.0,-44655000.0,-70074000.0,0.0,72835000.0,1786000.0,30427000.0,30427000.0,30427000.0,0.0,0.0,0.038,203774000.0,47911000.0,43105000,0.0,3.15,50.109,51.182,160800000,0.0,18.938,1.926,1.977,200068000,681530000,791760000.0,791760000.0,29622000.0,0.047,0.064,0.101,0.069,0.0,144335000.0,1.0,80510451,82675000,82813000.0,9.577,644592000,0,18751000.0,0,7.797,303853000
33,ANDW,ART,1999-06-30,1999-08-16,1999-06-30,2019-10-15,-25194000,637765000,651106000.0,394654000,243111000,1.225,5.66,-55204000.0,53823000,53823000,530619000.0,43843000.0,3.822,0.371,61155000,10054000,51101000,61155000,0,38368000.0,0,0.0,0.0,75289000.0,113657000.0,0.143,113657000.0,75289000.0,70010000.0,0.52,0.52,0.52,465143000,483052750.0,465143000,1561131510,21.0,13.735,36862000.0,0.449,1.0,266726000.0,0.335,12218000,5279000.0,529622000,529586000.0,163201000,73229000,0,73229000,172622000,103257000,69365000,1553799510,-39440000.0,-11803000.0,-71369000.0,6356000.0,0.0,-66767000.0,-67007000.0,0.0,92066000.0,2268000.0,43843000.0,43843000.0,43843000.0,0.0,0.0,0.055,196895000.0,69831000.0,33027000,0.0,3.34,35.44,36.418,157664000,0.0,18.938,1.949,1.952,166409000,668170000,797345000.0,797345000.0,26539000.0,0.067,0.091,0.142,0.094,0.0,140539000.0,1.0,82048819,82187000,82294000.0,9.702,625547000,0,26167000.0,10990000,7.611,291397000
34,ANDW,ART,1999-03-31,1999-05-13,1999-03-31,2019-10-15,-21589000,620928000,661944250.0,384718000,236210000,1.232,5.541,-57360000.0,45636000,45636000,526576000.0,53698000.0,3.79,0.357,52125000,8411000,43714000,52125000,0,37962000.0,0,0.0,0.0,92791000.0,130753000.0,0.16,130753000.0,92791000.0,87224000.0,0.62,0.62,0.62,457706000,492241750.0,457706000,1215152838,13.0,9.293,61816000.0,0.748,1.0,288910000.0,0.354,12550000,5567000.0,513350000,522175750.0,168988000,66672000,0,66672000,163222000,101517000,61705000,1208663838,-72896000.0,-17688000.0,-116971000.0,-2351000.0,0.0,-119322000.0,-75048000.0,0.0,119176000.0,2298000.0,53698000.0,53698000.0,53698000.0,0.0,0.0,0.066,198926000.0,89984000.0,29928000,0.0,2.641,22.509,23.69,156988000,0.0,14.688,1.482,1.488,160144000,653435000,815486000.0,815486000.0,25398000.0,0.081,0.109,0.178,0.114,0.0,143711000.0,1.0,82292006,82610000,82610000.0,9.872,608378000,0,33526000.0,11441000,7.364,283201000
35,ANDW,ART,1998-12-31,1999-02-16,1998-12-31,2019-10-15,-9430000,662828000,682478250.0,411257000,251571000,1.231,5.973,-58800000.0,43346000,43346000,519498000.0,98694000.0,4.198,0.324,55507000,10636000,44871000,55507000,0,37629000.0,0,0.0,0.0,155432000.0,193061000.0,0.23,193061000.0,155432000.0,149534000.0,1.14,1.14,1.14,500584000,509169750.0,500584000,1384234573,9.0,7.17,71741000.0,0.856,1.0,320854000.0,0.382,22790000,5898000.0,554234000,518286500.0,170295000,70667000,0,70667000,162244000,97965000,64279000,1372073573,-50402000.0,-16527000.0,-106712000.0,-869000.0,0.0,-106698000.0,-75327000.0,0.0,130541000.0,1082000.0,98694000.0,98694000.0,98694000.0,0.0,0.0,0.117,170161000.0,150693000.0,28775000,0.0,2.741,13.902,14.529,158114000,0.0,16.563,1.633,1.652,186666000,674284000,840352000.0,840352000.0,24370000.0,0.145,0.194,0.3,0.185,0.0,145791000.0,1.0,82842178,83814000,83938000.0,10.026,640038000,0,50840000.0,25554000,7.636,313292000
36,ANDW,ART,1998-09-30,1998-12-21,1998-09-30,2019-10-15,-7617000,682903000,684501250.0,436806000,246097000,1.246,5.785,-57922000.0,78395000,78395000,521996000.0,103847000.0,3.743,0.342,56496000,18465000,38031000,56496000,0,37494000.0,0,0.0,0.0,163404000.0,200898000.0,0.236,200898000.0,163404000.0,157344000.0,1.18,1.18,1.18,508778000,509103250.0,508778000,1418098032,9.0,7.059,91930000.0,1.045,1.0,330919000.0,0.388,23177000,6060000.0,521138000,504281500.0,167793000,68958000,0,68958000,174125000,116689000,57436000,1439997032,-15428000.0,-6195000.0,-102546000.0,2185000.0,0.0,-100361000.0,-64117000.0,0.0,149852000.0,-802000.0,103847000.0,103847000.0,103847000.0,0.0,0.0,0.122,171123000.0,159796000.0,32867000,0.0,2.83,13.867,14.725,153962000,0.0,17.375,1.688,1.791,181389000,651103000,852915000.0,852915000.0,25810000.0,0.152,0.204,0.324,0.192,0.0,145313000.0,1.0,82877527,87941000,88306000.0,9.699,659726000,0,53497000.0,15835000,7.502,320117000
37,ANDW,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-15,-11439000,681118000,,436289000,244829000,,5.689,,93263000,93263000,,,3.581,0.357,57533000,16257000,41276000,57533000,0,,0,0.0,0.0,,,,,,,,,,501899000,,501899000,1341936144,,,,,1.0,,,23564000,,499981000,,174482000,72511000,0,72511000,179219000,121843000,57376000,1377666144,,,,,,,,,,,,,,,,,,,31221000,,2.745,,,148754000,,16.0,,,158867000,624327000,,,,,,,,,,1.0,86104134,88227000,,,657554000,0,,23779000,7.453,314446000
38,ANDW,ART,1998-03-31,1998-05-13,1998-03-31,2019-10-15,-9847000,703064000,,472037000,231027000,,5.937,,118532000,118532000,,,3.943,0.338,56916000,15165000,41751000,56916000,0,,0,0.0,0.0,,,,,,,,,,525418000,,525418000,1946176023,,,,,1.0,,,23952000,,497793000,,176244000,62228000,0,62228000,177646000,119703000,57943000,2007792023,,,,,,,,,,,,,,,,,,,33495000,,3.821,,,144847000,,22.688,,,163863000,599737000,,,,,,,,,,1.0,88497720,88498000,,,679112000,0,,14971000,7.674,352334000
39,ANDW,ART,1997-12-31,1998-02-06,1997-12-31,2019-10-15,-9589000,670920000,,448516000,222404000,,5.61,,93748000,93748000,,,4.001,0.341,57474000,15593000,41881000,57474000,0,,0,0.0,0.0,,,,,,,,,,500318000,,500318000,2430222155,,,,,1.0,,,24339000,,498214000,,161874000,58768000,0,58768000,170602000,112093000,58509000,2466496155,,,,,,,,,,,,,,,,,,,30226000,,4.93,,,139297000,,27.875,,,179685000,575590000,,,,,,,,,,1.0,88484167,89187000,,,646581000,0,,19167000,7.25,336423000
