None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,RMD,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-19,212336000.0,1792230000.0,1688342750.0,1068511000.0,723719000.0,0.668,9.75,-58110000.0,540004000.0,540004000.0,448118000.0,204691000.0,3.732,0.214,93800000.0,93800000.0,0.0,93800000.0,50196000.0,63111000.0,0.0,0.0,0.0,281904000.0,345015000.0,0.306,345015000.0,281904000.0,279237000.0,1.35,1.31,1.35,1476845000.0,1338532750.0,1476845000.0,4599265648.0,16.0,13.331,125105000.0,0.826,1.0,679259000.0,0.603,272312000.0,2667000.0,787399000.0,768504000.0,214208000.0,0.0,0.0,0.0,315385000.0,286315000.0,29070000.0,4966352648.0,62180000.0,-31356000.0,-24663000.0,-68438000.0,0.0,-79604000.0,-75823000.0,18565000.0,183215000.0,34392000.0,204691000.0,204691000.0,204691000.0,0.0,0.0,0.182,425145000.0,254114000.0,43071000.0,0.0,3.363,24.263,24.304,423940000.0,0.0,32.81,4.405,4.408,225836000.0,941584000.0,1127377000.0,1127377000.0,77027000.0,0.121,0.153,0.367,0.25,18064000.0,336892000.0,1.0,151367042.0,151474000.0,156752000.0,7.443,1519918000.0,46860000.0,74546000.0,43548000.0,10.034,782196000.0
44,RMD,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-19,86375000.0,1626397000.0,1645319250.0,985341000.0,641056000.0,0.664,8.532,-56855000.0,488776000.0,488776000.0,436874000.0,190085000.0,3.151,0.263,121689000.0,121689000.0,0.0,121689000.0,42262000.0,61563000.0,0.0,0.0,0.0,263256000.0,324819000.0,0.297,324819000.0,263256000.0,260589000.0,1.26,1.23,1.26,1287536000.0,1270053000.0,1287536000.0,4233620872.0,16.0,13.034,131358000.0,0.87,1.0,655483000.0,0.6,229550000.0,2667000.0,717088000.0,760851250.0,185642000.0,0.0,0.0,0.0,338861000.0,312672000.0,26189000.0,4610859872.0,73126000.0,-10206000.0,-35860000.0,-38438000.0,0.0,-61129000.0,-58311000.0,13536000.0,188213000.0,4353000.0,190085000.0,190085000.0,190085000.0,0.0,0.0,0.174,415101000.0,240382000.0,57535000.0,0.0,3.581,24.257,24.131,387148000.0,0.0,30.405,4.221,4.2,226911000.0,884876000.0,1092357000.0,1092357000.0,75202000.0,0.116,0.15,0.346,0.241,16565000.0,328858000.0,1.0,151648080.0,150908000.0,155098000.0,7.239,1396847000.0,38471000.0,70504000.0,36492000.0,9.256,672669000.0
45,RMD,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-19,168218000.0,1713494000.0,1615712000.0,1030358000.0,683136000.0,0.652,8.83,-65679000.0,520936000.0,520936000.0,415070000.0,182289000.0,3.171,0.286,143697000.0,114231000.0,29466000.0,143697000.0,44536000.0,60988000.0,0.0,0.0,0.0,251042000.0,312030000.0,0.296,312030000.0,251042000.0,251042000.0,1.215,1.175,1.215,1332231000.0,1226967000.0,1332231000.0,4477000302.0,18.0,14.348,133802000.0,0.887,1.0,637674000.0,0.606,251490000.0,0.0,759785000.0,765769750.0,197812000.0,3691000.0,3691000.0,0.0,381263000.0,324980000.0,56283000.0,4783307302.0,193864000.0,-11205000.0,-19198000.0,-18438000.0,0.0,-29009000.0,-65674000.0,15891000.0,199481000.0,89066000.0,182289000.0,182289000.0,182289000.0,0.0,0.0,0.173,408011000.0,229663000.0,51856000.0,0.0,3.59,26.24,26.193,405098000.0,0.0,31.825,4.544,4.561,223670000.0,831710000.0,1052744000.0,1052744000.0,72219000.0,0.113,0.149,0.328,0.238,19654000.0,322569000.0,1.0,150300308.0,150876000.0,155660000.0,6.978,1462004000.0,73203000.0,68753000.0,54358000.0,9.69,705378000.0
46,RMD,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-19,168731000.0,1621250000.0,1518773250.0,927633000.0,693617000.0,0.66,8.37,-74661000.0,451431000.0,451431000.0,391916000.0,172653000.0,3.855,0.289,145124000.0,50525000.0,94599000.0,145124000.0,46450000.0,57918000.0,0.0,0.0,0.0,236978000.0,294896000.0,0.294,294896000.0,236978000.0,236978000.0,1.155,1.12,1.155,1257519000.0,1136988750.0,1257519000.0,3603601366.0,15.0,12.22,115526000.0,0.769,1.0,610034000.0,0.609,264580000.0,0.0,809744000.0,749205750.0,182870000.0,3746000.0,3746000.0,0.0,363731000.0,240619000.0,123112000.0,3918036366.0,130946000.0,-11168000.0,-54783000.0,-9649000.0,0.0,-56839000.0,-78898000.0,12185000.0,190187000.0,76496000.0,172653000.0,172653000.0,172653000.0,0.0,0.0,0.172,389032000.0,221002000.0,46617000.0,0.0,3.116,22.693,22.628,403208000.0,0.0,26.135,3.91,3.919,208947000.0,782876000.0,1001950000.0,1001950000.0,67822000.0,0.114,0.152,0.316,0.237,19312000.0,309302000.0,1.0,149915300.0,150246000.0,154068000.0,6.669,1356670000.0,72038000.0,64325000.0,43992000.0,9.03,687014000.0
47,RMD,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-19,164889000.0,1620136000.0,1440242750.0,939810000.0,680326000.0,0.659,7.978,-87544000.0,477824000.0,477824000.0,372942000.0,160523000.0,3.215,0.347,163389000.0,68296000.0,95093000.0,163389000.0,46070000.0,53777000.0,0.0,0.0,0.0,220862000.0,274639000.0,0.289,274639000.0,220862000.0,220862000.0,1.07,1.04,1.07,1202926000.0,1063502250.0,1202926000.0,3160705446.0,14.0,11.509,147568000.0,0.979,1.0,576854000.0,0.607,256617000.0,0.0,756788000.0,713802000.0,175108000.0,4278000.0,4278000.0,0.0,417210000.0,292296000.0,124914000.0,3414619446.0,175750000.0,-830000.0,-45866000.0,24472000.0,0.0,-16525000.0,-87758000.0,6406000.0,235112000.0,44921000.0,160523000.0,160523000.0,160523000.0,0.0,0.0,0.169,370444000.0,206410000.0,47287000.0,0.0,2.839,21.272,21.121,397375000.0,0.0,22.6,3.595,3.588,208825000.0,736893000.0,949796000.0,949796000.0,63678000.0,0.111,0.151,0.309,0.233,21589000.0,295294000.0,1.0,151089356.0,150788000.0,153524000.0,6.299,1363519000.0,69321000.0,60339000.0,85167000.0,9.043,647514000.0
48,RMD,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-19,105777000.0,1507968000.0,1358383000.0,853284000.0,654684000.0,0.678,7.373,-107929000.0,415650000.0,415650000.0,366933000.0,146448000.0,3.171,0.352,161736000.0,67545000.0,94191000.0,161736000.0,44119000.0,53963000.0,0.0,0.0,0.0,201684000.0,255647000.0,0.278,255647000.0,201684000.0,201684000.0,0.97,0.95,0.97,1115192000.0,1006333000.0,1115192000.0,2901915790.0,14.0,11.351,130948000.0,0.866,1.0,553802000.0,0.601,248192000.0,0.0,736762000.0,701404500.0,157431000.0,4254000.0,0.0,4254000.0,392776000.0,269100000.0,123676000.0,3069407790.0,94572000.0,611000.0,-43701000.0,41702000.0,0.0,1871000.0,-109299000.0,4157000.0,238877000.0,-36877000.0,146448000.0,146448000.0,146448000.0,0.0,0.0,0.159,363491000.0,190311000.0,48293000.0,0.0,2.752,20.959,20.995,377613000.0,0.0,20.365,3.334,3.346,212096000.0,694791000.0,920735000.0,920735000.0,63056000.0,0.108,0.146,0.288,0.219,21645000.0,289875000.0,1.0,150719754.0,151258000.0,154226000.0,6.087,1259776000.0,65799000.0,55236000.0,71610000.0,8.329,584184000.0
49,RMD,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-19,7883000.0,1325739000.0,1332891000.0,728062000.0,597677000.0,0.678,6.412,-100977000.0,327072000.0,327072000.0,372748000.0,130711000.0,3.185,0.363,159580000.0,66565000.0,93015000.0,159580000.0,37479000.0,55738000.0,0.0,0.0,0.0,180935000.0,236673000.0,0.262,236673000.0,180935000.0,180935000.0,0.865,0.845,0.865,972318000.0,997978750.0,972318000.0,2514056533.0,14.0,10.622,124522000.0,0.821,1.0,531179000.0,0.588,236153000.0,0.0,693529000.0,704355250.0,147674000.0,4496000.0,0.0,4496000.0,353421000.0,228565000.0,124856000.0,2681638533.0,19578000.0,3981000.0,-79703000.0,47170000.0,0.0,-28662000.0,-102486000.0,1107000.0,225499000.0,-74773000.0,130711000.0,130711000.0,130711000.0,0.0,0.0,0.145,361781000.0,169398000.0,51235000.0,0.0,2.758,20.516,20.428,334746000.0,0.0,17.67,2.967,2.964,195986000.0,649421000.0,903927000.0,903927000.0,63679000.0,0.098,0.131,0.257,0.2,20542000.0,289732000.0,1.0,151762226.0,151642000.0,154510000.0,5.961,1089586000.0,58604000.0,50224000.0,48001000.0,7.185,499497000.0
50,RMD,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-19,25594000.0,1307128000.0,1342901750.0,706393000.0,600735000.0,0.661,6.361,-72635000.0,320485000.0,320485000.0,369095000.0,121197000.0,3.159,0.357,152903000.0,67553000.0,85350000.0,152903000.0,36982000.0,57387000.0,0.0,0.0,0.0,170904000.0,228291000.0,0.257,228291000.0,170904000.0,170904000.0,0.795,0.78,0.795,963573000.0,1022223500.0,963573000.0,2679867275.0,16.0,11.739,142550000.0,0.941,1.0,518794000.0,0.584,247815000.0,0.0,668129000.0,721941500.0,143064000.0,4044000.0,0.0,4044000.0,343555000.0,223602000.0,119953000.0,2836814275.0,41982000.0,2805000.0,-80431000.0,30556000.0,0.0,-47419000.0,-68702000.0,7974000.0,215185000.0,-57082000.0,121197000.0,121197000.0,121197000.0,0.0,0.0,0.137,364526000.0,154268000.0,54456000.0,0.0,2.944,23.407,23.572,328110000.0,0.0,18.74,3.195,3.197,185733000.0,610222000.0,887889000.0,887889000.0,64800000.0,0.09,0.119,0.237,0.192,20888000.0,288984000.0,1.0,151377496.0,151484000.0,154716000.0,5.861,1059313000.0,58201000.0,49707000.0,45272000.0,6.993,482791000.0
51,RMD,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-19,78636000.0,1292697000.0,1345964500.0,686807000.0,605890000.0,0.645,6.442,-67164000.0,302074000.0,302074000.0,358488000.0,114205000.0,3.903,0.327,145127000.0,36647000.0,108480000.0,145127000.0,38863000.0,59474000.0,0.0,0.0,0.0,162770000.0,222244000.0,0.256,222244000.0,162770000.0,162770000.0,0.745,0.73,0.745,974249000.0,1035018000.0,974249000.0,3065836643.0,19.0,13.795,110450000.0,0.73,1.0,509100000.0,0.587,252604000.0,0.0,707198000.0,740620000.0,145595000.0,4460000.0,0.0,4460000.0,318448000.0,175948000.0,142500000.0,3249260643.0,50760000.0,3127000.0,-81959000.0,29698000.0,0.0,-48435000.0,-46013000.0,25094000.0,177614000.0,-32406000.0,114205000.0,114205000.0,114205000.0,0.0,0.0,0.132,361329000.0,147771000.0,48480000.0,0.0,3.335,28.451,28.859,329131000.0,0.0,21.5,3.745,3.748,175831000.0,576369000.0,867588000.0,867588000.0,64804000.0,0.085,0.11,0.22,0.188,17949000.0,286542000.0,1.0,151128402.0,151226000.0,154360000.0,5.737,1040093000.0,64515000.0,48565000.0,34638000.0,6.878,510859000.0
52,RMD,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-19,207769000.0,1406000000.0,1344751000.0,739240000.0,666760000.0,0.621,6.99,-51068000.0,321078000.0,321078000.0,341647000.0,110303000.0,3.838,0.3,137654000.0,43865000.0,93789000.0,137654000.0,41806000.0,59485000.0,0.0,0.0,0.0,157855000.0,217340000.0,0.26,217340000.0,157855000.0,157855000.0,0.715,0.7,0.715,1081775000.0,1036952000.0,1081775000.0,2586148766.0,16.0,11.899,86768000.0,0.561,1.0,493750000.0,0.591,281418000.0,0.0,748565000.0,740671250.0,158251000.0,4615000.0,0.0,4615000.0,324225000.0,192593000.0,131632000.0,2761433766.0,63286000.0,1686000.0,-74930000.0,7360000.0,0.0,-63757000.0,-37853000.0,18401000.0,137836000.0,27060000.0,110303000.0,110303000.0,110303000.0,0.0,0.0,0.132,350780000.0,142970000.0,56308000.0,0.0,2.553,25.035,24.993,357057000.0,0.0,17.87,3.306,3.31,192200000.0,548343000.0,835397000.0,835397000.0,60524000.0,0.082,0.106,0.213,0.189,16928000.0,278087000.0,1.0,154529030.0,154756000.0,157424000.0,5.398,1124582000.0,64632000.0,47552000.0,27119000.0,7.267,546647000.0
53,RMD,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-19,184134000.0,1365782000.0,1306261500.0,719074000.0,646708000.0,0.606,6.897,-50303000.0,307494000.0,307494000.0,314683000.0,108343000.0,5.06,0.277,132209000.0,16237000.0,115972000.0,132209000.0,40975000.0,55914000.0,0.0,0.0,0.0,156664000.0,212578000.0,0.269,212578000.0,156664000.0,156664000.0,0.695,0.695,0.695,1069297000.0,999313750.0,1069297000.0,3130798357.0,20.0,14.728,57787000.0,0.373,1.0,476872000.0,0.602,284516000.0,0.0,763874000.0,717153000.0,169488000.0,5000000.0,0.0,5000000.0,296485000.0,142107000.0,154378000.0,3276672357.0,67388000.0,-855000.0,-27421000.0,1833000.0,0.0,-21153000.0,-42318000.0,15376000.0,108090000.0,22769000.0,108343000.0,108343000.0,108343000.0,0.0,0.0,0.137,334839000.0,142033000.0,35296000.0,0.0,3.064,30.244,30.345,335129000.0,0.0,21.09,4.14,4.131,179869000.0,518709000.0,791555000.0,791555000.0,57099000.0,0.083,0.108,0.218,0.198,15512000.0,265855000.0,1.0,155366162.0,155032000.0,157210000.0,5.106,1081266000.0,60737000.0,48321000.0,23599000.0,6.974,576967000.0
54,RMD,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-19,145060000.0,1319379000.0,1262767500.0,689798000.0,629581000.0,0.604,6.551,-72753000.0,278503000.0,278503000.0,358172000.0,63294000.0,4.241,0.3,132629000.0,26096000.0,106533000.0,132629000.0,36160000.0,53439000.0,0.0,0.0,0.0,92148000.0,145587000.0,0.191,145587000.0,92148000.0,92148000.0,0.405,0.405,0.405,1014751000.0,950115500.0,1014751000.0,3925284515.0,43.0,26.962,21708000.0,0.14,1.0,404546000.0,0.53,268009000.0,0.0,742843000.0,679653000.0,166402000.0,10000000.0,10000000.0,0.0,304628000.0,162653000.0,141975000.0,4060683515.0,45835000.0,-1332000.0,7574000.0,-10167000.0,0.0,5232000.0,-68589000.0,11004000.0,94461000.0,14731000.0,63294000.0,63294000.0,63294000.0,0.0,0.0,0.083,321793000.0,82753000.0,43866000.0,0.0,4.002,64.156,64.852,337066000.0,0.0,26.265,5.324,5.334,170773000.0,489025000.0,762718000.0,762718000.0,55155000.0,0.05,0.067,0.136,0.121,11260000.0,257072000.0,1.0,154604360.0,154890000.0,157198000.0,4.924,1051370000.0,61437000.0,28854000.0,27436000.0,6.788,527145000.0
55,RMD,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-19,146633000.0,1287843000.0,1216008250.0,672702000.0,615141000.0,0.607,6.33,-67777000.0,251314000.0,251314000.0,343494000.0,65428000.0,3.714,0.311,115915000.0,25375000.0,90540000.0,115915000.0,34493000.0,51613000.0,0.0,0.0,0.0,95546000.0,147159000.0,0.199,147159000.0,95546000.0,95546000.0,0.42,0.42,0.42,981985000.0,909132750.0,981985000.0,3179989536.0,33.0,21.609,25325000.0,0.163,1.0,394973000.0,0.535,263900000.0,0.0,707403000.0,648752250.0,167072000.0,26450000.0,26450000.0,0.0,305858000.0,181141000.0,124717000.0,3321783536.0,50159000.0,-1589000.0,20930000.0,-15578000.0,0.0,17261000.0,-81982000.0,-7873000.0,93102000.0,21778000.0,65428000.0,65428000.0,65428000.0,0.0,0.0,0.089,308361000.0,86612000.0,48150000.0,0.0,3.383,50.77,51.036,328079000.0,0.0,21.435,4.498,4.503,166416000.0,462165000.0,738467000.0,738467000.0,52264000.0,0.054,0.072,0.147,0.129,6518000.0,246764000.0,1.0,154970074.0,155138000.0,157882000.0,4.76,1023943000.0,58916000.0,30118000.0,28387000.0,6.6,491561000.0
56,RMD,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-19,115753000.0,1252042000.0,1151799500.0,668799000.0,583243000.0,0.622,6.07,-77556000.0,257792000.0,257792000.0,331840000.0,66302000.0,3.304,0.345,115998000.0,28350000.0,87648000.0,115998000.0,31337000.0,47948000.0,0.0,0.0,0.0,97973000.0,145921000.0,0.204,145921000.0,97973000.0,97973000.0,0.43,0.425,0.43,931222000.0,856501500.0,931222000.0,3086126112.0,31.0,21.149,13550000.0,0.088,1.0,384492000.0,0.537,253353000.0,0.0,654492000.0,618898250.0,157204000.0,19950000.0,19950000.0,0.0,320820000.0,202403000.0,118417000.0,3211661112.0,38248000.0,-1912000.0,36168000.0,-10470000.0,0.0,38096000.0,-105417000.0,-21572000.0,91106000.0,14463000.0,66302000.0,66302000.0,66302000.0,0.0,0.0,0.093,294329000.0,90163000.0,53039000.0,0.0,3.449,48.44,47.977,310580000.0,0.0,20.63,4.483,4.418,167821000.0,436954000.0,716332000.0,716332000.0,50106000.0,0.058,0.077,0.158,0.137,5107000.0,237326000.0,1.0,155679162.0,153418000.0,156506000.0,4.669,998689000.0,59267000.0,31671000.0,22122000.0,6.51,466396000.0
57,RMD,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-19,94020000.0,1191806000.0,1092019250.0,638597000.0,553209000.0,0.638,5.663,-83741000.0,240106000.0,240106000.0,324725000.0,61722000.0,3.176,0.366,114571000.0,18683000.0,95888000.0,114571000.0,30656000.0,45917000.0,0.0,0.0,0.0,96392000.0,142309000.0,0.204,142309000.0,96392000.0,96392000.0,0.41,0.39,0.41,872504000.0,808233000.0,872504000.0,3769418147.0,39.0,26.488,15569000.0,0.101,1.0,371470000.0,0.534,251354000.0,0.0,613874000.0,590403750.0,156915000.0,19950000.0,19950000.0,0.0,319302000.0,201043000.0,118259000.0,3868538147.0,73945000.0,-2070000.0,40338000.0,10409000.0,0.0,69617000.0,-108895000.0,-18870000.0,99310000.0,13913000.0,61722000.0,61722000.0,61722000.0,0.0,0.0,0.089,279587000.0,91883000.0,44109000.0,0.0,4.434,62.677,61.427,292706000.0,0.0,25.185,5.557,5.574,153063000.0,409281000.0,696195000.0,696195000.0,47003000.0,0.057,0.076,0.163,0.138,-1975000.0,225805000.0,1.0,153604850.0,154070000.0,154070000.0,4.519,940452000.0,52148000.0,34670000.0,19667000.0,6.104,437554000.0
58,RMD,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-19,80656000.0,1132342000.0,1018847750.0,590908000.0,541434000.0,0.663,5.571,-84686000.0,232668000.0,232668000.0,257381000.0,103449000.0,3.61,0.331,133548000.0,38424000.0,95124000.0,133548000.0,29731000.0,44360000.0,0.0,0.0,0.0,155463000.0,199823000.0,0.296,199823000.0,155463000.0,155463000.0,0.69,0.66,0.69,850820000.0,758690750.0,850820000.0,3661833005.0,24.0,18.325,27150000.0,0.178,1.0,418104000.0,0.619,250311000.0,0.0,619240000.0,557499000.0,141876000.0,21950000.0,21950000.0,0.0,281522000.0,163671000.0,117851000.0,3742679005.0,92386000.0,-2009000.0,34464000.0,35410000.0,0.0,85068000.0,-112698000.0,-21242000.0,111836000.0,8180000.0,103449000.0,103449000.0,103449000.0,0.0,0.0,0.153,267584000.0,150520000.0,45485000.0,0.0,4.399,36.179,35.667,282283000.0,0.0,24.61,5.541,5.564,143596000.0,424646000.0,675485000.0,675485000.0,43087000.0,0.102,0.136,0.279,0.23,637000.0,217373000.0,1.0,152079602.0,152716000.0,156284000.0,4.423,882031000.0,35492000.0,52014000.0,26395000.0,5.776,427237000.0
59,RMD,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-19,54060000.0,1031008000.0,950774500.0,517949000.0,513059000.0,0.677,5.082,-91322000.0,201155000.0,201155000.0,245401000.0,96768000.0,4.271,0.336,120309000.0,4825000.0,115484000.0,120309000.0,26648000.0,42029000.0,0.0,0.0,0.0,145765000.0,187794000.0,0.292,187794000.0,145765000.0,145765000.0,0.655,0.625,0.655,771460000.0,677260000.0,771460000.0,2957818434.0,20.0,15.75,17898000.0,0.118,1.0,398072000.0,0.619,240914000.0,0.0,587987000.0,511082750.0,122965000.0,20000000.0,20000000.0,0.0,259548000.0,121261000.0,138287000.0,3056281434.0,71426000.0,-8366000.0,29822000.0,44094000.0,0.0,83755000.0,-122085000.0,-17904000.0,109220000.0,536000.0,96768000.0,96768000.0,96768000.0,0.0,0.0,0.15,255968000.0,142104000.0,35180000.0,0.0,3.962,31.584,30.725,265078000.0,0.0,20.125,4.75,4.747,129912000.0,395651000.0,643473000.0,643473000.0,39647000.0,0.102,0.143,0.285,0.227,5699000.0,208931000.0,1.0,151864916.0,151794000.0,156112000.0,4.239,790094000.0,32443000.0,48997000.0,37203000.0,5.205,396688000.0
60,RMD,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-19,55134000.0,1012921000.0,897147000.0,510719000.0,502202000.0,0.677,5.104,-102749000.0,219544000.0,219544000.0,230101000.0,88211000.0,3.946,0.372,121081000.0,4869000.0,116212000.0,121081000.0,26828000.0,40970000.0,0.0,0.0,0.0,133394000.0,174364000.0,0.287,174364000.0,133394000.0,133394000.0,0.61,0.58,0.61,738148000.0,610745750.0,738148000.0,3470664232.0,26.0,19.905,-3721000.0,-0.026,1.0,376895000.0,0.621,244509000.0,0.0,540514000.0,466626500.0,116194000.0,0.0,0.0,0.0,274773000.0,129435000.0,145338000.0,3540351232.0,77359000.0,-10526000.0,34389000.0,53625000.0,0.0,97767000.0,-119874000.0,-2384000.0,99028000.0,438000.0,88211000.0,88211000.0,88211000.0,0.0,0.0,0.145,245595000.0,131300000.0,45045000.0,0.0,4.796,40.135,38.484,245376000.0,0.0,23.475,5.833,5.593,138147000.0,370652000.0,606996000.0,606996000.0,37216000.0,0.098,0.144,0.286,0.22,5552000.0,200168000.0,1.0,150813684.0,144614000.0,154324000.0,4.197,768412000.0,32336000.0,45183000.0,40918000.0,5.314,381284000.0
61,RMD,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-19,33078000.0,899120000.0,837453250.0,432623000.0,466497000.0,0.67,4.647,-92673000.0,166161000.0,166161000.0,208761000.0,80696000.0,3.914,0.333,96474000.0,2191000.0,94283000.0,96474000.0,24622000.0,38665000.0,0.0,0.0,0.0,117663000.0,156328000.0,0.279,156328000.0,117663000.0,117663000.0,0.56,0.545,0.56,674335000.0,544725000.0,674335000.0,3204008919.0,27.0,20.495,-7672000.0,-0.053,1.0,352487000.0,0.628,236651000.0,0.0,482255000.0,420823500.0,108744000.0,2002000.0,2002000.0,0.0,224785000.0,110527000.0,114258000.0,3140709919.0,29461000.0,-50289000.0,34254000.0,29541000.0,0.0,65968000.0,-113809000.0,32952000.0,85001000.0,-7699000.0,80696000.0,80696000.0,80696000.0,0.0,0.0,0.144,235196000.0,117291000.0,35290000.0,0.0,4.657,38.92,39.268,222918000.0,0.0,21.99,5.596,5.685,127179000.0,347559000.0,561248000.0,561248000.0,34269000.0,0.096,0.148,0.28,0.21,9207000.0,187598000.0,1.0,142824462.0,145098000.0,154806000.0,3.868,662469000.0,18861000.0,36967000.0,30060000.0,4.566,322096000.0
62,RMD,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-19,37261000.0,860049000.0,781248750.0,401206000.0,458843000.0,0.65,3.702,-86893000.0,140282000.0,140282000.0,185506000.0,72211000.0,1.565,0.638,203581000.0,145392000.0,58189000.0,203581000.0,24287000.0,35283000.0,0.0,0.0,0.0,106241000.0,141524000.0,0.279,141524000.0,106241000.0,106241000.0,0.51,0.5,0.51,525097000.0,492142000.0,525097000.0,2761013539.0,26.0,19.509,-23857000.0,-0.168,1.0,321916000.0,0.634,233421000.0,0.0,433575000.0,408628750.0,107523000.0,2498000.0,2498000.0,0.0,334952000.0,256352000.0,78600000.0,2706241539.0,-2786000.0,-57694000.0,47030000.0,24540000.0,0.0,73499000.0,-131540000.0,16400000.0,63036000.0,-7781000.0,72211000.0,72211000.0,72211000.0,0.0,0.0,0.142,214343000.0,107573000.0,37501000.0,0.0,5.154,37.477,37.559,217460000.0,0.0,19.155,5.333,5.355,115367000.0,321197000.0,507422000.0,507422000.0,32366000.0,0.092,0.147,0.26,0.209,5784000.0,169144000.0,1.0,141281208.0,141844000.0,154366000.0,3.577,626628000.0,20998000.0,34030000.0,29222000.0,4.418,144854000.0
63,RMD,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-19,51546000.0,816498000.0,722359250.0,370619000.0,445879000.0,0.644,3.592,-71810000.0,129729000.0,129729000.0,166331000.0,67301000.0,1.609,0.616,184501000.0,125887000.0,58614000.0,184501000.0,23809000.0,32238000.0,0.0,0.0,0.0,99823000.0,132061000.0,0.284,132061000.0,99823000.0,99823000.0,0.485,0.475,0.485,505403000.0,467717500.0,505403000.0,2834811186.0,28.0,21.466,-1409000.0,-0.01,1.0,298568000.0,0.642,230806000.0,0.0,410162000.0,399244000.0,100883000.0,4499000.0,4499000.0,0.0,311095000.0,230302000.0,80793000.0,2802627186.0,-11891000.0,-56908000.0,44579000.0,6267000.0,0.0,52306000.0,-135720000.0,-4057000.0,70401000.0,1122000.0,67301000.0,67301000.0,67301000.0,0.0,0.0,0.145,197662000.0,100906000.0,32187000.0,0.0,5.545,41.643,41.057,205759000.0,0.0,19.913,6.028,6.027,102991000.0,298883000.0,464899000.0,464899000.0,31620000.0,0.093,0.144,0.25,0.215,1931000.0,153719000.0,1.0,140747128.0,140704000.0,152554000.0,3.304,585692000.0,19991000.0,32522000.0,33156000.0,4.163,140317000.0
64,RMD,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-19,52884000.0,774146000.0,659510750.0,360210000.0,413936000.0,0.645,3.453,-39691000.0,142185000.0,142185000.0,150645000.0,64785000.0,1.648,0.633,174369000.0,115435000.0,58934000.0,174369000.0,23228000.0,28292000.0,0.0,0.0,0.0,96626000.0,124918000.0,0.294,124918000.0,96626000.0,96626000.0,0.47,0.455,0.47,474065000.0,435938250.0,474065000.0,2279947711.0,24.0,18.252,31388000.0,0.229,1.0,274860000.0,0.646,230477000.0,0.0,357302000.0,386614250.0,89107000.0,0.0,0.0,0.0,300081000.0,218551000.0,81530000.0,2303397711.0,13278000.0,-54425000.0,28460000.0,-3264000.0,0.0,25196000.0,-86778000.0,10157000.0,71079000.0,3781000.0,64785000.0,64785000.0,64785000.0,0.0,0.0,0.152,177507000.0,97353000.0,34416000.0,0.0,4.859,35.554,35.101,174168000.0,0.0,16.497,5.413,5.323,103951000.0,282441000.0,425505000.0,425505000.0,30014000.0,0.098,0.149,0.25,0.227,0.0,135703000.0,1.0,139621016.0,137286000.0,149884000.0,3.099,543669000.0,15230000.0,31841000.0,33654000.0,3.96,141659000.0
