None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,RMD,ART,2010-06-30,2010-08-17,2010-06-30,2021-08-19,86375000,1626397000,1645319250.0,985341000,641056000,0.664,8.532,-56855000.0,488776000,488776000,436874000.0,190085000.0,3.151,0.263,121689000,121689000,0,121689000,42262000,61563000.0,0,0.0,0.0,260589000.0,322152000.0,0.295,322152000.0,260589000.0,260589000.0,1.26,1.225,1.26,1287536000,1270053000.0,1287536000,4491038213,17.0,13.941,131358000.0,0.87,1.0,655483000.0,0.6,229550000,0.0,717088000,760851250.0,185642000,0,0,0,338861000,312672000,26189000,4858125213,73126000.0,-10206000.0,-35860000.0,-38438000.0,0.0,-61129000.0,-58311000.0,13536000.0,188213000.0,4353000.0,190085000.0,190085000.0,190085000.0,0.0,0.0,0.174,415101000.0,240382000.0,57535000,0.0,3.773,25.558,25.472,387148000,0.0,32.095,4.447,4.434,226911000,884876000,1092357000.0,1092357000.0,75202000.0,0.116,0.15,0.342,0.239,16565000.0,328858000.0,1.0,151367042,150908000,155098000.0,7.239,1396847000,64586000,70504000.0,36492000,9.256,672669000
45,RMD,ART,2010-03-31,2010-05-04,2010-03-31,2021-08-19,168218000,1713494000,1615712000.0,1030358000,683136000,0.652,8.83,-65679000.0,520936000,520936000,415070000.0,182289000.0,3.171,0.286,143697000,114231000,29466000,143697000,44536000,60944000.0,0,0.0,0.0,251042000.0,311986000.0,0.296,311986000.0,251042000.0,251042000.0,1.215,1.185,1.215,1332231000,1226967000.0,1332231000,4756806748,19.0,15.247,133802000.0,0.887,1.0,637674000.0,0.606,251490000,0.0,759785000,765769750.0,197812000,3691000,3691000,0,381263000,324980000,56283000,5134045748,193864000.0,-11205000.0,-19198000.0,-18438000.0,0.0,-29009000.0,-65674000.0,15891000.0,199481000.0,89066000.0,182289000.0,182289000.0,182289000.0,0.0,0.0,0.173,408011000.0,229663000.0,51856000,0.0,3.854,28.164,27.864,405098000,0.0,33.855,4.877,4.852,223670000,831710000,1052744000.0,1052744000.0,72219000.0,0.113,0.149,0.328,0.238,19654000.0,322569000.0,1.0,151648080,150876000,155660000.0,6.978,1462004000,73203000,68753000.0,54358000,9.69,705378000
46,RMD,ART,2009-12-31,2010-02-05,2009-12-31,2021-08-19,168731000,1621250000,1518773250.0,927633000,693617000,0.66,8.37,-74661000.0,451431000,451431000,391916000.0,172653000.0,3.855,0.289,145124000,50525000,94599000,145124000,46450000,57079000.0,0,0.0,0.0,236978000.0,294057000.0,0.293,294057000.0,236978000.0,236978000.0,1.15,1.125,1.15,1257519000,1136988750.0,1257519000,3819436455,16.0,12.989,115526000.0,0.769,1.0,610034000.0,0.609,264580000,0.0,809744000,749205750.0,182870000,3746000,3746000,0,363731000,240619000,123112000,4125743455,130946000.0,-11168000.0,-54783000.0,-9649000.0,0.0,-56839000.0,-78898000.0,12185000.0,190187000.0,76496000.0,172653000.0,172653000.0,172653000.0,0.0,0.0,0.172,389032000.0,221002000.0,46617000,0.0,3.281,23.896,23.87,403208000,0.0,27.45,4.118,4.116,208947000,782876000,1001950000.0,1001950000.0,67822000.0,0.114,0.152,0.316,0.237,19312000.0,309302000.0,1.0,150300308,150246000,154068000.0,6.669,1356670000,72038000,64325000.0,43992000,9.03,687014000
47,RMD,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-19,164889000,1620136000,1440242750.0,939810000,680326000,0.659,7.978,-87544000.0,477824000,477824000,372942000.0,160523000.0,3.215,0.347,163389000,68296000,95093000,163389000,46070000,53219000.0,0,0.0,0.0,220862000.0,274081000.0,0.289,274081000.0,220862000.0,220862000.0,1.07,1.045,1.07,1202926000,1063502250.0,1202926000,3240806340,15.0,11.824,147568000.0,0.979,1.0,576854000.0,0.607,256617000,0.0,756788000,713802000.0,175108000,4278000,4278000,0,417210000,292296000,124914000,3555241340,175750000.0,-830000.0,-45866000.0,24472000.0,0.0,-16525000.0,-87758000.0,6406000.0,235112000.0,44921000.0,160523000.0,160523000.0,160523000.0,0.0,0.0,0.169,370444000.0,206410000.0,47287000,0.0,2.955,22.148,22.164,397375000,0.0,23.715,3.743,3.765,208825000,736893000,949796000.0,949796000.0,63678000.0,0.111,0.151,0.309,0.233,21589000.0,295294000.0,1.0,149915300,150788000,153524000.0,6.299,1363519000,69321000,60339000.0,85167000,9.043,647514000
48,RMD,ART,2009-06-30,2009-08-21,2009-06-30,2021-08-19,105777000,1507968000,1358383000.0,853284000,654684000,0.678,7.373,-107929000.0,415650000,415650000,366933000.0,146448000.0,3.171,0.352,161736000,67545000,94191000,161736000,44119000,53405000.0,0,0.0,0.0,201684000.0,255089000.0,0.277,255089000.0,201684000.0,201684000.0,0.97,0.95,0.97,1115192000,1006333000.0,1115192000,3160705446,16.0,12.391,130948000.0,0.866,1.0,553802000.0,0.601,248192000,0.0,736762000,701404500.0,157431000,4254000,0,4254000,392776000,269100000,123676000,3414619446,94572000.0,611000.0,-43701000.0,41702000.0,0.0,1871000.0,-109299000.0,4157000.0,238877000.0,-36877000.0,146448000.0,146448000.0,146448000.0,0.0,0.0,0.159,363491000.0,190311000.0,48293000,0.0,3.062,23.316,23.299,377613000,0.0,22.6,3.709,3.713,212096000,694791000,920735000.0,920735000.0,63056000.0,0.108,0.146,0.288,0.219,21645000.0,289875000.0,1.0,151089356,151258000,154226000.0,6.087,1259776000,65799000,55236000.0,71610000,8.329,584184000
49,RMD,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-19,7883000,1325739000,1332891000.0,728062000,597677000,0.678,6.412,-100977000.0,327072000,327072000,372748000.0,130711000.0,3.185,0.363,159580000,66565000,93015000,159580000,37479000,55059000.0,0,0.0,0.0,180935000.0,235994000.0,0.261,235994000.0,180935000.0,180935000.0,0.865,0.845,0.865,972318000,997978750.0,972318000,2903422988,16.0,12.303,124522000.0,0.821,1.0,531179000.0,0.588,236153000,0.0,693529000,704355250.0,147674000,4496000,0,4496000,353421000,228565000,124856000,3070914988,19578000.0,3981000.0,-79703000.0,47170000.0,0.0,-28662000.0,-102486000.0,1107000.0,225499000.0,-74773000.0,130711000.0,130711000.0,130711000.0,0.0,0.0,0.145,361781000.0,169398000.0,51235000,0.0,3.158,23.494,23.555,334746000,0.0,20.375,3.397,3.418,195986000,649421000,903927000.0,903927000.0,63679000.0,0.098,0.131,0.257,0.2,20542000.0,289732000.0,1.0,150719754,151642000,154510000.0,5.961,1089586000,58604000,50224000.0,48001000,7.185,499497000
50,RMD,ART,2008-12-31,2009-02-06,2008-12-31,2021-08-19,25594000,1307128000,1342901750.0,706393000,600735000,0.661,6.361,-72635000.0,320485000,320485000,369095000.0,121197000.0,3.159,0.357,152903000,67553000,85350000,152903000,36982000,57222000.0,0,0.0,0.0,170904000.0,228126000.0,0.257,228126000.0,170904000.0,170904000.0,0.795,0.78,0.795,963573000,1022223500.0,963573000,3080888448,18.0,13.505,142550000.0,0.941,1.0,518794000.0,0.584,247815000,0.0,668129000,721941500.0,143064000,4044000,0,4044000,343555000,223602000,119953000,3248470448,41982000.0,2805000.0,-80431000.0,30556000.0,0.0,-47419000.0,-68702000.0,7974000.0,215185000.0,-57082000.0,121197000.0,121197000.0,121197000.0,0.0,0.0,0.137,364526000.0,154268000.0,54456000,0.0,3.371,26.803,26.925,328110000,0.0,21.405,3.659,3.652,185733000,610222000,887889000.0,887889000.0,64800000.0,0.09,0.119,0.237,0.192,20888000.0,288984000.0,1.0,151762226,151484000,154716000.0,5.861,1059313000,58201000,49707000.0,45272000,6.993,482791000
51,RMD,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-19,78636000,1292697000,1345964500.0,686807000,605890000,0.645,6.442,-67164000.0,302074000,302074000,358488000.0,114205000.0,3.903,0.327,145127000,36647000,108480000,145127000,38863000,59309000.0,0,0.0,0.0,162770000.0,222079000.0,0.256,222079000.0,162770000.0,162770000.0,0.745,0.73,0.745,974249000,1035018000.0,974249000,2542113754,16.0,11.447,110450000.0,0.73,1.0,509100000.0,0.587,252604000,0.0,707198000,740620000.0,145595000,4460000,0,4460000,318448000,175948000,142500000,2699060754,50760000.0,3127000.0,-81959000.0,29698000.0,0.0,-48435000.0,-46013000.0,25094000.0,177614000.0,-32406000.0,114205000.0,114205000.0,114205000.0,0.0,0.0,0.132,361329000.0,147771000.0,48480000,0.0,2.77,23.633,23.933,329131000,0.0,17.83,3.111,3.108,175831000,576369000,867588000.0,867588000.0,64804000.0,0.085,0.11,0.22,0.188,17949000.0,286542000.0,1.0,151377496,151226000,154360000.0,5.737,1040093000,64515000,48565000.0,34638000,6.878,510859000
52,RMD,ART,2008-06-30,2008-08-28,2008-06-30,2021-08-19,207769000,1406000000,1344751000.0,739240000,666760000,0.621,6.99,-51068000.0,321078000,321078000,341647000.0,110303000.0,3.838,0.3,137654000,43865000,93789000,137654000,41806000,59320000.0,0,0.0,0.0,157855000.0,217175000.0,0.26,217175000.0,157855000.0,157855000.0,0.715,0.7,0.715,1081775000,1036952000.0,1081775000,3378672435,21.0,15.557,86768000.0,0.561,1.0,493750000.0,0.591,281418000,0.0,748565000,740671250.0,158251000,4615000,0,4615000,324225000,192593000,131632000,3562096435,63286000.0,1686000.0,-74930000.0,7360000.0,0.0,-63757000.0,-37853000.0,18401000.0,137836000.0,27060000.0,110303000.0,110303000.0,110303000.0,0.0,0.0,0.132,350780000.0,142970000.0,56308000,0.0,3.293,32.294,32.965,357057000,0.0,23.57,4.264,4.366,192200000,548343000,835397000.0,835397000.0,60524000.0,0.082,0.106,0.213,0.189,16928000.0,278087000.0,1.0,151128402,154756000,157424000.0,5.398,1124582000,64632000,47552000.0,27119000,7.267,546647000
53,RMD,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-19,184134000,1365782000,1306261500.0,719074000,646708000,0.606,6.897,-50303000.0,307494000,307494000,314683000.0,108343000.0,5.06,0.277,132209000,16237000,115972000,132209000,40975000,55914000.0,0,0.0,0.0,156664000.0,212578000.0,0.269,212578000.0,156664000.0,156664000.0,0.695,0.695,0.695,1069297000,999313750.0,1069297000,2929975858,19.0,13.783,57787000.0,0.373,1.0,476872000.0,0.602,284516000,0.0,763874000,717153000.0,169488000,5000000,0,5000000,296485000,142107000,154378000,3105260858,67388000.0,-855000.0,-27421000.0,1833000.0,0.0,-21153000.0,-42318000.0,15376000.0,108090000.0,22769000.0,108343000.0,108343000.0,108343000.0,0.0,0.0,0.137,334839000.0,142033000.0,35296000,0.0,2.904,28.661,28.914,335129000,0.0,20.095,3.923,3.936,179869000,518709000,791555000.0,791555000.0,57099000.0,0.083,0.108,0.218,0.198,15512000.0,265855000.0,1.0,154529030,155032000,157210000.0,5.106,1081266000,60737000,48321000.0,23599000,6.974,576967000
54,RMD,ART,2007-12-31,2008-02-08,2007-12-31,2021-08-19,145060000,1319379000,1262767500.0,689798000,629581000,0.604,6.551,-72753000.0,278503000,278503000,358172000.0,63294000.0,4.241,0.3,132629000,26096000,106533000,132629000,36160000,53439000.0,0,0.0,0.0,92148000.0,145587000.0,0.191,145587000.0,92148000.0,92148000.0,0.405,0.405,0.405,1014751000,950115500.0,1014751000,3222464392,35.0,22.134,21708000.0,0.14,1.0,404546000.0,0.53,268009000,0.0,742843000,679653000.0,166402000,10000000,10000000,0,304628000,162653000,141975000,3368338392,45835000.0,-1332000.0,7574000.0,-10167000.0,0.0,5232000.0,-68589000.0,11004000.0,94461000.0,14731000.0,63294000.0,63294000.0,63294000.0,0.0,0.0,0.083,321793000.0,82753000.0,43866000,0.0,3.319,53.217,53.531,337066000,0.0,21.68,4.416,4.403,170773000,489025000,762718000.0,762718000.0,55155000.0,0.05,0.067,0.136,0.121,11260000.0,257072000.0,1.0,155366162,154890000,157198000.0,4.924,1051370000,61437000,28854000.0,27436000,6.788,527145000
55,RMD,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-19,146633000,1287843000,1216008250.0,672702000,615141000,0.607,6.33,-67777000.0,251314000,251314000,343494000.0,65428000.0,3.714,0.311,115915000,25375000,90540000,115915000,34493000,51613000.0,0,0.0,0.0,95546000.0,147159000.0,0.199,147159000.0,95546000.0,95546000.0,0.42,0.42,0.42,981985000,909132750.0,981985000,3230337917,34.0,21.951,25325000.0,0.163,1.0,394973000.0,0.535,263900000,0.0,707403000,648752250.0,167072000,26450000,26450000,0,305858000,181141000,124717000,3365736917,50159000.0,-1589000.0,20930000.0,-15578000.0,0.0,17261000.0,-81982000.0,-7873000.0,93102000.0,21778000.0,65428000.0,65428000.0,65428000.0,0.0,0.0,0.089,308361000.0,86612000.0,48150000,0.0,3.427,51.442,51.833,328079000,0.0,21.77,4.558,4.573,166416000,462165000,738467000.0,738467000.0,52264000.0,0.054,0.072,0.147,0.129,6518000.0,246764000.0,1.0,154604360,155138000,157882000.0,4.76,1023943000,58916000,30118000.0,28387000,6.6,491561000
56,RMD,ART,2007-06-30,2007-08-28,2007-06-30,2021-08-19,115753000,1252042000,1151799500.0,668799000,583243000,0.622,6.07,-77556000.0,257792000,257792000,331840000.0,66302000.0,3.304,0.345,115998000,28350000,87648000,115998000,31337000,47948000.0,0,0.0,0.0,97973000.0,145921000.0,0.204,145921000.0,97973000.0,97973000.0,0.43,0.425,0.43,931222000,856501500.0,931222000,3034317667,31.0,20.794,13550000.0,0.088,1.0,384492000.0,0.537,253353000,0.0,654492000,618898250.0,157204000,19950000,19950000,0,320820000,202403000,118417000,3176111667,38248000.0,-1912000.0,36168000.0,-10470000.0,0.0,38096000.0,-105417000.0,-21572000.0,91106000.0,14463000.0,66302000.0,66302000.0,66302000.0,0.0,0.0,0.093,294329000.0,90163000.0,53039000,0.0,3.411,47.904,47.663,310580000,0.0,20.495,4.434,4.389,167821000,436954000,716332000.0,716332000.0,50106000.0,0.058,0.077,0.158,0.137,5107000.0,237326000.0,1.0,154970074,153418000,156506000.0,4.669,998689000,59267000,31671000.0,22122000,6.51,466396000
57,RMD,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-19,94020000,1191806000,1090594250.0,638597000,553209000,0.638,5.663,-83741000.0,240106000,240106000,324725000.0,61722000.0,3.176,0.366,114571000,18683000,95888000,114571000,30656000,45917000.0,0,0.0,0.0,96392000.0,142309000.0,0.204,142309000.0,96392000.0,96392000.0,0.41,0.39,0.41,872504000,808233000.0,872504000,3286952231,34.0,23.097,15569000.0,0.101,1.0,371470000.0,0.534,251354000,0.0,613874000,589087500.0,156915000,19950000,19950000,0,319302000,201043000,118259000,3412487231,73945000.0,-2070000.0,40338000.0,10409000.0,0.0,69617000.0,-108895000.0,-18870000.0,99310000.0,13913000.0,61722000.0,61722000.0,61722000.0,0.0,0.0,0.089,279587000.0,91883000.0,44109000,0.0,3.911,55.288,53.463,292706000,0.0,21.92,4.902,4.851,153063000,409281000,696195000.0,696195000.0,47003000.0,0.057,0.076,0.164,0.138,5605000.0,225805000.0,1.0,155679162,154070000,154070000.0,4.519,940452000,52148000,34670000.0,19667000,6.104,437554000
58,RMD,ART,2006-12-31,2007-02-08,2006-12-31,2021-08-19,80656000,1132342000,1017422750.0,590908000,541434000,0.664,5.571,-84686000.0,232668000,232668000,257381000.0,103449000.0,3.61,0.331,133548000,38424000,95124000,133548000,29731000,44360000.0,0,0.0,0.0,155463000.0,199823000.0,0.296,199823000.0,155463000.0,155463000.0,0.69,0.66,0.69,850820000,758690750.0,850820000,3747145444,24.0,18.752,27150000.0,0.178,1.0,418104000.0,0.619,250311000,0.0,619240000,556182750.0,141876000,21950000,21950000,0,281522000,163671000,117851000,3846265444,92386000.0,-2009000.0,34464000.0,35410000.0,0.0,85068000.0,-112698000.0,-21242000.0,111836000.0,8180000.0,103449000.0,103449000.0,103449000.0,0.0,0.0,0.153,267584000.0,150520000.0,45485000,0.0,4.521,37.18,36.29,282283000,0.0,25.04,5.694,5.661,143596000,424646000,675485000.0,675485000.0,43087000.0,0.102,0.136,0.28,0.23,8461000.0,217373000.0,1.0,153604850,152716000,156284000.0,4.423,882031000,35492000,52014000.0,26395000,5.776,427237000
59,RMD,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-19,54060000,1031008000,949349500.0,517949000,513059000,0.678,5.082,-91322000.0,201155000,201155000,245401000.0,96768000.0,4.271,0.336,120309000,4825000,115484000,120309000,26648000,42029000.0,0,0.0,0.0,145765000.0,187794000.0,0.292,187794000.0,145765000.0,145765000.0,0.655,0.625,0.655,771460000,677260000.0,771460000,3248176488,22.0,17.296,17898000.0,0.118,1.0,398072000.0,0.619,240914000,0.0,587987000,509766500.0,122965000,20000000,20000000,0,259548000,121261000,138287000,3329022488,71426000.0,-8366000.0,29822000.0,44094000.0,0.0,83755000.0,-122085000.0,-17904000.0,109220000.0,536000.0,96768000.0,96768000.0,96768000.0,0.0,0.0,0.15,255968000.0,142104000.0,35180000,0.0,4.315,34.402,33.42,265078000,0.0,21.89,5.174,5.164,129912000,395651000,643473000.0,643473000.0,39647000.0,0.102,0.143,0.286,0.227,13992000.0,208931000.0,1.0,152079602,151794000,156112000.0,4.239,790094000,32443000,48997000.0,37203000,5.205,396688000
60,RMD,ART,2006-06-30,2006-09-12,2006-06-30,2021-08-19,55134000,1007221000,895722000.0,510284000,496937000,0.678,5.104,-102749000.0,219544000,219544000,230101000.0,88211000.0,3.956,0.365,121081000,4869000,116212000,121081000,26828000,40970000.0,0,0.0,0.0,133394000.0,174364000.0,0.287,174364000.0,133394000.0,133394000.0,0.61,0.58,0.61,738148000,610745750.0,738148000,2941113294,22.0,16.868,-3721000.0,-0.026,1.0,376895000.0,0.621,244509000,0.0,535249000,465310250.0,116194000,0,0,0,269073000,129000000,140073000,3039576294,77359000.0,-10526000.0,34389000.0,53625000.0,0.0,97767000.0,-119874000.0,-2384000.0,99028000.0,438000.0,88211000.0,88211000.0,88211000.0,0.0,0.0,0.145,245595000.0,131300000.0,45045000,0.0,4.118,34.458,32.811,245376000,0.0,20.015,5.008,4.768,138147000,370652000,606996000.0,606996000.0,37216000.0,0.098,0.144,0.287,0.22,15305000.0,200168000.0,1.0,151864916,144614000,154324000.0,4.197,762712000,26636000,45183000.0,35218000,5.274,381284000
61,RMD,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-19,33078000,899120000,837453250.0,432623000,466497000,0.67,4.647,-92673000.0,166161000,166161000,208761000.0,80696000.0,3.914,0.333,96474000,2191000,94283000,96474000,24622000,38665000.0,0,0.0,0.0,117663000.0,156328000.0,0.279,156328000.0,117663000.0,117663000.0,0.562,0.545,0.562,674335000,544725000.0,674335000,3539284458,30.0,22.64,-7672000.0,-0.053,1.0,352487000.0,0.628,236651000,0.0,482255000,420823500.0,108744000,2002000,2002000,0,224785000,110527000,114258000,3608971458,29461000.0,-50289000.0,34254000.0,29541000.0,0.0,65968000.0,-113809000.0,32952000.0,85001000.0,-7699000.0,80696000.0,80696000.0,80696000.0,0.0,0.0,0.144,235196000.0,117291000.0,35290000,0.0,5.352,44.723,42.58,222918000,0.0,23.93,6.43,6.187,127179000,347559000,561248000.0,561248000.0,34269000.0,0.096,0.148,0.28,0.21,19090000.0,187598000.0,1.0,150813684,145098000,154806000.0,3.868,662469000,18861000,36967000.0,30060000,4.566,322096000
62,RMD,ART,2005-12-31,2006-02-09,2005-12-31,2021-08-19,37261000,860049000,781248750.0,401206000,458843000,0.65,3.702,-86893000.0,140282000,140282000,185506000.0,72211000.0,1.565,0.638,203581000,145392000,58189000,203581000,24287000,35283000.0,0,0.0,0.0,106241000.0,141524000.0,0.279,141524000.0,106241000.0,106241000.0,0.512,0.5,0.512,525097000,492142000.0,525097000,3020479486,28.0,21.343,-23857000.0,-0.168,1.0,321916000.0,0.634,233421000,0.0,433575000,408628750.0,107523000,2498000,2498000,0,334952000,256352000,78600000,2957180486,-2786000.0,-57694000.0,47030000.0,24540000.0,0.0,73499000.0,-131540000.0,16400000.0,63036000.0,-7781000.0,72211000.0,72211000.0,72211000.0,0.0,0.0,0.142,214343000.0,107573000.0,37501000,0.0,5.632,40.952,40.439,217460000,0.0,20.705,5.828,5.788,115367000,321197000,507422000.0,507422000.0,32366000.0,0.092,0.147,0.26,0.209,15423000.0,169144000.0,1.0,142824462,141844000,154366000.0,3.577,626628000,20998000,34030000.0,29222000,4.418,144854000
63,RMD,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-19,51546000,816498000,722359250.0,370619000,445879000,0.644,3.592,-71810000.0,129729000,129729000,166331000.0,67301000.0,1.609,0.616,184501000,125887000,58614000,184501000,23809000,32238000.0,0,0.0,0.0,99823000.0,132061000.0,0.284,132061000.0,99823000.0,99823000.0,0.485,0.473,0.485,505403000,467717500.0,505403000,2830947737,28.0,21.437,-1409000.0,-0.01,1.0,298568000.0,0.642,230806000,0.0,410162000,399244000.0,100883000,4499000,4499000,0,311095000,230302000,80793000,2776175737,-11891000.0,-56908000.0,44579000.0,6267000.0,0.0,52306000.0,-135720000.0,-4057000.0,70401000.0,1122000.0,67301000.0,67301000.0,67301000.0,0.0,0.0,0.145,197662000.0,100906000.0,32187000,0.0,5.493,41.25,40.515,205759000,0.0,19.65,5.972,5.947,102991000,298883000,464899000.0,464899000.0,31620000.0,0.093,0.144,0.25,0.215,11101000.0,153719000.0,1.0,141281208,140704000,152554000.0,3.304,585692000,19991000,32522000.0,33156000,4.163,140317000
64,RMD,ART,2005-06-30,2005-09-13,2005-06-30,2021-08-19,52884000,774146000,659510750.0,360210000,413936000,0.645,3.453,-39691000.0,142185000,142185000,150645000.0,64785000.0,1.648,0.633,174369000,115435000,58934000,174369000,23228000,28292000.0,0,0.0,0.0,96626000.0,124918000.0,0.294,124918000.0,96626000.0,96626000.0,0.472,0.455,0.472,474065000,435938250.0,474065000,2636709604,27.0,21.108,31388000.0,0.229,1.0,274860000.0,0.646,230477000,0.0,357302000,386614250.0,89107000,0,0,0,300081000,218551000,81530000,2604525604,13278000.0,-54425000.0,28460000.0,-3264000.0,0.0,25196000.0,-86778000.0,10157000.0,71079000.0,3781000.0,64785000.0,64785000.0,64785000.0,0.0,0.0,0.152,177507000.0,97353000.0,34416000,0.0,5.494,40.203,39.206,174168000,0.0,18.505,6.121,5.971,103951000,282441000,425505000.0,425505000.0,30014000.0,0.098,0.149,0.25,0.227,7710000.0,135703000.0,1.0,140747128,137288000,149884000.0,3.099,543669000,15230000,31841000.0,33654000,3.96,141659000
65,RMD,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-19,67539000,674302000,602014000.0,363497000,310805000,0.653,3.364,-37400000.0,136700000,136700000,138283000.0,65062000.0,4.218,0.453,113250000,0,113250000,113250000,22593000,24620000.0,0,0.0,0.0,97082000.0,121702000.0,0.31,121702000.0,97082000.0,97082000.0,0.477,0.457,0.477,464003000,407796750.0,464003000,2172788582,22.0,17.853,35729000.0,0.259,1.0,254688000.0,0.648,131190000,0.0,433476000,386544250.0,75459000,37949000,37949000,0,210299000,86186000,124113000,2196238582,22132000.0,-14504000.0,26342000.0,0.0,0.0,26342000.0,-81202000.0,-26572000.0,73129000.0,3863000.0,65062000.0,65062000.0,65062000.0,0.0,0.0,0.166,156569000.0,98119000.0,23261000,0.0,4.733,33.756,32.977,170013000,0.0,15.73,5.589,5.521,89109000,266863000,392971000.0,392971000.0,28429000.0,0.108,0.16,0.251,0.247,5105000.0,123135000.0,1.0,139621016,137928000,150980000.0,2.849,543112000,15859000,32020000.0,19459000,3.938,277311000
66,RMD,ART,2004-12-31,2005-02-09,2004-12-31,2021-08-19,76631000,624491000,568799000.0,323246000,301245000,0.661,3.142,-46169000.0,143068000,143068000,133851000.0,62214000.0,4.41,0.461,113250000,0,113250000,113250000,21877000,21891000.0,0,0.0,0.0,92651000.0,114542000.0,0.305,114542000.0,92651000.0,92651000.0,0.46,0.44,0.46,427399000,379877500.0,427399000,1993331167,22.0,17.403,43305000.0,0.318,1.0,241943000.0,0.644,125335000,0.0,396036000,368662250.0,64854000,21976000,21976000,0,197092000,73302000,123790000,2023149167,35606000.0,-5828000.0,7912000.0,0.0,0.0,7912000.0,-67594000.0,-13279000.0,89474000.0,5814000.0,62214000.0,62214000.0,62214000.0,0.0,0.0,0.166,148360000.0,93583000.0,17820000,0.0,4.734,32.519,32.109,166399000,0.0,14.77,5.384,5.347,76861000,248986000,375794000.0,375794000.0,28047000.0,0.109,0.164,0.251,0.247,5105000.0,116887000.0,1.0,136976924,136048000,148408000.0,2.762,499156000,9238000,30437000.0,14895000,3.669,249944000
67,RMD,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-19,51332000,565104000,539296000.0,289568000,275536000,0.657,2.791,-53673000.0,141620000,141620000,128204000.0,58961000.0,4.504,0.494,113250000,0,113250000,113250000,18596000,19568000.0,0,0.0,0.0,87430000.0,106998000.0,0.302,106998000.0,87430000.0,87430000.0,0.437,0.417,0.437,378286000,356195500.0,378286000,1642886448,19.0,15.354,26918000.0,0.199,1.0,225989000.0,0.638,112794000,0.0,359643000,356798250.0,61142000,2744000,2744000,0,186818000,64297000,122521000,1671256448,36943000.0,0.0,-14483000.0,0.0,0.0,-14483000.0,-34025000.0,22434000.0,80591000.0,4860000.0,58961000.0,58961000.0,58961000.0,0.0,0.0,0.166,138622000.0,87367000.0,17945000,0.0,4.418,28.345,28.238,154130000,0.0,12.34,4.718,4.723,68752000,231582000,354193000.0,354193000.0,26971000.0,0.109,0.166,0.245,0.247,5105000.0,109183000.0,1.0,135434072,135552000,141032000.0,2.613,452310000,8536000,28469000.0,10382000,3.337,225271000
68,RMD,ART,2004-06-30,2004-08-31,2004-06-30,2021-08-19,41273000,544159000,519678500.0,277829000,266330000,0.653,2.682,-57246000.0,128907000,128907000,122602000.0,57284000.0,4.585,0.505,113250000,0,113250000,113250000,17578000,17867000.0,0,0.0,0.0,84668000.0,102535000.0,0.302,102535000.0,84668000.0,84668000.0,0.425,0.407,0.425,361499000,339432750.0,361499000,1600179444,19.0,15.606,19295000.0,0.143,1.0,216736000.0,0.639,110889000,0.0,357022000,350852250.0,55797000,12021000,12021000,0,182660000,60591000,122069000,1615836444,14416000.0,-184000.0,1314000.0,0.0,0.0,1314000.0,-66837000.0,-7049000.0,76541000.0,3398000.0,57284000.0,57284000.0,57284000.0,0.0,0.0,0.169,131375000.0,85361000.0,18574000,0.0,4.47,28.207,28.1,147268000,0.0,11.943,4.762,4.743,67242000,217656000,339338000.0,339338000.0,26169000.0,0.11,0.169,0.241,0.25,5105000.0,104706000.0,1.0,135301356,134776000,140500000.0,2.518,433270000,7041000,27384000.0,8470000,3.215,217238000
