None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,CBRE,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-07-30,-17502000,6242573000,,2360830000,3881743000,,4.439,-42684000.0,387312000,387312000,967588000.0,122446000.0,0.972,5.048,2698614000,706757000,1991857000,2698614000,0,30504000.0,0,0.0,0.0,231996000.0,262500000.0,0.143,262500000.0,231996000.0,193577000.0,0.55,0.53,0.55,988543000,,988543000,6364498139.0,9.0,7.402,195548000.0,0.878,1.0,869528000.0,0.473,2578814000,38419000.0,3546700000,,0,271906000,4700000,267206000,4990417000,2428361000,2562056000,4053196139.0,-92333000.0,13063000.0,-632247000.0,313381000.0,0.0,-262010000.0,-71265000.0,-70965000.0,238232000.0,2710000.0,122446000.0,122446000.0,122446000.0,-2634000.0,0.0,0.067,685779000.0,183749000.0,493804000,0.0,4.1,10.379,11.731,216214000,0.0,20.06,0.672,0.76,1337430000,963530000,1837116000.0,1837116000.0,0.0,,,,,6271000.0,638592000.0,1.0,202053646,222687870,228040508.0,8.25,3663759000,209916000,71131000.0,132505000,16.452,-67531000
55,CBRE,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-07-30,14900000,6483641000,,2576269000,3907372000,,6.594,-23279000.0,509978000,509978000,791852000.0,114947000.0,1.168,3.126,2724367000,714469000,2009898000,2724367000,0,28311000.0,0,0.0,0.0,219519000.0,247830000.0,0.166,247830000.0,219519000.0,179102000.0,0.5,0.48,0.5,1523106000,,1523106000,6846980280.0,9.0,8.071,180808000.0,0.783,1.0,700957000.0,0.47,2629034000,40417000.0,3863223000,,0,246973000,2829000,244144000,4761849000,2205773000,2556076000,4632591280.0,-2961000.0,-61556000.0,954000.0,-140391000.0,0.0,-109581000.0,-104613000.0,-34285000.0,204087000.0,7146000.0,114947000.0,114947000.0,114947000.0,0.0,0.0,0.077,501778000.0,199179000.0,427615000,0.0,3.042,11.783,11.772,194308000,0.0,20.13,0.797,0.8,1409880000,841084000,1492809000.0,1492809000.0,0.0,,,,,5225000.0,468375000.0,1.0,230133695,230997817,237450864.0,6.462,3854607000,199316000,64155000.0,112065000,16.687,370496000
56,CBRE,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-07-30,-15274000,5950030000,,2125210000,3824820000,,5.938,-17719000.0,515744000,515744000,791605000.0,141135000.0,1.208,3.227,2595730000,508146000,2087584000,2595730000,0,27511000.0,0,0.0,0.0,230668000.0,258179000.0,0.173,258179000.0,230668000.0,188495000.0,0.61,0.59,0.61,1368997000,,1368997000,8845955670.0,13.0,11.563,72943000.0,0.316,1.0,698758000.0,0.469,2600080000,42173000.0,3670053000,,0,236568000,2829000,233739000,4418274000,1759883000,2658391000,6765969670.0,91820000.0,-29599000.0,3863000.0,-66633000.0,0.0,29101000.0,-28345000.0,-22628000.0,90662000.0,402000.0,141135000.0,141135000.0,141135000.0,0.0,0.0,0.095,500142000.0,198616000.0,388334000,0.0,4.942,18.261,18.216,184128000,0.0,29.51,1.296,1.303,1067613000,726137000,1490363000.0,1490363000.0,0.0,,,,,-630000.0,469754000.0,1.0,229277183,230543095,237475584.0,6.465,3349950000,150292000,47360000.0,140724000,14.531,365327000
57,CBRE,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-07-30,-29551000,5598742000,,1787615000,3811127000,,5.202,-9273000.0,435311000,435311000,649673000.0,11977000.0,1.267,3.623,2522803000,303679000,2219124000,2522803000,0,27368000.0,0,0.0,0.0,63956000.0,91324000.0,0.075,91324000.0,63956000.0,21974000.0,0.05,0.05,0.05,1194782000,,1194782000,10557037287.0,19.0,16.637,105956000.0,0.461,1.0,564288000.0,0.465,2620455000,41982000.0,3654906000,,0,231352000,1619000,229733000,4329006000,1410873000,2918133000,8469545287.0,101872000.0,-146882000.0,4297000.0,66047000.0,0.0,65237000.0,-80198000.0,-50826000.0,115229000.0,1604000.0,11977000.0,11977000.0,11977000.0,0.0,0.0,0.01,508694000.0,55594000.0,386158000,0.0,7.089,28.843,28.713,177592000,0.0,37.04,1.855,1.863,804628000,585002000,1213961000.0,1213961000.0,0.0,,,,,8112000.0,411937000.0,1.0,228659430,229663454,236932240.0,5.286,2978287000,275692000,9997000.0,281469000,12.968,376742000
58,CBRE,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-07-30,-33066000,5944631000,,2212013000,3732618000,,5.172,-17304000.0,457414000,457414000,900577000.0,125098000.0,1.161,3.965,2505188000,272331000,2232857000,2505188000,0,25518000.0,0,0.0,0.0,225545000.0,251063000.0,0.156,251063000.0,225545000.0,215293000.0,0.55,0.52,0.55,1181641000,,1181641000,9719899024.0,17.0,15.441,266766000.0,1.168,1.0,711255000.0,0.441,2629425000,10252000.0,3456967000,,0,611622000,355874000,255748000,4684854000,1906013000,2778841000,7672125024.0,110704000.0,-1716462000.0,7996000.0,1747425000.0,0.0,1745176000.0,-1926058000.0,0.0,284070000.0,3015000.0,125098000.0,125098000.0,125098000.0,0.0,0.0,0.078,478808000.0,232447000.0,480852000,0.0,6.493,24.083,23.887,180546000,0.0,33.68,1.903,1.894,984801000,602086000,1611832000.0,1611832000.0,0.0,,,,,-9798000.0,461900000.0,1.0,227794686,228453448,239913937.0,7.055,3315206000,143024000,90195000.0,129179000,14.512,306000000
59,CBRE,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-07-30,-34164000,2594126000,,873021000,1721105000,,4.524,-10036000.0,147010000,147010000,456994000.0,92309000.0,0.866,1.501,390660000,258398000,132262000,390660000,0,14892000.0,0,0.0,0.0,149582000.0,164474000.0,0.182,164474000.0,149582000.0,142114000.0,0.41,0.39,0.41,1025842000,,1025842000,7337361951.0,14.0,12.917,153845000.0,0.678,1.0,446882000.0,0.494,1075924000,7468000.0,753185000,,0,122234000,0,122234000,1539569000,1008667000,530902000,7093711951.0,11101000.0,-48418000.0,3132000.0,-108402000.0,0.0,-95224000.0,-57556000.0,0.0,163881000.0,-117000.0,92309000.0,92309000.0,92309000.0,0.0,0.0,0.102,308014000.0,138868000.0,232214000,0.0,6.915,24.555,24.536,153781000,0.0,31.48,2.101,2.114,597330000,476988000,903876000.0,903876000.0,0.0,,,,,-6054000.0,293122000.0,1.0,225340278,226749704,233943772.0,3.986,1518202000,167989000,49805000.0,27870000,6.695,-135646000
60,CBRE,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-07-30,-32393000,2397071000,,738366000,1658705000,,4.074,-11892000.0,131186000,131186000,412496000.0,64254000.0,0.797,1.573,424060000,291730000,132330000,424060000,0,12255000.0,0,0.0,0.0,115448000.0,127703000.0,0.153,127703000.0,115448000.0,102096000.0,0.28,0.27,0.28,920482000,,920482000,5143693707.0,11.0,9.997,95396000.0,0.422,1.0,423732000.0,0.507,1041398000,13352000.0,722502000,,0,109128000,0,109128000,1448148000,926045000,522103000,4850819707.0,-129833000.0,-50061000.0,1171000.0,-185389000.0,0.0,-178904000.0,-58217000.0,0.0,107288000.0,4033000.0,64254000.0,64254000.0,64254000.0,0.0,0.0,0.077,295853000.0,127879000.0,206405000,0.0,5.27,19.134,19.195,156998000,0.0,21.69,1.508,1.524,490811000,384679000,836228000.0,836228000.0,0.0,,,,,381000.0,283598000.0,1.0,223643140,225964727,233655941.0,3.701,1355673000,157746000,37842000.0,0,5.999,-187679000
61,CBRE,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-07-30,-38086000,2485779000,,884499000,1601280000,,3.746,-16066000.0,258419000,258419000,340445000.0,36910000.0,1.221,1.921,668063000,122466000,545597000,668063000,0,14930000.0,0,0.0,0.0,71329000.0,86259000.0,0.127,86259000.0,71329000.0,57394000.0,0.163,0.16,0.163,844859000,,844859000,6877756737.0,15.0,13.907,-200824000.0,-0.89,1.0,339646000.0,0.499,994703000,13935000.0,1176539000,,0,100391000,0,100391000,1622860000,724181000,898679000,6468112737.0,-196785000.0,-4361000.0,3273000.0,-1669000.0,0.0,8075000.0,-20102000.0,0.0,-184758000.0,585000.0,36910000.0,36910000.0,36910000.0,0.0,0.0,0.054,280091000.0,59555000.0,203025000,0.0,7.656,26.987,26.939,152915000,0.0,29.013,2.119,2.144,509954000,320425000,680091000.0,680091000.0,0.0,,,,,-4021000.0,265161000.0,1.0,222935871,225559521,232948764.0,3.015,1491076000,152846000,20484000.0,16316000,6.611,160318000
62,CBRE,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-07-30,-40595000,2815672000,,1292947000,1522725000,,3.543,-12963000.0,454468000,454468000,482407000.0,95412000.0,1.136,2.539,833221000,284065000,549156000,833221000,0,12663000.0,0,0.0,0.0,176934000.0,189597000.0,0.198,189597000.0,176934000.0,163419000.0,0.43,0.417,0.43,793685000,,793685000,5996929050.0,15.0,13.149,209913000.0,0.937,1.0,473607000.0,0.495,989719000,13515000.0,1066903000,,0,106153000,0,106153000,2015163000,1137803000,877360000,5618176050.0,167320000.0,-51212000.0,4866000.0,-34197000.0,0.0,-29958000.0,-25598000.0,0.0,222876000.0,-2602000.0,95412000.0,95412000.0,95412000.0,0.0,0.0,0.1,314638000.0,158969000.0,254085000,0.0,7.079,25.85,25.799,137655000,0.0,25.283,1.93,1.93,739138000,283515000,956014000.0,956014000.0,0.0,,,,,5463000.0,301975000.0,1.0,222208677,224008743,231416952.0,4.268,1825953000,132829000,68007000.0,63918000,8.151,155144000
63,CBRE,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-07-30,-23675000,2380701000,,906985000,1473716000,,3.159,-9275000.0,290533000,290533000,380943000.0,56936000.0,1.097,2.378,756630000,204590000,552040000,756630000,0,11665000.0,0,0.0,0.0,99301000.0,110966000.0,0.149,110966000.0,99301000.0,85461000.0,0.257,0.247,0.257,702906000,,702906000,4445573944.0,13.0,11.035,116304000.0,0.523,1.0,363255000.0,0.488,951368000,13840000.0,1068731000,,0,98255000,0,98255000,1671227000,826699000,844528000,3979476944.0,91285000.0,-20096000.0,2743000.0,385000.0,0.0,3379000.0,-37673000.0,0.0,125579000.0,1069000.0,56936000.0,56936000.0,56936000.0,0.0,0.0,0.077,267371000.0,95884000.0,193009000,0.0,5.661,21.127,20.658,170627000,0.0,18.117,1.446,1.465,502362000,188103000,744198000.0,744198000.0,0.0,,,,,0.0,255706000.0,1.0,219658341,222532011,230331813.0,3.344,1429333000,109655000,28525000.0,19346000,6.423,80286000
64,CBRE,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-07-30,-23168000,2241566000,,800582000,1440984000,,2.87,-8369000.0,198058000,198058000,338691000.0,50421000.0,1.071,2.519,783256000,223962000,559294000,783256000,0,10818000.0,0,0.0,0.0,96929000.0,107747000.0,0.16,107747000.0,96929000.0,83555000.0,0.227,0.22,0.227,635346000,,635346000,3988232763.0,14.0,11.822,62407000.0,0.282,1.0,333472000.0,0.496,933188000,13374000.0,1145739000,,0,103874000,0,103874000,1600411000,747837000,852574000,3403034763.0,36205000.0,-10149000.0,1766000.0,6440000.0,0.0,6440000.0,-41011000.0,0.0,70776000.0,-1772000.0,50421000.0,50421000.0,50421000.0,0.0,0.0,0.075,252548000.0,80924000.0,153303000,0.0,5.356,23.744,23.087,160371000,0.0,15.63,1.317,1.339,493818000,131167000,672163000.0,672163000.0,0.0,,,,,0.0,241730000.0,1.0,217724553,221355696,229097697.0,3.037,1308378000,104539000,33134000.0,15206000,5.911,52745000
65,CBRE,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-07-30,-22250000,2000265000,,583127000,1417138000,,2.627,-7144000.0,166888000,166888000,268046000.0,14572000.0,1.057,2.44,650142000,78293000,571849000,650142000,0,10370000.0,0,0.0,0.0,37385000.0,47755000.0,0.089,47755000.0,37385000.0,23787000.0,0.067,0.063,0.067,579483000,,579483000,2946824290.0,13.0,10.893,-66719000.0,-0.302,1.0,270220000.0,0.502,933048000,13598000.0,998558000,,0,91412000,0,91412000,1414107000,551913000,862194000,2463570290.0,-97935000.0,-5412000.0,2075000.0,-29661000.0,0.0,-27133000.0,-11227000.0,0.0,-59575000.0,-1177000.0,14572000.0,14572000.0,14572000.0,0.0,0.0,0.027,233591000.0,36629000.0,166408000,0.0,4.251,25.698,24.411,134576000,0.0,11.4,1.0,1.021,337634000,80746000,538266000.0,538266000.0,0.0,,,,,0.0,223221000.0,1.0,216102657,220598529,228554175.0,2.44,1067217000,108299000,9215000.0,0,4.838,31214000
66,CBRE,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-07-30,-20304000,2271636000,,863695000,1407941000,,2.554,-25498000.0,266109000,266109000,406221000.0,66433000.0,1.067,3.046,772807000,171923000,600884000,772807000,0,14856000.0,0,0.0,0.0,121552000.0,136408000.0,0.171,136408000.0,121552000.0,108272000.0,0.327,0.313,0.327,559948000,,559948000,2977007623.0,17.0,13.027,118072000.0,0.539,1.0,391968000.0,0.491,935161000,13280000.0,1034085000,,0,83501000,0,83501000,1705763000,809088000,896675000,2470309623.0,105785000.0,-8358000.0,1652000.0,-9730000.0,0.0,-5645000.0,-32140000.0,0.0,143570000.0,3186000.0,66433000.0,66433000.0,66433000.0,0.0,0.0,0.083,281732000.0,110236000.0,185877000,0.0,4.412,38.166,36.13,137703000,0.0,11.453,1.044,0.985,532295000,66174000,798189000.0,798189000.0,0.0,,,,,0.0,266876000.0,1.0,215684775,219248793,214035219.0,3.641,1336475000,101593000,41839000.0,0,6.096,54607000
67,CBRE,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-07-30,-26425000,2007347000,,675401000,1331946000,,2.231,-5321000.0,158539000,158539000,300711000.0,11895000.0,1.064,3.183,755306000,151257000,604049000,755306000,0,12340000.0,0,0.0,0.0,33114000.0,45454000.0,0.079,45454000.0,33114000.0,18195000.0,0.057,0.053,0.057,478248000,,478248000,2402115110.0,28.0,14.593,72379000.0,0.338,1.0,274288000.0,0.477,948018000,14919000.0,1021421000,,0,83537000,0,83537000,1522432000,634675000,887757000,1805348110.0,-32213000.0,-11827000.0,7991000.0,-149358000.0,0.0,-144408000.0,34495000.0,0.0,77700000.0,546000.0,11895000.0,11895000.0,11895000.0,0.0,0.0,0.021,229606000.0,44682000.0,170130000,0.0,3.775,-153.099,-108.143,128076000,0.0,8.543,0.825,0.837,388183000,-259000,574999000.0,574999000.0,0.0,,,,,0.0,213226000.0,1.0,211316595,214339077,225553254.0,2.683,1059329000,93468000,6300000.0,0,4.942,40726000
68,CBRE,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-07-30,-26581000,2219076000,,833955000,1385121000,,2.361,-11728000.0,191636000,191636000,272611000.0,2965000.0,1.143,3.878,1013932000,261582000,752350000,1013932000,0,10830000.0,0,0.0,0.0,30080000.0,40910000.0,0.074,40910000.0,30080000.0,6905000.0,0.017,0.013,0.017,453197000,,453197000,2144538474.0,63.0,15.14,36544000.0,0.19,1.0,278305000.0,0.505,946294000,23175000.0,1365488000,,0,75993000,0,75993000,1757716000,729590000,1028126000,1322242474.0,126586000.0,2112000.0,135000000.0,-47894000.0,0.0,84890000.0,-6576000.0,0.0,48272000.0,-1248000.0,2965000.0,2965000.0,2965000.0,0.0,0.0,0.005,252943000.0,25362000.0,181531000,0.0,2.918,-25.363,-22.083,123384000,0.0,6.36,0.649,0.6,515191000,-12154000,550916000.0,550916000.0,0.0,,,,,0.0,230539000.0,1.0,207899760,191971482,208127787.0,2.87,1272782000,103228000,3940000.0,0,6.63,104365000
69,CBRE,ARQ,2004-03-31,2004-06-28,2004-03-31,2021-07-30,-28267000,1919735000,,542760000,1376975000,,1.664,-10406000.0,69419000,69419000,224222000.0,-16568000.0,0.98,5.128,915565000,125073000,790492000,915565000,0,16831000.0,0,0.0,0.0,-4439000.0,12392000.0,0.028,12392000.0,-4439000.0,-25118000.0,-0.087,-0.087,-0.087,312160000,,312160000,1997215457.0,67.0,14.998,-97773000.0,-0.521,1.0,216770000.0,0.492,949373000,20679000.0,1262910000,,0,73354000,0,73354000,1600715000,553598000,1047117000,1151069457.0,-108668000.0,-7069000.0,0.0,-2052000.0,0.0,-2203000.0,-19098000.0,0.0,-87367000.0,-959000.0,-16568000.0,-16568000.0,-16568000.0,0.0,0.0,-0.038,226042000.0,-9272000.0,188725000,0.0,3.687,-23.056,-23.72,117340000,0.0,6.333,0.637,0.657,345299000,-15119000,440992000.0,440992000.0,0.0,,,,,0.0,199251000.0,1.0,181747809,187566528,187566528.0,2.351,970362000,95654000,-8550000.0,0,5.173,-10838000
70,CBRE,ARQ,2004-03-31,2004-05-17,2004-03-31,2021-07-30,-28267000,1919735000,,542760000,1376975000,,1.537,-10406000.0,69419000,69419000,224222000.0,-16568000.0,0.98,5.128,915565000,125073000,790492000,915565000,0,16831000.0,0,,0.0,-4439000.0,12392000.0,0.028,12392000.0,-4439000.0,-25118000.0,-0.08,-0.08,-0.08,312160000,,312160000,,,,-97773000.0,-0.482,1.0,216770000.0,0.492,949373000,20679000.0,1262910000,,0,73354000,0,73354000,1600715000,553598000,1047117000,,-108668000.0,-7069000.0,0.0,-2052000.0,0.0,-2203000.0,-19098000.0,0.0,-87367000.0,-959000.0,-16568000.0,-16568000.0,-16568000.0,0.0,0.0,-0.038,226042000.0,-9272000.0,188725000,0.0,,,,117340000,0.0,,,,345299000,-15119000,440992000.0,440992000.0,0.0,,,,,0.0,199251000.0,1.0,196742133,203040765,203040765.0,2.172,970362000,95654000,-8550000.0,0,4.779,-10838000
71,CBRE,ARQ,2003-12-31,2004-03-30,2003-12-31,2021-07-30,-23780000,2213481000,,838982000,1374499000,,2.013,-18776000.0,178780000,178780000,311545000.0,-10084000.0,1.007,5.629,1072842000,281422000,791420000,1072842000,0,39051000.0,0,,0.0,26796000.0,65847000.0,0.106,65847000.0,26796000.0,-901000.0,-0.049,-0.049,-0.049,332929000,,332929000,,,,115879000.0,0.701,1.0,309712000.0,0.499,951289000,27697000.0,1322837000,,0,68361000,0,68361000,1873896000,833417000,1040479000,,77710000.0,-19836000.0,400000.0,-21665000.0,0.0,-24834000.0,-32111000.0,0.0,134655000.0,677000.0,-10084000.0,-10084000.0,-10084000.0,0.0,0.0,-0.016,290576000.0,19136000.0,189787000,0.0,,,,113569000,0.0,,,,553206000,1449000,621257000.0,621257000.0,0.0,,,,,0.0,234503000.0,1.0,196685883,165358062,165358062.0,3.757,1262192000,89860000,9183000.0,0,7.633,5565000
72,CBRE,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-07-30,-17724000,1967024000,,607535000,1359489000,,1.868,-7014000.0,103406000,103406000,208198000.0,-28445000.0,1.071,4.622,994887000,175511000,819376000,994887000,0,41071000.0,0,,0.0,-18570000.0,22501000.0,0.053,22501000.0,-18570000.0,-46825000.0,-0.152,-0.152,-0.152,348696000,,348696000,,,,-3173000.0,-0.017,1.0,215178000.0,0.508,947041000,28255000.0,1344408000,,0,64482000,0,64482000,1611622000,567056000,1044566000,,63088000.0,-245190000.0,120580000.0,214314000.0,0.0,314327000.0,-255080000.0,0.0,3841000.0,-612000.0,-28445000.0,-28445000.0,-28445000.0,0.0,0.0,-0.067,237854000.0,-22676000.0,137295000,0.0,,,,110705000,0.0,,,,386428000,11533000,423376000.0,423376000.0,0.0,,,,,0.0,180298000.0,1.0,196769754,186687099,186687099.0,2.268,1019983000,100975000,-18380000.0,0,5.464,40479000
73,CBRE,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-07-30,-22272000,1561901000,,369006000,1192895000,,1.867,2829000.0,223018000,223018000,153066000.0,5172000.0,0.867,5.157,924131000,216399000,707732000,924131000,0,6329000.0,0,,0.0,26093000.0,32422000.0,0.101,32422000.0,26093000.0,9153000.0,0.038,0.038,0.038,252672000,,252672000,,,,-965000.0,-0.007,1.0,168651000.0,0.524,666631000,16940000.0,1170544000,,0,57691000,0,57691000,1303148000,425839000,877309000,,3511000.0,1365000.0,0.0,2675000.0,0.0,2415000.0,4890000.0,0.0,-3794000.0,137000.0,5172000.0,5172000.0,5172000.0,0.0,0.0,0.016,147060000.0,21591000.0,98096000,0.0,,,,68959000,0.0,,,,292464000,39978000,321717000.0,321717000.0,0.0,,,,,0.0,137421000.0,1.0,196557858,135367812,138096342.0,2.377,895270000,55730000,3981000.0,0,6.614,-56833000
74,CBRE,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-07-30,-18877000,1196296000,,223416000,972880000,,1.856,-4000000.0,19370000,19370000,123599000.0,-1347000.0,0.802,3.743,594092000,84826000,509266000,594092000,0,6171000.0,0,,0.0,11917000.0,18088000.0,0.069,18088000.0,11917000.0,-2407000.0,-0.01,-0.01,-0.01,251029000,,251029000,,,,-74761000.0,-0.553,1.0,140125000.0,0.531,667382000,14324000.0,824959000,,0,53980000,0,53980000,939540000,278677000,660863000,,-61499000.0,-22000.0,0.0,11230000.0,0.0,11756000.0,-2494000.0,0.0,-70761000.0,1168000.0,-1347000.0,-1347000.0,-1347000.0,0.0,0.0,-0.005,132346000.0,7779000.0,102891000,0.0,,,,66706000,0.0,,,,155990000,34806000,263724000.0,263724000.0,0.0,,,,,0.0,126175000.0,1.0,130139424,135262971,135262971.0,1.95,528914000,55971000,-1060000.0,0,3.91,-55261000
75,CBRE,ARQ,2002-12-31,2003-03-25,2002-12-31,2021-07-30,-18998000,1324876000,,345940000,978936000,,1.862,-5985000.0,79701000,79701000,186405000.0,15097000.0,0.849,4.249,632909000,121776000,511133000,632909000,0,6507000.0,0,,0.0,52767000.0,59274000.0,0.157,59274000.0,52767000.0,38607000.0,0.112,0.11,0.112,251341000,,251341000,,,,77867000.0,0.577,1.0,190061000.0,0.505,668219000,14160000.0,802631000,,0,50208000,0,50208000,1067920000,407234000,660686000,,60411000.0,938000.0,0.0,-16166000.0,0.0,-15773000.0,-7668000.0,-521000.0,83852000.0,806000.0,15097000.0,15097000.0,15097000.0,0.0,0.0,0.04,147219000.0,42842000.0,102415000,0.0,,,,66634000,0.0,,,,229353000,36153000,376466000.0,376466000.0,0.0,,,,,0.0,140726000.0,1.0,129147858,135002808,137144016.0,2.789,656657000,55099000,23510000.0,15451000,4.864,-61294000
76,CBRE,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-07-30,2323000,1254683000,,273669000,981014000,,1.906,-2918000.0,18484000,18484000,137510000.0,1881000.0,0.826,3.853,647615000,134455000,513160000,647615000,0,6404000.0,0,,0.0,22437000.0,28841000.0,0.101,28841000.0,22437000.0,7017000.0,0.014,0.013,0.014,257563000,,257563000,,,,18244000.0,0.135,1.0,147418000.0,0.517,673535000,15420000.0,878813000,,0,43973000,0,43973000,992518000,331466000,661052000,,935000.0,-1738000.0,0.0,-20385000.0,0.0,-19975000.0,-252000.0,-120000.0,21162000.0,-662000.0,1881000.0,1881000.0,1881000.0,0.0,0.0,0.007,126256000.0,21162000.0,77867000,0.0,,,,62896000,0.0,,,,201556000,21056000,284928000.0,284928000.0,0.0,,,,,0.0,119852000.0,1.0,129682566,135144396,137032092.0,2.108,581148000,64288000,5136000.0,11709000,4.3,-57797000
77,CBRE,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-07-30,10608000,1351923000,,352777000,999146000,,1.982,-3218000.0,18211000,18211000,130761000.0,7289000.0,0.846,4.024,747006000,231724000,515282000,747006000,0,4111000.0,0,,0.0,29797000.0,33908000.0,0.119,33908000.0,29797000.0,14893000.0,0.053,0.053,0.053,268190000,,268190000,,,,13196000.0,0.098,1.0,154132000.0,0.541,676762000,14904000.0,987137000,,0,48120000,0,48120000,1079125000,416819000,662306000,,-1643000.0,-126000.0,180000.0,-12972000.0,0.0,-13177000.0,-4880000.0,-371000.0,16414000.0,-143000.0,7289000.0,7289000.0,7289000.0,0.0,0.0,0.026,124869000.0,29263000.0,80332000,0.0,,,,64928000,0.0,,,,279727000,18620000,284893000.0,284893000.0,0.0,,,,,0.0,120735000.0,1.0,128887875,135311544,136954674.0,2.105,675161000,67745000,7604000.0,13009000,4.99,-64042000
78,CBRE,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-07-30,44000,1221657000,,232891000,988766000,,1.85,-2145000.0,19997000,19997000,100266000.0,-6095000.0,0.787,3.857,644120000,127038000,517082000,644120000,0,7592000.0,0,,0.0,3778000.0,11370000.0,0.051,11370000.0,3778000.0,-12239000.0,-0.044,-0.044,-0.044,250635000,,250635000,,,,-58691000.0,-0.433,1.0,123724000.0,0.552,647518000,16017000.0,902517000,,0,45439000,0,45439000,966586000,295745000,670841000,,-36789000.0,-7507000.0,0.0,31967000.0,0.0,31087000.0,-11330000.0,0.0,-56546000.0,-664000.0,-6095000.0,-6095000.0,-6095000.0,0.0,0.0,-0.027,120810000.0,2914000.0,90050000,0.0,,,,65814000,0.0,,,,160511000,11331000,223990000.0,223990000.0,0.0,,,,,0.0,112636000.0,1.0,128997360,135455697,136863135.0,1.654,574139000,84640000,-6144000.0,6991000,4.239,-62854000
79,CBRE,ARQ,2001-12-31,2002-03-27,2001-12-31,2021-07-30,296000,1359353000,,360746000,998607000,,3.645,-5141000.0,57450000,57450000,159033000.0,16178000.0,0.851,4.265,687904000,165841000,522063000,687904000,0,6410000.0,0,,0.0,47623000.0,54033000.0,0.16,54033000.0,47623000.0,33088000.0,0.219,0.217,0.219,257364000,,257364000,,,,65162000.0,0.923,1.0,178229000.0,0.528,647660000,14535000.0,918282000,,0,42535000,0,42535000,1097693000,423865000,673828000,,33050000.0,-9017000.0,-346000.0,14037000.0,0.0,16034000.0,-53287000.0,-48000.0,70303000.0,189000.0,16178000.0,16178000.0,16178000.0,0.0,0.0,0.048,131280000.0,46949000.0,82982000,0.0,,,,68451000,0.0,,,,263224000,17426000,337262000.0,337262000.0,0.0,,,,,0.0,121704000.0,1.0,129014298,70605036,71188173.0,4.777,711693000,86157000,16910000.0,21736000,10.08,-63119000
80,CBRE,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-07-30,1546000,1219638000,,282613000,937025000,,2.29,0.0,24211000,24211000,110383000.0,1978000.0,0.853,3.975,639664000,114943000,524721000,639664000,0,5788000.0,0,,0.0,16956000.0,22744000.0,0.101,22744000.0,16956000.0,3549000.0,0.019,0.019,0.019,244563000,,244563000,,,,25088000.0,0.235,1.0,115183000.0,0.511,662778000,13407000.0,840893000,,0,42863000,0,42863000,972175000,331420000,640755000,,-218777280.0,0.0,88531840.0,-93016120.0,0.0,-31702280.0,0.0,0.0,25088000.0,-173000.0,1978000.0,1978000.0,1978000.0,0.0,0.0,0.009,99400000.0,15783000.0,93988000,0.0,,,,68108000,0.0,,,,224109000,1248000,225566000.0,225566000.0,0.0,,,,,0.0,90336000.0,1.0,129530529,106789131,106789131.0,2.112,556860000,54293000,1571000.0,10972000,5.215,-48807000
