None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,CBRE,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-30,-17502000,6242573000,,2325568000,3917005000,,4.439,-42684000.0,387312000,387312000,967588000.0,136995000.0,0.959,5.048,2673985000,677760000,1996225000,2673985000,0,30504000.0,0,0.0,0.0,231996000.0,262500000.0,0.143,262500000.0,231996000.0,193577000.0,0.55,0.53,0.55,988543000,,988543000,7173770127.0,10.0,8.343,316101000.0,1.419,1.0,869528000.0,0.473,2578814000,38419000.0,3526621000,,0,268418000,1212000,267206000,4990417000,2423811000,2566606000,4959381127.0,-92333000.0,13063000.0,-632247000.0,187219000.0,0.0,-382563000.0,-71265000.0,-70965000.0,358785000.0,2710000.0,122446000.0,122446000.0,122446000.0,-5308000.0,14549000.0,0.067,685779000.0,183749000.0,488341000,0.0,5.017,12.7,12.602,216214000,0.0,21.55,0.822,0.816,1337430000,963530000,1837116000.0,1837116000.0,0.0,,,,,6271000.0,638592000.0,1.0,230133695.0,222687870.0,228040508.0,8.25,3663759000,209916000,71131000.0,132505000,16.452,-98243000
55,CBRE,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-30,14900000,6483641000,,2576269000,3907372000,,6.594,-23279000.0,509978000,509978000,791852000.0,114947000.0,1.168,3.126,2724367000,714469000,2009898000,2724367000,0,28311000.0,0,0.0,0.0,219519000.0,247830000.0,0.166,247830000.0,219519000.0,179102000.0,0.5,0.48,0.5,1523106000,,1523106000,8463062775.0,11.0,9.975,103224000.0,0.447,1.0,700957000.0,0.47,2629034000,40417000.0,3863223000,,0,246973000,2829000,244144000,4761849000,2205773000,2556076000,6383076775.0,-2961000.0,-61556000.0,954000.0,-62807000.0,0.0,-31997000.0,-104613000.0,-34285000.0,126503000.0,7146000.0,114947000.0,114947000.0,114947000.0,0.0,0.0,0.077,501778000.0,199179000.0,427615000,0.0,4.191,16.235,16.281,194308000,0.0,27.84,1.139,1.147,1409880000,841084000,1492809000.0,1492809000.0,0.0,,,,,5225000.0,468375000.0,1.0,229277183.0,230997817.0,237450864.0,6.462,3854607000,199316000,64155000.0,112065000,16.687,370496000
56,CBRE,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-30,-15274000,5950030000,,2125210000,3824820000,,5.938,-17719000.0,515744000,515744000,791605000.0,141135000.0,1.208,3.227,2595730000,508146000,2087584000,2595730000,0,27511000.0,0,0.0,0.0,230668000.0,258179000.0,0.173,258179000.0,230668000.0,188495000.0,0.61,0.59,0.61,1368997000,,1368997000,10433561195.0,16.0,13.638,33326000.0,0.145,1.0,698758000.0,0.469,2600080000,42173000.0,3670053000,,0,236568000,2829000,233739000,4418274000,1759883000,2658391000,8346069195.0,91820000.0,-29599000.0,3863000.0,-27016000.0,0.0,68718000.0,-28345000.0,-22628000.0,51045000.0,402000.0,141135000.0,141135000.0,141135000.0,0.0,0.0,0.095,500142000.0,198616000.0,388334000,0.0,6.096,22.525,22.531,184128000,0.0,36.5,1.642,1.656,1067613000,726137000,1490363000.0,1490363000.0,0.0,,,,,-630000.0,469754000.0,1.0,228659430.0,230543095.0,237475584.0,6.465,3349950000,150292000,47360000.0,140724000,14.531,365327000
57,CBRE,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-30,-29551000,5598742000,,1787615000,3811127000,,5.202,-9273000.0,435311000,435311000,649673000.0,11977000.0,1.267,3.623,2522803000,303679000,2219124000,2522803000,0,27368000.0,0,0.0,0.0,63956000.0,91324000.0,0.075,91324000.0,63956000.0,21974000.0,0.05,0.05,0.05,1194782000,,1194782000,9833796367.0,18.0,15.497,102604000.0,0.447,1.0,564288000.0,0.465,2620455000,41982000.0,3654906000,,0,231352000,1619000,229733000,4329006000,1410873000,2918133000,7786022367.0,101872000.0,-146882000.0,4297000.0,69399000.0,0.0,68589000.0,-80198000.0,-50826000.0,111877000.0,1604000.0,11977000.0,11977000.0,11977000.0,0.0,0.0,0.01,471160000.0,93128000.0,386158000,0.0,6.517,26.516,26.496,177592000,0.0,34.18,1.732,1.746,804628000,585002000,1213961000.0,1213961000.0,0.0,,,,,8112000.0,411937000.0,1.0,227794686.0,229663454.0,236932240.0,5.286,2978287000,275692000,9997000.0,281469000,12.968,376742000
58,CBRE,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-30,-33066000,5944631000,,2335012000,3609619000,,5.172,-17304000.0,457414000,457414000,698015000.0,125098000.0,1.195,3.965,2367050000,181900000,2185150000,2367050000,0,25518000.0,0,0.0,0.0,225545000.0,251063000.0,0.178,251063000.0,225545000.0,215293000.0,0.55,0.52,0.55,1181641000,,1181641000,7724947230.0,14.0,12.272,326329000.0,1.428,1.0,711255000.0,0.505,2629425000,10252000.0,3270180000,,0,611622000,355874000,255748000,4684854000,1954662000,2730192000,7481297230.0,106203000.0,-1716462000.0,7996000.0,1687862000.0,0.0,1685613000.0,-1926058000.0,0.0,343633000.0,3015000.0,125098000.0,125098000.0,125098000.0,0.0,0.0,0.089,487418000.0,223837000.0,477781000,0.0,6.331,23.484,23.546,180546000,0.0,33.2,1.855,1.867,984801000,602086000,1409270000.0,1409270000.0,0.0,,,,,-10191000.0,461900000.0,1.0,225340278.0,228453448.0,239913937.0,6.169,3315206000,143024000,90195000.0,129179000,14.512,380350000
59,CBRE,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-30,-34164000,2594126000,,873021000,1721105000,,4.524,-10036000.0,147010000,147010000,521059000.0,92309000.0,0.866,1.501,390660000,258398000,132262000,390660000,0,14892000.0,0,0.0,0.0,149582000.0,164474000.0,0.17,164474000.0,149582000.0,142114000.0,0.41,0.39,0.41,1025842000,,1025842000,5794495244.0,11.0,10.201,153845000.0,0.678,1.0,446882000.0,0.462,1075924000,7468000.0,753185000,,0,122234000,0,122234000,1539569000,1008667000,530902000,5501621244.0,10984000.0,-48418000.0,3132000.0,-108402000.0,0.0,-95224000.0,-57556000.0,0.0,163881000.0,-117000.0,92309000.0,92309000.0,92309000.0,0.0,0.0,0.095,308014000.0,138868000.0,232214000,0.0,5.363,19.044,19.219,153781000,0.0,24.6,1.424,1.444,597330000,476988000,967941000.0,967941000.0,0.0,,,,,-6054000.0,293122000.0,1.0,223643140.0,226749704.0,233943772.0,4.269,1518202000,167989000,49805000.0,27870000,6.695,-135646000
60,CBRE,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-30,-32393000,2397071000,,738366000,1658705000,,4.074,-11892000.0,131186000,131186000,479812000.0,64254000.0,0.797,1.573,424060000,291730000,132330000,424060000,0,12255000.0,0,0.0,0.0,115448000.0,127703000.0,0.141,127703000.0,115448000.0,102096000.0,0.28,0.27,0.28,920482000,,920482000,5960747188.0,13.0,11.541,95396000.0,0.422,1.0,423732000.0,0.469,1041398000,13352000.0,722502000,,0,109128000,0,109128000,1448148000,926045000,522103000,5551103188.0,-125800000.0,-50061000.0,1171000.0,-185389000.0,0.0,-178904000.0,-58217000.0,0.0,107288000.0,4033000.0,64254000.0,64254000.0,64254000.0,0.0,0.0,0.071,295853000.0,127879000.0,206405000,0.0,6.031,21.897,22.035,156998000,0.0,24.9,1.526,1.546,490811000,384679000,903544000.0,903544000.0,0.0,,,,,381000.0,283598000.0,1.0,222935871.0,225964727.0,233655941.0,3.999,1355673000,157746000,37842000.0,0,5.999,-187679000
61,CBRE,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-30,-38086000,2485779000,,884499000,1601280000,,3.746,-16066000.0,258419000,258419000,411626000.0,36910000.0,1.221,1.921,668063000,122466000,545597000,668063000,0,14930000.0,0,0.0,0.0,71329000.0,86259000.0,0.115,86259000.0,71329000.0,57394000.0,0.16,0.16,0.16,844859000,,844859000,6356166411.0,14.0,12.801,-200824000.0,-0.89,1.0,339646000.0,0.452,994703000,13935000.0,1176539000,,0,100391000,0,100391000,1622860000,724181000,898679000,5977413411.0,-196200000.0,-4361000.0,3273000.0,-1669000.0,0.0,8075000.0,-20102000.0,0.0,-184758000.0,585000.0,36910000.0,36910000.0,36910000.0,0.0,0.0,0.049,280091000.0,59555000.0,203025000,0.0,7.075,24.939,24.907,152915000,0.0,26.9,1.754,1.781,509954000,320425000,751272000.0,751272000.0,0.0,,,,,-4021000.0,265161000.0,1.0,222208677.0,225559521.0,232948764.0,3.331,1491076000,152846000,20484000.0,16316000,6.611,160318000
62,CBRE,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-30,-40595000,2815672000,,1284964000,1530708000,,3.543,-12963000.0,454468000,454468000,765792000.0,95412000.0,1.129,2.539,833221000,284065000,549156000,833221000,0,12663000.0,0,0.0,0.0,176934000.0,189597000.0,0.153,189597000.0,176934000.0,163419000.0,0.43,0.42,0.43,793685000,,793685000,4775061456.0,12.0,10.425,209913000.0,0.937,1.0,473607000.0,0.382,989719000,13515000.0,1066903000,,0,112814000,0,112814000,2015163000,1137803000,877360000,4308964456.0,162838000.0,-51212000.0,4866000.0,-34197000.0,0.0,-29958000.0,-25598000.0,65774000.0,222876000.0,-2602000.0,95412000.0,95412000.0,95412000.0,0.0,0.0,0.077,314638000.0,158969000.0,254085000,0.0,5.429,19.826,20.017,137655000,0.0,19.617,1.349,1.364,739138000,283515000,1239399000.0,1239399000.0,0.0,,,,,2484000.0,301975000.0,1.0,219658341.0,224008743.0,231416952.0,5.533,1825953000,132829000,68007000.0,63918000,8.151,147161000
63,CBRE,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-30,-23675000,2380701000,,906985000,1473716000,,3.159,-9275000.0,290533000,290533000,380943000.0,56936000.0,1.097,2.378,756630000,204590000,552040000,756630000,0,11665000.0,0,0.0,0.0,101255000.0,112920000.0,0.152,112920000.0,101255000.0,85461000.0,0.26,0.25,0.26,702906000,,702906000,4155880669.0,12.0,10.244,116304000.0,0.523,1.0,363255000.0,0.488,951368000,15794000.0,1068731000,,0,98255000,0,98255000,1671227000,826699000,844528000,3570682669.0,91285000.0,-20096000.0,2743000.0,385000.0,0.0,3379000.0,-37673000.0,-65774000.0,125579000.0,1069000.0,56936000.0,56936000.0,56936000.0,0.0,0.0,0.077,267371000.0,95884000.0,193009000,0.0,5.08,18.956,18.489,170627000,0.0,16.4,1.177,1.203,502362000,188103000,744198000.0,744198000.0,0.0,,,,,1453000.0,255706000.0,1.0,217724553.0,222532011.0,230331813.0,3.344,1429333000,109655000,28525000.0,19346000,6.423,80286000
64,CBRE,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-30,-23168000,2241566000,,800582000,1440984000,,2.87,-8369000.0,198058000,198058000,338691000.0,50421000.0,1.071,2.519,783256000,223962000,559294000,783256000,0,10818000.0,0,0.0,0.0,96929000.0,107747000.0,0.16,107747000.0,96929000.0,83555000.0,0.23,0.22,0.23,635346000,,635346000,3642674845.0,13.0,10.751,60477000.0,0.273,1.0,333472000.0,0.496,933188000,13374000.0,1145739000,,0,103874000,0,103874000,1600411000,747837000,852574000,3159420845.0,36205000.0,-8117000.0,1766000.0,6440000.0,0.0,6440000.0,-39081000.0,0.0,68846000.0,-1772000.0,50421000.0,50421000.0,50421000.0,0.0,0.0,0.075,252548000.0,80924000.0,153303000,0.0,4.973,22.044,21.406,160371000,0.0,14.62,1.103,1.129,493818000,131167000,672163000.0,672163000.0,0.0,,,,,749000.0,241730000.0,1.0,216102657.0,221355696.0,229097697.0,3.037,1308378000,104539000,33134000.0,15206000,5.911,52745000
65,CBRE,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-30,-22250000,2000265000,,583127000,1417138000,,2.627,-7144000.0,166888000,166888000,268046000.0,14572000.0,1.057,2.44,650142000,78293000,571849000,650142000,0,10370000.0,0,0.0,0.0,37385000.0,47755000.0,0.089,47755000.0,37385000.0,23787000.0,0.067,0.063,0.067,579483000,,579483000,3022301426.0,14.0,11.295,-64789000.0,-0.294,1.0,270220000.0,0.502,933048000,13598000.0,998558000,,0,91412000,0,91412000,1414107000,551913000,862194000,2515603426.0,-97935000.0,-7444000.0,2075000.0,-29661000.0,0.0,-27133000.0,-13157000.0,0.0,-57645000.0,-1177000.0,14572000.0,14572000.0,14572000.0,0.0,0.0,0.027,233591000.0,36629000.0,166408000,0.0,4.341,26.241,24.816,134576000,0.0,11.663,0.917,0.938,337634000,80746000,538266000.0,538266000.0,0.0,,,,,777000.0,223221000.0,1.0,215684775.0,220598529.0,228554175.0,2.44,1067217000,108299000,9215000.0,0,4.838,31214000
66,CBRE,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-30,-20304000,2271636000,,863695000,1407941000,,2.554,-14866000.0,266109000,266109000,688198000.0,66433000.0,1.073,3.046,772807000,171923000,600884000,772807000,0,14856000.0,0,0.0,0.0,122418000.0,137274000.0,0.127,137274000.0,122418000.0,108272000.0,0.33,0.31,0.33,559948000,,559948000,2959990921.0,17.0,12.803,120002000.0,0.547,1.0,391968000.0,0.363,935161000,14146000.0,1038193000,,0,83501000,0,83501000,1705763000,804980000,900783000,2363223921.0,107310000.0,-3939000.0,1652000.0,-9730000.0,0.0,-5645000.0,-23438000.0,0.0,134868000.0,3186000.0,66433000.0,66433000.0,66433000.0,0.0,0.0,0.062,281732000.0,110236000.0,185877000,0.0,4.22,36.512,34.948,137703000,0.0,11.183,0.893,0.859,532295000,66174000,1080166000.0,1080166000.0,0.0,,,,,1144000.0,266876000.0,1.0,211316595.0,219248793.0,214035219.0,4.927,1336475000,101593000,41839000.0,0,6.096,58715000
67,CBRE,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-30,-26425000,2007347000,,675401000,1331946000,,2.231,-12871000.0,158539000,158539000,300711000.0,11895000.0,1.064,3.183,755306000,151257000,604049000,755306000,0,12340000.0,0,0.0,0.0,33704000.0,46044000.0,0.08,46044000.0,33704000.0,18195000.0,0.057,0.053,0.057,478248000,,478248000,2423124152.0,33.0,15.874,74718000.0,0.349,1.0,274288000.0,0.477,948018000,15509000.0,1021421000,,0,83537000,0,83537000,1522432000,634675000,887757000,1600828152.0,-32213000.0,-18339000.0,7991000.0,-149358000.0,0.0,-144408000.0,24606000.0,0.0,87589000.0,546000.0,11895000.0,11895000.0,11895000.0,0.0,0.0,0.021,229606000.0,44682000.0,170130000,0.0,3.347,-135.755,-114.925,128076000,0.0,7.7,0.732,0.754,388183000,-259000,574999000.0,574999000.0,0.0,,,,,0.0,213226000.0,1.0,207899760.0,214339077.0,225553254.0,2.683,1059329000,93468000,6300000.0,0,4.942,40726000
68,CBRE,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-30,-26581000,2219076000,,833955000,1385121000,,2.361,-14129000.0,191636000,191636000,272611000.0,2965000.0,1.143,3.878,1013932000,261582000,752350000,1013932000,0,10830000.0,0,0.0,0.0,25685000.0,36515000.0,0.066,36515000.0,25685000.0,6905000.0,0.017,0.013,0.017,453197000,,453197000,2003273717.0,142.0,16.441,37307000.0,0.194,1.0,278305000.0,0.505,946294000,18780000.0,1365488000,,0,75993000,0,75993000,1757716000,729590000,1028126000,1157127717.0,126586000.0,-2589000.0,134900000.0,-47894000.0,0.0,84890000.0,-9740000.0,0.0,51436000.0,-1248000.0,2965000.0,2965000.0,2965000.0,0.0,0.0,0.005,252943000.0,25362000.0,181531000,0.0,2.553,-22.196,-22.184,123384000,0.0,6.367,0.568,0.6,515191000,-12154000,550916000.0,550916000.0,0.0,,,,,0.0,230539000.0,1.0,181747809.0,191971482.0,208127787.0,2.87,1272782000,103228000,3940000.0,0,6.63,104365000
69,CBRE,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-30,-28267000,1919735000,,542760000,1376975000,,1.664,-11087000.0,69419000,69419000,224222000.0,-16568000.0,0.98,5.128,915565000,125073000,790492000,915565000,0,16831000.0,0,,0.0,-5473000.0,11358000.0,0.026,11358000.0,-5473000.0,-25118000.0,-0.087,-0.087,-0.087,312160000,,312160000,,,,-97773000.0,-0.521,1.0,216770000.0,0.492,949373000,19645000.0,1262910000,,0,73354000,0,73354000,1600715000,553598000,1047117000,,-108668000.0,-9204000.0,100000.0,-2052000.0,0.0,-2203000.0,-19779000.0,0.0,-86686000.0,-959000.0,-16568000.0,-16568000.0,-16568000.0,0.0,0.0,-0.038,226042000.0,-9272000.0,188725000,0.0,,,,117340000,0.0,,,,345299000,-15119000,440992000.0,440992000.0,0.0,,,,,0.0,199251000.0,1.0,196685883.0,187566528.0,187566528.0,2.351,970362000,95654000,-8550000.0,0,5.173,-10838000
70,CBRE,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-30,-23780000,2213481000,,838982000,1374499000,,2.179,-32114000.0,178780000,178780000,311943000.0,-10084000.0,0.999,5.629,1072842000,281422000,791420000,1072842000,0,39051000.0,0,,0.0,19679000.0,58730000.0,0.095,58730000.0,19679000.0,-901000.0,-0.053,-0.053,-0.053,332929000,,332929000,,,,126146000.0,0.826,1.0,309314000.0,0.498,951289000,20580000.0,1316750000,,0,68361000,0,68361000,1873896000,839504000,1034392000,,77710000.0,-31623000.0,400000.0,-21665000.0,0.0,-24834000.0,-55716000.0,0.0,158260000.0,677000.0,-10084000.0,-10084000.0,-10084000.0,0.0,0.0,-0.016,290178000.0,19136000.0,189787000,0.0,,,,113569000,0.0,,,,553206000,1449000,621257000.0,621257000.0,0.0,,,,,159000.0,234105000.0,1.0,196769754.0,152755716.0,152755716.0,4.067,1262192000,89860000,9183000.0,0,8.263,-522000
71,CBRE,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-30,-17724000,1967024000,,607535000,1359489000,,2.022,-7014000.0,103406000,103406000,207820000.0,-28445000.0,1.071,4.622,994887000,175511000,819376000,994887000,0,41071000.0,0,,0.0,-25825000.0,15246000.0,0.036,15246000.0,-25825000.0,-46825000.0,-0.163,-0.163,-0.163,348696000,,348696000,,,,-3173000.0,-0.018,1.0,215556000.0,0.509,947041000,21000000.0,1344408000,,0,64482000,0,64482000,1611622000,567056000,1044566000,,63088000.0,-245190000.0,120580000.0,214314000.0,0.0,314327000.0,-255080000.0,0.0,3841000.0,-612000.0,-28445000.0,-28445000.0,-28445000.0,0.0,0.0,-0.067,238232000.0,-22676000.0,137295000,0.0,,,,110705000,0.0,,,,386428000,11533000,423376000.0,423376000.0,0.0,,,,,0.0,180676000.0,1.0,196557858.0,172459215.0,172459215.0,2.455,1019983000,100975000,-18380000.0,0,5.914,40479000
72,CBRE,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-30,-22272000,1561901000,,369006000,1192895000,,2.021,2829000.0,223018000,223018000,153066000.0,5172000.0,0.867,5.157,924131000,216399000,707732000,924131000,0,6329000.0,0,,0.0,26093000.0,32422000.0,0.101,32422000.0,26093000.0,9153000.0,0.04,0.04,0.04,252672000,,252672000,,,,-965000.0,-0.008,1.0,168651000.0,0.524,666631000,16940000.0,1170544000,,0,57691000,0,57691000,1303148000,425839000,877309000,,3511000.0,1365000.0,0.0,2675000.0,0.0,2415000.0,4890000.0,0.0,-3794000.0,137000.0,5172000.0,5172000.0,5172000.0,0.0,0.0,0.016,147060000.0,21591000.0,98096000,0.0,,,,68959000,0.0,,,,292464000,39978000,321717000.0,321717000.0,0.0,,,,,0.0,137421000.0,1.0,130139424.0,125051097.0,127571679.0,2.573,895270000,55730000,3981000.0,0,7.159,-56833000
73,CBRE,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-30,-18877000,1196296000,,223416000,972880000,,2.009,-4000000.0,19370000,19370000,123599000.0,-1347000.0,0.802,3.743,594092000,84826000,509266000,594092000,0,6171000.0,0,,0.0,11917000.0,18088000.0,0.069,18088000.0,11917000.0,-2407000.0,-0.01,-0.01,-0.01,251029000,,251029000,,,,-74761000.0,-0.598,1.0,140125000.0,0.531,667382000,14324000.0,824959000,,0,53980000,0,53980000,939540000,278677000,660863000,,-61499000.0,-22000.0,0.0,11230000.0,0.0,11756000.0,-2494000.0,0.0,-70761000.0,1168000.0,-1347000.0,-1347000.0,-1347000.0,0.0,0.0,-0.005,132346000.0,7779000.0,102891000,0.0,,,,66706000,0.0,,,,155990000,34806000,263724000.0,263724000.0,0.0,,,,,0.0,126175000.0,1.0,129147858.0,124954245.0,124954245.0,2.111,528914000,55971000,-1060000.0,0,4.233,-55261000
74,CBRE,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-30,-18998000,1324876000,,345940000,978936000,,2.012,-10674000.0,79701000,79701000,183587000.0,15097000.0,0.802,4.249,632909000,133905000,499004000,632909000,0,6507000.0,0,,0.0,52767000.0,59274000.0,0.157,59274000.0,52767000.0,38607000.0,0.123,0.12,0.123,251341000,,251341000,,,,77867000.0,0.623,1.0,192879000.0,0.512,668219000,14160000.0,778778000,,0,50208000,0,50208000,1067920000,431087000,636833000,,60411000.0,-282000.0,0.0,-16166000.0,0.0,-15773000.0,-12357000.0,0.0,88541000.0,806000.0,15097000.0,15097000.0,15097000.0,0.0,0.0,0.04,143615000.0,49264000.0,102415000,0.0,,,,66634000,0.0,,,,229353000,36153000,376466000.0,376466000.0,0.0,,,,,0.0,137122000.0,1.0,129682566.0,124921728.0,126557967.0,3.014,656657000,55099000,23510000.0,15451000,5.257,-85147000
75,CBRE,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-30,2323000,1254683000,,273669000,981014000,,1.906,-2918000.0,18484000,18484000,135670000.0,1881000.0,0.826,3.853,647615000,134455000,513160000,647615000,0,6404000.0,0,,0.0,22437000.0,28841000.0,0.101,28841000.0,22437000.0,7017000.0,0.014,0.013,0.014,257563000,,257563000,,,,18244000.0,0.135,1.0,149258000.0,0.524,673535000,15420000.0,878813000,,0,43973000,0,43973000,992518000,331466000,661052000,,935000.0,-4637000.0,180000.0,-20385000.0,0.0,-19975000.0,-252000.0,0.0,21162000.0,-662000.0,1881000.0,1881000.0,1881000.0,0.0,0.0,0.007,130874000.0,18384000.0,77867000,0.0,,,,62896000,0.0,,,,201556000,21056000,284928000.0,284928000.0,0.0,,,,,0.0,124470000.0,1.0,128887875.0,135144396.0,137032092.0,2.108,581148000,64288000,5136000.0,11709000,4.3,-57797000
76,CBRE,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-07-30,10608000,1351923000,,352777000,999146000,,1.982,-3218000.0,18211000,18211000,128782000.0,7289000.0,0.846,4.024,747006000,231724000,515282000,747006000,0,4111000.0,0,,0.0,29797000.0,33908000.0,0.119,33908000.0,29797000.0,14893000.0,0.053,0.053,0.053,268190000,,268190000,,,,13196000.0,0.098,1.0,156111000.0,0.548,676762000,14904000.0,987137000,,0,48120000,0,48120000,1079125000,416819000,662306000,,-1643000.0,-1528000.0,0.0,-12972000.0,0.0,-13177000.0,-4880000.0,0.0,16414000.0,-143000.0,7289000.0,7289000.0,7289000.0,0.0,0.0,0.026,128487000.0,27624000.0,80332000,0.0,,,,64928000,0.0,,,,279727000,18620000,284893000.0,284893000.0,0.0,,,,,0.0,124353000.0,1.0,128997360.0,135311544.0,136954674.0,2.105,675161000,67745000,7604000.0,13009000,4.99,-64042000
77,CBRE,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-07-30,44000,1221657000,,232891000,988766000,,1.85,-2145000.0,19997000,19997000,99054000.0,-6095000.0,0.787,3.857,644120000,127038000,517082000,644120000,0,7592000.0,0,,0.0,3778000.0,11370000.0,0.051,11370000.0,3778000.0,-12239000.0,-0.044,-0.044,-0.044,250635000,,250635000,,,,-58691000.0,-0.433,1.0,124936000.0,0.558,647518000,16017000.0,902517000,,0,45439000,0,45439000,966586000,295745000,670841000,,-36789000.0,-8364000.0,0.0,31967000.0,0.0,31087000.0,-11330000.0,0.0,-56546000.0,-664000.0,-6095000.0,-6095000.0,-6095000.0,0.0,0.0,-0.027,124027000.0,909000.0,90050000,0.0,,,,65814000,0.0,,,,160511000,11331000,223990000.0,223990000.0,0.0,,,,,0.0,115853000.0,1.0,129014298.0,135455697.0,135455697.0,1.654,574139000,84640000,-6144000.0,6991000,4.239,-62854000
78,CBRE,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-07-30,296000,1354512000,,369647000,984865000,,3.872,-1084000.0,57450000,57450000,154506000.0,16178000.0,0.872,4.347,687904000,165841000,522063000,687904000,0,6410000.0,0,,0.0,47623000.0,54033000.0,0.16,54033000.0,47623000.0,33088000.0,0.239,0.236,0.239,252523000,,252523000,,,,65162000.0,0.999,1.0,182756000.0,0.542,647660000,14535000.0,913441000,,0,42535000,0,42535000,1097693000,423865000,673828000,,33050000.0,-11125000.0,-246000.0,14332000.0,0.0,16034000.0,-49230000.0,1033000.0,66246000.0,189000.0,16178000.0,16178000.0,16178000.0,0.0,0.0,0.048,137361000.0,45395000.0,82982000,0.0,,,,68451000,0.0,,,,263224000,17426000,337262000.0,337262000.0,0.0,,,,,0.0,127785000.0,1.0,129530529.0,65224053.0,65762745.0,5.171,706852000,86157000,16910000.0,21736000,10.837,-54218000
79,CBRE,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-07-30,1546000,1219638000,,282613000,937025000,,2.29,-5417000.0,24211000,24211000,109095000.0,1978000.0,0.853,3.975,639664000,114943000,524721000,639664000,0,5788000.0,0,,0.0,16956000.0,22744000.0,0.101,22744000.0,16956000.0,3549000.0,0.019,0.019,0.019,244563000,,244563000,,,,19671000.0,0.184,1.0,116471000.0,0.516,662778000,13407000.0,840893000,,0,42863000,0,42863000,972175000,331420000,640755000,,-218777000.0,-203577000.0,88532000.0,-93016000.0,0.0,-31702000.0,-212163000.0,-1033000.0,25088000.0,-173000.0,1978000.0,1978000.0,1978000.0,0.0,0.0,0.009,100688000.0,15783000.0,93988000,0.0,,,,68108000,0.0,,,,224109000,1248000,225566000.0,225566000.0,0.0,,,,,0.0,91624000.0,1.0,128656125.0,106789131.0,106965828.0,2.112,556860000,54293000,1571000.0,10972000,5.215,-48807000
80,CBRE,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-07-30,0,238267856,,230544108,7723748,,5.468,,229499280,229499280,0.0,-730000.0,24.303,74.886,225641669,0,225641669,225641669,0,,0,,0.0,580000.0,,,,580000.0,-1195000.0,-1.272,-1.272,-1.272,3139813,,3139813,,,,,,1.0,0.0,,0,1775000.0,224923871,,0,0,0,0,235128043,9486374,225641669,,,,,,,,,,,,-730000.0,-730000.0,-730000.0,0.0,0.0,,0.0,0.0,7768874,0.0,,,,0,0.0,,,,0,-730347,0.0,0.0,0.0,,,,,,0.0,1.0,128656125.0,574209.0,574209.0,0.0,238267856,0,-465000.0,0,414.95,221057734
