None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,WYNN,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-09,3625000.0,7956227000.0,7434845250.0,2841284000.0,5114943000.0,0.701,4.119,-265719000.0,2330937000.0,2330937000.0,3300923000.0,821135000.0,2.357,17.594,5782871000.0,1400000.0,5781471000.0,5782871000.0,0.0,374260000.0,595243000.0,0.061,7.0,804479000.0,1178739000.0,0.226,1178739000.0,804479000.0,537500000.0,5.28,5.22,5.28,411335000.0,772668500.0,411335000.0,15129100380.0,19.0,12.835,1090300000.0,10.917,1.0,1908140000.0,0.366,32410000.0,266979000.0,10170194000.0,9172225750.0,65531000.0,396197000.0,198897000.0,197300000.0,7236927000.0,1205557000.0,6031370000.0,11604275380.0,554913000.0,0.0,2376000.0,694491000.0,-1059838000.0,-362980000.0,-445972000.0,-432841000.0,1356019000.0,7846000.0,581136000.0,581136000.0,581136000.0,0.0,239999000.0,0.112,862020000.0,1046120000.0,186645000.0,1.326,28.211,19.968,21.864,4697692000.0,0.0,115.44,2.228,2.213,213322000.0,276565000.0,5209063000.0,5209063000.0,0.0,0.078,0.752,0.088,0.154,16908000.0,423057000.0,1.0,100522136.0,99871000.0,100892000.0,52.158,7923817000.0,0.0,-43636000.0,211016000.0,79.341,1635727000.0
36,WYNN,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-09,2096000.0,7480591000.0,7303032000.0,2470718000.0,5009873000.0,0.713,3.424,-247272000.0,1933189000.0,1933189000.0,3323599000.0,841149000.0,1.848,20.153,5458014000.0,165796000.0,5292218000.0,5458014000.0,0.0,380508000.0,608929000.0,0.067,7.0,813783000.0,1194291000.0,0.229,1194291000.0,813783000.0,564424000.0,5.18,5.12,5.18,341642000.0,1313529250.0,341642000.0,14050138733.0,17.0,11.764,1098387000.0,11.008,1.0,1885273000.0,0.362,33523000.0,249359000.0,9634845000.0,8478242250.0,66287000.0,277777000.0,219130000.0,58647000.0,6885119000.0,1337048000.0,5548071000.0,10425179733.0,248200000.0,0.0,-821000.0,361883000.0,-1071521000.0,-708270000.0,-394543000.0,-104927000.0,1345659000.0,5354000.0,596164000.0,596164000.0,596164000.0,0.0,244985000.0,0.114,846400000.0,1038873000.0,158665000.0,1.351,30.515,17.487,20.023,4744574000.0,0.0,103.72,2.001,1.987,218068000.0,214791000.0,5208872000.0,5208872000.0,0.0,0.082,0.454,0.096,0.156,14502000.0,415207000.0,1.0,100512724.0,99782000.0,101010000.0,52.203,7447068000.0,0.0,-31740000.0,205539000.0,74.633,1133670000.0
37,WYNN,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-09,2307000.0,7403067000.0,7209812250.0,2319938000.0,5083129000.0,0.738,2.206,-186350000.0,1871070000.0,1871070000.0,3359528000.0,797187000.0,1.72,27.997,5496029000.0,168023000.0,5328006000.0,5496029000.0,0.0,389097000.0,603750000.0,0.056,7.0,792078000.0,1181175000.0,0.222,1181175000.0,792078000.0,558362000.0,4.78,4.72,4.78,248675000.0,1855228750.0,248675000.0,14509040667.0,18.0,12.284,1344796000.0,11.932,1.0,1963490000.0,0.369,34637000.0,233716000.0,9644880000.0,7912693000.0,68163000.0,193589000.0,121633000.0,71956000.0,6962075000.0,1348509000.0,5613566000.0,12553908667.0,424238000.0,0.0,14207000.0,380019000.0,-1083814000.0,-679038000.0,-434389000.0,-190783000.0,1531146000.0,6519000.0,580131000.0,580131000.0,580131000.0,0.0,217056000.0,0.109,975707000.0,987783000.0,162488000.0,1.464,50.483,21.64,26.126,4802373000.0,0.0,124.88,2.358,2.644,222547000.0,126981000.0,5323018000.0,5323018000.0,0.0,0.08,0.313,0.1,0.149,9234000.0,407342000.0,1.0,100527776.0,112704000.0,114008000.0,47.23,7368430000.0,0.0,-21769000.0,228094000.0,65.379,971429000.0
38,WYNN,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-09,840000.0,6899496000.0,7054837250.0,1726452000.0,5173044000.0,0.747,16.842,-183449000.0,1262587000.0,1262587000.0,3310033000.0,825113000.0,1.093,2.238,3217719000.0,407934000.0,2809785000.0,3217719000.0,0.0,398039000.0,576011000.0,0.059,6.5,823743000.0,1221782000.0,0.232,1221782000.0,823743000.0,593825000.0,4.94,4.88,4.94,2089022000.0,2398233750.0,2089022000.0,15134423387.0,18.0,12.387,1332386000.0,10.742,1.0,1959759000.0,0.372,35751000.0,229918000.0,7238984000.0,7401305250.0,72061000.0,217943000.0,122066000.0,95877000.0,4676042000.0,1579893000.0,3096149000.0,13806516387.0,4088000.0,0.0,16230000.0,-51476000.0,-1033447000.0,-1057641000.0,-459100000.0,-215516000.0,1515835000.0,4994000.0,613371000.0,613371000.0,613371000.0,0.0,211742000.0,0.116,951519000.0,1008240000.0,171608000.0,1.316,6.609,22.509,22.366,4865332000.0,0.0,110.49,2.62,2.601,238490000.0,36368000.0,5269792000.0,5269792000.0,0.0,0.087,0.256,0.111,0.156,12829000.0,389053000.0,1.0,124957158.0,124039000.0,125667000.0,42.485,6863745000.0,0.0,-19546000.0,237390000.0,55.335,146559000.0
39,WYNN,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-09,-2867000.0,7428974000.0,6998587500.0,2205130000.0,5223844000.0,0.738,20.735,-139643000.0,1776024000.0,1776024000.0,3242907000.0,738725000.0,1.663,1.774,3103931000.0,170565000.0,2933366000.0,3103931000.0,0.0,404220000.0,546324000.0,0.078,9.0,786804000.0,1191024000.0,0.231,1191024000.0,786804000.0,553185000.0,4.33,4.29,4.33,2574778000.0,2435465250.0,2574778000.0,15840246436.0,20.0,13.3,1405588000.0,11.319,1.0,1920210000.0,0.372,36864000.0,233619000.0,7394260000.0,7530407500.0,77411000.0,244647000.0,134419000.0,110228000.0,4567656000.0,1325757000.0,3241899000.0,14379081436.0,-146314000.0,0.0,48875000.0,-75510000.0,-1258472000.0,-1269929000.0,-420019000.0,37712000.0,1545231000.0,-1597000.0,537140000.0,537140000.0,537140000.0,0.0,201585000.0,0.104,956467000.0,963743000.0,140254000.0,2.079,5.585,26.77,26.577,4687027000.0,0.0,115.08,2.785,2.768,190346000.0,307061000.0,5163117000.0,5163117000.0,0.0,0.077,0.221,0.104,0.152,9587000.0,393063000.0,1.0,124948570.0,124176000.0,125860000.0,41.579,7392110000.0,0.0,16045000.0,221509000.0,59.529,879373000.0
40,WYNN,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-09,921000.0,7107712000.0,6981814750.0,2070862000.0,5036850000.0,0.698,20.234,-146283000.0,1684989000.0,1684989000.0,3060049000.0,551486000.0,1.788,1.742,3146154000.0,150898000.0,2995256000.0,3146154000.0,0.0,403039000.0,468413000.0,0.061,8.75,633861000.0,1036900000.0,0.213,1036900000.0,633861000.0,397363000.0,3.04,3.01,3.04,2508440000.0,2560735250.0,2508440000.0,19627516727.0,31.0,18.929,1319437000.0,10.643,1.0,1810713000.0,0.372,37978000.0,236498000.0,7372648000.0,7640421750.0,75368000.0,176187000.0,99289000.0,76898000.0,4369977000.0,1158251000.0,3211726000.0,17907728727.0,-173433000.0,0.0,73091000.0,-160896000.0,-1224280000.0,-1296393000.0,-343288000.0,-171989000.0,1465720000.0,528000.0,376569000.0,376569000.0,376569000.0,0.0,174917000.0,0.077,954866000.0,855847000.0,166711000.0,2.878,7.139,47.555,47.217,4770450000.0,0.0,143.54,3.677,3.653,180792000.0,242490000.0,4870762000.0,4870762000.0,0.0,0.054,0.147,0.083,0.13,10186000.0,388158000.0,1.0,124757759.0,123970000.0,125729000.0,39.29,7069734000.0,0.0,20794000.0,249417000.0,57.028,912611000.0
41,WYNN,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-09,-9000.0,6783167000.0,7047180500.0,1745317000.0,5037850000.0,0.644,19.56,-226320000.0,1446832000.0,1446832000.0,2885520000.0,485072000.0,2.019,1.722,3166620000.0,2675000.0,3163945000.0,3166620000.0,0.0,402340000.0,383556000.0,0.067,8.5,556292000.0,958632000.0,0.211,958632000.0,556292000.0,324427000.0,2.49,2.46,2.49,2420695000.0,2710139250.0,2420695000.0,17855761081.0,32.0,18.626,1013075000.0,8.186,1.0,1650532000.0,0.364,39091000.0,231865000.0,7599329000.0,7799172500.0,80896000.0,3934000.0,0.0,3934000.0,4167263000.0,864535000.0,3302728000.0,15846731081.0,-310183000.0,0.0,67618000.0,-190689000.0,-1192138000.0,-1304703000.0,-243404000.0,0.0,1239395000.0,-1471000.0,306943000.0,306943000.0,306943000.0,0.0,178129000.0,0.068,859572000.0,790960000.0,154834000.0,3.414,6.546,51.628,51.068,4854124000.0,0.0,127.16,3.494,3.469,186841000.0,182846000.0,4536052000.0,4536052000.0,0.0,0.044,0.113,0.071,0.123,16480000.0,391914000.0,1.0,124620408.0,123757000.0,125371000.0,36.653,6744076000.0,0.0,17484000.0,238366000.0,54.495,880782000.0
42,WYNN,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-09,889000.0,6674497000.0,7173929250.0,1561136000.0,5113361000.0,0.583,18.226,-283089000.0,1258499000.0,1258499000.0,2699615000.0,316596000.0,1.758,1.919,3267529000.0,2675000.0,3264854000.0,3267529000.0,0.0,405558000.0,368621000.0,0.082,8.5,403437000.0,808995000.0,0.193,808995000.0,403437000.0,180574000.0,1.3,1.29,1.3,2237948000.0,2872119250.0,2237948000.0,14127315604.0,35.0,17.463,774223000.0,6.305,1.0,1485083000.0,0.355,40205000.0,222863000.0,7755393000.0,7933698750.0,86847000.0,4232000.0,0.0,4232000.0,4293912000.0,887929000.0,3405983000.0,12870570604.0,-733331000.0,0.0,66186000.0,-376517000.0,-1192138000.0,-1492636000.0,-296123000.0,0.0,1057312000.0,-1884000.0,160127000.0,160127000.0,160127000.0,0.0,156469000.0,0.038,859831000.0,625252000.0,168135000.0,6.538,5.751,80.377,79.877,4921259000.0,0.0,103.84,3.076,3.047,187464000.0,9042000.0,4184698000.0,4184698000.0,0.0,0.022,0.056,0.051,0.096,17335000.0,391254000.0,1.0,123946173.0,122787000.0,123939000.0,34.081,6634292000.0,0.0,20447000.0,255804000.0,54.031,673207000.0
43,WYNN,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-09,2900000.0,7361883000.0,7400747250.0,2186143000.0,5175740000.0,0.508,25.054,-338602000.0,1922338000.0,1922338000.0,2454204000.0,157954000.0,2.942,1.32,3179083000.0,2675000.0,3176408000.0,3179083000.0,0.0,409700000.0,323783000.0,0.052,4.5,247784000.0,657484000.0,0.175,657484000.0,247784000.0,34060000.0,0.33,0.32,0.33,3075858000.0,3071216750.0,3075858000.0,12092085443.0,49.0,18.391,469315000.0,3.823,1.0,1302635000.0,0.347,41319000.0,213724000.0,7834317000.0,8092050000.0,95344000.0,4048000.0,0.0,4048000.0,4059988000.0,742992000.0,3316996000.0,10716819443.0,626260000.0,0.0,36066000.0,-1178325000.0,-551210000.0,177906000.0,-358485000.0,0.0,807917000.0,-1078000.0,40664000.0,40664000.0,40664000.0,0.0,117290000.0,0.011,862175000.0,440460000.0,130752000.0,13.636,3.484,263.546,262.939,4976270000.0,0.0,86.77,2.853,2.836,141379000.0,-105441000.0,3756839000.0,3756839000.0,0.0,0.005,0.013,0.031,0.066,15081000.0,386940000.0,1.0,123508349.0,122771000.0,122771000.0,30.6,7320564000.0,0.0,-6604000.0,132885000.0,59.628,1443151000.0
44,WYNN,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-09,-100000.0,7369175000.0,7275791000.0,2140798000.0,5228377000.0,0.484,25.351,-421494000.0,1858422000.0,1858422000.0,2297519000.0,194218000.0,3.083,1.31,3233688000.0,2675000.0,3231013000.0,3233688000.0,0.0,412266000.0,286880000.0,0.056,4.25,286453000.0,698719000.0,0.198,698719000.0,286453000.0,82930000.0,0.88,0.87,0.88,3106056000.0,2776074750.0,3106056000.0,10929597149.0,38.0,15.642,423389000.0,3.456,1.0,1226442000.0,0.348,42431000.0,203523000.0,8007651000.0,8398025500.0,97887000.0,4011000.0,0.0,4011000.0,4070004000.0,694359000.0,3375645000.0,9404882149.0,768240000.0,0.0,15666000.0,-987319000.0,-520519000.0,372840000.0,-446599000.0,0.0,844883000.0,-2884000.0,108382000.0,108382000.0,108382000.0,0.0,85836000.0,0.031,838432000.0,388010000.0,143338000.0,4.83,3.028,86.775,86.67,5031785000.0,0.0,76.27,2.669,2.652,157560000.0,-41020000.0,3523961000.0,3523961000.0,0.0,0.015,0.039,0.034,0.081,18520000.0,372897000.0,1.0,123310373.0,122521000.0,123816000.0,28.762,7326744000.0,0.0,-25452000.0,150530000.0,59.8,1446439000.0
45,WYNN,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-09,1852000.0,7290162000.0,7095678750.0,2050722000.0,5239440000.0,0.453,25.068,-445348000.0,1757015000.0,1757015000.0,2084296000.0,130780000.0,3.235,1.325,3281730000.0,2675000.0,3279055000.0,3281730000.0,0.0,413644000.0,252724000.0,0.053,4.0,277244000.0,690888000.0,0.215,690888000.0,277244000.0,73630000.0,0.66,0.66,0.66,3068615000.0,2462849750.0,3068615000.0,10926836965.0,39.0,15.816,228983000.0,1.871,1.0,1130278000.0,0.352,43545000.0,203614000.0,8137434000.0,8667264250.0,107158000.0,3896000.0,0.0,3896000.0,4064534000.0,633898000.0,3430636000.0,9349563965.0,38293000.0,0.0,7144000.0,-1562826000.0,-489876000.0,-181927000.0,-452773000.0,0.0,674331000.0,-1338000.0,81456000.0,81456000.0,81456000.0,0.0,49324000.0,0.025,807616000.0,322662000.0,120385000.0,6.061,3.047,114.781,114.894,5042195000.0,0.0,75.83,2.908,2.888,157860000.0,-62571000.0,3214574000.0,3214574000.0,0.0,0.011,0.033,0.032,0.086,19223000.0,359159000.0,1.0,123296373.0,122411000.0,122982000.0,26.26,7246617000.0,0.0,-7826000.0,127785000.0,59.199,1416824000.0
46,WYNN,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-09,2446000.0,7581769000.0,7101247750.0,2282956000.0,5298813000.0,0.429,25.32,-539822000.0,1991830000.0,1991830000.0,1991049000.0,39107000.0,3.146,1.457,3569103000.0,2675000.0,3566428000.0,3569103000.0,0.0,410547000.0,318755000.0,0.069,4.0,235038000.0,645585000.0,0.212,645585000.0,235038000.0,23653000.0,0.17,0.17,0.17,3034338000.0,2150830750.0,3034338000.0,10064924804.0,43.0,15.59,54134000.0,0.452,1.0,1054562000.0,0.346,44659000.0,211385000.0,8388798000.0,9057214000.0,107005000.0,4102000.0,0.0,4102000.0,4421406000.0,725585000.0,3695821000.0,7169580804.0,857926000.0,0.0,208492000.0,-802037000.0,-489876000.0,815515000.0,-551080000.0,0.0,593956000.0,-465000.0,20654000.0,20654000.0,20654000.0,0.0,18453000.0,0.007,819599000.0,234963000.0,135501000.0,23.529,2.363,347.128,342.529,5062059000.0,0.0,58.23,2.354,2.291,152879000.0,-89559000.0,3045611000.0,3045611000.0,0.0,0.003,0.01,0.026,0.077,-20573000.0,365070000.0,1.0,123125207.0,119840000.0,120185000.0,25.414,7537110000.0,26386000.0,2999000.0,145012000.0,62.893,1557371000.0
47,WYNN,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-09,2354000.0,6862058000.0,6894752500.0,1558397000.0,5303661000.0,0.413,15.51,-813215000.0,1296078000.0,1296078000.0,1878168000.0,-133692000.0,2.385,2.621,4191422000.0,2675000.0,4188747000.0,4191422000.0,0.0,376991000.0,0.0,0.0,0.0,197578000.0,574569000.0,0.202,574569000.0,197578000.0,-9463000.0,-1.27,-1.29,-1.27,1895290000.0,1792645000.0,1895290000.0,11764437296.0,60.0,20.475,-331635000.0,-2.714,1.0,972389000.0,0.341,45773000.0,207041000.0,9058219000.0,9245561250.0,111793000.0,3904000.0,0.0,3904000.0,4966768000.0,653410000.0,4313358000.0,8727554296.0,-417591000.0,0.0,548166000.0,-688954000.0,0.0,-112355000.0,-788177000.0,0.0,481580000.0,1361000.0,-133692000.0,-133692000.0,-133692000.0,0.0,0.0,-0.047,783247000.0,189142000.0,115335000.0,0.0,4.605,-65.281,-55.819,5087166000.0,0.0,70.89,3.062,3.039,122258000.0,8775000.0,2850557000.0,2850557000.0,0.0,-0.019,-0.075,0.021,0.069,-13581000.0,333526000.0,1.0,123114040.0,122200000.0,122610000.0,23.327,6816285000.0,12295000.0,124229000.0,86340000.0,55.78,904987000.0
48,WYNN,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-09,2354000.0,6648726000.0,7001113500.0,1351620000.0,5297106000.0,0.407,15.17,-1026368000.0,1090182000.0,1090182000.0,1870377000.0,-116703000.0,2.439,2.588,4127065000.0,2675000.0,4124390000.0,4127065000.0,0.0,340719000.0,0.0,0.0,0.0,197493000.0,538212000.0,0.189,538212000.0,197493000.0,329000.0,-1.05,-1.07,-1.05,1853156000.0,1669113000.0,1853156000.0,7381939787.0,37.0,13.716,-670322000.0,-5.487,1.0,976295000.0,0.343,46886000.0,197164000.0,9084606000.0,9351267500.0,113153000.0,4032000.0,0.0,4032000.0,4795570000.0,554117000.0,4241453000.0,4344151787.0,-243646000.0,0.0,112940000.0,261756000.0,0.0,401100000.0,-1008306000.0,0.0,356046000.0,7514000.0,-116703000.0,-116703000.0,-116703000.0,0.0,0.0,-0.041,788984000.0,187311000.0,122815000.0,0.0,2.344,-37.224,-33.619,5098567000.0,0.0,35.3,1.526,1.515,118553000.0,-25435000.0,2846672000.0,2846672000.0,0.0,-0.017,-0.07,0.021,0.069,-15048000.0,329910000.0,1.0,123063790.0,122161000.0,122386000.0,23.303,6601840000.0,1999000.0,117032000.0,70633000.0,54.042,797503000.0
49,WYNN,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-09,2626000.0,7312438000.0,6971195250.0,1992922000.0,5319516000.0,0.423,16.173,-1226609000.0,1718722000.0,1718722000.0,1931358000.0,129788000.0,3.294,3.017,4756510000.0,2675000.0,4753835000.0,4756510000.0,0.0,301949000.0,0.0,0.0,0.0,273450000.0,575399000.0,0.195,575399000.0,273450000.0,88993000.0,1.19,1.17,1.19,1820539000.0,1624360500.0,1820539000.0,5396130371.0,20.0,9.378,-781047000.0,-6.938,1.0,1017215000.0,0.345,47999000.0,184457000.0,9697233000.0,9099632750.0,119311000.0,4065000.0,0.0,4065000.0,5491899000.0,604994000.0,4886905000.0,2236925371.0,479453000.0,0.0,112161000.0,1122818000.0,0.0,1261389000.0,-1232882000.0,0.0,445562000.0,5384000.0,129788000.0,129788000.0,129788000.0,0.0,0.0,0.044,768533000.0,248682000.0,160275000.0,0.0,1.229,17.235,16.782,5103984000.0,0.0,19.97,0.759,0.762,123485000.0,-50950000.0,2948573000.0,2948573000.0,0.0,0.019,0.08,0.03,0.093,-16277000.0,332953000.0,1.0,112014290.0,112568000.0,112568000.0,26.194,7264439000.0,18353000.0,-40795000.0,88069000.0,64.534,1387928000.0
50,WYNN,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-09,2614000.0,6755788000.0,6694469500.0,1411091000.0,5344697000.0,0.446,14.774,-1326462000.0,1133904000.0,1133904000.0,1938308000.0,210479000.0,1.95,3.218,4293109000.0,2685000.0,4290424000.0,4293109000.0,0.0,263213000.0,200902000.0,0.0,0.0,321611000.0,584824000.0,0.196,584824000.0,321611000.0,148918000.0,1.94,1.92,1.94,1601595000.0,1608596000.0,1601595000.0,7568015940.0,24.0,12.941,-803279000.0,-7.41,1.0,1049016000.0,0.351,49049000.0,172693000.0,9142187000.0,8605775250.0,120944000.0,4696000.0,0.0,4696000.0,5154193000.0,723757000.0,4430436000.0,4395569940.0,-141216000.0,0.0,-93030000.0,772653000.0,0.0,667572000.0,-1338999000.0,0.0,523183000.0,7028000.0,210479000.0,210479000.0,210479000.0,0.0,0.0,0.07,736880000.0,312136000.0,232136000.0,0.0,2.744,20.884,21.784,5118646000.0,0.0,42.26,1.471,1.534,125196000.0,-17136000.0,2987324000.0,2987324000.0,0.0,0.031,0.131,0.037,0.108,20328000.0,319303000.0,1.0,104012540.0,108408000.0,109441000.0,27.556,6706739000.0,0.0,-61561000.0,79806000.0,61.866,687334000.0
51,WYNN,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-09,2101000.0,7287502000.0,6580343000.0,1979930000.0,5307572000.0,0.469,13.568,-1226497000.0,1745295000.0,1745295000.0,1953675000.0,373527000.0,2.132,4.201,4917741000.0,3050000.0,4914691000.0,4917741000.0,0.0,253151000.0,0.0,0.073,6.0,366287000.0,619438000.0,0.201,619438000.0,366287000.0,202473000.0,3.36,3.31,3.36,1401162000.0,1695237000.0,1401162000.0,10956320886.0,30.0,17.688,-619445000.0,-5.999,1.0,1130649000.0,0.367,50127000.0,163814000.0,9481044000.0,8166327750.0,95977000.0,4744000.0,0.0,4744000.0,5886340000.0,928777000.0,4957563000.0,8469785886.0,884609000.0,0.0,-271621000.0,2508191000.0,-683299000.0,1533159000.0,-1257131000.0,-190575000.0,607052000.0,1529000.0,373527000.0,373527000.0,373527000.0,0.0,0.0,0.121,710087000.0,420562000.0,179162000.0,1.786,6.045,22.675,24.298,4702986000.0,0.0,81.64,2.746,2.733,138858000.0,226969000.0,3084324000.0,3084324000.0,0.0,0.057,0.22,0.045,0.119,17984000.0,330062000.0,1.0,103745540.0,103266000.0,104270000.0,29.868,7237375000.0,309917000.0,-171054000.0,363194000.0,70.085,1051153000.0
52,WYNN,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-09,-3311000.0,6529053000.0,6029994750.0,1644147000.0,4884906000.0,0.492,15.065,-1214041000.0,1409248000.0,1409248000.0,1866314000.0,367068000.0,1.855,2.9,3895783000.0,2714000.0,3893069000.0,3895783000.0,0.0,243517000.0,0.0,0.074,6.0,380717000.0,624234000.0,0.21,624234000.0,380717000.0,222423000.0,3.28,3.23,3.28,1674146000.0,1821585750.0,1674146000.0,11229806805.0,29.0,17.99,-551848000.0,-4.966,1.0,1102210000.0,0.371,51240000.0,158294000.0,8078067000.0,7285352000.0,80042000.0,4956000.0,0.0,4956000.0,4854907000.0,886281000.0,3968626000.0,9097699805.0,495289000.0,0.0,110158000.0,1642277000.0,-683299000.0,1050846000.0,-1216717000.0,-196786000.0,662193000.0,-1033000.0,367068000.0,367068000.0,367068000.0,0.0,0.0,0.124,673448000.0,428762000.0,320534000.0,1.829,5.434,24.785,24.802,4414496000.0,0.0,81.35,3.065,3.045,153596000.0,175749000.0,2968524000.0,2968524000.0,0.0,0.061,0.202,0.052,0.128,17740000.0,322595000.0,1.0,111834048.0,111128000.0,112365000.0,26.713,6477813000.0,187617000.0,-144645000.0,266486000.0,58.291,757866000.0
53,WYNN,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-09,-873000.0,6205535000.0,5612107250.0,1528174000.0,4677361000.0,0.504,15.634,-1124174000.0,1529760000.0,1529760000.0,1755005000.0,184648000.0,2.712,2.531,3661867000.0,3078000.0,3658789000.0,3661867000.0,0.0,231458000.0,0.0,0.06,6.0,344940000.0,576398000.0,0.204,576398000.0,344940000.0,192168000.0,1.71,1.66,1.71,1757481000.0,1822601750.0,1757481000.0,13098483537.0,38.0,22.725,-500672000.0,-4.454,1.0,1075903000.0,0.38,52354000.0,152772000.0,7721803000.0,6733683000.0,75702000.0,5520000.0,0.0,5520000.0,4448054000.0,563485000.0,3884569000.0,11368111537.0,437636000.0,0.0,-10926000.0,1565023000.0,-683299000.0,838163000.0,-1024802000.0,-92490000.0,623502000.0,773000.0,184648000.0,184648000.0,184648000.0,0.0,0.0,0.065,665669000.0,410234000.0,173953000.0,3.509,6.468,61.566,58.854,4156650000.0,0.0,100.64,4.016,3.996,156224000.0,-96275000.0,2830908000.0,2830908000.0,0.0,0.033,0.101,0.051,0.122,17485000.0,311916000.0,1.0,112958183.0,112413000.0,113648000.0,25.183,6153181000.0,22817000.0,7520000.0,234776000.0,54.737,964689000.0
54,WYNN,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-09,-2905000.0,6299282000.0,5234481500.0,1581991000.0,4717291000.0,0.513,18.374,-987191000.0,1806240000.0,1806240000.0,1625065000.0,196336000.0,2.703,2.233,3536612000.0,3273000.0,3533339000.0,3536612000.0,0.0,220250000.0,0.0,0.054,6.0,377314000.0,597564000.0,0.222,597564000.0,377314000.0,232137000.0,1.85,1.8,1.85,1948159000.0,1809441500.0,1948159000.0,14347562643.0,38.0,24.01,-326617000.0,-3.08,1.0,1062454000.0,0.395,60074000.0,145177000.0,7384397000.0,6175630750.0,73291000.0,5500000.0,0.0,5500000.0,4351123000.0,585183000.0,3765940000.0,12818669643.0,485713000.0,0.0,-6040000.0,1375666000.0,-683299000.0,651871000.0,-824073000.0,0.0,660574000.0,-2659000.0,196336000.0,196336000.0,196336000.0,0.0,0.0,0.073,635099000.0,427355000.0,182718000.0,3.243,6.58,65.289,60.611,3939979000.0,0.0,112.13,4.77,4.424,179059000.0,-143899000.0,2687519000.0,2687519000.0,0.0,0.038,0.109,0.061,0.14,18527000.0,310820000.0,1.0,114319715.0,106030000.0,112685000.0,25.347,6239208000.0,24746000.0,35801000.0,228105000.0,58.844,996808000.0
55,WYNN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-09,1983000.0,5086109000.0,4824706000.0,1093647000.0,3992462000.0,0.526,17.714,-890720000.0,875871000.0,875871000.0,1518245000.0,137272000.0,1.834,1.668,2404764000.0,4059000.0,2400705000.0,2404764000.0,0.0,210094000.0,0.0,0.038,6.0,381579000.0,591673000.0,0.233,591673000.0,381579000.0,233904000.0,1.31,1.31,1.31,1906557000.0,1733798000.0,1906557000.0,18916011778.0,50.0,31.97,-277819000.0,-2.581,1.0,1021569000.0,0.402,61456000.0,147675000.0,5957141000.0,5690485750.0,66973000.0,5175000.0,0.0,5175000.0,3179552000.0,596405000.0,2583147000.0,17317756778.0,-573219000.0,0.0,-155872000.0,251681000.0,-608299000.0,-539343000.0,-648448000.0,71760000.0,612901000.0,1671000.0,137272000.0,137272000.0,137272000.0,0.0,0.0,0.054,624850000.0,396719000.0,172876000.0,4.58,9.083,126.157,120.275,3721278000.0,0.0,157.56,6.819,6.677,134202000.0,-187097000.0,2539814000.0,2539814000.0,0.0,0.028,0.079,0.067,0.15,17188000.0,309707000.0,1.0,109912140.0,107632000.0,110881000.0,23.597,5024653000.0,16261000.0,96632000.0,238280000.0,46.684,497242000.0
