None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,WYNN,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-09,3604000,13869547000,14248921250.0,3813147000,10056400000,0.147,-3.298,-290115000.0,3486384000,3486384000,1743219000.0,-2326946000.0,2.027,-41.497,13188894000,596408000,12592486000,13188894000,0,725502000.0,646856000,0.0,0.0,-946100000.0,-220598000.0,-0.105,-220598000.0,-946100000.0,-1502574000.0,-19.37,-19.37,-19.37,-351997000,345227250.0,-351997000,24932536258,-26.0,-113.022,-1362540000.0,-12.764,1.0,352642000.0,0.168,278195000,556474000.0,21412974000,21448455000.0,66285000,0,0,0,14606864000,1880888000,12725976000,15230026258,1128092000.0,4604000.0,-11463000.0,2623344000.0,-108777000.0,2463245000.0,-265759000.0,0.0,-1072425000.0,3031000.0,-2067245000.0,-2067245000.0,-2067245000.0,0.0,-259701000.0,-0.986,1584687000.0,-1232045000.0,148478000,0.0,-43.267,-7.367,-6.801,9595238000,0.0,131.73,7.267,6.709,200158000,-1532420000,2095861000.0,2095861000.0,0.0,-0.145,-5.988,-0.044,-0.451,62254000.0,720849000.0,1.0,115615473,106745000,106745000.0,19.634,13591352000,0,564671000.0,66346000,127.325,1932259000
3,WYNN,ART,2020-09-30,2020-11-09,2020-09-30,2021-08-09,-898000,13967116000,14249354750.0,3869477000,10097639000,0.215,-1.205,-445948000.0,3559744000,3559744000,2271757000.0,-2034125000.0,2.291,-112.769,12915436000,226618000,12688818000,12915436000,0,716552000.0,886073000,0.02,2.0,-628927000.0,87625000.0,0.029,87625000.0,-628927000.0,-1149163000.0,-17.52,-17.52,-17.52,-128703000,868987750.0,-128703000,20384382348,-32.0,232.632,-1105842000.0,-10.356,1.0,791568000.0,0.258,138742000,520236000.0,21495366000,21081894500.0,73627000,0,0,0,14513747000,1688700000,12825047000,11028690348,1877452000.0,0.0,-10748000.0,3203866000.0,-214664000.0,2967054000.0,-442215000.0,0.0,-659894000.0,12507000.0,-1870685000.0,-1870685000.0,-1870685000.0,0.0,-163440000.0,-0.611,1618424000.0,-826856000.0,146427000,-0.114,-85.691,-5.896,-5.836,9719468000,0.0,102.24,3.6,3.564,178826000,-1262947000,3063325000.0,3063325000.0,0.0,-0.131,-2.153,-0.03,-0.205,50429000.0,777987000.0,1.0,107870602,106783000,106783000.0,28.687,13828374000,0,721522000.0,21842000,129.5,2180777000
4,WYNN,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-09,-908000,14885675000,14076840250.0,4236381000,10649294000,0.308,5.805,-623719000.0,3802587000,3802587000,3021669000.0,-1175709000.0,2.266,23.585,12929625000,298050000,12631575000,12929625000,0,706064000.0,954074000,0.039,3.0,-292409000.0,413655000.0,0.095,413655000.0,-292409000.0,-782155000.0,-10.45,-10.45,-10.45,619519000,1380851250.0,619519000,17384956986,-59.0,42.028,-840080000.0,-7.872,1.0,1318966000.0,0.304,141299000,489746000.0,22001563000,20508888750.0,84779000,0,0,0,14611477000,1869851000,12741626000,8257918986,2296220000.0,0.0,-37570000.0,3573872000.0,-404105000.0,3120797000.0,-619986000.0,0.0,-216361000.0,11770000.0,-1116039000.0,-1116039000.0,-1116039000.0,0.0,-59670000.0,-0.257,1684980000.0,-366014000.0,215832000,-0.287,13.33,-7.399,-7.327,9855388000,0.0,76.57,1.902,1.882,296318000,-505090000,4340635000.0,4340635000.0,0.0,-0.079,-0.808,-0.014,-0.067,50652000.0,863533000.0,1.0,107847969,106713000,106713000.0,40.676,14744376000,406947000,333884000.0,7484000,138.169,2366530000
5,WYNN,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-09,-947000,14273347000,13646740000.0,3415364000,10857983000,0.433,11.645,-897039000.0,2885901000,2885901000,3798131000.0,-298606000.0,1.812,10.692,11525165000,235997000,11289168000,11525165000,0,667067000.0,913395000,0.046,4.0,316708000.0,983775000.0,0.166,983775000.0,316708000.0,-132969000.0,-3.6,-3.6,-3.6,1242090000,1738676750.0,1242090000,18017330872,57.0,18.314,-436327000.0,-4.091,1.0,2115138000.0,0.358,143857000,449677000.0,20883917000,19721957250.0,86182000,0,0,0,13280867000,1884837000,11396030000,9378066872,1059108000.0,0.0,-56410000.0,2143829000.0,-593174000.0,1480118000.0,-894877000.0,0.0,460712000.0,13155000.0,-383924000.0,-383924000.0,-383924000.0,0.0,85318000.0,-0.065,1739420000.0,375718000.0,194226000,-1.111,7.55,-24.427,-24.15,9985971000,0.0,86.94,1.586,1.568,380771000,132266000,5913269000.0,5913269000.0,0.0,-0.028,-0.221,0.016,0.054,39398000.0,913676000.0,1.0,107868264,106663000,106663000.0,55.439,14129490000,487402000,250955000.0,48348000,132.469,1530527000
6,WYNN,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-09,-1679000,13871281000,13368710000.0,2856337000,11014944000,0.495,16.329,-1068598000.0,2358292000,2358292000,4067053000.0,311378000.0,1.44,7.074,10563041000,323876000,10239165000,10563041000,0,624878000.0,824269000,0.037,4.0,713855000.0,1338733000.0,0.202,1338733000.0,713855000.0,299825000.0,1.15,1.15,1.15,1743045000,1947709250.0,1743045000,19814340717,28.0,14.801,-167528000.0,-1.569,1.0,2544046000.0,0.385,146414000,414030000.0,19946732000,19159268000.0,88519000,0,0,0,12329809000,1982884000,10346925000,11609591717,138969000.0,0.0,-52290000.0,930952000.0,-566521000.0,299012000.0,-1068598000.0,0.0,901070000.0,7485000.0,122985000.0,122985000.0,122985000.0,0.0,188393000.0,0.019,1665741000.0,878305000.0,262437000,3.478,6.661,94.398,93.896,10076751000,0.0,107.98,1.756,1.743,346429000,641818000,6611099000.0,6611099000.0,0.0,0.009,0.063,0.037,0.108,40372000.0,896670000.0,1.0,107516130,106745000,106985000.0,61.934,13724867000,562262000,176840000.0,168043000,128.576,873453000
7,WYNN,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-09,-2700000,13277058000,13204957000.0,2111252000,11165806000,0.503,17.981,-1280048000.0,1682292000,1682292000,4094690000.0,844358000.0,1.094,6.051,9687933000,116118000,9571815000,9687933000,0,588735000.0,956744000,0.029,3.5,709199000.0,1297934000.0,0.195,1297934000.0,709199000.0,307501000.0,6.19,6.17,6.19,1918751000,2020478750.0,1918751000,21163021511,30.0,16.305,-36563000.0,-0.343,1.0,2550536000.0,0.384,148972000,401698000.0,19203343000,18751454250.0,80486000,0,0,0,11611179000,1930384000,9680795000,13157380511,-270708000.0,0.0,-206037000.0,567379000.0,-679226000.0,-332100000.0,-1177660000.0,0.0,1243485000.0,-4433000.0,660793000.0,660793000.0,660793000.0,0.0,183565000.0,0.099,1652526000.0,898010000.0,292140000,0.565,6.857,19.912,19.8,10065425000,0.0,122.56,1.98,1.968,286611000,822070000,6645226000.0,6645226000.0,0.0,0.05,0.327,0.038,0.107,36722000.0,881860000.0,1.0,107354606,106707000,106707000.0,62.275,13128086000,719614000,-353292000.0,188496000,123.029,180868000
8,WYNN,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-09,-1986000,13165274000,12980065250.0,1967323000,11197951000,0.517,19.189,-1344223000.0,1506367000,1506367000,4110546000.0,1037247000.0,0.996,5.517,9303344000,56605000,9246739000,9303344000,0,553195000.0,906455000,0.029,3.25,823554000.0,1376749000.0,0.205,1376749000.0,823554000.0,443501000.0,7.66,7.64,7.66,2050821000,1992039250.0,2050821000,19797229800,24.0,14.38,73408000.0,0.687,1.0,2595990000.0,0.387,133066000,380053000.0,18853837000,18222087000.0,81766000,0,0,0,11314335000,1975348000,9338987000,12000252800,57394000.0,0.0,-170706000.0,803431000.0,-570250000.0,-251904000.0,-1110953000.0,131793000.0,1417631000.0,2620000.0,820404000.0,820404000.0,820404000.0,0.0,216843000.0,0.122,1584832000.0,1011158000.0,432130000,0.424,5.851,14.627,14.557,10092978000,0.0,111.51,1.789,1.777,296696000,932907000,6706536000.0,6706536000.0,0.0,0.063,0.412,0.045,0.123,38278000.0,827745000.0,1.0,107615934,106876000,107141000.0,62.751,13032208000,738940000,-376903000.0,214606000,121.938,-8025000
9,WYNN,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-09,-2591000,13161227000,12642885750.0,2241827000,10919400000,0.526,19.46,-1344605000.0,1826793000,1826793000,4079571000.0,1100293000.0,1.194,5.411,9310493000,36470000,9274023000,9310493000,0,550796000.0,916090000,0.022,3.0,873797000.0,1424593000.0,0.214,1424593000.0,873797000.0,496995000.0,8.22,8.2,8.22,2078220000,1907580250.0,2078220000,22161224605,25.0,15.556,-65612000.0,-0.614,1.0,2574057000.0,0.387,133837000,376802000.0,18633160000,17685986000.0,67373000,0,0,0,11245984000,1877930000,9368054000,14677524605,-206886000.0,0.0,772001000.0,-217518000.0,-599098000.0,-360119000.0,-1125572000.0,129735000.0,1278993000.0,-188000.0,881609000.0,881609000.0,881609000.0,0.0,218684000.0,0.133,1502043000.0,1072014000.0,345527000,0.365,7.063,16.649,16.585,9806004000,0.0,136.33,2.206,2.188,259804000,945972000,6653628000.0,6653628000.0,0.0,0.07,0.462,0.049,0.131,38074000.0,809152000.0,1.0,107661737,106792000,107073000.0,62.305,13027390000,736528000,-384614000.0,226454000,121.988,363897000
10,WYNN,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-09,-1950000,13216269000,12406372500.0,2641376000,10574893000,0.541,19.095,-1548173000.0,2219323000,2219323000,4086275000.0,803084000.0,1.403,5.605,9423100000,11960000,9411140000,9423100000,0,550596000.0,955450000,0.024,3.0,456935000.0,1007531000.0,0.15,1007531000.0,456935000.0,75086000.0,5.37,5.35,5.37,2034123000,1565915750.0,2034123000,20823965071,46.0,20.668,-586684000.0,-5.507,1.0,2631385000.0,0.392,222506000,381849000.0,18315477000,17334344750.0,66627000,0,0,0,11401480000,1882063000,9519417000,13620188071,-587311000.0,0.0,777667000.0,-291639000.0,-569781000.0,-324257000.0,-1222810000.0,325363000.0,961489000.0,-1733000.0,572430000.0,572430000.0,572430000.0,0.0,230654000.0,0.085,1895841000.0,735544000.0,321796000,0.559,6.696,23.794,23.564,9385920000,0.0,126.54,2.028,2.007,276644000,921785000,6717660000.0,6717660000.0,0.0,0.046,0.366,0.026,0.068,35040000.0,761415000.0,1.0,107635436,106529000,107032000.0,63.059,12993763000,736452000,-497344000.0,247341000,121.974,759313000
11,WYNN,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-09,-2083000,12377491000,12272740000.0,2336320000,10041171000,0.547,16.703,-1436989000.0,1953000000,1953000000,4123253000.0,831538000.0,1.141,6.004,8932170000,236835000,8695335000,8932170000,0,548565000.0,836700000,0.022,2.5,518511000.0,1067076000.0,0.159,1067076000.0,518511000.0,140590000.0,5.7,5.68,5.7,1804993000,1294346500.0,1804993000,19374273667,37.0,18.156,-340028000.0,-3.147,1.0,2595917000.0,0.386,223382000,377921000.0,17085874000,17117909500.0,63076000,0,0,0,10837208000,2047405000,8789803000,12395103667,-985145000.0,0.0,936969000.0,-1339910000.0,-401363000.0,-859389000.0,-1223367000.0,316173000.0,1096961000.0,650000.0,599246000.0,599246000.0,599246000.0,0.0,232292000.0,0.089,1805237000.0,790680000.0,315959000,0.439,6.867,20.684,19.998,9221028000,0.0,113.99,1.845,1.833,232672000,537771000,6719170000.0,6719170000.0,0.0,0.049,0.463,0.03,0.077,43443000.0,728391000.0,1.0,108738518,108064000,108533000.0,62.178,12154109000,361314000,-458656000.0,210451000,112.471,288915000
12,WYNN,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-09,-1938000,11816556000,12285355750.0,1888458000,9928098000,0.539,15.892,-1383250000.0,1448973000,1448973000,4072437000.0,717735000.0,1.081,5.836,8312677000,179075000,8133602000,8312677000,0,549089000.0,839721000,0.011,1.75,448457000.0,997546000.0,0.151,997546000.0,448457000.0,67669000.0,5.04,5.02,5.04,1712985000,925367250.0,1712985000,23582913925,53.0,23.641,-256923000.0,-2.384,1.0,2549992000.0,0.385,224008000,380788000.0,16709433000,17216453250.0,66765000,131753000,59670000,72083000,9996961000,1746819000,8250142000,16719209925,-1039610000.0,0.0,951666000.0,-1635477000.0,-411213000.0,-852924000.0,-1308765000.0,176372000.0,1126327000.0,-4248000.0,522898000.0,522898000.0,522898000.0,0.0,194837000.0,0.079,1792968000.0,757024000.0,247390000,0.347,9.76,31.974,30.534,9053922000,0.0,153.89,2.525,2.505,230114000,462950000,6622429000.0,6622429000.0,0.0,0.043,0.565,0.026,0.068,42114000.0,714570000.0,1.0,108643901,107792000,108405000.0,61.437,11592548000,357566000,-455229000.0,196405000,107.546,141639000
13,WYNN,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-09,-1874000,12215174000,12295441500.0,2448299000,9766875000,0.532,6.937,-1304109000.0,2033679000,2033679000,4055360000.0,619251000.0,1.166,16.083,9356393000,121714000,9234679000,9356393000,0,548905000.0,1036946000,0.008,1.5,387767000.0,936672000.0,0.143,936672000.0,387767000.0,-862000.0,4.33,4.31,4.33,711562000,565476750.0,711562000,28954339234,75.0,30.912,104238000.0,1.016,1.0,2490906000.0,0.381,212384000,388629000.0,17226595000,17416918500.0,67579000,129702000,29208000,100494000,11443786000,2098909000,9344877000,21631625234,-511912000.0,0.0,57256000.0,-624990000.0,-320882000.0,-669923000.0,-1243291000.0,163223000.0,1408347000.0,-7045000.0,442058000.0,442058000.0,442058000.0,0.0,177193000.0,0.068,1766565000.0,724341000.0,301577000,0.346,30.4,48.934,46.007,8887843000,0.0,199.21,3.304,3.121,228226000,388523000,6546266000.0,6546266000.0,0.0,0.036,0.782,0.022,0.059,43068000.0,695108000.0,1.0,108587045,102570000,102570000.0,63.822,12002790000,347970000,-442920000.0,225304000,117.02,349390000
14,WYNN,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-09,-1845000,12681739000,12199030000.0,3423784000,9257955000,0.517,9.286,-915100000.0,2806634000,2806634000,3963393000.0,889254000.0,1.774,12.242,9628626000,62690000,9565936000,9628626000,0,552368000.0,1049629000,0.012,2.0,806860000.0,1359228000.0,0.216,1359228000.0,806860000.0,418196000.0,7.32,7.28,7.32,947846000,442577250.0,947846000,24077483718,30.0,17.714,961477000.0,9.42,1.0,2342975000.0,0.372,123705000,388664000.0,17449736000,17479004750.0,71636000,327455000,166773000,160682000,11603389000,1930290000,9673099000,17255491718,351352000.0,0.0,44438000.0,-621029000.0,-320760000.0,-563712000.0,-957633000.0,-28962000.0,1876577000.0,-3880000.0,747181000.0,747181000.0,747181000.0,0.0,142073000.0,0.118,1287410000.0,1055565000.0,285437000,0.273,18.205,23.094,22.883,8498756000,0.0,167.5,2.736,2.711,224128000,635067000,6306368000.0,6306368000.0,0.0,0.061,1.688,0.046,0.128,43971000.0,685485000.0,1.0,103017861,102071000,102598000.0,61.784,12558034000,240533000,-328985000.0,211600000,123.032,1493494000
15,WYNN,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-09,-673000,12427954000,12016984500.0,3556552000,8871402000,0.492,3.221,-901270000.0,2938700000,2938700000,3710602000.0,471856000.0,1.725,36.556,10177154000,405339000,9771815000,10177154000,0,556031000.0,883204000,0.013,2.0,768864000.0,1324895000.0,0.224,1324895000.0,768864000.0,381322000.0,3.63,3.62,3.63,329076000,245103000.0,329076000,22942598745,30.0,17.317,665938000.0,6.518,1.0,2207103000.0,0.373,124301000,387542000.0,17480049000,17592339500.0,82897000,320234000,156866000,163368000,12029744000,2062058000,9967686000,15704144745,1425177000.0,0.0,35925000.0,707640000.0,-331628000.0,798263000.0,-936181000.0,-18634000.0,1567208000.0,-4113000.0,369299000.0,369299000.0,369299000.0,0.0,102557000.0,0.062,1314063000.0,893040000.0,279416000,0.551,47.722,42.524,42.091,8386843000,0.0,152.79,2.654,2.638,224132000,194814000,5917705000.0,5917705000.0,0.0,0.031,1.507,0.044,0.13,43021000.0,669622000.0,1.0,102782543,102173000,102794000.0,57.918,12303653000,0,12023000.0,276234000,120.42,1494494000
16,WYNN,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-09,-1068000,11856899000,11641482000.0,3040189000,8816710000,0.465,2.682,-1048066000.0,2488835000,2488835000,3404237000.0,346556000.0,1.974,42.056,9808036000,1740000,9806296000,9808036000,0,524516000.0,775379000,0.016,2.0,656032000.0,1180548000.0,0.218,1180548000.0,656032000.0,284695000.0,2.68,2.67,2.68,273423000,129334500.0,273423000,20397397143,31.0,17.278,356086000.0,3.493,1.0,2010959000.0,0.371,124897000,371337000.0,17511294000,17499499000.0,84508000,312632000,136202000,176430000,11499193000,1539909000,9959284000,13078196143,584100000.0,0.0,13819000.0,351477000.0,-291996000.0,263667000.0,-1079765000.0,-11646000.0,1404152000.0,-3954000.0,272095000.0,272095000.0,272095000.0,0.0,74461000.0,0.05,1298315000.0,712644000.0,299348000,0.746,47.831,48.065,47.578,8321777000,0.0,127.51,2.415,2.4,196179000,166256000,5415196000.0,5415196000.0,0.0,0.023,2.104,0.037,0.121,40730000.0,635322000.0,1.0,102566043,101944000,102494000.0,53.119,11732002000,0,12600000.0,246850000,115.083,1500280000
17,WYNN,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-09,709000,11829528000,11329845000.0,3081410000,8748118000,0.436,2.162,-1075492000.0,2546301000,2546301000,3087373000.0,329202000.0,2.043,52.176,9812876000,0,9812876000,9812876000,0,466579000.0,732786000,0.016,2.0,617525000.0,1084104000.0,0.219,1084104000.0,617525000.0,274670000.0,2.64,2.63,2.64,219964000,43582500.0,219964000,19992456913,32.0,18.441,194265000.0,1.909,1.0,1856926000.0,0.376,112993000,342855000.0,17474940000,17385544750.0,86466000,297780000,133409000,164371000,11476869000,1508170000,9968699000,12725881913,436178000.0,0.0,-12728000.0,444038000.0,-325980000.0,306008000.0,-1137984000.0,-48237000.0,1269757000.0,-1603000.0,267570000.0,267570000.0,267570000.0,0.0,61632000.0,0.054,1243632000.0,613294000.0,341423000,0.758,57.854,47.561,47.091,8273757000,0.0,124.32,2.574,2.558,186002000,142441000,4944299000.0,4944299000.0,0.0,0.024,6.139,0.036,0.125,40569000.0,590658000.0,1.0,102363915,101753000,102069000.0,48.591,11716535000,0,7100000.0,244724000,115.147,1573240000
18,WYNN,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-09,1484000,11953557000,11034103000.0,2990367000,8963190000,0.405,1.557,-1222071000.0,2645945000,2645945000,2774022000.0,302469000.0,2.111,74.047,10125352000,0,10125352000,10125352000,0,404730000.0,599566000,0.021,2.0,539468000.0,944198000.0,0.211,944198000.0,539468000.0,250103000.0,2.39,2.38,2.39,157949000,-32490000.0,157949000,17061397120,32.0,18.07,-251525000.0,-2.479,1.0,1692275000.0,0.379,113588000,289365000.0,17903075000,17231429750.0,91541000,301460000,173437000,128023000,11695676000,1416301000,10279375000,9581990120,373033000.0,727000.0,-10530000.0,1024225000.0,-325217000.0,691866000.0,-1288250000.0,-51921000.0,970546000.0,-1129000.0,241975000.0,241975000.0,241975000.0,0.0,60494000.0,0.054,1170613000.0,521662000.0,298505000,0.837,60.665,39.599,39.335,8259631000,0.0,94.01,2.145,2.135,218968000,95097000,4466297000.0,4466297000.0,0.0,0.022,-7.448,0.031,0.121,42980000.0,548141000.0,1.0,101925222,101445000,101855000.0,44.027,11839969000,0,8128000.0,229267000,116.713,1574066000
19,WYNN,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-09,2022000,10925944000,10676278500.0,2057197000,8868747000,0.385,-1.321,-1507276000.0,1713659000,1713659000,2531058000.0,303141000.0,1.438,-82.019,9440856000,0,9440856000,9440856000,0,341388000.0,529192000,0.023,2.0,501425000.0,842813000.0,0.205,842813000.0,501425000.0,234119000.0,2.34,2.34,2.34,-133998000,-99972000.0,-133998000,16684466804,33.0,19.796,-599128000.0,-5.906,1.0,1581708000.0,0.385,114184000,267306000.0,17108687000,16863594000.0,88728000,303545000,225996000,77549000,10990376000,1430270000,9560106000,8957269804,-389401000.0,2628000.0,-4526000.0,746268000.0,-315283000.0,183748000.0,-1480861000.0,-58123000.0,908148000.0,-436000.0,237840000.0,237840000.0,237840000.0,0.0,65301000.0,0.058,1047080000.0,534628000.0,356533000,0.855,-66.846,37.661,37.624,8270047000,0.0,88.04,2.178,2.171,177591000,32148000,4112766000.0,4112766000.0,0.0,0.022,-2.379,0.03,0.122,37157000.0,493403000.0,1.0,101740911,101439000,101439000.0,40.544,10811760000,0,-3721000.0,181772000,106.584,626927000
20,WYNN,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-09,2097000,10610351000,10440088750.0,2414543000,8195808000,0.383,-0.686,-1524528000.0,1905173000,1905173000,2458648000.0,413457000.0,2.434,-152.456,9457016000,0,9457016000,9457016000,0,315570000.0,420582000,0.02,2.0,583012000.0,898582000.0,0.225,898582000.0,583012000.0,321296000.0,3.24,3.24,3.24,-69585000,-110681000.0,-69585000,17750274373,30.0,19.754,-768099000.0,-7.572,1.0,1540581000.0,0.385,114780000,261716000.0,17055477000,16487060000.0,74790000,303291000,210470000,92821000,10608656000,991937000,9616719000,10198431373,414103000.0,2628000.0,-4163000.0,1466941000.0,-314971000.0,1191285000.0,-1532830000.0,-60480000.0,756429000.0,-781000.0,329043000.0,329043000.0,329043000.0,0.0,84414000.0,0.082,930110000.0,610471000.0,173459000,0.617,-146.561,30.994,30.923,7775244000,0.0,100.19,2.55,2.541,173550000,99379000,3999229000.0,3999229000.0,0.0,0.032,-2.973,0.035,0.146,38123000.0,465836000.0,1.0,101790911,101438000,101881000.0,39.425,10495571000,0,-7747000.0,133860000,103.468,1422606000
21,WYNN,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-09,1927000,10646560000,10108261500.0,2605493000,8041067000,0.394,-0.832,-1661269000.0,2115643000,2115643000,2460903000.0,401218000.0,2.684,-125.295,9408555000,0,9408555000,9408555000,0,317734000.0,429346000,0.016,1.5,591251000.0,908985000.0,0.228,908985000.0,591251000.0,323556000.0,3.11,3.11,3.11,-84326000,-145396500.0,-84326000,16577260992,28.0,18.237,-958070000.0,-9.449,1.0,1520420000.0,0.382,110376000,267695000.0,16858480000,15831437750.0,72604000,251914000,178540000,73374000,10565625000,970616000,9595009000,9284348992,465345000.0,2628000.0,-4136000.0,1490150000.0,-202866000.0,1404514000.0,-1642682000.0,-4058000.0,703199000.0,314000.0,315112000.0,315112000.0,315112000.0,0.0,86106000.0,0.079,888367000.0,632053000.0,111114000,0.482,-110.101,29.464,29.328,7633434000,0.0,91.21,2.332,2.323,188476000,79697000,3981323000.0,3981323000.0,0.0,0.031,-2.167,0.037,0.149,37940000.0,460038000.0,1.0,101790911,101392000,101686000.0,39.267,10536184000,0,8444000.0,130713000,103.915,1634877000
22,WYNN,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-09,1092000,10522259000,9734541500.0,2505778000,8016481000,0.419,-1.107,-1883986000.0,2082149000,2082149000,2530374000.0,281524000.0,2.257,-93.771,9212765000,0,9212765000,9212765000,0,322629000.0,436409000,0.024,2.0,503919000.0,826548000.0,0.203,826548000.0,503919000.0,203013000.0,1.93,1.92,1.93,-111979000,-180326500.0,-111979000,15522948247,31.0,18.78,-1311173000.0,-12.961,1.0,1545509000.0,0.379,110972000,300906000.0,16431732000,15109307000.0,74493000,252280000,115297000,136983000,10500414000,1110171000,9390243000,8392332247,-102075000.0,1901000.0,-4173000.0,1755053000.0,-499107000.0,1216258000.0,-1891558000.0,-5561000.0,572813000.0,412000.0,195290000.0,195290000.0,195290000.0,0.0,86234000.0,0.048,886695000.0,658814000.0,210372000,1.036,-74.946,42.974,42.736,7477478000,0.0,82.48,2.059,2.047,187887000,55332000,4075883000.0,4075883000.0,0.0,0.02,-1.083,0.033,0.124,37683000.0,464793000.0,1.0,101749906,101163000,101671000.0,40.29,10411287000,0,7723000.0,134916000,102.916,1395607000
23,WYNN,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-09,1743000,9981185000,9369692000.0,2348198000,7632987000,0.455,-1.748,-1718952000.0,1902050000,1902050000,2654155000.0,302479000.0,2.109,-56.788,8748449000,0,8748449000,8748449000,0,325510000.0,423168000,0.054,4.0,501808000.0,827318000.0,0.194,827318000.0,501808000.0,195517000.0,1.93,1.93,1.93,-176834000,-159526500.0,-176834000,14361453203,29.0,17.359,-1249255000.0,-12.349,1.0,1612801000.0,0.378,111580000,306291000.0,15602551000,14201236500.0,66583000,251391000,125031000,126360000,10041967000,1113453000,8928514000,7515054203,-990669000.0,0.0,-564000.0,1245295000.0,-700059000.0,513525000.0,-1974787000.0,-1230000.0,469697000.0,896000.0,194971000.0,194971000.0,194971000.0,0.0,107508000.0,0.046,890317000.0,722484000.0,232999000,2.073,-42.498,38.544,38.337,7090449000,0.0,73.99,1.761,1.754,204650000,-3560000,4266956000.0,4266956000.0,0.0,0.021,-1.222,0.035,0.118,43443000.0,478379000.0,1.0,101568512,101161000,101581000.0,42.18,9869605000,0,546000.0,141128000,97.563,1234745000
24,WYNN,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-09,1963000,9283042000,9169820500.0,2087703000,7195339000,0.506,-2.061,-1587481000.0,1576350000,1576350000,2849792000.0,464500000.0,1.701,-45.065,8065562000,80099000,7985463000,8065562000,0,323888000.0,507332000,0.051,5.25,633211000.0,957099000.0,0.206,957099000.0,633211000.0,321951000.0,3.1,3.08,3.1,-208447000,-91639250.0,-208447000,16961715386,27.0,17.722,-880927000.0,-8.709,1.0,1790889000.0,0.386,112176000,311260000.0,14432988000,13365550250.0,66576000,249083000,128441000,120642000,9393702000,1227090000,8166612000,10472503386,-1546891000.0,0.0,-930000.0,596751000.0,-905522000.0,-427032000.0,-1824663000.0,1300000.0,706554000.0,-1750000.0,312611000.0,312611000.0,312611000.0,0.0,151889000.0,0.067,888604000.0,902285000.0,214981000,1.694,-50.241,33.5,33.271,6618499000,0.0,103.14,2.257,2.248,267960000,-26583000,4640681000.0,4640681000.0,0.0,0.034,-3.411,0.047,0.136,44560000.0,488574000.0,1.0,101536779,101157000,101710000.0,45.876,9170866000,0,9340000.0,133725000,90.66,860613000
