None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,AVY,ARY,1997-12-31,1998-03-26,1997-12-27,2021-09-07,-22500000,2046500000,2054675000.0,793500000,1253000000,1.628,8.12,-177300000.0,3300000,3300000,2263000000.0,204800000.0,1.26,1.444,447700000,43600000,404100000,447700000,0,116800000.0,0,0.014,0.76,342900000.0,459700000.0,0.137,459700000.0,342900000.0,311200000.0,1.99,1.93,1.99,837200000,826075000.0,837200000,6679649450,19.0,14.53,191100000.0,1.854,1.0,1082700000.0,0.324,133700000,31700000.0,1727300000,1771150000.0,230100000,0,0,0,1209300000,629900000,579400000,6235249450,-500000.0,4600000.0,-86000000.0,-14700000.0,-86800000.0,-179600000.0,-189000000.0,0.0,368400000.0,-300000.0,204800000.0,204800000.0,204800000.0,0.0,0.0,0.061,739800000.0,342900000.0,245300000,0.382,7.448,30.446,26.538,985300000,0.0,52.81,1.864,1.627,486000000,1063600000,3345700000.0,3345700000.0,0.0,0.1,0.248,0.194,0.102,0.0,739800000.0,1.0,118069484,103100000,106100000.0,32.451,1912800000,61300000,106400000.0,73300000,18.553,163600000
24,AVY,ARY,1996-12-31,1997-03-28,1996-12-28,2021-09-07,28100000,2036700000,,804500000,1232200000,,7.924,-187600000.0,3800000,3800000,2204200000.0,175900000.0,1.159,1.448,466900000,96200000,370700000,466900000,0,113400000.0,0,0.014,0.555,308000000.0,421400000.0,0.131,421400000.0,308000000.0,270600000.0,1.68,1.62,1.68,832000000,,832000000,5338442913,17.0,12.668,116400000.0,1.109,1.0,1018300000.0,0.316,135900000,37400000.0,1670000000,,244400000,0,0,0,1204700000,693900000,510800000,4875342913,-23200000.0,12100000.0,-109300000.0,17900000.0,-68100000.0,-149600000.0,-177600000.0,0.0,304000000.0,0.0,175900000.0,175900000.0,175900000.0,0.0,0.0,0.055,710300000.0,308000000.0,230700000,0.33,5.86,27.717,23.958,962700000,0.0,40.25,1.513,1.311,474200000,945600000,3222500000.0,3222500000.0,0.0,,,,0.096,0.0,712400000.0,1.0,121126532,105000000,108300000.0,30.69,1900800000,71400000,94700000.0,68000000,18.103,110600000
0,AVY,ARQ,2021-06-30,2021-08-03,2021-07-03,2021-09-07,-327600000,6422500000,,2741600000,3680900000,,20.525,-62400000.0,344800000,344800000,1525700000.0,183800000.0,1.316,2.77,2053800000,33600000,2020200000,2053800000,0,55200000.0,0,0.012,0.68,270200000.0,325400000.0,0.155,325400000.0,270200000.0,254200000.0,2.21,2.19,2.21,1703600000,,1703600000,19443473798,19.0,15.511,205100000.0,2.471,1.0,576300000.0,0.274,1361700000,16000000.0,4687300000,,824800000,0,0,0,4718900000,2082500000,2636400000,17734473798,16800000.0,-3200000.0,-39400000.0,-91600000.0,-56400000.0,-187400000.0,-64700000.0,900000.0,267500000.0,1400000.0,183800000.0,183800000.0,183800000.0,0.0,0.0,0.087,307000000.0,269300000.0,1226500000,0.308,10.41,24.119,24.232,1344800000,0.0,213.97,2.252,2.256,1338900000,3637300000,2102000000.0,2102000000.0,0.0,,,,,8600000.0,307000000.0,1.0,82882992,83000000,83800000.0,25.325,5060800000,188500000,70400000.0,109300000,60.973,659100000
1,AVY,ARQ,2021-03-31,2021-05-04,2021-04-03,2021-09-07,-346100000,6273200000,,2632400000,3640800000,,19.036,-26800000.0,328000000,328000000,1454300000.0,209500000.0,1.279,2.966,2142800000,116900000,2025900000,2142800000,0,54400000.0,0,0.011,0.62,283800000.0,338200000.0,0.165,338200000.0,283800000.0,267600000.0,2.52,2.5,2.52,1581900000,,1581900000,19636559416,22.0,17.847,182500000.0,2.196,1.0,597000000.0,0.291,1363500000,16200000.0,4666000000,,786700000,0,0,0,4691300000,2058500000,2632800000,17821759416,75700000.0,-23900000.0,-55600000.0,52300000.0,-51600000.0,-80200000.0,-51200000.0,-500000.0,209300000.0,-2200000.0,209500000.0,209500000.0,209500000.0,0.0,0.0,0.102,312300000.0,284700000.0,1178000000,0.246,11.266,28.235,28.325,1329000000,0.0,214.7,2.441,2.444,1301400000,3504400000,2051300000.0,2051300000.0,0.0,,,,,9900000.0,312300000.0,1.0,83007729,83100000,83900000.0,24.685,4909700000,201400000,58100000.0,113800000,59.082,573900000
2,AVY,ARQ,2020-12-31,2021-02-25,2021-01-02,2021-09-07,-349600000,6083900000,,2416200000,3667700000,,17.805,-104100000.0,252300000,252300000,1419800000.0,191500000.0,1.255,3.097,2116800000,64700000,2052100000,2116800000,0,55500000.0,0,0.013,0.62,270000000.0,325500000.0,0.163,325500000.0,270000000.0,254400000.0,2.3,2.27,2.3,1484900000,,1484900000,16722735879,21.0,16.575,205400000.0,2.463,1.0,571100000.0,0.287,1361300000,15600000.0,4661100000,,717200000,0,0,0,4599000000,1926000000,2673000000,14858235879,-32400000.0,-87600000.0,-52100000.0,-54600000.0,-51600000.0,-158000000.0,-191300000.0,400000.0,309500000.0,7400000.0,191500000.0,191500000.0,191500000.0,0.0,0.0,0.096,301800000.0,269300000.0,1050900000,0.27,10.006,26.728,26.825,1343700000,0.0,178.92,2.131,2.14,1235200000,3349300000,1990900000.0,1990900000.0,0.0,,,,,11900000.0,301800000.0,1.0,83044019,83400000,84400000.0,23.872,4722600000,197700000,62900000.0,203600000,56.626,490200000
3,AVY,ARQ,2020-09-30,2020-10-27,2020-09-26,2021-09-07,-393900000,5720800000,,2374500000,3346300000,,15.983,-30500000.0,284700000,284700000,1244900000.0,150500000.0,1.308,3.287,2144100000,124100000,2020000000,2144100000,0,52000000.0,0,0.017,0.58,212400000.0,264400000.0,0.153,264400000.0,212400000.0,196800000.0,1.8,1.79,1.8,1334600000,,1334600000,13383558294,19.0,14.683,227300000.0,2.722,1.0,484200000.0,0.28,1253400000,15600000.0,4510800000,,662600000,0,0,0,4386200000,1816000000,2570200000,11524158294,22100000.0,-10000000.0,-7000000.0,-150900000.0,-48400000.0,-205800000.0,-34900000.0,5600000.0,257800000.0,5000000.0,150500000.0,150500000.0,150500000.0,0.0,0.0,0.087,258300000.0,225900000.0,932800000,0.322,8.635,21.872,21.929,1233900000,0.0,138.15,1.706,1.708,1212700000,3205500000,1729100000.0,1729100000.0,0.0,,,,,10700000.0,258300000.0,1.0,83417722,83500000,84000000.0,20.708,4467400000,203300000,46300000.0,111400000,53.502,558500000
4,AVY,ARQ,2020-06-30,2020-07-28,2020-06-27,2021-09-07,-403200000,5651700000,,2324600000,3327100000,,14.555,-35400000.0,262600000,262600000,1145600000.0,79700000.0,1.217,3.656,2266200000,268600000,1997600000,2266200000,0,50300000.0,0,0.02,0.58,121900000.0,172200000.0,0.113,172200000.0,121900000.0,101900000.0,0.96,0.95,0.96,1213900000,,1213900000,11818749428,17.0,13.29,144200000.0,1.729,1.0,382900000.0,0.251,1235300000,20000000.0,4510500000,,726600000,0,0,0,4437800000,1909500000,2528300000,9815149428,-479400000.0,-6900000.0,0.0,-568700000.0,-48400000.0,-617600000.0,-42400000.0,-100000.0,179600000.0,1000000.0,79700000.0,79700000.0,79700000.0,0.0,0.0,0.052,219400000.0,163500000.0,956500000,0.604,8.086,18.839,18.907,1228800000,0.0,117.6,1.446,1.445,1114600000,3100200000,1528500000.0,1528500000.0,0.0,,,,,-4900000.0,219400000.0,1.0,83462155,83400000,83800000.0,18.327,4416400000,211100000,22200000.0,113300000,52.954,415100000
5,AVY,ARQ,2020-03-31,2020-05-01,2020-03-28,2021-09-07,-412000000,6260900000,,2913600000,3347300000,,14.086,-39400000.0,742000000,742000000,1237900000.0,134200000.0,1.138,4.336,2820300000,832300000,1988000000,2820300000,0,47500000.0,0,0.021,0.58,199300000.0,246800000.0,0.143,246800000.0,199300000.0,180500000.0,1.61,1.6,1.61,1173400000,,1173400000,11084857582,14.0,11.43,-35000000.0,-0.42,1.0,485100000.0,0.282,1225700000,18800000.0,4553400000,,723300000,0,0,0,5087500000,2560100000,2527400000,9006557582,488300000.0,-245900000.0,-45200000.0,887300000.0,-48400000.0,773700000.0,-285600000.0,-300000.0,4400000.0,-4200000.0,134200000.0,134200000.0,134200000.0,0.0,0.0,0.078,281000000.0,204100000.0,1030800000,0.36,7.676,15.404,15.527,1232000000,0.0,108.07,1.277,1.276,1222500000,3064800000,1723000000.0,1723000000.0,0.0,,,,,6300000.0,281000000.0,1.0,83340035,83300000,84100000.0,20.684,5035200000,224800000,46300000.0,122900000,60.447,353500000
6,AVY,ARQ,2019-12-31,2020-02-26,2019-12-28,2021-09-07,-348100000,5488800000,,2340600000,3148200000,,14.436,-96800000.0,253700000,253700000,1288200000.0,162500000.0,1.039,3.559,1939500000,440200000,1499300000,1939500000,0,45600000.0,0,0.019,0.58,182500000.0,228100000.0,0.129,228100000.0,182500000.0,164700000.0,1.93,1.91,1.93,1204000000,,1204000000,11668178632,36.0,23.257,182700000.0,2.191,1.0,484700000.0,0.273,1057300000,17800000.0,3863500000,,663000000,0,0,0,4284800000,2253800000,2031000000,9982378632,29500000.0,0.0,-33400000.0,-75100000.0,-48400000.0,-156900000.0,-95400000.0,1400000.0,279500000.0,2300000.0,162500000.0,162500000.0,162500000.0,0.0,0.0,0.092,273100000.0,211600000.0,1066100000,0.301,8.291,32.88,33.197,1210700000,0.0,119.84,1.412,1.424,1212200000,2979100000,1772900000.0,1772900000.0,0.0,,,,,9000000.0,273100000.0,1.0,83297552,83400000,84700000.0,21.258,4431500000,225400000,2200000.0,181700000,53.135,86800000
7,AVY,ARQ,2019-09-30,2019-10-29,2019-09-28,2021-09-07,-399300000,5338700000,,2333400000,3005300000,,12.588,-67200000.0,224200000,224200000,1289700000.0,144600000.0,1.029,4.049,1997900000,514200000,1483700000,1997900000,0,44000000.0,0,0.017,0.58,198200000.0,242200000.0,0.138,242200000.0,198200000.0,179200000.0,1.72,1.71,1.72,1057400000,,1057400000,12560603847,51.0,29.729,161000000.0,1.917,1.0,471700000.0,0.268,1049500000,19000000.0,3795000000,,665000000,0,0,0,4281300000,2267900000,2013400000,10786903847,-23100000.0,0.0,-87700000.0,-45200000.0,-48600000.0,-178500000.0,-68000000.0,-800000.0,228200000.0,-4800000.0,144600000.0,144600000.0,144600000.0,0.0,0.0,0.082,265300000.0,206400000.0,1041200000,0.337,10.201,45.285,45.972,1142100000,0.0,129.18,1.527,1.536,1224200000,2861700000,1761400000.0,1761400000.0,0.0,,,,,9000000.0,265300000.0,1.0,83502894,84000000,84800000.0,20.969,4289200000,195800000,34600000.0,102700000,51.062,65500000
8,AVY,ARQ,2019-06-30,2019-07-30,2019-06-29,2021-09-07,-369800000,5389700000,,2377200000,3012500000,,12.604,-45400000.0,247300000,247300000,1313400000.0,143400000.0,1.043,4.073,2061800000,558500000,1503300000,2061800000,0,44900000.0,0,0.018,0.58,207800000.0,252700000.0,0.141,252700000.0,207800000.0,188300000.0,1.7,1.69,1.7,1062500000,,1062500000,11588455270,51.0,28.341,158000000.0,1.874,1.0,482300000.0,0.269,1077100000,19500000.0,3848600000,,671000000,0,0,0,4327200000,2278500000,2048700000,9773955270,21600000.0,0.0,-27900000.0,-57200000.0,-48800000.0,-134200000.0,-45600000.0,-200000.0,203400000.0,-2000000.0,143400000.0,143400000.0,143400000.0,0.0,0.0,0.08,265700000.0,216600000.0,1055400000,0.341,9.199,40.205,41.461,1143800000,0.0,116.09,1.384,1.385,1232000000,2762300000,1795700000.0,1795700000.0,0.0,,,,,8900000.0,265700000.0,1.0,84192913,84300000,85100000.0,21.301,4312600000,180200000,44900000.0,112100000,51.158,98700000
9,AVY,ARQ,2019-03-31,2019-04-30,2019-03-30,2021-09-07,-359400000,5353700000,,2323700000,3030000000,,11.766,-40000000.0,225700000,225700000,1274700000.0,-146900000.0,1.139,4.397,2110200000,350300000,1759900000,2110200000,0,44500000.0,0,0.019,0.52,-265800000.0,-221300000.0,-0.127,-221300000.0,-265800000.0,-285300000.0,-1.74,-1.74,-1.74,991900000,,991900000,11225114134,65.0,31.638,-4600000.0,-0.055,1.0,465400000.0,0.267,1077800000,19500000.0,4119900000,,688300000,0,0,0,4361800000,2040500000,2321300000,9340614134,-6300000.0,-6500000.0,-88700000.0,153600000.0,-43900000.0,-700000.0,-42000000.0,4500000.0,35400000.0,1000000.0,-146900000.0,-146900000.0,-146900000.0,0.0,0.0,-0.084,276300000.0,189100000.0,1033700000,-0.299,9.417,47.827,50.525,1144900000,0.0,110.65,1.311,1.31,1198700000,2663500000,1740100000.0,1740100000.0,0.0,,,,,7600000.0,276300000.0,1.0,84415853,84300000,84300000.0,20.642,4275900000,191500000,-138400000.0,120400000,50.722,283200000
10,AVY,ARQ,2018-12-31,2019-02-27,2018-12-29,2021-09-07,-682000000,5177500000,,2298000000,2879500000,,11.093,-102400000.0,232000000,232000000,1297200000.0,97100000.0,1.152,4.421,1966200000,194600000,1771600000,1966200000,0,45000000.0,0,0.019,0.52,103900000.0,148900000.0,0.084,148900000.0,103900000.0,87600000.0,1.13,1.12,1.13,955100000,,955100000,10785645989,18.0,13.613,167800000.0,1.949,1.0,471500000.0,0.267,1085800000,16300000.0,3831900000,,651400000,0,0,0,4222400000,1994000000,2228400000,9051445989,14400000.0,-3600000.0,-218800000.0,112300000.0,-44400000.0,-150200000.0,-105100000.0,900000.0,270200000.0,-500000.0,97100000.0,97100000.0,97100000.0,0.0,0.0,0.055,274500000.0,197000000.0,1030500000,0.46,9.477,19.366,20.146,1137400000,0.0,107.78,1.264,1.314,1189700000,2864900000,1768700000.0,1768700000.0,0.0,,,,,9500000.0,274500000.0,1.0,83980757,86100000,87100000.0,20.542,4091700000,232300000,-9500000.0,180200000,47.523,304000000
11,AVY,ARQ,2018-09-30,2018-10-30,2018-09-29,2021-09-07,-740400000,5181900000,,2358800000,2823100000,,11.994,-60700000.0,217600000,217600000,1300500000.0,149500000.0,1.0,3.949,1867000000,571700000,1295300000,1867000000,0,46700000.0,0,0.021,0.52,181900000.0,228600000.0,0.13,228600000.0,181900000.0,167200000.0,1.71,1.69,1.71,1047100000,,1047100000,9504481366,14.0,11.079,-82500000.0,-0.945,1.0,459200000.0,0.261,1101700000,14700000.0,3371400000,,682500000,0,0,0,4134800000,2358200000,1776600000,7855081366,1800000.0,0.0,-71400000.0,191400000.0,-45300000.0,73900000.0,-45300000.0,15400000.0,-21800000.0,-5000000.0,149500000.0,149500000.0,149500000.0,0.0,0.0,0.085,270500000.0,188700000.0,1048000000,0.304,7.502,25.282,25.518,1086900000,0.0,90.59,1.102,1.11,1235700000,2809400000,1759700000.0,1759700000.0,0.0,,,,,8400000.0,270500000.0,1.0,86710248,87300000,88500000.0,20.157,4080200000,195100000,17700000.0,127800000,46.738,600000
12,AVY,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-09-07,-719700000,5163100000,,2328100000,2835000000,,11.626,-48100000.0,215800000,215800000,1352800000.0,95600000.0,1.104,4.052,1674000000,384300000,1289700000,1674000000,0,44800000.0,0,0.02,0.52,153800000.0,198600000.0,0.107,198600000.0,153800000.0,139500000.0,1.09,1.07,1.09,1021900000,,1021900000,11483301057,17.0,13.721,145400000.0,1.654,1.0,501400000.0,0.27,1109700000,14300000.0,3402400000,,660800000,0,0,0,4141200000,2109200000,2032000000,10025101057,28300000.0,-100000.0,-51300000.0,2300000.0,-45700000.0,-110000000.0,-46300000.0,1900000.0,193500000.0,-8900000.0,95600000.0,95600000.0,95600000.0,0.0,0.0,0.052,287500000.0,213900000.0,1034400000,0.477,9.81,37.199,37.355,1084500000,0.0,114.68,1.423,1.431,1236200000,2702100000,1854200000.0,1854200000.0,0.0,,,,,9000000.0,287500000.0,1.0,87418042,87900000,89000000.0,21.094,4053400000,199000000,43900000.0,157700000,46.114,218900000
13,AVY,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-09-07,-639600000,5280500000,,2332300000,2948200000,,12.383,-36000000.0,187500000,187500000,1293000000.0,125200000.0,1.121,3.846,1713000000,370300000,1342700000,1713000000,0,44500000.0,0,0.021,0.45,171700000.0,216200000.0,0.122,216200000.0,171700000.0,158500000.0,1.42,1.4,1.42,1089700000,,1089700000,10810117652,16.0,12.715,-20000000.0,-0.227,1.0,483400000.0,0.272,1172300000,13200000.0,3552300000,,678200000,0,0,0,4190800000,2081400000,2109400000,9284617652,-36900000.0,-100000.0,-51400000.0,103300000.0,-39600000.0,-21800000.0,-35800000.0,300000.0,16000000.0,4700000.0,125200000.0,125200000.0,125200000.0,0.0,0.0,0.07,295000000.0,188400000.0,1064400000,0.317,8.52,31.495,31.484,1117600000,0.0,105.47,1.362,1.361,1240000000,2647800000,1776400000.0,1776400000.0,0.0,,,,,7400000.0,295000000.0,1.0,88030887,88000000,89600000.0,20.186,4108200000,215500000,33300000.0,170200000,46.684,250900000
14,AVY,ARQ,2017-12-31,2018-02-21,2017-12-30,2021-09-07,-680500000,5136900000,,2237900000,2899000000,,11.889,-88200000.0,224400000,224400000,1269700000.0,-59600000.0,1.135,3.91,1581700000,265400000,1316300000,1581700000,0,43900000.0,0,0.019,0.45,170600000.0,214500000.0,0.124,214500000.0,170600000.0,157300000.0,-0.67,-0.66,-0.67,1046200000,,1046200000,11637820247,18.0,14.001,169300000.0,1.924,1.0,465600000.0,0.268,1151400000,13300000.0,3371000000,,609600000,0,0,0,4090700000,1971800000,2118900000,10280520247,-7900000.0,-9800000.0,-20600000.0,-104100000.0,-39700000.0,-164700000.0,-101600000.0,-3600000.0,257500000.0,900000.0,-59600000.0,-59600000.0,-59600000.0,0.0,0.0,-0.034,286000000.0,179600000.0,1007200000,-0.672,9.827,36.482,36.652,1097900000,0.0,116.92,1.554,1.561,1180300000,2596700000,1735300000.0,1735300000.0,0.0,,,,,8000000.0,286000000.0,1.0,87927816,88000000,90100000.0,19.719,3985500000,225200000,216900000.0,222500000,45.29,266100000
15,AVY,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-09-07,-699100000,5270000000,,2283300000,2986700000,,12.853,-50700000.0,232300000,232300000,1227900000.0,108300000.0,1.129,3.644,1681400000,383000000,1298400000,1681400000,0,44000000.0,0,0.02,0.9,163600000.0,207600000.0,0.124,207600000.0,163600000.0,146800000.0,1.23,1.2,1.23,1134900000,,1134900000,10795921191,17.0,13.46,163600000.0,1.853,1.0,451600000.0,0.269,1147200000,16800000.0,3548600000,,620000000,0,0,0,4135100000,2023300000,2111800000,9346821191,22900000.0,-8600000.0,-34300000.0,-61600000.0,-39600000.0,-135800000.0,-59900000.0,-600000.0,214300000.0,4300000.0,108300000.0,108300000.0,108300000.0,0.0,0.0,0.064,277200000.0,174400000.0,949200000,0.732,8.236,23.17,23.232,1047000000,0.0,106.17,1.454,1.458,1184800000,2693300000,1679500000.0,1679500000.0,0.0,,,,,9000000.0,277200000.0,1.0,88036368,88300000,89900000.0,19.02,4122800000,347400000,38500000.0,134700000,46.691,260000000
16,AVY,ARQ,2017-06-30,2017-08-01,2017-07-01,2021-09-07,-716400000,5091800000,,2209800000,2882000000,,12.088,-44000000.0,209400000,209400000,1174300000.0,120900000.0,1.12,3.76,1720300000,444000000,1276300000,1720300000,0,46200000.0,0,0.018,0.45,165700000.0,211900000.0,0.13,211900000.0,165700000.0,149500000.0,1.37,1.34,1.37,1069800000,,1069800000,9769886680,16.0,12.473,119000000.0,1.345,1.0,452600000.0,0.278,1118500000,16200000.0,3511800000,,618500000,0,0,0,4022000000,1972400000,2049600000,8258986680,-85500000.0,-226300000.0,-34600000.0,96500000.0,-39800000.0,21900000.0,-274200000.0,-3900000.0,163000000.0,3800000.0,120900000.0,120900000.0,120900000.0,0.0,0.0,0.074,276700000.0,175900000.0,930900000,0.328,7.72,21.497,21.53,1017800000,0.0,93.44,1.32,1.321,1138100000,2621800000,1626900000.0,1626900000.0,0.0,,,,,7600000.0,276700000.0,1.0,88388128,88500000,89900000.0,18.383,3973300000,325100000,28600000.0,117300000,44.896,237400000
17,AVY,ARQ,2017-03-31,2017-05-02,2017-04-01,2021-09-07,-712500000,4765900000,,2184600000,2581300000,,11.477,-37200000.0,294900000,294900000,1129700000.0,112200000.0,1.242,3.697,1583400000,333200000,1250200000,1583400000,0,44600000.0,0,0.02,0.41,152600000.0,197200000.0,0.125,197200000.0,152600000.0,135900000.0,1.27,1.25,1.27,1014600000,,1014600000,8678629717,16.0,11.869,-21900000.0,-0.248,1.0,442400000.0,0.281,909800000,16700000.0,3385300000,,579900000,0,0,0,3751300000,1759300000,1992000000,7390129717,99800000.0,-74600000.0,-18200000.0,269100000.0,-36400000.0,194700000.0,-112000000.0,-200000.0,15300000.0,1800000.0,112200000.0,112200000.0,112200000.0,0.0,0.0,0.071,283300000.0,159100000.0,906100000,0.323,7.284,21.527,21.563,940300000,0.0,83.45,1.197,1.195,1099500000,2537900000,1572100000.0,1572100000.0,0.0,,,,,5600000.0,283300000.0,1.0,88557576,88400000,90000000.0,17.784,3856100000,317800000,23700000.0,91900000,43.621,425300000
18,AVY,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-09-07,-751900000,4396400000,,1904800000,2491600000,,10.422,-80900000.0,195100000,195100000,1125400000.0,62000000.0,0.95,3.75,1292500000,579100000,713400000,1292500000,0,44600000.0,0,0.02,0.41,140800000.0,185400000.0,0.12,185400000.0,140800000.0,126300000.0,0.7,0.69,0.7,925500000,,925500000,8204568582,15.0,11.441,138700000.0,1.562,1.0,425400000.0,0.274,860300000,14500000.0,2629200000,,519100000,0,0,0,3470900000,2004300000,1466600000,7107168582,5700000.0,-9700000.0,-73300000.0,-7900000.0,-36300000.0,-117600000.0,-89900000.0,700000.0,219600000.0,-6400000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.04,279800000.0,145600000.0,841900000,0.586,7.679,22.161,22.403,915200000,0.0,80.65,1.168,1.181,1001000000,2473300000,1550800000.0,1550800000.0,0.0,,,,,7100000.0,279800000.0,1.0,88123603,88800000,90100000.0,17.464,3536100000,343500000,64300000.0,130200000,39.821,-99500000
19,AVY,ARQ,2016-09-30,2016-11-01,2016-10-01,2021-09-07,-669000000,4600400000,,2013600000,2586800000,,11.699,-53000000.0,189400000,189400000,1091100000.0,89100000.0,0.979,3.413,1300600000,587600000,713000000,1300600000,0,46100000.0,0,0.023,0.41,142700000.0,188800000.0,0.125,188800000.0,142700000.0,128000000.0,1.0,0.98,1.0,1042400000,,1042400000,7268527905,14.0,10.62,96700000.0,1.085,1.0,417600000.0,0.277,892500000,14700000.0,2763000000,,565300000,0,0,0,3558000000,2056100000,1501900000,6157327905,-26700000.0,-227500000.0,600000.0,136700000.0,-36600000.0,104700000.0,-281300000.0,-800000.0,149700000.0,200000.0,89100000.0,89100000.0,89100000.0,0.0,0.0,0.059,270300000.0,147300000.0,866700000,0.41,5.907,19.504,19.656,905400000,0.0,69.19,1.028,1.029,1069700000,2444100000,1508700000.0,1508700000.0,0.0,,,,,6000000.0,270300000.0,1.0,88991587,89100000,90600000.0,16.933,3707900000,390700000,38900000.0,104400000,41.615,-42500000
20,AVY,ARQ,2016-06-30,2016-08-02,2016-07-02,2021-09-07,-688800000,4294800000,,1942500000,2352300000,,10.735,-37100000.0,216100000,216100000,1107400000.0,80000000.0,1.22,3.49,1161900000,199000000,962900000,1161900000,0,45100000.0,0,0.02,0.41,114700000.0,159800000.0,0.104,159800000.0,114700000.0,99300000.0,0.9,0.88,0.9,956500000,,956500000,7863323989,16.0,11.686,185200000.0,2.079,1.0,434100000.0,0.282,727400000,15400000.0,2921000000,,524100000,0,0,0,3338300000,1592200000,1746100000,6917523989,46500000.0,0.0,-39100000.0,-65500000.0,-36600000.0,-140400000.0,-33300000.0,3800000.0,222300000.0,-2100000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.052,269200000.0,164900000.0,867900000,0.456,7.232,22.438,22.83,838700000,0.0,77.85,1.163,1.166,1028300000,2385500000,1541500000.0,1541500000.0,0.0,,,,,6600000.0,269200000.0,1.0,88857084,89100000,90700000.0,17.301,3567400000,390400000,19300000.0,108700000,40.038,350300000
