None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,AVY,MRY,2004-12-31,2005-01-01,2005-01-01,2021-09-07,-2700000.0,4399300000.0,4186850000.0,1542400000.0,2856900000.0,1.27,15.503,-200700000.0,84800000.0,84800000.0,3890400000.0,279700000.0,1.112,1.841,1211700000.0,204500000.0,1007200000.0,1211700000.0,0.0,188200000.0,0.0,0.025,1.49,432700000.0,620900000.0,0.117,620900000.0,432700000.0,374000000.0,2.8,2.78,2.8,1548700000.0,1424025000.0,1548700000.0,7805723951.0,18.0,12.572,316200000.0,3.165,1.0,1426600000.0,0.268,826400000.0,58700000.0,3312500000.0,3131100000.0,431900000.0,0.0,0.0,0.0,2850600000.0,1387300000.0,1463300000.0,6624223951.0,55300000.0,-15000000.0,18400000.0,-119100000.0,-164600000.0,-247100000.0,-216900000.0,0.0,516900000.0,2400000.0,279700000.0,279700000.0,279700000.0,1300000.0,0.0,0.053,957400000.0,469200000.0,616700000.0,0.532,4.277,23.683,21.418,1374400000.0,0.0,59.97,1.246,1.127,883900000.0,1887600000.0,5317000000.0,5317000000.0,0.0,0.067,0.196,0.138,0.081,0.0,957400000.0,1.0,110458962.0,99900000,100500000.0,53.223,3572900000.0,31700000.0,94300000.0,162200000.0,35.765,155100000.0
17,AVY,MRY,2003-12-31,2003-12-27,2003-12-27,2021-09-07,-77600000.0,4118100000.0,3961950000.0,1446000000.0,2672100000.0,1.196,13.267,-226400000.0,29500000.0,29500000.0,3282900000.0,267900000.0,0.963,2.123,1180300000.0,292600000.0,887700000.0,1180300000.0,0.0,181500000.0,0.0,0.027,1.45,419900000.0,601400000.0,0.127,601400000.0,419900000.0,361300000.0,2.7,2.68,2.7,1318700000.0,1236800000.0,1318700000.0,7229103305.0,17.0,12.02,121900000.0,1.226,1.0,1453900000.0,0.307,867900000.0,58600000.0,2898900000.0,2900075000.0,406100000.0,0.0,0.0,0.0,2799400000.0,1502100000.0,1297300000.0,6043803305.0,6700000.0,51900000.0,5200000.0,-41000000.0,-160200000.0,-177900000.0,-167800000.0,0.0,348300000.0,4100000.0,267900000.0,267900000.0,267900000.0,-22800000.0,0.0,0.057,1026300000.0,427600000.0,548500000.0,0.537,4.583,22.56,20.263,1294000000.0,0.0,54.71,1.276,1.148,833200000.0,1772500000.0,4736800000.0,4736800000.0,0.0,0.068,0.217,0.145,0.089,0.0,1026300000.0,1.0,110469810.0,99400000,100000000.0,47.654,3250200000.0,34600000.0,93400000.0,165200000.0,32.698,-56100000.0
18,AVY,MRY,2002-12-31,2002-12-28,2002-12-28,2021-09-07,-204900000.0,3652400000.0,3285850000.0,1215500000.0,2436900000.0,1.265,10.725,-170500000.0,22800000.0,22800000.0,2820300000.0,257200000.0,0.938,2.457,1144200000.0,307000000.0,837200000.0,1144200000.0,0.0,150800000.0,0.0,0.023,1.35,406400000.0,557200000.0,0.134,557200000.0,406400000.0,361700000.0,2.61,2.59,2.61,1056400000.0,1016850000.0,1056400000.0,7492875037.0,18.0,13.447,340500000.0,3.457,1.0,1335600000.0,0.321,766100000.0,44700000.0,2711600000.0,2524550000.0,342100000.0,0.0,0.0,0.0,2596000000.0,1296100000.0,1299900000.0,6484175037.0,3700000.0,-397400000.0,11300000.0,188500000.0,-148500000.0,68700000.0,-575300000.0,0.0,511000000.0,-700000.0,257200000.0,257200000.0,257200000.0,-7400000.0,0.0,0.062,904500000.0,431100000.0,438600000.0,0.517,6.138,25.211,22.625,1184400000.0,0.0,59.05,1.56,1.4,723400000.0,1664800000.0,4155900000.0,4155900000.0,0.0,0.078,0.253,0.161,0.098,0.0,904500000.0,1.0,109808214.0,98500000,99400000.0,42.192,2886300000.0,25700000.0,104500000.0,144900000.0,29.303,-80600000.0
19,AVY,MRY,2001-12-31,2001-12-29,2001-12-29,2021-09-07,-136400000.0,2909600000.0,2855225000.0,990300000.0,1919300000.0,1.315,9.503,-183300000.0,19100000.0,19100000.0,2532500000.0,243200000.0,1.033,2.131,849700000.0,223000000.0,626700000.0,849700000.0,0.0,153500000.0,0.0,0.022,1.23,406900000.0,560400000.0,0.149,560400000.0,406900000.0,356200000.0,2.49,2.47,2.49,929400000.0,900725000.0,929400000.0,7047975942.0,17.0,12.577,182500000.0,1.866,1.0,1223000000.0,0.326,413200000.0,50700000.0,2367900000.0,2371375000.0,267400000.0,0.0,0.0,0.0,1980200000.0,959100000.0,1021100000.0,6175875942.0,7700000.0,-64200000.0,-500000.0,29000000.0,-135400000.0,-91400000.0,-266300000.0,0.0,365800000.0,-400000.0,243200000.0,243200000.0,243200000.0,-7100000.0,0.0,0.065,823300000.0,399700000.0,316400000.0,0.494,6.645,25.394,22.57,1074600000.0,0.0,56.2,1.644,1.464,579200000.0,1556100000.0,3755500000.0,3755500000.0,0.0,0.085,0.27,0.172,0.108,0.0,823300000.0,1.0,109891031.0,97800000,98600000.0,38.4,2496400000.0,58800000.0,113000000.0,172400000.0,25.526,31200000.0
20,AVY,MRY,2000-12-31,2000-12-30,2000-12-30,2021-09-07,-105400000.0,2699100000.0,2710950000.0,982400000.0,1716700000.0,1.436,8.424,-233300000.0,11400000.0,11400000.0,2561300000.0,283500000.0,1.227,2.259,827200000.0,54300000.0,772900000.0,827200000.0,0.0,156900000.0,0.0,0.02,1.11,480900000.0,637800000.0,0.164,637800000.0,480900000.0,426300000.0,2.88,2.84,2.88,828100000.0,821725000.0,828100000.0,6863658675.0,14.0,10.761,176600000.0,1.797,1.0,1332200000.0,0.342,394300000.0,54600000.0,2319900000.0,2267450000.0,271500000.0,0.0,0.0,0.0,1871000000.0,800700000.0,1070300000.0,6056458675.0,4500000.0,-75300000.0,-114700000.0,145500000.0,-123700000.0,-89000000.0,-315500000.0,0.0,409900000.0,-900000.0,283500000.0,283500000.0,283500000.0,0.0,0.0,0.073,851300000.0,480900000.0,326400000.0,0.385,7.314,21.363,19.056,1079000000.0,0.0,54.88,1.556,1.386,580500000.0,1448300000.0,3893500000.0,3893500000.0,0.0,0.105,0.345,0.212,0.124,0.0,851300000.0,1.0,110358212.0,98300000,99800000.0,39.608,2304800000.0,64500000.0,142800000.0,160900000.0,23.447,181700000.0
21,AVY,MRY,1999-12-31,2000-01-01,2000-01-01,2021-09-07,-52900000.0,2592500000.0,2437925000.0,956000000.0,1636500000.0,1.546,8.164,-187400000.0,6900000.0,6900000.0,2486800000.0,215400000.0,1.124,2.201,685700000.0,68200000.0,617500000.0,685700000.0,0.0,150400000.0,0.0,0.014,0.99,373800000.0,524200000.0,0.139,524200000.0,373800000.0,330400000.0,2.17,2.13,2.17,809900000.0,786350000.0,809900000.0,8885995979.0,24.0,16.952,239500000.0,2.414,1.0,1281400000.0,0.34,397000000.0,43400000.0,2023900000.0,1952575000.0,279800000.0,0.0,0.0,0.0,1782600000.0,850400000.0,932200000.0,8211795979.0,-11600000.0,-185900000.0,-105000000.0,151300000.0,-112000000.0,-62400000.0,-375600000.0,0.0,426900000.0,-500000.0,215400000.0,215400000.0,215400000.0,0.0,0.0,0.057,842600000.0,438800000.0,316800000.0,0.456,10.139,38.123,33.585,1043500000.0,0.0,72.88,2.179,1.919,566200000.0,1288500000.0,3768200000.0,3768200000.0,0.0,0.088,0.274,0.191,0.099,0.0,842600000.0,1.0,112675576.0,99200000,101300000.0,37.986,2195500000.0,79400000.0,115000000.0,178700000.0,22.132,105600000.0
22,AVY,MRY,1998-12-31,1999-01-02,1999-01-02,2021-09-07,-8100000.0,2142600000.0,2110225000.0,802000000.0,1340600000.0,1.64,8.21,-159700000.0,18500000.0,18500000.0,2315400000.0,223300000.0,1.207,1.571,537200000.0,71300000.0,465900000.0,537200000.0,0.0,127200000.0,0.0,0.019,0.87,371300000.0,498500000.0,0.144,498500000.0,371300000.0,336700000.0,2.2,2.15,2.2,833300000.0,834700000.0,833300000.0,5743864888.0,15.0,11.522,259800000.0,2.56,1.0,1144500000.0,0.331,145100000.0,34600000.0,1851900000.0,1847575000.0,230600000.0,0.0,0.0,0.0,1309300000.0,664300000.0,645000000.0,5238564888.0,15200000.0,-30900000.0,-171900000.0,85400000.0,-101800000.0,-190600000.0,-214200000.0,0.0,419500000.0,500000.0,223300000.0,223300000.0,223300000.0,0.0,0.0,0.065,773200000.0,371300000.0,269800000.0,0.395,6.287,23.46,20.482,1035600000.0,0.0,45.06,1.514,1.322,478800000.0,1185100000.0,3459900000.0,3459900000.0,0.0,0.106,0.268,0.201,0.107,0.0,773200000.0,1.0,116257543.0,101500000,104100000.0,34.088,1997500000.0,60100000.0,113400000.0,102500000.0,19.68,137700000.0
23,AVY,MRY,1997-12-31,1997-12-27,1997-12-27,2021-09-07,-22500000.0,2046500000.0,2054675000.0,793500000.0,1253000000.0,1.628,8.12,-177300000.0,3300000.0,3300000.0,2263000000.0,204800000.0,1.26,1.444,447700000.0,43600000.0,404100000.0,447700000.0,0.0,116800000.0,0.0,0.016,0.72,342900000.0,459700000.0,0.137,459700000.0,342900000.0,311200000.0,1.99,1.93,1.99,837200000.0,826075000.0,837200000.0,5719713856.0,17.0,12.442,191100000.0,1.854,1.0,1082700000.0,0.324,133700000.0,31700000.0,1727300000.0,1771150000.0,230100000.0,0.0,0.0,0.0,1209300000.0,629900000.0,579400000.0,5237313856.0,-500000.0,4600000.0,-86000000.0,-14700000.0,-86800000.0,-179600000.0,-189000000.0,0.0,368400000.0,-300000.0,204800000.0,204800000.0,204800000.0,0.0,0.0,0.061,739800000.0,342900000.0,245300000.0,0.362,6.256,25.573,21.985,985300000.0,0.0,43.75,1.565,1.348,486000000.0,1063600000.0,3345700000.0,3345700000.0,0.0,0.1,0.248,0.194,0.102,0.0,739800000.0,1.0,119710031.0,103100000,106100000.0,32.451,1912800000.0,61300000.0,106400000.0,73300000.0,18.553,163600000.0
24,AVY,MRY,1996-12-31,1996-12-28,1996-12-28,2021-09-07,28100000.0,2036700000.0,2000150000.0,804500000.0,1232200000.0,1.611,7.924,-187600000.0,3800000.0,3800000.0,2204200000.0,175900000.0,1.159,1.448,466900000.0,96200000.0,370700000.0,466900000.0,0.0,113400000.0,0.0,0.015,0.535,308000000.0,421400000.0,0.131,421400000.0,308000000.0,270600000.0,1.68,1.63,1.68,832000000.0,823900000.0,832000000.0,,,,116400000.0,1.109,1.0,1018300000.0,0.316,135900000.0,37400000.0,1670000000.0,1629600000.0,244400000.0,0.0,0.0,0.0,1204700000.0,693900000.0,510800000.0,4346019968.0,-23200000.0,12100000.0,-95800000.0,17900000.0,-68100000.0,-149600000.0,-177600000.0,0.0,304000000.0,0.0,175900000.0,175900000.0,175900000.0,0.0,0.0,0.055,710300000.0,308000000.0,230700000.0,0.318,5.224,24.707,21.357,962700000.0,0.0,35.88,1.349,1.169,474200000.0,945600000.0,3222500000.0,3222500000.0,0.0,0.088,0.213,0.189,0.096,0.0,712400000.0,1.0,121126532.0,105000000,107600000.0,30.69,1900800000.0,71400000.0,94700000.0,68000000.0,18.103,110600000.0
25,AVY,MRY,1995-12-31,1995-12-28,1995-12-28,2021-09-07,31200000.0,1963600000.0,,800100000.0,1163500000.0,,7.66,-190300000.0,27000000.0,27000000.0,2156600000.0,143700000.0,1.19,1.407,449400000.0,115400000.0,334000000.0,449400000.0,0.0,107900000.0,0.0,0.022,0.555,269000000.0,376900000.0,0.121,376900000.0,269000000.0,224700000.0,1.35,1.32,1.35,815800000.0,,815800000.0,,,,-2400000.0,-0.023,1.0,957300000.0,0.307,124300000.0,44300000.0,1589200000.0,,223200000.0,0.0,0.0,0.0,1147800000.0,672500000.0,475300000.0,,23900000.0,96700000.0,-27900000.0,32600000.0,-59100000.0,-51400000.0,-112700000.0,0.0,187900000.0,100000.0,143700000.0,143700000.0,143700000.0,0.0,0.0,0.046,688300000.0,269000000.0,169900000.0,0.411,,,18.474,907400000.0,0.0,24.94,,0.853,468900000.0,837800000.0,3113900000.0,3113900000.0,0.0,,,,0.086,0.0,689800000.0,1.0,,106500000,108500000.0,29.238,1839300000.0,64900000.0,81000000.0,81400000.0,17.27,127600000.0
26,AVY,MRY,1994-12-31,1994-12-28,1994-12-28,2021-09-07,,,,,,,,-163300000.0,,,1948900000.0,109400000.0,,,,,,,,102500000.0,,0.028,0.495,215900000.0,318400000.0,0.111,318400000.0,215900000.0,172900000.0,0.98,0.96,0.98,,,,,,,101700000.0,0.915,1.0,907800000.0,0.318,,43000000.0,,,,,,,,,,,-2700000.0,16200000.0,-105700000.0,35200000.0,-55100000.0,-110600000.0,-157300000.0,0.0,265000000.0,200000.0,109400000.0,109400000.0,109400000.0,0.0,0.0,0.038,691900000.0,215900000.0,,0.505,,,18.24,,0.0,17.875,,0.695,,,2856700000.0,2856700000.0,0.0,,,,0.076,0.0,691900000.0,1.0,,111100000,113700000.0,25.713,,,63500000.0,,,
0,AVY,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-09-07,-327600000.0,6422500000.0,,2741600000.0,3680900000.0,,20.525,-62400000.0,344800000.0,344800000.0,1525700000.0,183800000.0,1.316,2.77,2053800000.0,33600000.0,2020200000.0,2053800000.0,0.0,55200000.0,0.0,0.012,0.68,270200000.0,325400000.0,0.155,325400000.0,270200000.0,254200000.0,2.21,2.19,2.21,1703600000.0,,1703600000.0,19238122317.0,19.0,15.348,205100000.0,2.471,1.0,576300000.0,0.274,1361700000.0,16000000.0,4687300000.0,,824800000.0,0.0,0.0,0.0,4718900000.0,2082500000.0,2636400000.0,17423322317.0,16800000.0,-3200000.0,-39400000.0,-91600000.0,-56400000.0,-187400000.0,-64700000.0,900000.0,267500000.0,1400000.0,183800000.0,183800000.0,183800000.0,0.0,0.0,0.087,307000000.0,269300000.0,1226500000.0,0.308,10.227,23.696,23.771,1344800000.0,0.0,209.9,2.213,2.213,1338900000.0,3637300000.0,2102000000.0,2102000000.0,0.0,,,,,8600000.0,307000000.0,1.0,83007729.0,83000000,83800000.0,25.325,5060800000.0,188500000.0,70400000.0,109300000.0,60.973,659100000.0
1,AVY,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-09-07,-346100000.0,6273200000.0,,2632400000.0,3640800000.0,,19.036,-26800000.0,328000000.0,328000000.0,1454300000.0,209500000.0,1.279,2.966,2142800000.0,116900000.0,2025900000.0,2142800000.0,0.0,54400000.0,0.0,0.013,0.62,283800000.0,338200000.0,0.165,338200000.0,283800000.0,267600000.0,2.52,2.5,2.52,1581900000.0,,1581900000.0,17482588653.0,20.0,15.889,182500000.0,2.196,1.0,597000000.0,0.291,1363500000.0,16200000.0,4666000000.0,,786700000.0,0.0,0.0,0.0,4691300000.0,2058500000.0,2632800000.0,15618088653.0,75700000.0,-23900000.0,-55600000.0,52300000.0,-51600000.0,-80200000.0,-51200000.0,-500000.0,209300000.0,-2200000.0,209500000.0,209500000.0,209500000.0,0.0,0.0,0.102,312300000.0,284700000.0,1178000000.0,0.246,9.873,24.743,24.811,1329000000.0,0.0,188.07,2.14,2.141,1301400000.0,3504400000.0,2051300000.0,2051300000.0,0.0,,,,,9900000.0,312300000.0,1.0,83044019.0,83100000,83900000.0,24.685,4909700000.0,201400000.0,58100000.0,113800000.0,59.082,573900000.0
2,AVY,MRQ,2020-12-31,2021-01-02,2021-01-02,2021-09-07,-349600000.0,6083900000.0,,2416200000.0,3667700000.0,,17.805,-104100000.0,252300000.0,252300000.0,1419800000.0,191500000.0,1.255,3.097,2116800000.0,64700000.0,2052100000.0,2116800000.0,0.0,55500000.0,0.0,0.015,0.62,270000000.0,325500000.0,0.163,325500000.0,270000000.0,254400000.0,2.3,2.27,2.3,1484900000.0,,1484900000.0,14798322859.0,18.0,14.668,205400000.0,2.463,1.0,571100000.0,0.287,1361300000.0,15600000.0,4661100000.0,,717200000.0,0.0,0.0,0.0,4599000000.0,1926000000.0,2673000000.0,12938922859.0,-32400000.0,-87600000.0,-52100000.0,-54600000.0,-51600000.0,-158000000.0,-191300000.0,400000.0,309500000.0,7400000.0,191500000.0,191500000.0,191500000.0,0.0,0.0,0.096,301800000.0,269300000.0,1050900000.0,0.27,8.714,23.276,23.255,1343700000.0,0.0,155.11,1.856,1.856,1235200000.0,3349300000.0,1990900000.0,1990900000.0,0.0,,,,,11900000.0,301800000.0,1.0,83417722.0,83400000,84400000.0,23.872,4722600000.0,197700000.0,62900000.0,117300000.0,56.626,490200000.0
3,AVY,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-09-07,-393900000.0,5720800000.0,,2374500000.0,3346300000.0,,15.983,-30500000.0,284700000.0,284700000.0,1244900000.0,150500000.0,1.308,3.287,2144100000.0,124100000.0,2020000000.0,2144100000.0,0.0,52000000.0,0.0,0.019,0.58,212400000.0,264400000.0,0.153,264400000.0,212400000.0,196800000.0,1.8,1.79,1.8,1334600000.0,,1334600000.0,11960635092.0,17.0,13.122,227300000.0,2.722,1.0,484200000.0,0.28,1253400000.0,15600000.0,4510800000.0,,662600000.0,0.0,0.0,0.0,4386200000.0,1816000000.0,2570200000.0,9957035092.0,22100000.0,-10000000.0,-7000000.0,-150900000.0,-48400000.0,-205800000.0,-34900000.0,5600000.0,257800000.0,5000000.0,150500000.0,150500000.0,150500000.0,0.0,0.0,0.087,258300000.0,225900000.0,932800000.0,0.322,7.461,18.897,18.937,1233900000.0,0.0,119.3,1.474,1.475,1212700000.0,3205500000.0,1729100000.0,1729100000.0,0.0,,,,,10700000.0,258300000.0,1.0,83462155.0,83500000,84000000.0,20.708,4467400000.0,203300000.0,46300000.0,111400000.0,53.502,558500000.0
4,AVY,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-09-07,-403200000.0,5651700000.0,,2324600000.0,3327100000.0,,14.555,-35400000.0,262600000.0,262600000.0,1145600000.0,79700000.0,1.217,3.656,2266200000.0,268600000.0,1997600000.0,2266200000.0,0.0,50300000.0,0.0,0.021,0.58,121900000.0,172200000.0,0.113,172200000.0,121900000.0,101900000.0,0.96,0.95,0.96,1213900000.0,,1213900000.0,11231536044.0,16.0,12.63,144200000.0,1.729,1.0,382900000.0,0.251,1235300000.0,20000000.0,4510500000.0,,726600000.0,0.0,0.0,0.0,4437800000.0,1909500000.0,2528300000.0,9153236044.0,-479400000.0,-6900000.0,0.0,-568700000.0,-48400000.0,-617600000.0,-42400000.0,-100000.0,179600000.0,1000000.0,79700000.0,79700000.0,79700000.0,0.0,0.0,0.052,219400000.0,163500000.0,956500000.0,0.604,7.54,17.569,17.658,1228800000.0,0.0,109.83,1.349,1.35,1114600000.0,3100200000.0,1528500000.0,1528500000.0,0.0,,,,,-4900000.0,219400000.0,1.0,83340035.0,83400000,83800000.0,18.327,4416400000.0,211100000.0,22200000.0,113300000.0,52.954,415100000.0
5,AVY,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-09-07,-412000000.0,6260900000.0,,2913600000.0,3347300000.0,,14.086,-39400000.0,742000000.0,742000000.0,1237900000.0,134200000.0,1.138,4.336,2820300000.0,832300000.0,1988000000.0,2820300000.0,0.0,47500000.0,0.0,0.023,0.58,199300000.0,246800000.0,0.143,246800000.0,199300000.0,180500000.0,1.61,1.6,1.61,1173400000.0,,1173400000.0,10041377441.0,13.0,10.354,-35000000.0,-0.42,1.0,485100000.0,0.282,1225700000.0,18800000.0,4553400000.0,,723300000.0,0.0,0.0,0.0,5087500000.0,2560100000.0,2527400000.0,8355577441.0,488300000.0,-245900000.0,-45200000.0,887300000.0,-48400000.0,773700000.0,-285600000.0,-300000.0,4400000.0,-4200000.0,134200000.0,134200000.0,134200000.0,0.0,0.0,0.078,281000000.0,204100000.0,1030800000.0,0.36,7.121,14.29,14.412,1232000000.0,0.0,100.31,1.185,1.185,1222500000.0,3064800000.0,1723000000.0,1723000000.0,0.0,,,,,6300000.0,281000000.0,1.0,83297552.0,83300000,84100000.0,20.684,5035200000.0,224800000.0,46300000.0,122900000.0,60.447,353500000.0
6,AVY,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-09-07,-348100000.0,5488800000.0,,2340600000.0,3148200000.0,,14.436,-96800000.0,253700000.0,253700000.0,1288200000.0,162500000.0,1.039,3.559,1939500000.0,440200000.0,1499300000.0,1939500000.0,0.0,45600000.0,0.0,0.017,0.58,182500000.0,228100000.0,0.129,228100000.0,182500000.0,164700000.0,1.93,1.91,1.93,1204000000.0,,1204000000.0,12763515879.0,40.0,25.441,182700000.0,2.191,1.0,484700000.0,0.273,1057300000.0,17800000.0,3863500000.0,,663000000.0,0.0,0.0,0.0,4284800000.0,2253800000.0,2031000000.0,10989815879.0,29500000.0,0.0,-33400000.0,-75100000.0,-48400000.0,-156900000.0,-95400000.0,1400000.0,279500000.0,2300000.0,162500000.0,162500000.0,162500000.0,0.0,0.0,0.092,273100000.0,211600000.0,1066100000.0,0.301,9.128,36.198,36.457,1210700000.0,0.0,131.61,1.554,1.564,1212200000.0,2979100000.0,1772900000.0,1772900000.0,0.0,,,,,9000000.0,273100000.0,1.0,83502894.0,83400000,84700000.0,21.258,4431500000.0,225400000.0,2200000.0,181700000.0,53.135,86800000.0
7,AVY,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-09-07,-399300000.0,5338700000.0,,2333400000.0,3005300000.0,,12.588,-67200000.0,224200000.0,224200000.0,1289700000.0,144600000.0,1.029,4.049,1997900000.0,514200000.0,1483700000.0,1997900000.0,0.0,44000000.0,0.0,0.02,0.58,198200000.0,242200000.0,0.138,242200000.0,198200000.0,179200000.0,1.72,1.71,1.72,1057400000.0,,1057400000.0,11313144445.0,46.0,26.777,161000000.0,1.917,1.0,471700000.0,0.268,1049500000.0,19000000.0,3795000000.0,,665000000.0,0.0,0.0,0.0,4281300000.0,2267900000.0,2013400000.0,9498644445.0,-23100000.0,0.0,-87700000.0,-45200000.0,-48600000.0,-178500000.0,-68000000.0,-800000.0,228200000.0,-4800000.0,144600000.0,144600000.0,144600000.0,0.0,0.0,0.082,265300000.0,206400000.0,1041200000.0,0.337,8.983,39.877,40.149,1142100000.0,0.0,112.82,1.344,1.341,1224200000.0,2861700000.0,1761400000.0,1761400000.0,0.0,,,,,9000000.0,265300000.0,1.0,84192913.0,84000000,84800000.0,20.969,4289200000.0,195800000.0,34600000.0,102700000.0,51.062,65500000.0
8,AVY,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-09-07,-369800000.0,5389700000.0,,2377200000.0,3012500000.0,,12.604,-45400000.0,247300000.0,247300000.0,1313400000.0,143400000.0,1.043,4.073,2061800000.0,558500000.0,1503300000.0,2061800000.0,0.0,44900000.0,0.0,0.018,0.58,207800000.0,252700000.0,0.141,252700000.0,207800000.0,188300000.0,1.7,1.69,1.7,1062500000.0,,1062500000.0,11649725875.0,51.0,28.49,158000000.0,1.874,1.0,482300000.0,0.269,1077100000.0,19500000.0,3848600000.0,,671000000.0,0.0,0.0,0.0,4327200000.0,2278500000.0,2048700000.0,9765225875.0,21600000.0,0.0,-27900000.0,-57200000.0,-48800000.0,-134200000.0,-45600000.0,-200000.0,203400000.0,-2000000.0,143400000.0,143400000.0,143400000.0,0.0,0.0,0.08,265700000.0,216600000.0,1055400000.0,0.341,9.191,40.17,41.314,1143800000.0,0.0,115.68,1.382,1.38,1232000000.0,2762300000.0,1795700000.0,1795700000.0,0.0,,,,,8900000.0,265700000.0,1.0,84415853.0,84300000,85100000.0,21.301,4312600000.0,180200000.0,44900000.0,112100000.0,51.158,98700000.0
9,AVY,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-09-07,-359400000.0,5353700000.0,,2323700000.0,3030000000.0,,11.766,-40000000.0,225700000.0,225700000.0,1274700000.0,-146900000.0,1.139,4.397,2110200000.0,350300000.0,1759900000.0,2110200000.0,0.0,44500000.0,0.0,0.018,0.52,-265800000.0,-221300000.0,-0.127,-221300000.0,-265800000.0,-285300000.0,-1.74,-1.74,-1.74,991900000.0,,991900000.0,11224025541.0,65.0,31.635,-4600000.0,-0.055,1.0,465400000.0,0.267,1077800000.0,19500000.0,4119900000.0,,688300000.0,0.0,0.0,0.0,4361800000.0,2040500000.0,2321300000.0,9489825541.0,-6300000.0,-6500000.0,-88700000.0,153600000.0,-43900000.0,-700000.0,-42000000.0,4500000.0,35400000.0,1000000.0,-146900000.0,-146900000.0,-146900000.0,0.0,0.0,-0.084,276300000.0,189100000.0,1033700000.0,-0.299,9.567,48.591,51.598,1144900000.0,0.0,113.0,1.332,1.337,1198700000.0,2663500000.0,1740100000.0,1740100000.0,0.0,,,,,7600000.0,276300000.0,1.0,83980757.0,84300000,84300000.0,20.642,4275900000.0,191500000.0,-138400000.0,120400000.0,50.722,283200000.0
10,AVY,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-09-07,-682000000.0,5177500000.0,,2298000000.0,2879500000.0,,11.093,-102400000.0,232000000.0,232000000.0,1297200000.0,97100000.0,1.152,4.421,1966200000.0,194600000.0,1771600000.0,1966200000.0,0.0,45000000.0,0.0,0.023,0.52,103900000.0,148900000.0,0.084,148900000.0,103900000.0,87600000.0,1.13,1.12,1.13,955100000.0,,955100000.0,9351871330.0,15.0,11.803,167800000.0,1.949,1.0,471500000.0,0.267,1085800000.0,16300000.0,3831900000.0,,651400000.0,0.0,0.0,0.0,4222400000.0,1994000000.0,2228400000.0,7702471330.0,14400000.0,-3600000.0,-217800000.0,112300000.0,-44400000.0,-150200000.0,-105100000.0,900000.0,270200000.0,-500000.0,97100000.0,97100000.0,97100000.0,0.0,0.0,0.055,274500000.0,197000000.0,1030500000.0,0.46,8.065,16.479,16.604,1137400000.0,0.0,88.83,1.076,1.083,1189700000.0,2864900000.0,1768700000.0,1768700000.0,0.0,,,,,9500000.0,274500000.0,1.0,86710248.0,86100000,87100000.0,20.542,4091700000.0,205300000.0,-9500000.0,180200000.0,47.523,304000000.0
