None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,AVGO,MRQ,2008-09-30,2008-08-03,2008-08-03,2021-09-09,,,,,,,,-19000000.0,,,268000000.0,44000000.0,,,,,,,,40000000.0,,,0.0,69000000.0,109000000.0,0.248,109000000.0,69000000.0,49000000.0,0.21,0.2,0.21,,,,,,,41000000.0,0.192,1.0,171000000.0,0.39,,20000000.0,,,,,,,,,,,65000000.0,25000000.0,0.0,-2000000.0,0.0,-1000000.0,6000000.0,0.0,60000000.0,0.0,44000000.0,44000000.0,44000000.0,-25000000.0,0.0,0.1,127000000.0,44000000.0,,0.0,,,,,0.0,,,,,,439000000.0,439000000.0,68000000.0,,,,,3000000.0,50000000.0,1.0,,214000000,219000000.0,2.051,,,5000000.0,,,
53,AVGO,MRQ,2007-12-31,2007-10-31,2007-10-31,2021-09-09,4000000.0,1951000000.0,,717000000.0,1234000000.0,,3.238,,309000000.0,309000000.0,,,2.234,1.815,909000000.0,2000000.0,907000000.0,909000000.0,0.0,,0.0,,0.0,,,,,,,,,,693000000.0,,693000000.0,,,,,,1.0,,,899000000.0,,1331000000.0,,140000000.0,0.0,0.0,0.0,1258000000.0,321000000.0,937000000.0,,,,,,,,,,,,,,,,,,,,194000000.0,,,,,292000000.0,,,,,218000000.0,-386000000.0,,,,,,,,,,1.0,,214000000,,,1052000000.0,0.0,,0.0,4.916,396000000.0
0,AVGO,MRT,2021-09-30,2021-08-01,2021-08-01,2021-09-09,-106000000.0,75880000000.0,76077250000.0,15636000000.0,60244000000.0,0.348,59.221,-451000000.0,11105000000.0,11105000000.0,10557000000.0,6071000000.0,2.405,2.116,40457000000.0,279000000.0,40178000000.0,40457000000.0,0.0,6268000000.0,0.0,0.029,14.05,7604000000.0,13872000000.0,0.523,13872000000.0,7604000000.0,5733000000.0,14.14,13.52,14.14,24340000000.0,24031500000.0,24340000000.0,230060475824.0,30.0,16.585,13120000000.0,31.922,1.0,15953000000.0,0.602,56176000000.0,1871000000.0,42555000000.0,42899250000.0,1160000000.0,0.0,0.0,0.0,51513000000.0,6501000000.0,45012000000.0,199140475824.0,2248000000.0,-8000000.0,-1003000000.0,-3829000000.0,-6046000000.0,-10928000000.0,-395000000.0,67000000.0,13571000000.0,0.0,6071000000.0,5773000000.0,5773000000.0,0.0,0.0,0.218,8489000000.0,7464000000.0,968000000.0,0.994,8.182,34.495,34.328,2370000000.0,298000000.0,485.4,7.512,7.525,2234000000.0,320000000.0,26510000000.0,26510000000.0,4836000000.0,0.076,0.24,0.177,0.287,1739000000.0,1415000000.0,1.0,410260560.0,411000000,429000000.0,64.501,19704000000.0,0.0,-338000000.0,0.0,47.942,9135000000.0
1,AVGO,MRT,2021-06-30,2021-05-02,2021-05-02,2021-09-09,-106000000.0,75524000000.0,76931750000.0,14245000000.0,61279000000.0,0.332,58.531,-432000000.0,9518000000.0,9518000000.0,10481000000.0,4883000000.0,2.213,2.154,40438000000.0,278000000.0,40160000000.0,40438000000.0,0.0,6484000000.0,0.0,0.03,13.7,6519000000.0,13003000000.0,0.509,13003000000.0,6519000000.0,4599000000.0,11.28,10.77,11.28,23939000000.0,23835750000.0,23939000000.0,218647521121.0,34.0,16.815,12776000000.0,31.237,1.0,15072000000.0,0.59,57525000000.0,1920000000.0,42483000000.0,43750000000.0,1004000000.0,0.0,0.0,0.0,51558000000.0,6436000000.0,45122000000.0,186267521121.0,311000000.0,40000000.0,-809000000.0,-5729000000.0,-5876000000.0,-12503000000.0,-394000000.0,0.0,13208000000.0,0.0,4883000000.0,4585000000.0,4585000000.0,1000000.0,0.0,0.179,8726000000.0,6346000000.0,830000000.0,1.215,7.781,40.625,40.443,2416000000.0,298000000.0,456.2,7.289,7.302,2425000000.0,0.0,25553000000.0,25553000000.0,4859000000.0,0.06,0.192,0.149,0.255,1783000000.0,1497000000.0,1.0,408302326.0,409000000,429000000.0,62.477,17999000000.0,0.0,-284000000.0,0.0,44.007,7809000000.0
2,AVGO,MRT,2021-03-31,2021-01-31,2021-01-31,2021-09-09,-107000000.0,76972000000.0,78437750000.0,14300000000.0,62672000000.0,0.315,58.902,-457000000.0,9552000000.0,9552000000.0,10481000000.0,3953000000.0,2.136,2.21,41932000000.0,864000000.0,41068000000.0,41932000000.0,0.0,6710000000.0,0.0,0.03,13.35,5458000000.0,12168000000.0,0.493,12168000000.0,5458000000.0,3517000000.0,9.04,8.64,9.04,23973000000.0,23836500000.0,23973000000.0,216668259659.0,40.0,17.806,12395000000.0,30.455,1.0,14204000000.0,0.575,58876000000.0,1941000000.0,43782000000.0,45188500000.0,952000000.0,0.0,0.0,0.0,52973000000.0,6694000000.0,46279000000.0,183224259659.0,3108000000.0,208000000.0,-547000000.0,-3155000000.0,-5705000000.0,-9500000000.0,-244000000.0,0.0,12852000000.0,0.0,3953000000.0,3656000000.0,3656000000.0,6000000.0,0.0,0.148,9067000000.0,5137000000.0,898000000.0,1.477,7.643,50.116,49.834,2496000000.0,297000000.0,450.5,7.422,7.428,2524000000.0,0.0,24685000000.0,24685000000.0,4890000000.0,0.047,0.153,0.121,0.221,1875000000.0,1673000000.0,1.0,406713118.0,407000000,428000000.0,60.651,18096000000.0,0.0,-436000000.0,0.0,44.462,7606000000.0
3,AVGO,MRT,2020-12-31,2020-11-01,2020-11-01,2021-09-09,-108000000.0,75933000000.0,79446250000.0,11895000000.0,64038000000.0,0.301,59.388,-451000000.0,7618000000.0,7618000000.0,10372000000.0,2960000000.0,1.867,2.179,41062000000.0,827000000.0,40235000000.0,41062000000.0,0.0,6905000000.0,0.0,0.037,13.0,4219000000.0,11124000000.0,0.466,11124000000.0,4219000000.0,2442000000.0,6.62,6.33,6.62,23874000000.0,23935250000.0,23874000000.0,176591800358.0,42.0,15.875,11610000000.0,28.881,1.0,13516000000.0,0.566,60229000000.0,1777000000.0,42777000000.0,45894000000.0,1003000000.0,0.0,0.0,0.0,52032000000.0,6371000000.0,45661000000.0,141425800358.0,2563000000.0,-10654000000.0,-489000000.0,7703000000.0,-5534000000.0,1611000000.0,-11109000000.0,0.0,12061000000.0,0.0,2960000000.0,2663000000.0,2663000000.0,1000000.0,0.0,0.111,9502000000.0,4014000000.0,836000000.0,1.964,5.924,53.108,52.814,2509000000.0,297000000.0,349.63,5.92,5.884,2297000000.0,0.0,23888000000.0,23888000000.0,4968000000.0,0.034,0.111,0.092,0.177,1976000000.0,1935000000.0,1.0,404501331.0,402000000,421000000.0,59.423,15704000000.0,0.0,-518000000.0,0.0,39.065,5524000000.0
4,AVGO,MRT,2020-09-30,2020-08-02,2020-08-02,2021-09-09,-131000000.0,79298000000.0,77336250000.0,13681000000.0,65617000000.0,0.3,58.454,-441000000.0,8857000000.0,8857000000.0,10276000000.0,2483000000.0,2.041,2.365,44023000000.0,822000000.0,43201000000.0,44023000000.0,0.0,6629000000.0,0.0,0.039,12.4,3770000000.0,10399000000.0,0.448,10399000000.0,3770000000.0,2052000000.0,5.59,5.32,5.59,23557000000.0,24202000000.0,23557000000.0,164048188390.0,44.0,15.775,10751000000.0,26.677,1.0,12921000000.0,0.557,61804000000.0,1718000000.0,45958000000.0,43717000000.0,1081000000.0,0.0,0.0,0.0,55713000000.0,6702000000.0,49011000000.0,127392188390.0,3395000000.0,-10654000000.0,-934000000.0,5799000000.0,-5193000000.0,3300000000.0,-11097000000.0,-5000000.0,11192000000.0,0.0,2483000000.0,2231000000.0,2231000000.0,1000000.0,0.0,0.096,9379000000.0,3542000000.0,1092000000.0,2.218,5.408,57.101,56.664,2567000000.0,252000000.0,316.75,5.492,5.503,2684000000.0,0.0,23197000000.0,23197000000.0,4963000000.0,0.029,0.092,0.086,0.163,2071000000.0,1939000000.0,1.0,402185283.0,403000000,422000000.0,57.561,17494000000.0,0.0,-431000000.0,0.0,43.409,6979000000.0
5,AVGO,MRT,2020-06-30,2020-05-03,2020-05-03,2021-09-09,-131000000.0,81548000000.0,74953500000.0,14222000000.0,67326000000.0,0.305,59.706,-376000000.0,9207000000.0,9207000000.0,10252000000.0,2510000000.0,2.155,2.405,45863000000.0,819000000.0,45044000000.0,45863000000.0,0.0,6360000000.0,0.0,0.045,11.8,3620000000.0,9980000000.0,0.436,9980000000.0,3620000000.0,2004000000.0,5.87,5.58,5.87,23942000000.0,23688500000.0,23942000000.0,142099812296.0,39.0,14.238,10057000000.0,25.08,1.0,12639000000.0,0.552,63366000000.0,1616000000.0,48237000000.0,41733250000.0,953000000.0,0.0,0.0,0.0,57578000000.0,6601000000.0,50977000000.0,103825812296.0,3879000000.0,-10708000000.0,-1754000000.0,7469000000.0,-4864000000.0,4532000000.0,-11086000000.0,-5000000.0,10433000000.0,0.0,2510000000.0,2332000000.0,2332000000.0,0.0,0.0,0.102,9240000000.0,3399000000.0,1230000000.0,2.01,4.337,44.522,44.242,2618000000.0,178000000.0,259.7,4.536,4.549,3211000000.0,0.0,22891000000.0,22891000000.0,4970000000.0,0.031,0.098,0.087,0.158,2238000000.0,1921000000.0,1.0,399791345.0,401000000,417000000.0,57.085,18182000000.0,0.0,-506000000.0,0.0,45.342,7621000000.0
6,AVGO,MRT,2020-03-31,2020-02-02,2020-02-02,2021-09-09,-132000000.0,81006000000.0,72295500000.0,12109000000.0,68897000000.0,0.314,61.226,-353000000.0,6444000000.0,6444000000.0,10127000000.0,2638000000.0,1.565,2.323,44718000000.0,2311000000.0,42407000000.0,44718000000.0,0.0,6077000000.0,0.0,0.037,11.2,3760000000.0,9837000000.0,0.434,9837000000.0,3760000000.0,2255000000.0,6.39,6.05,6.39,24368000000.0,23246000000.0,24368000000.0,149133294911.0,40.0,15.16,9534000000.0,23.955,1.0,12539000000.0,0.553,64937000000.0,1505000000.0,46604000000.0,39119750000.0,944000000.0,0.0,0.0,0.0,56610000000.0,7739000000.0,48871000000.0,121390294911.0,1351000000.0,-10876000000.0,-2835000000.0,6369000000.0,-4540000000.0,2680000000.0,-11216000000.0,-5000000.0,9887000000.0,0.0,2638000000.0,2535000000.0,2535000000.0,-3000000.0,0.0,0.112,8936000000.0,3603000000.0,985000000.0,1.753,4.982,47.886,47.756,2616000000.0,103000000.0,305.16,5.356,5.358,3651000000.0,0.0,22666000000.0,22666000000.0,4852000000.0,0.035,0.109,0.096,0.166,2265000000.0,1839000000.0,1.0,397792289.0,398000000,420000000.0,56.95,16069000000.0,0.0,-383000000.0,0.0,40.374,4370000000.0
7,AVGO,MRT,2019-12-31,2019-11-03,2019-11-03,2021-09-09,-140000000.0,67493000000.0,70071500000.0,9917000000.0,57576000000.0,0.322,62.666,-344000000.0,5055000000.0,5055000000.0,10114000000.0,2724000000.0,1.437,1.705,32798000000.0,2787000000.0,30011000000.0,32798000000.0,0.0,5808000000.0,0.0,0.036,10.6,3658000000.0,9466000000.0,0.419,9466000000.0,3658000000.0,2214000000.0,6.77,6.43,6.77,24941000000.0,22960000000.0,24941000000.0,149751584564.0,41.0,15.82,9353000000.0,23.5,1.0,12483000000.0,0.552,54268000000.0,1444000000.0,34069000000.0,37011000000.0,874000000.0,0.0,0.0,0.0,42523000000.0,6899000000.0,35624000000.0,117648584564.0,763000000.0,-15076000000.0,-6154000000.0,13234000000.0,-4235000000.0,6488000000.0,-15422000000.0,-5000000.0,9697000000.0,0.0,2724000000.0,2695000000.0,2695000000.0,12000000.0,0.0,0.119,9039000000.0,3444000000.0,855000000.0,1.566,4.717,43.654,43.809,2565000000.0,29000000.0,296.59,5.206,5.224,3259000000.0,0.0,22597000000.0,22597000000.0,4696000000.0,0.038,0.117,0.099,0.162,2185000000.0,1709000000.0,1.0,396670773.0,398000000,419000000.0,56.776,13225000000.0,0.0,-510000000.0,0.0,33.229,3018000000.0
8,AVGO,MRT,2019-09-30,2019-08-04,2019-08-04,2021-09-09,-116000000.0,69767000000.0,65729250000.0,10898000000.0,58869000000.0,0.339,54.028,-359000000.0,5462000000.0,5462000000.0,9999000000.0,2992000000.0,1.316,2.245,37565000000.0,3537000000.0,34028000000.0,37565000000.0,0.0,5324000000.0,0.0,0.035,9.7,4120000000.0,9444000000.0,0.424,9444000000.0,4120000000.0,2889000000.0,7.51,7.17,7.51,21503000000.0,23389000000.0,21503000000.0,143095433123.0,35.0,15.152,9494000000.0,23.854,1.0,12266000000.0,0.551,55565000000.0,1231000000.0,38023000000.0,34321750000.0,1091000000.0,0.0,0.0,0.0,48264000000.0,8282000000.0,39982000000.0,110875433123.0,1326000000.0,-15092000000.0,-7121000000.0,18021000000.0,-3904000000.0,6925000000.0,-15452000000.0,-54000000.0,9853000000.0,0.0,2992000000.0,2992000000.0,2992000000.0,12000000.0,0.0,0.134,8224000000.0,4042000000.0,996000000.0,1.292,5.156,37.057,37.088,2611000000.0,0.0,278.53,4.98,4.979,3539000000.0,0.0,22265000000.0,22265000000.0,4467000000.0,0.046,0.128,0.12,0.185,1958000000.0,1537000000.0,1.0,398073576.0,398000000,418000000.0,55.942,14202000000.0,0.0,-103000000.0,0.0,35.683,2616000000.0
9,AVGO,MRT,2019-06-30,2019-05-05,2019-05-05,2021-09-09,-116000000.0,70916000000.0,60880500000.0,10677000000.0,60239000000.0,0.358,55.849,-449000000.0,5328000000.0,5328000000.0,9962000000.0,3473000000.0,1.256,2.198,37548000000.0,3537000000.0,34011000000.0,37548000000.0,0.0,4839000000.0,0.0,0.028,8.8,4591000000.0,9430000000.0,0.432,9430000000.0,4591000000.0,3573000000.0,8.49,8.17,8.49,22172000000.0,24876250000.0,22172000000.0,157520433319.0,34.0,16.704,9232000000.0,23.254,1.0,11851000000.0,0.543,56850000000.0,1018000000.0,37783000000.0,30599750000.0,1034000000.0,0.0,0.0,0.0,48744000000.0,8503000000.0,40241000000.0,124972433319.0,-2859000000.0,-15093000000.0,-11527000000.0,18251000000.0,-3601000000.0,3051000000.0,-15591000000.0,-54000000.0,9681000000.0,0.0,3473000000.0,3473000000.0,3473000000.0,13000000.0,0.0,0.159,7335000000.0,4516000000.0,759000000.0,1.037,5.636,35.984,37.186,2654000000.0,0.0,315.71,5.729,5.746,3484000000.0,0.0,21813000000.0,21813000000.0,4191000000.0,0.057,0.14,0.15,0.21,1641000000.0,1361000000.0,1.0,395845660.0,397000000,422000000.0,54.945,14066000000.0,0.0,100000000.0,0.0,35.431,2174000000.0
10,AVGO,MRT,2019-03-31,2019-02-03,2019-02-03,2021-09-09,-116000000.0,72110000000.0,56885500000.0,10604000000.0,61506000000.0,0.375,57.915,-512000000.0,5093000000.0,5093000000.0,9997000000.0,6515000000.0,1.27,2.105,37641000000.0,3537000000.0,34104000000.0,37641000000.0,0.0,4356000000.0,0.0,0.03,7.9,4789000000.0,9145000000.0,0.429,9145000000.0,4789000000.0,3999000000.0,15.58,14.86,15.58,23224000000.0,27350000000.0,23224000000.0,121864949096.0,25.0,13.326,8815000000.0,21.983,1.0,11313000000.0,0.531,58140000000.0,790000000.0,38169000000.0,26896250000.0,1074000000.0,0.0,0.0,0.0,48886000000.0,8349000000.0,40537000000.0,108663949096.0,-1983000000.0,-15093000000.0,-10587000000.0,18310000000.0,-3310000000.0,4330000000.0,-15640000000.0,-5000000.0,9327000000.0,0.0,6500000000.0,6500000000.0,6500000000.0,14000000.0,15000000.0,0.305,6566000000.0,4747000000.0,738000000.0,0.507,4.679,16.718,17.125,2684000000.0,0.0,266.81,5.099,5.021,3677000000.0,259000000.0,21310000000.0,21310000000.0,3976000000.0,0.114,0.238,0.178,0.225,1393000000.0,1236000000.0,1.0,407270901.0,401000000,419000000.0,53.142,13970000000.0,0.0,-2501000000.0,0.0,34.838,2255000000.0
11,AVGO,MRT,2018-12-31,2018-11-04,2018-11-04,2021-09-09,-115000000.0,50124000000.0,52494000000.0,9107000000.0,41017000000.0,0.397,63.773,-396000000.0,4292000000.0,4292000000.0,10115000000.0,12610000000.0,3.895,0.88,17493000000.0,0.0,17493000000.0,17493000000.0,0.0,4081000000.0,0.0,0.032,7.0,4803000000.0,8884000000.0,0.426,8884000000.0,4803000000.0,4175000000.0,29.33,28.44,29.33,26657000000.0,28019250000.0,26657000000.0,104744640101.0,22.0,11.79,8484000000.0,20.297,1.0,10733000000.0,0.515,37675000000.0,628000000.0,23312000000.0,23109000000.0,1124000000.0,0.0,0.0,0.0,23467000000.0,2338000000.0,21129000000.0,91276640101.0,-6912000000.0,-4027000000.0,-7102000000.0,-973000000.0,-2998000000.0,-11118000000.0,-4674000000.0,-249000000.0,8880000000.0,0.0,12259000000.0,12259000000.0,12259000000.0,19000000.0,351000000.0,0.588,5598000000.0,5135000000.0,811000000.0,0.239,3.424,7.446,7.527,2635000000.0,0.0,220.77,4.378,4.426,3325000000.0,3487000000.0,20848000000.0,20848000000.0,3768000000.0,0.234,0.438,0.208,0.23,1227000000.0,1056000000.0,1.0,413446755.0,418000000,431000000.0,49.876,12449000000.0,0.0,-8084000000.0,0.0,29.782,6769000000.0
12,AVGO,MRT,2018-09-30,2018-08-05,2018-08-05,2021-09-09,-106000000.0,50372000000.0,53567500000.0,8695000000.0,41677000000.0,0.378,63.842,-84000000.0,4136000000.0,4136000000.0,10067000000.0,12056000000.0,3.976,0.835,17604000000.0,117000000.0,17487000000.0,17604000000.0,0.0,4332000000.0,0.0,0.029,6.27,3973000000.0,8305000000.0,0.41,8305000000.0,3973000000.0,3374000000.0,28.11,26.91,28.11,27452000000.0,26426250000.0,27452000000.0,103435412473.0,26.0,12.455,8120000000.0,18.884,1.0,10181000000.0,0.503,38518000000.0,599000000.0,23135000000.0,22954750000.0,1216000000.0,0.0,0.0,0.0,22920000000.0,2187000000.0,20733000000.0,94024412473.0,-1113000000.0,-4011000000.0,-5541000000.0,3157000000.0,-2714000000.0,-5157000000.0,-4160000000.0,-2000000.0,8204000000.0,0.0,11676000000.0,11676000000.0,11676000000.0,14000000.0,380000000.0,0.577,5955000000.0,4226000000.0,785000000.0,0.223,3.425,8.053,7.748,2695000000.0,0.0,217.81,4.644,4.626,3010000000.0,4267000000.0,20248000000.0,20248000000.0,3658000000.0,0.218,0.442,0.173,0.196,1162000000.0,1003000000.0,1.0,431680880.0,430000000,441000000.0,47.088,11854000000.0,0.0,-8302000000.0,0.0,27.567,6508000000.0
13,AVGO,MRT,2018-06-30,2018-05-06,2018-05-06,2021-09-09,-106000000.0,54936000000.0,53460000000.0,12474000000.0,42462000000.0,0.368,76.169,-218000000.0,8187000000.0,8187000000.0,9937000000.0,11367000000.0,5.873,0.713,17598000000.0,117000000.0,17481000000.0,17598000000.0,0.0,4578000000.0,0.0,0.024,5.54,3228000000.0,7806000000.0,0.397,7806000000.0,3228000000.0,2666000000.0,26.51,25.34,26.51,32067000000.0,24513750000.0,32067000000.0,105198904444.0,33.0,13.477,7395000000.0,17.565,1.0,9711000000.0,0.494,39254000000.0,562000000.0,22969000000.0,22024500000.0,1235000000.0,0.0,0.0,0.0,22869000000.0,2124000000.0,20745000000.0,94682904444.0,3933000000.0,-4007000000.0,-128000000.0,3151000000.0,-2398000000.0,564000000.0,-4244000000.0,-2000000.0,7613000000.0,0.0,10961000000.0,10961000000.0,10961000000.0,15000000.0,406000000.0,0.558,6176000000.0,3535000000.0,836000000.0,0.209,2.953,8.638,8.696,2720000000.0,0.0,230.52,4.819,4.939,2749000000.0,7868000000.0,19648000000.0,19648000000.0,3526000000.0,0.205,0.447,0.147,0.164,1098000000.0,969000000.0,1.0,410736181.0,421000000,448000000.0,46.67,15682000000.0,0.0,-8295000000.0,0.0,37.249,10350000000.0
14,AVGO,MRT,2018-03-31,2018-02-04,2018-02-04,2021-09-09,-82000000.0,54544000000.0,52188250000.0,11220000000.0,43324000000.0,0.361,63.173,-286000000.0,7076000000.0,7076000000.0,9688000000.0,8098000000.0,5.695,0.983,17592000000.0,117000000.0,17475000000.0,17592000000.0,0.0,4807000000.0,0.0,0.02,4.81,2448000000.0,7255000000.0,0.385,7255000000.0,2448000000.0,1922000000.0,18.77,18.06,18.77,25901000000.0,21353250000.0,25901000000.0,102740675613.0,42.0,14.161,6597000000.0,16.09,1.0,9136000000.0,0.485,40070000000.0,526000000.0,23020000000.0,21129250000.0,1291000000.0,0.0,0.0,0.0,25463000000.0,1970000000.0,23493000000.0,96396675613.0,3540000000.0,-4044000000.0,230000000.0,3127000000.0,-2069000000.0,1239000000.0,-4582000000.0,-251000000.0,6883000000.0,0.0,7683000000.0,7683000000.0,7683000000.0,16000000.0,415000000.0,0.408,6328000000.0,2808000000.0,816000000.0,0.256,3.722,12.547,12.546,2747000000.0,0.0,235.48,5.121,5.129,2459000000.0,5132000000.0,18824000000.0,18824000000.0,3419000000.0,0.147,0.36,0.116,0.13,1018000000.0,879000000.0,1.0,409362475.0,410000000,426000000.0,45.912,14474000000.0,0.0,-5761000000.0,0.0,35.302,9250000000.0
15,AVGO,MRT,2017-12-31,2017-10-29,2017-10-29,2021-09-09,-91000000.0,54418000000.0,50956500000.0,15823000000.0,38595000000.0,0.346,50.086,-628000000.0,11204000000.0,11204000000.0,9127000000.0,1784000000.0,6.257,1.54,17548000000.0,117000000.0,17431000000.0,17548000000.0,0.0,4737000000.0,0.0,0.016,4.08,2181000000.0,6918000000.0,0.392,6918000000.0,2181000000.0,1727000000.0,4.18,4.02,4.18,20285000000.0,19636250000.0,20285000000.0,111500978627.0,51.0,16.118,5923000000.0,14.625,1.0,8509000000.0,0.482,35538000000.0,454000000.0,22695000000.0,20062750000.0,1447000000.0,0.0,0.0,0.0,31232000000.0,2529000000.0,28703000000.0,103177978627.0,8107000000.0,-30000000.0,257000000.0,3758000000.0,-1745000000.0,2230000000.0,-674000000.0,-7000000.0,6551000000.0,0.0,1692000000.0,1692000000.0,1692000000.0,6000000.0,92000000.0,0.096,6138000000.0,2371000000.0,1105000000.0,0.976,5.086,60.98,60.502,2599000000.0,0.0,252.9,5.85,5.808,2448000000.0,-129000000.0,17636000000.0,17636000000.0,3302000000.0,0.033,0.086,0.109,0.124,921000000.0,789000000.0,1.0,407979354.0,405000000,421000000.0,43.546,18880000000.0,0.0,35000000.0,0.0,46.617,13294000000.0
16,AVGO,MRT,2017-09-30,2017-07-30,2017-07-30,2021-09-09,-133000000.0,49942000000.0,49843500000.0,9943000000.0,39999000000.0,0.34,48.654,-1028000000.0,5249000000.0,5249000000.0,8631000000.0,555000000.0,4.483,1.376,13572000000.0,0.0,13572000000.0,13572000000.0,0.0,4218000000.0,0.0,0.014,3.57,1756000000.0,5974000000.0,0.353,5974000000.0,1756000000.0,1315000000.0,1.24,1.12,1.24,19802000000.0,19288000000.0,19802000000.0,111111597524.0,63.0,18.599,4916000000.0,12.079,1.0,8297000000.0,0.49,36633000000.0,441000000.0,19414000000.0,18797250000.0,1431000000.0,200000000.0,200000000.0,0.0,27238000000.0,2218000000.0,25020000000.0,101798597524.0,3288000000.0,170000000.0,269000000.0,-383000000.0,-1519000000.0,-1612000000.0,-1044000000.0,-185000000.0,5944000000.0,0.0,528000000.0,528000000.0,528000000.0,73000000.0,27000000.0,0.031,6288000000.0,2009000000.0,1158000000.0,2.879,5.141,192.8,201.911,2909000000.0,0.0,250.37,6.014,6.02,2417000000.0,-245000000.0,16928000000.0,16928000000.0,3270000000.0,0.011,0.027,0.093,0.104,853000000.0,829000000.0,1.0,406592633.0,407000000,445000000.0,41.592,13309000000.0,0.0,787000000.0,0.0,32.7,7725000000.0
17,AVGO,MRT,2017-06-30,2017-04-30,2017-04-30,2021-09-09,-133000000.0,49849000000.0,49796000000.0,8468000000.0,41381000000.0,0.326,48.201,-1001000000.0,4254000000.0,4254000000.0,8327000000.0,-267000000.0,4.127,1.416,13567000000.0,0.0,13567000000.0,13567000000.0,0.0,4065000000.0,0.0,0.014,3.05,848000000.0,4913000000.0,0.302,4913000000.0,848000000.0,380000000.0,-0.69,-0.77,-0.69,19425000000.0,19205750000.0,19425000000.0,98650846117.0,116.0,20.08,4250000000.0,10.546,1.0,7930000000.0,0.488,37722000000.0,468000000.0,19388000000.0,18487500000.0,1311000000.0,200000000.0,200000000.0,0.0,27506000000.0,2052000000.0,25454000000.0,88624846117.0,2213000000.0,783000000.0,266000000.0,-1683000000.0,-1292000000.0,-2678000000.0,-360000000.0,-127000000.0,5251000000.0,0.0,-251000000.0,-251000000.0,-251000000.0,83000000.0,-16000000.0,-0.015,6833000000.0,1097000000.0,925000000.0,-4.42,4.562,-353.087,-320.014,2762000000.0,0.0,220.81,5.451,5.474,2073000000.0,-311000000.0,16257000000.0,16257000000.0,3257000000.0,-0.005,-0.013,0.046,0.052,811000000.0,859000000.0,1.0,401362466.0,403000000,442000000.0,40.34,12127000000.0,0.0,631000000.0,0.0,30.092,6416000000.0
18,AVGO,MRT,2017-03-31,2017-01-29,2017-01-29,2021-09-09,-134000000.0,49617000000.0,50185500000.0,7350000000.0,42267000000.0,0.311,47.702,-903000000.0,3536000000.0,3536000000.0,8608000000.0,-1986000000.0,3.464,1.45,13562000000.0,0.0,13562000000.0,13562000000.0,0.0,3912000000.0,0.0,0.012,2.52,-630000000.0,3282000000.0,0.21,3282000000.0,-630000000.0,-1242000000.0,-4.8,-4.84,-4.8,19033000000.0,19275000000.0,19033000000.0,92619256438.0,-147.0,28.22,3387000000.0,8.489,1.0,7000000000.0,0.448,38767000000.0,612000000.0,18754000000.0,18641250000.0,1336000000.0,0.0,0.0,0.0,27607000000.0,2122000000.0,25485000000.0,82074256438.0,1367000000.0,-9215000000.0,284000000.0,7860000000.0,-1059000000.0,7151000000.0,-10074000000.0,46000000.0,4290000000.0,0.0,-1877000000.0,-1877000000.0,-1877000000.0,117000000.0,-109000000.0,-0.12,7378000000.0,-378000000.0,1047000000.0,-0.525,4.312,-43.726,-42.856,2646000000.0,0.0,205.71,5.258,5.259,1947000000.0,-337000000.0,15608000000.0,15608000000.0,3215000000.0,-0.037,-0.097,-0.034,-0.04,758000000.0,893000000.0,1.0,398980392.0,399000000,439000000.0,39.118,10850000000.0,0.0,635000000.0,0.0,27.193,5228000000.0
