None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,AVGO,ART,2018-12-31,2018-12-21,2018-11-04,2021-09-09,-115000000,50124000000,52494000000.0,9107000000,41017000000,0.397,63.773,-396000000.0,4292000000,4292000000,10115000000.0,12610000000.0,3.895,0.88,17493000000,0,17493000000,17493000000,0,4081000000.0,0,0.032,7.9,4803000000.0,8884000000.0,0.426,8884000000.0,4803000000.0,4175000000.0,29.33,28.44,29.33,26657000000,28019250000.0,26657000000,112945716364.0,24.0,12.713,8484000000.0,20.297,1.0,10733000000.0,0.515,37675000000,628000000.0,23312000000,23109000000.0,1124000000,0,0,0,23467000000,2338000000,21129000000,99744716364.0,-6912000000.0,-4027000000.0,-7102000000.0,-994000000.0,-2998000000.0,-11118000000.0,-4674000000.0,-195000000.0,8880000000.0,0.0,12259000000.0,12259000000.0,12259000000.0,19000000.0,351000000.0,0.588,5598000000.0,5135000000.0,811000000,0.269,3.742,8.136,8.35,2635000000,0.0,244.91,4.784,4.91,3325000000,3487000000,20848000000.0,20848000000.0,3768000000.0,0.234,0.438,0.208,0.23,1227000000.0,1056000000.0,1.0,407270901,418000000,431000000.0,49.876,12449000000,0,-8084000000.0,0,29.782,6769000000
12,AVGO,ART,2018-09-30,2018-09-13,2018-08-05,2021-09-09,-106000000,50372000000,53567500000.0,8695000000,41677000000,0.378,63.842,-84000000.0,4136000000,4136000000,10067000000.0,12056000000.0,3.976,0.835,17604000000,117000000,17487000000,17604000000,0,4332000000.0,0,0.027,6.27,3973000000.0,8305000000.0,0.41,8305000000.0,3973000000.0,3374000000.0,28.11,26.91,28.11,27452000000,26426250000.0,27452000000,110801635062.0,28.0,13.342,8120000000.0,18.884,1.0,10181000000.0,0.503,38518000000,599000000.0,23135000000,22954750000.0,1216000000,0,0,0,22920000000,2187000000,20733000000,97333635062.0,-1113000000.0,-4011000000.0,-5541000000.0,3096000000.0,-2714000000.0,-5157000000.0,-4160000000.0,-2000000.0,8204000000.0,0.0,11676000000.0,11676000000.0,11676000000.0,14000000.0,380000000.0,0.577,5943000000.0,4238000000.0,785000000,0.223,3.546,8.336,8.375,2695000000,0.0,235.42,4.807,5.0,3010000000,4267000000,20248000000.0,20248000000.0,3648000000.0,0.218,0.442,0.173,0.196,1162000000.0,1001000000.0,1.0,413446755,430000000,441000000.0,47.088,11854000000,0,-8302000000.0,0,27.567,6508000000
13,AVGO,ART,2018-06-30,2018-06-14,2018-05-06,2021-09-09,-106000000,54936000000,53460000000.0,12474000000,42462000000,0.368,76.169,-218000000.0,8187000000,8187000000,9937000000.0,11367000000.0,5.873,0.713,17598000000,117000000,17481000000,17598000000,0,4578000000.0,0,0.021,5.54,3228000000.0,7806000000.0,0.397,7806000000.0,3228000000.0,2666000000.0,26.51,25.34,26.51,32067000000,24513750000.0,32067000000,125300049045.0,39.0,16.052,7395000000.0,17.565,1.0,9711000000.0,0.494,39254000000,562000000.0,22969000000,22024500000.0,1235000000,0,0,0,22869000000,2124000000,20745000000,115889049045.0,3933000000.0,-4007000000.0,-128000000.0,3090000000.0,-2398000000.0,564000000.0,-4244000000.0,-2000000.0,7613000000.0,0.0,10961000000.0,10961000000.0,10961000000.0,15000000.0,406000000.0,0.558,6164000000.0,3547000000.0,836000000,0.209,3.614,10.573,10.127,2720000000,0.0,268.46,5.898,5.752,2749000000,7868000000,19648000000.0,19648000000.0,3516000000.0,0.205,0.447,0.147,0.164,1098000000.0,967000000.0,1.0,431680880,421000000,448000000.0,46.67,15682000000,0,-8295000000.0,0,37.249,10350000000
14,AVGO,ART,2018-03-31,2018-03-15,2018-02-04,2021-09-09,-82000000,54544000000,52188250000.0,11220000000,43324000000,0.361,63.173,-286000000.0,7076000000,7076000000,9688000000.0,8098000000.0,5.695,0.983,17592000000,117000000,17475000000,17592000000,0,4807000000.0,0,0.018,4.81,2448000000.0,7255000000.0,0.385,7255000000.0,2448000000.0,1922000000.0,18.77,18.06,18.77,25901000000,21353250000.0,25901000000,120494719825.0,49.0,16.609,6597000000.0,16.09,1.0,9136000000.0,0.485,40070000000,526000000.0,23020000000,21129250000.0,1291000000,0,0,0,25463000000,1970000000,23493000000,109978719825.0,3540000000.0,-4044000000.0,230000000.0,3081000000.0,-2069000000.0,1239000000.0,-4582000000.0,-251000000.0,6883000000.0,0.0,7683000000.0,7683000000.0,7683000000.0,16000000.0,415000000.0,0.408,6316000000.0,2820000000.0,816000000,0.256,4.246,14.315,14.265,2747000000,0.0,267.76,5.842,5.832,2459000000,5132000000,18824000000.0,18824000000.0,3409000000.0,0.147,0.36,0.116,0.13,1018000000.0,877000000.0,1.0,410736181,410000000,426000000.0,45.912,14474000000,0,-5761000000.0,0,35.302,9250000000
15,AVGO,ART,2017-12-31,2017-12-21,2017-10-29,2021-09-09,-91000000,54418000000,50956500000.0,15823000000,38595000000,0.346,50.086,-628000000.0,11204000000,11204000000,9127000000.0,1784000000.0,6.257,1.54,17548000000,117000000,17431000000,17548000000,0,4737000000.0,0,0.018,4.81,2181000000.0,6918000000.0,0.392,6918000000.0,2181000000.0,1727000000.0,4.18,4.02,4.18,20285000000,19636250000.0,20285000000,113404568087.0,52.0,16.393,5923000000.0,14.625,1.0,8509000000.0,0.482,35538000000,454000000.0,22695000000,20062750000.0,1447000000,0,0,0,31232000000,2529000000,28703000000,107060568087.0,8107000000.0,-30000000.0,257000000.0,3718000000.0,-1745000000.0,2230000000.0,-674000000.0,-7000000.0,6551000000.0,0.0,1692000000.0,1692000000.0,1692000000.0,6000000.0,92000000.0,0.096,6126000000.0,2383000000.0,1105000000,1.151,5.278,63.275,62.567,2599000000,0.0,261.53,6.071,6.006,2448000000,-129000000,17636000000.0,17636000000.0,3292000000.0,0.033,0.086,0.109,0.124,921000000.0,787000000.0,1.0,409362475,405000000,421000000.0,43.546,18880000000,0,35000000.0,0,46.617,13294000000
16,AVGO,ART,2017-09-30,2017-09-07,2017-07-30,2021-09-09,-133000000,49942000000,49843500000.0,9943000000,39999000000,0.34,48.654,-1028000000.0,5249000000,5249000000,8631000000.0,555000000.0,4.483,1.376,13572000000,0,13572000000,13572000000,0,4218000000.0,0,0.014,3.57,1756000000.0,5974000000.0,0.353,5974000000.0,1756000000.0,1315000000.0,1.24,1.12,1.24,19802000000,19288000000.0,19802000000,108910309729.0,62.0,18.231,4916000000.0,12.079,1.0,8297000000.0,0.49,36633000000,441000000.0,19414000000,18797250000.0,1431000000,200000000,200000000,0,27238000000,2218000000,25020000000,100587309729.0,3288000000.0,170000000.0,269000000.0,-383000000.0,-1519000000.0,-1612000000.0,-1044000000.0,-185000000.0,5944000000.0,0.0,528000000.0,528000000.0,528000000.0,73000000.0,27000000.0,0.031,6288000000.0,2009000000.0,1158000000,2.879,5.08,190.506,198.831,2909000000,0.0,246.55,5.942,5.928,2417000000,-245000000,16928000000.0,16928000000.0,3270000000.0,0.011,0.027,0.093,0.104,853000000.0,829000000.0,1.0,407979354,407000000,445000000.0,41.592,13309000000,0,787000000.0,0,32.7,7725000000
17,AVGO,ART,2017-06-30,2017-06-08,2017-04-30,2021-09-09,-133000000,49849000000,49796000000.0,8468000000,41381000000,0.326,48.201,-1001000000.0,4254000000,4254000000,8327000000.0,-267000000.0,4.127,1.416,13567000000,0,13567000000,13567000000,0,4065000000.0,0,0.012,3.05,848000000.0,4913000000.0,0.302,4913000000.0,848000000.0,380000000.0,-0.69,-0.77,-0.69,19425000000,19205750000.0,19425000000,112973791783.0,133.0,22.995,4250000000.0,10.546,1.0,7930000000.0,0.488,37722000000,468000000.0,19388000000,18487500000.0,1311000000,200000000,200000000,0,27506000000,2052000000,25454000000,103660791783.0,2213000000.0,783000000.0,266000000.0,-1683000000.0,-1292000000.0,-2678000000.0,-360000000.0,-127000000.0,5251000000.0,0.0,-251000000.0,-251000000.0,-251000000.0,83000000.0,-16000000.0,-0.015,6833000000.0,1097000000.0,925000000,-4.42,5.336,-412.991,-369.493,2762000000,0.0,254.95,6.376,6.32,2073000000,-311000000,16257000000.0,16257000000.0,3257000000.0,-0.005,-0.013,0.046,0.052,811000000.0,859000000.0,1.0,406592633,403000000,442000000.0,40.34,12127000000,0,631000000.0,0,30.092,6416000000
18,AVGO,ART,2017-03-31,2017-03-09,2017-01-29,2021-09-09,-134000000,49617000000,50185500000.0,7350000000,42267000000,0.311,47.702,-903000000.0,3536000000,3536000000,8608000000.0,-1986000000.0,3.464,1.45,13562000000,0,13562000000,13562000000,0,3912000000.0,0,0.011,2.52,-630000000.0,3282000000.0,0.21,3282000000.0,-630000000.0,-1242000000.0,-4.8,-4.84,-4.8,19033000000,19275000000.0,19033000000,99132481077.0,-157.0,30.205,3387000000.0,8.489,1.0,7000000000.0,0.448,38767000000,612000000.0,18754000000,18641250000.0,1336000000,0,0,0,27607000000,2122000000,25485000000,89106481077.0,1367000000.0,-9203000000.0,284000000.0,7860000000.0,-1059000000.0,7151000000.0,-10074000000.0,47000000.0,4290000000.0,0.0,-1877000000.0,-1877000000.0,-1877000000.0,117000000.0,-109000000.0,-0.12,7378000000.0,-378000000.0,1047000000,-0.525,4.682,-47.473,-46.252,2646000000,0.0,222.01,5.709,5.675,1947000000,-337000000,15608000000.0,15608000000.0,3215000000.0,-0.037,-0.097,-0.034,-0.04,758000000.0,893000000.0,1.0,401362466,399000000,439000000.0,39.118,10850000000,0,635000000.0,0,27.193,5228000000
19,AVGO,ART,2016-12-31,2016-12-23,2016-10-30,2021-09-09,-134000000,49966000000,40475500000.0,7125000000,42841000000,0.327,51.617,-718000000.0,3097000000,3097000000,7300000000.0,-1861000000.0,2.315,1.487,13642000000,454000000,13188000000,13642000000,0,3042000000.0,0,0.014,2.52,-512000000.0,2530000000.0,0.191,2530000000.0,-512000000.0,-1097000000.0,-4.75,-4.86,-4.75,18892000000,15797000000.0,18892000000,83135492520.0,-162.0,32.86,2693000000.0,7.358,1.0,5940000000.0,0.449,39800000000,585000000.0,17633000000,15680250000.0,1400000000,0,0,0,28090000000,3078000000,25012000000,72590492520.0,1275000000.0,-9157000000.0,295000000.0,8070000000.0,-750000000.0,7704000000.0,-9840000000.0,46000000.0,3411000000.0,0.0,-1739000000.0,-1739000000.0,-1739000000.0,112000000.0,-122000000.0,-0.131,6349000000.0,-409000000.0,1261000000,-0.531,3.842,-41.743,-38.303,2509000000,0.0,181.94,5.483,5.029,2181000000,-215000000,13240000000.0,13240000000.0,2674000000.0,-0.043,-0.11,-0.033,-0.039,590000000.0,806000000.0,1.0,398980392,366000000,383000000.0,36.175,10166000000,0,642000000.0,0,27.776,4047000000
20,AVGO,ART,2016-09-30,2016-09-08,2016-07-31,2021-09-09,-72000000,49752000000,30632000000.0,6048000000,43704000000,0.357,49.174,-584000000.0,1961000000,1961000000,6178000000.0,-764000000.0,2.217,1.399,13715000000,334000000,13381000000,13715000000,0,2592000000.0,0,0.011,1.85,-342000000.0,2250000000.0,0.206,2250000000.0,-342000000.0,-862000000.0,-0.84,-0.92,-0.84,19473000000,12252500000.0,19473000000,78656342220.0,-230.0,34.958,2057000000.0,5.194,1.0,4766000000.0,0.435,40603000000,520000000.0,18175000000,12934250000.0,1306000000,0,0,0,27248000000,2728000000,24520000000,66902342220.0,607000000.0,-9357000000.0,272000000.0,8186000000.0,-653000000.0,7896000000.0,-9930000000.0,26000000.0,2641000000.0,0.0,-678000000.0,-678000000.0,-678000000.0,91000000.0,-86000000.0,-0.062,5042000000.0,-276000000.0,1127000000,-2.202,3.436,-98.676,-200.452,2573000000,0.0,168.38,6.113,6.093,2181000000,619000000,10944000000.0,10944000000.0,2155000000.0,-0.022,-0.055,-0.026,-0.031,471000000.0,700000000.0,1.0,397329506,396000000,419000000.0,27.636,9149000000,0,-184000000.0,0,23.104,3320000000
21,AVGO,ART,2016-06-30,2016-06-09,2016-05-01,2021-09-09,-73000000,51407000000,20691000000.0,6687000000,44720000000,0.43,50.26,-505000000.0,2041000000,2041000000,5019000000.0,-209000000.0,2.522,1.454,15008000000,344000000,14664000000,15008000000,0,1790000000.0,0,0.011,1.75,240000000.0,2030000000.0,0.228,2030000000.0,240000000.0,-184000000.0,0.82,0.67,0.82,19702000000,8454500000.0,19702000000,77887419885.0,325.0,38.368,1765000000.0,4.503,1.0,3868000000.0,0.435,41720000000,424000000.0,20003000000,10001750000.0,1467000000,0,0,0,28645000000,2651000000,25994000000,64920419885.0,-467000000.0,-10361000000.0,290000000.0,8304000000.0,-546000000.0,8161000000.0,-10898000000.0,-32000000.0,2270000000.0,0.0,-140000000.0,-140000000.0,-140000000.0,83000000.0,-69000000.0,-0.016,3581000000.0,287000000.0,985000000,2.134,3.295,-463.717,200.171,2486000000,0.0,164.14,7.305,7.24,1857000000,1116000000,8887000000.0,8887000000.0,1617000000.0,-0.007,-0.017,0.024,0.027,325000000.0,613000000.0,1.0,395518581,392000000,415000000.0,22.671,9687000000,0,-44000000.0,0,24.712,4036000000
22,AVGO,ART,2016-03-31,2016-03-10,2016-01-31,2021-09-09,-73000000,10777000000,10472250000.0,3971000000,6806000000,0.665,18.487,-487000000.0,2169000000,2169000000,3292000000.0,1390000000.0,4.607,1.104,3938000000,46000000,3892000000,3938000000,0,980000000.0,0,0.011,1.64,1691000000.0,2671000000.0,0.384,2671000000.0,1691000000.0,1470000000.0,5.17,4.9,5.17,5121000000,4544250000.0,5121000000,58157494383.0,34.0,21.774,1824000000.0,6.585,1.0,3668000000.0,0.527,4774000000,221000000.0,6910000000,6786000000.0,490000000,0,0,0,5656000000,862000000,4794000000,56388494383.0,-400000000.0,-338000000.0,262000000.0,-1820000000.0,-441000000.0,-1871000000.0,-840000000.0,-15000000.0,2311000000.0,0.0,1390000000.0,1390000000.0,1390000000.0,40000000.0,0.0,0.2,1962000000.0,1706000000.0,523000000,0.317,11.011,40.567,27.934,1505000000,0.0,144.42,8.102,5.748,1060000000,2495000000,6960000000.0,6960000000.0,1081000000.0,0.133,0.306,0.249,0.243,221000000.0,483000000.0,1.0,390447960,277000000,289000000.0,25.126,6003000000,0,80000000.0,0,21.671,3109000000
23,AVGO,ART,2015-12-31,2015-12-17,2015-11-01,2021-09-09,-73000000,10592000000,10452250000.0,3775000000,6817000000,0.653,17.856,-483000000.0,1822000000,1822000000,3271000000.0,1364000000.0,3.374,1.247,3949000000,46000000,3903000000,3949000000,0,962000000.0,0,0.012,1.64,1631000000.0,2593000000.0,0.38,2593000000.0,1631000000.0,1440000000.0,5.17,4.85,5.17,4714000000,4171000000.0,4714000000,40968255496.0,25.0,15.8,1835000000.0,6.951,1.0,3553000000.0,0.521,4951000000,191000000.0,6649000000,6994000000.0,524000000,0,0,0,5878000000,1119000000,4759000000,38841255496.0,218000000.0,256000000.0,241000000.0,-1817000000.0,-408000000.0,-1859000000.0,-241000000.0,-14000000.0,2318000000.0,0.0,1364000000.0,1364000000.0,1364000000.0,27000000.0,0.0,0.2,1921000000.0,1632000000.0,617000000,0.317,8.24,28.476,27.172,1460000000,0.0,140.48,5.692,5.435,1019000000,2240000000,6824000000.0,6824000000.0,1049000000.0,0.13,0.327,0.233,0.239,237000000.0,486000000.0,1.0,276489575,264000000,281000000.0,25.848,5641000000,0,76000000.0,0,21.367,2656000000
24,AVGO,ART,2015-09-30,2015-09-10,2015-08-02,2021-09-09,-49000000,9988000000,10427000000.0,3169000000,6819000000,0.63,16.155,-613000000.0,1354000000,1354000000,3230000000.0,1070000000.0,3.329,1.333,3961000000,46000000,3915000000,3961000000,0,962000000.0,0,0.011,1.45,1461000000.0,2423000000.0,0.369,2423000000.0,1461000000.0,1257000000.0,4.16,3.82,4.16,4281000000,3803250000.0,4281000000,38051499456.0,26.0,15.704,1504000000.0,5.675,1.0,3344000000.0,0.509,5198000000,204000000.0,6445000000,7373500000.0,507000000,0,0,0,5707000000,952000000,4755000000,35444499456.0,77000000.0,389000000.0,224000000.0,-1817000000.0,-373000000.0,-1828000000.0,-212000000.0,12000000.0,2117000000.0,0.0,1070000000.0,1070000000.0,1070000000.0,-12000000.0,0.0,0.163,1925000000.0,1419000000.0,501000000,0.349,8.279,33.126,30.942,1392000000,0.0,128.72,5.392,5.189,809000000,1927000000,6574000000.0,6574000000.0,996000000.0,0.103,0.281,0.198,0.222,229000000.0,497000000.0,1.0,275361245,265000000,287000000.0,24.808,4790000000,0,187000000.0,0,18.075,2217000000
25,AVGO,ART,2015-06-30,2015-06-10,2015-05-03,2021-09-09,-49000000,10532000000,10495500000.0,4076000000,6456000000,0.582,15.74,-560000000.0,2508000000,2508000000,3255000000.0,666000000.0,4.499,1.593,4898000000,46000000,4852000000,4898000000,0,963000000.0,0,0.009,1.34,947000000.0,1910000000.0,0.313,1910000000.0,947000000.0,731000000.0,2.6,2.33,2.6,4061000000,3507500000.0,4061000000,39494984942.0,42.0,20.678,1279000000.0,4.957,1.0,2853000000.0,0.467,4876000000,216000000.0,7140000000,7883500000.0,490000000,0,0,0,6471000000,906000000,5565000000,37104984942.0,1230000000.0,-4861000000.0,201000000.0,4846000000.0,-342000000.0,4800000000.0,-5409000000.0,12000000.0,1839000000.0,0.0,666000000.0,666000000.0,666000000.0,28000000.0,0.0,0.109,1895000000.0,958000000.0,501000000,0.515,9.137,55.713,54.946,1344000000,0.0,142.86,6.075,6.034,758000000,1791000000,6108000000.0,6108000000.0,960000000.0,0.063,0.19,0.12,0.155,220000000.0,491000000.0,1.0,259729700,258000000,284000000.0,23.674,5656000000,0,65000000.0,0,21.922,3170000000
26,AVGO,ART,2015-03-31,2015-03-11,2015-02-01,2021-09-09,-49000000,10697000000,8780250000.0,4098000000,6599000000,0.592,14.227,-493000000.0,2569000000,2569000000,2831000000.0,480000000.0,4.85,1.948,5500000000,46000000,5454000000,5500000000,0,794000000.0,0,0.01,1.23,685000000.0,1479000000.0,0.285,1479000000.0,685000000.0,521000000.0,1.9,1.73,1.9,3628000000,3280750000.0,3628000000,34917163219.0,51.0,23.609,934000000.0,3.663,1.0,2364000000.0,0.455,5041000000,164000000.0,7742000000,6384500000.0,500000000,0,0,0,7069000000,845000000,6224000000,31986163219.0,1457000000.0,-4861000000.0,156000000.0,5451000000.0,-311000000.0,5349000000.0,-5319000000.0,35000000.0,1427000000.0,0.0,480000000.0,480000000.0,480000000.0,33000000.0,0.0,0.092,1664000000.0,700000000.0,452000000,0.647,8.816,66.638,65.611,1269000000,0.0,124.66,6.157,6.119,718000000,1546000000,5195000000.0,5195000000.0,823000000.0,0.055,0.146,0.107,0.132,191000000.0,450000000.0,1.0,256587223,255000000,278000000.0,20.373,5656000000,0,41000000.0,0,22.18,3253000000
27,AVGO,ART,2014-12-31,2014-12-29,2014-11-02,2021-09-09,-50000000,10491000000,6974000000.0,3835000000,6656000000,0.612,12.92,-409000000.0,1604000000,1604000000,2392000000.0,263000000.0,3.775,2.235,5509000000,46000000,5463000000,5509000000,0,625000000.0,0,0.012,1.23,406000000.0,1031000000.0,0.242,1031000000.0,406000000.0,296000000.0,1.05,0.99,1.05,3243000000,3121750000.0,3243000000,29767530370.0,73.0,28.872,766000000.0,3.052,1.0,1877000000.0,0.44,5213000000,110000000.0,8167000000,4733750000.0,519000000,0,0,0,7248000000,1016000000,6232000000,25862530370.0,619000000.0,-5511000000.0,112000000.0,5463000000.0,-284000000.0,5329000000.0,-5885000000.0,35000000.0,1175000000.0,0.0,263000000.0,263000000.0,263000000.0,46000000.0,0.0,0.062,1439000000.0,438000000.0,515000000,1.171,7.975,98.337,96.467,1158000000,0.0,101.29,6.058,5.955,782000000,1284000000,4269000000.0,4269000000.0,695000000.0,0.038,0.084,0.086,0.095,166000000.0,407000000.0,1.0,255331527,251000000,267000000.0,17.008,5278000000,0,33000000.0,0,21.028,2819000000
28,AVGO,ART,2014-09-30,2014-09-12,2014-08-03,2021-09-09,-7000000,10262000000,5205000000.0,3840000000,6422000000,0.656,12.294,-277000000.0,1277000000,1277000000,1982000000.0,300000000.0,4.085,2.312,5518000000,46000000,5472000000,5518000000,0,433000000.0,0,0.012,1.04,271000000.0,704000000.0,0.206,704000000.0,271000000.0,215000000.0,1.21,1.17,1.21,3098000000,3032500000.0,3098000000,26458194632.0,98.0,37.583,726000000.0,2.881,1.0,1435000000.0,0.42,5078000000,56000000.0,8485000000,2973500000.0,482000000,0,0,0,7164000000,940000000,6224000000,22217194632.0,414000000.0,-5639000000.0,82000000.0,5474000000.0,-260000000.0,5315000000.0,-5904000000.0,12000000.0,1003000000.0,0.0,300000000.0,300000000.0,300000000.0,44000000.0,0.0,0.088,1128000000.0,307000000.0,459000000,0.86,7.171,74.057,72.603,1016000000,0.0,87.85,6.502,6.479,590000000,1230000000,3417000000.0,3417000000.0,570000000.0,0.058,0.099,0.091,0.079,136000000.0,338000000.0,1.0,252899199,252000000,252000000.0,13.56,5184000000,0,-85000000.0,0,20.571,2900000000
29,AVGO,ART,2014-06-30,2014-06-10,2014-05-04,2021-09-09,-7000000,3671000000,3440500000.0,2034000000,1637000000,0.812,12.566,-247000000.0,1278000000,1278000000,1446000000.0,606000000.0,4.889,0.164,0,0,0,0,0,222000000.0,0,0.013,0.96,624000000.0,846000000.0,0.303,846000000.0,624000000.0,622000000.0,2.43,2.38,2.43,3154000000,2939500000.0,3154000000,16810396124.0,27.0,19.87,579000000.0,2.307,1.0,1346000000.0,0.482,833000000,2000000.0,1144000000,1116500000.0,301000000,0,0,0,517000000,416000000,101000000,18088396124.0,59000000.0,-368000000.0,43000000.0,-1000000.0,-239000000.0,-164000000.0,-603000000.0,12000000.0,826000000.0,0.0,606000000.0,606000000.0,606000000.0,0.0,0.0,0.217,737000000.0,609000000.0,274000000,0.395,5.735,29.849,29.572,731000000,0.0,71.86,6.479,6.46,319000000,1467000000,2792000000.0,2792000000.0,431000000.0,0.176,0.206,0.559,0.223,105000000.0,258000000.0,1.0,251717174,251000000,258000000.0,11.124,2838000000,0,16000000.0,0,11.307,1618000000
30,AVGO,ART,2014-03-31,2014-03-13,2014-02-02,2021-09-09,-7000000,3472000000,3282500000.0,1859000000,1613000000,0.808,12.016,-221000000.0,1112000000,1112000000,1392000000.0,561000000.0,5.107,0.16,2000000,1000000,1000000,2000000,0,203000000.0,0,0.014,0.88,583000000.0,786000000.0,0.296,786000000.0,583000000.0,581000000.0,2.26,2.22,2.26,2992000000,2803750000.0,2992000000,14549366150.0,25.0,18.511,545000000.0,2.189,1.0,1261000000.0,0.475,859000000,2000000.0,1139000000,1055250000.0,286000000,0,0,0,480000000,364000000,116000000,15659366150.0,-39000000.0,-405000000.0,16000000.0,-2000000.0,-218000000.0,-177000000.0,-628000000.0,-2000000.0,766000000.0,0.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.211,694000000.0,567000000.0,257000000,0.389,5.234,27.913,27.735,684000000,0.0,62.68,5.903,5.883,323000000,1377000000,2653000000.0,2653000000.0,412000000.0,0.171,0.2,0.552,0.22,93000000.0,243000000.0,1.0,249830347,249000000,255000000.0,10.655,2613000000,0,20000000.0,0,10.494,1495000000
31,AVGO,ART,2013-12-31,2013-12-20,2013-11-03,2021-09-09,-6000000,3415000000,3137500000.0,1818000000,1597000000,0.803,11.684,-236000000.0,985000000,985000000,1322000000.0,552000000.0,4.298,0.183,2000000,1000000,1000000,2000000,0,187000000.0,0,0.017,0.88,570000000.0,757000000.0,0.3,757000000.0,570000000.0,568000000.0,2.23,2.19,2.23,2886000000,2685250000.0,2886000000,11873171336.0,21.0,15.685,486000000.0,1.968,1.0,1198000000.0,0.475,883000000,2000000.0,1126000000,991500000.0,285000000,0,0,0,529000000,423000000,106000000,12856171336.0,-99000000.0,-414000000.0,6000000.0,-2000000.0,-198000000.0,-169000000.0,-652000000.0,-2000000.0,722000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.219,646000000.0,552000000.0,278000000,0.395,4.455,23.29,23.161,661000000,0.0,51.65,5.102,5.063,418000000,1305000000,2520000000.0,2520000000.0,398000000.0,0.176,0.206,0.575,0.226,85000000.0,222000000.0,1.0,248909416,247000000,252000000.0,10.202,2532000000,0,16000000.0,0,10.251,1395000000
32,AVGO,ART,2013-09-30,2013-09-13,2013-08-04,2021-09-09,-2000000,3204000000,2999250000.0,1641000000,1563000000,0.8,10.992,-252000000.0,863000000,863000000,1249000000.0,539000000.0,4.318,0.175,3000000,2000000,1000000,3000000,0,169000000.0,0,0.019,0.73,555000000.0,724000000.0,0.302,724000000.0,555000000.0,553000000.0,2.19,2.15,2.19,2726000000,2568500000.0,2726000000,8789784393.0,16.0,12.141,476000000.0,1.919,1.0,1151000000.0,0.48,907000000,2000000.0,1057000000,918250000.0,284000000,0,0,0,478000000,380000000,98000000,9649784393.0,-110000000.0,-421000000.0,4000000.0,-1000000.0,-180000000.0,-166000000.0,-672000000.0,0.0,728000000.0,0.0,539000000.0,539000000.0,539000000.0,0.0,0.0,0.225,605000000.0,546000000.0,266000000,0.333,3.54,17.903,17.804,620000000,0.0,38.99,4.021,4.029,365000000,1190000000,2400000000.0,2400000000.0,369000000.0,0.18,0.21,0.604,0.231,72000000.0,211000000.0,1.0,247493829,248000000,252000000.0,9.677,2297000000,0,14000000.0,0,9.262,1261000000
33,AVGO,ART,2013-06-30,2013-06-07,2013-05-05,2021-09-09,-7000000,3039000000,2877000000.0,1818000000,1221000000,0.821,10.614,-252000000.0,1219000000,1219000000,1220000000.0,542000000.0,5.509,0.164,3000000,1000000,2000000,3000000,0,163000000.0,0,0.018,0.67,560000000.0,723000000.0,0.306,723000000.0,560000000.0,559000000.0,2.21,2.17,2.21,2611000000,2459250000.0,2611000000,7991336696.0,14.0,11.053,467000000.0,1.898,1.0,1142000000.0,0.483,594000000,1000000.0,899000000,849500000.0,229000000,0,0,0,428000000,330000000,98000000,9207336696.0,265000000.0,-50000000.0,1000000.0,-2000000.0,-165000000.0,-153000000.0,-301000000.0,0.0,719000000.0,0.0,542000000.0,542000000.0,542000000.0,0.0,0.0,0.229,587000000.0,555000000.0,240000000,0.303,3.526,16.988,16.873,561000000,0.0,37.29,3.898,3.884,271000000,1100000000,2362000000.0,2362000000.0,357000000.0,0.188,0.22,0.659,0.237,67000000.0,203000000.0,1.0,246911684,246000000,251000000.0,9.602,2445000000,0,17000000.0,0,9.939,1488000000
