None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,AVP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-13,-301300000.0,2433500000.0,2383825000.0,1341400000.0,1092100000.0,2.201,0.543,-183700000.0,105600000.0,105600000.0,2053000000.0,270000000.0,1.009,7.536,256300000.0,55300000.0,201000000.0,256300000.0,0.0,72000000.0,0.0,0.015,0.34,495500000.0,567500000.0,0.108,567500000.0,495500000.0,460800000.0,0.515,0.51,0.515,285100000.0,226725000.0,285100000.0,12023136783.0,24.0,21.186,140700000.0,0.268,1.0,3194700000.0,0.609,0.0,34700000.0,1254700000.0,1290200000.0,538400000.0,0.0,0.0,0.0,2148400000.0,1329500000.0,818900000.0,11624736783.0,-36300000.0,1400000.0,-83800000.0,23200000.0,-180600000.0,-183100000.0,-182300000.0,0.0,324400000.0,4700000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.051,2720000000.0,474700000.0,416900000.0,0.66,40.774,43.055,42.961,669900000.0,0.0,22.125,2.215,2.215,492600000.0,719100000.0,5247700000.0,5247700000.0,0.0,0.113,1.191,0.384,0.094,0.0,2605000000.0,1.0,525411832.0,525411832,,9.988,2433500000.0,0.0,190800000.0,424100000.0,4.632,11900000.0
21,AVP,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-13,-270300000.0,2272900000.0,2309450000.0,1344000000.0,928900000.0,2.199,0.54,-166100000.0,141900000.0,141900000.0,2051000000.0,338800000.0,0.991,6.975,234300000.0,132100000.0,102200000.0,234300000.0,0.0,72100000.0,0.0,0.021,0.315,572200000.0,644300000.0,0.127,644300000.0,572200000.0,536700000.0,0.64,0.635,0.64,285000000.0,243250000.0,285000000.0,8477332994.0,15.0,13.157,149400000.0,0.283,1.0,3028400000.0,0.596,0.0,35500000.0,1009400000.0,1134650000.0,564800000.0,0.0,0.0,0.0,1987900000.0,1355900000.0,632000000.0,8102632994.0,-42600000.0,-9000000.0,-90200000.0,36100000.0,-168300000.0,-163800000.0,-175100000.0,0.0,315500000.0,-19200000.0,338800000.0,338800000.0,338800000.0,0.0,0.0,0.067,2474700000.0,553700000.0,476000000.0,0.492,28.43,23.916,23.977,611000000.0,0.0,15.345,1.595,1.595,444800000.0,660900000.0,5079400000.0,5079400000.0,0.0,0.147,1.393,0.504,0.113,0.0,2490600000.0,1.0,528030824.0,528030824,,9.62,2272900000.0,0.0,197900000.0,398800000.0,4.304,-11900000.0
22,AVP,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-13,-210700000.0,2222400000.0,2137600000.0,1349600000.0,872800000.0,2.252,0.452,-100300000.0,184500000.0,184500000.0,1921200000.0,317900000.0,0.97,8.195,201600000.0,97100000.0,104500000.0,201600000.0,0.0,64500000.0,0.0,0.02,0.29,549300000.0,613800000.0,0.127,613800000.0,549300000.0,509300000.0,0.595,0.59,0.595,241700000.0,217200000.0,241700000.0,,,,286600000.0,0.536,1.0,2893000000.0,0.601,0.0,40000000.0,848200000.0,832900000.0,530000000.0,0.0,0.0,0.0,1980700000.0,1391300000.0,589400000.0,7598799150.0,33100000.0,-6300000.0,-117800000.0,39700000.0,-158100000.0,-236200000.0,-106600000.0,0.0,386900000.0,-11000000.0,317900000.0,317900000.0,317900000.0,0.0,0.0,0.066,2357100000.0,535900000.0,469300000.0,0.487,31.439,23.903,24.0,566600000.0,0.0,14.28,1.578,1.586,437000000.0,488800000.0,4814200000.0,4814200000.0,0.0,0.149,1.464,0.66,0.114,0.0,2348200000.0,1.0,532128792.0,534800000,,9.002,2222400000.0,0.0,191400000.0,477700000.0,4.156,-41700000.0
23,AVP,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-13,-202100000.0,2052800000.0,,1215000000.0,837800000.0,,0.353,-69900000.0,151400000.0,151400000.0,1769000000.0,256500000.0,0.976,9.653,161500000.0,47300000.0,114200000.0,161500000.0,0.0,58300000.0,0.0,0.028,0.263,474200000.0,532500000.0,0.119,532500000.0,474200000.0,432900000.0,0.47,0.468,0.47,192700000.0,,192700000.0,,,,209100000.0,0.383,1.0,2723100000.0,0.606,0.0,41300000.0,817600000.0,,466300000.0,0.0,0.0,0.0,1860100000.0,1245300000.0,614800000.0,,-63400000.0,-3400000.0,-105500000.0,-18700000.0,-147800000.0,-272000000.0,-73300000.0,0.0,279000000.0,2900000.0,256500000.0,256500000.0,256500000.0,0.0,0.0,0.057,2236200000.0,486900000.0,419700000.0,0.56,,,20.048,537800000.0,0.0,9.422,,1.145,402000000.0,325800000.0,4492100000.0,4492100000.0,0.0,,,,0.106,0.0,2215600000.0,1.0,,545920000,,8.228,2052800000.0,0.0,176400000.0,425300000.0,3.76,-30300000.0
24,AVP,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-13,,,,,,,,-95400000.0,,,1672100000.0,,,,,,,,,55700000.0,,0.032,0.237,,,,,,,,,,,,,,,,196900000.0,0.349,1.0,2594400000.0,0.608,,50800000.0,,,,,,,,,,,-9100000.0,150000000.0,-187500000.0,-16800000.0,-141100000.0,-345400000.0,54600000.0,0.0,292300000.0,-10600000.0,,,,,,,2131900000.0,462500000.0,,,,,,,,7.469,,0.989,,,4266500000.0,4266500000.0,,,,,,0.0,2098800000.0,1.0,,564720000,,7.555,,,163500000.0,,,
0,AVP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-13,-1049700000.0,3070200000.0,,1650300000.0,1419900000.0,,-1.99,-9300000.0,564200000.0,564200000.0,468200000.0,106600000.0,1.202,-3.893,1847000000.0,116200000.0,1730800000.0,1847000000.0,0.0,24000000.0,0.0,0.0,0.0,170400000.0,194400000.0,0.164,194400000.0,170400000.0,138400000.0,0.2,0.2,0.2,-882100000.0,,-882100000.0,3269964034.0,18.0,11.813,10800000.0,0.024,1.0,719800000.0,0.606,82500000.0,32000000.0,2897200000.0,,499400000.0,0.0,0.0,0.0,3434300000.0,1373300000.0,2061000000.0,1950664034.0,143200000.0,23400000.0,100000.0,100700000.0,0.0,120900000.0,15100000.0,0.0,20100000.0,-12900000.0,106900000.0,106900000.0,106900000.0,6300000.0,-300000.0,0.09,564200000.0,155600000.0,642000000.0,0.0,-2.211,-85.182,-31.429,649300000.0,0.0,4.4,0.394,0.394,303000000.0,2270000000.0,1188000000.0,1188000000.0,0.0,,,,,3700000.0,622100000.0,1.0,443332735.0,443332735,,2.68,2987700000.0,174200000.0,31500000.0,236000000.0,6.739,277000000.0
1,AVP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-13,-1028900000.0,2971200000.0,,1543700000.0,1427500000.0,,-2.176,-10900000.0,421000000.0,421000000.0,497500000.0,-19100000.0,0.879,-3.55,1740300000.0,398500000.0,1341800000.0,1740300000.0,0.0,22100000.0,0.0,0.0,0.0,38400000.0,60500000.0,0.051,60500000.0,38400000.0,7700000.0,-0.06,-0.06,-0.06,-964500000.0,,-964500000.0,3068497926.0,14.0,9.515,-8400000.0,-0.019,1.0,677300000.0,0.577,89900000.0,30700000.0,2443900000.0,,515600000.0,0.0,0.0,0.0,3423800000.0,1756700000.0,1667100000.0,1719697926.0,-2400000.0,30100000.0,-1100000.0,-27000000.0,0.0,-28100000.0,19200000.0,0.0,2500000.0,4000000.0,-19500000.0,-19500000.0,-19500000.0,13200000.0,400000.0,-0.017,640000000.0,37300000.0,682200000.0,0.0,-1.783,-112.399,-29.846,695100000.0,0.0,3.88,0.332,0.332,332800000.0,2169500000.0,1174800000.0,1174800000.0,0.0,,,,,5700000.0,646800000.0,1.0,443221115.0,443221115,,2.651,2881300000.0,208200000.0,27200000.0,268600000.0,6.501,-213000000.0
2,AVP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-13,-1034400000.0,2997500000.0,,1567500000.0,1430000000.0,,-2.144,-20800000.0,423400000.0,423400000.0,517000000.0,-33500000.0,0.883,-3.627,1772200000.0,425400000.0,1346800000.0,1772200000.0,0.0,27200000.0,0.0,0.0,0.0,20000000.0,47200000.0,0.04,47200000.0,20000000.0,-13200000.0,-0.09,-0.09,-0.09,-948600000.0,,-948600000.0,2361633969.0,11.0,7.276,-163500000.0,-0.37,1.0,669900000.0,0.564,88600000.0,33200000.0,2482500000.0,,532300000.0,0.0,0.0,0.0,3440700000.0,1775200000.0,1665500000.0,1300733969.0,-105400000.0,46400000.0,0.0,27200000.0,0.0,18000000.0,25600000.0,0.0,-142700000.0,-6300000.0,-32700000.0,-32700000.0,-32700000.0,9500000.0,-800000.0,-0.028,651200000.0,18700000.0,706000000.0,0.0,-1.371,-40.775,-18.375,723500000.0,0.0,2.94,0.242,0.242,340900000.0,2195400000.0,1186900000.0,1186900000.0,0.0,,,,,-500000.0,673800000.0,1.0,442426520.0,442426520,,2.683,2908900000.0,204200000.0,19500000.0,240400000.0,6.575,-207700000.0
3,AVP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-13,-1030400000.0,3010000000.0,,1762000000.0,1248000000.0,,-2.047,-21400000.0,532700000.0,532700000.0,706200000.0,-77500000.0,1.177,-3.775,1593600000.0,12000000.0,1581600000.0,1593600000.0,0.0,26300000.0,0.0,0.0,0.0,-51600000.0,-25300000.0,-0.018,-25300000.0,-51600000.0,-84200000.0,-0.19,-0.19,-0.19,-904500000.0,,-904500000.0,1866887433.0,8.0,5.293,139600000.0,0.316,1.0,695500000.0,0.496,87400000.0,32600000.0,2487000000.0,,542000000.0,0.0,0.0,0.0,3414700000.0,1496500000.0,1918200000.0,672387433.0,83800000.0,0.0,-100000.0,-54100000.0,0.0,-51800000.0,-21400000.0,0.0,161000000.0,-4000000.0,-77600000.0,-77600000.0,-77600000.0,0.0,100000.0,-0.055,752500000.0,-57000000.0,816500000.0,0.0,-0.743,-34.481,-15.2,557600000.0,0.0,1.52,0.121,0.121,349700000.0,2234300000.0,1401700000.0,1401700000.0,0.0,,,,,4300000.0,745100000.0,1.0,442360153.0,441900000,,3.172,2922600000.0,212600000.0,-6600000.0,256000000.0,6.614,265500000.0
4,AVP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-13,-1015900000.0,3074600000.0,,1773300000.0,1301300000.0,,-1.832,-22100000.0,452600000.0,452600000.0,538400000.0,113800000.0,1.25,-4.185,1647100000.0,16300000.0,1630800000.0,1647100000.0,0.0,26000000.0,0.0,0.0,0.0,214100000.0,240100000.0,0.169,240100000.0,214100000.0,182800000.0,0.21,0.21,0.21,-810400000.0,,-810400000.0,2171558718.0,5.0,4.067,16300000.0,0.037,1.0,885800000.0,0.622,92800000.0,31300000.0,2758100000.0,,682200000.0,0.0,0.0,0.0,3391600000.0,1418200000.0,1973400000.0,973158718.0,8700000.0,0.0,100000.0,3300000.0,0.0,-2800000.0,-22100000.0,0.0,38400000.0,-4800000.0,114500000.0,114500000.0,114500000.0,0.0,-700000.0,0.08,676700000.0,209100000.0,764800000.0,0.0,-1.201,6.505,8.462,624000000.0,0.0,2.2,0.17,0.17,374300000.0,2318400000.0,1424200000.0,1424200000.0,0.0,,,,,2000000.0,698900000.0,1.0,442344872.0,442344872,,3.22,2981800000.0,0.0,68300000.0,273100000.0,6.741,355100000.0
5,AVP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-13,-1014400000.0,3086400000.0,,1783400000.0,1303000000.0,,-2.08,-19600000.0,443900000.0,443900000.0,539700000.0,-37000000.0,1.289,-3.828,1642300000.0,12000000.0,1630300000.0,1642300000.0,0.0,27500000.0,0.0,0.0,0.0,35100000.0,62600000.0,0.046,62600000.0,35100000.0,600000.0,-0.09,-0.09,-0.09,-918900000.0,,-918900000.0,1843422110.0,6.0,4.539,-30000000.0,-0.068,1.0,812200000.0,0.601,94900000.0,34500000.0,2806300000.0,,662200000.0,0.0,0.0,0.0,3517100000.0,1383600000.0,2133500000.0,715522110.0,-328600000.0,0.0,-500000.0,-252100000.0,0.0,-252700000.0,-22900000.0,0.0,-10400000.0,-42600000.0,-36100000.0,-36100000.0,-36100000.0,0.0,-900000.0,-0.027,778600000.0,33600000.0,729500000.0,0.0,-0.779,15.032,23.143,634200000.0,0.0,1.62,0.125,0.125,386400000.0,2210000000.0,1351900000.0,1351900000.0,0.0,,,,,3700000.0,759200000.0,1.0,441680315.0,441680315,,3.061,2991500000.0,0.0,36700000.0,420700000.0,6.773,399800000.0
6,AVP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-13,-891000000.0,3640400000.0,,2149500000.0,1490900000.0,,-1.717,-27000000.0,772500000.0,772500000.0,579700000.0,-21100000.0,1.228,-5.174,1900400000.0,270800000.0,1629600000.0,1900400000.0,0.0,27900000.0,0.0,0.0,0.0,47400000.0,75300000.0,0.054,75300000.0,47400000.0,11200000.0,-0.06,-0.06,-0.06,-756300000.0,,-756300000.0,2267061777.0,8.0,5.713,-123300000.0,-0.28,1.0,813800000.0,0.584,100900000.0,36200000.0,2916600000.0,,697000000.0,0.0,0.0,0.0,3913200000.0,1750800000.0,2162400000.0,1250661777.0,-109000000.0,0.0,-2700000.0,3600000.0,0.0,400000.0,-27000000.0,0.0,-96300000.0,13900000.0,-20300000.0,-20300000.0,-20300000.0,0.0,-800000.0,-0.015,771400000.0,42400000.0,803000000.0,0.0,-1.654,32.74,71.0,702700000.0,0.0,2.84,0.217,0.217,429000000.0,2252500000.0,1393500000.0,1393500000.0,0.0,,,,,3800000.0,768900000.0,1.0,440373865.0,440373865,,3.164,3539500000.0,0.0,31500000.0,455700000.0,8.037,398700000.0
7,AVP,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-13,-926200000.0,3697900000.0,,2233300000.0,1464600000.0,,-1.649,-28000000.0,881500000.0,881500000.0,611200000.0,90400000.0,1.432,-5.441,1897900000.0,25700000.0,1872200000.0,1897900000.0,0.0,28400000.0,0.0,0.0,0.0,127500000.0,155900000.0,0.099,155900000.0,127500000.0,92700000.0,0.2,0.2,0.2,-725000000.0,,-725000000.0,2171295036.0,8.0,5.752,207100000.0,0.471,1.0,957600000.0,0.61,95700000.0,34800000.0,3059000000.0,,598200000.0,0.0,0.0,0.0,3944800000.0,1559600000.0,2385200000.0,945995036.0,217700000.0,0.0,-600000.0,10400000.0,0.0,9800000.0,-28100000.0,0.0,235100000.0,900000.0,91500000.0,91500000.0,91500000.0,0.0,-1100000.0,0.058,834800000.0,122800000.0,832200000.0,0.0,-1.305,43.0,,702700000.0,0.0,2.15,0.166,0.165,457200000.0,2320300000.0,1568800000.0,1568800000.0,0.0,,,,,2200000.0,826100000.0,1.0,439997691.0,439700000,,3.568,3602200000.0,0.0,1200000.0,443800000.0,8.192,673700000.0
8,AVP,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-13,-934600000.0,3516600000.0,,2092500000.0,1424100000.0,,-1.865,-23100000.0,663800000.0,663800000.0,550000000.0,11900000.0,1.422,-4.709,1889100000.0,16100000.0,1873000000.0,1889100000.0,0.0,28900000.0,0.0,0.0,0.0,83400000.0,112300000.0,0.079,112300000.0,83400000.0,48600000.0,0.02,0.02,0.02,-820500000.0,,-820500000.0,2278082668.0,11.0,6.931,-400000.0,-0.001,1.0,867800000.0,0.612,96800000.0,34800000.0,3173600000.0,,662500000.0,0.0,0.0,0.0,3864100000.0,1471500000.0,2392600000.0,1025082668.0,30000000.0,22000000.0,-200000.0,3400000.0,0.0,3200000.0,-1100000.0,0.0,22700000.0,5200000.0,12500000.0,12500000.0,12500000.0,0.0,-600000.0,0.009,788400000.0,79400000.0,796700000.0,0.0,-1.249,-12.782,-9.708,706500000.0,0.0,2.33,0.179,0.179,473500000.0,2235400000.0,1417800000.0,1417800000.0,0.0,,,,,5800000.0,780500000.0,1.0,439949643.0,439949643,,3.223,3419800000.0,0.0,36100000.0,414700000.0,7.773,621000000.0
9,AVP,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-13,-954600000.0,3467500000.0,,2015200000.0,1452300000.0,,-1.94,-18000000.0,633800000.0,633800000.0,525000000.0,-45800000.0,1.355,-4.516,1886800000.0,13000000.0,1873800000.0,1886800000.0,0.0,29100000.0,0.0,0.0,0.0,24200000.0,53300000.0,0.038,53300000.0,24200000.0,-11900000.0,-0.12,-0.12,-0.12,-853100000.0,,-853100000.0,3006421176.0,13.0,8.502,70500000.0,0.16,1.0,870900000.0,0.624,94600000.0,36100000.0,3138400000.0,,636900000.0,0.0,0.0,0.0,3852800000.0,1487500000.0,2365300000.0,1671421176.0,73800000.0,0.0,-200000.0,-7300000.0,0.0,-7700000.0,-18100000.0,0.0,88500000.0,11100000.0,-45500000.0,-45500000.0,-45500000.0,0.0,-300000.0,-0.033,850100000.0,20800000.0,752400000.0,0.0,-1.959,-29.478,-20.0,721700000.0,0.0,3.8,0.293,0.293,450000000.0,2228800000.0,1395900000.0,1395900000.0,0.0,,,,,6500000.0,838200000.0,1.0,439847678.0,439847678,,3.174,3372900000.0,0.0,33600000.0,243600000.0,7.668,527700000.0
10,AVP,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-13,-967100000.0,3426200000.0,,1948900000.0,1477300000.0,,-1.873,-22300000.0,560000000.0,560000000.0,517100000.0,-36500000.0,1.343,-4.612,1895000000.0,20100000.0,1874900000.0,1895000000.0,0.0,27600000.0,0.0,0.0,0.0,28400000.0,56000000.0,0.042,56000000.0,28400000.0,-6700000.0,-0.1,-0.1,-0.1,-820500000.0,,-820500000.0,3166663704.0,10.0,7.34,-106000000.0,-0.242,1.0,816000000.0,0.612,97100000.0,35100000.0,3213200000.0,,630400000.0,0.0,0.0,0.0,3784400000.0,1450900000.0,2333500000.0,1927163704.0,-94400000.0,0.0,-6200000.0,900000.0,0.0,-5300000.0,-22300000.0,0.0,-83700000.0,16900000.0,-36500000.0,-36500000.0,-36500000.0,0.0,0.0,-0.027,792300000.0,23700000.0,754300000.0,0.0,-2.349,88.402,-440.0,732900000.0,0.0,4.4,0.335,0.335,457000000.0,2280000000.0,1333100000.0,1333100000.0,0.0,,,,,9700000.0,786200000.0,1.0,437991751.0,437991751,,3.044,3329100000.0,0.0,29800000.0,254700000.0,7.601,498000000.0
11,AVP,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-13,-1033200000.0,3418900000.0,,1992300000.0,1426600000.0,,-1.941,-14800000.0,654400000.0,654400000.0,622300000.0,-10800000.0,1.341,-4.493,1893900000.0,18100000.0,1875800000.0,1893900000.0,0.0,29000000.0,0.0,0.0,0.0,78100000.0,107100000.0,0.068,107100000.0,78100000.0,41800000.0,-0.04,-0.04,-0.04,-848000000.0,,-848000000.0,3641485771.0,24.0,13.613,217500000.0,0.498,1.0,945800000.0,0.603,93600000.0,36300000.0,3079100000.0,,586400000.0,0.0,0.0,0.0,3810400000.0,1485700000.0,2324700000.0,2205085771.0,-247300000.0,0.0,-300000.0,-426100000.0,0.0,-432200000.0,-14900000.0,0.0,232300000.0,-32500000.0,-10700000.0,-10700000.0,-10700000.0,1100000.0,-100000.0,-0.007,866900000.0,78900000.0,768100000.0,0.0,-2.6,-20.493,-17.379,711300000.0,0.0,5.04,0.386,0.385,458900000.0,2322200000.0,1568100000.0,1568100000.0,0.0,,,,,900000.0,836900000.0,1.0,437517018.0,437000000,,3.588,3325300000.0,0.0,52500000.0,360800000.0,7.609,506600000.0
12,AVP,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-13,-989000000.0,3905500000.0,,2441500000.0,1464000000.0,,-1.805,-24100000.0,901700000.0,901700000.0,550900000.0,35600000.0,1.537,-5.376,2338100000.0,111300000.0,2226800000.0,2338100000.0,0.0,28500000.0,0.0,0.011,0.0,108700000.0,137200000.0,0.097,137200000.0,108700000.0,74300000.0,0.07,0.07,0.07,-789000000.0,,-789000000.0,3920428474.0,-19.0,-43.755,100000.0,0.0,1.0,857900000.0,0.609,98100000.0,34400000.0,3655400000.0,,706400000.0,0.0,0.0,0.0,4241900000.0,1588400000.0,2653500000.0,2473528474.0,160200000.0,0.0,-1600000.0,174400000.0,0.0,156600000.0,-22000000.0,0.0,24200000.0,1400000.0,36000000.0,36000000.0,36000000.0,700000.0,-400000.0,0.026,756300000.0,101600000.0,760100000.0,0.0,-3.135,-5.748,-5.604,746700000.0,0.0,5.66,0.43,0.43,505200000.0,2338500000.0,1408800000.0,1408800000.0,0.0,,,,,7100000.0,745900000.0,1.0,437019165.0,437019165,,3.224,3807400000.0,0.0,38300000.0,225500000.0,8.712,853100000.0
13,AVP,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-13,-1009800000.0,3638100000.0,,2194200000.0,1443900000.0,,-1.935,-18400000.0,741500000.0,741500000.0,565000000.0,33200000.0,1.471,-4.776,2188400000.0,48800000.0,2139600000.0,2188400000.0,0.0,28800000.0,0.0,0.032,0.0,102300000.0,131100000.0,0.091,131100000.0,102300000.0,69100000.0,0.06,0.06,0.06,-845000000.0,,-845000000.0,3111565697.0,-11.0,-18.824,21700000.0,0.05,1.0,869300000.0,0.606,96100000.0,33200000.0,3496800000.0,,665500000.0,0.0,0.0,0.0,4035400000.0,1492100000.0,2543300000.0,1651065697.0,-12000000.0,0.0,-200000.0,-20300000.0,0.0,-23300000.0,-18400000.0,0.0,40100000.0,-10400000.0,33000000.0,33000000.0,33000000.0,2600000.0,200000.0,0.023,769500000.0,99800000.0,723700000.0,0.0,-1.954,-1.419,-1.421,743300000.0,0.0,3.78,0.285,0.285,466200000.0,2308000000.0,1434300000.0,1434300000.0,0.0,,,,,9800000.0,774200000.0,1.0,436789867.0,436789867,,3.284,3542000000.0,0.0,36100000.0,227600000.0,8.109,702100000.0
14,AVP,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-13,-1006600000.0,3629100000.0,,2209700000.0,1419400000.0,,-2.018,-22400000.0,753500000.0,753500000.0,518800000.0,-165400000.0,1.377,-4.625,2214000000.0,69000000.0,2145000000.0,2214000000.0,0.0,27600000.0,0.0,0.037,0.0,-135500000.0,-107900000.0,-0.083,-107900000.0,-135500000.0,-168200000.0,-0.38,-0.38,-0.38,-878800000.0,,-878800000.0,3622522528.0,-12.0,-20.891,-258600000.0,-0.594,1.0,787700000.0,0.603,94900000.0,32700000.0,3389600000.0,,683600000.0,0.0,0.0,0.0,4064800000.0,1605100000.0,2459700000.0,2094622528.0,68800000.0,-4500000.0,-3500000.0,11300000.0,0.0,435900000.0,-122000000.0,0.0,-236200000.0,-8900000.0,-165900000.0,-165900000.0,-165900000.0,9600000.0,500000.0,-0.127,917100000.0,-129400000.0,732900000.0,0.0,-2.384,-1.794,-1.815,748700000.0,0.0,4.81,0.354,0.354,427900000.0,2280500000.0,1306500000.0,1306500000.0,0.0,,,,,6200000.0,779900000.0,1.0,435472459.0,435472459,,3.0,3534200000.0,0.0,-2300000.0,295700000.0,8.116,604600000.0
15,AVP,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-13,-1366200000.0,3870400000.0,,2341100000.0,1529300000.0,,-2.459,-31500000.0,686900000.0,686900000.0,663700000.0,-331900000.0,1.067,-4.603,2205700000.0,55200000.0,2150500000.0,2205700000.0,0.0,29100000.0,0.0,0.059,0.06,-279100000.0,-250000000.0,-0.156,-250000000.0,-279100000.0,-311400000.0,-0.76,-0.76,-0.76,-1070300000.0,,-1070300000.0,3489463439.0,-17.0,-41.991,177300000.0,0.407,1.0,943600000.0,0.587,92300000.0,32300000.0,3101800000.0,,624000000.0,0.0,0.0,0.0,4926800000.0,2195100000.0,2731700000.0,1763363439.0,97300000.0,0.0,-100000.0,-57000000.0,-28100000.0,-87600000.0,2100000.0,34400000.0,208800000.0,-26000000.0,-333400000.0,-333400000.0,-333400000.0,317100000.0,1500000.0,-0.207,905600000.0,38000000.0,774200000.0,-0.079,-1.648,-1.535,-1.558,766900000.0,0.0,4.05,0.286,0.286,443000000.0,2448100000.0,1607300000.0,1607300000.0,0.0,,,,,22300000.0,873800000.0,1.0,435398380.0,435200000,,3.693,3778100000.0,0.0,22000000.0,263900000.0,8.681,146000000.0
16,AVP,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-13,-1417400000.0,3774700000.0,,2385600000.0,1389100000.0,,-1.795,-16600000.0,587400000.0,587400000.0,559000000.0,-697000000.0,1.383,-5.813,2313500000.0,117200000.0,2196300000.0,2313500000.0,0.0,29900000.0,0.0,0.074,0.06,31600000.0,61500000.0,0.043,61500000.0,31600000.0,2000000.0,-1.58,-1.58,-1.58,-781500000.0,,-781500000.0,3302458495.0,18.0,10.764,-3400000.0,-0.008,1.0,877200000.0,0.611,99900000.0,29600000.0,3675400000.0,,847200000.0,0.0,0.0,0.0,4543100000.0,1725500000.0,2817600000.0,1414658495.0,-115600000.0,208300000.0,-500000.0,-258600000.0,-27100000.0,-288800000.0,185300000.0,-4700000.0,13200000.0,-25300000.0,-697000000.0,-697000000.0,-697000000.0,29000000.0,0.0,-0.485,860900000.0,16300000.0,815200000.0,-0.038,-1.81,-1.234,-1.255,948300000.0,0.0,3.25,0.249,0.249,470300000.0,2808600000.0,1436200000.0,1436200000.0,0.0,,,,,17000000.0,831900000.0,1.0,435279537.0,435279537,,3.299,3674800000.0,0.0,699000000.0,240900000.0,8.442,660100000.0
17,AVP,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-13,-1298400000.0,4988600000.0,,2862700000.0,2125900000.0,,0.108,-17200000.0,696900000.0,696900000.0,611000000.0,29700000.0,1.371,105.265,2584700000.0,381100000.0,2203600000.0,2584700000.0,0.0,31400000.0,0.0,0.038,0.06,91600000.0,123000000.0,0.079,123000000.0,91600000.0,61100000.0,0.07,0.07,0.07,46800000.0,,46800000.0,4641718078.0,14.0,10.01,71000000.0,0.163,1.0,953900000.0,0.61,115700000.0,30500000.0,4673200000.0,,818700000.0,0.0,0.0,0.0,4926400000.0,2087500000.0,2838900000.0,2723618078.0,34100000.0,0.0,-600000.0,11100000.0,-27400000.0,-31800000.0,-25100000.0,-7300000.0,88200000.0,2800000.0,28800000.0,28800000.0,28800000.0,-800000.0,900000.0,0.018,865300000.0,88600000.0,809600000.0,0.857,58.197,-7.612,-7.825,1036400000.0,0.0,6.26,0.426,0.426,523700000.0,3531900000.0,1564900000.0,1564900000.0,0.0,,,,,12000000.0,864200000.0,1.0,435082760.0,435082760,,3.597,4872900000.0,0.0,32300000.0,229800000.0,11.2,775200000.0
