None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,AVP,ART,2009-12-31,2010-02-25,2009-12-31,2021-09-13,-692600000,6832700000,6592975000.0,4189300000,2643400000,1.575,2.981,-285700000.0,1311600000,1311600000,3888300000.0,628200000.0,1.842,4.338,2445900000,138100000,2307800000,2445900000,0,180700000.0,0,0.028,0.85,1028900000.0,1209600000.0,0.117,1209600000.0,1028900000.0,924100000.0,1.45,1.45,1.45,1272600000,940375000.0,1272600000,14083131668,14.0,11.643,496300000.0,1.163,1.0,6494500000.0,0.626,0,104800000.0,5692200000,5632925000.0,1067500000,0,0,0,5520100000,2274800000,3245300000,12948831668,206900000.0,0.0,4500000.0,-800000.0,-364800000.0,-361800000.0,-218900000.0,61000000.0,782000000.0,5600000.0,625800000.0,625800000.0,625800000.0,0.0,2400000.0,0.06,5483400000.0,1011100000.0,754700000,0.586,10.175,20.692,20.89,1529600000,0.0,30.29,1.247,1.245,779700000,4383900000,10382800000.0,10382800000.0,0.0,0.095,0.665,0.183,0.099,54900000.0,5476300000.0,1.0,427495268,426900000,428540000.0,24.321,6832700000,0,298300000.0,567700000,16.005,1914500000
41,AVP,ART,2009-09-30,2009-10-29,2009-09-30,2021-09-13,-711100000,6735500000,6403300000.0,4196800000,2538700000,1.563,2.467,-298900000.0,1293400000,1293400000,3757300000.0,592100000.0,1.761,5.354,2759200000,431200000,2328000000,2759200000,0,175600000.0,0,0.025,0.83,978200000.0,1153800000.0,0.115,1153800000.0,978200000.0,875800000.0,1.37,1.36,1.37,1053400000,790950000.0,1053400000,15379285946,16.0,13.329,393600000.0,0.922,1.0,6251700000.0,0.625,0,102400000.0,5817500000,5346050000.0,1192700000,0,0,0,5640400000,2383800000,3256600000,13913485946,326400000.0,-100000.0,-3900000.0,281500000.0,-358500000.0,-80200000.0,-234600000.0,58700000.0,692500000.0,-51300000.0,588800000.0,588800000.0,588800000.0,0.0,3300000.0,0.059,5299300000.0,952400000.0,721300000,0.606,13.208,23.63,23.781,1450900000,0.0,32.58,1.39,1.39,736200000,4204900000,10009000000.0,10009000000.0,0.0,0.092,0.744,0.183,0.098,51400000.0,5269800000.0,1.0,427056045,427056045,,23.437,6735500000,0,287000000.0,481300000,15.772,1813000000
42,AVP,ART,2009-06-30,2009-07-30,2009-06-30,2021-09-13,-860100000,6317300000,6251575000.0,3843800000,2473500000,1.616,1.93,-338600000.0,1221000000,1221000000,3777500000.0,657100000.0,1.719,6.619,2690400000,446900000,2243500000,2690400000,0,176700000.0,0,0.025,0.82,1023500000.0,1200200000.0,0.119,1200200000.0,1023500000.0,922600000.0,1.53,1.52,1.53,824100000,792400000.0,824100000,15238550045,15.0,12.697,312500000.0,0.732,1.0,6324900000.0,0.626,0,100900000.0,5550900000,5122625000.0,1083100000,0,0,0,5454800000,2235800000,3219000000,13769150045,260700000.0,0.0,-3900000.0,377500000.0,-354000000.0,28100000.0,-307900000.0,24900000.0,651100000.0,-110600000.0,655200000.0,655200000.0,655200000.0,0.0,1900000.0,0.065,5333400000.0,991500000.0,662900000,0.536,16.708,21.015,21.078,1397700000,0.0,32.25,1.363,1.363,689100000,4138700000,10102400000.0,10102400000.0,0.0,0.105,0.827,0.2,0.101,55600000.0,5304400000.0,1.0,426950389,426950389,,23.662,6317300000,0,267400000.0,449200000,14.796,1608000000
43,AVP,ART,2009-03-31,2009-05-05,2009-03-31,2021-09-13,-1067700000,6486400000,6191075000.0,4049500000,2436900000,1.675,1.432,-358300000.0,1602400000,1602400000,3836600000.0,808100000.0,1.571,9.552,3165300000,871200000,2294100000,3165300000,0,186000000.0,0,0.035,0.81,1206500000.0,1392500000.0,0.134,1392500000.0,1206500000.0,1107400000.0,1.89,1.88,1.89,611400000,849125000.0,611400000,11415919030,9.0,8.198,370100000.0,0.867,1.0,6531600000.0,0.63,0,99100000.0,5471100000,4937450000.0,1047500000,0,0,0,5840100000,2578200000,3261900000,9853019030,709800000.0,0.0,-44100000.0,844500000.0,-345700000.0,467100000.0,-348700000.0,9600000.0,728400000.0,-137000000.0,807900000.0,807900000.0,807900000.0,0.0,200000.0,0.078,5361300000.0,1170300000.0,651000000,0.429,16.116,12.196,12.212,1306600000,0.0,23.08,0.95,0.95,653900000,4146000000,10368200000.0,10368200000.0,0.0,0.13,0.951,0.244,0.116,54400000.0,5320100000.0,1.0,426907237,426907237,,24.287,6486400000,0,299500000.0,475800000,15.194,1471300000
44,AVP,ART,2008-12-31,2009-02-20,2008-12-31,2021-09-13,-965900000,6074000000,6035875000.0,3556900000,2517100000,1.771,1.583,-367100000.0,1104700000,1104700000,3949100000.0,875300000.0,1.221,8.0,2487600000,1031400000,1456200000,2487600000,0,187200000.0,0,0.043,0.81,1338400000.0,1525600000.0,0.143,1525600000.0,1338400000.0,1238000000.0,2.05,2.04,2.05,674900000,914000000.0,674900000,9359880304,7.0,6.135,381000000.0,0.894,1.0,6741000000.0,0.631,0,100400000.0,4544700000,4740300000.0,1007900000,0,0,0,5399100000,2912200000,2486900000,7976980304,141300000.0,0.0,-90700000.0,281800000.0,-347700000.0,-141500000.0,-403400000.0,-36300000.0,748100000.0,-61900000.0,875300000.0,875300000.0,875300000.0,0.0,0.0,0.082,5439400000.0,1301600000.0,724300000,0.395,11.819,9.113,9.127,1343900000,0.0,18.71,0.746,0.746,687800000,4118900000,10690100000.0,10690100000.0,0.0,0.145,0.958,0.282,0.125,54800000.0,5401700000.0,1.0,426348493,426360000,429530000.0,25.073,6074000000,0,362700000.0,509100000,14.246,644700000
45,AVP,ART,2008-09-30,2008-10-30,2008-09-30,2021-09-13,-423000000,6128600000,5946425000.0,3806300000,2322300000,1.843,2.488,-367500000.0,967000000,967000000,4178600000.0,771800000.0,1.437,4.786,2410100000,732400000,1677700000,2410100000,0,188200000.0,0,0.035,0.785,1198900000.0,1387100000.0,0.127,1387100000.0,1198900000.0,1093700000.0,1.8,1.79,1.8,1059200000,923175000.0,1059200000,11064620311,9.0,7.977,462100000.0,1.085,1.0,6779400000.0,0.619,0,105200000.0,4923800000,4553325000.0,1236800000,0,0,0,5069400000,2647900000,2421500000,9621520311,126500000.0,-200000.0,-169800000.0,162400000.0,-343600000.0,-330300000.0,-401000000.0,-33300000.0,829600000.0,28200000.0,771800000.0,771800000.0,771800000.0,0.0,0.0,0.07,5611800000.0,1167600000.0,728800000,0.436,9.084,12.466,12.539,1372100000,0.0,22.57,0.878,0.877,704400000,3972400000,10958000000.0,10958000000.0,0.0,0.13,0.836,0.263,0.109,60000000.0,5587700000.0,1.0,426296868,425740000,429750000.0,25.739,6128600000,0,321900000.0,478900000,14.395,1158400000
46,AVP,ART,2008-06-30,2008-07-30,2008-06-30,2021-09-13,-266300000,6075300000,5784400000.0,3739600000,2335700000,1.843,2.464,-321700000.0,960300000,960300000,4096600000.0,688300000.0,1.456,4.78,2264200000,592700000,1671500000,2264200000,0,177100000.0,0,0.017,0.77,1134100000.0,1311200000.0,0.123,1311200000.0,1134100000.0,1024300000.0,1.6,1.59,1.6,1051000000,812550000.0,1051000000,20081344737,18.0,15.315,441400000.0,1.035,1.0,6565800000.0,0.616,0,109800000.0,4810200000,4312675000.0,1202700000,0,0,0,5024300000,2569000000,2455300000,18777444737,56900000.0,-2500000.0,-310800000.0,153400000.0,-337900000.0,-481300000.0,-323800000.0,400000.0,763100000.0,98900000.0,688300000.0,688300000.0,688300000.0,0.0,0.0,0.065,5465200000.0,1100600000.0,740800000,0.481,17.866,27.281,27.569,1377300000,0.0,44.11,1.761,1.765,787400000,3835500000,10662400000.0,10662400000.0,0.0,0.119,0.847,0.263,0.106,58600000.0,5447700000.0,1.0,425695868,426570000,430300000.0,24.996,6075300000,0,336000000.0,546000000,14.242,1170600000
47,AVP,ART,2008-03-31,2008-04-29,2008-03-31,2021-09-13,-329500000,5865600000,5552450000.0,3576900000,2288700000,1.847,2.041,-300000000.0,892600000,892600000,4028200000.0,565400000.0,1.412,5.735,2242700000,562400000,1680300000,2242700000,0,173400000.0,0,0.019,0.755,960000000.0,1133400000.0,0.111,1133400000.0,960000000.0,848200000.0,1.31,1.3,1.31,870900000,705925000.0,870900000,18531431552,19.0,16.35,408900000.0,0.958,1.0,6226900000.0,0.607,0,111800000.0,4682500000,4047075000.0,1172400000,0,0,0,4994700000,2533200000,2461500000,17181331552,-229500000.0,-3300000.0,-520700000.0,100900000.0,-335400000.0,-737500000.0,-305200000.0,-1900000.0,708900000.0,104300000.0,565400000.0,565400000.0,565400000.0,0.0,0.0,0.055,5302500000.0,924400000.0,735200000,0.576,19.728,30.388,30.733,1333200000,0.0,40.26,1.675,1.676,779900000,3685500000,10255100000.0,10255100000.0,0.0,0.102,0.801,0.237,0.094,63400000.0,5295800000.0,1.0,426759353,426790000,430370000.0,24.028,5865600000,0,282800000.0,515600000,13.744,1043700000
48,AVP,ART,2007-12-31,2008-02-21,2007-12-31,2021-09-13,-417000000,5716200000,5402400000.0,3515400000,2200800000,1.84,1.642,-267300000.0,963400000,963400000,3941200000.0,530700000.0,1.151,7.033,2097400000,929500000,1167900000,2097400000,0,172100000.0,0,0.02,0.755,905700000.0,1077800000.0,0.108,1077800000.0,905700000.0,793500000.0,1.22,1.21,1.22,711600000,681275000.0,711600000,17325552121,19.0,16.075,322500000.0,0.744,1.0,5997500000.0,0.603,0,112200000.0,3796800000,3796225000.0,1041800000,0,0,0,5004600000,3053400000,1951200000,16191552121,-235500000.0,-19000000.0,-581300000.0,290300000.0,-325700000.0,-597100000.0,-287200000.0,-900000.0,589800000.0,59000000.0,530700000.0,530700000.0,530700000.0,0.0,0.0,0.053,5131400000.0,866100000.0,800300000,0.619,22.754,30.51,31.098,1278200000,0.0,37.94,1.629,1.655,840400000,3586500000,9938700000.0,9938700000.0,0.0,0.098,0.779,0.239,0.091,61600000.0,5124800000.0,1.0,426767320,433470000,436890000.0,22.928,5716200000,0,262800000.0,533300000,13.187,462000000
49,AVP,ART,2007-09-30,2007-10-30,2007-09-30,2021-09-13,-518700000,5480500000,5282900000.0,3462400000,2018100000,1.796,1.434,-201200000.0,840500000,840500000,3718300000.0,585900000.0,1.196,7.887,2215600000,1042700000,1172900000,2215600000,0,166100000.0,0,0.018,0.73,971000000.0,1137100000.0,0.12,1137100000.0,971000000.0,861900000.0,1.34,1.34,1.34,616700000,700975000.0,616700000,18868007235,19.0,16.593,219300000.0,0.51,1.0,5767500000.0,0.608,0,109100000.0,3961200000,3665900000.0,1229200000,0,0,0,4863800000,2894400000,1969400000,17492907235,-262300000.0,-18800000.0,-615300000.0,389800000.0,-323000000.0,-532000000.0,-222500000.0,-2500000.0,420500000.0,71700000.0,585900000.0,585900000.0,585900000.0,0.0,0.0,0.062,4841200000.0,926300000.0,700900000,0.545,28.365,29.856,30.425,1166000000,0.0,40.77,1.844,1.848,752700000,3537500000,9485800000.0,9485800000.0,0.0,0.111,0.836,0.265,0.102,64500000.0,4836900000.0,1.0,429063214,430030000,433030000.0,22.058,5480500000,0,276000000.0,428400000,12.744,568000000
50,AVP,ART,2007-06-30,2007-07-31,2007-06-30,2021-09-13,-578100000,5147500000,5247375000.0,3176100000,1971400000,1.752,1.436,-178700000.0,903400000,903400000,3640100000.0,533200000.0,1.239,7.243,2067800000,907500000,1160300000,2067800000,0,167200000.0,0,0.02,0.72,905900000.0,1073100000.0,0.117,1073100000.0,905900000.0,802100000.0,1.21,1.21,1.21,624500000,792525000.0,624500000,16744020198,18.0,15.603,327100000.0,0.752,1.0,5555200000.0,0.604,0,103800000.0,3747800000,3580350000.0,1030700000,0,0,0,4523000000,2564100000,1958900000,15579620198,-211100000.0,-55900000.0,-570400000.0,320100000.0,-322500000.0,-556000000.0,-235500000.0,-900000.0,505800000.0,74600000.0,533200000.0,533200000.0,533200000.0,0.0,0.0,0.058,4693600000.0,861600000.0,612900000,0.595,24.947,29.219,29.76,1121400000,0.0,36.01,1.694,1.703,675200000,3478100000,9195300000.0,9195300000.0,0.0,0.102,0.673,0.253,0.099,63700000.0,4680600000.0,1.0,432647048,434850000,438450000.0,21.146,5147500000,0,268900000.0,430400000,11.837,612000000
51,AVP,ART,2007-03-31,2007-05-01,2007-03-31,2021-09-13,-637000000,5265400000,5244600000.0,3334300000,1931100000,1.706,1.753,-162800000.0,1122100000,1122100000,3491600000.0,571400000.0,1.303,5.818,2094100000,923900000,1170200000,2094100000,0,162300000.0,0,0.017,0.71,952300000.0,1114600000.0,0.125,1114600000.0,952300000.0,852700000.0,1.29,1.28,1.29,772300000,887700000.0,772300000,18934418770,20.0,16.988,372300000.0,0.845,1.0,5454400000.0,0.61,0,99600000.0,3679100000,3535425000.0,984100000,0,0,0,4493100000,2558300000,1934800000,17962418770,-35900000.0,-55100000.0,-394000000.0,304900000.0,-320000000.0,-397500000.0,-227000000.0,-9100000.0,535100000.0,53500000.0,571400000.0,571400000.0,571400000.0,0.0,0.0,0.064,4554000000.0,900400000.0,597000000,0.55,23.258,31.436,31.729,1095400000,0.0,40.93,2.008,2.016,669500000,3446800000,8946000000.0,8946000000.0,0.0,0.109,0.644,0.269,0.106,63300000.0,4541400000.0,1.0,438857043,440610000,443760000.0,20.304,5265400000,0,281300000.0,469100000,11.95,776000000
52,AVP,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-13,-656300000,5238200000,5159250000.0,3334400000,1903800000,1.699,1.767,-158400000.0,1198900000,1198900000,3434600000.0,477600000.0,1.308,5.627,1786300000,615600000,1170700000,1786300000,0,159600000.0,0,0.019,0.71,800600000.0,960200000.0,0.11,960200000.0,800600000.0,701000000.0,1.07,1.06,1.07,790400000,881275000.0,790400000,16757437928,21.0,17.452,637700000.0,1.425,1.0,5329300000.0,0.608,0,99600000.0,3275500000,3447975000.0,900300000,0,0,0,4447800000,2550100000,1897700000,16170037928,140200000.0,-39400000.0,-322600000.0,141700000.0,-317600000.0,-490400000.0,-207900000.0,-10100000.0,796100000.0,42400000.0,477600000.0,477600000.0,477600000.0,0.0,0.0,0.054,4581500000.0,747800000.0,655800000,0.664,20.458,33.857,34.262,1100200000,0.0,36.66,1.845,1.872,700400000,3396800000,8763900000.0,8763900000.0,0.0,0.093,0.542,0.232,0.091,62900000.0,4567900000.0,1.0,441081231,447400000,449160000.0,19.589,5238200000,0,223400000.0,440300000,11.708,784300000
53,AVP,ART,2006-09-30,2006-10-27,2006-09-30,2021-09-13,-443800000,5338400000,5040525000.0,3236800000,2101600000,1.694,2.202,-128100000.0,1102800000,1102800000,3351600000.0,476700000.0,1.327,4.431,1823100000,566300000,1256800000,1823100000,0,162500000.0,0,0.024,0.69,816500000.0,979000000.0,0.115,979000000.0,816500000.0,721900000.0,1.06,1.05,1.06,982900000,882225000.0,982900000,13701134158,17.0,13.995,836200000.0,1.873,1.0,5187900000.0,0.608,0,94600000.0,3619000000,3342100000.0,977200000,0,0,0,4355500000,2439700000,1915800000,12980834158,117100000.0,-195900000.0,-423500000.0,213600000.0,-315300000.0,-522400000.0,-331600000.0,-8400000.0,964300000.0,6800000.0,476700000.0,476700000.0,476700000.0,0.0,0.0,0.056,4419800000.0,768100000.0,594700000,0.651,13.207,27.231,27.547,1043300000,0.0,29.2,1.52,1.526,634600000,3290500000,8539500000.0,8539500000.0,0.0,0.095,0.54,0.244,0.096,46500000.0,4411500000.0,1.0,444549115,446360000,447930000.0,19.131,5338400000,0,245200000.0,414600000,11.96,797100000
54,AVP,ART,2006-06-30,2006-07-31,2006-06-30,2021-09-13,-492600000,5136400000,4865225000.0,3048200000,2088200000,1.72,2.237,-153400000.0,1114500000,1114500000,3261300000.0,554100000.0,1.384,4.11,1748900000,503900000,1245000000,1748900000,0,156000000.0,0,0.023,0.68,898700000.0,1054700000.0,0.126,1054700000.0,898700000.0,814800000.0,1.22,1.21,1.22,1005200000,858500000.0,1005200000,13612534198,15.0,12.907,797900000.0,1.776,1.0,5105600000.0,0.61,0,83900000.0,3568100000,3187475000.0,897400000,0,0,0,4131200000,2202700000,1928500000,12978134198,234400000.0,-156600000.0,-707100000.0,633500000.0,-314300000.0,-386000000.0,-319700000.0,-10300000.0,951300000.0,-11200000.0,554100000.0,554100000.0,554100000.0,0.0,0.0,0.066,4254700000.0,850900000.0,524600000,0.557,12.911,23.422,23.762,1035400000,0.0,28.99,1.551,1.557,565200000,3282500000,8366900000.0,8366900000.0,0.0,0.114,0.645,0.282,0.107,33300000.0,4249600000.0,1.0,447676240,449360000,451870000.0,18.62,5136400000,0,260700000.0,389700000,11.43,845500000
55,AVP,ART,2006-03-31,2006-04-28,2006-03-31,2021-09-13,-744800000,4924000000,4662650000.0,3080600000,1843400000,1.774,1.656,-168000000.0,1158000000,1158000000,3215200000.0,731800000.0,1.387,5.595,1784600000,530800000,1253800000,1784600000,0,148500000.0,0,0.021,0.67,1006700000.0,1155200000.0,0.14,1155200000.0,1006700000.0,936200000.0,1.58,1.57,1.58,746600000,901300000.0,746600000,15310308412,15.0,13.253,837200000.0,1.857,1.0,5056500000.0,0.611,0,70500000.0,3329300000,3046225000.0,860000000,0,0,0,4177400000,2221300000,1956100000,14683708412,366000000.0,-156600000.0,-690500000.0,719800000.0,-314300000.0,-284000000.0,-334700000.0,-10100000.0,1005200000.0,-20500000.0,731800000.0,731800000.0,731800000.0,0.0,0.0,0.088,4086900000.0,969600000.0,538300000,0.424,19.667,20.065,20.639,1043700000,0.0,32.61,1.775,1.777,595700000,3210500000,8271700000.0,8271700000.0,0.0,0.157,0.812,0.33,0.122,15500000.0,4081800000.0,1.0,450282380,450750000,452620000.0,18.351,4924000000,0,204400000.0,395300000,10.924,859300000
56,AVP,ART,2005-12-31,2006-03-10,2005-12-31,2021-09-13,-740900000,4763300000,4484600000.0,2920900000,1842400000,1.817,1.703,-176500000.0,1058700000,1058700000,3133700000.0,847600000.0,1.168,4.998,1649000000,882500000,766500000,1649000000,0,139600000.0,0,0.023,0.67,1171400000.0,1311000000.0,0.161,1311000000.0,1171400000.0,1117300000.0,1.82,1.81,1.82,794200000,962900000.0,794200000,13699968262,12.0,10.45,719000000.0,1.542,1.0,5015900000.0,0.615,0,54100000.0,2852000000,2929425000.0,801700000,0,0,0,3969100000,2501600000,1467500000,13109668262,289100000.0,-156600000.0,-666600000.0,753700000.0,-313800000.0,-226700000.0,-343100000.0,-10000000.0,895500000.0,-36600000.0,847600000.0,847600000.0,847600000.0,0.0,0.0,0.104,3874900000.0,1141000000.0,538200000,0.368,16.507,15.467,15.989,1050800000,0.0,29.1,1.609,1.665,634100000,3233100000,8149600000.0,8149600000.0,0.0,0.189,0.88,0.4,0.144,0.0,3866900000.0,1.0,450504064,466280000,469470000.0,17.478,4763300000,0,269700000.0,432800000,10.216,419300000
57,AVP,ART,2005-09-30,2005-10-28,2005-09-30,2021-09-13,-709600000,4637200000,4330800000.0,2977600000,1659600000,1.859,1.903,-210200000.0,985700000,985700000,3058400000.0,953200000.0,1.312,4.222,1618500000,846600000,771900000,1618500000,0,134800000.0,0,0.023,0.635,1261900000.0,1396700000.0,0.173,1396700000.0,1261900000.0,1218400000.0,2.025,2.0,2.025,888000000,1001900000.0,888000000,13371504454,11.0,9.574,674400000.0,1.445,1.0,4993700000.0,0.62,0,43500000.0,3000500000,2909175000.0,953800000,0,0,0,3749200000,2269500000,1479700000,12738704454,378300000.0,-47500000.0,-520200000.0,531700000.0,-304700000.0,-293200000.0,-222400000.0,-10500000.0,884600000.0,9300000.0,953200000.0,953200000.0,953200000.0,0.0,0.0,0.118,3757300000.0,1236400000.0,489400000,0.314,14.345,13.364,13.723,1039900000,0.0,27.79,1.582,1.61,595300000,3125000000,8052100000.0,8052100000.0,0.0,0.22,0.951,0.434,0.157,0.0,3734000000.0,1.0,458391668,466560000,468950000.0,17.258,4637200000,0,265200000.0,371900000,9.939,708100000
58,AVP,ART,2005-06-30,2005-07-28,2005-06-30,2021-09-13,-724000000,4326100000,4130275000.0,2686300000,1639800000,1.93,2.495,-233400000.0,880100000,880100000,3009100000.0,966300000.0,1.684,2.677,1152700000,286800000,865900000,1152700000,0,133100000.0,0,0.019,0.61,1272200000.0,1405300000.0,0.176,1405300000.0,1272200000.0,1233700000.0,2.045,2.02,2.045,1176400000,957150000.0,1176400000,15751572345,12.0,11.209,654800000.0,1.389,1.0,4963200000.0,0.623,0,38500000.0,3003100000,2839300000.0,841500000,0,0,0,3149700000,1595600000,1554100000,15478972345,238200000.0,-47500000.0,-167600000.0,39500000.0,-294200000.0,-422300000.0,-245200000.0,-10100000.0,888200000.0,17500000.0,966300000.0,966300000.0,966300000.0,0.0,0.0,0.121,3710900000.0,1252300000.0,474500000,0.298,13.158,16.019,16.078,1015800000,0.0,32.88,1.942,1.944,564400000,3038400000,7972300000.0,7972300000.0,0.0,0.234,1.01,0.448,0.16,0.0,3687800000.0,1.0,470771665,471450000,475570000.0,16.91,4326100000,0,267400000.0,354600000,9.176,1090700000
59,AVP,ART,2005-03-31,2005-05-03,2005-03-31,2021-09-13,-718800000,4211800000,3957425000.0,2602900000,1608900000,1.985,2.104,-232400000.0,792000000,792000000,2947700000.0,870000000.0,1.589,3.241,1080100000,229400000,850700000,1080100000,0,132000000.0,0,0.015,0.585,1244300000.0,1376300000.0,0.175,1376300000.0,1244300000.0,1206500000.0,1.835,1.82,1.835,993000000,811775000.0,993000000,18687260214,15.0,13.578,653200000.0,1.384,1.0,4906600000.0,0.625,0,37800000.0,2862100000,2729475000.0,815300000,0,0,0,3218800000,1637800000,1581000000,18399160214,230000000.0,-47500000.0,-100800000.0,-8900000.0,-281700000.0,-391400000.0,-289400000.0,-9800000.0,885600000.0,25200000.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.111,3676100000.0,1230500000.0,461800000,0.319,18.529,21.148,21.243,1000000000,0.0,38.98,2.343,2.342,582200000,2787600000,7854300000.0,7854300000.0,0.0,0.22,1.072,0.456,0.158,0.0,3649700000.0,1.0,472015398,471950000,477000000.0,16.642,4211800000,0,336500000.0,464700000,8.924,965100000
60,AVP,ART,2004-12-31,2005-03-02,2004-12-31,2021-09-13,-679500000,4148100000,3780225000.0,2506400000,1641700000,2.05,2.012,-230500000.0,769600000,769600000,2911700000.0,846100000.0,1.643,3.366,918000000,51700000,866300000,918000000,0,133700000.0,0,0.014,0.585,1210500000.0,1344200000.0,0.173,1344200000.0,1210500000.0,1176700000.0,1.79,1.77,1.79,950200000,668400000.0,950200000,20480450933,17.0,15.236,652100000.0,1.381,1.0,4836100000.0,0.624,0,33800000.0,2771000000,2659500000.0,740500000,0,0,0,3197900000,1525500000,1672400000,20332050933,75600000.0,-47500000.0,-101900000.0,-195400000.0,-269700000.0,-567000000.0,-279400000.0,-1400000.0,882600000.0,39400000.0,846100000.0,846100000.0,846100000.0,0.0,0.0,0.109,3635400000.0,1200700000.0,490100000,0.327,21.398,24.03,24.089,1014800000,0.0,43.12,2.624,2.629,599100000,2693500000,7747800000.0,7747800000.0,0.0,0.224,1.266,0.455,0.156,0.0,3610300000.0,1.0,471522517,472350000,477960000.0,16.403,4148100000,0,330600000.0,471200000,8.782,980900000
61,AVP,ART,2004-09-30,2004-10-29,2004-09-30,2021-09-13,-721500000,3835100000,3633775000.0,2381300000,1453800000,2.079,1.499,-214400000.0,607400000,607400000,2818300000.0,818600000.0,1.483,4.409,1099100000,233800000,865300000,1099100000,0,128200000.0,0,0.013,0.525,1196800000.0,1325000000.0,0.175,1325000000.0,1196800000.0,1166400000.0,1.73,1.715,1.73,709000000,523675000.0,709000000,19196939023,16.0,14.488,673600000.0,1.424,1.0,4738000000.0,0.627,0,30400000.0,2721000000,2567350000.0,825900000,0,0,0,3126100000,1605800000,1520300000,18705239023,222800000.0,-20400000.0,-130800000.0,-28100000.0,-253000000.0,-411900000.0,-262600000.0,-800000.0,888000000.0,9300000.0,818600000.0,818600000.0,818600000.0,0.0,0.0,0.108,3547300000.0,1190700000.0,440900000,0.303,26.383,22.85,22.861,930500000,0.0,39.55,2.475,2.476,641800000,2470700000,7556300000.0,7556300000.0,0.0,0.225,1.563,0.466,0.158,0.0,3535800000.0,1.0,472951682,473080000,479360000.0,15.973,3835100000,0,347800000.0,423000000,8.107,775500000
62,AVP,ART,2004-06-30,2004-07-30,2004-06-30,2021-09-13,-750600000,3634700000,3515675000.0,2240500000,1394200000,2.099,1.26,-174800000.0,641900000,641900000,2750000000.0,774800000.0,1.469,5.11,1095700000,244100000,851600000,1095700000,0,127600000.0,0,0.011,0.49,1133600000.0,1261200000.0,0.171,1261200000.0,1133600000.0,1104900000.0,1.64,1.625,1.64,594900000,393150000.0,594900000,20791789885,18.0,16.486,685100000.0,1.451,1.0,4629500000.0,0.627,0,28700000.0,2563800000,2577800000.0,723900000,0,0,0,3039800000,1524700000,1515100000,20337989885,-118900000.0,-20400000.0,-82500000.0,-423100000.0,-235700000.0,-741300000.0,-233600000.0,-11000000.0,859900000.0,-3900000.0,774800000.0,774800000.0,774800000.0,0.0,0.0,0.105,3499500000.0,1130000000.0,406000000,0.299,34.187,26.249,26.226,872000000,0.0,43.01,2.756,2.753,595200000,2360100000,7379500000.0,7379500000.0,0.0,0.22,1.971,0.44,0.154,0.0,3479100000.0,1.0,472866540,472270000,478370000.0,15.626,3634700000,0,330100000.0,433900000,7.696,715800000
63,AVP,ART,2004-03-31,2004-04-30,2004-03-31,2021-09-13,-749300000,3503000000,3506425000.0,2148500000,1354500000,2.045,0.89,-153200000.0,562000000,562000000,2701100000.0,714000000.0,1.44,7.35,1133200000,235200000,898000000,1133200000,0,126100000.0,0,0.011,0.455,1082300000.0,1208400000.0,0.169,1208400000.0,1082300000.0,1052800000.0,1.515,1.49,1.515,419500000,254425000.0,419500000,20389571412,19.0,16.873,620200000.0,1.315,1.0,4468100000.0,0.623,0,29500000.0,2582200000,2616150000.0,694300000,0,0,0,3083500000,1492000000,1591500000,19818371412,109300000.0,-20400000.0,-93100000.0,-187100000.0,-216700000.0,-496900000.0,-174700000.0,-1100000.0,773400000.0,7500000.0,714000000.0,714000000.0,714000000.0,0.0,0.0,0.1,3389500000.0,1078600000.0,392900000,0.3,47.243,27.757,27.723,852600000,0.0,42.0,2.764,2.763,601000000,2284500000,7169200000.0,7169200000.0,0.0,0.204,2.806,0.414,0.151,0.0,3363400000.0,1.0,471865986,471560000,476600000.0,15.203,3503000000,0,338800000.0,457000000,7.429,656500000
