None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,MGM,ART,2008-12-31,2009-03-17,2008-12-31,2021-08-06,-56901000,23274716000,23173108500.0,1533030000,21741686000,0.34,14.371,-695786000.0,295644000,295644000,4034374000.0,-855286000.0,0.511,4.856,13651763000,1235211000,12416552000,13651763000,0,778236000.0,0,0.0,0.0,-59702000.0,718534000.0,0.091,718534000.0,-59702000.0,-668988000.0,-3.06,-3.06,-3.06,3974361000,4825213500.0,3974361000,14194087755,-238.0,19.754,57246000.0,0.207,1.0,3849821000.0,0.488,433562000,609286000.0,33194697000,33181319500.0,111505000,4642865000,0,4642865000,19300355000,3002576000,16297779000,837968755,-106326000.0,-1279462000.0,-1226740000.0,2341094000.0,0.0,1122082000.0,-1981440000.0,0.0,753032000.0,0.0,-855286000.0,-855286000.0,-855286000.0,0.0,0.0,-0.108,3400267000.0,449554000.0,187796000,0.0,0.211,-0.98,-0.99,16289154000,0.0,3.03,0.106,0.106,303416000,3365122000,7884195000.0,7884195000.0,0.0,-0.037,-0.177,-0.002,-0.008,36277000.0,1387780000.0,1.0,276557345,276557345,,28.508,22841154000,127838000,186298000.0,3441198000,82.591,-1469546000
51,MGM,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-06,-26517000,23390728000,23036351000.0,913212000,22477516000,0.355,18.605,-1075723000.0,250087000,250087000,4095003000.0,1164936000.0,0.779,3.547,13435899000,147593000,13288306000,13435899000,0,785427000.0,0,0.0,0.0,2399401000.0,3184828000.0,0.389,3184828000.0,2399401000.0,1798687000.0,4.05,3.92,4.05,5144460000,5346799000.0,5144460000,16686335093,7.0,5.239,-277975000.0,-1.005,1.0,4090108000.0,0.5,1622633000,600714000.0,33781402000,32471238750.0,125423000,2536193000,0,2536193000,18246268000,1172505000,17073763000,3500523093,-64675000.0,1587516000.0,-664502000.0,-871797000.0,0.0,-1492898000.0,630475000.0,0.0,797748000.0,0.0,1164936000.0,1164936000.0,1164936000.0,-1437000.0,0.0,0.142,2146079000.0,1944029000.0,202044000,0.0,0.68,3.005,3.126,16889955000,0.0,12.66,0.428,0.428,322821000,4513133000,8185111000.0,8185111000.0,0.0,0.051,0.218,0.074,0.293,40856000.0,1374397000.0,1.0,276502614,276502614,,29.602,21768095000,97548000,633751000.0,3420190000,78.727,-259293000
52,MGM,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-06,-9749000,23131111000,23265471750.0,941821000,22189290000,0.357,18.404,-1573421000.0,279995000,279995000,4131501000.0,1287521000.0,0.732,3.548,13201135000,190322000,13010813000,13201135000,0,756105000.0,0,0.0,0.0,2622993000.0,3379098000.0,0.407,3379098000.0,2622993000.0,1986997000.0,4.48,4.32,4.48,5086315000,5206122000.0,5086315000,23013901750,9.0,6.811,-1000640000.0,-3.621,1.0,4170936000.0,0.502,1623424000,635996000.0,33141566000,32768592750.0,125781000,2504529000,0,2504529000,18044796000,1287261000,16757535000,10092761750,-17649000.0,2070963000.0,-644053000.0,-540321000.0,0.0,-1113007000.0,522577000.0,-160000000.0,572781000.0,0.0,1287521000.0,1287521000.0,1287521000.0,-1437000.0,0.0,0.155,2013752000.0,2157184000.0,221713000,0.0,1.984,7.839,8.152,16924342000,0.0,36.52,1.216,1.216,366133000,4451855000,8302437000.0,8302437000.0,0.0,0.055,0.247,0.08,0.316,42698000.0,1372597000.0,1.0,276362589,276362589,,30.042,21507687000,74189000,699476000.0,3375204000,77.824,-345440000
53,MGM,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-06,-2666000,22895879000,23357236750.0,1088555000,21807324000,0.358,18.28,-2553545000.0,327745000,327745000,4141126000.0,1534592000.0,0.859,3.493,12929311000,152096000,12777215000,12929311000,0,726396000.0,0,0.0,0.0,2940619000.0,3667015000.0,0.439,3667015000.0,2940619000.0,2266498000.0,5.34,5.14,5.34,5095718000,5017316750.0,5095718000,26790672637,9.0,7.306,-1939711000.0,-6.958,1.0,4212027000.0,0.504,1621909000,674121000.0,32607613000,32872537500.0,124190000,2487363000,0,2487363000,17800161000,1267923000,16532238000,14189106637,18315000.0,2845807000.0,-498833000.0,-456708000.0,0.0,-874714000.0,279195000.0,-160000000.0,613834000.0,0.0,1534592000.0,1534592000.0,1534592000.0,-178711000.0,0.0,0.184,1989182000.0,2222845000.0,236965000,0.0,2.785,9.246,9.532,16845320000,0.0,50.9,1.699,1.699,390452000,4338754000,8353153000.0,8353153000.0,0.0,0.066,0.306,0.089,0.352,43054000.0,1368020000.0,1.0,278764374,278764374,,29.965,21273970000,56464000,731906000.0,3426154000,76.315,-179368000
54,MGM,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-06,556000,22727686000,23272709250.0,1175386000,21552300000,0.361,20.625,-2869838000.0,412390000,412390000,4139147000.0,1584419000.0,0.682,2.75,11386457000,211228000,11175229000,11386457000,0,700334000.0,0,0.0,0.0,3050645000.0,3750979000.0,0.447,3750979000.0,3050645000.0,2342302000.0,5.52,5.31,5.52,6060703000,4726286750.0,6060703000,29072018921,10.0,7.751,-1875422000.0,-6.382,1.0,4258521000.0,0.507,1622692000,708343000.0,30354374000,32822972500.0,126116000,2482727000,0,2482727000,16666983000,1724687000,14942296000,18097951921,-36820000.0,3047525000.0,463785000.0,-1810516000.0,0.0,-1240537000.0,209301000.0,-160000000.0,994416000.0,0.0,1584419000.0,1584419000.0,1584419000.0,-183874000.0,0.0,0.189,1940382000.0,2318139000.0,296080000,0.0,2.986,11.422,11.158,16823704000,0.0,61.59,2.155,2.155,412345000,4220408000,8397668000.0,8397668000.0,0.0,0.068,0.335,0.093,0.363,45678000.0,1334256000.0,1.0,293845623,293845623,,28.579,21104994000,63453000,757883000.0,3700735000,71.823,-549301000
55,MGM,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-06,1115000,24307211000,23127347250.0,1134499000,23172712000,0.344,15.304,-2989852000.0,311605000,311605000,3877588000.0,913779000.0,0.665,4.305,14311101000,179724000,14131377000,14311101000,0,676692000.0,0,0.0,0.0,2036938000.0,2713630000.0,0.341,2713630000.0,2036938000.0,1315734000.0,3.22,3.1,3.22,4581752000,4173498250.0,4581752000,40440740956,20.0,14.903,-1826808000.0,-6.102,1.0,4073773000.0,0.512,1630144000,721204000.0,34970818000,33135647250.0,124562000,1107179000,0,1107179000,19725459000,1705745000,18019714000,26441244956,-4416000.0,578873000.0,-42849000.0,1172413000.0,0.0,1228093000.0,-2395553000.0,-160000000.0,1163044000.0,0.0,913779000.0,913779000.0,913779000.0,-194705000.0,0.0,0.115,1844034000.0,2229739000.0,558163000,0.0,5.771,28.936,27.429,19780851000,0.0,88.32,3.325,3.325,378697000,3348197000,7951361000.0,7951361000.0,0.0,0.04,0.219,0.061,0.256,49832000.0,1287410000.0,1.0,299380038,299380038,,26.559,22677067000,115757000,401955000.0,3373770000,75.747,-571246000
56,MGM,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-06,918000,23498171000,22461694500.0,981930000,22516241000,0.354,15.232,-2831911000.0,294609000,294609000,3880705000.0,886178000.0,0.538,4.425,13810997000,250212000,13560785000,13810997000,0,669448000.0,0,0.0,0.0,1997342000.0,2666790000.0,0.336,2666790000.0,1997342000.0,1262272000.0,3.12,3.02,3.12,4331094000,3913413000.0,4331094000,34964516641,18.0,13.111,-1329962000.0,-4.677,1.0,4067025000.0,0.512,1631402000,735070000.0,33557345000,32197027500.0,125485000,1124836000,0,1124836000,19167077000,1825812000,17341265000,21448128641,27190000.0,395528000.0,-166495000.0,953708000.0,0.0,858515000.0,-2333274000.0,0.0,1501949000.0,0.0,886178000.0,886178000.0,886178000.0,-194705000.0,0.0,0.112,1894646000.0,2172379000.0,507131000,0.0,4.952,24.203,24.176,19100667000,0.0,75.43,2.699,2.699,333295000,3164334000,7947730000.0,7947730000.0,0.0,0.039,0.226,0.062,0.251,56583000.0,1275527000.0,1.0,284344805,284344805,,27.951,21866769000,69909000,376094000.0,3464053000,76.902,-843882000
57,MGM,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-06,433000,22557769000,21855066750.0,1434819000,21122950000,0.359,13.861,-1995988000.0,313967000,313967000,3835099000.0,672400000.0,0.878,4.738,13434658000,194343000,13240315000,13434658000,0,666923000.0,0,0.0,0.0,1775196000.0,2442119000.0,0.311,2442119000.0,1775196000.0,1028210000.0,2.36,2.3,2.36,3931598000,3696987750.0,3931598000,30982174509,17.0,12.687,-637531000.0,-2.248,1.0,4020992000.0,0.512,1634155000,746986000.0,32409353000,31426799750.0,124500000,1086189000,0,1086189000,18626171000,1634952000,16991219000,17861483509,39640000.0,-54000000.0,-270625000.0,731407000.0,0.0,521282000.0,-1840099000.0,0.0,1358457000.0,0.0,672400000.0,672400000.0,672400000.0,-17431000.0,0.0,0.086,1872742000.0,2148250000.0,453086000,0.0,4.543,26.564,26.682,17875276000,0.0,62.97,2.274,2.274,373391000,2804162000,7856091000.0,7856091000.0,0.0,0.031,0.182,0.056,0.226,64048000.0,1244853000.0,1.0,283650683,283650683,,27.696,20923614000,70405000,355810000.0,3416951000,73.765,-200133000
58,MGM,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-06,415000,22146238000,21426651750.0,1514751000,20631487000,0.364,13.547,-1747420000.0,452944000,452944000,3813386000.0,648264000.0,0.919,4.753,13227826000,232957000,12994869000,13227826000,0,653919000.0,0,0.0,0.0,1750555000.0,2404474000.0,0.308,2404474000.0,1750555000.0,990194000.0,2.29,2.22,2.29,3849549000,3560531750.0,3849549000,32967693444,19.0,13.711,-505468000.0,-1.779,1.0,3983347000.0,0.511,1667947000,760361000.0,31605073000,30859991750.0,118459000,1092257000,0,1092257000,18296689000,1648100000,16648589000,20192811444,99549000.0,-86000000.0,-157779000.0,633967000.0,0.0,510024000.0,-1652427000.0,0.0,1241952000.0,0.0,648264000.0,648264000.0,648264000.0,-12268000.0,0.0,0.083,1858493000.0,2124854000.0,416640000,0.0,5.246,31.149,31.031,17430293000,0.0,71.06,2.59,2.59,362921000,2635989000,7796733000.0,7796733000.0,0.0,0.03,0.182,0.057,0.225,73626000.0,1232449000.0,1.0,284165655,284165655,,27.437,20478291000,86665000,341930000.0,3441157000,72.065,-133349000
59,MGM,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-06,-27000,21644600000,21064947250.0,1002533000,20642067000,0.382,12.595,-1491756000.0,343716000,343716000,3985901000.0,544492000.0,0.645,5.112,13151844000,196022000,12955822000,13151844000,0,648161000.0,0,0.0,0.0,1609502000.0,2257663000.0,0.28,2257663000.0,1609502000.0,828679000.0,1.92,1.87,1.92,3541411000,3406912500.0,3541411000,25379277464,16.0,11.241,-330832000.0,-1.177,1.0,4067391000.0,0.505,1682233000,780823000.0,31216339000,30378787500.0,117335000,1082664000,0,1082664000,18103189000,1554156000,16549033000,12571149464,78274000.0,-85905000.0,-332627000.0,700762000.0,0.0,375007000.0,-1457657000.0,0.0,1160924000.0,0.0,544492000.0,544492000.0,544492000.0,0.0,0.0,0.068,1985249000.0,2082142000.0,439782000,0.0,3.55,23.088,23.286,17355926000,0.0,44.71,1.561,1.561,343491000,2434418000,8053292000.0,8053292000.0,0.0,0.026,0.16,0.053,0.2,67353000.0,1260988000.0,1.0,281170867,281170867,,28.642,19962367000,63693000,284187000.0,3403097000,70.997,-551623000
60,MGM,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-06,-313000,21071660000,20741288000.0,905861000,20165799000,0.384,12.233,-1132225000.0,294992000,294992000,3959019000.0,481440000.0,0.622,5.081,12841096000,236951000,12604145000,12841096000,0,646191000.0,0,0.0,0.0,1526171000.0,2172362000.0,0.273,2172362000.0,1526171000.0,746097000.0,1.7,1.64,1.7,3465393000,3332854000.0,3465393000,22382002865,15.0,10.303,-150303000.0,-0.531,1.0,3997261000.0,0.502,1684812000,780074000.0,30476434000,29965797000.0,118144000,1053474000,0,1053474000,17606267000,1456518000,16149749000,9835898865,-11503000.0,-62560000.0,-282081000.0,349002000.0,0.0,72480000.0,-1065905000.0,0.0,981922000.0,0.0,481440000.0,481440000.0,481440000.0,0.0,0.0,0.061,1988935000.0,2008326000.0,366812000,0.0,2.838,20.43,20.424,16917534000,0.0,34.72,1.236,1.236,312932000,2278156000,7956280000.0,7956280000.0,0.0,0.023,0.144,0.051,0.192,74068000.0,1244214000.0,1.0,283292018,283292018,,28.085,19386848000,64875000,264657000.0,3354190000,68.434,-550657000
61,MGM,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-06,-701000,20844109000,20600026750.0,911269000,19932840000,0.379,11.857,-885205000.0,297034000,297034000,3900698000.0,476214000.0,0.653,5.156,12678267000,173515000,12504752000,12678267000,0,632880000.0,0,0.0,0.0,1479142000.0,2112022000.0,0.271,2112022000.0,1479142000.0,727065000.0,1.68,1.62,1.68,3385774000,3260509250.0,3385774000,25281994491,17.0,11.971,270183000.0,0.946,1.0,3900867000.0,0.5,1688774000,752077000.0,30142121000,29719405750.0,117451000,964800000,0,964800000,17458335000,1394447000,16063888000,12900761491,-98712000.0,-4635990000.0,-184239000.0,4445932000.0,0.0,4256336000.0,-5510436000.0,0.0,1155388000.0,0.0,476214000.0,476214000.0,476214000.0,0.0,0.0,0.061,1919643000.0,1981224000.0,295578000,0.0,3.81,27.09,26.893,16689693000,0.0,45.18,1.654,1.654,314148000,2131762000,7801565000.0,7801565000.0,0.0,0.023,0.146,0.05,0.19,67043000.0,1210397000.0,1.0,285541423,285541423,,27.322,19155335000,66254000,250851000.0,3424160000,67.084,-483178000
62,MGM,ART,2005-12-31,2006-03-13,2005-12-31,2021-08-06,-801000,20699420000,18171824000.0,1018583000,19680837000,0.39,11.361,-711318000.0,377933000,377933000,3547059000.0,443256000.0,0.664,5.398,12585377000,229944000,12355433000,12585377000,0,588102000.0,0,0.0,0.0,1335059000.0,1923161000.0,0.271,1923161000.0,1335059000.0,678900000.0,1.56,1.5,1.56,3235072000,3169764750.0,3235072000,23190590029,17.0,12.059,471478000.0,1.656,1.0,3537110000.0,0.499,1692040000,656159000.0,29680256000,25961839500.0,111825000,931154000,0,931154000,17464348000,1534568000,15929780000,10983146029,-57195000.0,-4603990000.0,-71555000.0,4145833000.0,0.0,4062826000.0,-5302817000.0,0.0,1182796000.0,0.0,443256000.0,443256000.0,443256000.0,0.0,0.0,0.063,1729571000.0,1807539000.0,265601000,0.0,3.395,24.778,24.724,16541651000,0.0,38.57,1.55,1.55,352673000,1987725000,7084169000.0,7084169000.0,0.0,0.024,0.14,0.051,0.188,94083000.0,1088896000.0,1.0,284758777,284758777,,24.878,19007380000,65518000,235644000.0,3503874000,66.749,-515985000
63,MGM,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-06,-1207000,20349963000,15775726250.0,858665000,19491298000,0.402,11.4,-600016000.0,265442000,265442000,3165328000.0,420343000.0,0.677,5.271,12443429000,172067000,12271362000,12443429000,0,529997000.0,0,0.0,0.0,1216780000.0,1746777000.0,0.276,1746777000.0,1216780000.0,654122000.0,1.485,1.425,1.485,3245177000,3053922750.0,3245177000,22938188525,19.0,13.132,418497000.0,1.47,1.0,3170889000.0,0.5,1695078000,562658000.0,29564377000,22315387500.0,106257000,911852000,0,911852000,17104786000,1268495000,15836291000,10760201525,-191749000.0,-4606462000.0,93671000.0,3940353000.0,0.0,4023796000.0,-5234058000.0,0.0,1018513000.0,0.0,420343000.0,420343000.0,420343000.0,0.0,0.0,0.066,1550813000.0,1620076000.0,161013000,0.0,3.316,25.599,25.455,16396269000,0.0,37.8,1.698,1.698,298657000,1889926000,6336217000.0,6336217000.0,0.0,0.027,0.138,0.055,0.192,100979000.0,965842000.0,1.0,284661416,284661416,,22.259,18654885000,58534000,233779000.0,3442253000,65.534,-409830000
64,MGM,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-06,-1314000,20506615000,13412943000.0,1042198000,19464417000,0.411,11.017,-629310000.0,306495000,306495000,2730252000.0,454014000.0,0.689,5.457,12468882000,199999000,12268883000,12468882000,0,469676000.0,0,0.0,0.0,1143713000.0,1613389000.0,0.293,1613389000.0,1143713000.0,678943000.0,1.615,1.56,1.615,3176014000,2900474750.0,3176014000,24601970921,22.0,15.249,423205000.0,1.468,1.0,2781945000.0,0.505,1664867000,464770000.0,29490869000,18717810750.0,114451000,886301000,0,886301000,17330601000,1513266000,15817335000,12439583921,8840000.0,-4466285000.0,142150000.0,3950307000.0,0.0,4082234000.0,-5125909000.0,0.0,1052515000.0,0.0,454014000.0,454014000.0,454014000.0,-50714000.0,0.0,0.082,1314154000.0,1467791000.0,182930000,0.0,3.917,27.399,26.718,16538104000,0.0,43.15,2.257,2.257,301919000,1796716000,5512197000.0,5512197000.0,0.0,0.034,0.157,0.061,0.207,77243000.0,825147000.0,1.0,288286997,288286997,,19.121,18841748000,115878000,224929000.0,3533616000,65.358,-471068000
65,MGM,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-06,-876000,11131298000,10962341250.0,809628000,10321670000,0.44,10.537,-637660000.0,395746000,395746000,2369629000.0,417563000.0,1.002,2.682,5417492000,82842000,5334650000,5417492000,0,415487000.0,0,0.0,0.0,1022154000.0,1437641000.0,0.298,1437641000.0,1022154000.0,632110000.0,1.5,1.44,1.5,3022796000,2733806250.0,3022796000,15069825667,15.0,10.482,163992000.0,0.572,1.0,2454191000.0,0.509,232902000,390044000.0,15111856000,15126856250.0,70553000,856241000,0,856241000,8108502000,808286000,7300216000,10048079667,88245000.0,133712000.0,-75787000.0,-106003000.0,0.0,-180869000.0,-532538000.0,0.0,801652000.0,0.0,417563000.0,417563000.0,417563000.0,-53768000.0,0.0,0.087,1147335000.0,1306856000.0,123342000,0.0,3.324,24.064,23.35,8909721000,0.0,35.025,2.083,2.083,218360000,1657314000,4823820000.0,4823820000.0,0.0,0.038,0.153,0.068,0.212,70651000.0,713661000.0,1.0,286883074,286883074,,16.815,10898396000,39670000,214547000.0,1818059000,37.989,1342000
66,MGM,ART,2004-12-31,2005-03-11,2004-12-31,2021-08-06,-1167000,11115029000,10841121500.0,820202000,10294827000,0.431,9.669,-652555000.0,435128000,435128000,2292895000.0,412332000.0,0.884,3.01,5575859000,117011000,5458848000,5575859000,0,403039000.0,0,0.0,0.0,996677000.0,1399716000.0,0.3,1399716000.0,996677000.0,618291000.0,1.475,1.425,1.475,2771704000,2630843250.0,2771704000,15556772375,16.0,11.114,176692000.0,0.616,1.0,2379593000.0,0.509,233335000,378386000.0,15094448000,15080425500.0,70333000,842640000,0,842640000,8343325000,927977000,7415348000,10416041375,155522000.0,334128000.0,-212985000.0,-111030000.0,0.0,-325972000.0,-347753000.0,0.0,829247000.0,0.0,412332000.0,412332000.0,412332000.0,-62476000.0,0.0,0.088,1114007000.0,1265586000.0,198050000,0.0,3.758,25.261,24.634,8914142000,0.0,36.335,2.229,2.229,204151000,1546235000,4672488000.0,4672488000.0,0.0,0.038,0.157,0.066,0.213,38911000.0,690525000.0,1.0,286666888,286666888,,16.299,10881694000,28928000,205959000.0,1806999000,37.959,-107775000
67,MGM,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-06,-2861000,10898830000,10739791750.0,719201000,10179629000,0.426,9.411,-652580000.0,355632000,355632000,2253807000.0,429181000.0,0.918,3.142,5647414000,77646000,5569768000,5647414000,0,395566000.0,0,0.0,0.0,985242000.0,1380808000.0,0.302,1380808000.0,985242000.0,617172000.0,1.52,1.475,1.52,2631385000,2571364250.0,2631385000,13638434522,14.0,9.877,124998000.0,0.447,1.0,2321886000.0,0.507,233059000,368070000.0,15174070000,15086199750.0,64173000,805046000,0,805046000,8267445000,783483000,7483962000,8346652522,206437000.0,319505000.0,-475634000.0,260972000.0,0.0,-219783000.0,-351358000.0,0.0,777578000.0,0.0,429181000.0,429181000.0,429181000.0,-66186000.0,0.0,0.094,1044540000.0,1277346000.0,101584000,0.0,3.172,19.448,19.638,8862740000,0.0,29.85,1.824,1.824,172408000,1471349000,4575693000.0,4575693000.0,0.0,0.04,0.167,0.065,0.215,25591000.0,677616000.0,1.0,279619850,279619850,,16.364,10665771000,38337000,187991000.0,1818841000,38.144,-64282000
68,MGM,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-06,2848000,10704208000,10652996750.0,623623000,10080585000,0.425,9.044,-561766000.0,185793000,185793000,2237187000.0,349509000.0,0.791,3.266,5629159000,102431000,5526728000,5629159000,0,396661000.0,0,0.0,0.0,874985000.0,1271646000.0,0.281,1271646000.0,874985000.0,516098000.0,1.22,1.185,1.22,2509340000,2570667250.0,2509340000,11214297421,13.0,8.819,165417000.0,0.596,1.0,2289508000.0,0.506,232353000,358887000.0,15127051000,14953155000.0,64110000,791812000,0,791812000,8194868000,788170000,7406698000,5770931421,68292000.0,161328000.0,-574831000.0,358918000.0,0.0,-227726000.0,-431165000.0,0.0,727183000.0,0.0,349509000.0,349509000.0,349509000.0,-18994000.0,0.0,0.077,1060628000.0,1228880000.0,127650000,0.0,2.3,16.512,17.049,8790673000,0.0,20.8,1.275,1.275,166166000,1344468000,4526695000.0,4526695000.0,0.0,0.033,0.136,0.059,0.193,31559000.0,667964000.0,1.0,277448626,277448626,,16.315,10471855000,48458000,166589000.0,1770034000,37.743,-164547000
69,MGM,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-06,7129000,10646419000,10579737500.0,645056000,10001363000,0.419,9.193,-563002000.0,196413000,196413000,2195998000.0,298542000.0,0.835,3.078,5481484000,86495000,5394989000,5481484000,0,405371000.0,0,0.0,0.0,787095000.0,1192466000.0,0.269,1192466000.0,787095000.0,439795000.0,1.025,1.0,1.025,2610944000,2615591750.0,2610944000,11226926216,14.0,9.415,187066000.0,0.659,1.0,2238345000.0,0.505,232671000,347300000.0,14926133000,14791411000.0,63230000,772976000,0,772976000,8035475000,772686000,7262789000,5941855216,49038000.0,160566000.0,-389930000.0,145316000.0,0.0,-265311000.0,-435719000.0,0.0,750068000.0,0.0,298542000.0,298542000.0,298542000.0,-13838000.0,0.0,0.067,1079681000.0,1158664000.0,95229000,0.0,2.276,19.903,20.41,8718333000,0.0,20.92,1.34,1.34,161883000,1239751000,4434343000.0,4434343000.0,0.0,0.028,0.114,0.053,0.177,28178000.0,661177000.0,1.0,284027496,284027496,,15.612,10413748000,48498000,141253000.0,1790861000,36.665,-127630000
70,MGM,ART,2003-12-31,2004-02-17,2003-12-31,2021-08-06,6345000,10709710000,10525966750.0,757621000,9952089000,0.411,8.884,-480665000.0,178047000,178047000,2161969000.0,243697000.0,0.99,3.227,5618609000,96719000,5521890000,5618609000,0,412937000.0,0,0.0,0.0,701403000.0,1114340000.0,0.258,1114340000.0,701403000.0,360289000.0,0.82,0.805,0.82,2533788000,2626121750.0,2533788000,11541318336,16.0,10.357,222301000.0,0.779,1.0,2162490000.0,0.5,267668000,341114000.0,15117545000,14692330000.0,65189000,756012000,0,756012000,8175922000,765059000,7410863000,6100756336,-17957000.0,-41350000.0,-406610000.0,261528000.0,0.0,-165235000.0,-555688000.0,0.0,702966000.0,0.0,243697000.0,243697000.0,243697000.0,-6585000.0,0.0,0.056,1087390000.0,1075100000.0,85439000,0.0,2.408,25.034,26.085,8681339000,0.0,21.39,1.411,1.411,139475000,1133903000,4324459000.0,4324459000.0,0.0,0.023,0.093,0.048,0.162,9505000.0,652696000.0,1.0,285215350,285215350,,15.162,10442042000,59187000,116592000.0,1765426000,36.611,-7438000
71,MGM,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-06,-552000,10551650000,10474785500.0,741905000,9809745000,0.418,9.068,-408726000.0,153806000,153806000,2217289000.0,191006000.0,0.924,3.014,5312059000,65181000,5246878000,5312059000,0,415803000.0,0,0.0,0.0,639225000.0,1055028000.0,0.241,1055028000.0,639225000.0,303709000.0,0.635,0.62,0.635,2628597000,2658710750.0,2628597000,10386216725,16.0,9.844,300427000.0,1.036,1.0,2163939000.0,0.494,264699000,335516000.0,14641891000,14560098500.0,64407000,733129000,0,733129000,7923053000,803313000,7119740000,5227963725,25226000.0,-24350000.0,-327342000.0,145471000.0,0.0,-218869000.0,-465058000.0,0.0,709153000.0,0.0,191006000.0,191006000.0,191006000.0,-1420000.0,0.0,0.044,1156010000.0,1007929000.0,100072000,0.0,1.989,27.371,28.402,8592190000,0.0,18.035,1.193,1.193,141295000,1042168000,4381228000.0,4381228000.0,0.0,0.018,0.072,0.044,0.146,24907000.0,667821000.0,1.0,289878776,289878776,,15.114,10286951000,57943000,112703000.0,1784255000,35.487,-61408000
72,MGM,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-06,-3752000,10411171000,10445532250.0,665201000,9745970000,0.422,8.982,-364941000.0,130724000,130724000,2212450000.0,213357000.0,0.889,2.872,5204949000,88605000,5116344000,5204949000,0,409492000.0,0,0.0,0.0,661233000.0,1070725000.0,0.243,1070725000.0,661233000.0,340290000.0,0.695,0.68,0.695,2689038000,2691114750.0,2689038000,10220839283,15.0,9.546,361796000.0,1.208,1.0,2190545000.0,0.498,256704000,320943000.0,14480075000,14545999500.0,61995000,710559000,0,710559000,7722133000,748617000,6973516000,5146614283,-70166000.0,-49850000.0,-257476000.0,-74137000.0,0.0,-362445000.0,-434458000.0,0.0,726737000.0,0.0,213357000.0,213357000.0,213357000.0,2102000.0,0.0,0.048,1133251000.0,1057294000.0,80444000,0.0,1.914,24.122,24.734,8579833000,0.0,17.19,1.169,1.169,131091000,994959000,4402995000.0,4402995000.0,0.0,0.02,0.079,0.045,0.15,18497000.0,665796000.0,1.0,299395828,299395828,,14.706,10154467000,51937000,126933000.0,1748662000,33.917,-83416000
73,MGM,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-06,-6441000,10431336000,10448791000.0,527962000,9903374000,0.427,8.737,-298707000.0,172134000,172134000,2230301000.0,261482000.0,0.733,2.932,5247859000,63623000,5184236000,5247859000,0,400863000.0,0,0.0,0.0,725462000.0,1126325000.0,0.252,1126325000.0,725462000.0,416126000.0,0.835,0.82,0.835,2653064000,2698655250.0,2653064000,9308764609,13.0,8.265,458873000.0,1.511,1.0,2235423000.0,0.501,257351000,309336000.0,14529809000,14588304250.0,68066000,713682000,0,713682000,7778272000,719901000,7058371000,4233039609,-40139000.0,-45000000.0,-263004000.0,-153528000.0,0.0,-440899000.0,-356820000.0,0.0,757580000.0,0.0,261482000.0,261482000.0,261482000.0,0.0,0.0,0.059,1103756000.0,1131667000.0,75168000,0.0,1.596,16.189,16.695,8739506000,0.0,13.94,0.948,0.948,134586000,941209000,4465724000.0,4465724000.0,0.0,0.025,0.097,0.05,0.162,18082000.0,661606000.0,1.0,303661378,303661378,,14.706,10173985000,65604000,154644000.0,1774986000,33.504,-191939000
