None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,MGM,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-1520000.0,27216190000.0,21016189750.0,1793280000.0,25422910000.0,0.333,13.029,-136072000.0,921553000.0,921553000.0,3980350000.0,2903640000.0,1.131,2.697,12831037000.0,200746000.0,12630291000.0,12831037000.0,0.0,635387000.0,0.0,0.0,0.0,3621770000.0,4257157000.0,0.609,4257157000.0,3621770000.0,2523396000.0,5.89,5.07,5.89,6365851000.0,3689386500.0,6365851000.0,18342284132.0,5.0,4.309,315021000.0,0.645,1.0,3008524000.0,0.43,8116621000.0,1098374000.0,29424028000.0,29299887000.0,105318000.0,1690136000.0,0.0,1690136000.0,17170916000.0,1585025000.0,15585891000.0,6454276132.0,-91655000.0,191255000.0,588456000.0,-1129437000.0,0.0,-543754000.0,1253000.0,-36708000.0,451093000.0,-247000.0,2894934000.0,2894934000.0,2894934000.0,0.0,8706000.0,0.414,2246184000.0,762340000.0,179703000.0,0.0,1.014,2.23,2.243,15017905000.0,0.0,13.21,0.924,0.924,370075000.0,2285249000.0,6988874000.0,6988874000.0,0.0,0.138,0.785,0.124,0.518,36037000.0,1285403000.0,1.0,488590169.0,488590169,,14.304,19099569000.0,151044000.0,-371538000.0,2738360000.0,39.091,208255000.0
41,MGM,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-06,2261000.0,18760349000.0,19209029000.0,1366411000.0,17393938000.0,0.35,5.975,-110407000.0,431275000.0,431275000.0,3813755000.0,-1430527000.0,1.165,5.427,12319283000.0,238175000.0,12081108000.0,12319283000.0,0.0,622686000.0,0.0,0.0,0.0,-1084067000.0,-461381000.0,-0.069,-461381000.0,-1084067000.0,-2203386000.0,-3.15,-3.15,-3.15,2919162000.0,2810213250.0,2919162000.0,18184799182.0,-17.0,-39.414,462494000.0,0.947,1.0,2913059000.0,0.433,428979000.0,1119319000.0,29046938000.0,29598353250.0,95097000.0,1941786000.0,0.0,1941786000.0,15841187000.0,1172440000.0,14668747000.0,6424151182.0,-9312000.0,-231605000.0,588456000.0,-705711000.0,0.0,-201831000.0,-380382000.0,-36618000.0,572901000.0,0.0,-1430527000.0,-1430527000.0,-1430527000.0,0.0,0.0,-0.213,3332474000.0,-419415000.0,138533000.0,0.0,2.201,-4.491,-4.175,14426622000.0,0.0,13.15,0.955,0.955,317974000.0,-1156736000.0,6726814000.0,6726814000.0,0.0,-0.074,-0.509,-0.037,-0.161,34643000.0,1258159000.0,1.0,488528607.0,488528607,,13.77,18331370000.0,258018000.0,-772859000.0,2371875000.0,37.524,193971000.0
42,MGM,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-301000.0,18951848000.0,19771417500.0,1455645000.0,17496203000.0,0.338,6.079,-129890000.0,498964000.0,498964000.0,3794310000.0,-1437397000.0,1.168,5.463,12259612000.0,211914000.0,12047698000.0,12259612000.0,0.0,633423000.0,0.0,0.0,0.0,-1102445000.0,-469022000.0,-0.07,-469022000.0,-1102445000.0,-2216025000.0,-3.19,-3.19,-3.19,2932162000.0,3025607250.0,2932162000.0,19457387090.0,-18.0,-41.485,374124000.0,0.776,1.0,2895219000.0,0.433,419960000.0,1113580000.0,29046315000.0,30304483000.0,96392000.0,1923155000.0,0.0,1923155000.0,16019686000.0,1246221000.0,14773465000.0,7163187090.0,-1557243000.0,-417942000.0,588456000.0,-1979541000.0,0.0,-1475178000.0,-586079000.0,-36577000.0,504014000.0,0.0,-1437397000.0,-1437397000.0,-1437397000.0,0.0,0.0,-0.215,3342188000.0,-446969000.0,167084000.0,0.0,2.443,-4.983,-4.655,14554350000.0,0.0,14.85,1.071,1.071,321894000.0,-1133248000.0,6689529000.0,6689529000.0,0.0,-0.073,-0.475,-0.036,-0.165,34988000.0,1253044000.0,1.0,482369501.0,482369501,,13.868,18531888000.0,286074000.0,-778628000.0,2526519000.0,38.418,209424000.0
43,MGM,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-1619000.0,19136372000.0,20663008000.0,1288801000.0,17847571000.0,0.324,5.756,-135807000.0,552757000.0,552757000.0,3784088000.0,-1732126000.0,0.977,6.533,12846957000.0,223106000.0,12623851000.0,12846957000.0,0.0,654153000.0,0.0,0.0,0.0,-1689233000.0,-1035080000.0,-0.154,-1035080000.0,-1689233000.0,-2750325000.0,-3.95,-3.95,-3.95,2540371000.0,3260174750.0,2540371000.0,17232934899.0,-10.0,-16.649,314189000.0,0.712,1.0,2920834000.0,0.436,429348000.0,1061092000.0,29682267000.0,31020407750.0,93479000.0,2115760000.0,0.0,2115760000.0,16596001000.0,1318957000.0,15277044000.0,4978056899.0,-344233000.0,-449618000.0,681000.0,-234310000.0,0.0,-317338000.0,-476891000.0,110176000.0,449996000.0,0.0,-1732126000.0,-1732126000.0,-1732126000.0,0.0,0.0,-0.258,3944194000.0,-1023360000.0,153049000.0,0.0,1.96,-2.874,-2.856,14697192000.0,0.0,11.28,0.742,0.742,324206000.0,-927676000.0,6704922000.0,6704922000.0,0.0,-0.084,-0.531,-0.054,-0.252,35651000.0,1257496000.0,1.0,441317101.0,441317101,,15.193,18707024000.0,202862000.0,-1018199000.0,2400984000.0,42.389,-30156000.0
44,MGM,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-2770000.0,19987547000.0,21310545250.0,1791956000.0,18195591000.0,0.314,6.457,-100194000.0,1013208000.0,1013208000.0,3707544000.0,-2164523000.0,1.5,6.015,13268086000.0,221447000.0,13046639000.0,13268086000.0,0.0,665947000.0,0.0,0.0,0.0,-2439794000.0,-1773847000.0,-0.265,-1773847000.0,-2439794000.0,-3397646000.0,-4.93,-4.93,-4.93,2849158000.0,3698867750.0,2849158000.0,16711151601.0,-7.0,-9.421,449535000.0,1.019,1.0,2974349000.0,0.445,429545000.0,957852000.0,30617893000.0,31689136250.0,96805000.0,2118498000.0,0.0,2118498000.0,17138389000.0,1194987000.0,15943402000.0,4253881601.0,601852000.0,-507954000.0,49000.0,729600000.0,0.0,646268000.0,-594145000.0,0.0,549729000.0,0.0,-2164523000.0,-2164523000.0,-2164523000.0,0.0,0.0,-0.324,4610066000.0,-1635717000.0,117463000.0,0.0,1.493,-1.965,-1.955,14814594000.0,0.0,9.64,0.637,0.637,363031000.0,-609685000.0,6681893000.0,6681893000.0,0.0,-0.102,-0.585,-0.077,-0.365,36372000.0,1257019000.0,1.0,441274025.0,441274025,,15.142,19558002000.0,229375000.0,-1233123000.0,2653470000.0,44.322,596969000.0
45,MGM,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-2007000.0,21009903000.0,21916139750.0,1780750000.0,19229153000.0,0.303,8.568,-109994000.0,440587000.0,440587000.0,3607113000.0,-1493622000.0,1.527,4.557,12897857000.0,203186000.0,12694671000.0,12897857000.0,0.0,675549000.0,0.0,0.0,0.0,-1477092000.0,-801543000.0,-0.121,-801543000.0,-1477092000.0,-2345062000.0,-3.53,-3.53,-3.53,3780738000.0,4247810750.0,3780738000.0,17500861900.0,-12.0,-21.834,298748000.0,0.677,1.0,3023110000.0,0.456,429886000.0,867970000.0,31871457000.0,32257819250.0,96367000.0,3492021000.0,0.0,3492021000.0,17229165000.0,1165830000.0,16063335000.0,5294850900.0,-924994000.0,-585416000.0,1103786000.0,-1743602000.0,0.0,-641022000.0,-692714000.0,0.0,408742000.0,0.0,-1493622000.0,-1493622000.0,-1493622000.0,0.0,0.0,-0.225,3507776000.0,-484666000.0,127697000.0,0.0,1.4,-3.545,-3.399,14955546000.0,0.0,12.0,0.799,0.799,563101000.0,273791000.0,6630223000.0,6630223000.0,0.0,-0.068,-0.352,-0.046,-0.223,37392000.0,1259288000.0,1.0,441237575.0,441237575,,15.026,20580017000.0,562116000.0,-851440000.0,3115419000.0,46.642,614920000.0
46,MGM,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-1937000.0,22518210000.0,22624076250.0,3053501000.0,19464709000.0,0.295,8.772,-114559000.0,2056207000.0,2056207000.0,3571305000.0,-1291682000.0,1.281,4.818,14262218000.0,1286181000.0,12976037000.0,14262218000.0,0.0,689273000.0,0.0,0.0,0.0,-1237162000.0,-547889000.0,-0.082,-547889000.0,-1237162000.0,-2012593000.0,-3.41,-3.41,-3.41,3870432000.0,4325167750.0,3870432000.0,16243041126.0,-13.0,-29.647,473355000.0,1.073,1.0,3104976000.0,0.465,430606000.0,775431000.0,31910014000.0,29431124250.0,101809000.0,3611799000.0,0.0,3611799000.0,18647778000.0,2383601000.0,16264177000.0,4023923126.0,1746409000.0,-217419000.0,1104418000.0,385695000.0,0.0,1488750000.0,-330255000.0,0.0,587914000.0,0.0,-1291682000.0,-1291682000.0,-1291682000.0,0.0,0.0,-0.193,3314932000.0,-209956000.0,173719000.0,0.0,1.04,-3.115,-2.674,15069952000.0,0.0,9.12,0.603,0.603,368474000.0,370532000.0,6676281000.0,6676281000.0,0.0,-0.057,-0.299,-0.042,-0.185,36571000.0,1243957000.0,1.0,441219641.0,441219641,,15.131,22087604000.0,423042000.0,-720911000.0,3031303000.0,50.06,669900000.0
47,MGM,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-1602000.0,21726521000.0,22813202750.0,1624465000.0,20102056000.0,0.299,9.736,-122941000.0,896990000.0,896990000.0,3612731000.0,-2005775000.0,1.404,4.058,13116108000.0,205786000.0,12910322000.0,13116108000.0,0.0,708454000.0,0.0,0.0,0.0,-1701884000.0,-993430000.0,-0.146,-993430000.0,-1701884000.0,-2426148000.0,-6.02,-6.0,-6.02,4295143000.0,4351150000.0,4295143000.0,17458215106.0,-10.0,-17.574,647687000.0,1.468,1.0,3203032000.0,0.47,431329000.0,724264000.0,32357181000.0,29752295000.0,98121000.0,3544425000.0,0.0,3544425000.0,17431378000.0,1157129000.0,16274249000.0,5311502106.0,646903000.0,-574127000.0,1089728000.0,-506800000.0,0.0,594859000.0,-718584000.0,0.0,770628000.0,0.0,-2005775000.0,-2005775000.0,-2005775000.0,0.0,0.0,-0.294,3954781000.0,-751749000.0,143916000.0,0.0,1.237,-2.648,-2.0,15751056000.0,0.0,12.04,0.779,0.779,309281000.0,804450000.0,6815763000.0,6815763000.0,0.0,-0.088,-0.461,-0.057,-0.25,33688000.0,1258588000.0,1.0,441154660.0,441154660,,15.45,21295192000.0,212904000.0,-420373000.0,3142220000.0,48.271,467336000.0
48,MGM,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-1647000.0,22409925000.0,23229254500.0,1075320000.0,21334605000.0,0.304,18.242,-310039000.0,411356000.0,411356000.0,3716909000.0,-1194109000.0,0.873,3.442,12558069000.0,193230000.0,12364839000.0,12558069000.0,0.0,737905000.0,0.0,0.0,0.0,-485495000.0,252410000.0,0.036,252410000.0,-485495000.0,-1172611000.0,-4.1,-4.08,-4.1,5044930000.0,4563479250.0,5044930000.0,14938151435.0,-31.0,59.182,574609000.0,2.078,1.0,3346118000.0,0.474,432052000.0,687116000.0,32892625000.0,30108350250.0,100401000.0,4600375000.0,0.0,4600375000.0,17364995000.0,1231961000.0,16133034000.0,1767201435.0,131361000.0,-733238000.0,1093039000.0,-790592000.0,0.0,314727000.0,-1068014000.0,0.0,884648000.0,0.0,-1194109000.0,-1194109000.0,-1194109000.0,0.0,0.0,-0.169,3069400000.0,276718000.0,139350000.0,0.0,0.35,-1.48,-1.559,15924679000.0,0.0,6.39,0.25,0.25,287862000.0,1554838000.0,7063027000.0,7063027000.0,0.0,-0.051,-0.262,-0.016,-0.069,33238000.0,1287191000.0,1.0,276557345.0,276557345,,25.539,21977873000.0,192843000.0,21498000.0,3581454000.0,79.469,-156641000.0
49,MGM,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-55145000.0,23841649000.0,23409551000.0,2090864000.0,21750785000.0,0.319,14.79,-504950000.0,1365581000.0,1365581000.0,3877818000.0,-868433000.0,0.131,4.829,14536531000.0,14532541000.0,3990000.0,14536531000.0,0.0,760755000.0,0.0,0.0,0.0,-47783000.0,712972000.0,0.095,712972000.0,-47783000.0,-678916000.0,-3.09,-3.08,-3.09,4090166000.0,4573825500.0,4090166000.0,14000497614.0,-293.0,19.637,506667000.0,1.832,1.0,3590107000.0,0.481,432794000.0,631133000.0,20564677000.0,30170585500.0,102828000.0,4689120000.0,0.0,4689120000.0,19751483000.0,16015128000.0,3736355000.0,644378614.0,1035130000.0,-946281000.0,-139453000.0,1609983000.0,0.0,1485064000.0,-1461551000.0,0.0,1011617000.0,0.0,-868433000.0,-868433000.0,-868433000.0,0.0,0.0,-0.116,3120240000.0,469867000.0,140117000.0,0.0,0.158,-0.742,-0.754,16067874000.0,0.0,2.33,0.086,0.086,449468000.0,3470321000.0,7467925000.0,7467925000.0,0.0,-0.037,-0.19,-0.002,-0.006,33808000.0,1321000000.0,1.0,276557345.0,276557345,,27.003,23408855000.0,53424000.0,189517000.0,3518159000.0,84.644,-13924264000.0
50,MGM,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-56901000.0,23274716000.0,23173108500.0,1533030000.0,21741686000.0,0.34,14.374,-695786000.0,295644000.0,295644000.0,4034374000.0,-855286000.0,0.511,4.856,13651763000.0,1235211000.0,12416552000.0,13651763000.0,0.0,778236000.0,0.0,0.0,0.0,-59702000.0,718534000.0,0.091,718534000.0,-59702000.0,-668988000.0,-3.06,-3.06,-3.06,3974361000.0,4825213500.0,3974361000.0,16990487969.0,-285.0,23.646,57246000.0,0.207,1.0,3849821000.0,0.488,433562000.0,609286000.0,33194697000.0,33181319500.0,111505000.0,4642865000.0,0.0,4642865000.0,19300355000.0,3002576000.0,16297779000.0,3804675969.0,-106326000.0,-1279462000.0,-1240856000.0,2341094000.0,0.0,1122082000.0,-1981440000.0,0.0,753032000.0,0.0,-855286000.0,-855286000.0,-855286000.0,0.0,0.0,-0.108,3400267000.0,449554000.0,187796000.0,0.0,0.957,-4.448,-4.497,16289154000.0,0.0,13.76,0.483,0.483,303416000.0,3365122000.0,7884195000.0,7884195000.0,0.0,-0.037,-0.177,-0.002,-0.008,36277000.0,1388223000.0,1.0,276502614.0,276502614,,28.514,22841154000.0,127838000.0,186298000.0,3441198000.0,82.607,-1469546000.0
51,MGM,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-26517000.0,23390728000.0,23036351000.0,913212000.0,22477516000.0,0.355,18.615,-1075723000.0,250087000.0,250087000.0,4065685000.0,1164936000.0,0.779,3.547,13435899000.0,147593000.0,13288306000.0,13435899000.0,0.0,785427000.0,0.0,0.0,0.0,2399401000.0,3184828000.0,0.389,3184828000.0,2399401000.0,1798687000.0,4.05,3.92,4.05,5144460000.0,5346799000.0,5144460000.0,20797473786.0,9.0,6.53,-277975000.0,-1.006,1.0,4119426000.0,0.503,1622633000.0,600714000.0,33781402000.0,32469723250.0,125423000.0,2536193000.0,0.0,2536193000.0,18246268000.0,1172505000.0,17073763000.0,7876333786.0,-64675000.0,1556096000.0,-664502000.0,-871797000.0,0.0,-1492898000.0,630475000.0,0.0,797748000.0,0.0,1164936000.0,1164936000.0,1164936000.0,182373000.0,0.0,0.142,2175397000.0,1944029000.0,202044000.0,0.0,1.531,6.761,7.037,16889955000.0,0.0,28.5,0.962,0.962,322821000.0,4513133000.0,8185111000.0,8185111000.0,0.0,0.051,0.218,0.074,0.293,40856000.0,1403715000.0,1.0,276362589.0,276362589,,29.617,21768095000.0,97548000.0,633751000.0,3420190000.0,78.766,-259293000.0
52,MGM,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-9749000.0,23131111000.0,23265471750.0,941821000.0,22189290000.0,0.357,18.246,-1573421000.0,279995000.0,279995000.0,4074005000.0,1287521000.0,0.732,3.548,13201135000.0,190322000.0,13010813000.0,13201135000.0,0.0,756105000.0,0.0,0.0,0.0,2622993000.0,3379098000.0,0.407,3379098000.0,2622993000.0,1986997000.0,4.48,4.32,4.48,5086315000.0,5206122000.0,5086315000.0,22048890635.0,8.0,6.525,-1000640000.0,-3.59,1.0,4228432000.0,0.509,1623424000.0,635996000.0,33141566000.0,32767077250.0,125781000.0,2504529000.0,0.0,2504529000.0,18044796000.0,1287261000.0,16757535000.0,9447324635.0,-17649000.0,2049754000.0,-644053000.0,-540321000.0,0.0,-1113007000.0,522577000.0,-160000000.0,572781000.0,0.0,1287521000.0,1287521000.0,1287521000.0,182373000.0,0.0,0.155,2071248000.0,2157184000.0,221713000.0,0.0,1.857,7.338,7.565,16924342000.0,0.0,33.89,1.138,1.138,366133000.0,4451855000.0,8302437000.0,8302437000.0,0.0,0.055,0.247,0.08,0.316,42698000.0,1430093000.0,1.0,278764374.0,278764374,,29.783,21507687000.0,74189000.0,699476000.0,3375204000.0,77.154,-345440000.0
53,MGM,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-2666000.0,22895879000.0,23357236750.0,1088555000.0,21807324000.0,0.358,17.341,-2553588000.0,327745000.0,327745000.0,4056106000.0,1534592000.0,0.859,3.493,12929311000.0,152096000.0,12777215000.0,12929311000.0,0.0,726396000.0,0.0,0.0,0.0,2940619000.0,3667015000.0,0.439,3667015000.0,2940619000.0,2266498000.0,5.34,5.14,5.34,5095718000.0,5017316750.0,5095718000.0,28243374264.0,10.0,7.702,-1939754000.0,-6.601,1.0,4297047000.0,0.514,1621909000.0,674121000.0,32607613000.0,32871022000.0,124190000.0,2487363000.0,0.0,2487363000.0,17800161000.0,1267923000.0,16532238000.0,17269307264.0,18315000.0,2788921000.0,-498833000.0,-456708000.0,0.0,-874714000.0,279195000.0,-160000000.0,613834000.0,0.0,1534592000.0,1534592000.0,1534592000.0,5099000.0,0.0,0.184,2074202000.0,2222845000.0,236965000.0,0.0,3.389,11.253,11.006,16845320000.0,0.0,58.77,2.067,2.067,390452000.0,4338754000.0,8353153000.0,8353153000.0,0.0,0.066,0.306,0.089,0.352,43054000.0,1453040000.0,1.0,293845623.0,293845623,,28.427,21273970000.0,56464000.0,731906000.0,3426154000.0,72.398,-179368000.0
54,MGM,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,556000.0,22727686000.0,23272709250.0,1125815000.0,21601871000.0,0.361,20.244,-2869838000.0,416124000.0,416124000.0,4027558000.0,1584419000.0,0.653,2.75,11386457000.0,211228000.0,11175229000.0,11386457000.0,0.0,700334000.0,0.0,0.0,0.0,3050645000.0,3750979000.0,0.447,3750979000.0,3050645000.0,2342302000.0,5.52,5.31,5.52,6060703000.0,4726286750.0,6060703000.0,39153406793.0,13.0,10.438,-1875422000.0,-6.264,1.0,4370110000.0,0.52,1625020000.0,708343000.0,30348312000.0,32821457000.0,126941000.0,2482727000.0,0.0,2482727000.0,16666983000.0,1724687000.0,14942296000.0,25153910793.0,-36820000.0,3016105000.0,463785000.0,-1810516000.0,0.0,-1240537000.0,209301000.0,-160000000.0,994416000.0,0.0,1584419000.0,1584419000.0,1584419000.0,-183874000.0,0.0,0.189,2051971000.0,2318139000.0,297019000.0,0.0,4.15,15.876,15.221,16870898000.0,0.0,84.02,2.995,2.995,412933000.0,4220408000.0,8397668000.0,8397668000.0,0.0,0.068,0.335,0.093,0.363,45678000.0,1445845000.0,1.0,299380038.0,299380038,,28.05,21102666000.0,63453000.0,757883000.0,3700735000.0,70.488,-598872000.0
55,MGM,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,1115000.0,24307211000.0,23127347250.0,1134499000.0,23172712000.0,0.359,16.113,-2989852000.0,311605000.0,311605000.0,3899311000.0,913779000.0,0.665,4.305,14311101000.0,179724000.0,14131377000.0,14311101000.0,0.0,676692000.0,0.0,0.0,0.0,2055565000.0,2732257000.0,0.329,2732257000.0,2055565000.0,1320724000.0,3.22,3.1,3.22,4581752000.0,4173498250.0,4581752000.0,38948187359.0,19.0,14.255,-1836808000.0,-6.46,1.0,4405382000.0,0.53,1630144000.0,734841000.0,34970818000.0,33135647250.0,124562000.0,1107179000.0,0.0,1107179000.0,19725459000.0,1705745000.0,18019714000.0,25431799359.0,-4416000.0,561585000.0,-42849000.0,1172413000.0,0.0,1228093000.0,-2385553000.0,-160000000.0,1153044000.0,0.0,913779000.0,913779000.0,913779000.0,-184880000.0,0.0,0.11,2110478000.0,2294904000.0,558163000.0,0.0,5.551,27.831,27.776,19780851000.0,0.0,89.44,3.062,3.062,378697000.0,3348197000.0,8304693000.0,8304693000.0,0.0,0.04,0.219,0.062,0.248,49832000.0,1531696000.0,1.0,284344805.0,284344805,,29.206,22677067000.0,115757000.0,406945000.0,3373770000.0,79.752,-571246000.0
56,MGM,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,918000.0,23498171000.0,22461694500.0,981930000.0,22516241000.0,0.364,15.269,-2831911000.0,294609000.0,294609000.0,3863078000.0,886178000.0,0.538,4.425,13810997000.0,250212000.0,13560785000.0,13810997000.0,0.0,669448000.0,0.0,0.0,0.0,2010191000.0,2679639000.0,0.327,2679639000.0,2010191000.0,1266015000.0,3.12,3.02,3.12,4331094000.0,3913413000.0,4331094000.0,36516199334.0,18.0,13.627,-1339962000.0,-4.724,1.0,4319223000.0,0.528,1631402000.0,744176000.0,33557345000.0,32197027500.0,125485000.0,1124836000.0,0.0,1124836000.0,19167077000.0,1825812000.0,17341265000.0,23395508334.0,27190000.0,368029000.0,-166495000.0,953708000.0,0.0,858515000.0,-2323274000.0,0.0,1491949000.0,0.0,886178000.0,886178000.0,886178000.0,-187377000.0,0.0,0.108,2101777000.0,2217446000.0,507131000.0,0.0,5.402,26.4,26.436,19100667000.0,0.0,82.48,2.859,2.859,333295000.0,3164334000.0,8182301000.0,8182301000.0,0.0,0.039,0.226,0.062,0.246,56583000.0,1467756000.0,1.0,283650683.0,283650683,,28.846,21866769000.0,69909000.0,379837000.0,3464053000.0,77.09,-843882000.0
57,MGM,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,433000.0,22557769000.0,21855066750.0,1434819000.0,21122950000.0,0.365,13.836,-1991953000.0,313967000.0,313967000.0,3775630000.0,672400000.0,0.878,4.738,13434658000.0,194343000.0,13240315000.0,13434658000.0,0.0,666923000.0,0.0,0.0,0.0,1781940000.0,2448863000.0,0.307,2448863000.0,1781940000.0,1030417000.0,2.36,2.3,2.36,3931598000.0,3696987750.0,3931598000.0,32530078336.0,18.0,13.284,-643496000.0,-2.265,1.0,4197102000.0,0.526,1634155000.0,751523000.0,32409353000.0,31426799750.0,124500000.0,1086189000.0,0.0,1086189000.0,18626171000.0,1634952000.0,16991219000.0,19755196336.0,39640000.0,-71288000.0,-270625000.0,731407000.0,0.0,521282000.0,-1830099000.0,0.0,1348457000.0,0.0,672400000.0,672400000.0,672400000.0,-13156000.0,0.0,0.084,2025357000.0,2171745000.0,453086000.0,0.0,5.025,29.38,29.458,17875276000.0,0.0,69.52,2.478,2.478,373391000.0,2804162000.0,7972732000.0,7972732000.0,0.0,0.031,0.182,0.057,0.224,64048000.0,1389644000.0,1.0,284165655.0,284165655,,28.057,20923614000.0,70405000.0,358017000.0,3416951000.0,73.632,-200133000.0
58,MGM,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,415000.0,22146238000.0,21426651750.0,1514751000.0,20631487000.0,0.364,13.691,-1747420000.0,452944000.0,452944000.0,3715057000.0,648264000.0,0.919,4.753,13227826000.0,232957000.0,12994869000.0,13227826000.0,0.0,653919000.0,0.0,0.0,0.0,1750555000.0,2404474000.0,0.308,2404474000.0,1750555000.0,990194000.0,2.29,2.22,2.29,3849549000.0,3560531750.0,3849549000.0,28933277222.0,17.0,12.033,-515468000.0,-1.833,1.0,4081676000.0,0.524,1667947000.0,760361000.0,31605073000.0,30859991750.0,118459000.0,1092257000.0,0.0,1092257000.0,18296689000.0,1648100000.0,16648589000.0,16125149222.0,99549000.0,-103288000.0,-157779000.0,633967000.0,0.0,510024000.0,-1642427000.0,0.0,1231952000.0,0.0,648264000.0,648264000.0,648264000.0,-12268000.0,0.0,0.083,1956822000.0,2124854000.0,416640000.0,0.0,4.189,24.874,25.044,17430293000.0,0.0,57.35,2.068,2.068,362921000.0,2635989000.0,7796733000.0,7796733000.0,0.0,0.03,0.182,0.057,0.225,73626000.0,1330778000.0,1.0,281170867.0,281170867,,27.73,20478291000.0,86665000.0,341930000.0,3441157000.0,72.832,-133349000.0
59,MGM,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-27000.0,21644600000.0,21064947250.0,1002533000.0,20642067000.0,0.347,12.501,-1491756000.0,343716000.0,343716000.0,3553389000.0,544492000.0,0.645,5.112,13151844000.0,196022000.0,12955822000.0,13151844000.0,0.0,648161000.0,0.0,0.0,0.0,1571549000.0,2219710000.0,0.304,2219710000.0,1571549000.0,819764000.0,1.92,1.87,1.92,3541411000.0,3406912500.0,3541411000.0,23733305791.0,15.0,10.692,-330832000.0,-1.168,1.0,3751999000.0,0.514,1682233000.0,751785000.0,31216339000.0,30378787500.0,117335000.0,1082664000.0,0.0,1082664000.0,18103189000.0,1554156000.0,16549033000.0,11187201791.0,78274000.0,-85905000.0,-332627000.0,700762000.0,0.0,375007000.0,-1457657000.0,0.0,1160924000.0,0.0,544492000.0,544492000.0,544492000.0,-17715000.0,0.0,0.075,1803613000.0,1948386000.0,439782000.0,0.0,3.159,20.546,20.568,17355926000.0,0.0,39.49,1.531,1.531,343491000.0,2434418000.0,7305388000.0,7305388000.0,0.0,0.026,0.16,0.052,0.215,69237000.0,1128845000.0,1.0,283292018.0,283292018,,25.787,19962367000.0,63693000.0,275272000.0,3403097000.0,70.466,-551623000.0
60,MGM,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-313000.0,21071660000.0,20741288000.0,905861000.0,20165799000.0,0.353,12.136,-1132225000.0,294992000.0,294992000.0,3594035000.0,481440000.0,0.622,5.081,12841096000.0,236951000.0,12604145000.0,12841096000.0,0.0,646191000.0,0.0,0.0,0.0,1493996000.0,2140187000.0,0.292,2140187000.0,1493996000.0,738429000.0,1.7,1.64,1.7,3465393000.0,3332854000.0,3465393000.0,24031323058.0,16.0,11.229,-150303000.0,-0.526,1.0,3733102000.0,0.509,1684812000.0,755567000.0,30476434000.0,29965797000.0,118144000.0,1053474000.0,0.0,1053474000.0,17606267000.0,1456518000.0,16149749000.0,11650090058.0,-11503000.0,-62560000.0,-282081000.0,349002000.0,0.0,72480000.0,-1065905000.0,0.0,981922000.0,0.0,481440000.0,481440000.0,481440000.0,-15218000.0,0.0,0.066,1838434000.0,1894668000.0,366812000.0,0.0,3.362,24.198,24.0,16917534000.0,0.0,40.8,1.59,1.59,312932000.0,2278156000.0,7327137000.0,7327137000.0,0.0,0.023,0.144,0.05,0.204,77592000.0,1135950000.0,1.0,285541423.0,285541423,,25.661,19386848000.0,64875000.0,256989000.0,3354190000.0,67.895,-550657000.0
