None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,ETS,ART,1998-12-31,1999-03-17,1998-11-30,2021-09-21,203000,1531681000,1568690250.0,876325000,655356000,0.878,48.138,-21536000.0,129266000,129266000,770546000.0,-489346000.0,1.793,0.5,159002000,159002000,0,159002000,0,81960000.0,0,0.0,0.0,-671338000.0,-589378000.0,-0.428,-589378000.0,-671338000.0,-671338000.0,-24.32,,-24.32,1020868000,1010960500.0,1020868000,1579293099,-2.0,-2.68,-32992000.0,-1.556,1.0,607182000.0,0.441,98364000,0.0,974277000,992290789.0,243008000,265218000,87019000,178199000,510813000,488776000,22037000,1549557099,-77660000.0,-161300000.0,1805000.0,0.0,0.0,20594000.0,-84959000.0,97877000.0,-11456000.0,-1839000.0,-489346000.0,-489346000.0,-489346000.0,0.0,0.0,-0.355,1294242000.0,-687060000.0,95607000,0.0,1.518,-3.167,-2.961,211498000,0.0,72.0,1.125,1.108,225303000,474973000,1377728000.0,1377728000.0,206828000.0,-0.312,-0.484,-0.677,-0.487,0.0,431529000.0,1.0,21521626,21207250,,64.965,1433317000,245327000,-181992000.0,22037000,67.586,387549000
29,ETS,ART,1998-12-31,1999-01-14,1998-11-30,2021-09-21,203000,1531681000,1568690250.0,876325000,655356000,0.878,48.138,-21536000.0,129266000,129266000,770546000.0,-489346000.0,1.793,0.5,159002000,159002000,0,159002000,0,81960000.0,0,0.0,0.0,-671338000.0,-589378000.0,-0.428,-589378000.0,-671338000.0,-671338000.0,-24.32,,-24.32,1020868000,1010960500.0,1020868000,1697662044,-3.0,-2.88,-32992000.0,-1.556,1.0,607182000.0,0.441,98364000,0.0,974277000,992290789.0,243008000,265218000,87019000,178199000,510813000,488776000,22037000,1667926044,-77660000.0,-161300000.0,1805000.0,0.0,0.0,20594000.0,-84959000.0,97877000.0,-11456000.0,-1839000.0,-489346000.0,-489346000.0,-489346000.0,0.0,0.0,-0.355,1294242000.0,-687060000.0,95607000,0.0,1.634,-3.408,-3.187,211498000,0.0,77.5,1.211,1.193,225303000,474973000,1377728000.0,1377728000.0,206828000.0,-0.312,-0.484,-0.677,-0.487,0.0,431529000.0,1.0,21521626,21207250,,64.965,1433317000,245327000,-181992000.0,22037000,67.586,387549000
30,ETS,ART,1998-09-30,1998-10-16,1998-08-31,2021-09-21,2844000,1569136000,1557481000.0,960060000,609076000,0.886,50.135,-51857000.0,164633000,164633000,737759000.0,-384430000.0,1.787,0.521,216766000,216766000,0,216766000,0,70653000.0,0,0.0,0.0,-534411000.0,-463758000.0,-0.336,-463758000.0,-534411000.0,-534411000.0,-19.28,,-19.28,1031772000,1065405750.0,1031772000,1524197478,-3.0,-3.287,-9003000.0,-0.437,1.0,641928000.0,0.465,49845,0.0,1083855155,1007796539.0,258716000,259375000,94886000,164489000,537364000,537364000,0,1472064478,-29290000.0,-128790000.0,5348000.0,0.0,0.0,20877000.0,-91783000.0,222621000.0,42854000.0,-1238000.0,-384430000.0,-384430000.0,-384430000.0,0.0,0.0,-0.279,1193216000.0,-551288000.0,100039000,0.0,1.427,-3.829,-3.709,238954000,0.0,71.5,1.067,1.067,260534000,559991000,1379687000.0,1379687000.0,201896000.0,-0.247,-0.361,-0.53,-0.387,0.0,410085000.0,1.0,20588314,20580000,,67.04,1569086155,227784000,-149981000.0,0,76.243,422696000
31,ETS,ART,1998-06-30,1998-07-15,1998-05-31,2021-09-21,2128000,1567617000,1527185000.0,982693000,584924000,0.904,49.068,-61287000.0,186608000,186608000,701791000.0,-338186000.0,2.335,0.564,112790000,112790000,0,112790000,0,66275000.0,0,0.0,0.0,-464378000.0,-398103000.0,-0.288,-398103000.0,-464378000.0,-464378000.0,-16.88,,-16.88,1002182000,1111062000.0,1002182000,1971264926,-4.0,-4.952,-35297000.0,-1.728,1.0,678598000.0,0.492,51551000,0.0,1021399000,993276000.0,271470000,232093000,109160000,122933000,565435000,420849000,144586000,2045082926,13466000.0,-128790000.0,6670000.0,0.0,0.0,23386000.0,-35052000.0,155025000.0,25990000.0,-858000.0,-338186000.0,-338186000.0,-338186000.0,0.0,0.0,-0.245,1160591000.0,-481993000.0,73760000,0.0,2.041,-6.047,-5.895,243132000,0.0,99.5,1.482,1.472,249425000,533523000,1380389000.0,1380389000.0,192370000.0,-0.221,-0.304,-0.468,-0.336,0.0,386986000.0,1.0,20553597,20424250,,67.586,1516066000,245296000,-126192000.0,12086000,74.229,561844000
32,ETS,ART,1998-03-31,1998-05-29,1998-02-28,2021-09-21,780000,1606327000,1491588000.0,1034150000,572177000,0.923,50.177,-74264000.0,207078000,207078000,645790000.0,-127062000.0,2.188,0.624,0,0,0,0,0,65281000.0,0,0.0,0.0,-220503000.0,-155222000.0,-0.113,-155222000.0,-220503000.0,-220503000.0,-6.48,-6.48,-6.48,989020000,1148466500.0,989020000,1909762241,-9.0,-12.303,-24775000.0,-1.257,1.0,731540000.0,0.531,36867000,0.0,889632000,985619750.0,309667000,240251000,116979000,123272000,617307000,472750000,144557000,2116840241,-7750000.0,-129107000.0,17309000.0,0.0,0.0,34025000.0,-90174000.0,113197000.0,49489000.0,-1090000.0,-127062000.0,-127062000.0,-127062000.0,0.0,0.0,-0.092,970621000.0,-239081000.0,79969000,0.0,2.14,-16.66,-15.895,244730000,0.0,103.0,1.537,1.474,241181000,685823000,1377330000.0,1377330000.0,181777000.0,-0.085,-0.111,-0.224,-0.16,0.0,371159000.0,1.0,20551847,19710750,19710750.0,69.877,1569460000,248469000,-93441000.0,12057000,79.625,561400000
33,ETS,ART,1997-12-31,1998-01-14,1997-11-30,2021-09-21,656000,1486844000,1416720000.0,1095511000,391333000,1.027,62.722,-90229000.0,206926000,206926000,636369000.0,193768000.0,4.497,0.2,0,0,0,0,0,62976000.0,0,0.0,0.0,294525000.0,357501000.0,0.246,357501000.0,294525000.0,294525000.0,9.76,,9.76,1238649000,1171586000.0,1238649000,2047531074,7.0,5.727,8365000.0,0.424,1.0,817929000.0,0.562,0,0.0,1036300000,982655000.0,280021000,363234000,214680000,148554000,248195000,243618000,4577000,2254457074,29848000.0,0.0,21465000.0,8577000.0,0.0,44844000.0,-113991000.0,-23762000.0,98594000.0,401000.0,193768000.0,193768000.0,193768000.0,0.0,0.0,0.133,542809000.0,275120000.0,69003000,0.0,1.82,11.635,11.68,212023000,0.0,114.0,1.55,1.548,298672000,949194000,1454298000.0,1454298000.0,179706000.0,0.137,0.165,0.3,0.203,0.0,343103000.0,1.0,19775939,19748250,,73.642,1486844000,88447000,100757000.0,9859000,75.29,851893000
34,ETS,ART,1997-09-30,1997-10-15,1997-08-31,2021-09-21,182000,1447952000,1347192750.0,1030496000,417456000,1.1,61.589,,193923000,193923000,618414000.0,242903000.0,4.515,0.192,0,0,0,0,0,,0,0.0,0.0,369629000.0,,,,369629000.0,369629000.0,12.4,,12.4,1214397000,1110757750.0,1214397000,5009716337,14.0,,,,1.0,863073000.0,0.583,0,0.0,1025773000,928570250.0,272956000,348216000,171417000,176799000,233555000,228256000,5299000,5203639337,,,,,,,,,,,242903000.0,242903000.0,242903000.0,0.0,0.0,0.164,513144000.0,349929000.0,78526000,0.0,4.285,21.423,21.25,209877000,0.0,263.5,3.512,3.507,291712000,929296000,1481487000.0,1481487000.0,172937000.0,0.18,0.219,0.398,0.249,,320207000.0,1.0,19748157,19717875,,75.134,1447952000,89138000,126726000.0,6743000,73.433,802240000
35,ETS,ART,1997-06-30,1997-07-15,1997-05-31,2021-09-21,88000,1425229000,,987223000,438006000,,58.744,,173142000,173142000,,,3.778,0.237,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,1151800000,,1151800000,5020269255,,,,,1.0,,,0,,990774000,,236216000,387130000,187538000,199592000,273429000,261313000,12116000,5193411255,,,,,,,,,,,,,,,,,,,81775000,,4.509,,,207636000,,263.5,,,289582000,871709000,,,,,,,,,,1.0,19709341,19607125,,,1425229000,89035000,,44746000,72.689,725910000
36,ETS,ART,1997-03-31,1997-06-02,1997-02-28,2021-09-21,221000,1306855000,,890590000,416265000,,55.745,-94368000.0,214828000,214828000,575107000.0,222125000.0,4.157,0.208,0,0,0,0,0,49704000.0,0,0.0,0.0,339700000.0,389404000.0,0.277,389404000.0,339700000.0,339700000.0,11.44,,11.44,1081498000,,1081498000,6970115667,21.0,17.899,94611000.0,4.877,1.0,831445000.0,0.591,0,0.0,877773000,,197438000,353477000,165396000,188081000,225357000,214254000,11103000,7184943667,108726000.0,0.0,18022000.0,8577000.0,0.0,41109000.0,-121582000.0,-27214000.0,188979000.0,220000.0,222125000.0,222125000.0,222125000.0,0.0,0.0,0.158,511167000.0,320278000.0,68604000,0.0,6.644,32.346,31.993,198557000,0.0,366.0,5.108,5.048,219896000,812885000,1406552000.0,1406552000.0,161674000.0,,,,0.242,0.0,286469000.0,1.0,19630994,19400875,,72.499,1306855000,86734000,117575000.0,21545000,67.361,676336000
37,ETS,ART,1996-12-31,1997-01-14,1996-11-30,2021-09-21,931000,1208735000,,845526000,363209000,,52.571,,176443000,176443000,,,3.982,0.214,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,995336000,,995336000,5491500588,,,,,1.0,,,0,,819961000,,177258000,339519000,175795000,163724000,213399000,212331000,1068000,5667943588,,,,,,,,,,,,,,,,,,,50057000,,5.695,,,185110000,,291.0,,,220371000,786037000,,,,,,,,,,1.0,19477469,18933125,,,1208735000,73142000,,18296000,63.842,633195000
