None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,WU,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-139300000,8978100000,9145650000.0,,,0.55,0.699,-212700000.0,1061400000,1061400000,2941900000.0,810000000.0,,30.359,2996800000,,,2996800000,0,219300000.0,0,0.042,0.92,1033300000.0,1252600000.0,0.249,1252600000.0,1033300000.0,923000000.0,1.97,1.95,1.97,286300000,189700000.0,286300000,10927885710.0,11.0,8.724,666500000.0,1.628,1.0,2088100000.0,0.415,3066300000,110300000.0,7847200000,7856650000.0,0,0,,,8691800000,,,8992485710.0,-120000000.0,-149100000.0,-150200000.0,-107600000.0,-378900000.0,-632700000.0,-366500000.0,-2400000.0,879200000.0,0.0,810000000.0,810000000.0,810000000.0,0.0,0.0,0.161,1088100000.0,1000000000.0,4136700000,0.467,31.409,11.102,11.234,141400000,0.0,22.13,1.788,1.801,3636800000,-498000000.0,5030000000.0,5030000000.0,0.0,0.089,4.27,0.132,0.205,0.0,1088100000.0,1.0,406348202,409300000,411500000.0,12.289,5911800000,0,113000000.0,1048900000,14.444,
1,WU,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-04,-141100000,9281000000,9077875000.0,,,0.535,0.531,-212800000.0,1502600000,1502600000,2849100000.0,749400000.0,,41.418,3230500000,,,3230500000,0,220800000.0,0,0.035,0.91,970100000.0,1190900000.0,0.245,1190900000.0,970100000.0,856100000.0,1.82,1.8,1.82,218800000,99775000.0,218800000,12311162332.0,13.0,10.338,728100000.0,1.769,1.0,2005900000.0,0.413,3089600000,114000000.0,7919300000,7787525000.0,0,0,,,9062200000,,,10583262332.0,427800000.0,0.0,-77800000.0,157600000.0,-374600000.0,-294700000.0,-218400000.0,-4700000.0,940900000.0,0.0,749400000.0,749400000.0,749400000.0,0.0,0.0,0.154,1039000000.0,966900000.0,4151500000,0.5,48.37,14.122,14.209,144900000,0.0,25.86,2.18,2.193,3638200000,-548200000.0,4855000000.0,4855000000.0,0.0,0.083,7.511,0.125,0.2,0.0,1039000000.0,1.0,409252217,411700000,414300000.0,11.793,6191400000,0,106700000.0,1120300000,15.039,
2,WU,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-04,-159500000,9496300000,8848975000.0,,,0.546,0.453,-107400000.0,1428200000,1428200000,2826500000.0,744300000.0,,49.891,3067200000,,,3067200000,0,225600000.0,0,0.038,0.9,973600000.0,1199200000.0,0.248,1199200000.0,973600000.0,855100000.0,1.81,1.79,1.81,186600000,7650000.0,186600000,11464133256.0,12.0,9.56,770100000.0,1.868,1.0,2008500000.0,0.415,3071600000,118500000.0,8063700000,7635450000.0,0,0,,,9309700000,,,9825133256.0,-9400000.0,0.0,-237500000.0,-165000000.0,-370300000.0,-773500000.0,-113400000.0,-4000000.0,877500000.0,0.0,744300000.0,744300000.0,744300000.0,0.0,0.0,0.154,1041200000.0,967300000.0,4322300000,0.497,52.653,13.201,13.21,150400000,0.0,23.91,2.032,2.039,3821400000,-543100000.0,4835000000.0,4835000000.0,0.0,0.084,97.294,0.128,0.201,0.0,1041200000.0,1.0,410921508,412300000,415200000.0,11.727,6424700000,0,110800000.0,1117800000,15.583,
3,WU,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-04,-186600000,8827200000,8664525000.0,,,0.562,0.163,-123500000.0,1251400000,1251400000,2823800000.0,702600000.0,,130.553,3036500000,,,3036500000,0,236500000.0,0,0.042,0.875,981500000.0,1218000000.0,0.25,1218000000.0,981500000.0,853600000.0,1.71,1.69,1.71,67100000,-48875000.0,67100000,10377523696.0,11.0,8.52,711400000.0,1.728,1.0,2047100000.0,0.42,3015900000,127900000.0,7596400000,7488475000.0,0,0,,,8760100000,,,8592423696.0,-134300000.0,0.0,-296400000.0,-214000000.0,-361500000.0,-875800000.0,-93400000.0,5500000.0,834900000.0,0.0,702600000.0,702600000.0,702600000.0,0.0,0.0,0.144,1080400000.0,966700000.0,4046600000,0.512,128.054,12.229,12.222,156000000,0.0,20.9,1.764,1.766,3589400000,-625300000.0,4870900000.0,4870900000.0,0.0,0.081,-14.375,0.131,0.202,0.0,1080400000.0,1.0,411120751,411600000,414600000.0,11.834,5811300000,0,151000000.0,1098200000,14.119,
4,WU,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-04,-177800000,8707000000,8658650000.0,,,0.568,-0.178,-117200000.0,1181600000,1181600000,2870700000.0,609000000.0,,-119.624,3085800000,,,3085800000,0,243400000.0,0,0.035,0.85,890700000.0,1134100000.0,0.231,1134100000.0,890700000.0,754800000.0,1.47,1.46,1.47,-73400000,-70575000.0,-73400000,11846385938.0,13.0,10.446,742600000.0,1.805,1.0,2048600000.0,0.416,3040500000,135900000.0,7570700000,7484300000.0,0,0,,,8780400000,,,9942185938.0,-23900000.0,-20900000.0,-431000000.0,3000000.0,-352800000.0,-784800000.0,-98900000.0,17300000.0,859800000.0,0.0,609000000.0,609000000.0,609000000.0,0.0,0.0,0.124,1169700000.0,878900000.0,3989200000,0.578,-135.452,16.325,16.456,167500000,0.0,24.19,2.021,2.023,3522300000,-760200000.0,4919300000.0,4919300000.0,0.0,0.07,-8.629,0.119,0.181,0.0,1169700000.0,1.0,411003966,411500000,413600000.0,11.955,5666500000,0,145800000.0,1173400000,13.77,
5,WU,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-04,-180300000,8365400000,8742725000.0,,,0.589,-0.361,-96700000.0,1072800000,1072800000,2984900000.0,1061900000.0,,-56.881,3070100000,,,3070100000,0,251100000.0,0,0.043,0.825,1452400000.0,1703500000.0,0.331,1703500000.0,1452400000.0,1307200000.0,2.51,2.49,2.51,-149700000,-44675000.0,-149700000,9952417141.0,7.0,5.842,690700000.0,1.667,1.0,2160200000.0,0.42,3051700000,145200000.0,7311000000,7544425000.0,0,0,,,8515100000,,,7955117141.0,208500000.0,711700000.0,-582200000.0,-304000000.0,-345800000.0,-1236700000.0,657800000.0,27700000.0,787400000.0,0.0,1061900000.0,1061900000.0,1061900000.0,0.0,0.0,0.206,1244200000.0,916000000.0,3626200000,0.329,-53.14,7.491,7.713,173700000,0.0,19.36,1.546,1.559,3134600000,-828200000.0,5145100000.0,5145100000.0,0.0,0.121,-23.769,0.193,0.282,0.0,1244200000.0,1.0,410904811,414300000,418300000.0,12.419,5313700000,0,245300000.0,1167100000,12.826,
6,WU,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-04,-209000000,8758500000,9009375000.0,,,0.587,-0.092,-127700000.0,1450500000,1450500000,3086500000.0,1058300000.0,,-222.734,3229300000,,,3229300000,0,257700000.0,0,0.03,0.8,1473400000.0,1731100000.0,0.327,1731100000.0,1473400000.0,1321400000.0,2.47,2.46,2.47,-39500000,-100800000.0,-39500000,12726543626.0,9.0,7.352,786900000.0,1.84,1.0,2205600000.0,0.417,3061500000,152000000.0,7475800000,7926175000.0,0,0,,,8798000000,,,10947743626.0,477100000.0,711700000.0,-515900000.0,-209000000.0,-340800000.0,-1069800000.0,632300000.0,48300000.0,914600000.0,0.0,1058300000.0,1058300000.0,1058300000.0,0.0,0.0,0.2,1271600000.0,934000000.0,3898600000,0.324,-277.158,10.345,10.729,186900000,0.0,26.5,2.069,2.141,3296700000,-675900000.0,5292100000.0,5292100000.0,0.0,0.117,-10.499,0.186,0.278,0.0,1271600000.0,1.0,413122401,427600000,430900000.0,12.376,5697000000,0,263100000.0,1171800000,13.323,
7,WU,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-04,-183100000,8803700000,9068950000.0,,,0.594,-0.047,-116400000.0,1390900000,1390900000,3163800000.0,1135000000.0,,-447.888,3248000000,,,3248000000,0,259400000.0,0,0.032,0.79,1511600000.0,1771000000.0,0.329,1771000000.0,1511600000.0,1358900000.0,2.63,2.6,2.63,-19700000,-168375000.0,-19700000,12363654282.0,8.0,6.981,851700000.0,2.012,1.0,2222200000.0,0.413,3081100000,152700000.0,7579700000,8090700000.0,0,0,,,8823400000,,,10506554282.0,621500000.0,711700000.0,-506800000.0,-53300000.0,-341000000.0,-904600000.0,558000000.0,30700000.0,968100000.0,0.0,1135000000.0,1135000000.0,1135000000.0,0.0,0.0,0.211,1243700000.0,978500000.0,3872000000,0.3,-533.328,9.257,9.529,212200000,0.0,25.06,1.951,1.97,3297300000,-659400000.0,5386000000.0,5386000000.0,0.0,0.125,-6.741,0.187,0.281,0.0,1243700000.0,1.0,419255957,423300000,426800000.0,12.724,5722600000,0,223900000.0,1169600000,13.519,
8,WU,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-04,-205700000,9043300000,9115425000.0,,,0.6,0.07,-167900000.0,1210200000,1210200000,3207600000.0,1208600000.0,,298.447,3080200000,,,3080200000,0,261900000.0,0,0.037,0.78,1618000000.0,1879900000.0,0.344,1879900000.0,1618000000.0,1463100000.0,2.78,2.74,2.78,30200000,-267275000.0,30200000,10809861464.0,7.0,5.75,757300000.0,1.761,1.0,2259300000.0,0.413,3102100000,154900000.0,7811200000,8242650000.0,0,0,,,9013100000,,,8939861464.0,267500000.0,732600000.0,-479700000.0,-258800000.0,-341300000.0,-1084600000.0,426900000.0,17800000.0,925200000.0,0.0,1208600000.0,1208600000.0,1208600000.0,0.0,0.0,0.221,1175600000.0,1083700000.0,4195600000,0.281,296.022,7.397,7.586,224100000,0.0,21.09,1.635,1.659,3728400000,-569700000.0,5466900000.0,5466900000.0,0.0,0.133,-4.522,0.196,0.296,0.0,1175600000.0,1.0,423891013,430000000,432300000.0,12.714,5941200000,0,254500000.0,1242500000,13.817,
9,WU,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-04,-211600000,9432000000,9133500000.0,,,0.606,-0.855,-184300000.0,833100000,833100000,3260400000.0,811400000.0,,-26.206,3370300000,,,3370300000,0,262800000.0,0,0.04,0.77,1126800000.0,1389600000.0,0.251,1389600000.0,1126800000.0,973000000.0,1.83,1.79,1.83,-374200000,-387650000.0,-374200000,10806803430.0,10.0,7.777,743900000.0,1.7,1.0,2277100000.0,0.411,3131200000,153800000.0,8838000000,8349250000.0,0,0,,,9806200000,,,8269603430.0,-73400000.0,0.0,-564300000.0,221000000.0,-341600000.0,-689000000.0,-312600000.0,26800000.0,928200000.0,0.0,811400000.0,811400000.0,811400000.0,0.0,0.0,0.147,1168700000.0,1108400000.0,3968800000,0.421,-22.099,10.192,10.492,229000000,0.0,19.2,1.493,1.518,3497500000,-938000000.0,5537500000.0,5537500000.0,0.0,0.089,-2.093,0.135,0.203,0.0,1168700000.0,1.0,430708512,437700000,439900000.0,12.651,6300800000,0,161600000.0,1250400000,14.395,
10,WU,ART,2018-12-31,2019-02-21,2018-12-31,2021-08-04,-231000000,8996800000,9072500000.0,,,0.616,-0.686,-188700000.0,973400000,973400000,3300800000.0,851900000.0,,-30.041,3433700000,,,3433700000,0,264700000.0,0,0.043,0.76,1141000000.0,1405700000.0,0.251,1405700000.0,1141000000.0,991400000.0,1.89,1.87,1.89,-309800000,-388050000.0,-309800000,10145055139.0,9.0,7.217,632600000.0,1.4,1.0,2289100000.0,0.41,3323200000,149600000.0,8133900000,8165050000.0,0,0,,,9306600000,,,7684755139.0,135300000.0,0.0,-402300000.0,396000000.0,-341700000.0,-357200000.0,-328800000.0,10200000.0,821300000.0,0.0,851900000.0,851900000.0,851900000.0,0.0,0.0,0.152,1167000000.0,1122100000.0,4378700000,0.402,-24.806,9.021,9.328,270400000,0.0,17.63,1.375,1.425,3813800000,-838800000.0,5589900000.0,5589900000.0,0.0,0.094,-2.195,0.14,0.204,0.0,1167000000.0,1.0,435890819,451800000,454400000.0,12.373,5673600000,0,139500000.0,1215100000,12.558,
11,WU,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-04,-246600000,8989600000,9131150000.0,,,0.616,-0.929,-164600000.0,767600000,767600000,3337900000.0,-481100000.0,,-22.646,3295000000,,,3295000000,0,261800000.0,0,0.041,0.745,616500000.0,878300000.0,0.156,878300000.0,616500000.0,467200000.0,-0.98,-0.99,-0.98,-415300000,-433450000.0,-415300000,10528924550.0,17.0,11.988,666600000.0,1.492,1.0,2288700000.0,0.407,3329500000,149300000.0,8187500000,8159725000.0,0,0,,,9404900000,,,8001524550.0,-264200000.0,-24900000.0,-361500000.0,-240900000.0,-338100000.0,-947100000.0,-148300000.0,179300000.0,831200000.0,0.0,-481100000.0,-481100000.0,-481100000.0,0.0,0.0,-0.086,1690100000.0,598600000.0,4612200000,-0.76,-19.267,-16.632,-18.439,266800000,0.0,18.07,1.422,1.435,4018800000,-916800000.0,5626600000.0,5626600000.0,0.0,-0.053,1.11,0.076,0.11,0.0,1226100000.0,1.0,442807114,446800000,449000000.0,12.593,5660100000,0,948300000.0,1233000000,12.668,
12,WU,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-04,-248000000,9115600000,9352150000.0,,,0.603,-0.987,-118800000.0,938300000,938300000,3366600000.0,-454100000.0,,-21.199,3331800000,,,3331800000,0,263700000.0,0,0.035,0.73,588100000.0,851800000.0,0.151,851800000.0,588100000.0,440000000.0,-0.94,-0.94,-0.94,-451300000,-152275000.0,-451300000,11602390925.0,20.0,13.621,939700000.0,2.055,1.0,2276900000.0,0.403,3271500000,148100000.0,8237600000,8265375000.0,0,0,,,9566900000,,,9208890925.0,-115400000.0,-24900000.0,-355400000.0,-297200000.0,-334100000.0,-991900000.0,-182000000.0,35200000.0,1058500000.0,0.0,-454100000.0,-454100000.0,-454100000.0,0.0,0.0,-0.08,1709300000.0,567600000.0,4599000000,-0.777,-20.405,-20.279,-21.904,241800000,0.0,20.59,1.632,1.668,4011800000,-939900000.0,5643500000.0,5643500000.0,0.0,-0.049,2.982,0.071,0.104,0.0,1245300000.0,1.0,447250652,457200000,459600000.0,12.344,5844100000,0,894100000.0,1330600000,12.782,
13,WU,ART,2018-03-31,2018-05-01,2018-03-31,2021-08-04,-276000000,9188000000,9425300000.0,,,0.595,-0.816,-109600000.0,934300000,934300000,3380300000.0,-505200000.0,,-25.449,3143400000,,,3143400000,0,263200000.0,0,0.036,0.715,515200000.0,778400000.0,0.139,778400000.0,515200000.0,368900000.0,-1.07,-1.06,-1.07,-375800000,125850000.0,-375800000,11382186456.0,22.0,14.623,672600000.0,1.461,1.0,2231000000.0,0.398,3295900000,146300000.0,8101200000,8255675000.0,0,0,,,9563800000,,,9173086456.0,-375800000.0,-24900000.0,-285400000.0,-350700000.0,-329800000.0,-971100000.0,-186900000.0,25900000.0,782200000.0,0.0,-505200000.0,-505200000.0,-505200000.0,0.0,0.0,-0.09,1732200000.0,498800000.0,4620600000,-0.668,-24.409,-18.157,-18.607,215700000,0.0,19.91,1.635,1.633,4026500000,-819800000.0,5611300000.0,5611300000.0,0.0,-0.054,-4.014,0.062,0.092,0.0,1268200000.0,1.0,460727597,460300000,463600000.0,12.191,5892100000,0,874100000.0,1436200000,12.801,
14,WU,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-04,-227900000,9231400000,9499800000.0,,,0.582,-1.05,-102300000.0,838200000,838200000,3355400000.0,-557100000.0,,-19.786,3033600000,,,3033600000,0,262900000.0,0,0.035,0.7,489600000.0,752500000.0,0.136,752500000.0,489600000.0,347500000.0,-1.19,-1.19,-1.19,-491400000,407375000.0,-491400000,11422709919.0,23.0,15.18,633500000.0,1.354,1.0,2168900000.0,0.393,3314200000,142100000.0,8112600000,8190875000.0,0,0,,,9722800000,,,9227309919.0,-39300000.0,-24900000.0,-491100000.0,246200000.0,-325600000.0,-570500000.0,-204600000.0,-2600000.0,735800000.0,0.0,-557100000.0,-557100000.0,-557100000.0,0.0,0.0,-0.101,1695500000.0,473400000.0,4907400000,-0.588,-18.778,-16.563,-16.882,214200000,0.0,20.09,1.67,1.702,4188900000,-965900000.0,5524300000.0,5524300000.0,0.0,-0.059,-1.368,0.06,0.089,0.0,1231500000.0,1.0,459298652,467900000,467900000.0,11.807,5917200000,0,904600000.0,1425000000,12.646,
15,WU,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-04,-228300000,9873600000,9546850000.0,,,0.572,1.533,-107700000.0,1034700000,1034700000,3330300000.0,208800000.0,,12.918,3533400000,,,3533400000,0,262400000.0,0,0.034,0.685,432200000.0,694600000.0,0.127,694600000.0,432200000.0,298400000.0,0.48,0.47,0.48,709400000,755775000.0,709400000,11721291733.0,27.0,16.875,535400000.0,1.157,1.0,2127400000.0,0.39,3762200000,133800000.0,8610100000,8038225000.0,0,0,,,9164200000,,,9222591733.0,-246000000.0,0.0,-559400000.0,316000000.0,-322400000.0,-565800000.0,-323300000.0,-148000000.0,643100000.0,0.0,208800000.0,208800000.0,208800000.0,0.0,0.0,0.038,1715000000.0,412400000.0,4537500000,1.427,13.001,44.17,41.833,211900000,0.0,20.08,1.69,1.703,3947000000,247900000.0,5457700000.0,5457700000.0,0.0,0.022,0.276,0.054,0.079,0.0,1715000000.0,1.0,459292417,462800000,465400000.0,11.793,6111400000,0,89600000.0,605400000,13.205,
16,WU,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-04,-209400000,9408200000,9458125000.0,,,0.574,1.409,-128600000.0,1059200000,1059200000,3312100000.0,190100000.0,,13.229,3627400000,,,3627400000,0,263300000.0,0,0.034,0.67,437200000.0,700500000.0,0.129,700500000.0,437200000.0,299200000.0,0.42,0.4,0.42,661200000,925325000.0,661200000,11653219809.0,27.0,16.636,403700000.0,0.86,1.0,2118700000.0,0.39,3777600000,138000000.0,8198800000,7787475000.0,0,0,,,8747000000,,,9085019809.0,-103400000.0,0.0,-521600000.0,410800000.0,-319600000.0,-430400000.0,-205300000.0,-8900000.0,532300000.0,0.0,190100000.0,190100000.0,190100000.0,0.0,0.0,0.035,1699600000.0,419100000.0,4170200000,1.595,13.74,47.791,46.619,215300000,0.0,19.58,1.673,1.692,3646400000,193900000.0,5430800000.0,5430800000.0,0.0,0.02,0.205,0.056,0.081,0.0,1699600000.0,1.0,463994883,469400000,472000000.0,11.57,5630600000,0,109100000.0,539500000,11.995,
17,WU,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-04,-173800000,9486000000,9454800000.0,,,0.574,1.564,-114400000.0,1323300000,1323300000,3291100000.0,229200000.0,,11.643,3490900000,,,3490900000,0,264000000.0,0,0.033,0.655,480600000.0,744600000.0,0.137,744600000.0,480600000.0,337300000.0,0.49,0.47,0.49,750300000,1088625000.0,750300000,11653946623.0,24.0,15.651,801100000.0,1.67,1.0,2136500000.0,0.394,3811600000,143300000.0,7842000000,7637000000.0,0,0,,,8735700000,,,9486346623.0,163300000.0,0.0,-454100000.0,276500000.0,-316200000.0,-493800000.0,-258400000.0,-50100000.0,915500000.0,0.0,229200000.0,229200000.0,229200000.0,0.0,0.0,0.042,1671900000.0,464600000.0,4425700000,1.337,12.643,41.389,41.082,209300000,0.0,20.13,1.748,1.779,3452000000,259700000.0,5427600000.0,5427600000.0,0.0,0.024,0.211,0.063,0.089,0.0,1671900000.0,1.0,471254179,479800000,483400000.0,11.312,5674400000,0,108100000.0,537800000,11.827,
18,WU,ART,2016-12-31,2017-02-22,2016-12-31,2021-08-04,-162800000,9419600000,9437875000.0,,,0.575,1.84,-122500000.0,877500000,877500000,3270000000.0,253200000.0,,9.441,2786100000,,,2786100000,0,263200000.0,0,0.032,0.64,494200000.0,757400000.0,0.14,757400000.0,494200000.0,341700000.0,0.52,0.51,0.52,902200000,1210800000.0,902200000,11521863124.0,23.0,15.212,919400000.0,1.876,1.0,2152900000.0,0.397,3826200000,152500000.0,7502000000,7582550000.0,0,0,,,8517400000,,,9613263124.0,-438400000.0,0.0,-466600000.0,-430400000.0,-312200000.0,-1209200000.0,-271100000.0,-41300000.0,1041900000.0,0.0,253200000.0,253200000.0,253200000.0,0.0,0.0,0.047,1669200000.0,483700000.0,4878700000,1.231,10.655,37.967,38.442,220500000,0.0,19.99,1.773,1.807,3749100000,419300000.0,5422900000.0,5422900000.0,0.0,0.027,0.209,0.065,0.091,0.0,1669200000.0,1.0,480903608,490200000,493500000.0,11.063,5593400000,0,88500000.0,493200000,11.41,
19,WU,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-04,-176900000,9518700000,9447700000.0,,,0.575,2.849,-138600000.0,1280700000,1280700000,3235200000.0,820500000.0,,5.86,3224800000,,,3224800000,0,266900000.0,0,0.032,0.635,1080600000.0,1347500000.0,0.248,1347500000.0,1080600000.0,916900000.0,1.66,1.65,1.66,1387600000,1336475000.0,1387600000,11515141056.0,11.0,8.546,950200000.0,1.951,1.0,2196000000.0,0.404,3855700000,163700000.0,7607100000,7582000000.0,0,0,,,8131100000,,,9571041056.0,-133700000.0,0.0,-457000000.0,-250000000.0,-313100000.0,-1020100000.0,-202400000.0,34400000.0,1088800000.0,0.0,820500000.0,820500000.0,820500000.0,0.0,0.0,0.151,1117000000.0,1079000000.0,3946400000,0.383,6.898,11.665,11.892,224400000,0.0,19.74,1.762,1.77,3389000000,930900000.0,5431200000.0,5431200000.0,0.0,0.087,0.614,0.143,0.199,0.0,1117000000.0,1.0,484855170,487000000,490300000.0,11.152,5663000000,0,96400000.0,508600000,11.628,
20,WU,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-04,-165000000,9394900000,9522000000.0,,,0.573,2.681,-144700000.0,1162600000,1162600000,3229500000.0,835900000.0,,6.148,3228500000,,,3228500000,0,274900000.0,0,0.032,0.63,1106800000.0,1381700000.0,0.253,1381700000.0,1106800000.0,942300000.0,1.67,1.66,1.67,1314400000,1326375000.0,1314400000,11781551858.0,11.0,8.527,946300000.0,1.93,1.0,2223100000.0,0.408,3863900000,164500000.0,7596900000,7675025000.0,0,0,,,8080500000,,,9715651858.0,-467900000.0,0.0,-523900000.0,-500000000.0,-313900000.0,-1337800000.0,-221100000.0,31700000.0,1091000000.0,0.0,835900000.0,835900000.0,835900000.0,0.0,0.0,0.153,1117900000.0,1105200000.0,3869500000,0.377,7.392,11.623,11.928,221700000,0.0,19.92,1.782,1.791,3357100000,877200000.0,5452600000.0,5452600000.0,0.0,0.088,0.63,0.144,0.203,0.0,1117900000.0,1.0,487733527,490300000,493000000.0,11.121,5531000000,0,106400000.0,481300000,11.281,
21,WU,ART,2016-03-31,2016-05-03,2016-03-31,2021-08-04,-179100000,9418300000,9689225000.0,,,0.564,2.478,-144200000.0,1160000000,1160000000,3207000000.0,819600000.0,,6.602,3225700000,,,3225700000,0,271900000.0,0,0.032,0.625,1093300000.0,1365200000.0,0.25,1365200000.0,1093300000.0,926700000.0,1.62,1.6,1.62,1239000000,1324625000.0,1239000000,11804939591.0,11.0,8.647,927800000.0,1.856,1.0,2253500000.0,0.413,3859800000,166600000.0,7624200000,7831425000.0,0,0,,,8179300000,,,9739239591.0,-595300000.0,0.0,-546700000.0,-500000000.0,-315300000.0,-1362000000.0,-305300000.0,-35300000.0,1072000000.0,0.0,819600000.0,819600000.0,819600000.0,0.0,0.0,0.15,1157800000.0,1095700000.0,3905100000,0.386,7.861,11.883,12.241,226300000,0.0,19.83,1.784,1.816,3326100000,827900000.0,5460500000.0,5460500000.0,0.0,0.085,0.619,0.14,0.2,0.0,1157800000.0,1.0,491136641,500000000,503200000.0,10.921,5558500000,0,107100000.0,498900000,11.117,
22,WU,ART,2015-12-31,2016-02-19,2015-12-31,2021-08-04,-143900000,9458900000,9922900000.0,,,0.553,2.741,-143700000.0,1315900000,1315900000,3199400000.0,837800000.0,,5.733,3225600000,,,3225600000,0,270200000.0,0,0.034,0.62,1109700000.0,1379900000.0,0.252,1379900000.0,1109700000.0,941800000.0,1.63,1.62,1.63,1404900000,1352350000.0,1404900000,11039522736.0,10.0,8.0,927400000.0,1.809,1.0,2284300000.0,0.417,3868800000,167900000.0,7499800000,8021750000.0,0,0,,,8054000000,,,9129822736.0,-467300000.0,0.0,-435500000.0,-500000000.0,-316500000.0,-1252000000.0,-286400000.0,-19900000.0,1071100000.0,0.0,837800000.0,837800000.0,837800000.0,0.0,0.0,0.153,1174900000.0,1109400000.0,3915300000,0.38,6.499,10.897,11.16,231800000,0.0,18.19,1.665,1.7,3308700000,977300000.0,5483700000.0,5483700000.0,0.0,0.084,0.62,0.138,0.202,0.0,1174900000.0,1.0,501914389,512600000,516700000.0,10.698,5590100000,0,104000000.0,484100000,10.905,
23,WU,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-04,-126300000,9815900000,10030775000.0,,,0.55,2.644,-121800000.0,1414400000,1414400000,3220300000.0,847000000.0,,6.286,3483800000,,,3483800000,0,270700000.0,0,0.031,0.59,1110300000.0,1381000000.0,0.25,1381000000.0,1110300000.0,940800000.0,1.65,1.62,1.65,1347200000,1326225000.0,1347200000,11674791981.0,11.0,8.454,953000000.0,1.87,1.0,2293300000.0,0.416,3906100000,169500000.0,7979200000,8124375000.0,0,0,,,8468700000,,,9605391981.0,-253000000.0,0.0,-406400000.0,-250000000.0,-303800000.0,-960200000.0,-367600000.0,-111200000.0,1074800000.0,0.0,847000000.0,847000000.0,847000000.0,0.0,0.0,0.154,1189600000.0,1103700000.0,4017900000,0.358,7.13,11.34,11.521,224800000,0.0,19.01,1.742,1.757,3369900000,912300000.0,5513600000.0,5513600000.0,0.0,0.084,0.639,0.137,0.201,0.0,1189600000.0,1.0,505281009,509600000,513200000.0,10.819,5909800000,0,93800000.0,513400000,11.597,
24,WU,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-04,-123500000,10063800000,10038450000.0,,,0.553,2.538,-101700000.0,1630500000,1630500000,3243600000.0,848800000.0,,6.698,3725800000,,,3725800000,0,263100000.0,0,0.029,0.56,1118700000.0,1381800000.0,0.249,1381800000.0,1118700000.0,948200000.0,1.63,1.61,1.63,1307400000,1284350000.0,1307400000,11822727244.0,11.0,8.556,959800000.0,1.863,1.0,2311700000.0,0.416,3936600000,170500000.0,8222500000,8118325000.0,0,0,,,8756400000,,,9727427244.0,25800000.0,0.0,-404800000.0,-35000000.0,-290800000.0,-730600000.0,-305100000.0,-100000000.0,1061500000.0,0.0,848800000.0,848800000.0,848800000.0,0.0,0.0,0.153,1198400000.0,1113300000.0,4078200000,0.344,7.44,11.46,11.669,201200000,0.0,19.02,1.751,1.764,3490400000,884200000.0,5555300000.0,5555300000.0,0.0,0.085,0.661,0.138,0.201,0.0,1198400000.0,1.0,511431506,515200000,519800000.0,10.783,6127200000,0,99400000.0,486900000,11.893,
