None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,WU,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-88200000.0,5685300000.0,,,,,-0.193,-27200000.0,1669000000.0,1669000000.0,722200000.0,216300000.0,,-39.834,3272600000.0,,,3272600000.0,0.0,30900000.0,0.0,0.0,0.0,354000000.0,384900000.0,0.306,384900000.0,354000000.0,306900000.0,0.29,0.28,0.29,-146400000.0,,-146400000.0,17870647256.0,13.0,11.854,369000000.0,0.487,1.0,535000000.0,0.426,1947900000.0,47100000.0,5341000000.0,,0.0,0.0,,,5831700000.0,,,16202647256.0,181200000.0,-300000.0,-281300000.0,114900000.0,0.0,-166400000.0,-48600000.0,5300000.0,396200000.0,0.0,216300000.0,216300000.0,216300000.0,0.0,0.0,0.172,204900000.0,330100000.0,2068900000.0,0.0,-110.674,19.493,19.064,199200000.0,0.0,20.97,3.401,3.334,1411500000.0,776200000.0,1257200000.0,1257200000.0,0.0,,,,,29700000.0,204900000.0,1.0,772658429.0,757500000.0,767400000.0,1.66,3737400000.0,0.0,90600000.0,258800000.0,4.934,
56,WU,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-67600000.0,5327700000.0,,,,,-0.112,-25500000.0,1487800000.0,1487800000.0,687900000.0,204500000.0,,-62.95,3155800000.0,,,3155800000.0,0.0,30900000.0,0.0,0.0,0.0,345000000.0,375900000.0,0.312,375900000.0,345000000.0,298200000.0,0.27,0.26,0.27,-86000000.0,,-86000000.0,17812275076.0,13.0,11.643,174500000.0,0.228,1.0,515000000.0,0.428,1930400000.0,46800000.0,5065300000.0,,0.0,0.0,,,5413700000.0,,,16094475076.0,-73200000.0,0.0,-125600000.0,-122900000.0,0.0,-248500000.0,-24700000.0,6100000.0,200000000.0,0.0,204500000.0,204500000.0,204500000.0,0.0,0.0,0.17,192300000.0,322700000.0,1792800000.0,0.0,-187.145,18.436,18.113,192900000.0,0.0,20.83,3.463,3.428,1250300000.0,570700000.0,1202900000.0,1202900000.0,0.0,,,,,7100000.0,192300000.0,1.0,772658429.0,764800000.0,779000000.0,1.573,3397300000.0,0.0,93700000.0,263800000.0,4.442,
57,WU,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-68100000.0,5353900000.0,,,,,-0.224,-33500000.0,1561000000.0,1561000000.0,645600000.0,193200000.0,,-32.055,3278800000.0,,,3278800000.0,0.0,30400000.0,0.0,0.0,0.0,330100000.0,360500000.0,0.319,360500000.0,330100000.0,282100000.0,0.25,0.25,0.25,-172400000.0,,-172400000.0,18846385172.0,14.0,12.543,253600000.0,0.33,1.0,485400000.0,0.429,1927700000.0,48000000.0,5144000000.0,,0.0,0.0,,,5526300000.0,,,16944585172.0,139300000.0,-5600000.0,-64400000.0,-44700000.0,0.0,-109100000.0,-38700000.0,4800000.0,287100000.0,0.0,193200000.0,193200000.0,193200000.0,0.0,0.0,0.171,180800000.0,304600000.0,1792800000.0,0.0,-98.286,19.095,18.761,187900000.0,0.0,21.95,3.717,3.699,1203300000.0,385200000.0,1131000000.0,1131000000.0,0.0,,,,,8800000.0,180800000.0,1.0,771962878.0,768200000.0,783300000.0,1.472,3426200000.0,0.0,88900000.0,259500000.0,4.46,
58,WU,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-73500000.0,5321100000.0,,,,,-0.411,-27300000.0,1421700000.0,1421700000.0,651100000.0,217200000.0,,-17.903,3323500000.0,,,3323500000.0,0.0,28300000.0,0.0,0.0,0.01,358000000.0,386300000.0,0.329,386300000.0,358000000.0,306500000.0,0.29,0.28,0.29,-314800000.0,,-314800000.0,19355947219.0,14.0,12.973,304000000.0,0.397,1.0,522100000.0,0.445,1935700000.0,51500000.0,5287200000.0,,0.0,0.0,,,5635900000.0,,,17183947219.0,94100000.0,-66500000.0,60900000.0,-186400000.0,-7700000.0,-133200000.0,-104000000.0,7200000.0,331300000.0,0.0,217200000.0,217200000.0,217200000.0,0.0,0.0,0.185,186900000.0,335200000.0,1594900000.0,0.034,-54.587,18.801,18.683,176100000.0,0.0,22.42,3.844,3.834,1284200000.0,208000000.0,1173200000.0,1173200000.0,0.0,,,,,7000000.0,186900000.0,1.0,766456165.0,766300000.0,782700000.0,1.531,3385400000.0,0.0,89300000.0,517200000.0,4.418,
59,WU,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,-55400000.0,5038600000.0,,,,,-0.752,-16400000.0,1327600000.0,1327600000.0,626000000.0,258100000.0,,-9.769,3499600000.0,,,3499600000.0,0.0,26100000.0,0.0,,0.0,381100000.0,407200000.0,0.357,407200000.0,381100000.0,379900000.0,0.34,0.34,0.34,-574600000.0,,-574600000.0,,,,279300000.0,0.366,1.0,514400000.0,0.451,1861000000.0,1200000.0,5349600000.0,,0.0,0.0,,,5613200000.0,,,,671800000.0,0.0,0.0,2445500000.0,0.0,410300000.0,-34200000.0,9000000.0,295700000.0,0.0,258100000.0,258100000.0,258100000.0,0.0,0.0,0.226,177300000.0,337100000.0,1635100000.0,0.0,,,,157800000.0,0.0,,,,1218300000.0,-1500000.0,1140400000.0,1140400000.0,0.0,,,,,16300000.0,177300000.0,1.0,766456165.0,763900000.0,764000000.0,1.493,3177600000.0,0.0,121800000.0,268800000.0,4.16,
60,WU,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,3253500000.0,4995600000.0,,,,,4.259,-13500000.0,655800000.0,655800000.0,595600000.0,218900000.0,,0.535,0.0,,,0.0,0.0,24500000.0,0.0,,0.0,324100000.0,348600000.0,0.313,348600000.0,324100000.0,323800000.0,0.29,0.29,0.29,3253500000.0,,3253500000.0,,,,262900000.0,0.344,1.0,518000000.0,0.465,1832200000.0,300000.0,2507600000.0,,0.0,0.0,,,1742100000.0,,,,161300000.0,0.0,0.0,-1200000.0,0.0,-91000000.0,-24100000.0,300000.0,276400000.0,0.0,218900000.0,218900000.0,218900000.0,0.0,0.0,0.197,191600000.0,326400000.0,1264900000.0,0.0,,,,89400000.0,0.0,,,,1928100000.0,,1113600000.0,1113600000.0,0.0,,,,,0.0,191600000.0,1.0,766456165.0,763900000.0,763900000.0,1.458,3163400000.0,0.0,104900000.0,269500000.0,4.141,
61,WU,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,3015500000.0,4633200000.0,,,,,3.948,-21000000.0,494500000.0,494500000.0,557800000.0,219800000.0,,0.536,0.0,,,0.0,0.0,24600000.0,0.0,,0.0,325300000.0,349900000.0,0.335,349900000.0,325300000.0,324900000.0,0.29,0.29,0.29,3015500000.0,,3015500000.0,,,,184500000.0,0.242,1.0,485200000.0,0.465,1854700000.0,400000.0,2284000000.0,,0.0,0.0,,,1617700000.0,,,,-15700000.0,-140000000.0,0.0,-98800000.0,0.0,1200000.0,-222400000.0,7600000.0,205500000.0,0.0,219800000.0,219800000.0,219800000.0,0.0,0.0,0.211,172500000.0,312700000.0,1148700000.0,0.0,,,,91200000.0,0.0,,,,1713000000.0,,1043000000.0,1043000000.0,0.0,,,,,0.0,172500000.0,1.0,766456165.0,763900000.0,763900000.0,1.365,2778500000.0,0.0,105100000.0,251600000.0,3.637,
62,WU,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,2811800000.0,4591700000.0,,,,,3.681,-12300000.0,510200000.0,510200000.0,595100000.0,233900000.0,,0.633,163500000.0,,,163500000.0,0.0,21600000.0,0.0,,0.0,339900000.0,361500000.0,0.338,361500000.0,339900000.0,338200000.0,0.3,0.3,0.3,2811800000.0,,2811800000.0,,,,279500000.0,0.366,1.0,473100000.0,0.443,1798400000.0,1700000.0,2446600000.0,,0.0,0.0,,,1779900000.0,,,,255800000.0,-349100000.0,0.0,117800000.0,0.0,330700000.0,-366700000.0,7800000.0,291800000.0,0.0,233900000.0,233900000.0,233900000.0,0.0,0.0,0.219,159200000.0,313900000.0,1150600000.0,0.0,,,,82400000.0,0.0,,,,1858700000.0,0.0,1068200000.0,1068200000.0,0.0,,,,,0.0,159200000.0,1.0,,763900000.0,763900000.0,1.398,2793300000.0,0.0,104300000.0,248100000.0,3.657,
63,WU,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,,,,,,,,-14200000.0,,,528500000.0,241900000.0,,,,,,,,18900000.0,,,0.0,351300000.0,370200000.0,0.363,370200000.0,351300000.0,351300000.0,0.32,0.32,0.32,,,,,,,228900000.0,0.3,1.0,490800000.0,0.482,,0.0,,,,,,,,,,,-338100000.0,-4000000.0,0.0,35800000.0,0.0,-556700000.0,-24500000.0,-600000.0,243100000.0,0.0,241900000.0,241900000.0,241900000.0,0.0,0.0,0.237,148100000.0,342700000.0,,0.0,,,,,0.0,,,,,,1019300000.0,1019300000.0,0.0,,,,,0.0,148100000.0,1.0,,763900000.0,763900000.0,1.334,,,109400000.0,,,
64,WU,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,,,,,,,,-8400000.0,,,511700000.0,245700000.0,,,,,,,,19200000.0,,,0.0,355800000.0,375000000.0,0.381,375000000.0,355800000.0,355800000.0,,,,,,,,,,227400000.0,,1.0,473200000.0,0.48,,0.0,,,,,,,,,,,115900000.0,0.0,0.0,0.0,0.0,-102000000.0,-17900000.0,-7700000.0,235800000.0,0.0,245700000.0,245700000.0,245700000.0,0.0,0.0,0.249,152100000.0,321100000.0,,,,,,,0.0,,,,,,984900000.0,984900000.0,0.0,,,,,0.0,152100000.0,1.0,,,,,,,110100000.0,,,
65,WU,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,,,,,,,,-7600000.0,,,483600000.0,205900000.0,,,,,,,,19800000.0,,,0.0,298800000.0,318600000.0,0.348,318600000.0,298800000.0,298800000.0,,,,,,,,,,224500000.0,,1.0,431900000.0,0.472,,0.0,,,,,,,,,,,6900000.0,-4400000.0,0.0,0.0,0.0,-205900000.0,-19300000.0,-5400000.0,232100000.0,0.0,205900000.0,205900000.0,205900000.0,0.0,0.0,0.225,140400000.0,291500000.0,,,,,,,0.0,,,,,,915500000.0,915500000.0,0.0,,,,,0.0,140400000.0,1.0,,,,,,,92900000.0,,,
66,WU,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-04,1934500000.0,3330200000.0,,,,,2.532,,469700000.0,469700000.0,,,,0.721,0.0,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,1934500000.0,,1934500000.0,,,,,,1.0,,,1463500000.0,,1397000000.0,,0.0,0.0,,,1395700000.0,,,,,,,,,,,,,,,,,,,,,,939100000.0,,,,,70700000.0,,,,,1037700000.0,,,,,,,,,,,1.0,,763900000.0,,,1866700000.0,0.0,,204500000.0,2.444,
0,WU,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-139300000.0,8978100000.0,9145650000.0,,,0.55,0.699,-212700000.0,1061400000.0,1061400000.0,2941900000.0,810000000.0,,30.359,2996800000.0,,,2996800000.0,0.0,219300000.0,0.0,0.04,0.92,1033300000.0,1252600000.0,0.249,1252600000.0,1033300000.0,923000000.0,1.97,1.95,1.97,286300000.0,189700000.0,286300000.0,11128423424.0,11.0,8.884,666500000.0,1.628,1.0,2088100000.0,0.415,3066300000.0,110300000.0,7847200000.0,7856650000.0,0.0,0.0,,,8691800000.0,,,9400523424.0,-120000000.0,-149100000.0,-150200000.0,-107600000.0,-378900000.0,-632700000.0,-366500000.0,-2400000.0,879200000.0,0.0,810000000.0,810000000.0,810000000.0,0.0,0.0,0.161,1088100000.0,1000000000.0,4136700000.0,0.467,32.835,11.606,11.66,141400000.0,0.0,22.97,1.869,1.869,3636800000.0,-498000000.0,5030000000.0,5030000000.0,0.0,0.089,4.27,0.132,0.205,0.0,1088100000.0,1.0,409252217.0,409300000.0,411500000.0,12.289,5911800000.0,0.0,113000000.0,1048900000.0,14.444,
1,WU,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-141100000.0,9281000000.0,9077875000.0,,,0.535,0.531,-212800000.0,1502600000.0,1502600000.0,2849100000.0,749400000.0,,41.418,3230500000.0,,,3230500000.0,0.0,220800000.0,0.0,0.037,0.91,970100000.0,1190900000.0,0.245,1190900000.0,970100000.0,856100000.0,1.82,1.8,1.82,218800000.0,99775000.0,218800000.0,11772324387.0,12.0,9.885,728100000.0,1.769,1.0,2005900000.0,0.413,3089600000.0,114000000.0,7919300000.0,7787525000.0,0.0,0.0,,,9062200000.0,,,10133324387.0,427800000.0,0.0,-77800000.0,157600000.0,-374600000.0,-294700000.0,-218400000.0,-3100000.0,940900000.0,0.0,749400000.0,749400000.0,749400000.0,0.0,0.0,0.154,1039000000.0,966900000.0,4151500000.0,0.5,46.313,13.522,13.549,144900000.0,0.0,24.66,2.087,2.091,3638200000.0,-548200000.0,4855000000.0,4855000000.0,0.0,0.083,7.511,0.125,0.2,0.0,1039000000.0,1.0,410921508.0,411700000.0,414300000.0,11.793,6191400000.0,0.0,106700000.0,1120300000.0,15.039,
2,WU,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-159500000.0,9496300000.0,8848975000.0,,,0.546,0.453,-107400000.0,1428200000.0,1428200000.0,2826500000.0,744300000.0,,49.891,3067200000.0,,,3067200000.0,0.0,225600000.0,0.0,0.041,0.9,973600000.0,1199200000.0,0.248,1199200000.0,973600000.0,855100000.0,1.81,1.79,1.81,186600000.0,7650000.0,186600000.0,10805089277.0,11.0,9.01,770100000.0,1.868,1.0,2008500000.0,0.415,3071600000.0,118500000.0,8063700000.0,7635450000.0,0.0,0.0,,,9309700000.0,,,9019989277.0,-9400000.0,0.0,-237500000.0,-165000000.0,-370300000.0,-773500000.0,-113400000.0,-4000000.0,877500000.0,0.0,744300000.0,744300000.0,744300000.0,0.0,0.0,0.154,1041200000.0,967300000.0,4322300000.0,0.497,48.339,12.119,12.122,150400000.0,0.0,21.94,1.866,1.871,3821400000.0,-543100000.0,4835000000.0,4835000000.0,0.0,0.084,97.294,0.128,0.201,0.0,1041200000.0,1.0,411120751.0,412300000.0,415200000.0,11.727,6424700000.0,0.0,110800000.0,1117800000.0,15.583,
3,WU,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-186600000.0,8827200000.0,8664525000.0,,,0.562,0.163,-96300000.0,1251400000.0,1251400000.0,2823800000.0,702600000.0,,130.553,3036500000.0,,,3036500000.0,0.0,236500000.0,0.0,0.041,0.875,981500000.0,1218000000.0,0.25,1218000000.0,981500000.0,853600000.0,1.71,1.69,1.71,67100000.0,-48875000.0,67100000.0,10712014991.0,11.0,8.795,738600000.0,1.794,1.0,2047100000.0,0.42,3015900000.0,127900000.0,7596400000.0,7488475000.0,0.0,0.0,,,8760100000.0,,,8807814991.0,-134300000.0,0.0,-296400000.0,-214000000.0,-361500000.0,-875800000.0,-93400000.0,7100000.0,834900000.0,0.0,702600000.0,702600000.0,702600000.0,0.0,0.0,0.144,1080400000.0,966700000.0,4046600000.0,0.512,131.264,12.536,12.532,156000000.0,0.0,21.43,1.808,1.811,3589400000.0,-625300000.0,4870900000.0,4870900000.0,0.0,0.081,-14.375,0.131,0.202,0.0,1080400000.0,1.0,411003966.0,411600000.0,414600000.0,11.834,5811300000.0,0.0,151000000.0,1098200000.0,14.119,
4,WU,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-177800000.0,8707000000.0,8658650000.0,,,0.568,-0.178,-92700000.0,1181600000.0,1181600000.0,2870700000.0,609000000.0,,-119.624,3085800000.0,,,3085800000.0,0.0,243400000.0,0.0,0.039,0.85,890700000.0,1134100000.0,0.231,1134100000.0,890700000.0,754800000.0,1.47,1.46,1.47,-73400000.0,-70575000.0,-73400000.0,10881062014.0,12.0,9.594,767100000.0,1.864,1.0,2048600000.0,0.416,3040500000.0,135900000.0,7570700000.0,7484300000.0,0.0,0.0,,,8780400000.0,,,8883762014.0,-23900000.0,-20900000.0,-431000000.0,3000000.0,-352800000.0,-784800000.0,-98900000.0,18900000.0,859800000.0,0.0,609000000.0,609000000.0,609000000.0,0.0,0.0,0.124,1169700000.0,878900000.0,3989200000.0,0.578,-121.032,14.587,14.707,167500000.0,0.0,21.62,1.806,1.809,3522300000.0,-760200000.0,4919300000.0,4919300000.0,0.0,0.07,-8.629,0.119,0.181,0.0,1169700000.0,1.0,410904811.0,411500000.0,413600000.0,11.955,5666500000.0,0.0,145800000.0,1173400000.0,13.77,
5,WU,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-180300000.0,8365400000.0,8742725000.0,,,0.589,-0.361,-81600000.0,1072800000.0,1072800000.0,2984900000.0,1061900000.0,,-56.881,3070100000.0,,,3070100000.0,0.0,251100000.0,0.0,0.046,0.825,1452400000.0,1703500000.0,0.331,1703500000.0,1452400000.0,1307200000.0,2.51,2.49,2.51,-149700000.0,-44675000.0,-149700000.0,9268709130.0,6.0,5.441,705800000.0,1.704,1.0,2160200000.0,0.42,3051700000.0,145200000.0,7311000000.0,7544425000.0,0.0,0.0,,,8515100000.0,,,7489909130.0,208500000.0,711700000.0,-582200000.0,-304000000.0,-345800000.0,-1236700000.0,657800000.0,27700000.0,787400000.0,0.0,1061900000.0,1061900000.0,1061900000.0,0.0,0.0,0.206,1244200000.0,916000000.0,3626200000.0,0.329,-50.033,7.053,7.223,173700000.0,0.0,18.13,1.456,1.46,3134600000.0,-828200000.0,5145100000.0,5145100000.0,0.0,0.121,-23.769,0.193,0.282,0.0,1244200000.0,1.0,413122401.0,414300000.0,418300000.0,12.419,5313700000.0,0.0,245300000.0,1167100000.0,12.826,
6,WU,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-209000000.0,8758500000.0,9009375000.0,,,0.587,-0.092,-127700000.0,1450500000.0,1450500000.0,3086500000.0,1058300000.0,,-222.734,3229300000.0,,,3229300000.0,0.0,257700000.0,0.0,0.03,0.8,1473400000.0,1731100000.0,0.327,1731100000.0,1473400000.0,1321400000.0,2.47,2.46,2.47,-39500000.0,-100800000.0,-39500000.0,13084774528.0,9.0,7.559,786900000.0,1.84,1.0,2205600000.0,0.417,3061500000.0,152000000.0,7475800000.0,7926175000.0,0.0,0.0,,,8798000000.0,,,11227674528.0,477100000.0,711700000.0,-515900000.0,-209000000.0,-340800000.0,-1069800000.0,632300000.0,48300000.0,914600000.0,0.0,1058300000.0,1058300000.0,1058300000.0,0.0,0.0,0.2,1271600000.0,934000000.0,3898600000.0,0.324,-284.245,10.609,10.842,186900000.0,0.0,26.78,2.122,2.164,3296700000.0,-675900000.0,5292100000.0,5292100000.0,0.0,0.117,-10.499,0.186,0.278,0.0,1271600000.0,1.0,419255957.0,427600000.0,430900000.0,12.376,5697000000.0,0.0,263100000.0,1171800000.0,13.323,
7,WU,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-183100000.0,8803700000.0,9068950000.0,,,0.594,-0.047,-293900000.0,1390900000.0,1390900000.0,3163800000.0,1135000000.0,,-447.888,3248000000.0,,,3248000000.0,0.0,259400000.0,0.0,0.034,0.79,1511600000.0,1771000000.0,0.329,1771000000.0,1511600000.0,1358900000.0,2.63,2.6,2.63,-19700000.0,-168375000.0,-19700000.0,11691554771.0,8.0,6.602,674200000.0,1.593,1.0,2222200000.0,0.413,3081100000.0,152700000.0,7579700000.0,8090700000.0,0.0,0.0,,,8823400000.0,,,9821554771.0,621500000.0,711700000.0,-506800000.0,-53300000.0,-341000000.0,-904600000.0,558000000.0,30700000.0,968100000.0,0.0,1135000000.0,1135000000.0,1135000000.0,0.0,0.0,0.211,1243700000.0,978500000.0,3872000000.0,0.3,-498.556,8.653,8.81,212200000.0,0.0,23.17,1.824,1.821,3297300000.0,-659400000.0,5386000000.0,5386000000.0,0.0,0.125,-6.741,0.187,0.281,0.0,1243700000.0,1.0,423891013.0,423300000.0,426800000.0,12.724,5722600000.0,0.0,223900000.0,1169600000.0,13.519,
8,WU,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-205700000.0,9043300000.0,9115425000.0,,,0.6,0.07,-342700000.0,1210200000.0,1210200000.0,3207600000.0,1208600000.0,,298.447,3080200000.0,,,3080200000.0,0.0,261900000.0,0.0,0.039,0.78,1618000000.0,1879900000.0,0.344,1879900000.0,1618000000.0,1463100000.0,2.78,2.74,2.78,30200000.0,-267275000.0,30200000.0,11103992304.0,7.0,5.907,582500000.0,1.355,1.0,2259300000.0,0.413,3102100000.0,154900000.0,7811200000.0,8242650000.0,0.0,0.0,,,9013100000.0,,,8566792304.0,267500000.0,732600000.0,-479700000.0,-258800000.0,-341300000.0,-1084600000.0,426900000.0,17800000.0,925200000.0,0.0,1208600000.0,1208600000.0,1208600000.0,0.0,0.0,0.221,1175600000.0,1083700000.0,4195600000.0,0.281,283.669,7.088,7.155,224100000.0,0.0,19.89,1.567,1.564,3728400000.0,-569700000.0,5466900000.0,5466900000.0,0.0,0.133,-4.522,0.196,0.296,0.0,1175600000.0,1.0,430708512.0,430000000.0,432300000.0,12.714,5941200000.0,0.0,254500000.0,1242500000.0,13.817,
9,WU,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-211600000.0,9432000000.0,9133500000.0,,,0.606,-0.855,-349700000.0,833100000.0,833100000.0,3260400000.0,811400000.0,,-26.206,3370300000.0,,,3370300000.0,0.0,262800000.0,0.0,0.042,0.77,1126800000.0,1389600000.0,0.251,1389600000.0,1126800000.0,973000000.0,1.83,1.79,1.83,-374200000.0,-387650000.0,-374200000.0,10511203427.0,9.0,7.564,578500000.0,1.322,1.0,2277100000.0,0.411,3131200000.0,153800000.0,8838000000.0,8349250000.0,0.0,0.0,,,9806200000.0,,,8050903427.0,-73400000.0,0.0,-564300000.0,221000000.0,-341600000.0,-689000000.0,-312600000.0,26800000.0,928200000.0,0.0,811400000.0,811400000.0,811400000.0,0.0,0.0,0.147,1168700000.0,1108400000.0,3968800000.0,0.421,-21.515,9.922,10.093,229000000.0,0.0,18.47,1.454,1.46,3497500000.0,-938000000.0,5537500000.0,5537500000.0,0.0,0.089,-2.093,0.135,0.203,0.0,1168700000.0,1.0,435890819.0,437700000.0,439900000.0,12.651,6300800000.0,0.0,161600000.0,1250400000.0,14.395,
10,WU,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-231000000.0,8996800000.0,9072500000.0,,,0.616,-0.686,-339000000.0,973400000.0,973400000.0,3300800000.0,851900000.0,,-30.041,3433700000.0,,,3433700000.0,0.0,264700000.0,0.0,0.045,0.76,1141000000.0,1405700000.0,0.251,1405700000.0,1141000000.0,991400000.0,1.89,1.87,1.89,-309800000.0,-388050000.0,-309800000.0,10081689365.0,9.0,7.172,482300000.0,1.068,1.0,2289100000.0,0.41,3323200000.0,149600000.0,8133900000.0,8165050000.0,0.0,0.0,,,9306600000.0,,,7554289365.0,135300000.0,0.0,-402300000.0,396000000.0,-341700000.0,-357200000.0,-328800000.0,10200000.0,821300000.0,0.0,851900000.0,851900000.0,851900000.0,0.0,0.0,0.152,1167000000.0,1122100000.0,4378700000.0,0.402,-24.384,8.868,9.026,270400000.0,0.0,17.06,1.351,1.379,3813800000.0,-838800000.0,5589900000.0,5589900000.0,0.0,0.094,-2.195,0.14,0.204,0.0,1167000000.0,1.0,442807114.0,451800000.0,454400000.0,12.373,5673600000.0,0.0,139500000.0,1215100000.0,12.558,
11,WU,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-246600000.0,8989600000.0,9131150000.0,,,0.616,-0.929,-239400000.0,767600000.0,767600000.0,3337300000.0,-481100000.0,,-22.646,3295000000.0,,,3295000000.0,0.0,261800000.0,0.0,0.039,0.745,616500000.0,878300000.0,0.156,878300000.0,616500000.0,467200000.0,-0.98,-0.99,-0.98,-415300000.0,-433450000.0,-415300000.0,10918097427.0,18.0,12.431,598000000.0,1.338,1.0,2289300000.0,0.407,3329500000.0,149300000.0,8187500000.0,8159725000.0,0.0,0.0,,,9404900000.0,,,8524597427.0,-258000000.0,-24900000.0,-360200000.0,-240900000.0,-338100000.0,-947100000.0,-148300000.0,179300000.0,837400000.0,0.0,-481100000.0,-481100000.0,-481100000.0,0.0,0.0,-0.086,1690100000.0,599200000.0,4612200000.0,-0.76,-20.526,-17.719,-19.449,266800000.0,0.0,19.06,1.515,1.514,4018800000.0,-916800000.0,5626600000.0,5626600000.0,0.0,-0.053,1.11,0.076,0.11,0.0,1226100000.0,1.0,447250652.0,446800000.0,449000000.0,12.593,5660100000.0,0.0,948300000.0,1233000000.0,12.668,
12,WU,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-248000000.0,9115600000.0,9352150000.0,,,0.603,-0.987,-193600000.0,938300000.0,938300000.0,3365400000.0,-454100000.0,,-21.199,3331800000.0,,,3331800000.0,0.0,263700000.0,0.0,0.036,0.73,588100000.0,851800000.0,0.151,851800000.0,588100000.0,440000000.0,-0.94,-0.94,-0.94,-451300000.0,-152275000.0,-451300000.0,11575692047.0,20.0,13.59,871100000.0,1.905,1.0,2278100000.0,0.404,3271500000.0,148100000.0,8237600000.0,8265375000.0,0.0,0.0,,,9566900000.0,,,9366592047.0,-109200000.0,-24900000.0,-354100000.0,-297200000.0,-334100000.0,-991900000.0,-182000000.0,35200000.0,1064700000.0,0.0,-454100000.0,-454100000.0,-454100000.0,0.0,0.0,-0.08,1709300000.0,568800000.0,4599000000.0,-0.777,-20.755,-20.627,-21.628,241800000.0,0.0,20.33,1.66,1.647,4011800000.0,-939900000.0,5643500000.0,5643500000.0,0.0,-0.049,2.982,0.071,0.104,0.0,1245300000.0,1.0,460727597.0,457200000.0,459600000.0,12.344,5844100000.0,0.0,894100000.0,1330600000.0,12.782,
13,WU,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-276000000.0,9188000000.0,9425300000.0,,,0.595,-0.816,-184400000.0,934300000.0,934300000.0,3378500000.0,-505200000.0,,-25.449,3143400000.0,,,3143400000.0,0.0,263200000.0,0.0,0.037,0.715,515200000.0,778400000.0,0.139,778400000.0,515200000.0,368900000.0,-1.07,-1.06,-1.07,-375800000.0,125850000.0,-375800000.0,11027713078.0,21.0,14.167,604000000.0,1.312,1.0,2232800000.0,0.398,3295900000.0,146300000.0,8101200000.0,8255675000.0,0.0,0.0,,,9563800000.0,,,8832313078.0,-369600000.0,-24900000.0,-284100000.0,-350700000.0,-329800000.0,-971100000.0,-186900000.0,25900000.0,788400000.0,0.0,-505200000.0,-505200000.0,-505200000.0,0.0,0.0,-0.09,1732200000.0,500600000.0,4620600000.0,-0.668,-23.503,-17.483,-17.972,215700000.0,0.0,19.23,1.574,1.577,4026500000.0,-819800000.0,5611300000.0,5611300000.0,0.0,-0.054,-4.014,0.062,0.092,0.0,1268200000.0,1.0,459298652.0,460300000.0,463600000.0,12.191,5892100000.0,0.0,874100000.0,1436200000.0,12.801,
