None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,LKQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-4667000.0,2109297000.0,,782770000.0,1326527000.0,,4.379,-10810000.0,193536000.0,193536000.0,320226000.0,53936000.0,3.83,0.694,596612000.0,15401000.0,581211000.0,596612000.0,9567000.0,9980000.0,0.0,0.0,0.0,92043000.0,102023000.0,0.169,102023000.0,92043000.0,84767000.0,0.19,0.185,0.19,1245309000.0,,1245309000.0,3383892801.0,13.0,11.005,77255000.0,0.272,1.0,283290000.0,0.469,1012043000.0,7276000.0,1295967000.0,,390950000.0,0.0,0.0,0.0,863988000.0,204363000.0,659625000.0,2889753801.0,84630000.0,8246000.0,3185000.0,-7827000.0,0.0,-1142000.0,-2564000.0,0.0,88065000.0,271000.0,53936000.0,53936000.0,53936000.0,-1953000.0,0.0,0.089,193361000.0,89929000.0,58050000.0,0.0,2.321,19.374,18.972,292425000.0,0.0,10.15,1.35,1.348,156337000.0,423395000.0,603516000.0,603516000.0,0.0,,,,,-976000.0,126276000.0,1.0,284704808.0,284388000.0,290248000.0,2.122,1097254000.0,29873000.0,30831000.0,76608000.0,3.858,578407000.0
46,LKQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-7397000.0,2020121000.0,,702868000.0,1317253000.0,,4.17,-26759000.0,108906000.0,108906000.0,303015000.0,37205000.0,4.172,0.713,603045000.0,10063000.0,592982000.0,603045000.0,9259000.0,10131000.0,0.0,0.0,0.0,66358000.0,76489000.0,0.138,76489000.0,66358000.0,57188000.0,0.135,0.13,0.135,1179434000.0,,1179434000.0,3239628156.0,14.0,11.737,1779000.0,0.006,1.0,252890000.0,0.455,1006022000.0,9170000.0,1339757000.0,,385686000.0,0.0,0.0,0.0,840687000.0,168481000.0,672206000.0,2770070156.0,-57099000.0,-29114000.0,3261000.0,-37138000.0,0.0,-29993000.0,-55873000.0,0.0,28538000.0,229000.0,37205000.0,37205000.0,37205000.0,-682000.0,0.0,0.067,193165000.0,59725000.0,51300000.0,0.0,2.349,21.722,21.527,289902000.0,0.0,9.795,1.353,1.353,152443000.0,369459000.0,555905000.0,555905000.0,0.0,,,,,-2058000.0,127346000.0,1.0,282804508.0,282804508.0,,1.966,1014099000.0,36510000.0,19983000.0,52209000.0,3.586,534387000.0
47,LKQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-9218000.0,1993983000.0,,714896000.0,1279087000.0,,4.019,-10296000.0,166005000.0,166005000.0,269708000.0,29155000.0,4.045,0.762,635563000.0,29515000.0,606048000.0,635563000.0,6152000.0,9342000.0,0.0,0.0,0.0,55082000.0,64424000.0,0.13,64424000.0,55082000.0,47302000.0,0.105,0.1,0.105,1131436000.0,,1131436000.0,3116817451.0,15.0,12.956,38129000.0,0.135,1.0,225104000.0,0.455,998647000.0,7780000.0,1288168000.0,,361095000.0,0.0,0.0,0.0,862547000.0,176726000.0,685821000.0,2609718451.0,36537000.0,-2628000.0,2242000.0,-5052000.0,0.0,238000.0,-12924000.0,0.0,48425000.0,798000.0,29155000.0,29155000.0,29155000.0,986000.0,0.0,0.059,169059000.0,56045000.0,54195000.0,0.0,2.307,25.268,25.054,259453000.0,0.0,9.27,1.334,1.334,127434000.0,332254000.0,494812000.0,494812000.0,0.0,,,,,-1169000.0,111497000.0,1.0,281523026.0,281492000.0,288094000.0,1.758,995336000.0,26571000.0,18147000.0,47254000.0,3.536,538170000.0
48,LKQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-11576000.0,1950592000.0,,662098000.0,1288494000.0,,3.896,-10936000.0,129468000.0,129468000.0,266107000.0,28857000.0,3.898,0.785,636567000.0,26743000.0,609824000.0,636567000.0,6011000.0,9298000.0,0.0,0.0,0.0,55265000.0,64563000.0,0.133,64563000.0,55265000.0,47541000.0,0.105,0.1,0.105,1092753000.0,,1092753000.0,2852062030.0,14.0,12.207,36578000.0,0.13,1.0,220248000.0,0.453,1006154000.0,7724000.0,1281684000.0,,353024000.0,0.0,0.0,0.0,857839000.0,169853000.0,687986000.0,2306313030.0,36658000.0,-196000.0,2413000.0,-5060000.0,0.0,-212000.0,-11132000.0,0.0,47514000.0,488000.0,28857000.0,28857000.0,28857000.0,-402000.0,0.0,0.059,165491000.0,54757000.0,58454000.0,0.0,2.111,23.251,23.169,261970000.0,0.0,8.225,1.187,1.187,138813000.0,303099000.0,486355000.0,486355000.0,0.0,,,,,-568000.0,109155000.0,1.0,280402800.0,280446000.0,287000000.0,1.734,944438000.0,25708000.0,18684000.0,47048000.0,3.368,492245000.0
49,LKQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-15135000.0,1909251000.0,,627238000.0,1282013000.0,,3.769,-6809000.0,92810000.0,92810000.0,281299000.0,32304000.0,3.857,0.812,638559000.0,23528000.0,615031000.0,638559000.0,5341000.0,9291000.0,0.0,0.0,0.0,61248000.0,70539000.0,0.138,70539000.0,61248000.0,53670000.0,0.115,0.115,0.115,1053742000.0,,1053742000.0,2560649626.0,13.0,10.857,32716000.0,0.117,1.0,229571000.0,0.449,1004653000.0,7578000.0,1287730000.0,,359772000.0,0.0,0.0,0.0,855509000.0,162617000.0,692892000.0,1996842626.0,13743000.0,-15756000.0,331000.0,-3790000.0,0.0,-3198000.0,-22565000.0,0.0,39525000.0,-19000.0,32304000.0,32304000.0,32304000.0,-286000.0,0.0,0.063,168650000.0,60921000.0,62737000.0,0.0,1.895,19.707,19.548,258440000.0,0.0,7.135,1.028,1.027,138923000.0,274242000.0,510870000.0,510870000.0,0.0,,,,,1450000.0,110644000.0,1.0,279865820.0,279586000.0,285578000.0,1.827,904598000.0,23521000.0,21366000.0,46140000.0,3.235,464621000.0
50,LKQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-13764000.0,1881804000.0,,630117000.0,1251687000.0,,3.65,-24483000.0,79067000.0,79067000.0,267948000.0,12964000.0,3.768,0.844,642874000.0,21934000.0,620940000.0,642874000.0,4733000.0,9423000.0,0.0,0.0,0.0,31626000.0,41049000.0,0.088,41049000.0,31626000.0,20687000.0,0.045,0.045,0.045,1020506000.0,,1020506000.0,2174724506.0,11.0,9.326,3164000.0,0.011,1.0,196818000.0,0.423,978368000.0,10939000.0,1300030000.0,,330511000.0,0.0,0.0,0.0,861298000.0,167213000.0,694085000.0,1629960506.0,-18622000.0,-33950000.0,5680000.0,2722000.0,0.0,12757000.0,-58433000.0,0.0,27647000.0,-593000.0,12964000.0,12964000.0,12964000.0,1351000.0,0.0,0.028,166836000.0,29982000.0,65363000.0,0.0,1.597,16.316,15.973,254346000.0,0.0,5.83,0.854,0.854,147886000.0,241938000.0,464766000.0,464766000.0,0.0,,,,,-2990000.0,107557000.0,1.0,279581562.0,279581562.0,,1.662,903436000.0,40808000.0,7723000.0,43518000.0,3.231,462904000.0
51,LKQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,4148000.0,1848171000.0,,596394000.0,1251777000.0,,3.712,-14032000.0,97689000.0,97689000.0,269805000.0,25068000.0,3.638,0.823,642453000.0,19425000.0,623028000.0,642453000.0,5203000.0,8196000.0,0.0,0.0,0.0,49285000.0,57481000.0,0.119,57481000.0,49285000.0,41095000.0,0.09,0.09,0.09,1014054000.0,,1014054000.0,2844325982.0,13.0,11.607,23909000.0,0.088,1.0,211809000.0,0.44,982394000.0,8190000.0,1246628000.0,,331028000.0,0.0,0.0,0.0,834117000.0,163913000.0,670204000.0,2300965982.0,-6373000.0,-35840000.0,3314000.0,-3633000.0,0.0,5915000.0,-49872000.0,0.0,37941000.0,-357000.0,25068000.0,25068000.0,25068000.0,-1140000.0,0.0,0.052,163642000.0,48167000.0,60488000.0,0.0,2.269,21.214,20.951,241093000.0,0.0,8.485,1.238,1.247,136553000.0,228974000.0,481614000.0,481614000.0,0.0,,,,,-4816000.0,106899000.0,1.0,271180434.0,273170000.0,282380000.0,1.763,865777000.0,22652000.0,16027000.0,35992000.0,3.169,432481000.0
52,LKQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,4017000.0,1779610000.0,,605052000.0,1174558000.0,,3.471,-12991000.0,104062000.0,104062000.0,264684000.0,30989000.0,3.562,0.895,647422000.0,18055000.0,629367000.0,647422000.0,6106000.0,7927000.0,0.0,0.0,0.0,58865000.0,66792000.0,0.138,66792000.0,58865000.0,50454000.0,0.115,0.11,0.115,939128000.0,,939128000.0,3014019132.0,16.0,13.857,22030000.0,0.081,1.0,219708000.0,0.454,917102000.0,8411000.0,1236026000.0,,333476000.0,0.0,0.0,0.0,840482000.0,169842000.0,670640000.0,2447826132.0,18652000.0,-232000.0,469000.0,-4523000.0,0.0,-3199000.0,-13223000.0,0.0,35021000.0,53000.0,30989000.0,30989000.0,30989000.0,0.0,0.0,0.064,161294000.0,58414000.0,59535000.0,0.0,2.606,24.989,23.776,230363000.0,0.0,9.035,1.511,1.509,137564000.0,203906000.0,484392000.0,484392000.0,0.0,,,,,556000.0,107085000.0,1.0,270927076.0,270574000.0,280602000.0,1.79,862508000.0,21364000.0,19465000.0,43170000.0,3.188,435210000.0
53,LKQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,510000.0,1743015000.0,,579966000.0,1163049000.0,,3.351,-13196000.0,85410000.0,85410000.0,268594000.0,30878000.0,3.41,0.933,651603000.0,17452000.0,634151000.0,651603000.0,5343000.0,7875000.0,0.0,0.0,0.0,61777000.0,69652000.0,0.142,69652000.0,61777000.0,51476000.0,0.115,0.11,0.115,901898000.0,,901898000.0,3606522959.0,23.0,19.926,19156000.0,0.071,1.0,223314000.0,0.454,917483000.0,10301000.0,1221632000.0,,331427000.0,0.0,0.0,0.0,841117000.0,170093000.0,671024000.0,3022301959.0,11169000.0,-4186000.0,939000.0,-5722000.0,0.0,-3680000.0,-17382000.0,0.0,32352000.0,-121000.0,30878000.0,30878000.0,30878000.0,0.0,0.0,0.063,161806000.0,61508000.0,62963000.0,0.0,3.351,37.319,34.045,224292000.0,0.0,11.235,2.208,2.209,133894000.0,172917000.0,491908000.0,491908000.0,0.0,,,,,201000.0,108872000.0,1.0,269007740.0,269116000.0,279364000.0,1.828,825532000.0,19731000.0,20598000.0,38043000.0,3.068,409873000.0
54,LKQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,619000.0,1692655000.0,,553292000.0,1139363000.0,,3.191,-12121000.0,74241000.0,74241000.0,222579000.0,21532000.0,3.377,0.992,658462000.0,16936000.0,641526000.0,658462000.0,4844000.0,7085000.0,0.0,0.0,0.0,44050000.0,51135000.0,0.128,51135000.0,44050000.0,32362000.0,0.085,0.08,0.085,849777000.0,,849777000.0,2586113940.0,21.0,18.122,10741000.0,0.04,1.0,177681000.0,0.444,900832000.0,11688000.0,1212221000.0,,320238000.0,0.0,0.0,0.0,842878000.0,163823000.0,679055000.0,2798932940.0,-151099000.0,-812317000.0,3739000.0,633787000.0,0.0,644633000.0,-818553000.0,5885000.0,22862000.0,-41000.0,21532000.0,21532000.0,21532000.0,-2279000.0,0.0,0.054,138125000.0,39556000.0,68871000.0,0.0,3.294,42.472,36.241,217059000.0,0.0,10.51,2.516,2.516,125572000.0,142039000.0,400260000.0,400260000.0,0.0,,,,,-6454000.0,93735000.0,1.0,266311412.0,266311412.0,,1.503,791823000.0,25153000.0,10830000.0,25607000.0,2.973,389469000.0
55,LKQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,2664000.0,906013000.0,,455422000.0,450591000.0,,3.745,-7572000.0,225340000.0,225340000.0,135038000.0,14559000.0,6.632,0.107,12521000.0,10825000.0,1696000.0,12521000.0,4850000.0,3877000.0,0.0,0.0,0.0,26059000.0,29936000.0,0.123,29936000.0,26059000.0,23818000.0,0.065,0.065,0.065,818791000.0,,818791000.0,1998996975.0,20.0,17.606,10496000.0,0.048,1.0,108457000.0,0.445,282153000.0,2241000.0,342366000.0,,156223000.0,0.0,0.0,0.0,87222000.0,68675000.0,18547000.0,1869143975.0,216486000.0,-31466000.0,355882000.0,-128479000.0,0.0,237382000.0,-39038000.0,0.0,18068000.0,74000.0,14559000.0,14559000.0,14559000.0,0.0,0.0,0.06,82866000.0,25591000.0,20383000.0,0.0,2.283,34.259,34.397,151224000.0,0.0,8.703,2.039,2.076,60920000.0,120507000.0,243495000.0,243495000.0,0.0,,,,,-9353000.0,52910000.0,1.0,214782416.0,218652000.0,230222000.0,1.114,623860000.0,8371000.0,9259000.0,7275000.0,2.853,386747000.0
56,LKQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,2209000.0,646069000.0,,226396000.0,419673000.0,,2.043,-9026000.0,8854000.0,8854000.0,128195000.0,14016000.0,3.424,0.477,138707000.0,9802000.0,128905000.0,138707000.0,4391000.0,3603000.0,0.0,0.0,0.0,26669000.0,30272000.0,0.13,30272000.0,26669000.0,24576000.0,0.065,0.06,0.065,437290000.0,,437290000.0,1430090590.0,16.0,13.621,-6017000.0,-0.028,1.0,105083000.0,0.45,263573000.0,2093000.0,446221000.0,,156557000.0,0.0,0.0,0.0,208779000.0,66128000.0,142651000.0,1318933590.0,2973000.0,-9665000.0,1786000.0,20740000.0,0.0,24540000.0,-24576000.0,-5885000.0,3009000.0,0.0,14016000.0,14016000.0,14016000.0,0.0,0.0,0.06,78441000.0,26642000.0,17714000.0,0.0,3.016,26.139,26.013,140557000.0,0.0,6.165,1.515,1.516,54143000.0,105948000.0,233278000.0,233278000.0,0.0,,,,,-1421000.0,50343000.0,1.0,213938944.0,214092000.0,224988000.0,1.09,382496000.0,3172000.0,10560000.0,8375000.0,1.787,160268000.0
57,LKQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,1044000.0,607799000.0,,208343000.0,399456000.0,,1.959,-9080000.0,5881000.0,5881000.0,128222000.0,15794000.0,2.864,0.455,117038000.0,10376000.0,106662000.0,117038000.0,4201000.0,3453000.0,0.0,0.0,0.0,27910000.0,31363000.0,0.133,31363000.0,27910000.0,26177000.0,0.075,0.07,0.075,417715000.0,,417715000.0,1261790460.0,15.0,12.831,1350000.0,0.006,1.0,107096000.0,0.455,256965000.0,1733000.0,389240000.0,,139095000.0,0.0,0.0,0.0,190084000.0,72751000.0,117333000.0,1165374460.0,1850000.0,-14574000.0,-923000.0,15840000.0,0.0,15074000.0,-23654000.0,0.0,10430000.0,0.0,15794000.0,15794000.0,15794000.0,0.0,0.0,0.067,79834000.0,27262000.0,22148000.0,0.0,2.79,24.226,24.075,132373000.0,0.0,5.465,1.4,1.4,57668000.0,91932000.0,235318000.0,235318000.0,0.0,,,,,1010000.0,50907000.0,1.0,213243268.0,213266000.0,224008000.0,1.103,350834000.0,2923000.0,10383000.0,10718000.0,1.645,135592000.0
58,LKQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,1058000.0,564355000.0,,183814000.0,380541000.0,,1.882,-11670000.0,4031000.0,4031000.0,112960000.0,10190000.0,2.994,0.407,100447000.0,8485000.0,91962000.0,100447000.0,3859000.0,3171000.0,0.0,0.0,0.0,18796000.0,21967000.0,0.107,21967000.0,18796000.0,16960000.0,0.047,0.048,0.047,401202000.0,,401202000.0,1328196319.0,17.0,14.618,9887000.0,0.046,1.0,91586000.0,0.448,246300000.0,1836000.0,353077000.0,,124541000.0,0.0,0.0,0.0,163153000.0,61394000.0,101759000.0,1225321319.0,-2325000.0,-5421000.0,788000.0,-8983000.0,0.0,-6790000.0,-17092000.0,-1000.0,21557000.0,0.0,10190000.0,10190000.0,10190000.0,0.0,0.0,0.05,73228000.0,18358000.0,19242000.0,0.0,3.054,27.6,27.369,127084000.0,0.0,5.747,1.552,1.552,49254000.0,76422000.0,204546000.0,204546000.0,0.0,,,,,-465000.0,46896000.0,1.0,213192052.0,213192052.0,,0.959,318055000.0,2619000.0,6770000.0,2152000.0,1.492,122420000.0
59,LKQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,1222000.0,555171000.0,,186979000.0,368192000.0,,1.827,-7805000.0,6356000.0,6356000.0,108222000.0,10458000.0,3.448,0.431,109231000.0,4423000.0,104808000.0,109231000.0,3855000.0,3286000.0,0.0,0.0,0.0,18103000.0,21389000.0,0.108,21389000.0,18103000.0,16274000.0,0.05,0.048,0.05,388042000.0,,388042000.0,1270387206.0,17.0,14.958,9958000.0,0.047,1.0,89437000.0,0.452,242852000.0,1829000.0,360958000.0,,126895000.0,0.0,0.0,0.0,167129000.0,54236000.0,112893000.0,1167125206.0,2149000.0,-11817000.0,1411000.0,762000.0,0.0,4008000.0,-19622000.0,0.0,17763000.0,0.0,10458000.0,10458000.0,10458000.0,0.0,0.0,0.053,71572000.0,17865000.0,17507000.0,0.0,3.008,27.488,27.191,118305000.0,0.0,5.492,1.602,1.601,45769000.0,66232000.0,197659000.0,197659000.0,0.0,,,,,-1445000.0,45991000.0,1.0,212494348.0,212392000.0,223640000.0,0.931,312319000.0,5417000.0,5816000.0,991000.0,1.47,132743000.0
60,LKQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,1404000.0,537392000.0,,185822000.0,351570000.0,,1.771,-7850000.0,4207000.0,4207000.0,106921000.0,11662000.0,3.449,0.436,107469000.0,4601000.0,102868000.0,107469000.0,3812000.0,2893000.0,0.0,0.0,0.0,20725000.0,23618000.0,0.121,23618000.0,20725000.0,19378000.0,0.055,0.052,0.055,374131000.0,,374131000.0,1080628700.0,16.0,13.951,1117000.0,0.005,1.0,88116000.0,0.452,229836000.0,1347000.0,356947000.0,,130138000.0,0.0,0.0,0.0,163261000.0,53871000.0,109390000.0,1001742700.0,662000.0,-27186000.0,4063000.0,21687000.0,0.0,25432000.0,-33737000.0,849000.0,8967000.0,0.0,11662000.0,11662000.0,11662000.0,0.0,0.0,0.06,67518000.0,20598000.0,17592000.0,0.0,2.678,25.949,24.74,113216000.0,0.0,4.75,1.507,1.509,46534000.0,55773000.0,195037000.0,195037000.0,0.0,,,,,-1624000.0,44539000.0,1.0,210893200.0,211208000.0,222824000.0,0.923,307556000.0,3637000.0,7716000.0,662000.0,1.456,131951000.0
61,LKQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,1410000.0,498636000.0,,179686000.0,318950000.0,,1.721,-8577000.0,3995000.0,3995000.0,103728000.0,12084000.0,3.328,0.392,82881000.0,2598000.0,80283000.0,82881000.0,3889000.0,2736000.0,0.0,0.0,0.0,21151000.0,23887000.0,0.124,23887000.0,21151000.0,20208000.0,0.058,0.055,0.058,358341000.0,,358341000.0,1134109212.0,19.0,16.241,-4483000.0,-0.022,1.0,88411000.0,0.46,203143000.0,943000.0,320381000.0,,123991000.0,0.0,0.0,0.0,140295000.0,53998000.0,86297000.0,1090255212.0,372000.0,-29068000.0,0.0,32305000.0,0.0,36484000.0,-40206000.0,0.0,4094000.0,0.0,12084000.0,12084000.0,12084000.0,0.0,0.0,0.063,68066000.0,20345000.0,18855000.0,0.0,3.043,31.538,28.585,106839000.0,0.0,5.202,1.8,1.789,47081000.0,44111000.0,192139000.0,192139000.0,0.0,,,,,-1106000.0,44836000.0,1.0,209563712.0,208248000.0,221868000.0,0.923,295493000.0,3811000.0,8124000.0,5876000.0,1.419,125688000.0
62,LKQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,1295000.0,439426000.0,,151337000.0,288089000.0,,1.693,-15159000.0,3623000.0,3623000.0,76390000.0,8256000.0,3.182,0.288,47477000.0,1481000.0,45996000.0,47477000.0,3440000.0,2485000.0,0.0,0.0,0.0,13551000.0,16036000.0,0.111,16036000.0,13551000.0,13364000.0,0.04,0.04,0.04,341220000.0,,341220000.0,923500278.0,17.0,14.78,-12877000.0,-0.064,1.0,67532000.0,0.469,181880000.0,187000.0,253839000.0,,103655000.0,0.0,0.0,0.0,98206000.0,47561000.0,50645000.0,872198278.0,-665000.0,-66491000.0,92308000.0,-14055000.0,0.0,78253000.0,-81200000.0,433000.0,2282000.0,0.0,8256000.0,8256000.0,8256000.0,0.0,0.0,0.057,54261000.0,13271000.0,15496000.0,0.0,2.556,28.238,24.729,97218000.0,0.0,4.327,1.593,1.593,39500000.0,32027000.0,143922000.0,143922000.0,0.0,,,,,42000.0,35859000.0,1.0,201547840.0,201547840.0,,0.714,257546000.0,4268000.0,5108000.0,819000.0,1.278,103776000.0
63,LKQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,1092000.0,336735000.0,,123174000.0,213561000.0,,1.4,-4501000.0,4305000.0,4305000.0,70696000.0,6603000.0,3.166,0.416,55607000.0,409000.0,55198000.0,55607000.0,3495000.0,2060000.0,0.0,0.0,0.0,11856000.0,13916000.0,0.104,13916000.0,11856000.0,11122000.0,0.04,0.035,0.04,237884000.0,,237884000.0,694865119.0,14.0,12.262,10300000.0,0.061,1.0,62944000.0,0.471,126143000.0,734000.0,222992000.0,,84610000.0,0.0,0.0,0.0,98851000.0,38902000.0,59949000.0,641102119.0,1523000.0,-13241000.0,2973000.0,-1070000.0,0.0,1903000.0,-15181000.0,0.0,14801000.0,0.0,6603000.0,6603000.0,6603000.0,0.0,0.0,0.049,51479000.0,11465000.0,10885000.0,0.0,2.695,23.175,22.879,77696000.0,0.0,3.775,1.239,1.24,30818000.0,23771000.0,133640000.0,133640000.0,0.0,,,,,0.0,34179000.0,1.0,169828376.0,169956000.0,190708000.0,0.786,210592000.0,3256000.0,4519000.0,315000.0,1.239,84272000.0
64,LKQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,1060000.0,321766000.0,,119313000.0,202453000.0,,1.358,-2783000.0,2782000.0,2782000.0,71531000.0,7627000.0,3.478,0.42,56545000.0,276000.0,56269000.0,56545000.0,3171000.0,2063000.0,0.0,0.0,0.0,13928000.0,15991000.0,0.118,15991000.0,13928000.0,13193000.0,0.045,0.04,0.045,226560000.0,,226560000.0,617784605.0,14.0,11.787,6356000.0,0.038,1.0,64492000.0,0.474,118327000.0,735000.0,222898000.0,,81446000.0,0.0,0.0,0.0,95206000.0,34304000.0,60902000.0,562872605.0,-1415000.0,-8222000.0,4414000.0,-3324000.0,0.0,451000.0,-11005000.0,0.0,9139000.0,0.0,7627000.0,7627000.0,7627000.0,0.0,0.0,0.056,50682000.0,13810000.0,9364000.0,0.0,2.484,21.967,22.037,74323000.0,0.0,3.394,1.15,1.156,31633000.0,17168000.0,136023000.0,136023000.0,0.0,,,,,0.0,34117000.0,1.0,165855648.0,166840000.0,187088000.0,0.815,203439000.0,4840000.0,5566000.0,956000.0,1.219,85009000.0
65,LKQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,975000.0,312659000.0,,117891000.0,194768000.0,,1.294,-2953000.0,4197000.0,4197000.0,71171000.0,8401000.0,3.322,0.464,59109000.0,220000.0,58889000.0,59109000.0,0.0,1966000.0,0.0,0.0,0.0,14576000.0,16542000.0,0.124,16542000.0,14576000.0,14004000.0,0.05,0.048,0.05,213574000.0,,213574000.0,462499176.0,12.0,9.768,8358000.0,0.051,1.0,62636000.0,0.468,112746000.0,572000.0,219334000.0,,80040000.0,0.0,0.0,0.0,99085000.0,35491000.0,63594000.0,413849180.0,2118000.0,-15815000.0,0.0,8804000.0,0.0,9443000.0,-18636000.0,0.0,11311000.0,0.0,8401000.0,8401000.0,8401000.0,0.0,0.0,0.063,48240000.0,14396000.0,9651000.0,0.0,1.938,17.732,17.793,72135000.0,0.0,2.509,0.903,0.903,30284000.0,9541000.0,133807000.0,133807000.0,0.0,,,,,0.0,31820000.0,1.0,164962304.0,165052000.0,181536000.0,0.811,199913000.0,4145000.0,5603000.0,4631000.0,1.211,82400000.0
66,LKQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-04,980000.0,288275000.0,,107442000.0,180833000.0,,1.26,-4285000.0,1612000.0,1612000.0,61264000.0,5033000.0,3.634,0.413,50262000.0,317000.0,49945000.0,50262000.0,2602000.0,1855000.0,0.0,0.0,0.0,8363000.0,10218000.0,0.09,10218000.0,8363000.0,7942000.0,0.03,0.029,0.03,204071000.0,,204071000.0,439610910.0,12.0,10.398,1431000.0,0.009,1.0,52496000.0,0.461,100364000.0,421000.0,206998000.0,,74150000.0,0.0,0.0,0.0,84204000.0,29563000.0,54641000.0,406379427.0,-1471000.0,-18087000.0,1237000.0,13948000.0,0.0,15185000.0,-22372000.0,0.0,5716000.0,0.0,5033000.0,5033000.0,5033000.0,0.0,0.0,0.044,44576000.0,7920000.0,8374000.0,0.0,1.991,19.753,19.6,70730000.0,0.0,2.509,0.957,0.957,28305000.0,1140000.0,113760000.0,113760000.0,0.0,,,,,202000.0,29490000.0,1.0,161984824.0,161984824.0,,0.702,187911000.0,5731000.0,2909000.0,1251000.0,1.16,77879000.0
67,LKQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-04,917767.0,263251078.0,,96844695.0,166406383.0,,1.22,-5158000.0,3082635.0,3082635.0,57362000.0,4562000.0,3.832,0.335,36314118.0,312564.0,36001554.0,36314118.0,2386776.0,1795000.0,0.0,0.0,0.0,7865000.0,9660000.0,0.091,9660000.0,7865000.0,7547000.0,0.029,0.025,0.029,197179981.0,,197179981.0,409024218.0,13.0,10.592,6398000.0,0.04,1.0,48683000.0,0.459,88911689.0,318000.0,182300195.0,,64657402.0,0.0,0.0,0.0,66071097.0,25270677.0,40800420.0,368623742.0,1120000.0,-71000.0,842000.0,-6049000.0,0.0,-5207000.0,-5229000.0,0.0,11556000.0,0.0,4562000.0,4562000.0,4562000.0,0.0,0.0,0.043,40708000.0,7975000.0,7680573.0,0.0,1.869,19.885,19.859,66703911.0,0.0,2.284,0.933,0.934,26410518.0,-3892716.0,106045000.0,106045000.0,0.0,,,,,-22000.0,26858000.0,1.0,161411600.0,161624000.0,179936000.0,0.656,174339389.0,7080400.0,2985000.0,0.0,1.079,71574018.0
