None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,LKQ,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-04,1044000,607799000,,208343000,399456000,,1.959,-9080000.0,5881000,5881000,128222000.0,15794000.0,2.864,0.455,117038000,10376000,106662000,117038000,4201000,3453000.0,0,0.0,0.0,27910000.0,31363000.0,0.133,31363000.0,27910000.0,26177000.0,0.075,0.07,0.075,417715000,,417715000,1374466464.0,16.0,13.981,1350000.0,0.006,1.0,107096000.0,0.455,256965000,1733000.0,389240000,,139095000,0,0,0,190084000,72751000,117333000,1263309464.0,1850000.0,-14574000.0,-1125000.0,15841000.0,0.0,15074000.0,-23654000.0,0.0,10430000.0,0.0,15794000.0,15794000.0,15794000.0,0.0,0.0,0.067,79834000.0,27262000.0,22148000,0.0,3.024,26.262,26.013,132373000,0.0,5.905,1.517,1.513,57668000,91932000,235318000.0,235318000.0,0.0,,,,,1010000.0,50907000.0,1.0,213938944,213264000,224008000.0,1.103,350834000,2923000,10383000.0,10718000,1.645,135592000
58,LKQ,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-04,1058000,564355000,,183814000,380541000,,1.881,-11670000.0,4031000,4031000,112960000.0,10190000.0,2.994,0.407,100447000,8485000,91962000,100447000,3859000,3171000.0,0,0.0,0.0,18703000.0,21874000.0,0.107,21874000.0,18703000.0,16960000.0,0.047,0.048,0.047,401202000,,401202000,1254326945.0,16.0,13.805,9887000.0,0.046,1.0,91586000.0,0.448,246300000,1743000.0,353077000,,124541000,0,0,0,163153000,61394000,101759000,1157910945.0,-2325000.0,-5421000.0,788000.0,-8983000.0,0.0,-6790000.0,-17092000.0,-1000.0,21557000.0,0.0,10190000.0,10190000.0,10190000.0,0.0,0.0,0.05,73228000.0,18358000.0,19192000,0.0,2.886,26.082,25.857,127084000,0.0,5.43,1.467,1.467,49254000,76422000,204546000.0,204546000.0,0.0,,,,,-465000.0,46896000.0,1.0,213243268,213243268,,0.959,318055000,2619000,6770000.0,2152000,1.492,122420000
59,LKQ,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-04,1222000,555171000,,186979000,368192000,,1.827,-7805000.0,6356000,6356000,108222000.0,10458000.0,3.448,0.431,109231000,4423000,104808000,109231000,3855000,3286000.0,0,0.0,0.0,18141000.0,21427000.0,0.108,21427000.0,18141000.0,16274000.0,0.05,0.048,0.05,388042000,,388042000,1291420690.0,18.0,15.189,9958000.0,0.047,1.0,89437000.0,0.452,242852000,1867000.0,360958000,,126895000,0,0,0,167129000,54236000,112893000,1188545690.0,2149000.0,-11817000.0,1411000.0,762000.0,0.0,4008000.0,-19622000.0,0.0,17763000.0,0.0,10458000.0,10458000.0,10458000.0,0.0,0.0,0.053,71572000.0,17865000.0,17507000,0.0,3.063,27.992,27.599,118305000,0.0,5.575,1.631,1.625,45769000,66232000,197659000.0,197659000.0,0.0,,,,,-1445000.0,45991000.0,1.0,213192052,212392000,223640000.0,0.931,312319000,5417000,5816000.0,991000,1.47,132743000
60,LKQ,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-04,1404000,537392000,,185822000,351570000,,1.771,-7850000.0,4207000,4207000,106921000.0,11662000.0,3.449,0.436,107469000,4601000,102868000,107469000,3812000,2893000.0,0,0.0,0.0,20756000.0,23649000.0,0.121,23649000.0,20756000.0,19378000.0,0.055,0.052,0.055,374131000,,374131000,1274637093.0,19.0,16.444,1117000.0,0.005,1.0,88116000.0,0.452,229836000,1378000.0,356947000,,130138000,0,0,0,163261000,53871000,109390000,1171375093.0,662000.0,-27186000.0,4063000.0,21687000.0,0.0,25432000.0,-33737000.0,849000.0,8967000.0,0.0,11662000.0,11662000.0,11662000.0,0.0,0.0,0.06,67518000.0,20598000.0,17592000,0.0,3.131,30.343,28.861,113216000,0.0,5.513,1.762,1.751,46534000,55773000,195037000.0,195037000.0,0.0,,,,,-3473000.0,44539000.0,1.0,212494348,211208000,222824000.0,0.923,307556000,3637000,7716000.0,662000,1.456,131951000
61,LKQ,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-04,1410000,498636000,,179686000,318950000,,1.721,-8577000.0,3995000,3995000,103728000.0,12084000.0,3.328,0.392,82881000,2598000,80283000,82881000,3889000,2736000.0,0,0.0,0.0,21175000.0,23911000.0,0.124,23911000.0,21175000.0,20208000.0,0.058,0.055,0.058,358341000,,358341000,1280977240.0,21.0,18.338,-4483000.0,-0.022,1.0,88411000.0,0.46,203143000,967000.0,320381000,,123991000,0,0,0,140295000,53998000,86297000,1202091240.0,372000.0,-29068000.0,0.0,32305000.0,0.0,36484000.0,-40206000.0,0.0,4094000.0,0.0,12084000.0,12084000.0,12084000.0,0.0,0.0,0.063,68066000.0,20345000.0,18855000,0.0,3.355,34.773,31.492,106839000,0.0,5.7,1.985,1.96,47081000,44111000,192139000.0,192139000.0,0.0,,,,,743000.0,44836000.0,1.0,210893200,208248000,221868000.0,0.923,295493000,3811000,8124000.0,5876000,1.419,125688000
62,LKQ,ARQ,2005-12-31,2006-03-08,2005-12-31,2021-08-04,1295000,439426000,,151337000,288089000,,1.628,-15159000.0,3623000,3623000,76390000.0,8256000.0,3.182,0.288,47477000,1481000,45996000,47477000,3440000,2485000.0,0,0.0,0.0,13551000.0,16036000.0,0.111,16036000.0,13551000.0,13364000.0,0.04,0.038,0.04,341220000,,341220000,1149302581.0,21.0,18.393,-12877000.0,-0.061,1.0,67532000.0,0.469,181880000,187000.0,253839000,,103655000,0,0,0,98206000,47561000,50645000,1105448581.0,-665000.0,-66491000.0,92308000.0,-14055000.0,0.0,78253000.0,-81200000.0,433000.0,2282000.0,0.0,8256000.0,8256000.0,8256000.0,0.0,0.0,0.057,54261000.0,13271000.0,15496000,0.0,3.24,35.79,30.143,97218000,0.0,5.275,2.019,2.019,39500000,32027000,143922000.0,143922000.0,0.0,,,,,42000.0,35859000.0,1.0,209563712,209563712,,0.687,257546000,4268000,5108000.0,819000,1.229,103776000
63,LKQ,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-04,1092000,336735000,,123174000,213561000,,1.4,-4501000.0,4305000,4305000,70696000.0,6603000.0,3.166,0.416,55607000,409000,55198000,55607000,3495000,2060000.0,0,0.0,0.0,11856000.0,13916000.0,0.104,13916000.0,11856000.0,11122000.0,0.039,0.035,0.039,237884000,,237884000,872861383.0,18.0,15.404,10300000.0,0.061,1.0,62944000.0,0.471,126143000,734000.0,222992000,,84610000,0,0,0,98851000,38902000,59949000,821559383.0,1523000.0,-13241000.0,2973000.0,-1070000.0,0.0,1903000.0,-15181000.0,0.0,14801000.0,0.0,6603000.0,6603000.0,6603000.0,0.0,0.0,0.049,51479000.0,11465000.0,10885000,0.0,3.454,29.698,24.556,77696000,0.0,4.076,1.588,1.339,30818000,23771000,133640000.0,133640000.0,0.0,,,,,-42000.0,34179000.0,1.0,201547840,169960000,190712000.0,0.786,210592000,3256000,4519000.0,315000,1.239,84272000
64,LKQ,ARQ,2005-06-30,2005-09-13,2005-06-30,2021-08-04,1060000,321766000,,119313000,202453000,,1.334,-2783000.0,2782000,2782000,71531000.0,7627000.0,3.478,0.42,56545000,276000,56269000,56545000,3171000,2063000.0,0,0.0,0.0,13928000.0,15991000.0,0.118,15991000.0,13928000.0,13193000.0,0.045,0.04,0.045,226560000,,226560000,692954550.0,15.0,13.221,6356000.0,0.037,1.0,64492000.0,0.474,118327000,735000.0,222898000,,81446000,0,0,0,95206000,34304000,60902000,639191550.0,-1415000.0,-8222000.0,3775000.0,-3324000.0,0.0,451000.0,-11005000.0,0.0,9139000.0,0.0,7627000.0,7627000.0,7627000.0,0.0,0.0,0.056,50682000.0,13810000.0,9364000,0.0,2.821,24.946,24.127,74323000,0.0,3.764,1.305,1.305,31633000,17168000,136023000.0,136023000.0,0.0,,,,,42000.0,34117000.0,1.0,169828376,169828376,,0.801,203439000,4840000,5566000.0,956000,1.198,85009000
65,LKQ,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-04,1060000,321766000,,119313000,202453000,,1.358,-2783000.0,2782000,2782000,71531000.0,7627000.0,3.478,0.42,56545000,276000,56269000,56545000,0,2063000.0,0,0.0,0.0,13928000.0,15991000.0,0.118,15991000.0,13928000.0,13193000.0,0.046,0.041,0.046,226560000,,226560000,697624831.0,16.0,13.31,6356000.0,0.038,1.0,64492000.0,0.474,118327000,735000.0,222898000,,81446000,0,0,0,95206000,34304000,60902000,643861831.0,-1415000.0,-8222000.0,3775000.0,-3324000.0,0.0,451000.0,-11005000.0,0.0,9139000.0,0.0,7627000.0,7627000.0,7627000.0,0.0,0.0,0.056,50682000.0,13810000.0,9364000,0.0,2.842,25.128,23.995,74323000,0.0,3.791,1.315,1.292,31633000,17168000,136023000.0,136023000.0,0.0,,,,,0.0,34117000.0,1.0,169828376,166840000,187088000.0,0.815,203439000,3501000,5566000.0,956000,1.219,85009000
66,LKQ,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-04,975000,312659000,,117891000,194768000,,1.294,-2953000.0,4197000,4197000,71171000.0,8401000.0,3.322,0.464,59109000,220000,58889000,59109000,0,1966000.0,0,0.0,0.0,14576000.0,16542000.0,0.124,16542000.0,14576000.0,14004000.0,0.051,0.046,0.051,213574000,,213574000,511015032.0,13.0,10.792,8358000.0,0.051,1.0,62636000.0,0.468,112746000,572000.0,219334000,,80040000,0,0,0,99085000,35491000,63594000,456103032.0,2118000.0,-15815000.0,639000.0,8804000.0,0.0,9443000.0,-18636000.0,0.0,11311000.0,0.0,8401000.0,8401000.0,8401000.0,0.0,0.0,0.063,48240000.0,14396000.0,9651000,0.0,2.136,19.543,18.966,72135000,0.0,2.75,0.995,0.99,30284000,9541000,133807000.0,133807000.0,0.0,,,,,0.0,31820000.0,1.0,165855648,165048000,181536000.0,0.811,199913000,4145000,5603000.0,4631000,1.211,82400000
67,LKQ,ARQ,2004-12-31,2005-03-08,2004-12-31,2021-08-04,980043,288275109,,107441801,180833308,,1.237,-4285374.0,1611696,1611696,61264254.0,5032714.0,3.634,0.413,50261692,317026,49944666,50261692,2601818,1854552.0,0,0.0,0.0,8362987.0,10217539.0,0.09,10217539.0,8362987.0,7941714.0,0.031,0.029,0.031,204071051,,204071051,448889786.0,13.0,10.617,1430707.0,0.009,1.0,52495392.0,0.461,100364047,421273.0,206997729,,74150400,0,0,0,84204058,29563329,54640729,400239790.0,-1470939.0,-18086802.0,1237582.0,13947574.0,0.0,15185156.0,-22372176.0,0.0,5716081.0,0.0,5032714.0,5032714.0,5032714.0,0.0,0.0,0.044,44575664.0,7919728.0,8423676,0.0,1.961,19.455,18.808,70730186,0.0,2.426,0.942,0.942,28304776,1139998,113759646.0,113759646.0,0.0,,,,,167850.0,29489464.0,1.0,164962304,164962304,,0.69,187911062,5730600,2909000.0,1250744,1.139,77878472
68,LKQ,ARQ,2004-09-30,2004-11-12,2004-09-30,2021-08-04,917767,263251078,,96844695,166406383,,1.217,-5157516.0,3082635,3082635,57361745.0,4562517.0,3.832,0.335,36314118,312564,36001554,36314118,2386776,1795464.0,0,0.0,0.0,7865917.0,9661381.0,0.091,9661381.0,7865917.0,7547517.0,0.029,0.025,0.029,197179981,,197179981,397697337.0,12.0,10.299,6399284.0,0.04,1.0,48683612.0,0.459,88911689,318400.0,182300195,,64657402,0,0,0,66071097,25270677,40800420,364465854.0,1119899.0,-71118.0,841594.0,-6049861.0,0.0,-5208267.0,-5228634.0,0.0,11556800.0,0.0,4562517.0,4562517.0,4562517.0,0.0,0.0,0.043,40708265.0,7975347.0,7680573,0.0,1.848,19.66,19.397,66703911,0.0,2.25,0.922,0.922,26410518,-3892716,106045357.0,106045357.0,0.0,,,,,11250.0,26857879.0,1.0,161984824,161984824,,0.655,174339389,7080400,2985000.0,0,1.076,71574018
69,LKQ,ARQ,2004-06-30,2004-08-11,2004-06-30,2021-08-04,1285195,264060796,,100034445,164026351,,1.19,-9480661.0,1962736,1962736,55437060.0,5342742.0,4.02,0.375,42363213,310413,42052800,42363213,2266744,1716612.0,0,0.0,0.0,9213071.0,10929683.0,0.104,10929683.0,9213071.0,8937742.0,0.034,0.03,0.034,192088502,,192088502,403778342.0,13.0,10.974,-6714548.0,-0.042,1.0,49441143.0,0.471,88845798,275329.0,190728995,,68090539,0,0,0,71972294,24886480,47085814,363377865.0,-1719205.0,-3805036.0,1015926.0,7784453.0,0.0,8800379.0,-13285697.0,0.0,2766113.0,0.0,5342742.0,5342742.0,5342742.0,0.0,0.0,0.051,40290913.0,9150230.0,8024640,0.0,1.892,20.771,18.918,63424866,0.0,2.251,0.975,0.975,26073403,-8455233,104878203.0,104878203.0,0.0,,,,,11250.0,26773756.0,1.0,161411600,161411600,,0.65,175214998,7570100,3595000.0,0,1.086,75147965
70,LKQ,ARQ,2004-03-31,2004-05-12,2004-03-31,2021-08-04,1262500,251422544,,98034626,153387918,,1.161,-6648651.0,3681941,3681941,53077136.0,5634914.0,3.4,0.364,34438136,1458308,32979828,34438136,2232725,1505230.0,0,0.0,0.0,9966309.0,11471539.0,0.115,11471539.0,9966309.0,9429914.0,0.036,0.031,0.036,184305249,,184305249,390913669.0,,,-786196.0,-0.005,1.0,46995631.0,0.47,86745925,536395.0,166594860,,66043173,0,0,0,67117295,28837954,38279341,360157474.0,-12399584.0,-39638224.0,1847138.0,26827698.0,0.0,28674836.0,-46936875.0,-650000.0,5862455.0,0.0,5634914.0,5634914.0,5634914.0,0.0,0.0,0.056,37133931.0,9861700.0,9716049,0.0,1.954,,,53898301,0.0,2.269,,,25034384,-13797975,100072767.0,100072767.0,0.0,,,,,11250.0,24900418.0,1.0,158747096,158747096,,0.63,164676619,8775800,3795000.0,2154812,1.037,69196672
71,LKQ,ARQ,2003-12-31,2004-03-24,2003-12-31,2021-08-04,1138500,203153908,,95705435,107448473,,1.099,-3596311.0,16081525,16081525,45330854.0,2997829.0,4.447,0.167,3997392,1553274,2444118,3997392,2029572,1375593.0,0,0.0,0.0,5177294.0,6552887.0,0.078,6552887.0,5177294.0,4948829.0,0.018,0.015,0.018,174010606,,174010606,328119049.0,13.0,10.36,327147.0,0.002,1.0,38897606.0,0.462,50846271,228465.0,118702431,,54003694,0,0,0,29143302,21521073,7622229,340203182.0,14561900.0,-1148.0,59349394.0,-45113493.0,0.0,14235901.0,-3597459.0,0.0,3923458.0,0.0,2997829.0,2997829.0,2997829.0,0.0,0.0,0.036,33763280.0,5134326.0,6831288,0.0,1.955,23.34,19.015,43892930,0.0,2.149,1.037,1.037,22542049,-19432889,84228460.0,84228460.0,0.0,,,,,7291.0,22862473.0,1.0,158326088,158326088,,0.532,152307637,8977300,1951000.0,0,0.962,74184362
72,LKQ,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-04,0,185047729,,80220090,104827639,,0.709,-2466280.0,1519625,1519625,44431543.0,3518773.0,2.087,0.678,49110885,17809721,31301164,49110885,1953829,1325306.0,0,0.0,0.0,6514129.0,7839435.0,0.094,7839435.0,6514129.0,5870773.0,0.031,0.028,0.031,110299846,,110299846,377853771.0,,,4250868.0,0.027,1.0,39040919.0,0.468,50813695,643356.0,143387606,,53681119,0,0,0,74747883,38437688,36310195,330262511.0,-599940.0,0.0,497200.0,-5348008.0,0.0,-4850808.0,-2466280.0,0.0,6717148.0,0.0,3518773.0,3518773.0,3518773.0,0.0,0.0,0.042,32479416.0,6561503.0,5514995,0.0,2.994,,,41665672,0.0,2.124,,,21036568,-22430718,83472462.0,83472462.0,0.0,,,,,21876.0,21181260.0,1.0,155509128,155509128,,0.537,134234034,10695800,2352000.0,293624,0.863,41782402
73,LKQ,ARQ,2003-06-30,2003-09-12,2003-06-30,2021-08-04,0,183744579,,79301750,104442829,,0.731,,2119565,2119565,,,2.294,0.733,54457010,16511925,37945085,54457010,1398981,,0,,0.0,,,,,,,,,,106026677,,106026677,,,,,,1.0,,,50818016,,150690150,,55128207,0,0,0,77717902,34573858,43144044,,,,,,,,,,,,,,,,,,,,4850945,,,,,40512363,,,,,20100047,-25949491,,,,,,,,,,1.0,144959096,144959096,,,132926563,11464000,,296321,0.917,44727892
0,LKQ,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-101090000,12438059000,12406315250.0,4168534000,8269525000,1.016,20.001,-160788000.0,328700000,328700000,7529658000.0,947005000.0,1.83,1.113,3867860000,291896000,3575964000,3867860000,0,297528000.0,0,0.0,0.0,1385526000.0,1683054000.0,0.133,1683054000.0,1385526000.0,1292938000.0,3.13,3.13,3.13,5877924000,5691114000.0,5877924000,18853005218.0,14.0,11.202,1303120000.0,4.434,1.0,5077814000.0,0.403,5336558000,92588000.0,8362505000,8693326000.0,2394147000,168467000,0,168467000,6544050000,2278156000,4265894000,15313845218.0,-147726000.0,-30842000.0,-373116000.0,-948844000.0,0.0,-1431104000.0,-198932000.0,-7717000.0,1463908000.0,18402000.0,945032000.0,945032000.0,945032000.0,-543000.0,1973000.0,0.075,3698417000.0,1379397000.0,1191250000,0.0,2.605,16.205,16.649,2575299000,0.0,52.11,1.215,1.215,1225735000,5346577000,12607472000.0,12607472000.0,0.0,0.076,0.166,0.159,0.11,30108000.0,3379117000.0,1.0,293875364,293875364,,42.901,7101501000,0,347906000.0,285426000,24.165,1890378000
1,LKQ,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-126122000,12665457000,12305625250.0,4453946000,8211511000,0.959,19.336,-151113000.0,590194000,590194000,7125572000.0,760767000.0,1.828,1.165,4131596000,440599000,3690997000,4131596000,0,299715000.0,0,0.0,0.0,1143288000.0,1443003000.0,0.122,1443003000.0,1143288000.0,1041256000.0,2.51,2.51,2.51,5842626000,5501259500.0,5842626000,18238458806.0,16.0,12.639,1620706000.0,5.364,1.0,4673109000.0,0.396,5293006000,102032000.0,8477227000,8855771750.0,2392714000,170729000,0,170729000,6806830000,2436626000,4370204000,14697056806.0,252131000.0,6791000.0,-86265000.0,-1220908000.0,0.0,-1386307000.0,-154458000.0,-10541000.0,1771819000.0,21077000.0,759200000.0,759200000.0,759200000.0,-820000.0,1567000.0,0.064,3557933000.0,1115176000.0,1228524000,0.0,2.515,19.359,19.378,2577881000,0.0,48.64,1.246,1.246,1252374000,5041953000,11798681000.0,11798681000.0,0.0,0.062,0.138,0.129,0.097,28902000.0,3214819000.0,1.0,302159885,302159885,,39.048,7372451000,0,282056000.0,285584000,24.399,2017320000
2,LKQ,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-04,-99009000,12360533000,12227778500.0,4034032000,8326501000,0.951,18.647,-155945000.0,312154000,312154000,7035559000.0,640414000.0,2.029,1.183,4290912000,280308000,4010604000,4290912000,0,299497000.0,0,0.0,0.0,991705000.0,1291202000.0,0.111,1291202000.0,991705000.0,887921000.0,2.1,2.1,2.1,5655718000,5280061750.0,5655718000,15926234972.0,16.0,12.334,1287925000.0,4.246,1.0,4593271000.0,0.395,5405788000,103784000.0,8945012000,9240309500.0,2414612000,155224000,0,155224000,6689233000,1988491000,4700742000,11947476972.0,-222703000.0,-2225000.0,-117292000.0,-1377355000.0,0.0,-1512551000.0,-165887000.0,-7717000.0,1443870000.0,11865000.0,638423000.0,638423000.0,638423000.0,95000.0,1991000.0,0.055,3607694000.0,985577000.0,932406000,0.0,2.112,18.714,18.757,2601827000,0.0,39.39,1.027,1.027,1073389000,4776040000,11628830000.0,11628830000.0,0.0,0.052,0.121,0.107,0.085,29078000.0,3266065000.0,1.0,303312439,303312439,,38.339,6954745000,0,249498000.0,291421000,22.929,2045541000
3,LKQ,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-04,-209722000,12161212000,12332634250.0,4102508000,8058704000,0.947,17.704,-181146000.0,421382000,421382000,7065366000.0,599953000.0,2.13,1.252,4448261000,316507000,4131754000,4448261000,0,304803000.0,0,0.0,0.0,940081000.0,1244884000.0,0.107,1244884000.0,940081000.0,828797000.0,1.97,1.97,1.97,5388188000,5118351250.0,5388188000,14493313179.0,15.0,11.642,1052357000.0,3.458,1.0,4619436000.0,0.395,5273036000,111284000.0,8988560000,9559664250.0,2245846000,147536000,0,147536000,6745626000,1926495000,4819131000,10466434179.0,-21554000.0,-16319000.0,-88006000.0,-957143000.0,0.0,-1061758000.0,-211197000.0,-7617000.0,1233503000.0,17898000.0,597799000.0,597799000.0,597799000.0,198000.0,2154000.0,0.051,3694364000.0,925072000.0,847733000,0.0,1.942,17.508,17.457,2487978000,0.0,34.39,0.896,0.896,1174504000,4595028000,11684802000.0,11684802000.0,0.0,0.048,0.117,0.098,0.08,29709000.0,3344349000.0,1.0,304345280,304345280,,38.393,6888176000,0,230998000.0,304898000,22.633,2176013000
4,LKQ,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-04,-279763000,12035299000,12395253750.0,4106973000,7928326000,0.951,16.821,-219608000.0,476426000,476426000,7163668000.0,558615000.0,2.106,1.346,4579332000,309377000,4269955000,4579332000,0,306354000.0,0,0.0,0.0,884892000.0,1191246000.0,0.101,1191246000.0,884892000.0,766814000.0,1.83,1.83,1.83,5118506000,4975746000.0,5118506000,12866532275.0,15.0,10.801,1119073000.0,3.678,1.0,4621223000.0,0.392,5176149000,118078000.0,9012288000,9811875250.0,2288293000,136673000,0,136673000,6887358000,1949768000,4937590000,8763626275.0,89632000.0,5077000.0,-189057000.0,-810538000.0,0.0,-1018835000.0,-224054000.0,-7594000.0,1338681000.0,-6160000.0,556579000.0,556579000.0,556579000.0,-583000.0,2036000.0,0.047,3760789000.0,860434000.0,756846000,0.0,1.712,15.746,15.738,2469018000,0.0,28.8,0.744,0.744,1125816000,4401545000,11784891000.0,11784891000.0,0.0,0.045,0.112,0.09,0.075,29799000.0,3422580000.0,1.0,304292579,304292579,,38.729,6859150000,0,210235000.0,574363000,22.541,2157205000
5,LKQ,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-04,-313903000,12354070000,12562488000.0,4442664000,7911406000,0.988,16.31,-235679000.0,332784000,332784000,7549335000.0,591950000.0,2.291,1.486,5087120000,309963000,4777157000,5087120000,0,309578000.0,0,0.0,0.0,940885000.0,1250463000.0,0.101,1250463000.0,940885000.0,812539000.0,1.93,1.93,1.93,4957835000,4906241750.0,4957835000,12414329625.0,13.0,9.928,845692000.0,2.782,1.0,4857406000.0,0.392,5154060000,128346000.0,10015378000,10140202250.0,2718630000,145859000,0,145859000,7366751000,1938968000,5427783000,7659993625.0,16616000.0,-9499000.0,-310691000.0,-479179000.0,0.0,-802677000.0,-251941000.0,-7594000.0,1081371000.0,-10137000.0,588348000.0,588348000.0,588348000.0,-704000.0,3602000.0,0.047,3941314000.0,916092000.0,893807000,0.0,1.545,13.019,13.057,2471609000,0.0,25.2,0.617,0.617,1168626000,4282753000,12406741000.0,12406741000.0,0.0,0.047,0.12,0.093,0.076,29990000.0,3583579000.0,1.0,303968001,303968001,,40.816,7200010000,0,224191000.0,300117000,23.687,2503696000
6,LKQ,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-04,-200885000,12779956000,12640448000.0,4687819000,8092137000,0.989,16.308,-249685000.0,523020000,523020000,7654315000.0,545034000.0,2.152,1.544,5400880000,547894000,4852986000,5400880000,0,314406000.0,0,0.0,0.0,895094000.0,1209500000.0,0.097,1209500000.0,895094000.0,756590000.0,1.76,1.75,1.76,5008876000,4866653500.0,5008876000,14006301086.0,16.0,11.58,814348000.0,2.651,1.0,4851794000.0,0.388,5256873000,138504000.0,10222431000,10308726750.0,2772777000,139243000,0,139243000,7731376000,2178512000,5552864000,9128441086.0,197607000.0,-8827000.0,-291813000.0,-300558000.0,0.0,-600669000.0,-264853000.0,-7594000.0,1064033000.0,-904000.0,541260000.0,541260000.0,541260000.0,-1619000.0,3774000.0,0.043,3955151000.0,896643000.0,942795000,0.0,1.822,16.865,16.886,2542911000,0.0,29.72,0.73,0.73,1131132000,4140136000,12506109000.0,12506109000.0,0.0,0.043,0.111,0.087,0.072,27695000.0,3580300000.0,1.0,307148085,307148085,,40.717,7523083000,0,215330000.0,310129000,24.493,2509307000
7,LKQ,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-04,-260746000,12411690000,12293809500.0,4483858000,7927832000,1.017,15.721,-216156000.0,433391000,433391000,7681441000.0,441820000.0,2.183,1.565,5220250000,353715000,4866535000,5220250000,0,313339000.0,0,0.0,0.0,779690000.0,1093029000.0,0.087,1093029000.0,779690000.0,637011000.0,1.42,1.42,1.42,4817767000,4810009000.0,4817767000,15724473111.0,20.0,14.386,938587000.0,3.063,1.0,4817589000.0,0.385,5147094000,142679000.0,9997404000,9846014750.0,2582188000,144009000,0,144009000,7538990000,2054051000,5484939000,10937614111.0,101590000.0,23641000.0,-350282000.0,-429975000.0,0.0,-786013000.0,-247512000.0,-56128000.0,1154743000.0,-19628000.0,436921000.0,436921000.0,436921000.0,3218000.0,4899000.0,0.035,3963568000.0,854021000.0,997874000,0.0,2.27,25.033,25.134,2487448000,0.0,35.69,0.875,0.875,1223197000,3999748000,12499030000.0,12499030000.0,0.0,0.036,0.091,0.079,0.062,26053000.0,3567670000.0,1.0,306461589,306461589,,40.785,7264596000,0,200090000.0,296199000,23.705,2429807000
8,LKQ,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-04,-188553000,12704236000,12087221000.0,4631849000,8072387000,1.032,15.705,-208215000.0,375967000,375967000,7659177000.0,423707000.0,2.198,1.61,5394321000,352143000,5042178000,5394321000,0,316934000.0,0,0.0,0.0,758734000.0,1075668000.0,0.086,1075668000.0,758734000.0,607171000.0,1.34,1.34,1.34,4840489000,4815682250.0,4840489000,12892992516.0,17.0,11.986,812259000.0,2.635,1.0,4814458000.0,0.386,5290048000,151563000.0,10325596000,9458707250.0,2650138000,133154000,0,133154000,7794488000,2106946000,5687542000,7874638516.0,41592000.0,-56801000.0,-248381000.0,-394575000.0,0.0,-643336000.0,-326492000.0,-60300000.0,1020474000.0,-9054000.0,418760000.0,418760000.0,418760000.0,3999000.0,4947000.0,0.034,3957068000.0,857390000.0,1031952000,0.0,1.627,18.805,19.067,2501231000,0.0,25.55,0.631,0.631,1285802000,3847485000,12473635000.0,12473635000.0,0.0,0.035,0.087,0.08,0.061,24575000.0,3554696000.0,1.0,308205030,308205030,,40.472,7414188000,0,188411000.0,303179000,24.056,2524903000
