None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,HSH,MRQ,2002-09-30,2002-09-28,2002-09-28,2021-08-25,0.0,13692000000.0,,4959000000.0,8733000000.0,,11.368,-132000000.0,210000000.0,210000000.0,2752000000.0,308000000.0,0.869,6.701,5635000000.0,1678000000.0,3957000000.0,5635000000.0,0.0,152000000.0,0.0,0.032,0.769,444000000.0,596000000.0,0.131,596000000.0,444000000.0,377000000.0,1.95,1.9,1.95,1778000000.0,,1778000000.0,19772184080.0,12.0,8.979,42000000.0,0.269,1.0,1782000000.0,0.393,5357000000.0,67000000.0,8052000000.0,,2495000000.0,0.0,0.0,0.0,11914000000.0,5708000000.0,6206000000.0,14555184080.0,-88000000.0,13000000.0,-115000000.0,92000000.0,-121000000.0,-144000000.0,-115000000.0,0.0,174000000.0,-3000000.0,308000000.0,306000000.0,306000000.0,0.0,0.0,0.067,1357000000.0,425000000.0,1171000000.0,0.394,8.186,13.515,13.807,3129000000.0,2000000.0,93.2,0.813,0.814,1911000000.0,,4534000000.0,4534000000.0,0.0,,,,,0.0,1366000000.0,1.0,156171503.0,156400000.0,162800000.0,28.99,8335000000.0,0.0,69000000.0,562000000.0,53.293,-749000000.0
48,HSH,MRQ,2002-06-30,2002-06-29,2002-06-29,2021-08-25,-1470000000.0,13694000000.0,,4923000000.0,8771000000.0,,7.075,-275000000.0,298000000.0,298000000.0,2645000000.0,351000000.0,0.912,10.768,5559000000.0,1202000000.0,4357000000.0,5559000000.0,0.0,159000000.0,0.0,0.029,0.744,510000000.0,669000000.0,0.149,669000000.0,510000000.0,430000000.0,2.2,2.15,2.2,1110000000.0,,1110000000.0,21579972218.0,14.0,10.42,530000000.0,3.378,1.0,1850000000.0,0.412,5420000000.0,80000000.0,8135000000.0,,2509000000.0,0.0,0.0,0.0,11952000000.0,5400000000.0,6552000000.0,16191972218.0,-363000000.0,20000000.0,-19000000.0,-804000000.0,-122000000.0,-945000000.0,-241000000.0,0.0,805000000.0,18000000.0,351000000.0,359000000.0,359000000.0,0.0,0.0,0.08,1374000000.0,476000000.0,1359000000.0,0.338,14.587,16.032,16.252,3155000000.0,-8000000.0,103.2,0.919,0.919,1768000000.0,3168000000.0,4495000000.0,4495000000.0,0.0,,,,,0.0,1387000000.0,1.0,156898956.0,156898956.0,,28.649,8274000000.0,4000000.0,79000000.0,224000000.0,52.735,-477000000.0
49,HSH,MRQ,2002-03-31,2002-03-30,2002-03-30,2021-08-25,0.0,13742000000.0,,5229000000.0,8513000000.0,,9.326,-170000000.0,661000000.0,661000000.0,2573000000.0,257000000.0,0.889,8.374,6049000000.0,1747000000.0,4302000000.0,6049000000.0,0.0,149000000.0,0.0,0.028,0.744,377000000.0,526000000.0,0.125,526000000.0,377000000.0,307000000.0,1.6,1.55,1.6,1466000000.0,,1466000000.0,21652738979.0,11.0,8.302,144000000.0,0.916,1.0,1627000000.0,0.387,5290000000.0,70000000.0,7956000000.0,,2452000000.0,0.0,0.0,0.0,12276000000.0,5884000000.0,6392000000.0,16304738979.0,280000000.0,-49000000.0,-30000000.0,342000000.0,-122000000.0,190000000.0,-220000000.0,0.0,314000000.0,-4000000.0,257000000.0,254000000.0,254000000.0,0.0,0.0,0.06,1269000000.0,358000000.0,1181000000.0,0.465,11.122,9.985,10.176,3024000000.0,3000000.0,103.8,0.956,0.956,1789000000.0,,4200000000.0,4200000000.0,0.0,,,,,0.0,1271000000.0,1.0,157078410.0,157200000.0,163800000.0,26.718,8452000000.0,0.0,50000000.0,510000000.0,53.766,-655000000.0
50,HSH,MRQ,2001-12-31,2001-12-29,2001-12-29,2021-08-25,0.0,13486000000.0,,5021000000.0,8465000000.0,,8.599,-129000000.0,381000000.0,381000000.0,2891000000.0,160000000.0,0.955,8.99,5729000000.0,961000000.0,4768000000.0,5729000000.0,0.0,145000000.0,0.0,0.026,0.744,266000000.0,411000000.0,0.088,411000000.0,266000000.0,186000000.0,1.0,1.0,1.0,1350000000.0,,1350000000.0,23474135525.0,11.0,9.042,651000000.0,4.146,1.0,1794000000.0,0.383,5239000000.0,80000000.0,8335000000.0,,2475000000.0,0.0,0.0,0.0,12136000000.0,5260000000.0,6876000000.0,17468135525.0,20000000.0,20000000.0,28000000.0,-527000000.0,-122000000.0,-621000000.0,-132000000.0,0.0,780000000.0,-7000000.0,160000000.0,158000000.0,158000000.0,0.0,0.0,0.034,1548000000.0,246000000.0,1317000000.0,0.744,12.939,10.803,11.095,2999000000.0,2000000.0,111.5,1.033,1.036,1835000000.0,,4685000000.0,4685000000.0,0.0,,,,,0.0,1360000000.0,1.0,156664893.0,157000000.0,163800000.0,29.841,8247000000.0,0.0,26000000.0,493000000.0,52.529,-239000000.0
51,HSH,MRQ,2001-09-30,2001-09-29,2001-09-29,2021-08-25,0.0,13937000000.0,,5409000000.0,8528000000.0,,8.033,-95000000.0,361000000.0,361000000.0,2713000000.0,242000000.0,0.922,10.079,6367000000.0,1580000000.0,4787000000.0,6367000000.0,0.0,129000000.0,0.0,0.027,0.744,336000000.0,465000000.0,0.109,465000000.0,336000000.0,262000000.0,1.55,1.5,1.55,1258000000.0,,1258000000.0,19361300939.0,7.0,5.888,-259000000.0,-1.654,1.0,1535000000.0,0.361,5080000000.0,74000000.0,8996000000.0,,2689000000.0,0.0,0.0,0.0,12679000000.0,5867000000.0,6812000000.0,16688300939.0,-187000000.0,-1785000000.0,-8000000.0,1972000000.0,-118000000.0,1846000000.0,-1882000000.0,0.0,-164000000.0,13000000.0,242000000.0,239000000.0,239000000.0,0.0,0.0,0.056,1222000000.0,313000000.0,1439000000.0,0.48,13.266,7.404,7.69,3117000000.0,3000000.0,106.5,0.983,0.982,1994000000.0,,4248000000.0,4248000000.0,0.0,,,,,0.0,1218000000.0,1.0,156697661.0,156600000.0,163200000.0,27.126,8857000000.0,0.0,20000000.0,543000000.0,56.558,-458000000.0
52,HSH,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-1521000000.0,10167000000.0,,5083000000.0,5084000000.0,,3.001,-184000000.0,548000000.0,548000000.0,2568000000.0,973000000.0,1.025,18.199,3221000000.0,581000000.0,2640000000.0,3221000000.0,0.0,137000000.0,0.0,0.03,0.713,1069000000.0,1206000000.0,0.307,1206000000.0,1069000000.0,1010000000.0,6.05,5.85,6.05,497000000.0,,497000000.0,18773296748.0,7.0,5.549,578000000.0,3.491,1.0,1359000000.0,0.346,2674000000.0,59000000.0,5208000000.0,,2582000000.0,0.0,0.0,0.0,9045000000.0,4958000000.0,4087000000.0,15681296748.0,-58000000.0,174000000.0,-115000000.0,-451000000.0,-119000000.0,-807000000.0,-7000000.0,0.0,762000000.0,-6000000.0,973000000.0,982000000.0,982000000.0,0.0,0.0,0.25,521000000.0,838000000.0,1505000000.0,0.118,31.552,6.92,6.887,2146000000.0,-9000000.0,94.7,0.943,0.943,1538000000.0,2635000000.0,3927000000.0,3927000000.0,0.0,,,,,0.0,960000000.0,1.0,165589195.0,165589195.0,,23.715,7493000000.0,0.0,37000000.0,751000000.0,45.251,125000000.0
53,HSH,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,0.0,10974000000.0,,5670000000.0,5304000000.0,,9.559,-119000000.0,606000000.0,606000000.0,2519000000.0,241000000.0,1.147,5.932,3698000000.0,945000000.0,2753000000.0,3698000000.0,0.0,142000000.0,0.0,0.026,0.713,372000000.0,514000000.0,0.127,514000000.0,372000000.0,312000000.0,1.45,1.4,1.45,1583000000.0,,1583000000.0,21133210221.0,10.0,7.475,104000000.0,0.628,1.0,1525000000.0,0.377,3204000000.0,60000000.0,5920000000.0,,2716000000.0,0.0,0.0,0.0,9391000000.0,4942000000.0,4449000000.0,17848210221.0,-129000000.0,45000000.0,9000000.0,-170000000.0,-122000000.0,-283000000.0,-55000000.0,0.0,223000000.0,-14000000.0,241000000.0,238000000.0,238000000.0,0.0,0.0,0.059,1188000000.0,337000000.0,1330000000.0,0.492,11.275,11.113,11.298,2100000000.0,3000000.0,107.9,1.071,1.072,1691000000.0,,4044000000.0,4044000000.0,0.0,,,,,0.0,1188000000.0,1.0,165414367.0,165600000.0,173000000.0,24.42,7770000000.0,0.0,71000000.0,475000000.0,46.92,728000000.0
54,HSH,MRQ,2000-12-31,2000-12-30,2000-12-30,2021-08-25,0.0,11532000000.0,,6033000000.0,5499000000.0,,9.139,-113000000.0,735000000.0,735000000.0,2742000000.0,798000000.0,1.165,6.602,4020000000.0,875000000.0,3145000000.0,4020000000.0,0.0,162000000.0,0.0,0.022,0.713,941000000.0,1103000000.0,0.232,1103000000.0,941000000.0,872000000.0,4.8,4.6,4.8,1517000000.0,,1517000000.0,25546559948.0,11.0,8.87,531000000.0,3.199,1.0,2015000000.0,0.424,3359000000.0,69000000.0,6279000000.0,,2752000000.0,0.0,0.0,0.0,10015000000.0,5179000000.0,4836000000.0,20479559948.0,510000000.0,1607000000.0,-192000000.0,-1420000000.0,-126000000.0,-1616000000.0,1473000000.0,0.0,644000000.0,9000000.0,798000000.0,795000000.0,795000000.0,-647000000.0,0.0,0.167,1525000000.0,490000000.0,1405000000.0,0.149,13.5,12.587,12.793,2140000000.0,3000000.0,122.812,1.22,1.214,1812000000.0,,4757000000.0,4757000000.0,0.0,,,,,0.0,1525000000.0,1.0,166754687.0,166000000.0,173800000.0,28.657,8173000000.0,0.0,74000000.0,437000000.0,49.235,854000000.0
55,HSH,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,11733000000.0,,6071000000.0,5662000000.0,,6.1,-116000000.0,225000000.0,225000000.0,2600000000.0,254000000.0,0.962,10.436,5292000000.0,2326000000.0,2966000000.0,5292000000.0,0.0,158000000.0,0.0,0.027,0.713,402000000.0,560000000.0,0.126,560000000.0,402000000.0,320000000.0,1.5,1.45,1.5,1026000000.0,,1026000000.0,21439566662.0,11.0,8.576,-249000000.0,-1.48,1.0,1855000000.0,0.416,3372000000.0,82000000.0,7114000000.0,,2999000000.0,0.0,0.0,0.0,10707000000.0,6314000000.0,4393000000.0,17070566662.0,-89000000.0,-242000000.0,-241000000.0,760000000.0,-119000000.0,400000000.0,-346000000.0,0.0,-133000000.0,-10000000.0,254000000.0,251000000.0,251000000.0,-16000000.0,0.0,0.056,1489000000.0,366000000.0,1518000000.0,0.475,16.638,14.015,14.509,2290000000.0,3000000.0,101.562,1.024,1.025,1826000000.0,,4455000000.0,4455000000.0,0.0,,,,,0.0,1489000000.0,1.0,168079426.0,168200000.0,175400000.0,26.486,8361000000.0,0.0,66000000.0,208000000.0,49.709,-243000000.0
56,HSH,MRQ,2000-06-30,2000-07-01,2000-07-01,2021-08-25,-1146000000.0,11611000000.0,,5974000000.0,5637000000.0,,3.553,-196000000.0,314000000.0,314000000.0,2646000000.0,313000000.0,0.884,16.791,4683000000.0,2435000000.0,2248000000.0,4683000000.0,0.0,157000000.0,0.0,0.027,0.662,493000000.0,650000000.0,0.191,650000000.0,493000000.0,416000000.0,1.8,1.75,1.8,618000000.0,,618000000.0,20694517998.0,11.0,8.328,603000000.0,3.467,1.0,760000000.0,0.223,2853000000.0,77000000.0,6368000000.0,,2951000000.0,0.0,0.0,0.0,10377000000.0,6759000000.0,3618000000.0,16793517998.0,17000000.0,-287000000.0,-420000000.0,251000000.0,-123000000.0,-292000000.0,-481000000.0,0.0,799000000.0,-9000000.0,313000000.0,322000000.0,322000000.0,-20000000.0,0.0,0.095,308000000.0,452000000.0,1762000000.0,0.368,27.174,13.743,13.995,2319000000.0,-9000000.0,96.562,1.021,1.021,1764000000.0,2393000000.0,3406000000.0,3406000000.0,0.0,,,,,0.0,308000000.0,1.0,173913455.0,173913455.0,,19.584,8758000000.0,0.0,103000000.0,307000000.0,50.358,-785000000.0
57,HSH,MRQ,2000-03-31,2000-04-01,2000-04-01,2021-08-25,0.0,11437000000.0,,5406000000.0,6031000000.0,,8.235,-199000000.0,297000000.0,297000000.0,2407000000.0,262000000.0,0.858,6.909,4198000000.0,2035000000.0,2163000000.0,4198000000.0,0.0,157000000.0,0.0,0.029,0.662,410000000.0,567000000.0,0.136,567000000.0,410000000.0,349000000.0,1.5,1.45,1.5,1446000000.0,,1446000000.0,19621806150.0,11.0,8.262,78000000.0,0.444,1.0,1768000000.0,0.423,3543000000.0,61000000.0,5493000000.0,,2895000000.0,0.0,0.0,0.0,9991000000.0,6302000000.0,3689000000.0,15991806150.0,-6000000.0,4000000.0,-331000000.0,355000000.0,-122000000.0,-98000000.0,-192000000.0,0.0,277000000.0,7000000.0,262000000.0,259000000.0,259000000.0,-13000000.0,0.0,0.062,1388000000.0,380000000.0,1591000000.0,0.441,11.059,13.382,13.333,2488000000.0,3000000.0,90.0,1.031,1.019,1881000000.0,,4175000000.0,4175000000.0,0.0,,,,,0.0,1388000000.0,1.0,177686735.0,175600000.0,182200000.0,23.776,7894000000.0,0.0,87000000.0,151000000.0,44.954,-896000000.0
58,HSH,MRQ,1999-12-31,2000-01-01,2000-01-01,2021-08-25,0.0,11418000000.0,,5410000000.0,6008000000.0,,9.791,-139000000.0,303000000.0,303000000.0,2616000000.0,389000000.0,0.911,5.581,3933000000.0,1701000000.0,2232000000.0,3933000000.0,0.0,140000000.0,0.0,0.023,0.662,583000000.0,723000000.0,0.156,723000000.0,583000000.0,523000000.0,2.2,2.1,2.2,1735000000.0,,1735000000.0,23183019367.0,13.0,9.861,430000000.0,2.427,1.0,2018000000.0,0.435,3519000000.0,60000000.0,5588000000.0,,2714000000.0,0.0,0.0,0.0,9683000000.0,5941000000.0,3742000000.0,19482019367.0,134000000.0,-262000000.0,-141000000.0,257000000.0,-121000000.0,-5000000.0,-398000000.0,0.0,569000000.0,-32000000.0,389000000.0,386000000.0,386000000.0,-14000000.0,0.0,0.083,1468000000.0,550000000.0,1577000000.0,0.301,11.229,16.538,16.714,2489000000.0,3000000.0,110.312,1.218,1.222,2021000000.0,,4634000000.0,4634000000.0,0.0,,,,,0.0,1468000000.0,1.0,176607541.0,177200000.0,184800000.0,26.151,7899000000.0,0.0,134000000.0,123000000.0,44.577,-531000000.0
59,HSH,MRQ,1999-09-30,1999-10-02,1999-10-02,2021-08-25,0.0,10917000000.0,,5250000000.0,5667000000.0,,8.212,-113000000.0,169000000.0,169000000.0,2455000000.0,258000000.0,0.889,6.545,3870000000.0,1730000000.0,2140000000.0,3870000000.0,0.0,148000000.0,0.0,0.022,0.662,397000000.0,545000000.0,0.129,545000000.0,397000000.0,343000000.0,1.45,1.4,1.45,1447000000.0,,1447000000.0,23385808034.0,13.0,10.275,-218000000.0,-1.237,1.0,1784000000.0,0.421,3426000000.0,54000000.0,5288000000.0,,2751000000.0,0.0,0.0,0.0,9470000000.0,5904000000.0,3566000000.0,20269808034.0,-110000000.0,-113000000.0,-56000000.0,382000000.0,-119000000.0,207000000.0,-225000000.0,0.0,-105000000.0,13000000.0,258000000.0,255000000.0,255000000.0,-17000000.0,0.0,0.06,1423000000.0,361000000.0,1482000000.0,0.457,14.008,18.245,18.648,2241000000.0,3000000.0,114.688,1.217,1.214,1998000000.0,,4239000000.0,4239000000.0,0.0,,,,,0.0,1423000000.0,1.0,176739471.0,176200000.0,183800000.0,24.058,7491000000.0,0.0,85000000.0,68000000.0,42.514,-654000000.0
60,HSH,MRQ,1999-06-30,1999-07-03,1999-07-03,2021-08-25,-1006000000.0,10292000000.0,,5034000000.0,5258000000.0,,3.677,-205000000.0,279000000.0,279000000.0,866000000.0,286000000.0,0.881,13.822,3344000000.0,1452000000.0,1892000000.0,3344000000.0,0.0,114000000.0,0.0,0.022,0.613,426000000.0,540000000.0,0.22,540000000.0,426000000.0,362000000.0,1.6,1.55,1.6,653000000.0,,653000000.0,23344311070.0,13.0,9.727,554000000.0,3.119,1.0,1594000000.0,0.648,2908000000.0,64000000.0,4733000000.0,,2535000000.0,0.0,0.0,0.0,9026000000.0,5716000000.0,3310000000.0,20328311070.0,47000000.0,-30000000.0,-446000000.0,30000000.0,-117000000.0,-483000000.0,-231000000.0,0.0,759000000.0,2000000.0,286000000.0,295000000.0,295000000.0,-60000000.0,0.0,0.12,1253000000.0,341000000.0,1645000000.0,0.383,31.131,17.068,17.176,2024000000.0,-9000000.0,112.5,1.177,1.176,1611000000.0,1760000000.0,2460000000.0,2460000000.0,0.0,,,,,0.0,1253000000.0,1.0,180696098.0,177600000.0,183400000.0,13.851,7384000000.0,0.0,76000000.0,205000000.0,41.577,-682000000.0
61,HSH,MRQ,1999-03-31,1999-03-27,1999-03-27,2021-08-25,0.0,10580000000.0,,5059000000.0,5521000000.0,,9.341,-124000000.0,232000000.0,232000000.0,2818000000.0,245000000.0,0.888,5.271,3248000000.0,1250000000.0,1998000000.0,3248000000.0,0.0,139000000.0,0.0,0.018,0.613,404000000.0,543000000.0,0.116,543000000.0,404000000.0,345000000.0,1.35,1.3,1.35,1687000000.0,,1687000000.0,26713798354.0,14.0,10.811,172000000.0,0.952,1.0,1846000000.0,0.396,3525000000.0,59000000.0,4375000000.0,,2624000000.0,0.0,0.0,0.0,8893000000.0,5696000000.0,3197000000.0,23826798354.0,-78000000.0,18000000.0,-249000000.0,124000000.0,-118000000.0,-243000000.0,-105000000.0,0.0,296000000.0,-26000000.0,245000000.0,242000000.0,242000000.0,0.0,0.0,0.052,1466000000.0,380000000.0,1624000000.0,0.454,14.124,19.675,19.943,1996000000.0,3000000.0,130.625,1.375,1.361,1850000000.0,,4664000000.0,4664000000.0,0.0,,,,,0.0,1466000000.0,1.0,182406112.0,180600000.0,189400000.0,25.825,7055000000.0,0.0,100000000.0,39000000.0,39.064,-637000000.0
62,HSH,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-08-25,0.0,11051000000.0,,5276000000.0,5775000000.0,,10.991,-122000000.0,310000000.0,310000000.0,3175000000.0,322000000.0,0.917,4.537,3197000000.0,1101000000.0,2096000000.0,3197000000.0,0.0,139000000.0,0.0,0.016,0.613,509000000.0,648000000.0,0.123,648000000.0,509000000.0,447000000.0,1.75,1.7,1.75,1996000000.0,,1996000000.0,29851288604.0,16.0,12.179,382000000.0,2.104,1.0,2111000000.0,0.399,3753000000.0,62000000.0,4432000000.0,,2644000000.0,0.0,0.0,0.0,9055000000.0,5753000000.0,3302000000.0,26946288604.0,88000000.0,-51000000.0,-197000000.0,68000000.0,-119000000.0,-248000000.0,-173000000.0,0.0,504000000.0,5000000.0,322000000.0,319000000.0,319000000.0,0.0,0.0,0.06,1625000000.0,486000000.0,1672000000.0,0.35,13.5,22.606,23.047,2022000000.0,3000000.0,147.5,1.549,1.539,1938000000.0,,5286000000.0,5286000000.0,0.0,,,,,0.0,1549000000.0,1.0,182686702.0,181600000.0,191000000.0,29.108,7298000000.0,0.0,125000000.0,36000000.0,40.187,-477000000.0
63,HSH,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-08-25,0.0,11070000000.0,,5336000000.0,5734000000.0,,10.625,-84000000.0,222000000.0,222000000.0,3020000000.0,338000000.0,0.938,4.712,3127000000.0,864000000.0,2263000000.0,3127000000.0,0.0,141000000.0,0.0,0.017,0.613,528000000.0,669000000.0,0.138,669000000.0,528000000.0,476000000.0,1.85,1.75,1.85,1938000000.0,,1938000000.0,27797641685.0,-275.0,59.909,-40000000.0,-0.219,1.0,1840000000.0,0.379,3710000000.0,52000000.0,4574000000.0,,2840000000.0,0.0,0.0,0.0,9132000000.0,5691000000.0,3441000000.0,24993641685.0,-51000000.0,399000000.0,-276000000.0,-35000000.0,-110000000.0,-421000000.0,317000000.0,0.0,44000000.0,9000000.0,338000000.0,335000000.0,335000000.0,0.0,0.0,0.069,1473000000.0,367000000.0,1851000000.0,0.331,12.897,-61.109,-63.372,2024000000.0,3000000.0,136.25,1.437,1.429,1953000000.0,,4860000000.0,4860000000.0,0.0,,,,,0.0,1473000000.0,1.0,183439572.0,182400000.0,191800000.0,26.645,7360000000.0,0.0,138000000.0,33000000.0,40.351,-355000000.0
64,HSH,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-08-25,-784000000.0,10784000000.0,,5297000000.0,5487000000.0,,6.797,-32000000.0,273000000.0,273000000.0,891000000.0,303000000.0,0.96,7.14,3061000000.0,791000000.0,2270000000.0,3061000000.0,0.0,147000000.0,0.0,0.016,0.562,464000000.0,611000000.0,0.243,611000000.0,464000000.0,404000000.0,1.6,1.6,1.6,1256000000.0,,1256000000.0,29775614003.0,-117.0,87.575,1175000000.0,6.358,1.0,1627000000.0,0.646,3543000000.0,60000000.0,4513000000.0,,2779000000.0,0.0,0.0,0.0,8968000000.0,5516000000.0,3452000000.0,26448614003.0,100000000.0,-66000000.0,-455000000.0,-443000000.0,-111000000.0,-1009000000.0,-97000000.0,0.0,1207000000.0,-1000000.0,303000000.0,315000000.0,315000000.0,-52000000.0,0.0,0.125,1226000000.0,401000000.0,1854000000.0,0.351,21.058,-50.571,-49.671,1944000000.0,-12000000.0,141.562,1.518,1.526,1676000000.0,2036000000.0,2518000000.0,2518000000.0,0.0,,,,,0.0,1228000000.0,1.0,186833476.0,184800000.0,184800000.0,13.626,7241000000.0,0.0,101000000.0,413000000.0,39.183,-219000000.0
65,HSH,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-08-25,0.0,11167000000.0,,5285000000.0,5882000000.0,,10.749,-98000000.0,173000000.0,173000000.0,2904000000.0,227000000.0,0.895,4.561,3500000000.0,1420000000.0,2080000000.0,3500000000.0,0.0,139000000.0,0.0,0.014,0.562,384000000.0,523000000.0,0.11,523000000.0,384000000.0,329000000.0,1.2,1.15,1.2,2008000000.0,,2008000000.0,32201367206.0,-123.0,90.2,188000000.0,1.006,1.0,1832000000.0,0.387,3745000000.0,55000000.0,4841000000.0,,2963000000.0,0.0,0.0,0.0,9159000000.0,5908000000.0,3251000000.0,29277367206.0,-64000000.0,-56000000.0,-432000000.0,353000000.0,-114000000.0,-193000000.0,-155000000.0,0.0,286000000.0,-2000000.0,227000000.0,223000000.0,223000000.0,0.0,0.0,0.047,1459000000.0,373000000.0,1595000000.0,0.468,14.58,-51.91,-50.717,2137000000.0,4000000.0,154.688,1.476,1.457,1843000000.0,,4736000000.0,4736000000.0,0.0,,,,,0.0,1459000000.0,1.0,189267828.0,186800000.0,197600000.0,25.353,7422000000.0,0.0,102000000.0,40000000.0,39.732,-623000000.0
66,HSH,MRQ,1997-12-31,1997-12-27,1997-12-27,2021-08-25,0.0,11153000000.0,,5303000000.0,5850000000.0,,12.556,-113000000.0,237000000.0,237000000.0,3259000000.0,-1278000000.0,0.94,3.7,3161000000.0,1141000000.0,2020000000.0,3161000000.0,0.0,138000000.0,0.0,0.015,0.562,-1477000000.0,-1339000000.0,-0.254,-1339000000.0,-1477000000.0,-1538000000.0,-6.8,-6.8,-6.8,2373000000.0,,2373000000.0,,,,490000000.0,2.593,1.0,2020000000.0,0.383,3699000000.0,61000000.0,4734000000.0,,2841000000.0,0.0,0.0,0.0,8780000000.0,5644000000.0,3136000000.0,26763653860.0,64000000.0,378000000.0,-444000000.0,-248000000.0,-115000000.0,-807000000.0,271000000.0,0.0,603000000.0,-3000000.0,-1278000000.0,-1282000000.0,-1282000000.0,0.0,0.0,-0.243,3514000000.0,-1494000000.0,1610000000.0,-0.083,11.278,-45.516,-44.189,2151000000.0,4000000.0,141.406,1.355,1.353,1925000000.0,,5279000000.0,5279000000.0,0.0,,,,,0.0,1474000000.0,1.0,189267828.0,189000000.0,189000000.0,27.931,7454000000.0,0.0,-260000000.0,41000000.0,39.439,-341000000.0
67,HSH,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-08-25,,,,,,,,-91000000.0,,,3074000000.0,225000000.0,,,,,,,,171000000.0,,0.016,0.562,374000000.0,545000000.0,0.111,545000000.0,374000000.0,326000000.0,1.15,1.1,1.15,,,,,,,-252000000.0,-1.318,1.0,1819000000.0,0.372,,48000000.0,,,,,,,,,,,-99000000.0,-198000000.0,-83000000.0,749000000.0,-107000000.0,359000000.0,-294000000.0,0.0,-161000000.0,-3000000.0,225000000.0,221000000.0,221000000.0,0.0,0.0,0.045,1454000000.0,365000000.0,,0.489,,,24.551,,4000000.0,128.281,,1.242,,,4893000000.0,4893000000.0,0.0,,,,,0.0,1454000000.0,1.0,,191200000.0,200400000.0,25.591,,,101000000.0,,,
68,HSH,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-08-25,-618000000.0,12953000000.0,,5391000000.0,7562000000.0,,19.65,-138000000.0,272000000.0,272000000.0,3049000000.0,280000000.0,1.075,2.308,2664000000.0,731000000.0,1933000000.0,2664000000.0,0.0,170000000.0,0.0,0.017,0.512,458000000.0,628000000.0,0.127,628000000.0,458000000.0,412000000.0,1.4,1.4,1.4,3757000000.0,,3757000000.0,,,,669000000.0,3.499,1.0,1881000000.0,0.382,4483000000.0,46000000.0,5846000000.0,,2973000000.0,0.0,0.0,0.0,8673000000.0,5016000000.0,3657000000.0,,42000000.0,-120000000.0,-33000000.0,-259000000.0,-109000000.0,-501000000.0,-263000000.0,0.0,807000000.0,-1000000.0,280000000.0,274000000.0,274000000.0,0.0,0.0,0.056,1436000000.0,445000000.0,1703000000.0,0.366,,,20.619,3079000000.0,6000000.0,105.156,,1.022,0.0,4274000000.0,4930000000.0,4930000000.0,0.0,,,,,0.0,1436000000.0,1.0,,191200000.0,199600000.0,25.785,8470000000.0,0.0,132000000.0,724000000.0,44.299,375000000.0
69,HSH,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-08-25,,,,,,,,-117000000.0,,,2892000000.0,206000000.0,,,,,,,,169000000.0,,0.017,0.512,350000000.0,519000000.0,0.112,519000000.0,350000000.0,302000000.0,1.05,1.0,1.05,,,,,,,145000000.0,0.758,1.0,1757000000.0,0.378,,48000000.0,,,,,,,,,,,-46000000.0,-46000000.0,-51000000.0,24000000.0,-110000000.0,-137000000.0,-162000000.0,0.0,262000000.0,-9000000.0,206000000.0,199000000.0,199000000.0,0.0,0.0,0.043,1416000000.0,341000000.0,,0.488,,,,,7000000.0,105.625,,,,,4649000000.0,4649000000.0,0.0,,,,,0.0,1416000000.0,1.0,,191200000.0,200400000.0,24.315,,,96000000.0,,,
70,HSH,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-08-25,,,,,,,,,,,3249000000.0,317000000.0,,,,,,,,,,0.013,0.512,521000000.0,,,,521000000.0,467000000.0,1.625,1.55,1.625,,,,,,,,,1.0,2020000000.0,0.383,,54000000.0,,,,,,,,,,,,,,,,,,,,,317000000.0,311000000.0,311000000.0,0.0,0.0,0.059,1509000000.0,511000000.0,,0.315,,,,,6000000.0,95.938,,,,,5269000000.0,5269000000.0,0.0,,,,,,1509000000.0,1.0,,192000000.0,201200000.0,27.443,,,150000000.0,,,
