None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,HSH,ARQ,2000-03-31,2000-05-12,2000-04-01,2021-08-25,0,11437000000,,5406000000,6031000000,,8.235,-199000000.0,297000000,297000000,3001000000.0,262000000.0,0.858,6.909,4198000000,2035000000,2163000000,4198000000,0,162000000.0,0,0.03,0.662,420000000.0,582000000.0,0.119,582000000.0,420000000.0,359000000.0,1.5,1.45,1.5,1446000000,,1446000000,19227123222,10.0,7.744,78000000.0,0.444,1.0,1880000000.0,0.385,3543000000,61000000.0,5493000000,,2895000000,0,0,0,9991000000,6302000000,3689000000,15326123222,-6000000.0,4000000.0,-331000000.0,355000000.0,-122000000.0,-98000000.0,-192000000.0,0.0,277000000.0,7000000.0,262000000.0,259000000.0,259000000.0,0.0,0.0,0.053,1477000000.0,403000000.0,1591000000,0.441,10.599,12.955,13.056,2488000000,3000000.0,88.125,0.753,0.76,1881000000,,4881000000.0,4881000000.0,0.0,,,,,0.0,1477000000.0,1.0,173913455,175600000,182200000.0,27.796,7894000000,0,97000000.0,151000000,44.954,-896000000
58,HSH,ARQ,1999-12-31,2000-02-10,2000-01-01,2021-08-25,0,11418000000,,5410000000,6008000000,,9.791,-139000000.0,303000000,303000000,3202000000.0,389000000.0,0.911,5.581,3933000000,1701000000,2232000000,3933000000,0,148000000.0,0,0.029,0.662,592000000.0,740000000.0,0.139,740000000.0,592000000.0,532000000.0,2.2,2.1,2.2,1735000000,,1735000000,19344170627,10.0,7.915,430000000.0,2.427,1.0,2128000000.0,0.399,3519000000,60000000.0,5588000000,,2714000000,0,0,0,9683000000,5941000000,3742000000,15714170627,134000000.0,-262000000.0,-141000000.0,257000000.0,-121000000.0,-5000000.0,-398000000.0,0.0,569000000.0,-32000000.0,389000000.0,386000000.0,386000000.0,0.0,0.0,0.072,1555000000.0,573000000.0,1577000000,0.301,9.057,13.477,13.4,2489000000,3000000.0,88.438,0.78,0.778,2021000000,,5330000000.0,5330000000.0,0.0,,,,,0.0,1555000000.0,1.0,177686735,177200000,184800000.0,30.079,7899000000,0,143000000.0,123000000,44.577,-531000000
59,HSH,ARQ,1999-09-30,1999-11-12,1999-10-02,2021-08-25,0,10917000000,,5250000000,5667000000,,8.212,-113000000.0,169000000,169000000,3055000000.0,258000000.0,0.889,6.545,3870000000,1730000000,2140000000,3870000000,0,152000000.0,0,0.019,0.662,408000000.0,560000000.0,0.113,560000000.0,408000000.0,354000000.0,1.45,1.4,1.45,1447000000,,1447000000,26880739756,15.0,11.429,-218000000.0,-1.237,1.0,1895000000.0,0.383,3426000000,54000000.0,5288000000,,2751000000,0,0,0,9470000000,5904000000,3566000000,23179739756,-110000000.0,-113000000.0,-56000000.0,382000000.0,-119000000.0,207000000.0,-225000000.0,0.0,-105000000.0,13000000.0,258000000.0,255000000.0,255000000.0,0.0,0.0,0.052,1506000000.0,389000000.0,1482000000,0.457,16.019,21.092,21.341,2241000000,3000000.0,131.25,1.153,1.15,1998000000,,4950000000.0,4950000000.0,0.0,,,,,0.0,1506000000.0,1.0,176607541,176200000,183800000.0,28.093,7491000000,0,96000000.0,68000000,42.514,-654000000
60,HSH,ARQ,1999-06-30,1999-09-28,1999-07-03,2021-08-25,-1006000000,10521000000,,4987000000,5534000000,,3.677,-47000000.0,279000000,279000000,3195000000.0,286000000.0,0.838,14.173,3395000000,1503000000,1892000000,3395000000,0,134000000.0,0,0.016,0.0,467000000.0,601000000.0,0.116,601000000.0,467000000.0,403000000.0,1.6,1.55,1.6,653000000,,653000000,23717194542,12.0,9.637,712000000.0,4.009,1.0,2007000000.0,0.386,3365000000,64000000.0,4319000000,,2643000000,0,0,0,9255000000,5953000000,3302000000,20601194542,47000000.0,-188000000.0,-446000000.0,30000000.0,-117000000.0,-483000000.0,-231000000.0,0.0,759000000.0,2000000.0,286000000.0,283000000.0,283000000.0,0.0,0.0,0.054,1565000000.0,442000000.0,1782000000,0.0,31.549,17.473,17.796,2169000000,3000000.0,116.562,1.029,1.052,0,2162000000.0,5202000000.0,5202000000.0,0.0,,,,,0.0,1565000000.0,1.0,176739471,177600000,183400000.0,29.291,7156000000,0,117000000.0,198000000,40.293,-966000000
61,HSH,ARQ,1999-03-31,1999-05-10,1999-03-27,2021-08-25,0,10580000000,,5059000000,5521000000,,9.341,-124000000.0,232000000,232000000,2818000000.0,245000000.0,0.888,5.271,3248000000,1250000000,1998000000,3248000000,0,139000000.0,0,0.021,0.613,404000000.0,543000000.0,0.116,543000000.0,404000000.0,345000000.0,1.35,1.3,1.35,1687000000,,1687000000,23796051316,,,172000000.0,0.952,1.0,1846000000.0,0.396,3525000000,59000000.0,4375000000,,2624000000,0,0,0,8893000000,5696000000,3197000000,20780051316,-78000000.0,18000000.0,-249000000.0,124000000.0,-118000000.0,-243000000.0,-105000000.0,0.0,296000000.0,-26000000.0,245000000.0,242000000.0,242000000.0,0.0,0.0,0.052,1466000000.0,380000000.0,1624000000,0.454,12.318,,,1996000000,3000000.0,115.0,,,1850000000,,4664000000.0,4664000000.0,0.0,,,,,0.0,1466000000.0,1.0,180696098,180600000,189400000.0,25.825,7055000000,0,100000000.0,39000000,39.064,-637000000
62,HSH,ARQ,1998-12-31,1999-02-08,1998-12-26,2021-08-25,0,11051000000,,5276000000,5775000000,,10.991,-122000000.0,310000000,310000000,3175000000.0,322000000.0,0.917,4.537,3197000000,1101000000,2096000000,3197000000,0,139000000.0,0,0.019,0.613,509000000.0,648000000.0,0.123,648000000.0,509000000.0,447000000.0,1.75,1.7,1.75,1996000000,,1996000000,25174746786,,,382000000.0,2.104,1.0,2111000000.0,0.399,3753000000,62000000.0,4432000000,,2644000000,0,0,0,9055000000,5753000000,3302000000,22287746786,88000000.0,-51000000.0,-197000000.0,68000000.0,-119000000.0,-248000000.0,-173000000.0,0.0,504000000.0,5000000.0,322000000.0,319000000.0,319000000.0,0.0,0.0,0.06,1625000000.0,486000000.0,1672000000,0.35,11.166,,,2022000000,3000000.0,122.188,,,1938000000,,5286000000.0,5286000000.0,0.0,,,,,0.0,1549000000.0,1.0,182406112,181600000,191000000.0,29.108,7298000000,0,125000000.0,36000000,40.187,-477000000
63,HSH,ARQ,1998-09-30,1998-11-10,1998-09-26,2021-08-25,0,11070000000,,5336000000,5734000000,,10.625,-84000000.0,222000000,222000000,3020000000.0,338000000.0,0.938,4.712,3127000000,864000000,2263000000,3127000000,0,141000000.0,0,0.015,0.613,528000000.0,669000000.0,0.138,669000000.0,528000000.0,476000000.0,1.825,1.75,1.825,1938000000,,1938000000,30422184549,,,-40000000.0,-0.219,1.0,1840000000.0,0.379,3710000000,52000000.0,4574000000,,2840000000,0,0,0,9132000000,5691000000,3441000000,27517184549,-51000000.0,399000000.0,-276000000.0,-35000000.0,-110000000.0,-421000000.0,317000000.0,0.0,44000000.0,9000000.0,338000000.0,335000000.0,335000000.0,0.0,0.0,0.069,1473000000.0,367000000.0,1851000000,0.336,14.199,,,2024000000,3000000.0,150.625,,,1953000000,,4860000000.0,4860000000.0,0.0,,,,,0.0,1473000000.0,1.0,182686702,182400000,191600000.0,26.645,7360000000,0,138000000.0,33000000,40.351,-355000000
64,HSH,ARQ,1998-06-30,1998-09-24,1998-06-27,2021-08-25,-784000000,10989000000,,5220000000,5769000000,,6.847,-32000000.0,273000000,273000000,,,0.911,7.303,3077000000,807000000,2270000000,3077000000,0,170000000.0,0,0.017,0.613,,,,,,,,,,1256000000,,1256000000,27396367621,,,1175000000.0,6.405,1.0,,,3679000000,,4381000000,,2882000000,0,0,0,9173000000,5733000000,3440000000,24592367621,100000000.0,-66000000.0,-455000000.0,-443000000.0,-111000000.0,-1009000000.0,-97000000.0,0.0,1207000000.0,-1000000.0,,,,,,,,,2003000000,,19.58,,,2090000000,,134.062,,,1800000000,2036000000.0,,,,,,,,0.0,,1.0,183439572,183439572,,,7310000000,0,,404000000,39.85,-513000000
65,HSH,ARQ,1998-03-31,1998-05-12,1998-03-28,2021-08-25,0,11167000000,,5285000000,5882000000,,10.749,-98000000.0,173000000,173000000,2904000000.0,227000000.0,0.895,4.561,3500000000,1420000000,2080000000,3500000000,0,139000000.0,0,0.015,0.562,384000000.0,523000000.0,0.11,523000000.0,384000000.0,329000000.0,1.2,1.15,1.2,2008000000,,2008000000,31556370575,,,188000000.0,1.006,1.0,1832000000.0,0.387,3745000000,55000000.0,4841000000,,2963000000,0,0,0,9159000000,5908000000,3251000000,28229370575,-64000000.0,-56000000.0,-432000000.0,353000000.0,-114000000.0,-193000000.0,-155000000.0,0.0,286000000.0,-2000000.0,227000000.0,223000000.0,223000000.0,0.0,0.0,0.047,1459000000.0,373000000.0,1595000000,0.468,14.058,,,2137000000,4000000.0,151.094,,,1843000000,,4736000000.0,4736000000.0,0.0,,,,,0.0,1459000000.0,1.0,186833476,186800000,197600000.0,25.353,7422000000,0,102000000.0,40000000,39.732,-623000000
66,HSH,ARQ,1997-12-31,1998-02-10,1997-12-27,2021-08-25,0,11153000000,,5303000000,5850000000,,12.542,,237000000,237000000,3259000000.0,-1278000000.0,0.94,3.7,3161000000,1141000000,2020000000,3161000000,0,,0,0.016,0.562,-1477000000.0,,,,-1477000000.0,-1538000000.0,-6.775,-6.775,-6.775,2373000000,,2373000000,28652595423,,,,,1.0,2020000000.0,0.383,3699000000,61000000.0,4734000000,,2841000000,0,0,0,8780000000,5644000000,3136000000,25728595423,,,,,,,,,,,-1278000000.0,-1282000000.0,-1282000000.0,0.0,0.0,-0.243,3514000000.0,-1494000000.0,1610000000,-0.083,10.842,,,2151000000,4000000.0,135.938,,,1925000000,,5279000000.0,5279000000.0,0.0,,,,,,1474000000.0,1.0,189267828,189200000,189200000.0,27.902,7454000000,0,-260000000.0,41000000,39.397,-341000000
0,HSH,ART,2014-06-30,2014-08-22,2014-06-28,2021-08-25,-149000000,2708000000,2538000000.0,1083000000,1625000000,1.61,5.116,-153000000.0,236000000,236000000,2920000000.0,213000000.0,1.339,3.251,944000000,105000000,839000000,944000000,0,155000000.0,0,0.011,0.7,316000000.0,471000000.0,0.115,471000000.0,316000000.0,268000000.0,1.73,1.72,1.73,637000000,574250000.0,637000000,8532449329,27.0,18.116,98000000.0,0.787,1.0,1165000000.0,0.285,692000000,48000000.0,1915000000,1972000000.0,330000000,87000000,87000000,0,2071000000,809000000,1262000000,7824449329,-164000000.0,-199000000.0,7000000.0,-20000000.0,-80000000.0,-80000000.0,-335000000.0,-33000000.0,251000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.052,859000000.0,306000000.0,365000000,0.405,12.283,36.735,36.324,839000000,0.0,62.84,1.915,1.915,232000000,607000000.0,4085000000.0,4085000000.0,0.0,0.084,0.371,0.16,0.077,0.0,845000000.0,1.0,124513834,124513834,,32.808,2016000000,188000000,55000000.0,0,16.191,274000000
1,HSH,ART,2014-03-31,2014-05-06,2014-03-29,2021-08-25,0,2531000000,2469500000.0,1098000000,1433000000,1.613,4.886,-140000000.0,219000000,219000000,2848000000.0,227000000.0,1.502,3.211,942000000,102000000,840000000,942000000,0,157000000.0,0,0.018,0.65,312000000.0,469000000.0,0.118,469000000.0,312000000.0,262000000.0,1.85,1.81,1.85,601000000,536000000.0,601000000,5202117815,17.0,11.092,163000000.0,1.325,1.0,1135000000.0,0.285,505000000,50000000.0,2018000000,1954500000.0,300000000,170000000,170000000,0,1930000000,731000000,1199000000,4479117815,-197000000.0,-33000000.0,-17000000.0,-61000000.0,-73000000.0,-151000000.0,-347000000.0,-176000000.0,303000000.0,-2000000.0,227000000.0,227000000.0,227000000.0,1000000.0,0.0,0.057,839000000.0,296000000.0,306000000,0.351,7.453,19.732,19.741,814000000,0.0,36.52,1.125,1.128,205000000,,3983000000.0,3983000000.0,0.0,0.092,0.424,0.16,0.078,0.0,822000000.0,1.0,122648352,123000000,,32.382,2026000000,162000000,35000000.0,0,16.472,367000000
2,HSH,ART,2013-12-31,2014-01-30,2013-12-28,2021-08-25,0,2474000000,2458250000.0,1072000000,1402000000,1.608,4.618,-123000000.0,205000000,205000000,2826000000.0,278000000.0,1.536,3.356,948000000,108000000,840000000,948000000,0,158000000.0,0,0.017,0.6,352000000.0,510000000.0,0.129,510000000.0,352000000.0,301000000.0,2.26,2.22,2.26,568000000,491250000.0,568000000,5118466748,15.0,10.036,175000000.0,1.423,1.0,1126000000.0,0.285,507000000,51000000.0,2012000000,1909250000.0,276000000,192000000,192000000,0,1906000000,698000000,1208000000,4375466748,-100000000.0,47000000.0,-20000000.0,-51000000.0,-52000000.0,-123000000.0,-273000000.0,-196000000.0,298000000.0,-2000000.0,278000000.0,278000000.0,278000000.0,1000000.0,0.0,0.07,841000000.0,285000000.0,266000000,0.265,7.703,15.739,15.814,811000000,0.0,35.74,1.107,1.112,221000000,,3952000000.0,3952000000.0,0.0,0.113,0.566,0.184,0.089,0.0,827000000.0,1.0,122424923,123000000,,32.13,1967000000,160000000,23000000.0,0,15.992,374000000
3,HSH,ART,2013-09-30,2013-10-31,2013-09-28,2021-08-25,0,2439000000,2456500000.0,1084000000,1355000000,1.6,3.992,-129000000.0,176000000,176000000,2797000000.0,228000000.0,1.419,3.967,951000000,111000000,840000000,951000000,0,160000000.0,0,0.017,0.55,339000000.0,499000000.0,0.127,499000000.0,339000000.0,289000000.0,1.86,1.83,1.86,491000000,441000000.0,491000000,4813495877,14.0,9.646,178000000.0,1.447,1.0,1133000000.0,0.288,507000000,50000000.0,1943000000,1889500000.0,327000000,193000000,193000000,0,1948000000,764000000,1184000000,4038495877,-77000000.0,47000000.0,12000000.0,-50000000.0,-61000000.0,-99000000.0,-283000000.0,-198000000.0,307000000.0,-2000000.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.058,865000000.0,268000000.0,304000000,0.296,8.225,17.713,17.651,809000000,0.0,32.83,1.028,1.028,223000000,,3930000000.0,3930000000.0,0.0,0.093,0.517,0.179,0.086,0.0,849000000.0,1.0,123012363,123000000,,31.951,1932000000,93000000,61000000.0,0,15.707,320000000
4,HSH,ART,2013-06-30,2013-08-23,2013-06-29,2021-08-25,-141000000,2434000000,2459750000.0,1106000000,1328000000,1.594,3.925,-140000000.0,400000000,400000000,2758000000.0,252000000.0,1.648,4.029,951000000,19000000,932000000,951000000,0,166000000.0,0,0.015,0.5,372000000.0,538000000.0,0.137,538000000.0,372000000.0,324000000.0,2.05,2.04,2.05,484000000,396000000.0,484000000,4608732112,12.0,8.566,113000000.0,0.916,1.0,1162000000.0,0.296,469000000,48000000.0,1845000000,1881750000.0,313000000,0,0,0,1950000000,671000000,1279000000,4057732112,165000000.0,99000000.0,47000000.0,-46000000.0,-46000000.0,-45000000.0,-41000000.0,0.0,253000000.0,-2000000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.064,865000000.0,297000000.0,295000000,0.244,8.384,16.102,16.054,818000000,0.0,32.91,1.035,1.035,219000000,477000000.0,3920000000.0,3920000000.0,0.0,0.102,0.636,0.198,0.095,0.0,855000000.0,1.0,123297846,123297846,,31.793,1965000000,109000000,72000000.0,0,15.937,435000000
5,HSH,ART,2013-03-31,2013-05-02,2013-03-30,2021-08-25,0,2486000000,2463750000.0,1099000000,1387000000,0.473,3.431,-238000000.0,416000000,416000000,1022000000.0,807000000.0,1.548,4.891,949000000,19000000,930000000,949000000,0,203000000.0,0,0.017,0.605,702000000.0,905000000.0,0.776,905000000.0,702000000.0,678000000.0,6.75,6.74,6.75,422000000,333750000.0,422000000,4812258398,7.0,5.317,333000000.0,2.707,1.0,144000000.0,0.123,472000000,24000000.0,1837000000,1882000000.0,316000000,0,0,0,2064000000,710000000,1354000000,4279258398,-2239000000.0,-1961000000.0,64000000.0,-518000000.0,-99000000.0,-538000000.0,-2214000000.0,-15000000.0,571000000.0,-58000000.0,807000000.0,807000000.0,807000000.0,0.0,0.0,0.692,97000000.0,47000000.0,275000000,0.09,10.14,5.303,5.151,824000000,0.0,34.77,3.67,3.668,206000000,,1166000000.0,1166000000.0,0.0,0.328,2.418,0.373,0.602,0.0,205000000.0,1.0,123073293,123000000,,9.48,2014000000,128000000,-129000000.0,0,16.374,389000000
6,HSH,ART,2012-12-31,2013-01-31,2012-12-29,2021-08-25,0,2467000000,3785750000.0,1030000000,1437000000,0.566,2.984,-437000000.0,299000000,299000000,1682000000.0,712000000.0,1.459,5.722,946000000,10000000,936000000,946000000,0,256000000.0,0,0.023,0.71,621000000.0,877000000.0,0.41,877000000.0,621000000.0,581000000.0,5.99,5.99,5.99,367000000,764500000.0,367000000,4455581042,7.0,5.08,-92000000.0,-0.748,1.0,459000000.0,0.214,475000000,40000000.0,1933000000,2099000000.0,292000000,0,0,0,2100000000,706000000,1394000000,3808581042,-2446000000.0,-1456000000.0,87000000.0,-872000000.0,-167000000.0,-937000000.0,-1884000000.0,9000000.0,345000000.0,30000000.0,712000000.0,712000000.0,712000000.0,0.0,0.0,0.333,411000000.0,48000000.0,266000000,0.119,10.378,5.349,5.172,829000000,0.0,30.98,1.779,1.78,229000000,,2141000000.0,2141000000.0,0.0,0.188,0.931,0.296,0.29,0.0,458000000.0,1.0,122936767,123000000,,17.407,1992000000,151000000,-131000000.0,0,16.195,324000000
7,HSH,ART,2012-09-30,2012-11-01,2012-09-29,2021-08-25,0,2452000000,5215500000.0,1012000000,1440000000,0.606,2.549,-482000000.0,253000000,253000000,2339000000.0,1116000000.0,1.339,6.884,947000000,5000000,942000000,947000000,0,282000000.0,0,0.03,0.815,1061000000.0,1343000000.0,0.425,1343000000.0,1061000000.0,1003000000.0,9.41,9.41,9.41,311000000,1173750000.0,311000000,4055932860,4.0,3.02,-8000000.0,-0.066,1.0,823000000.0,0.26,478000000,58000000.0,1912000000,2606500000.0,328000000,0,0,0,2141000000,756000000,1385000000,3361932860,-1432000000.0,-18000000.0,82000000.0,-1219000000.0,-203000000.0,-1325000000.0,-482000000.0,18000000.0,474000000.0,-99000000.0,1115000000.0,1115000000.0,1115000000.0,0.0,1000000.0,0.353,773000000.0,50000000.0,322000000,0.087,10.81,3.015,2.922,843000000,0.0,27.5,1.063,1.061,236000000,,3162000000.0,3162000000.0,0.0,0.214,0.95,0.407,0.336,0.0,731000000.0,1.0,122252104,122000000,,25.918,1974000000,179000000,-112000000.0,0,16.18,256000000
8,HSH,ART,2012-06-30,2012-09-14,2012-06-30,2021-08-25,-144000000,2450000000,6865500000.0,1002000000,1448000000,0.596,1.925,-502000000.0,235000000,235000000,2961000000.0,848000000.0,1.203,9.426,944000000,5000000,939000000,944000000,0,312000000.0,0,0.034,0.92,907000000.0,1219000000.0,0.298,1219000000.0,907000000.0,830000000.0,7.13,7.13,7.13,235000000,1497750000.0,235000000,4010419959,4.0,3.29,-253000000.0,-2.073,1.0,1133000000.0,0.277,480000000,77000000.0,1846000000,3487500000.0,288000000,0,0,0,2215000000,833000000,1382000000,3301419959,-1831000000.0,-50000000.0,84000000.0,-1164000000.0,-271000000.0,-1346000000.0,-521000000.0,31000000.0,249000000.0,-213000000.0,845000000.0,845000000.0,845000000.0,0.0,3000000.0,0.206,1059000000.0,74000000.0,359000000,0.129,14.049,3.907,3.794,847000000,0.0,27.05,0.806,0.806,248000000,295000000.0,4094000000.0,4094000000.0,0.0,0.123,0.564,0.26,0.222,0.0,964000000.0,1.0,122048797,122048797,,33.544,1970000000,202000000,-15000000.0,0,16.141,169000000
9,HSH,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-25,0,7774000000,8636250000.0,4660000000,3114000000,0.924,18.086,-474000000.0,2655000000,2655000000,5465000000.0,365000000.0,1.316,2.624,2126000000,1172000000,954000000,2126000000,0,331000000.0,0,0.01,1.15,656000000.0,987000000.0,0.124,987000000.0,656000000.0,538000000.0,3.15,3.15,3.15,2145000000,1925250000.0,2145000000,12473279887,19.0,12.638,-459000000.0,-3.87,1.0,2511000000.0,0.315,999000000,118000000.0,2705000000,4240750000.0,907000000,0,0,0,5629000000,3541000000,2088000000,13002279887,523000000.0,2251000000.0,94000000.0,-1019000000.0,-271000000.0,-1206000000.0,1835000000.0,58000000.0,15000000.0,-121000000.0,360000000.0,360000000.0,360000000.0,0.0,5000000.0,0.045,2195000000.0,316000000.0,693000000,0.365,6.062,36.117,34.778,1300000000,0.0,109.55,1.63,1.629,734000000,,7976000000.0,7976000000.0,0.0,0.042,0.187,0.155,0.082,0.0,1906000000.0,1.0,118688087,118600000,,67.251,6775000000,174000000,178000000.0,826000000,57.125,1119000000
10,HSH,ART,2011-12-31,2012-02-07,2011-12-31,2021-08-25,0,8186000000,9095750000.0,5257000000,2929000000,0.912,16.926,-340000000.0,2751000000,2751000000,5637000000.0,523000000.0,1.707,3.085,2447000000,512000000,1935000000,2447000000,0,331000000.0,0,0.014,1.38,857000000.0,1188000000.0,0.143,1188000000.0,857000000.0,743000000.0,4.4,4.4,4.4,2004000000,1775500000.0,2004000000,11415445186,13.0,9.609,-93000000.0,-0.785,1.0,2660000000.0,0.321,839000000,114000000.0,3963000000,4748250000.0,917000000,0,0,0,6182000000,3080000000,3102000000,11719445186,600000000.0,1860000000.0,-582000000.0,-375000000.0,-203000000.0,-1170000000.0,1590000000.0,70000000.0,247000000.0,-67000000.0,515000000.0,515000000.0,515000000.0,0.0,8000000.0,0.062,2197000000.0,463000000.0,728000000,0.314,5.848,22.756,22.511,1291000000,0.0,99.05,1.412,1.413,760000000,,8297000000.0,8297000000.0,0.0,0.057,0.29,0.18,0.103,0.0,1966000000.0,1.0,118318477,118400000,,70.076,7347000000,171000000,228000000.0,806000000,62.052,2177000000
11,HSH,ART,2011-09-30,2011-11-08,2011-10-01,2021-08-25,0,9052000000,9459750000.0,4879000000,4173000000,0.905,13.596,-338000000.0,1685000000,1685000000,5804000000.0,936000000.0,1.253,4.615,2817000000,882000000,1935000000,2817000000,0,356000000.0,0,0.017,1.61,1271000000.0,1627000000.0,0.19,1627000000.0,1271000000.0,1158000000.0,7.35,7.3,7.35,1607000000,1784000000.0,1607000000,12214357628,10.0,7.507,-139000000.0,-1.176,1.0,2761000000.0,0.322,855000000,113000000.0,5436000000,5248500000.0,1025000000,0,0,0,7416000000,3893000000,3523000000,11082357628,560000000.0,2026000000.0,-860000000.0,-310000000.0,-280000000.0,-1460000000.0,1761000000.0,73000000.0,199000000.0,60000000.0,927000000.0,927000000.0,927000000.0,775000000.0,9000000.0,0.108,2193000000.0,568000000.0,740000000,0.219,6.896,11.955,12.762,1321000000,0.0,93.8,1.294,1.294,766000000,,8565000000.0,8565000000.0,0.0,0.098,0.52,0.242,0.148,0.0,2021000000.0,1.0,118148802,118200000,,72.462,8197000000,228000000,231000000.0,801000000,69.349,986000000
12,HSH,ART,2011-06-30,2011-08-26,2011-07-02,2021-08-25,-256000000,9533000000,9510250000.0,4584000000,4949000000,0.913,16.516,-355000000.0,2066000000,2066000000,5868000000.0,1296000000.0,1.112,3.886,2647000000,711000000,1936000000,2647000000,0,386000000.0,0,0.021,1.84,1553000000.0,1939000000.0,0.223,1939000000.0,1553000000.0,1436000000.0,10.35,10.3,10.35,1945000000,1753750000.0,1945000000,10921026519,7.0,5.632,92000000.0,0.781,1.0,2813000000.0,0.324,1133000000,117000000.0,4859000000,5445750000.0,976000000,0,0,0,7559000000,4122000000,3437000000,10340026519,1111000000.0,2403000000.0,-1261000000.0,-205000000.0,-285000000.0,-1751000000.0,2129000000.0,81000000.0,447000000.0,286000000.0,1287000000.0,1287000000.0,1287000000.0,0.0,9000000.0,0.148,2186000000.0,627000000.0,954000000,0.178,5.316,8.034,8.483,1648000000,0.0,87.8,1.191,1.191,929000000,2233000000.0,8681000000.0,8681000000.0,0.0,0.135,0.734,0.285,0.179,0.0,2060000000.0,1.0,117767956,117767956,,73.713,8400000000,310000000,149000000.0,653000000,71.327,462000000
13,HSH,ART,2011-03-31,2011-05-10,2011-04-02,2021-08-25,0,9612000000,9336000000.0,4795000000,4817000000,1.062,12.777,-411000000.0,2132000000,2132000000,6456000000.0,1428000000.0,1.077,5.199,2999000000,1067000000,1932000000,2999000000,0,404000000.0,0,0.02,1.93,1621000000.0,2025000000.0,0.204,2025000000.0,1621000000.0,1495000000.0,11.0,10.9,11.0,1546000000,1639250000.0,1546000000,11942956649,7.0,5.898,26000000.0,0.215,1.0,3457000000.0,0.349,1291000000,126000000.0,4735000000,5774500000.0,1041000000,0,0,0,8038000000,4453000000,3585000000,11075956649,1160000000.0,2367000000.0,-1282000000.0,188000000.0,-293000000.0,-1387000000.0,1941000000.0,-15000000.0,437000000.0,169000000.0,1412000000.0,1412000000.0,1412000000.0,574000000.0,16000000.0,0.142,2786000000.0,671000000.0,856000000,0.175,7.164,7.844,8.605,1730000000,0.0,94.65,1.117,1.155,925000000,,9913000000.0,9913000000.0,0.0,0.151,0.861,0.281,0.164,0.0,2695000000.0,1.0,117020144,121000000,,81.926,8321000000,420000000,83000000.0,575000000,68.769,342000000
14,HSH,ART,2010-12-31,2011-02-08,2011-01-01,2021-08-25,0,9642000000,9219000000.0,5074000000,4568000000,1.114,15.972,-394000000.0,2151000000,2151000000,6535000000.0,941000000.0,1.729,3.718,2678000000,350000000,2328000000,2678000000,0,430000000.0,0,0.024,2.02,1257000000.0,1687000000.0,0.164,1687000000.0,1257000000.0,1119000000.0,7.3,7.2,7.3,2038000000,1692000000.0,2038000000,11201906076,9.0,6.64,319000000.0,2.5,1.0,3736000000.0,0.364,1271000000,138000000.0,5964000000,6231250000.0,894000000,0,0,0,7577000000,2934000000,4643000000,10674906076,801000000.0,2184000000.0,-1130000000.0,-118000000.0,-371000000.0,-1619000000.0,1725000000.0,-65000000.0,713000000.0,-18000000.0,923000000.0,923000000.0,923000000.0,935000000.0,18000000.0,0.09,3050000000.0,686000000.0,783000000,0.277,5.238,11.565,11.747,1692000000,0.0,85.75,1.039,1.065,1050000000,,10271000000.0,10271000000.0,0.0,0.1,0.546,0.202,0.122,0.0,2939000000.0,1.0,124488701,127600000,,80.494,8371000000,607000000,196000000.0,731000000,65.603,2140000000
