None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,WFTIQ,ARY,1997-12-31,1998-03-27,1997-12-31,2020-03-19,-14699000,1366066000,,631025000,735041000,,2.85,-62560000.0,31863000,31863000,639758000.0,74685000.0,2.009,1.591,480296000,34598000,445698000,480296000,0,33653000.0,0,0.0,0.0,142778000.0,176431000.0,0.198,176431000.0,142778000.0,119644000.0,0.405,0.395,0.405,527233000,,527233000,2730148557,19.0,15.474,-75893000.0,-0.41,1.0,252506000.0,0.283,403328000,23134000.0,1097006000,,286763000,0,0,0,838833000,314165000,524668000,2281715557,-192103000.0,-382563000.0,0.0,251023000.0,0.0,243001000.0,-421771000.0,23352000.0,-13333000.0,0.0,74685000.0,74685000.0,74685000.0,0.0,0.0,0.084,110502000.0,142004000.0,156829000,0.0,4.328,30.551,29.475,301717000,0.0,11.938,2.557,2.475,265307000,231943000,892264000.0,892264000.0,0.0,,,,0.16,0.0,110502000.0,1.0,191138476,184972000,189468000.0,4.824,962738000,33638000,44959000.0,92883000,5.205,316860000
0,WFTIQ,ARQ,2019-09-30,2019-10-30,2019-09-30,2020-03-19,-1703000000,6324000000,,3924000000,2400000000,,-5.241,-31000000.0,1050000000,1050000000,1007000000.0,-815000000.0,1.161,-2.195,9399000000,1706000000,7693000000,9399000000,0,118000000.0,0,0.0,0.0,-764000000.0,-646000000.0,-0.492,-646000000.0,-764000000.0,-790000000.0,-0.82,-0.82,-0.82,-5262000000,,-5262000000,8376113417,-3.0,-3.103,-232000000.0,-0.231,1.0,307000000.0,0.234,0,26000000.0,11293000000,,1126000000,0,0,0,11548000000,3380000000,8168000000,27113417,432000000.0,18000000.0,0.0,653000000.0,0.0,648000000.0,-13000000.0,0.0,-201000000.0,-2000000.0,-821000000.0,-821000000.0,-821000000.0,0.0,6000000.0,-0.625,754000000.0,-447000000.0,627000000,0.0,-0.005,-0.007,-0.007,1881000000,0.0,0.027,0.005,0.005,1277000000,-10289000000,1314000000.0,1314000000.0,35000000.0,,,,,5000000.0,232000000.0,1.0,1004200634,1004000000,1004000000.0,1.309,6324000000,0,31000000.0,197000000,6.299,544000000
1,WFTIQ,ARQ,2019-06-30,2019-08-05,2019-06-30,2020-03-19,-1683000000,6381000000,,3406000000,2975000000,,-4.408,-40000000.0,618000000,618000000,1019000000.0,-312000000.0,1.179,-2.433,8296000000,930000000,7366000000,8296000000,0,116000000.0,0,0.0,0.0,-123000000.0,-7000000.0,-0.005,-7000000.0,-123000000.0,-283000000.0,-0.31,-0.31,-0.31,-4426000000,,-4426000000,7706114219,-3.0,-3.96,-269000000.0,-0.268,1.0,290000000.0,0.222,403000000,160000000.0,10767000000,,1081000000,0,0,0,10770000000,2889000000,7881000000,28114219,20000000.0,227000000.0,0.0,68000000.0,0.0,61000000.0,187000000.0,0.0,-229000000.0,1000000.0,-316000000.0,-316000000.0,-316000000.0,0.0,4000000.0,-0.241,408000000.0,-118000000.0,735000000,0.0,-0.006,-0.009,-0.009,1984000000,0.0,0.028,0.005,0.005,1226000000,-9468000000,1309000000.0,1309000000.0,36000000.0,,,,,6000000.0,247000000.0,1.0,1004079258,1004000000,1004000000.0,1.304,5978000000,0,33000000.0,186000000,5.954,517000000
2,WFTIQ,ARQ,2019-03-31,2019-05-10,2019-03-31,2020-03-19,-1713000000,6519000000,,3406000000,3113000000,,-4.133,-38000000.0,598000000,598000000,1082000000.0,-477000000.0,1.36,-2.563,8218000000,612000000,7606000000,8218000000,0,123000000.0,0,0.0,0.0,-314000000.0,-191000000.0,-0.142,-191000000.0,-314000000.0,-469000000.0,-0.48,-0.48,-0.48,-4145000000,,-4145000000,7987017856,-3.0,-4.246,-287000000.0,-0.286,1.0,264000000.0,0.196,504000000,155000000.0,11131000000,,1050000000,0,0,0,10625000000,2504000000,8121000000,367017856,-4000000.0,74000000.0,0.0,213000000.0,0.0,208000000.0,36000000.0,0.0,-249000000.0,1000000.0,-481000000.0,-481000000.0,-481000000.0,0.0,4000000.0,-0.357,565000000.0,-301000000.0,746000000,0.0,-0.089,-0.12,-0.12,1994000000,0.0,0.366,0.065,0.065,1154000000,-9152000000,1346000000.0,1346000000.0,36000000.0,,,,,8000000.0,231000000.0,1.0,1003878163,1003000000,1003000000.0,1.342,6015000000,0,12000000.0,198000000,5.997,902000000
3,WFTIQ,ARQ,2018-12-31,2019-02-15,2018-12-31,2020-03-19,-1746000000,6601000000,,3450000000,3151000000,,-3.705,-104000000.0,602000000,602000000,1121000000.0,-2096000000.0,1.5,-2.771,7988000000,383000000,7605000000,7988000000,0,137000000.0,0,0.0,0.0,-1992000000.0,-1855000000.0,-1.298,-1855000000.0,-1992000000.0,-2149000000.0,-2.11,-2.11,-2.11,-3705000000,,-3705000000,8247375476,-4.0,-5.132,1000000.0,0.001,1.0,308000000.0,0.216,713000000,157000000.0,10974000000,,1025000000,0,0,0,10267000000,2300000000,7967000000,861375476,209000000.0,220000000.0,0.0,-43000000.0,0.0,-55000000.0,163000000.0,0.0,105000000.0,-4000000.0,-2103000000.0,-2103000000.0,-2103000000.0,0.0,7000000.0,-1.472,2267000000.0,-1959000000.0,732000000,0.0,-0.232,-0.306,-0.305,2086000000,0.0,0.859,0.15,0.149,1130000000,-8671000000,1429000000.0,1429000000.0,33000000.0,,,,,9000000.0,202000000.0,1.0,1003115729,1000000000,1000000000.0,1.429,5888000000,0,-46000000.0,214000000,5.888,1150000000
4,WFTIQ,ARQ,2018-09-30,2018-11-02,2018-09-30,2020-03-19,-1688000000,8838000000,,3730000000,5108000000,,-1.556,-39000000.0,393000000,393000000,1105000000.0,-194000000.0,1.622,-6.662,8022000000,396000000,7626000000,8022000000,0,128000000.0,0,0.0,0.0,-21000000.0,107000000.0,0.074,107000000.0,-21000000.0,-177000000.0,-0.2,-0.2,-0.2,-1553000000,,-1553000000,8870143862,-5.0,-6.897,-71000000.0,-0.071,1.0,339000000.0,0.235,2824000000,156000000.0,11344000000,,1097000000,0,0,0,10346000000,2299000000,8047000000,1241143862,-22000000.0,12000000.0,0.0,65000000.0,0.0,51000000.0,-27000000.0,0.0,-32000000.0,-14000000.0,-199000000.0,-199000000.0,-199000000.0,0.0,5000000.0,-0.138,352000000.0,-13000000.0,728000000,0.0,-0.799,-0.469,-0.464,2157000000,0.0,1.24,0.214,0.213,1155000000,-6568000000,1444000000.0,1444000000.0,31000000.0,,,,,11000000.0,223000000.0,1.0,1000922469,998000000,998000000.0,1.447,6014000000,0,22000000.0,231000000,6.026,1431000000
5,WFTIQ,ARQ,2018-06-30,2018-08-09,2018-06-30,2020-03-19,-1679000000,8979000000,,3693000000,5286000000,,-1.363,-14000000.0,415000000,415000000,1143000000.0,-259000000.0,1.679,-7.572,7929000000,295000000,7634000000,7929000000,0,144000000.0,0,0.0,0.0,-86000000.0,58000000.0,0.04,58000000.0,-86000000.0,-238000000.0,-0.26,-0.26,-0.26,-1359000000,,-1359000000,10525192445,-5.0,-8.242,-144000000.0,-0.144,1.0,305000000.0,0.211,2837000000,152000000.0,11456000000,,1143000000,0,0,0,10291000000,2200000000,8091000000,3011192445,-44000000.0,0.0,0.0,126000000.0,0.0,118000000.0,-14000000.0,0.0,-130000000.0,-18000000.0,-264000000.0,-264000000.0,-264000000.0,0.0,5000000.0,-0.182,378000000.0,-73000000.0,754000000,0.0,-2.216,-1.114,-1.106,2273000000,0.0,3.02,0.517,0.517,1167000000,-6369000000,1448000000.0,1448000000.0,37000000.0,,,,,14000000.0,233000000.0,1.0,997083591,997000000,997000000.0,1.452,6142000000,0,26000000.0,211000000,6.16,1493000000
6,WFTIQ,ARQ,2018-03-31,2018-05-02,2018-03-31,2020-03-19,-1514000000,9334000000,,3615000000,5719000000,,-0.948,-29000000.0,459000000,459000000,1145000000.0,-242000000.0,1.728,-10.862,7792000000,153000000,7639000000,7792000000,0,147000000.0,0,0.0,0.0,-64000000.0,83000000.0,0.058,83000000.0,-64000000.0,-213000000.0,-0.25,-0.25,-0.25,-942000000,,-942000000,10273410111,-5.0,-8.957,-214000000.0,-0.215,1.0,278000000.0,0.195,2968000000,149000000.0,11607000000,,1225000000,26000000,0,26000000,10232000000,2092000000,8140000000,2940410111,-154000000.0,29000000.0,0.0,94000000.0,0.0,54000000.0,0.0,0.0,-185000000.0,-23000000.0,-245000000.0,-245000000.0,-245000000.0,0.0,3000000.0,-0.172,317000000.0,-39000000.0,809000000,0.0,-3.121,-1.127,-1.117,2580000000,0.0,2.95,0.513,0.511,1100000000,-6105000000,1423000000.0,1423000000.0,38000000.0,,,,,13000000.0,236000000.0,1.0,996749190,994000000,994000000.0,1.432,6366000000,0,32000000.0,201000000,6.404,1523000000
7,WFTIQ,ARQ,2017-12-31,2018-02-14,2017-12-31,2020-03-19,-1519000000,9747000000,,3878000000,5869000000,,-0.63,-65000000.0,613000000,613000000,1299000000.0,-1934000000.0,1.739,-16.482,7689000000,148000000,7541000000,7689000000,0,190000000.0,0,0.0,0.0,-1724000000.0,-1534000000.0,-1.03,-1534000000.0,-1724000000.0,-1876000000.0,-1.96,-1.96,-1.96,-626000000,,-626000000,9798507558,-5.0,-7.561,31000000.0,0.031,1.0,191000000.0,0.128,2940000000,152000000.0,11653000000,,1234000000,62000000,0,62000000,10318000000,2230000000,8088000000,2722507558,168000000.0,430000000.0,0.0,-262000000.0,0.0,-267000000.0,339000000.0,0.0,96000000.0,0.0,-1938000000.0,-1938000000.0,-1938000000.0,0.0,4000000.0,-1.301,1933000000.0,-1742000000.0,856000000,0.0,-4.349,-0.968,-0.965,2708000000,0.0,2.74,0.478,0.476,1103000000,-5763000000,1490000000.0,1490000000.0,41000000.0,,,,,15000000.0,270000000.0,1.0,993615897,993000000,993000000.0,1.501,6807000000,0,62000000.0,228000000,6.855,1648000000
8,WFTIQ,ARQ,2017-09-30,2017-11-01,2017-09-30,2020-03-19,-1489000000,12013000000,,5043000000,6970000000,,1.341,-58000000.0,445000000,445000000,1196000000.0,-251000000.0,2.042,8.004,7921000000,391000000,7530000000,7921000000,0,199000000.0,0,0.0,0.0,-83000000.0,116000000.0,0.079,116000000.0,-83000000.0,-231000000.0,-0.26,-0.26,-0.26,1328000000,,1328000000,11118575371,-14.0,236.565,-301000000.0,-0.304,1.0,264000000.0,0.181,2575000000,148000000.0,14444000000,,1752000000,65000000,0,65000000,10629000000,2470000000,8159000000,3642575371,-139000000.0,-7000000.0,0.0,196000000.0,0.0,188000000.0,-86000000.0,0.0,-243000000.0,2000000.0,-256000000.0,-256000000.0,-256000000.0,0.0,5000000.0,-0.175,328000000.0,-64000000.0,815000000,0.0,2.743,-2.558,-2.566,3989000000,0.0,3.67,0.649,0.647,1236000000,-3825000000,1460000000.0,1460000000.0,42000000.0,,,,,14000000.0,258000000.0,1.0,992527349,990000000,990000000.0,1.475,9438000000,0,25000000.0,223000000,9.533,2573000000
9,WFTIQ,ARQ,2017-06-30,2017-08-01,2017-06-30,2020-03-19,-1577000000,12052000000,,5047000000,7005000000,,1.482,-28000000.0,584000000,584000000,1189000000.0,-165000000.0,2.121,7.177,7690000000,152000000,7538000000,7690000000,0,204000000.0,0,0.0,0.0,-16000000.0,188000000.0,0.138,188000000.0,-16000000.0,-154000000.0,-0.17,-0.17,-0.17,1467000000,,1467000000,11576438422,-7.0,-14.728,-90000000.0,-0.091,1.0,174000000.0,0.128,2527000000,138000000.0,14251000000,,1728000000,63000000,0,63000000,10528000000,2380000000,8148000000,4470438421,38000000.0,0.0,0.0,144000000.0,0.0,135000000.0,-36000000.0,0.0,-62000000.0,1000000.0,-171000000.0,-171000000.0,-171000000.0,0.0,6000000.0,-0.125,301000000.0,-127000000.0,837000000,0.0,3.047,-1.516,-1.435,4111000000,0.0,4.52,0.811,0.812,1165000000,-3569000000,1363000000.0,1363000000.0,36000000.0,,,,,17000000.0,246000000.0,1.0,989035049,990000000,990000000.0,1.377,9525000000,0,17000000.0,223000000,9.621,2667000000
10,WFTIQ,ARQ,2017-03-31,2017-04-28,2017-03-31,2020-03-19,-1567000000,12162000000,,5106000000,7056000000,,1.655,-38000000.0,546000000,546000000,1206000000.0,-443000000.0,2.087,6.404,7539000000,240000000,7299000000,7539000000,0,208000000.0,0,0.0,0.0,-274000000.0,-66000000.0,-0.048,-66000000.0,-274000000.0,-415000000.0,-0.45,-0.45,-0.45,1635000000,,1635000000,12680779410,-6.0,-9.961,-217000000.0,-0.22,1.0,180000000.0,0.13,2602000000,141000000.0,14106000000,,1700000000,65000000,0,65000000,10471000000,2447000000,8024000000,5687779410,-491000000.0,-1000000.0,0.0,-25000000.0,0.0,-36000000.0,-279000000.0,0.0,-179000000.0,3000000.0,-448000000.0,-448000000.0,-448000000.0,0.0,5000000.0,-0.323,376000000.0,-196000000.0,803000000,0.0,3.479,-1.702,-1.598,4265000000,0.0,5.77,1.025,1.027,1292000000,-3398000000,1386000000.0,1386000000.0,39000000.0,,,,,24000000.0,265000000.0,1.0,985750331,988000000,988000000.0,1.403,9560000000,0,33000000.0,234000000,9.676,2659000000
11,WFTIQ,ARQ,2016-12-31,2017-02-15,2016-12-31,2020-03-19,-1610000000,12664000000,,4910000000,7754000000,,2.152,-19000000.0,1037000000,1037000000,1247000000.0,-544000000.0,2.022,5.266,7582000000,179000000,7403000000,7582000000,0,215000000.0,0,0.0,0.0,-406000000.0,-191000000.0,-0.136,-191000000.0,-406000000.0,-542000000.0,-0.55,-0.55,-0.55,2012000000,,2012000000,12592863844,-5.0,-8.739,117000000.0,0.125,1.0,159000000.0,0.113,3045000000,136000000.0,13736000000,,1802000000,66000000,0,66000000,10596000000,2428000000,8168000000,6047863844,597000000.0,-14000000.0,448000000.0,86000000.0,0.0,508000000.0,-33000000.0,0.0,136000000.0,-14000000.0,-549000000.0,-549000000.0,-549000000.0,0.0,5000000.0,-0.39,558000000.0,-399000000.0,845000000,0.0,3.006,-1.783,-1.61,4480000000,0.0,6.15,1.052,0.949,1383000000,-2950000000,1406000000.0,1406000000.0,40000000.0,,,,,30000000.0,267000000.0,1.0,983392495,935000000,935000000.0,1.504,9619000000,0,7000000.0,255000000,10.288,2482000000
12,WFTIQ,ARQ,2016-09-30,2016-10-28,2016-09-30,2020-03-19,-1549000000,12635000000,,4598000000,8037000000,,2.585,-64000000.0,440000000,440000000,1230000000.0,-1776000000.0,1.69,4.411,7492000000,555000000,6937000000,7492000000,0,242000000.0,0,0.0,0.0,-959000000.0,-717000000.0,-0.529,-717000000.0,-959000000.0,-1088000000.0,-1.98,-1.98,-1.98,2324000000,,2324000000,11689984025,-4.0,-5.804,-170000000.0,-0.189,1.0,126000000.0,0.093,3104000000,129000000.0,13863000000,,1917000000,65000000,0,65000000,10252000000,2720000000,7532000000,4637984025,-12000000.0,7000000.0,0.0,225000000.0,0.0,143000000.0,-48000000.0,0.0,-106000000.0,-1000000.0,-1780000000.0,-1780000000.0,-1780000000.0,0.0,4000000.0,-1.313,1071000000.0,-945000000.0,666000000,0.0,1.996,-1.145,-1.084,4708000000,0.0,5.17,0.73,0.731,1414000000,-2401000000,1356000000.0,1356000000.0,33000000.0,,,,,19000000.0,267000000.0,1.0,897095556,899000000,899000000.0,1.508,9531000000,51000000,692000000.0,128000000,10.602,1878000000
13,WFTIQ,ARQ,2016-06-30,2016-07-29,2016-06-30,2020-03-19,-1507000000,14112000000,,5049000000,9063000000,,4.586,-32000000.0,452000000,452000000,1238000000.0,-562000000.0,1.997,2.407,7233000000,290000000,6943000000,7233000000,0,249000000.0,0,0.0,0.0,-548000000.0,-299000000.0,-0.213,-299000000.0,-548000000.0,-667000000.0,-0.63,-0.63,-0.63,4123000000,,4123000000,11871141071,-5.0,-10.599,-171000000.0,-0.19,1.0,164000000.0,0.117,3182000000,119000000.0,15183000000,,2195000000,65000000,0,65000000,9925000000,2528000000,7397000000,5090141071,-12000000.0,-10000000.0,-7000000.0,276000000.0,0.0,170000000.0,-42000000.0,0.0,-139000000.0,-1000000.0,-565000000.0,-565000000.0,-565000000.0,0.0,3000000.0,-0.403,624000000.0,-460000000.0,790000000,0.0,1.235,-2.085,-1.887,5247000000,0.0,5.68,0.703,0.706,1484000000,-621000000,1402000000.0,1402000000.0,41000000.0,,,,,17000000.0,264000000.0,1.0,896151597,899000000,899000000.0,1.56,10930000000,136000000,-102000000.0,111000000,12.158,2521000000
14,WFTIQ,ARQ,2016-03-31,2016-05-05,2016-03-31,2020-03-19,-1498000000,14516000000,,5366000000,9150000000,,5.647,-50000000.0,464000000,464000000,1474000000.0,-491000000.0,1.543,2.147,7058000000,1212000000,5846000000,7058000000,0,250000000.0,0,0.0,0.0,-484000000.0,-234000000.0,-0.148,-234000000.0,-484000000.0,-599000000.0,-0.61,-0.61,-0.61,4591000000,,4591000000,11672564755,-5.0,-11.511,-255000000.0,-0.314,1.0,111000000.0,0.07,3216000000,115000000.0,14416000000,,2302000000,65000000,0,65000000,9857000000,3478000000,6379000000,5078564755,-3000000.0,6000000.0,630000000.0,-381000000.0,0.0,250000000.0,-14000000.0,0.0,-205000000.0,-34000000.0,-498000000.0,-498000000.0,-498000000.0,0.0,7000000.0,-0.314,558000000.0,-447000000.0,934000000,0.0,1.106,-2.147,-1.884,5471000000,0.0,5.67,0.618,0.561,1693000000,-56000000,1585000000.0,1585000000.0,45000000.0,,,,,21000000.0,319000000.0,1.0,895690433,813000000,813000000.0,1.95,11300000000,133000000,-101000000.0,107000000,13.899,1888000000
15,WFTIQ,ARQ,2015-12-31,2016-02-16,2015-12-31,2020-03-19,-1641000000,14787000000,,5564000000,9223000000,,5.504,-141000000.0,467000000,467000000,1934000000.0,-1200000000.0,1.38,2.421,7461000000,1582000000,5879000000,7461000000,0,275000000.0,0,0.0,0.0,-1039000000.0,-764000000.0,-0.38,-764000000.0,-1039000000.0,-1156000000.0,-1.55,-1.55,-1.55,4304000000,,4304000000,12154234035,-7.0,-26.308,182000000.0,0.233,1.0,78000000.0,0.039,3159000000,117000000.0,14591000000,,2344000000,76000000,0,76000000,10422000000,4031000000,6391000000,5160234035,-52000000.0,16000000.0,0.0,-203000000.0,0.0,-219000000.0,-125000000.0,0.0,323000000.0,-31000000.0,-1208000000.0,-1208000000.0,-1208000000.0,0.0,8000000.0,-0.6,1107000000.0,-1029000000.0,948000000,0.0,1.199,-2.6,-2.596,5679000000,0.0,6.62,0.547,0.547,1781000000,442000000,2012000000.0,2012000000.0,52000000.0,,,,,21000000.0,414000000.0,1.0,779491546,782000000,782000000.0,2.573,11628000000,165000000,52000000.0,203000000,14.87,1533000000
16,WFTIQ,ARQ,2015-09-30,2015-10-23,2015-09-30,2020-03-19,-1447000000,16799000000,,6515000000,10284000000,,7.297,-135000000.0,519000000,519000000,1869000000.0,-161000000.0,1.619,1.943,7704000000,1684000000,6020000000,7704000000,0,298000000.0,0,0.0,0.0,-121000000.0,177000000.0,0.079,177000000.0,-121000000.0,-235000000.0,-0.22,-0.22,-0.22,5684000000,,5684000000,15131235999,-18.0,34.784,-1000000.0,-0.001,1.0,368000000.0,0.165,3224000000,114000000.0,16735000000,,2767000000,83000000,0,83000000,11045000000,4025000000,7020000000,7946235999,-92000000.0,-8000000.0,0.0,-79000000.0,0.0,-71000000.0,-143000000.0,0.0,134000000.0,-12000000.0,-170000000.0,-170000000.0,-170000000.0,0.0,9000000.0,-0.076,466000000.0,-98000000.0,1015000000,0.0,1.398,-6.347,-6.335,6394000000,0.0,10.2,0.713,0.713,2045000000,1650000000,2237000000.0,2237000000.0,56000000.0,,,,,18000000.0,344000000.0,1.0,779042745,779000000,779000000.0,2.872,13575000000,291000000,-65000000.0,132000000,17.426,2490000000
17,WFTIQ,ARQ,2015-06-30,2015-07-24,2015-06-30,2020-03-19,-1090000000,17634000000,,7064000000,10570000000,,7.933,-190000000.0,611000000,611000000,2016000000.0,-483000000.0,1.708,1.845,7824000000,1556000000,6268000000,7824000000,0,311000000.0,0,0.0,0.0,-504000000.0,-193000000.0,-0.081,-193000000.0,-504000000.0,-621000000.0,-0.63,-0.63,-0.63,6172000000,,6172000000,15462150291,-38.0,17.531,101000000.0,0.13,1.0,374000000.0,0.156,3335000000,117000000.0,17375000000,,2921000000,81000000,0,81000000,11387000000,4137000000,7250000000,8249150291,99000000.0,20000000.0,0.0,-8000000.0,0.0,-5000000.0,-170000000.0,0.0,291000000.0,-17000000.0,-489000000.0,-489000000.0,-489000000.0,0.0,6000000.0,-0.205,818000000.0,-444000000.0,1104000000,0.0,1.337,-8.208,-8.248,6694000000,0.0,10.64,0.645,0.647,2259000000,1820000000,2390000000.0,2390000000.0,59000000.0,,,,,19000000.0,392000000.0,1.0,775296080,778000000,778000000.0,3.072,14299000000,295000000,-132000000.0,105000000,18.379,2927000000
18,WFTIQ,ARQ,2015-03-31,2015-04-24,2015-03-31,2020-03-19,-1204000000,18223000000,,7592000000,10631000000,,8.392,-224000000.0,512000000,512000000,2202000000.0,-107000000.0,1.728,1.781,7832000000,1554000000,6278000000,7832000000,0,316000000.0,0,0.0,0.0,2000000.0,318000000.0,0.114,318000000.0,2000000.0,-118000000.0,-0.15,-0.15,-0.15,6529000000,,6529000000,18289488426,208.0,12.844,-266000000.0,-0.342,1.0,592000000.0,0.212,3311000000,120000000.0,17839000000,,3052000000,101000000,0,101000000,11625000000,4393000000,7232000000,10969488426,38000000.0,3000000.0,0.0,325000000.0,0.0,307000000.0,-221000000.0,0.0,-42000000.0,-6000000.0,-118000000.0,-118000000.0,-118000000.0,0.0,11000000.0,-0.042,542000000.0,50000000.0,1462000000,0.0,1.68,-16.595,-16.659,6932000000,0.0,14.16,0.777,0.781,2631000000,2309000000,2794000000.0,2794000000.0,64000000.0,,,,,15000000.0,440000000.0,1.0,774681386,778000000,778000000.0,3.591,14912000000,294000000,0.0,198000000,19.167,3199000000
19,WFTIQ,ARQ,2014-12-31,2015-02-18,2014-12-31,2020-03-19,-881000000,18889000000,,7944000000,10945000000,,8.921,-407000000.0,474000000,474000000,2908000000.0,-463000000.0,1.973,1.704,7525000000,727000000,6798000000,7525000000,1000000,338000000.0,0,0.0,0.0,-205000000.0,133000000.0,0.036,133000000.0,-205000000.0,-327000000.0,-0.61,-0.61,-0.61,6958000000,,6958000000,16799188864,85.0,10.707,177000000.0,0.227,1.0,819000000.0,0.22,3451000000,122000000.0,18462000000,,3087000000,106000000,0,106000000,11856000000,4027000000,7829000000,9748188864,-108000000.0,990000000.0,0.0,-1180000000.0,0.0,-1187000000.0,580000000.0,-3000000.0,584000000.0,-85000000.0,-475000000.0,-475000000.0,-475000000.0,0.0,12000000.0,-0.127,626000000.0,193000000.0,1736000000,0.0,1.401,-16.692,-16.787,7123000000,0.0,12.59,0.654,0.656,3015000000,2427000000,3727000000.0,3727000000.0,74000000.0,,,,,5000000.0,584000000.0,1.0,774280291,780000000,780000000.0,4.778,15438000000,303000000,148000000.0,230000000,19.792,3917000000
20,WFTIQ,ARQ,2014-09-30,2014-10-24,2014-09-30,2020-03-19,-430000000,20727000000,,8927000000,11800000000,,10.12,-383000000.0,582000000,582000000,2885000000.0,89000000.0,1.83,1.626,8719000000,1715000000,7004000000,8719000000,0,327000000.0,0,0.0,0.0,297000000.0,624000000.0,0.161,624000000.0,297000000.0,175000000.0,0.1,0.1,0.1,7863000000,,7863000000,21415980200,65.0,12.408,-33000000.0,-0.042,1.0,992000000.0,0.256,3905000000,122000000.0,20081000000,,3317000000,266000000,0,266000000,12785000000,4878000000,7907000000,13278980200,11000000.0,755000000.0,22000000.0,-705000000.0,0.0,-715000000.0,372000000.0,0.0,350000000.0,4000000.0,77000000.0,77000000.0,77000000.0,0.0,12000000.0,0.02,674000000.0,318000000.0,1784000000,0.0,1.689,-34.945,-35.02,7460000000,0.0,17.16,0.89,0.894,3315000000,2902000000,3877000000.0,3877000000.0,72000000.0,,,,,13000000.0,490000000.0,1.0,773833345,777000000,784000000.0,4.99,16822000000,291000000,98000000.0,130000000,21.65,4049000000
21,WFTIQ,ARQ,2014-06-30,2014-07-25,2014-06-30,2020-03-19,-223000000,21813000000,,9718000000,12095000000,,10.266,-377000000.0,571000000,571000000,2829000000.0,-133000000.0,1.675,1.725,9425000000,2404000000,7021000000,9425000000,0,355000000.0,0,0.0,0.0,-6000000.0,349000000.0,0.094,349000000.0,-6000000.0,-134000000.0,-0.19,-0.19,-0.19,7977000000,,7977000000,27462577230,118.0,16.604,58000000.0,0.075,1.0,882000000.0,0.238,4044000000,128000000.0,20822000000,,3365000000,262000000,0,262000000,13763000000,5801000000,7962000000,18608577230,204000000.0,29000000.0,0.0,94000000.0,0.0,117000000.0,-348000000.0,0.0,435000000.0,0.0,-145000000.0,-145000000.0,-145000000.0,0.0,12000000.0,-0.039,857000000.0,25000000.0,1822000000,0.0,2.333,-42.778,-42.964,7588000000,0.0,24.06,1.252,1.258,3340000000,2825000000,3711000000.0,3711000000.0,75000000.0,,,,,16000000.0,455000000.0,1.0,773423825,777000000,777000000.0,4.776,17769000000,294000000,11000000.0,120000000,22.869,3917000000
