None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,WFTIQ,MRT,2009-12-31,2009-12-31,2009-12-31,2020-03-19,114742000.0,18696690000.0,17923197250.0,5981953000.0,12714737000.0,0.493,13.09,-1597000000.0,252519000.0,252519000.0,6464000000.0,113000000.0,1.994,0.989,6716839000.0,869581000.0,5847258000.0,6716839000.0,0.0,909000000.0,0.0,0.0,0.0,617000000.0,1526000000.0,0.173,1526000000.0,617000000.0,250000000.0,0.12,0.12,0.12,9359341000.0,9039020000.0,9359341000.0,19769592450.0,32.0,12.955,-990000000.0,-1.385,1.0,2369000000.0,0.268,4928891000.0,367000000.0,17231419000.0,17160726000.0,2238294000.0,533138000.0,0.0,533138000.0,9258317000.0,3000700000.0,6257617000.0,13203386450.0,14000000.0,113000000.0,0.0,833000000.0,0.0,907000000.0,-1511000000.0,-27000000.0,607000000.0,11000000.0,87000000.0,87000000.0,87000000.0,0.0,26000000.0,0.01,1682000000.0,687000000.0,1002359000.0,0.0,1.411,151.763,149.25,6989379000.0,0.0,17.91,1.495,1.45,2510948000.0,4456770000.0,8833000000.0,8833000000.0,196000000.0,0.005,0.01,0.036,0.07,106000000.0,1486000000.0,1.0,737207507.0,715000000,723000000.0,12.354,13767799000.0,259077000.0,163000000.0,201647000.0,19.256,2981253000.0
40,WFTIQ,MRT,2009-09-30,2009-09-30,2009-09-30,2020-03-19,46657000.0,18685290000.0,17368153000.0,6096248000.0,12589042000.0,0.52,13.306,-1964638000.0,306595000.0,306595000.0,6306334000.0,453452000.0,2.218,0.931,6872801000.0,1021123000.0,5851678000.0,6872801000.0,0.0,857775000.0,0.0,0.0,0.0,1015613000.0,1873388000.0,0.207,1873388000.0,1015613000.0,672811000.0,0.59,0.59,0.59,9635228000.0,8780409250.0,9635228000.0,21377573794.0,21.0,11.411,-1172030000.0,-1.619,1.0,2726297000.0,0.302,4876818000.0,342802000.0,17626064000.0,16553827750.0,2307659000.0,540902000.0,0.0,540902000.0,8968693000.0,2748614000.0,6220079000.0,15085274794.0,-29951000.0,-9403000.0,0.0,1170495000.0,0.0,1186331000.0,-2009186000.0,-35145000.0,792608000.0,296000.0,421408000.0,421408000.0,421408000.0,0.0,32044000.0,0.047,1618254000.0,1108043000.0,864656000.0,0.0,1.566,35.797,35.136,6887382000.0,0.0,20.73,1.67,1.662,2386843000.0,4808242000.0,9032631000.0,9032631000.0,197998000.0,0.024,0.048,0.061,0.112,117506000.0,1420256000.0,1.0,727702595.0,724114000,735109000.0,12.474,13808472000.0,259811000.0,251403000.0,0.0,19.069,3347634000.0
41,WFTIQ,MRT,2009-06-30,2009-06-30,2009-06-30,2020-03-19,-101587000.0,17365659000.0,16746558250.0,5634228000.0,11731431000.0,0.563,12.492,-2342316000.0,205272000.0,205272000.0,6348358000.0,799098000.0,2.515,0.975,6497571000.0,692535000.0,5805036000.0,6497571000.0,0.0,805897000.0,0.0,0.0,0.0,1402774000.0,2208671000.0,0.234,2208671000.0,1402774000.0,1089736000.0,1.09,1.08,1.09,8749450000.0,8467421750.0,8749450000.0,19683123706.0,14.0,8.912,-1322633000.0,-1.888,1.0,3080122000.0,0.327,4341000000.0,313038000.0,17076487000.0,15761163750.0,2259904000.0,488820000.0,0.0,488820000.0,8533042000.0,2240471000.0,6292571000.0,13657569706.0,-62706000.0,-577191000.0,0.0,1864154000.0,0.0,1868774000.0,-2948584000.0,-38077000.0,1019683000.0,-2579000.0,760254000.0,760254000.0,760254000.0,0.0,38844000.0,0.081,1580921000.0,1499201000.0,844953000.0,0.0,1.561,17.964,17.945,6533003000.0,0.0,19.56,1.449,1.453,2189769000.0,4730868000.0,9428480000.0,9428480000.0,200724000.0,0.045,0.09,0.089,0.149,113490000.0,1380197000.0,1.0,698239760.0,700424000,709412000.0,13.461,13024659000.0,250579000.0,329482000.0,0.0,18.595,3393757000.0
42,WFTIQ,MRT,2009-03-31,2009-03-31,2009-03-31,2020-03-19,-315369000.0,16945150000.0,16104279000.0,5692987000.0,11252163000.0,0.6,12.046,-2510731000.0,161716000.0,161716000.0,6353708000.0,1147897000.0,2.78,1.004,6187270000.0,382828000.0,5804442000.0,6187270000.0,0.0,763914000.0,0.0,0.0,0.0,1755272000.0,2519186000.0,0.261,2519186000.0,1755272000.0,1473333000.0,1.6,1.58,1.6,8412061000.0,8322301750.0,8412061000.0,13306736536.0,8.0,5.282,-1388874000.0,-1.989,1.0,3305595000.0,0.342,4213997000.0,281939000.0,16708934000.0,14885601750.0,2231643000.0,514707000.0,0.0,514707000.0,8449396000.0,2047773000.0,6401623000.0,7724932536.0,-464722000.0,-476970000.0,0.0,1411061000.0,0.0,1432385000.0,-3014778000.0,-38077000.0,1121857000.0,-4186000.0,1110303000.0,1110303000.0,1110303000.0,-6940000.0,37594000.0,0.115,1542019000.0,1763576000.0,940625000.0,0.0,0.918,6.957,6.919,6261761000.0,0.0,11.07,0.8,0.8,2287519000.0,4688887000.0,9659303000.0,9659303000.0,199041000.0,0.069,0.133,0.118,0.182,101894000.0,1342978000.0,1.0,697825884.0,698327000,702636000.0,13.832,12731153000.0,368581000.0,363030000.0,0.0,18.231,3645214000.0
43,WFTIQ,MRT,2008-12-31,2008-12-31,2008-12-31,2020-03-19,-266761000.0,16476513000.0,15489025000.0,5570282000.0,10906231000.0,0.62,12.194,-2508242000.0,238398000.0,238398000.0,6264774000.0,1280768000.0,1.843,0.97,5820202000.0,1255947000.0,4564255000.0,5820202000.0,0.0,731808000.0,0.0,0.0,0.0,1863012000.0,2594820000.0,0.27,2594820000.0,1863012000.0,1619333000.0,1.82,1.78,1.82,8324898000.0,8142149000.0,8324898000.0,12651065427.0,7.0,4.876,-1403674000.0,-2.056,1.0,3335790000.0,0.347,4232398000.0,243679000.0,14803826000.0,13937139250.0,2088342000.0,515770000.0,0.0,515770000.0,8071214000.0,3022093000.0,5049121000.0,7369501427.0,67684000.0,-501245000.0,0.0,1956154000.0,0.0,1977531000.0,-3010055000.0,-11568000.0,1104568000.0,-4360000.0,1246496000.0,1246496000.0,1246496000.0,12928000.0,34272000.0,0.13,1461966000.0,1873824000.0,886104000.0,0.0,0.885,5.912,5.945,5922172000.0,0.0,10.82,0.768,0.769,2442848000.0,4563335000.0,9600564000.0,9600564000.0,192659000.0,0.08,0.153,0.134,0.194,91384000.0,1269307000.0,1.0,681099947.0,682704000,698178000.0,14.063,12244115000.0,270252000.0,372837000.0,0.0,17.935,2548189000.0
44,WFTIQ,MRT,2008-09-30,2008-09-30,2008-09-30,2020-03-19,277169000.0,16198911000.0,14667636000.0,5507138000.0,10691773000.0,0.624,12.283,-2379113000.0,336546000.0,336546000.0,5972294000.0,1381793000.0,2.086,0.932,5618110000.0,1074000000.0,4544110000.0,5618110000.0,0.0,695321000.0,0.0,0.0,0.0,1844714000.0,2540035000.0,0.277,2540035000.0,1844714000.0,1616968000.0,1.96,1.92,1.96,8383278000.0,7912604250.0,8383278000.0,21432832008.0,12.0,8.438,-1443689000.0,-2.115,1.0,3185485000.0,0.348,4385076000.0,227746000.0,14455408000.0,12911918750.0,2021814000.0,485331000.0,0.0,485331000.0,7815633000.0,2639991000.0,5175642000.0,17111511008.0,210548000.0,-408593000.0,-63489000.0,2120483000.0,0.0,2079330000.0,-2807546000.0,-4122000.0,935424000.0,3340000.0,1336796000.0,1336796000.0,1336796000.0,18669000.0,44997000.0,0.146,1358039000.0,1827446000.0,813745000.0,0.0,2.041,12.8,12.827,5515079000.0,0.0,25.14,1.869,1.874,2425666000.0,4175967000.0,9157779000.0,9157779000.0,183999000.0,0.091,0.169,0.143,0.201,58307000.0,1174040000.0,1.0,680648807.0,682532000,701284000.0,13.417,11813835000.0,0.0,280172000.0,0.0,17.309,2867147000.0
45,WFTIQ,MRT,2008-06-30,2008-06-30,2008-06-30,2020-03-19,468341000.0,14796542000.0,13727758750.0,4927661000.0,9868881000.0,0.626,11.98,-2122457000.0,267978000.0,267978000.0,5604618000.0,1291520000.0,3.401,0.811,4589299000.0,49593000.0,4539706000.0,4589299000.0,0.0,667167000.0,0.0,0.0,0.0,1743939000.0,2411106000.0,0.281,2411106000.0,1743939000.0,1526520000.0,1.85,1.81,1.85,8168970000.0,7587225750.0,8168970000.0,37831154418.0,22.0,15.69,-1134920000.0,-1.664,1.0,2984356000.0,0.347,4094624000.0,217419000.0,13574239000.0,11833426750.0,1909239000.0,473571000.0,0.0,473571000.0,6627572000.0,1449000000.0,5178572000.0,33700551418.0,152474000.0,84751000.0,-45746000.0,1252108000.0,0.0,1237566000.0,-2075969000.0,-3449000.0,987537000.0,3340000.0,1258909000.0,1258909000.0,1258909000.0,20880000.0,32611000.0,0.147,1272061000.0,1712295000.0,664421000.0,0.0,4.125,26.77,26.805,4979621000.0,0.0,49.59,3.924,3.937,2111299000.0,3805367000.0,8588974000.0,8588974000.0,175172000.0,0.092,0.166,0.147,0.203,39887000.0,1096889000.0,1.0,679583614.0,681870000,701927000.0,12.596,10701918000.0,0.0,267611000.0,0.0,15.695,3478661000.0
46,WFTIQ,MRT,2008-03-31,2008-03-31,2008-03-31,2020-03-19,434765000.0,14484134000.0,12960973000.0,5101425000.0,9382709000.0,0.631,11.308,-1892022000.0,626438000.0,626438000.0,5342932000.0,1078522000.0,3.071,0.883,4757041000.0,193462000.0,4563579000.0,4757041000.0,0.0,639999000.0,0.0,0.0,0.0,1558555000.0,2198554000.0,0.269,2198554000.0,1558555000.0,1368242000.0,1.55,1.52,1.55,7691450000.0,7198839500.0,7691450000.0,28253431891.0,18.0,12.851,-1025734000.0,-1.508,1.0,2832737000.0,0.346,4038393000.0,190313000.0,12915084000.0,10838772500.0,1768047000.0,463221000.0,0.0,463221000.0,6792684000.0,1661260000.0,5131424000.0,24583590891.0,517227000.0,-164944000.0,-91204000.0,2150308000.0,0.0,2077444000.0,-2429845000.0,-335220000.0,866288000.0,3340000.0,1053235000.0,1053235000.0,1053235000.0,38990000.0,25287000.0,0.129,1208581000.0,1624156000.0,678078000.0,0.0,3.196,23.341,23.377,4582620000.0,0.0,36.235,3.007,3.015,2104837000.0,3434383000.0,8175669000.0,8175669000.0,171442000.0,0.081,0.146,0.144,0.191,38199000.0,1037139000.0,1.0,678448762.0,680190000,697086000.0,12.02,10445741000.0,0.0,315007000.0,0.0,15.357,3440165000.0
47,WFTIQ,MRT,2007-12-31,2007-12-31,2007-12-31,2020-03-19,437788000.0,13190957000.0,12009397000.0,4471769000.0,8719188000.0,0.652,10.94,-1658076000.0,170714000.0,170714000.0,5057610000.0,1090357000.0,2.03,0.781,3840555000.0,774220000.0,3066335000.0,3840555000.0,0.0,606226000.0,0.0,0.0,0.0,1574647000.0,2180873000.0,0.278,2180873000.0,1574647000.0,1403366000.0,1.58,1.54,1.58,7406719000.0,6865276750.0,7406719000.0,26507190372.0,17.0,12.154,-785570000.0,-1.16,1.0,2774452000.0,0.354,3955489000.0,171281000.0,10702944000.0,9379726000.0,1607684000.0,368618000.0,0.0,368618000.0,5784238000.0,2202365000.0,3581873000.0,23137629372.0,44427000.0,-190673000.0,-211998000.0,1588628000.0,0.0,1401629000.0,-2233048000.0,-335220000.0,872506000.0,3340000.0,1070606000.0,1070606000.0,1070606000.0,21369000.0,19751000.0,0.137,1150116000.0,1624336000.0,612775000.0,0.0,3.124,21.612,21.709,4153845000.0,0.0,34.3,2.954,2.965,1961854000.0,3170182000.0,7832062000.0,7832062000.0,169317000.0,0.089,0.156,0.168,0.201,36006000.0,980799000.0,1.0,674566454.0,677032000,695516000.0,11.568,9235468000.0,165508000.0,332760000.0,294976000.0,13.641,2269404000.0
48,WFTIQ,MRT,2007-09-30,2007-09-30,2007-09-30,2020-03-19,365193000.0,12439402000.0,11246469750.0,4172207000.0,8267195000.0,0.662,10.471,-1461882000.0,125998000.0,125998000.0,4782424000.0,1011597000.0,2.408,0.757,3495559000.0,431051000.0,3064508000.0,3495559000.0,0.0,568019000.0,0.0,0.0,0.0,1495472000.0,2063491000.0,0.277,2063491000.0,1495472000.0,1343720000.0,1.48,1.45,1.48,7081764000.0,6557296750.0,7081764000.0,25864587785.0,17.0,12.534,-567510000.0,-0.839,1.0,2665385000.0,0.358,3934650000.0,151752000.0,10141440000.0,8349673750.0,1639095000.0,356212000.0,0.0,356212000.0,5357638000.0,1732873000.0,3624765000.0,22639221785.0,5706000.0,-179345000.0,-188003000.0,1254838000.0,0.0,1094229000.0,-1990305000.0,-320280000.0,894372000.0,2410000.0,1011597000.0,1011597000.0,1011597000.0,18571000.0,0.0,0.136,1118101000.0,1547284000.0,556202000.0,0.0,3.197,22.38,22.696,3807593000.0,0.0,33.59,3.04,3.05,1868458000.0,2839171000.0,7447809000.0,7447809000.0,161797000.0,0.09,0.154,0.179,0.201,42508000.0,956304000.0,1.0,673986954.0,676352000,696496000.0,11.012,8504752000.0,0.0,332123000.0,230470000.0,12.574,2439334000.0
49,WFTIQ,MRT,2007-06-30,2007-06-30,2007-06-30,2020-03-19,236758000.0,11729399000.0,10610875250.0,3876289000.0,7853110000.0,0.676,9.777,-1317635000.0,115504000.0,115504000.0,4587023000.0,953087000.0,2.561,0.773,3340870000.0,268440000.0,3072430000.0,3340870000.0,0.0,532522000.0,0.0,0.0,0.0,1437848000.0,1970370000.0,0.275,1970370000.0,1437848000.0,1308803000.0,1.39,1.36,1.39,6615425000.0,6277261250.0,6615425000.0,21082310989.0,15.0,10.7,-474154000.0,-0.701,1.0,2585548000.0,0.36,3845852000.0,129045000.0,9595622000.0,7385591500.0,1515812000.0,358172000.0,0.0,358172000.0,5113974000.0,1513291000.0,3600683000.0,18632696989.0,-11871000.0,-230383000.0,-472799000.0,1486712000.0,0.0,1035203000.0,-1892965000.0,-317531000.0,843481000.0,2410000.0,953087000.0,953087000.0,953087000.0,18299000.0,0.0,0.133,1094268000.0,1491280000.0,527976000.0,0.0,2.817,19.55,19.871,3491395000.0,0.0,27.62,2.598,2.606,1740277000.0,2546458000.0,7172571000.0,7172571000.0,156839000.0,0.09,0.152,0.195,0.2,49900000.0,937429000.0,1.0,674608870.0,676662000,695634000.0,10.6,7883547000.0,0.0,355716000.0,227837000.0,11.651,2362998000.0
50,WFTIQ,MRT,2007-03-31,2007-03-31,2007-03-31,2020-03-19,124163000.0,10677830000.0,9985090750.0,3606550000.0,7071280000.0,0.691,9.376,-1224147000.0,109211000.0,109211000.0,4392827000.0,974624000.0,1.497,0.68,2558825000.0,989156000.0,1569669000.0,2558825000.0,0.0,502960000.0,0.0,0.0,0.0,1419991000.0,1922951000.0,0.279,1922951000.0,1419991000.0,1302602000.0,1.42,1.38,1.42,6357199000.0,6114226000.0,6357199000.0,17338025177.0,12.0,9.016,-184758000.0,-0.272,1.0,2502375000.0,0.363,3640127000.0,117389000.0,7078898000.0,6330457500.0,1372883000.0,0.0,0.0,0.0,4320631000.0,2408419000.0,1912212000.0,15250976177.0,-26099000.0,-157410000.0,-549235000.0,862069000.0,0.0,330823000.0,-1398721000.0,14240000.0,1039389000.0,2410000.0,974624000.0,974624000.0,974624000.0,8777000.0,0.0,0.141,1041339000.0,1461036000.0,574034000.0,0.0,2.399,15.648,15.88,3254051000.0,0.0,22.55,2.212,2.217,1703096000.0,2381148000.0,6895202000.0,6895202000.0,153500000.0,0.098,0.159,0.224,0.206,48001000.0,887839000.0,1.0,676318234.0,678020000,692616000.0,10.17,7037703000.0,0.0,327978000.0,109200000.0,10.38,1198131000.0
51,WFTIQ,MRT,2006-12-31,2006-12-31,2006-12-31,2020-03-19,119153000.0,10139248000.0,9535547000.0,3391775000.0,6747473000.0,0.69,8.92,-1082301000.0,126287000.0,126287000.0,4212833000.0,896369000.0,1.66,0.642,2213336000.0,648736000.0,1564600000.0,2213336000.0,0.0,482948000.0,0.0,0.0,0.0,1320402000.0,1803350000.0,0.274,1803350000.0,1320402000.0,1217842000.0,1.29,1.26,1.29,6174799000.0,5982324750.0,6174799000.0,16280601193.0,12.0,9.028,4718000.0,0.007,1.0,2366095000.0,0.36,3600417000.0,102560000.0,6582735000.0,5857662250.0,1239034000.0,31175000.0,0.0,31175000.0,3964449000.0,2043145000.0,1921304000.0,14196481193.0,-7958000.0,-154454000.0,-493137000.0,622525000.0,0.0,145112000.0,-1242499000.0,14240000.0,1087019000.0,2410000.0,896369000.0,896369000.0,896369000.0,9737000.0,0.0,0.136,1011408000.0,1354687000.0,509942000.0,0.0,2.299,15.838,16.198,2979271000.0,0.0,20.895,2.158,2.199,1560849000.0,2099307000.0,6578928000.0,6578928000.0,149429000.0,0.094,0.15,0.225,0.201,48618000.0,861979000.0,1.0,679420014.0,692246000,709664000.0,9.504,6538831000.0,144833000.0,321473000.0,354023000.0,9.446,1348630000.0
52,WFTIQ,MRT,2006-09-30,2006-09-30,2006-09-30,2020-03-19,178690000.0,9897024000.0,9145811000.0,3268010000.0,6629014000.0,0.681,8.622,-942304000.0,120292000.0,120292000.0,4048320000.0,868117000.0,1.611,0.66,2204412000.0,633038000.0,1571374000.0,2204412000.0,0.0,465904000.0,0.0,0.0,0.0,1313998000.0,1779902000.0,0.286,1779902000.0,1313998000.0,1209531000.0,1.285,1.24,1.285,5961622000.0,5855329250.0,5961622000.0,16128217897.0,12.0,9.061,-32535000.0,-0.047,1.0,2184430000.0,0.35,3666966000.0,104467000.0,6285111000.0,5363271750.0,1168952000.0,0.0,0.0,0.0,3935402000.0,2029067000.0,1906335000.0,14435397897.0,-62909000.0,-161328000.0,-427632000.0,298507000.0,0.0,-121983000.0,-844206000.0,276750000.0,909769000.0,-1489000.0,868117000.0,868117000.0,868117000.0,7473000.0,0.0,0.139,976797000.0,1207633000.0,475029000.0,0.0,2.421,16.628,16.233,2816868000.0,0.0,20.86,2.316,2.314,1522188000.0,1827305000.0,6232750000.0,6232750000.0,147345000.0,0.095,0.148,0.245,0.211,48945000.0,815889000.0,1.0,692013322.0,691466000,708942000.0,9.014,6230058000.0,0.0,341414000.0,115082000.0,9.01,1238943000.0
53,WFTIQ,MRT,2006-06-30,2006-06-30,2006-06-30,2020-03-19,160808000.0,9226261000.0,8832118250.0,2914640000.0,6311621000.0,0.636,8.547,-789591000.0,127375000.0,127375000.0,3719136000.0,681800000.0,1.458,0.547,1820195000.0,842903000.0,977292000.0,1820195000.0,0.0,424374000.0,0.0,0.0,0.0,1035618000.0,1459992000.0,0.26,1459992000.0,1035618000.0,941441000.0,1.025,0.985,1.025,5963284000.0,5729086500.0,5963284000.0,18858437484.0,18.0,12.917,83080000.0,0.119,1.0,1893677000.0,0.337,3545439000.0,94177000.0,5375086000.0,4952604000.0,1069754000.0,0.0,0.0,0.0,3262977000.0,1998556000.0,1264421000.0,17301105484.0,-178296000.0,-1060725000.0,-57783000.0,602948000.0,0.0,547771000.0,-1597249000.0,261677000.0,872671000.0,-1489000.0,681800000.0,681800000.0,681800000.0,4947000.0,0.0,0.121,982108000.0,911569000.0,455702000.0,0.0,2.901,25.376,24.205,2642594000.0,0.0,24.81,3.082,3.084,1340307000.0,1593102000.0,5612813000.0,5612813000.0,136244000.0,0.077,0.119,0.209,0.185,43277000.0,752283000.0,1.0,697344034.0,697706000,716866000.0,8.045,5680822000.0,0.0,259641000.0,55467000.0,8.142,916084000.0
54,WFTIQ,MRT,2006-03-31,2006-03-31,2006-03-31,2020-03-19,108612000.0,8879655000.0,7966133750.0,2821710000.0,6057945000.0,0.629,8.348,-673159000.0,135310000.0,135310000.0,3353972000.0,590141000.0,1.569,0.523,1692642000.0,711259000.0,981383000.0,1692642000.0,0.0,379711000.0,0.0,0.0,0.0,891905000.0,1271616000.0,0.254,1271616000.0,891905000.0,806386000.0,0.925,0.885,0.925,5829594000.0,5123465750.0,5829594000.0,17410487682.0,20.0,13.692,3615000.0,0.005,1.0,1657560000.0,0.331,3451097000.0,85519000.0,5187717000.0,4538243250.0,991621000.0,0.0,0.0,0.0,3050061000.0,1798173000.0,1251888000.0,15957895682.0,-178643000.0,-1001983000.0,75937000.0,487618000.0,0.0,563315000.0,-1417243000.0,261676000.0,676774000.0,-1489000.0,590141000.0,590141000.0,590141000.0,2836000.0,0.0,0.118,905601000.0,751959000.0,436743000.0,0.0,2.737,27.041,24.73,2480538000.0,0.0,22.875,3.184,3.187,1354404000.0,1406255000.0,5011532000.0,5011532000.0,122786000.0,0.074,0.115,0.197,0.178,36458000.0,689234000.0,1.0,697612926.0,698320000,716652000.0,7.177,5428558000.0,0.0,216245000.0,55838000.0,7.774,1023537000.0
55,WFTIQ,MRT,2005-12-31,2005-12-31,2005-12-31,2020-03-19,92652000.0,8580304000.0,7171220500.0,2638873000.0,5941431000.0,0.604,9.434,-536264000.0,134245000.0,134245000.0,2949067000.0,467420000.0,1.321,0.514,1586837000.0,954766000.0,632071000.0,1586837000.0,0.0,334330000.0,0.0,0.0,0.0,708814000.0,1043144000.0,0.241,1043144000.0,708814000.0,628625000.0,0.78,0.735,0.78,5666817000.0,4531289000.0,5666817000.0,14297418582.0,20.0,13.706,-33170000.0,-0.055,1.0,1384160000.0,0.319,3429582000.0,80189000.0,4605173000.0,4286751500.0,890121000.0,0.0,0.0,0.0,2913487000.0,1998141000.0,915346000.0,12584334582.0,-183194000.0,-975193000.0,191127000.0,379942000.0,0.0,570109000.0,-1254908000.0,260326000.0,503094000.0,-1489000.0,467420000.0,467420000.0,467420000.0,2675000.0,0.0,0.108,813562000.0,570598000.0,476363000.0,0.0,2.221,26.923,23.205,2367237000.0,0.0,18.1,2.904,2.509,1259990000.0,1202938000.0,4333227000.0,4333227000.0,107362000.0,0.065,0.103,0.165,0.164,28948000.0,612619000.0,1.0,695267104.0,600672000,644572000.0,7.214,5150722000.0,158653000.0,161205000.0,186364000.0,8.575,640732000.0
56,WFTIQ,MRT,2005-09-30,2005-09-30,2005-09-30,2020-03-19,166342000.0,8642253000.0,6412015000.0,2498483000.0,6143770000.0,0.586,9.065,-449045000.0,183201000.0,183201000.0,2567850000.0,357225000.0,1.11,0.584,1896285000.0,1271803000.0,624482000.0,1896285000.0,0.0,289485000.0,0.0,0.0,0.0,523982000.0,813467000.0,0.217,813467000.0,523982000.0,460374000.0,0.64,0.597,0.64,5456651000.0,3942932000.0,5456651000.0,10663636642.0,20.0,13.109,22356000.0,0.037,1.0,1186572000.0,0.316,3462300000.0,63608000.0,4642440000.0,4142576500.0,857689000.0,193429000.0,0.0,193429000.0,3185602000.0,2250597000.0,935005000.0,9527329642.0,66249000.0,-945594000.0,202651000.0,658983000.0,0.0,858479000.0,-1266407000.0,128232000.0,471401000.0,2776000.0,357225000.0,357225000.0,357225000.0,-1837000.0,0.0,0.095,733777000.0,452795000.0,412020000.0,0.0,1.746,26.67,26.82,2312809000.0,0.0,17.165,2.538,2.752,1147423000.0,959188000.0,3754422000.0,3754422000.0,95895000.0,0.056,0.091,0.126,0.14,25702000.0,557864000.0,1.0,555043964.0,601944000,623576000.0,6.237,5179953000.0,0.0,103149000.0,136663000.0,8.605,247886000.0
57,WFTIQ,MRT,2005-06-30,2005-06-30,2005-06-30,2020-03-19,84916000.0,5762323000.0,5566812000.0,2096593000.0,3665730000.0,0.624,6.371,-388167000.0,305671000.0,305671000.0,2358467000.0,379436000.0,1.712,0.627,1441978000.0,613007000.0,828971000.0,1441978000.0,0.0,270796000.0,0.0,0.0,0.0,557033000.0,827829000.0,0.238,827829000.0,557033000.0,495562000.0,0.69,0.645,0.69,3540801000.0,3333167000.0,3540801000.0,9133301763.0,16.0,11.033,102340000.0,0.184,1.0,1113480000.0,0.321,1956017000.0,61471000.0,3717643000.0,3983677250.0,764676000.0,174302000.0,0.0,174302000.0,2221522000.0,1224970000.0,996552000.0,8021779763.0,245891000.0,-11818000.0,153296000.0,-139322000.0,0.0,10538000.0,-257930000.0,142055000.0,490507000.0,2776000.0,379436000.0,379436000.0,379436000.0,-1509000.0,0.0,0.109,622456000.0,491024000.0,270149000.0,0.0,2.266,21.141,21.007,1427884000.0,0.0,14.495,2.31,2.32,809394000.0,911302000.0,3471947000.0,3471947000.0,89200000.0,0.068,0.114,0.14,0.16,18787000.0,533256000.0,1.0,553417024.0,555744000,614052000.0,6.247,3806306000.0,0.0,116126000.0,32767000.0,6.849,871623000.0
58,WFTIQ,MRT,2005-03-31,2005-03-31,2005-03-31,2020-03-19,122295000.0,5700002000.0,5380871750.0,2053971000.0,3646031000.0,0.609,6.278,-343692000.0,313953000.0,313953000.0,2242788000.0,358137000.0,3.115,0.647,1425475000.0,17930000.0,1407545000.0,1425475000.0,0.0,263581000.0,0.0,0.0,0.0,521637000.0,785218000.0,0.24,785218000.0,521637000.0,460091000.0,0.66,0.615,0.66,3460887000.0,3161347750.0,3460887000.0,9114229625.0,17.0,11.607,121033000.0,0.22,1.0,1034052000.0,0.316,1970404000.0,61546000.0,4181750000.0,4026591250.0,738197000.0,171774000.0,0.0,171774000.0,2239115000.0,659370000.0,1579745000.0,8005002625.0,258091000.0,10065000.0,153218000.0,-258418000.0,0.0,-106686000.0,-102724000.0,230903000.0,464725000.0,2776000.0,358137000.0,358137000.0,358137000.0,6097000.0,0.0,0.109,594618000.0,439434000.0,270414000.0,0.0,2.313,22.352,21.947,1391559000.0,0.0,14.485,2.443,2.437,801427000.0,816114000.0,3276840000.0,3276840000.0,85318000.0,0.067,0.113,0.13,0.159,14151000.0,509300000.0,1.0,552640844.0,551252000,609464000.0,5.944,3729598000.0,0.0,101954000.0,35303000.0,6.766,1394601000.0
59,WFTIQ,MRT,2004-12-31,2004-12-31,2004-12-31,2020-03-19,129291000.0,5543482000.0,5234757250.0,1943178000.0,3600304000.0,0.598,6.182,-331362000.0,317439000.0,317439000.0,2157542000.0,330146000.0,2.944,0.673,1426666000.0,22235000.0,1404431000.0,1426666000.0,0.0,255884000.0,0.0,0.0,0.0,486380000.0,742264000.0,0.237,742264000.0,486380000.0,422818000.0,0.615,0.575,0.615,3313389000.0,2993600750.0,3313389000.0,8304875956.0,17.0,11.189,172117000.0,0.321,1.0,974232000.0,0.311,1964230000.0,63562000.0,4028473000.0,3961917250.0,679607000.0,170202000.0,0.0,170202000.0,2230093000.0,660006000.0,1570087000.0,6969858956.0,261357000.0,-5725000.0,129549000.0,-267759000.0,0.0,-139609000.0,-105289000.0,231798000.0,503479000.0,2776000.0,330146000.0,330146000.0,330146000.0,7153000.0,0.0,0.105,575805000.0,398427000.0,279763000.0,0.0,2.104,21.111,20.854,1377182000.0,0.0,12.825,2.226,2.195,742291000.0,735518000.0,3131774000.0,3131774000.0,83552000.0,0.063,0.11,0.123,0.155,9061000.0,492253000.0,1.0,543458788.0,536000000,594736000.0,5.843,3579252000.0,96482000.0,92672000.0,81273000.0,6.678,1283172000.0
