None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,CPWR,ARQ,1999-03-31,1999-06-29,1999-03-31,2019-05-20,-6300000,1676683000,,1072090000,604593000,,3.038,-6293000.0,193128000,193128000,159728000.0,123968000.0,2.056,0.553,0,0,0,0,330625000,10876000.0,0,0.0,0.0,187830000.0,198706000.0,0.397,198706000.0,187830000.0,187830000.0,0.33,0.31,0.33,1079522000,,1079522000,11200062220,21.0,19.595,134075000.0,0.377,1.0,340407000.0,0.681,135808000,0.0,826243000,,0,485476000,309787000,175689000,597161000,521504000,75657000,11393190220,36064000.0,-3655000.0,-132873000.0,-913000.0,0.0,-133786000.0,29482000.0,39430000.0,140368000.0,0.0,123968000.0,123968000.0,123968000.0,0.0,0.0,0.248,161706000.0,178701000.0,71129000,0.0,10.554,32.565,33.747,94786000,0.0,32.06,6.954,6.954,672262000,777318000,500135000.0,500135000.0,16836000.0,,,,,13981000.0,144870000.0,1.0,355370874,355370874,,1.407,1540875000,28074000,63862000.0,27153000,4.336,550586000
63,CPWR,ARQ,1998-12-31,1999-05-06,1998-12-31,2019-05-20,-3276000,1508190000,,981890000,526300000,,2.817,-14794000.0,157064000,157064000,143802000.0,97260000.0,2.366,0.457,3719000,0,3719000,3719000,276941000,10722000.0,0,0.0,0.0,147364000.0,158086000.0,0.365,158086000.0,147364000.0,147364000.0,0.265,0.24,0.265,1035106000,,1035106000,8552949369,19.0,17.199,131245000.0,0.357,1.0,289316000.0,0.668,109361000,0.0,830427000,,0,526376000,351997000,174379000,473084000,415057000,58027000,8706294369,33345000.0,-4091000.0,4108000.0,-63000.0,0.0,4045000.0,-116739000.0,-97994000.0,146039000.0,0.0,97260000.0,97260000.0,97260000.0,0.0,0.0,0.225,149596000.0,139720000.0,20737000,0.0,8.411,28.786,28.371,92245000,0.0,23.69,5.819,5.819,561728000,653350000,433118000.0,433118000.0,16803000.0,,,,,32396000.0,131193000.0,1.0,367509260,367509260,,1.179,1398829000,26593000,50104000.0,22474000,3.806,566833000
64,CPWR,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-05-20,-3276000,1508190000,,981890000,526300000,,2.817,-14794000.0,157064000,157064000,143802000.0,97260000.0,2.366,0.457,3719000,0,3719000,3719000,276941000,10722000.0,0,0.0,0.0,147364000.0,158086000.0,0.365,158086000.0,147364000.0,147364000.0,0.265,0.24,0.265,1035106000,,1035106000,11698828635,26.0,23.526,131245000.0,0.357,1.0,289316000.0,0.668,109361000,0.0,830427000,,0,526376000,351997000,174379000,473084000,415057000,58027000,11852173635,33345000.0,-4091000.0,4108000.0,-63000.0,0.0,4045000.0,-116739000.0,-97994000.0,146039000.0,0.0,97260000.0,97260000.0,97260000.0,0.0,0.0,0.225,149596000.0,139720000.0,20737000,0.0,11.45,39.188,38.623,92245000,0.0,32.25,7.922,7.922,561728000,653350000,433118000.0,433118000.0,16803000.0,,,,,32396000.0,131193000.0,1.0,367509260,367509260,,1.179,1398829000,26593000,50104000.0,22474000,3.806,566833000
65,CPWR,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-05-20,-3629000,1311280000,,814938000,496342000,,2.452,-8900000.0,123719000,123719000,139992000.0,69788000.0,2.289,0.455,4338000,0,4338000,4338000,254230000,10040000.0,0,0.0,0.0,106222000.0,116262000.0,0.317,116262000.0,106222000.0,106222000.0,0.19,0.175,0.19,900989000,,900989000,10297668975,26.0,,75382000.0,0.205,1.0,226577000.0,0.618,104565000,0.0,731380000,,0,429809000,240756000,189053000,410291000,355954000,54337000,10417049975,-54146000.0,0.0,13631000.0,-305000.0,0.0,13326000.0,-151754000.0,-142714000.0,84282000.0,0.0,69788000.0,69788000.0,69788000.0,0.0,0.0,0.19,127149000.0,99428000.0,21455000,0.0,11.562,40.119,39.097,88498000,0.0,28.345,7.589,7.589,500306000,556090000,366569000.0,366569000.0,16003000.0,,,,,19430000.0,108396000.0,1.0,367509260,367509260,,0.997,1206715000,24189000,36434000.0,9908000,3.283,458984000
66,CPWR,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-20,-4060000,1165118000,,755767000,409351000,,2.18,-8556000.0,177865000,177865000,128626000.0,58847000.0,2.39,0.461,4532000,0,4532000,4532000,243607000,9899000.0,0,0.0,0.0,88625000.0,98524000.0,0.291,98524000.0,88625000.0,88625000.0,0.165,0.15,0.165,797709000,,797709000,9750840515,,,95661000.0,0.261,1.0,209997000.0,0.62,106116000,0.0,569437000,,0,288200000,171447000,116753000,367409000,316232000,51177000,9924173515,-28413000.0,-533000.0,5721000.0,-2411000.0,0.0,3310000.0,-135940000.0,-126851000.0,104217000.0,0.0,58847000.0,58847000.0,58847000.0,0.0,0.0,0.174,127208000.0,82789000.0,23234000,0.0,12.441,,,85995000,0.0,27.125,,,451117000,486302000,338623000.0,338623000.0,15315000.0,,,,,25276000.0,111893000.0,1.0,365868148,365868148,,0.926,1059002000,25993000,29778000.0,0,2.894,439535000
67,CPWR,ARQ,1998-03-31,1998-06-26,1998-03-31,2019-05-20,-3629000,1072640000,,676275000,396365000,,1.959,-9473000.0,206278000,206278000,118242000.0,76551000.0,2.154,0.514,6956000,0,6956000,6956000,223611000,9640000.0,0,0.0,0.0,114769000.0,124409000.0,0.348,124409000.0,114769000.0,114769000.0,0.215,0.195,0.215,708296000,,708296000,8274303726,28.0,25.282,97265000.0,0.269,1.0,239582000.0,0.67,108062000,0.0,451305000,,0,162070000,54349000,107721000,364344000,313951000,50393000,8473625726,94209000.0,-4489000.0,7851000.0,0.0,0.0,7851000.0,-20380000.0,-6418000.0,106738000.0,0.0,76551000.0,76551000.0,76551000.0,0.0,0.0,0.214,133946000.0,105636000.0,19985000,0.0,11.963,43.691,42.618,84494000,0.0,23.44,7.437,7.437,452855000,427455000,357824000.0,357824000.0,12272000.0,,,,,2921000.0,118514000.0,1.0,361502804,361502804,,0.99,964578000,29653000,38218000.0,0,2.668,362324000
68,CPWR,ARQ,1997-12-31,1998-02-12,1997-12-31,2019-05-20,-3351000,937810000,,537694000,400116000,,1.712,,112069000,112069000,109329000.0,54471000.0,1.896,0.534,6876000,0,6876000,6876000,199230000,,0,0.0,0.0,81665000.0,,,,81665000.0,81665000.0,0.155,0.14,0.155,611266000,,611266000,7889275699,,,,,1.0,200306000.0,0.647,109353000,0.0,439633000,,0,156295000,38874000,117421000,326544000,283631000,42913000,7994468699,,,,,,,,,,,54471000.0,54471000.0,54471000.0,0.0,0.0,0.176,122391000.0,77915000.0,17720000,0.0,13.079,,,82092000,0.0,22.25,,,413447000,350905000,309635000.0,309635000.0,14901000.0,,,,,,103884000.0,1.0,359301964,357062000,393476000.0,0.867,828457000,41230000,27194000.0,0,2.32,254063000
0,CPWR,ART,2014-09-30,2014-11-06,2014-09-30,2019-05-20,-21635000,1849871000,1937544000.0,641611000,1208260000,0.31,4.825,-41947000.0,255270000,255270000,154858000.0,49993000.0,1.393,0.72,0,0,0,0,597738000,59943000.0,0,0.074,0.755,63207000.0,123150000.0,0.205,123150000.0,63207000.0,62103000.0,0.25,0.24,0.25,1065619000,1070791250.0,1065619000,1995224954,32.0,16.202,104265000.0,0.472,1.0,445683000.0,0.742,727911000,1104000.0,406202000,432894250.0,0,0,0,0,767591000,460488000,307103000,2250494954,204898000.0,103954000.0,24408000.0,-14000000.0,-82016000.0,-3964000.0,65700000.0,0.0,146212000.0,-3050000.0,54479000.0,54479000.0,54479000.0,-29926000.0,-4486000.0,0.091,420181000.0,25502000.0,18947000,3.02,2.112,41.309,40.76,279748000,0.0,10.19,3.747,3.747,475074000,237874000,600541000.0,600541000.0,75088000.0,0.028,0.051,0.146,0.105,30846000.0,333218000.0,1.0,220853283,220853283,,2.719,1121960000,57516000,7624000.0,51376000,5.08,181123000
1,CPWR,ART,2014-06-30,2014-08-07,2014-06-30,2019-05-20,-7648000,1866088000,1967696250.0,632463000,1233625000,0.334,4.821,-40743000.0,275514000,275514000,195289000.0,56802000.0,1.373,0.743,0,0,0,0,629165000,61955000.0,0,0.055,0.5,72010000.0,133965000.0,0.204,133965000.0,72010000.0,70906000.0,0.29,0.27,0.29,1061362000,1070187000.0,1061362000,1721154068,24.0,12.848,114197000.0,0.519,1.0,462461000.0,0.703,744313000,1104000.0,385748000,475012250.0,0,0,0,0,788779000,460513000,328266000,1996668068,194185000.0,103954000.0,26267000.0,-15000000.0,-108904000.0,-30302000.0,66904000.0,0.0,154940000.0,2643000.0,61668000.0,61668000.0,61668000.0,-29926000.0,-4866000.0,0.094,429656000.0,32805000.0,14133000,1.724,1.881,32.378,31.276,283107000,0.0,9.07,3.036,3.036,453041000,229037000,657750000.0,657750000.0,79598000.0,0.031,0.058,0.152,0.109,39244000.0,340205000.0,1.0,220139809,220139809,,2.988,1121775000,57871000,9238000.0,50106000,5.096,171950000
2,CPWR,ART,2014-03-31,2014-05-30,2014-03-31,2019-05-20,-6915000,1997109000,1975558250.0,752554000,1244555000,0.365,4.92,-38978000.0,300059000,300059000,223920000.0,68125000.0,1.4,0.829,0,0,0,0,685123000,63427000.0,0,0.051,0.5,85631000.0,149058000.0,0.207,149058000.0,85631000.0,84527000.0,0.33,0.32,0.33,1080778000,1054656250.0,1080778000,1874751438,22.0,12.577,122548000.0,0.558,1.0,496836000.0,0.689,747308000,1104000.0,412388000,497806000.0,0,0,0,0,896075000,537354000,358721000,2174810438,210186000.0,112000000.0,31701000.0,-18000000.0,-108171000.0,-27434000.0,76440000.0,0.0,161526000.0,-346000.0,71583000.0,71583000.0,71583000.0,-29926000.0,-3458000.0,0.099,448981000.0,47855000.0,14251000,1.515,2.012,30.382,30.0,287013000,0.0,9.9,3.017,3.017,554107000,257236000,720756000.0,720756000.0,86181000.0,0.036,0.068,0.172,0.119,40881000.0,350810000.0,1.0,219677822,219677822,,3.281,1249801000,56546000,12944000.0,69484000,5.689,215200000
3,CPWR,ART,2013-12-31,2014-02-07,2013-12-31,2019-05-20,-4213000,2037108000,1969601500.0,661577000,1375531000,0.48,4.929,-43410000.0,108897000,108897000,357303000.0,-14510000.0,1.19,0.875,0,0,0,0,713226000,64855000.0,0,0.037,0.375,-1305000.0,63550000.0,0.067,63550000.0,-1305000.0,-3161000.0,-0.05,-0.06,-0.05,1075406000,1034018250.0,1075406000,2081664577,-1595.0,32.756,99278000.0,0.455,1.0,588753000.0,0.622,845059000,1856000.0,527239000,521615000.0,0,0,0,0,940849000,555913000,384936000,2190561577,44013000.0,0.0,98479000.0,-70000000.0,-80808000.0,-54440000.0,-41473000.0,0.0,142688000.0,-2762000.0,-12324000.0,-12324000.0,-12324000.0,0.0,-2186000.0,-0.013,596367000.0,-7614000.0,25610000,-7.5,2.037,-177.748,-200.8,292872000,0.0,10.04,2.315,2.315,648305000,265099000,946056000.0,946056000.0,99301000.0,-0.006,-0.012,-0.003,-0.001,43540000.0,399571000.0,1.0,218183424,218183424,,4.336,1192049000,81700000,9163000.0,73403000,5.464,105664000
4,CPWR,ART,2013-09-30,2013-11-05,2013-09-30,2019-05-20,-7539000,1970480000,1981555500.0,581542000,1388938000,0.481,4.909,-45113000.0,50372000,50372000,351023000.0,-13160000.0,1.127,0.833,14000000,0,14000000,14000000,672997000,67294000.0,0,0.024,0.25,4393000.0,71687000.0,0.075,71687000.0,4393000.0,2537000.0,-0.05,-0.05,-0.05,1063202000,1027689750.0,1063202000,2257278241,514.0,31.488,98061000.0,0.453,1.0,602385000.0,0.632,843427000,1856000.0,574674000,547597000.0,0,0,0,0,886169000,516007000,370162000,2293650241,-13144000.0,0.0,-10640000.0,-45300000.0,-53629000.0,-110891000.0,-43176000.0,0.0,143174000.0,-2251000.0,-12006000.0,-12006000.0,-12006000.0,0.0,-1154000.0,-0.013,600254000.0,2131000.0,16894000,-5.0,2.157,-191.042,-211.8,295264000,0.0,10.59,2.406,2.406,573100000,268937000,953408000.0,953408000.0,102414000.0,-0.006,-0.012,0.008,0.005,41810000.0,404082000.0,1.0,216586425,216586425,,4.402,1127053000,77816000,14543000.0,71035000,5.204,65535000
5,CPWR,ART,2013-06-30,2013-08-06,2013-06-30,2019-05-20,-15304000,1897536000,1992705000.0,519202000,1378334000,0.475,4.655,-52393000.0,81329000,81329000,338585000.0,-17752000.0,1.007,0.899,15000000,0,15000000,15000000,681093000,67002000.0,0,0.011,0.125,-1749000.0,65253000.0,0.069,65253000.0,-1749000.0,-3605000.0,-0.08,-0.07,-0.08,999239000,1022360750.0,999239000,2378518998,-1360.0,36.451,90544000.0,0.422,1.0,607319000.0,0.642,838548000,1856000.0,476923000,552478500.0,0,0,0,0,898297000,515736000,382561000,2444847998,-2178000.0,0.0,-41984000.0,-21500000.0,-26741000.0,-91238000.0,-51256000.0,0.0,142937000.0,-2621000.0,-17752000.0,-17752000.0,-17752000.0,0.0,0.0,-0.019,609904000.0,-2585000.0,12900000,-1.563,2.447,-137.722,-142.375,297405000,0.0,11.39,2.585,2.585,535747000,280780000,945904000.0,945904000.0,105838000.0,-0.009,-0.017,-0.003,-0.002,33825000.0,410541000.0,1.0,214648639,214648639,,4.407,1058988000,78323000,14147000.0,79317000,4.934,3466000
6,CPWR,ART,2013-03-31,2013-05-29,2013-03-31,2019-05-20,-18784000,1973282000,2027784250.0,593239000,1380043000,0.466,4.677,-56071000.0,89873000,89873000,333387000.0,-17251000.0,1.069,0.977,18000000,0,18000000,18000000,728315000,65919000.0,0,0.0,0.0,2900000.0,68819000.0,0.073,68819000.0,2900000.0,1044000.0,-0.08,-0.08,-0.08,998226000,1034241000.0,998226000,2348427555,810.0,34.125,76341000.0,0.358,1.0,611162000.0,0.647,838705000,1856000.0,507624000,575804500.0,0,0,0,0,975056000,555080000,419976000,2420300555,-9307000.0,0.0,-55518000.0,-27000000.0,0.0,-83232000.0,-55259000.0,0.0,132412000.0,-3228000.0,-17251000.0,-17251000.0,-17251000.0,0.0,0.0,-0.018,608948000.0,2214000.0,18717000,0.0,2.425,-140.299,-141.75,302492000,0.0,11.34,2.562,2.562,599478000,301298000,944549000.0,944549000.0,105800000.0,-0.009,-0.017,0.005,0.003,31677000.0,414735000.0,1.0,213430384,213430384,,4.426,1134577000,74323000,18295000.0,78157000,5.316,38159000
7,CPWR,ART,2012-12-31,2013-02-06,2012-12-31,2019-05-20,-12607000,2084924000,2076348250.0,589587000,1495337000,0.467,4.948,-55535000.0,64884000,64884000,330382000.0,73521000.0,1.092,0.985,70000000,0,70000000,70000000,724482000,65203000.0,0,0.0,0.0,113140000.0,178343000.0,0.184,178343000.0,113140000.0,109979000.0,0.34,0.34,0.34,1050092000,1047168750.0,1050092000,2471052267,22.0,13.856,99389000.0,0.468,1.0,640288000.0,0.66,918864000,3161000.0,631167000,600279500.0,0,0,0,0,1034832000,540009000,494823000,2465936267,-17317000.0,0.0,-75279000.0,-40000000.0,0.0,-115279000.0,-57260000.0,0.0,154924000.0,298000.0,73521000.0,73521000.0,73521000.0,0.0,0.0,0.076,530631000.0,109657000.0,13509000,0.0,2.348,33.541,34.176,314404000,0.0,11.62,2.54,2.54,640577000,368445000,970670000.0,970670000.0,105937000.0,0.035,0.07,0.188,0.117,27832000.0,424694000.0,1.0,212214825,212214825,,4.574,1166060000,78616000,36458000.0,99531000,5.495,49578000
8,CPWR,ART,2012-09-30,2012-11-06,2012-09-30,2019-05-20,-16466000,2015078000,2097819750.0,509886000,1505192000,0.46,4.886,-49936000.0,63516000,63516000,332580000.0,69769000.0,1.011,0.934,59300000,0,59300000,59300000,699798000,62907000.0,0,0.0,0.0,106370000.0,169277000.0,0.175,169277000.0,106370000.0,103209000.0,0.32,0.32,0.32,1041886000,1039770750.0,1041886000,1925652327,18.0,11.376,114269000.0,0.536,1.0,633281000.0,0.656,912384000,3161000.0,594200000,591403250.0,0,0,0,0,973192000,504278000,468914000,1929868327,-350000.0,0.0,-45897000.0,-66300000.0,0.0,-112197000.0,-51736000.0,0.0,164205000.0,-622000.0,69769000.0,69769000.0,69769000.0,0.0,0.0,0.072,530680000.0,102601000.0,17296000,0.0,1.852,27.661,28.281,319472000,0.0,9.05,1.998,1.998,564717000,362648000,965861000.0,965861000.0,107573000.0,0.033,0.067,0.18,0.11,27920000.0,423107000.0,1.0,213245119,213245119,,4.529,1102694000,87316000,33440000.0,89683000,5.171,5608000
9,CPWR,ART,2012-06-30,2012-08-06,2012-06-30,2019-05-20,-19378000,2037853000,2122036250.0,528860000,1508993000,0.474,4.856,-49179000.0,83507000,83507000,339959000.0,81854000.0,1.036,0.947,36500000,0,36500000,36500000,741013000,62905000.0,0,0.0,0.0,127435000.0,190340000.0,0.189,190340000.0,127435000.0,124274000.0,0.37,0.37,0.37,1046760000,1027132000.0,1046760000,1968472689,15.0,10.342,133381000.0,0.619,1.0,666000000.0,0.662,910289000,3161000.0,570227000,615261250.0,0,0,0,0,991093000,510330000,480763000,2015479689,-111359000.0,-249337000.0,-23240000.0,36500000.0,0.0,13260000.0,-300016000.0,0.0,182560000.0,-7163000.0,81854000.0,81854000.0,81854000.0,0.0,0.0,0.081,542413000.0,123587000.0,17842000,0.0,1.925,24.623,25.27,316363000,0.0,9.35,2.004,2.004,565614000,372487000,1005959000.0,1005959000.0,106764000.0,0.039,0.08,0.207,0.127,27690000.0,435649000.0,1.0,215559325,215559325,,4.667,1127564000,91057000,42420000.0,86072000,5.231,18530000
10,CPWR,ART,2012-03-31,2012-05-29,2012-03-31,2019-05-20,-10550000,2167538000,2113455750.0,641358000,1526180000,0.478,4.821,-46702000.0,99180000,99180000,340920000.0,88371000.0,1.093,1.064,45000000,0,45000000,45000000,820409000,60551000.0,0,0.0,0.0,131435000.0,191986000.0,0.19,191986000.0,131435000.0,128274000.0,0.4,0.4,0.4,1049937000,1010742750.0,1049937000,1930012746,15.0,10.053,132939000.0,0.61,1.0,668852000.0,0.662,920862000,3161000.0,605524000,613204250.0,0,0,0,0,1117601000,586972000,530629000,1984192746,-81064000.0,-249337000.0,-6579000.0,45000000.0,0.0,38421000.0,-296939000.0,0.0,179641000.0,-2187000.0,88371000.0,88371000.0,88371000.0,0.0,0.0,0.088,542211000.0,126641000.0,16169000,0.0,1.89,22.453,22.775,321991000,0.0,9.11,1.965,1.965,661296000,372408000,1009772000.0,1009772000.0,104968000.0,0.042,0.087,0.214,0.13,24724000.0,437243000.0,1.0,217803814,217803814,,4.636,1246676000,93144000,39903000.0,86080000,5.724,54386000
11,CPWR,ART,2011-12-31,2012-02-07,2011-12-31,2019-05-20,-18697000,2170810000,2081165500.0,637302000,1533508000,0.477,4.669,-42624000.0,82201000,82201000,335720000.0,96057000.0,0.925,1.127,110000000,110000000,0,110000000,791912000,57738000.0,0,0.0,0.0,130535000.0,188273000.0,0.19,188273000.0,130535000.0,130535000.0,0.44,0.44,0.44,1020500000,986411500.0,1020500000,1857222593,14.0,9.865,155312000.0,0.711,1.0,657558000.0,0.662,914338000,0.0,595662000,603956250.0,0,0,0,0,1150310000,688609000,461701000,1829423593,338000.0,-249337000.0,-13923000.0,110000000.0,0.0,96077000.0,-292536000.0,0.0,197936000.0,-1139000.0,96057000.0,96057000.0,96057000.0,0.0,0.0,0.097,529603000.0,127955000.0,16805000,0.0,1.793,19.045,19.023,326099000,0.0,8.37,1.842,1.842,687459000,355650000,993278000.0,993278000.0,103085000.0,0.046,0.097,0.216,0.131,22936000.0,426518000.0,1.0,218569127,218569127,,4.544,1256472000,92883000,34478000.0,96173000,5.749,-51307000
12,CPWR,ART,2011-09-30,2011-11-07,2011-09-30,2019-05-20,-19894000,2111944000,2031422000.0,577442000,1534502000,0.486,4.539,-42576000.0,63866000,63866000,324270000.0,108468000.0,1.032,1.13,125600000,0,125600000,125600000,751109000,54597000.0,0,0.0,0.0,148568000.0,203165000.0,0.206,203165000.0,148568000.0,148568000.0,0.5,0.49,0.5,991331000,965855250.0,991331000,1918095181,13.0,9.441,135857000.0,0.622,1.0,662976000.0,0.672,924599000,0.0,689632000,607392000.0,0,0,0,0,1120613000,559447000,561166000,1856361181,-13402000.0,-251787000.0,-22510000.0,125600000.0,0.0,103090000.0,-294863000.0,0.0,178433000.0,-62000.0,108468000.0,108468000.0,108468000.0,0.0,0.0,0.11,518133000.0,144843000.0,21943000,0.0,1.873,17.114,17.0,330079000,0.0,8.5,1.88,1.88,633534000,334723000,987246000.0,987246000.0,98337000.0,0.053,0.112,0.245,0.15,21556000.0,419796000.0,1.0,218395433,218395433,,4.52,1187345000,92079000,40100000.0,101309000,5.437,17995000
13,CPWR,ART,2011-06-30,2011-08-05,2011-06-30,2019-05-20,-1567000,2003531000,1976638000.0,697905000,1305626000,0.482,4.489,-34443000.0,194866000,194866000,303846000.0,111781000.0,1.251,1.042,0,0,0,0,812683000,51134000.0,0,0.0,0.0,152139000.0,203273000.0,0.213,203273000.0,152139000.0,152139000.0,0.52,0.51,0.52,981203000,945347750.0,981203000,1709116021,11.0,8.408,124657000.0,0.57,1.0,648573000.0,0.681,688670000,0.0,561999000,577549750.0,0,0,0,0,1022328000,557996000,464332000,1903982021,56196000.0,-18165000.0,-62510000.0,0.0,0.0,-62510000.0,-52608000.0,0.0,159100000.0,12214000.0,111781000.0,111781000.0,111781000.0,0.0,0.0,0.117,501029000.0,147544000.0,17858000,0.0,1.94,17.033,16.75,331272000,0.0,8.71,1.999,1.999,624375000,314052000,952419000.0,952419000.0,93490000.0,0.057,0.118,0.263,0.16,18787000.0,407539000.0,1.0,218597247,218597247,,4.357,1314861000,92116000,40358000.0,84816000,6.015,139909000
14,CPWR,ART,2011-03-31,2011-05-27,2011-03-31,2019-05-20,-741000,2038377000,1949857000.0,742740000,1295637000,0.476,4.365,-34604000.0,180244000,180244000,289115000.0,107441000.0,1.24,1.14,0,0,0,0,856156000,50332000.0,0,0.0,0.0,154776000.0,205108000.0,0.221,205108000.0,154776000.0,154776000.0,0.49,0.48,0.49,952612000,930598750.0,952612000,2004439121,13.0,9.773,125432000.0,0.575,1.0,639815000.0,0.689,690766000,0.0,568532000,570320000.0,0,0,0,0,1085765000,598835000,486930000,2184683121,30347000.0,-18165000.0,-81645000.0,0.0,0.0,-81645000.0,-52769000.0,0.0,160036000.0,4725000.0,107441000.0,107441000.0,107441000.0,0.0,0.0,0.116,489501000.0,150314000.0,18931000,0.0,2.293,20.334,20.429,333166000,0.0,10.01,2.352,2.352,681366000,297067000,928930000.0,928930000.0,90330000.0,0.055,0.115,0.271,0.167,18768000.0,399171000.0,1.0,218250062,218250062,,4.256,1347611000,83325000,47335000.0,77420000,6.175,143905000
15,CPWR,ART,2010-12-31,2011-02-08,2010-12-31,2019-05-20,1958000,1971836000,1943594000.0,684798000,1287038000,0.468,4.289,-31062000.0,81863000,81863000,278684000.0,109997000.0,1.168,1.102,0,0,0,0,803638000,49821000.0,0,0.0,0.0,165877000.0,215698000.0,0.237,215698000.0,165877000.0,165877000.0,0.51,0.49,0.51,938275000,920899000.0,938275000,2331061068,14.0,10.807,127669000.0,0.584,1.0,630693000.0,0.694,694361000,0.0,609405000,582440250.0,0,0,0,0,1033561000,586207000,447354000,2412924068,-5999000.0,-18165000.0,-79976000.0,-35000000.0,0.0,-114976000.0,-49227000.0,0.0,158731000.0,-527000.0,109997000.0,109997000.0,109997000.0,0.0,0.0,0.121,489811000.0,140882000.0,18139000,0.0,2.572,21.936,21.627,334482000,0.0,11.03,2.653,2.653,710245000,297419000,909377000.0,909377000.0,91519000.0,0.057,0.119,0.285,0.182,18182000.0,395174000.0,1.0,218760115,218760115,,4.157,1277475000,86546000,55880000.0,77942000,5.84,98591000
16,CPWR,ART,2010-09-30,2010-11-04,2010-09-30,2019-05-20,2065000,1892808000,1950442500.0,595407000,1297401000,0.457,4.152,-27254000.0,77268000,77268000,274272000.0,100410000.0,1.08,1.082,0,0,0,0,773662000,48618000.0,0,0.0,0.0,152226000.0,200844000.0,0.225,200844000.0,152226000.0,152226000.0,0.46,0.45,0.46,909301000,908201000.0,909301000,2163396153,14.0,10.772,142420000.0,0.65,1.0,617944000.0,0.693,694030000,0.0,570263000,604424250.0,0,0,0,0,983507000,551247000,432260000,2240664153,-255707000.0,-300108000.0,-96764000.0,0.0,0.0,-96764000.0,-327362000.0,0.0,169674000.0,-1255000.0,100410000.0,100410000.0,100410000.0,0.0,0.0,0.113,490413000.0,127531000.0,15789000,0.0,2.464,22.315,22.239,335614000,0.0,10.23,2.511,2.511,635132000,305585000,892216000.0,892216000.0,91564000.0,0.051,0.111,0.252,0.171,17161000.0,394707000.0,1.0,219028754,219028754,,4.074,1198778000,91137000,51816000.0,74797000,5.473,44160000
17,CPWR,ART,2010-06-30,2010-08-06,2010-06-30,2019-05-20,3328000,1896407000,1933996750.0,618666000,1277741000,0.457,4.131,-22420000.0,138670000,138670000,270456000.0,102404000.0,1.126,1.056,0,0,0,0,783341000,46832000.0,0,0.0,0.0,153269000.0,200101000.0,0.226,200101000.0,153269000.0,153269000.0,0.46,0.45,0.46,922207000,902275250.0,922207000,1665200625,11.0,8.322,145131000.0,0.65,1.0,613820000.0,0.694,675095000,0.0,533080000,607476500.0,0,0,0,0,974200000,549562000,424638000,1803870625,-252010000.0,-284393000.0,-108367000.0,0.0,0.0,-108367000.0,-306813000.0,0.0,167551000.0,-4381000.0,102404000.0,102404000.0,102404000.0,0.0,0.0,0.116,485717000.0,128103000.0,14339000,0.0,1.956,17.615,17.565,338739000,0.0,8.08,2.04,2.04,600285000,307394000,884276000.0,884276000.0,91304000.0,0.053,0.113,0.252,0.173,17111000.0,388943000.0,1.0,223251315,223251315,,3.961,1221312000,89668000,50865000.0,72200000,5.471,69104000
18,CPWR,ART,2010-03-31,2010-05-27,2010-03-31,2019-05-20,-362000,2013325000,1923032750.0,705281000,1308044000,0.464,4.061,-19354000.0,149897000,149897000,274846000.0,140806000.0,1.151,1.203,0,0,0,0,868349000,44997000.0,0,0.0,0.0,209120000.0,254117000.0,0.285,254117000.0,209120000.0,209120000.0,0.61,0.6,0.61,913813000,898754750.0,913813000,1699820255,8.0,6.689,206958000.0,0.92,1.0,617333000.0,0.692,633822000,0.0,617013000,610974250.0,0,0,0,0,1099512000,612593000,486919000,1849717255,-128215000.0,-219401000.0,-125251000.0,0.0,0.0,-125251000.0,-238755000.0,0.0,226312000.0,9479000.0,140806000.0,140806000.0,140806000.0,0.0,0.0,0.158,486285000.0,131048000.0,15713000,0.0,2.024,13.137,13.475,341696000,0.0,8.22,2.073,2.073,678848000,305441000,892179000.0,892179000.0,91245000.0,0.073,0.157,0.342,0.234,17444000.0,387080000.0,1.0,225026430,225026430,,3.965,1379503000,91415000,68314000.0,71525000,6.13,92688000
