None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,CPWR,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-20,-19328000.0,1993938000.0,,1062839000.0,931099000.0,,3.187,-33545000.0,233305000.0,233305000.0,212370000.0,-335905000.0,1.911,0.676,0.0,0.0,0.0,0.0,559648000.0,18522000.0,0.0,0.0,0.0,-402215000.0,-383693000.0,-0.939,-383693000.0,-402215000.0,-397057000.0,-0.9,-0.9,-0.9,1189851000.0,,1189851000.0,4659081104.0,-19.0,-24.885,97382000.0,0.261,1.0,196158000.0,0.48,280790000.0,-5158000.0,923696000.0,,0.0,189069000.0,133503000.0,55566000.0,804087000.0,556147000.0,247940000.0,4820398104.0,71988000.0,0.0,8357000.0,0.0,0.0,11182000.0,-70011000.0,-32870000.0,130927000.0,-110000.0,-335905000.0,-335905000.0,-335905000.0,0.0,0.0,-0.822,599117000.0,-402959000.0,28646000.0,0.0,4.051,-19.655,-19.561,199365000.0,0.0,12.91,2.769,2.769,916330000.0,528804000.0,408528000.0,408528000.0,42315000.0,,,,,1771000.0,122162000.0,1.0,373384826.0,373384826.0,,1.094,1713148000.0,114382000.0,-61152000.0,0.0,4.588,506692000.0
51,CPWR,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-20,-19739000.0,2246214000.0,,956115000.0,1290099000.0,,4.014,-26630000.0,161317000.0,161317000.0,216175000.0,29789000.0,1.779,0.505,0.0,0.0,0.0,0.0,527832000.0,-4974000.0,0.0,0.0,0.0,49229000.0,44255000.0,0.098,44255000.0,49229000.0,48047000.0,0.08,0.08,0.08,1492550000.0,,1492550000.0,4302519316.0,18.0,16.199,58198000.0,0.157,1.0,237605000.0,0.524,670296000.0,1182000.0,877206000.0,,0.0,156653000.0,116095000.0,40558000.0,753664000.0,537395000.0,216269000.0,4384327316.0,79509000.0,0.0,9437000.0,0.0,0.0,9437000.0,-14756000.0,13357000.0,84828000.0,0.0,29789000.0,29789000.0,29789000.0,0.0,0.0,0.066,195556000.0,42049000.0,30652000.0,0.0,2.937,31.944,31.865,163275000.0,0.0,11.79,2.343,2.343,992267000.0,864709000.0,453780000.0,453780000.0,39218000.0,,,,,3821000.0,137311000.0,1.0,371868305.0,371868305.0,,1.22,1575918000.0,32287000.0,18258000.0,21292000.0,4.238,418720000.0
52,CPWR,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-20,-19705000.0,2172595000.0,,910499000.0,1262096000.0,,3.91,-19470000.0,81808000.0,81808000.0,220957000.0,26505000.0,1.765,0.497,0.0,0.0,0.0,0.0,529551000.0,24965000.0,0.0,0.0,0.0,44189000.0,69154000.0,0.162,69154000.0,44189000.0,42750000.0,0.07,0.07,0.07,1451375000.0,,1451375000.0,3088106311.0,12.0,9.903,66025000.0,0.178,1.0,206804000.0,0.483,692224000.0,1439000.0,882565000.0,,0.0,170379000.0,138424000.0,31955000.0,721220000.0,515998000.0,205222000.0,3092048311.0,25866000.0,0.0,2389000.0,-52000000.0,0.0,-49611000.0,-10018000.0,10808000.0,85495000.0,0.0,26505000.0,26505000.0,26505000.0,0.0,0.0,0.062,169843000.0,36961000.0,36396000.0,0.0,2.13,21.559,21.359,145672000.0,0.0,8.33,1.616,1.616,983525000.0,834920000.0,427761000.0,427761000.0,41016000.0,,,,,1329000.0,119024000.0,1.0,371194275.0,371194275.0,,1.152,1480371000.0,29323000.0,16245000.0,16160000.0,3.988,394501000.0
53,CPWR,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-20,-19974000.0,2212752000.0,,939306000.0,1273446000.0,,3.832,-15299000.0,55942000.0,55942000.0,224749000.0,34356000.0,1.761,0.559,52000000.0,0.0,52000000.0,52000000.0,552934000.0,25106000.0,0.0,0.0,0.0,57950000.0,83056000.0,0.184,83056000.0,57950000.0,55413000.0,0.09,0.09,0.09,1419111000.0,,1419111000.0,5267391780.0,23.0,17.772,70350000.0,0.19,1.0,225726000.0,0.501,706113000.0,2537000.0,969366000.0,,0.0,181539000.0,171053000.0,10486000.0,793641000.0,533331000.0,260310000.0,5180731780.0,2602000.0,0.0,2964000.0,-88000000.0,0.0,-85036000.0,1989000.0,19637000.0,85649000.0,0.0,34356000.0,34356000.0,34356000.0,0.0,0.0,0.076,174700000.0,51026000.0,32798000.0,0.0,3.651,39.911,38.861,133561000.0,0.0,13.99,2.627,2.627,1012654000.0,808415000.0,450475000.0,450475000.0,41731000.0,,,,,1463000.0,123165000.0,1.0,370316782.0,370316782.0,,1.216,1506639000.0,50498000.0,21057000.0,18879000.0,4.069,405975000.0
54,CPWR,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-20,-21128000.0,2279374000.0,,1003736000.0,1275638000.0,,3.745,-15943000.0,53340000.0,53340000.0,156275000.0,46600000.0,1.765,0.655,140000000.0,0.0,140000000.0,140000000.0,523408000.0,-12077000.0,0.0,0.0,0.0,81224000.0,69147000.0,0.128,69147000.0,81224000.0,75161000.0,0.13,0.12,0.13,1377372000.0,,1377372000.0,3835225290.0,17.0,13.462,124018000.0,0.337,1.0,383328000.0,0.71,719390000.0,6063000.0,1077810000.0,,0.0,201664000.0,185176000.0,16488000.0,902002000.0,568834000.0,333168000.0,3586125290.0,24440000.0,4042000.0,16261000.0,-138000000.0,0.0,-121739000.0,6218000.0,20168000.0,139961000.0,0.0,46600000.0,46600000.0,46600000.0,0.0,0.0,0.086,310968000.0,72360000.0,39846000.0,0.0,2.604,30.115,29.545,125800000.0,0.0,9.75,1.762,1.762,1061977000.0,774059000.0,539603000.0,539603000.0,113710000.0,,,,,-2352000.0,155166000.0,1.0,367807722.0,367807722.0,,1.467,1559984000.0,42039000.0,28561000.0,20801000.0,4.241,434902000.0
55,CPWR,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-20,-14019000.0,2325378000.0,,995417000.0,1329961000.0,,3.591,-12145000.0,28900000.0,28900000.0,267881000.0,35960000.0,1.786,0.773,278000000.0,0.0,278000000.0,278000000.0,473380000.0,25267000.0,0.0,0.0,0.0,65213000.0,90480000.0,0.183,90480000.0,65213000.0,58000000.0,0.1,0.1,0.1,1311424000.0,,1311424000.0,2584441169.0,11.0,7.972,66258000.0,0.181,1.0,227475000.0,0.459,741687000.0,7213000.0,1275362000.0,,0.0,222433000.0,177153000.0,45280000.0,1013954000.0,557429000.0,456525000.0,2282254169.0,2087000.0,-8428000.0,1395000.0,-51000000.0,0.0,-49605000.0,-26711000.0,-5411000.0,78403000.0,0.0,35960000.0,35960000.0,35960000.0,0.0,0.0,0.073,170025000.0,57450000.0,41406000.0,0.0,1.74,19.176,18.382,118789000.0,0.0,6.25,1.098,1.098,1088001000.0,727459000.0,495356000.0,495356000.0,24954000.0,,,,,806000.0,145071000.0,1.0,365160667.0,365160667.0,,1.357,1583691000.0,45689000.0,22040000.0,12692000.0,4.337,437988000.0
56,CPWR,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-20,-15711000.0,2342080000.0,,978970000.0,1363110000.0,,3.48,1223000.0,26813000.0,26813000.0,290172000.0,12891000.0,1.7,0.845,329000000.0,0.0,329000000.0,329000000.0,490616000.0,24331000.0,0.0,0.0,0.0,29369000.0,53700000.0,0.11,53700000.0,29369000.0,20792000.0,0.04,0.03,0.04,1269707000.0,,1269707000.0,3426199234.0,9.0,7.4,72682000.0,0.199,1.0,196151000.0,0.403,745471000.0,8577000.0,1323028000.0,,0.0,217740000.0,166276000.0,51464000.0,1072373000.0,575768000.0,496605000.0,3055843234.0,-21831000.0,-4303000.0,14634000.0,-90000000.0,0.0,-75366000.0,-17924000.0,-2983000.0,71459000.0,0.0,12891000.0,12891000.0,12891000.0,0.0,0.0,0.027,174261000.0,21890000.0,56273000.0,0.0,2.407,14.835,14.44,116893000.0,0.0,8.375,1.377,1.377,1096180000.0,691499000.0,486323000.0,486323000.0,23885000.0,,,,,190000.0,150376000.0,1.0,364876804.0,364876804.0,,1.333,1596609000.0,51112000.0,7901000.0,4862000.0,4.376,403202000.0
57,CPWR,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-20,-11578000.0,2383443000.0,,985002000.0,1398441000.0,,3.428,-12182000.0,48644000.0,48644000.0,297411000.0,23632000.0,1.744,0.916,419000000.0,0.0,419000000.0,419000000.0,481176000.0,24050000.0,0.0,0.0,0.0,47518000.0,71568000.0,0.139,71568000.0,47518000.0,38116000.0,0.07,0.06,0.07,1244261000.0,,1244261000.0,4187592366.0,9.0,7.259,34590000.0,0.095,1.0,216463000.0,0.421,752797000.0,9402000.0,1436319000.0,,0.0,215523000.0,152536000.0,62987000.0,1139182000.0,564683000.0,574499000.0,3768072366.0,18164000.0,-8887000.0,3963000.0,-31000000.0,0.0,-27037000.0,-1571000.0,19498000.0,46772000.0,0.0,23632000.0,23632000.0,23632000.0,0.0,0.0,0.046,175531000.0,40932000.0,51496000.0,0.0,3.028,13.227,12.975,117038000.0,0.0,10.38,1.637,1.637,1101346000.0,678608000.0,513874000.0,513874000.0,24606000.0,,,,,11639000.0,150925000.0,1.0,363012752.0,363012752.0,,1.416,1630646000.0,51719000.0,14484000.0,6565000.0,4.492,420319000.0
58,CPWR,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-20,-10870000.0,2415907000.0,,987858000.0,1428049000.0,,3.34,21632000.0,30480000.0,30480000.0,312256000.0,46531000.0,1.657,1.007,450000000.0,0.0,450000000.0,450000000.0,482549000.0,23520000.0,0.0,0.0,0.0,84941000.0,108461000.0,0.186,108461000.0,84941000.0,74810000.0,0.13,0.12,0.13,1203872000.0,,1203872000.0,8070838973.0,14.0,12.27,104619000.0,0.29,1.0,269804000.0,0.464,757855000.0,10131000.0,1481515000.0,,0.0,235974000.0,157030000.0,78944000.0,1212035000.0,596057000.0,615978000.0,7591540973.0,-13698000.0,-21965000.0,19414000.0,-73476000.0,0.0,-54062000.0,-42623000.0,-7368000.0,82987000.0,0.0,46531000.0,46531000.0,46531000.0,0.0,0.0,0.08,191879000.0,77925000.0,67173000.0,0.0,6.306,21.568,21.49,114409000.0,0.0,21.06,3.403,3.403,1128540000.0,654976000.0,582060000.0,582060000.0,22828000.0,,,,,-2401000.0,143465000.0,1.0,360472031.0,360472031.0,,1.615,1658052000.0,46471000.0,28279000.0,13031000.0,4.6,391801000.0
59,CPWR,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-20,-7429000.0,2331136000.0,,931505000.0,1399631000.0,,3.173,-15465000.0,44178000.0,44178000.0,287493000.0,122936000.0,1.76,1.053,523476000.0,0.0,523476000.0,523476000.0,425148000.0,22329000.0,0.0,0.0,0.0,206962000.0,229291000.0,0.36,229291000.0,206962000.0,197646000.0,0.34,0.32,0.34,1135468000.0,,1135468000.0,13792974764.0,20.0,18.431,-8931000.0,-0.025,1.0,349875000.0,0.549,741487000.0,9316000.0,1539757000.0,,0.0,229631000.0,145282000.0,84349000.0,1195668000.0,529190000.0,666478000.0,13329945764.0,-8030000.0,-54659000.0,11316000.0,8239000.0,0.0,19555000.0,-34119000.0,32735000.0,6534000.0,0.0,122936000.0,122936000.0,122936000.0,0.0,0.0,0.193,159260000.0,190615000.0,57465000.0,0.0,11.74,31.042,31.568,112650000.0,0.0,37.25,6.204,6.204,1072087000.0,608444000.0,637368000.0,637368000.0,22644000.0,,,,,22872000.0,136616000.0,1.0,357850893.0,357850893.0,,1.781,1589649000.0,25168000.0,74710000.0,4262000.0,4.442,402315000.0
60,CPWR,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-20,-294000.0,2163277000.0,,875188000.0,1288089000.0,,2.755,-13183000.0,52208000.0,52208000.0,248261000.0,91782000.0,1.613,1.199,515237000.0,0.0,515237000.0,515237000.0,412166000.0,15101000.0,0.0,0.0,0.0,152432000.0,167533000.0,0.295,167533000.0,152432000.0,147559000.0,0.26,0.24,0.26,983675000.0,,983675000.0,9211285934.0,15.0,13.6,16778000.0,0.047,1.0,319888000.0,0.563,708458000.0,4873000.0,1375182000.0,,0.0,260890000.0,155683000.0,105207000.0,1179602000.0,542666000.0,636936000.0,9306198934.0,-42705000.0,-612639000.0,23785000.0,515237000.0,0.0,539022000.0,-611688000.0,17404000.0,29961000.0,0.0,91782000.0,91782000.0,91782000.0,0.0,0.0,0.162,173010000.0,146878000.0,43450000.0,0.0,9.461,23.05,23.691,108397000.0,0.0,26.06,4.786,4.786,910835000.0,485508000.0,568149000.0,568149000.0,18336000.0,,,,,11165000.0,136774000.0,1.0,357106636.0,357106636.0,,1.591,1454819000.0,20527000.0,55777000.0,19244000.0,4.074,332522000.0
61,CPWR,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-20,-6360000.0,1409120000.0,,778091000.0,631029000.0,,2.389,-8682000.0,94913000.0,94913000.0,174806000.0,90727000.0,1.634,0.66,0.0,0.0,0.0,0.0,362344000.0,10560000.0,0.0,0.0,0.0,141925000.0,152485000.0,0.344,152485000.0,141925000.0,141761000.0,0.25,0.24,0.25,849072000.0,,849072000.0,11111219502.0,19.0,17.744,37235000.0,0.105,1.0,268245000.0,0.605,147195000.0,164000.0,690745000.0,,0.0,271282000.0,131430000.0,139852000.0,560048000.0,476267000.0,83781000.0,11304347502.0,-98215000.0,-11003000.0,-337248000.0,0.0,0.0,-337248000.0,193116000.0,212801000.0,45917000.0,0.0,90727000.0,90727000.0,90727000.0,0.0,0.0,0.205,132330000.0,135915000.0,23131000.0,0.0,13.314,29.612,30.883,95711000.0,0.0,31.81,6.486,6.486,701608000.0,393726000.0,443051000.0,443051000.0,17325000.0,,,,,14326000.0,115005000.0,1.0,355370874.0,355370874.0,,1.247,1261925000.0,26876000.0,51034000.0,8730000.0,3.551,301824000.0
62,CPWR,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-20,-6300000.0,1676683000.0,,1072090000.0,604593000.0,,2.937,-9888000.0,193128000.0,193128000.0,159728000.0,123968000.0,2.056,0.553,0.0,0.0,0.0,0.0,330625000.0,10876000.0,0.0,0.0,0.0,188161000.0,199037000.0,0.398,199037000.0,188161000.0,187830000.0,0.33,0.31,0.33,1079522000.0,,1079522000.0,8622776129.0,16.0,15.066,130424000.0,0.355,1.0,340407000.0,0.681,135808000.0,331000.0,826243000.0,,0.0,485476000.0,309787000.0,175689000.0,597161000.0,521504000.0,75657000.0,8776121129.0,36064000.0,168000.0,-132873000.0,-1085000.0,0.0,-133958000.0,29710000.0,39430000.0,140312000.0,0.0,123968000.0,123968000.0,123968000.0,0.0,0.0,0.248,161706000.0,178701000.0,71129000.0,0.0,8.13,25.084,25.137,94786000.0,0.0,23.88,5.356,5.356,672262000.0,777318000.0,500135000.0,500135000.0,16836000.0,,,,,13981000.0,144870000.0,1.0,367509260.0,367509260.0,,1.361,1540875000.0,28074000.0,63862000.0,27153000.0,4.193,550586000.0
63,CPWR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-20,-3276000.0,1508190000.0,,981890000.0,526300000.0,,2.817,-11199000.0,157064000.0,157064000.0,143802000.0,97260000.0,2.366,0.457,3719000.0,0.0,3719000.0,3719000.0,276941000.0,10722000.0,0.0,0.0,0.0,147534000.0,158256000.0,0.365,158256000.0,147534000.0,147364000.0,0.26,0.24,0.26,1035106000.0,,1035106000.0,14237368242.0,31.0,28.546,136776000.0,0.372,1.0,289316000.0,0.668,109361000.0,170000.0,830427000.0,,0.0,526376000.0,351997000.0,174379000.0,473084000.0,415057000.0,58027000.0,14356749242.0,33345000.0,-12264000.0,4108000.0,109000.0,0.0,4217000.0,-118847000.0,-97994000.0,147975000.0,0.0,97260000.0,97260000.0,97260000.0,0.0,0.0,0.225,149596000.0,139720000.0,20737000.0,0.0,13.87,47.469,47.64,92245000.0,0.0,39.065,9.596,9.596,561728000.0,653350000.0,433118000.0,433118000.0,16803000.0,,,,,32396000.0,131193000.0,1.0,367509260.0,367509260.0,,1.179,1398829000.0,26593000.0,50104000.0,22474000.0,3.806,566833000.0
64,CPWR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-20,-3629000.0,1311280000.0,,814938000.0,496342000.0,,2.463,-8900000.0,123719000.0,123719000.0,139992000.0,69788000.0,2.289,0.455,4338000.0,0.0,4338000.0,4338000.0,254230000.0,10040000.0,0.0,0.0,0.0,106370000.0,116410000.0,0.318,116410000.0,106370000.0,106222000.0,0.19,0.17,0.19,900989000.0,,900989000.0,10597825277.0,27.0,24.581,77852000.0,0.213,1.0,226577000.0,0.618,104565000.0,148000.0,731380000.0,,0.0,429809000.0,240756000.0,189053000.0,410291000.0,355954000.0,54337000.0,10771158277.0,-54146000.0,0.0,13631000.0,-305000.0,0.0,13326000.0,-154224000.0,-142714000.0,86752000.0,0.0,69788000.0,69788000.0,69788000.0,0.0,0.0,0.19,127149000.0,99428000.0,21455000.0,0.0,11.955,41.482,40.889,88498000.0,0.0,29.44,7.847,7.847,500306000.0,556090000.0,366569000.0,366569000.0,16003000.0,,,,,19430000.0,108396000.0,1.0,365868148.0,365868148.0,,1.002,1206715000.0,24189000.0,36434000.0,9908000.0,3.298,458984000.0
65,CPWR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-20,-4060000.0,1165118000.0,,755767000.0,409351000.0,,2.207,-8556000.0,177865000.0,177865000.0,128626000.0,58847000.0,2.39,0.461,4532000.0,0.0,4532000.0,4532000.0,243607000.0,9899000.0,0.0,0.0,0.0,88625000.0,98524000.0,0.291,98524000.0,88625000.0,88625000.0,0.16,0.15,0.16,797709000.0,,797709000.0,9042497184.0,27.0,24.065,95661000.0,0.265,1.0,209997000.0,0.62,106116000.0,0.0,569437000.0,,0.0,288200000.0,171447000.0,116753000.0,367409000.0,316232000.0,51177000.0,9241819184.0,-28413000.0,-533000.0,5721000.0,-2411000.0,0.0,3310000.0,-135940000.0,-126851000.0,104217000.0,0.0,58847000.0,58847000.0,58847000.0,0.0,0.0,0.174,127208000.0,82789000.0,23234000.0,0.0,11.585,41.163,40.579,85995000.0,0.0,25.565,7.373,7.373,451117000.0,486302000.0,338623000.0,338623000.0,15315000.0,,,,,25276000.0,111893000.0,1.0,361502804.0,361502804.0,,0.937,1059002000.0,25993000.0,29778000.0,0.0,2.929,439535000.0
66,CPWR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-20,-3629000.0,1072640000.0,,676275000.0,396365000.0,,1.971,-9473000.0,206278000.0,206278000.0,118242000.0,76551000.0,2.154,0.514,6956000.0,0.0,6956000.0,6956000.0,223611000.0,9640000.0,0.0,0.0,0.0,115916000.0,125556000.0,0.351,125556000.0,115916000.0,114769000.0,0.21,0.19,0.21,708296000.0,,708296000.0,8765972491.0,30.0,26.691,97265000.0,0.271,1.0,239582000.0,0.67,108062000.0,1147000.0,451305000.0,,0.0,162070000.0,54349000.0,107721000.0,364344000.0,313951000.0,50393000.0,8871165491.0,94209000.0,-4489000.0,7851000.0,0.0,0.0,7851000.0,-20380000.0,-6418000.0,106738000.0,0.0,76551000.0,76551000.0,76551000.0,0.0,0.0,0.214,133946000.0,105636000.0,19985000.0,0.0,12.525,45.741,44.891,84494000.0,0.0,24.69,7.786,7.786,452855000.0,427455000.0,357824000.0,357824000.0,12272000.0,,,,,2921000.0,118514000.0,1.0,359301964.0,359301964.0,,0.996,964578000.0,29653000.0,38218000.0,0.0,2.685,362324000.0
67,CPWR,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-20,-3351000.0,937810000.0,,537694000.0,400116000.0,,1.712,-9894000.0,112069000.0,112069000.0,109329000.0,54471000.0,1.896,0.534,6876000.0,0.0,6876000.0,6876000.0,199230000.0,8982000.0,0.0,0.0,0.0,81665000.0,90647000.0,0.293,90647000.0,81665000.0,81665000.0,0.16,0.145,0.16,611266000.0,,611266000.0,,,,41551000.0,0.116,1.0,200306000.0,0.647,109353000.0,0.0,439633000.0,,0.0,156295000.0,38874000.0,117421000.0,326544000.0,283631000.0,42913000.0,5748831424.0,14340000.0,0.0,8338000.0,-3890000.0,0.0,4448000.0,-41553000.0,-31659000.0,51445000.0,0.0,54471000.0,54471000.0,54471000.0,0.0,0.0,0.176,122391000.0,77915000.0,17720000.0,0.0,9.405,35.22,33.333,82092000.0,0.0,16.0,5.559,5.525,413447000.0,350905000.0,309635000.0,309635000.0,14901000.0,,,,,11552000.0,103884000.0,1.0,359301964.0,357062000.0,393476000.0,0.867,828457000.0,41230000.0,27194000.0,0.0,2.32,254063000.0
68,CPWR,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-20,,,,,,,,-11675000.0,,,99706000.0,34650000.0,,,,,,,,9078000.0,,0.0,0.0,51949000.0,61027000.0,0.247,61027000.0,51949000.0,51949000.0,0.1,0.09,0.1,,,,,,,10963000.0,,1.0,147675000.0,0.597,,0.0,,,,,,,,,,,-15747000.0,0.0,6394000.0,0.0,0.0,6394000.0,-44779000.0,-33104000.0,22638000.0,0.0,34650000.0,34650000.0,34650000.0,0.0,0.0,0.14,97871000.0,49804000.0,,0.0,,,36.446,,0.0,15.125,,,,,247381000.0,247381000.0,13681000.0,,,,,11818000.0,84190000.0,1.0,,,,,,,17299000.0,,,
69,CPWR,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-20,,,,,,,,-10787000.0,,,92748000.0,28272000.0,,,,,,,,8804000.0,,0.0,0.0,42387000.0,51191000.0,0.228,51191000.0,42387000.0,42387000.0,0.08,0.075,0.08,,,,,,,18997000.0,,1.0,131730000.0,0.587,,0.0,,,,,,,,,,,6135000.0,-709000.0,3849000.0,0.0,0.0,3849000.0,-27498000.0,-16002000.0,29784000.0,0.0,28272000.0,28272000.0,28272000.0,0.0,0.0,0.126,91732000.0,39998000.0,,0.0,,,,,0.0,11.938,,,,,224478000.0,224478000.0,13562000.0,,,,,4111000.0,78170000.0,1.0,,,,,,,14115000.0,,,
70,CPWR,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-20,-845000.0,755407000.0,,451812000.0,303595000.0,,,-9653000.0,107341000.0,107341000.0,82937000.0,45833000.0,1.659,0.695,6068000.0,0.0,6068000.0,6068000.0,195766000.0,6812000.0,0.0,0.0,0.0,69464000.0,76276000.0,0.302,76276000.0,69464000.0,69464000.0,0.14,0.125,0.14,445636000.0,,445636000.0,,,,33036000.0,,1.0,169642000.0,0.672,109055000.0,0.0,272775000.0,,0.0,71069000.0,26604000.0,44465000.0,309771000.0,272304000.0,37467000.0,,32951000.0,12216000.0,4472000.0,0.0,0.0,4472000.0,-14210000.0,-16773000.0,42689000.0,0.0,45833000.0,45833000.0,45833000.0,0.0,0.0,0.181,102283000.0,67359000.0,24275000.0,0.0,,,27.047,70578000.0,0.0,7.844,,,345559000.0,232630000.0,252579000.0,252579000.0,10778000.0,,,,,3038000.0,91505000.0,1.0,,,,,646352000.0,30424000.0,23631000.0,0.0,,179508000.0
71,CPWR,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-20,,,,,,,,,,,77036000.0,32246000.0,,,,,,,,,,0.0,0.0,48345000.0,,,,48345000.0,48345000.0,0.095,0.09,0.095,,,,,,,,,1.0,136677000.0,0.64,,0.0,,,,,,,,,,,,,,,,,,,,,32246000.0,32246000.0,32246000.0,0.0,0.0,0.151,89657000.0,47020000.0,,0.0,,,,,0.0,6.265,,,,,213713000.0,213713000.0,11516000.0,,,,,,78141000.0,1.0,,341342000.0,359578000.0,0.626,,,16099000.0,,,
0,CPWR,MRT,2014-09-30,2014-09-30,2014-09-30,2019-05-20,-21635000.0,1849871000.0,1937544000.0,641611000.0,1208260000.0,0.31,4.841,-41947000.0,255270000.0,255270000.0,154858000.0,49993000.0,1.393,0.72,0.0,0.0,0.0,0.0,597738000.0,59943000.0,0.0,0.035,0.375,63207000.0,123150000.0,0.205,123150000.0,63207000.0,62103000.0,0.25,0.24,0.25,1065619000.0,1070791250.0,1065619000.0,2060169373.0,33.0,16.729,104265000.0,0.474,1.0,445683000.0,0.742,727911000.0,1104000.0,406202000.0,432894250.0,0.0,0.0,0.0,0.0,767591000.0,460488000.0,307103000.0,2335683373.0,204898000.0,103954000.0,24408000.0,-14000000.0,-82016000.0,-3964000.0,65700000.0,0.0,146212000.0,-3050000.0,54479000.0,54479000.0,54479000.0,-29926000.0,-4486000.0,0.091,420181000.0,25502000.0,18947000.0,1.5,2.192,42.873,42.44,279748000.0,0.0,10.61,3.889,3.889,475074000.0,237874000.0,600541000.0,600541000.0,75088000.0,0.028,0.051,0.146,0.105,30846000.0,333218000.0,1.0,220139809.0,220139809.0,,2.728,1121960000.0,57516000.0,7624000.0,51376000.0,5.097,181123000.0
1,CPWR,MRT,2014-06-30,2014-06-30,2014-06-30,2019-05-20,-7648000.0,1866088000.0,1967696250.0,632463000.0,1233625000.0,0.306,4.831,-40743000.0,275514000.0,275514000.0,162082000.0,56802000.0,1.373,0.743,0.0,0.0,0.0,0.0,629165000.0,61955000.0,0.0,0.05,0.5,68129000.0,130084000.0,0.216,130084000.0,68129000.0,67025000.0,0.28,0.27,0.28,1061362000.0,1070187000.0,1061362000.0,1894522442.0,28.0,14.564,114197000.0,0.52,1.0,440259000.0,0.731,744313000.0,1104000.0,385748000.0,475012250.0,0.0,0.0,0.0,0.0,788779000.0,460513000.0,328266000.0,2194581442.0,194185000.0,103954000.0,26267000.0,-15000000.0,-108904000.0,-30302000.0,66904000.0,0.0,154940000.0,2643000.0,61668000.0,61668000.0,61668000.0,-37138000.0,-4866000.0,0.102,418547000.0,21712000.0,14133000.0,1.786,2.068,35.587,35.679,283107000.0,0.0,9.99,3.643,3.643,453041000.0,229037000.0,602341000.0,602341000.0,76852000.0,0.031,0.058,0.143,0.113,39244000.0,331856000.0,1.0,219677822.0,219677822.0,,2.742,1121775000.0,57871000.0,5357000.0,50106000.0,5.106,171950000.0
