None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,WPX,MRT,2017-06-30,2017-06-30,2017-06-30,2020-11-03,0.0,7962000000.0,7645500000.0,393000000.0,7569000000.0,0.114,10.82,-829000000.0,8000000.0,8000000.0,368000000.0,-223000000.0,0.635,0.85,2601000000.0,0.0,2601000000.0,2601000000.0,0.0,625000000.0,0.0,0.0,0.0,-563000000.0,62000000.0,0.071,62000000.0,-563000000.0,-753000000.0,-0.82,-0.84,-0.82,4304000000.0,3906500000.0,4304000000.0,6273838730.0,-11.0,101.191,-508000000.0,-1.277,1.0,501000000.0,0.577,0.0,190000000.0,9936000000.0,9313750000.0,41000000.0,168000000.0,110000000.0,58000000.0,3658000000.0,619000000.0,3039000000.0,3840838730.0,-1019000000.0,-772000000.0,671000000.0,-140000000.0,0.0,498000000.0,-1838000000.0,-3000000.0,321000000.0,0.0,-223000000.0,-260000000.0,-260000000.0,-71000000.0,0.0,-0.299,1019000000.0,-518000000.0,348000000.0,0.0,0.892,-14.772,-11.78,7485000000.0,37000000.0,9.66,4.42,4.422,205000000.0,-3404000000.0,869000000.0,869000000.0,57000000.0,-0.034,-0.067,-0.06,-0.648,36000000.0,179000000.0,1.0,397602353.0,397800000.0,423200000.0,2.185,7962000000.0,0.0,-530000000.0,226000000.0,20.015,-226000000.0
14,WPX,MRT,2017-03-31,2017-03-31,2017-03-31,2020-11-03,0.0,7910000000.0,7620500000.0,428000000.0,7482000000.0,0.086,10.929,-630000000.0,142000000.0,142000000.0,371000000.0,-497000000.0,0.728,0.874,2575000000.0,0.0,2575000000.0,2575000000.0,0.0,617000000.0,0.0,0.0,0.0,-662000000.0,-45000000.0,-0.068,-45000000.0,-662000000.0,-859000000.0,-1.68,-1.69,-1.68,4222000000.0,3795000000.0,4222000000.0,7385771571.0,-11.0,-164.128,-359000000.0,-0.929,1.0,286000000.0,0.435,0.0,197000000.0,9755000000.0,9046250000.0,35000000.0,124000000.0,59000000.0,65000000.0,3688000000.0,588000000.0,3100000000.0,5306771571.0,134000000.0,52000000.0,1210000000.0,-488000000.0,0.0,678000000.0,-815000000.0,0.0,271000000.0,0.0,-497000000.0,-536000000.0,-536000000.0,-71000000.0,0.0,-0.816,1051000000.0,-765000000.0,294000000.0,0.0,1.257,-9.901,-7.97,7395000000.0,39000000.0,13.39,8.077,7.873,170000000.0,-3480000000.0,657000000.0,657000000.0,53000000.0,-0.07,-0.141,-0.073,-1.008,36000000.0,190000000.0,1.0,396323493.0,386300000.0,410400000.0,1.701,7910000000.0,0.0,-362000000.0,281000000.0,20.476,-160000000.0
15,WPX,MRT,2016-12-31,2016-12-31,2016-12-31,2020-11-03,0.0,7264000000.0,7678000000.0,754000000.0,6510000000.0,0.062,11.063,-578000000.0,496000000.0,496000000.0,381000000.0,-601000000.0,1.114,1.096,2575000000.0,0.0,2575000000.0,2575000000.0,0.0,631000000.0,0.0,0.0,0.0,-754000000.0,-123000000.0,-0.257,-123000000.0,-754000000.0,-961000000.0,-2.05,-2.05,-2.05,3466000000.0,3618250000.0,3466000000.0,7094808572.0,-9.0,-57.681,-310000000.0,-0.989,1.0,97000000.0,0.203,0.0,207000000.0,8666000000.0,9145000000.0,32000000.0,38000000.0,26000000.0,12000000.0,3798000000.0,677000000.0,3121000000.0,5018808572.0,459000000.0,1127000000.0,540000000.0,-626000000.0,0.0,-120000000.0,311000000.0,0.0,268000000.0,0.0,-601000000.0,-641000000.0,-641000000.0,-71000000.0,0.0,-1.341,908000000.0,-811000000.0,222000000.0,0.0,1.448,-7.83,-7.107,6157000000.0,40000000.0,14.57,10.5,9.55,168000000.0,-3572000000.0,478000000.0,478000000.0,26000000.0,-0.083,-0.177,-0.082,-1.577,36000000.0,202000000.0,1.0,344461810.0,313300000.0,313300000.0,1.526,7264000000.0,0.0,-360000000.0,251000000.0,23.185,77000000.0
16,WPX,MRT,2016-09-30,2016-09-30,2016-09-30,2020-11-03,0.0,7446000000.0,7960250000.0,909000000.0,6537000000.0,0.124,10.641,-674000000.0,623000000.0,623000000.0,345000000.0,-1963000000.0,1.457,1.049,2699000000.0,125000000.0,2574000000.0,2699000000.0,0.0,729000000.0,0.0,0.0,0.0,-1953000000.0,-1224000000.0,-1.236,-1224000000.0,-1953000000.0,-2169000000.0,-7.99,-7.99,-7.99,3634000000.0,3635500000.0,3634000000.0,6242786511.0,-3.0,-5.1,-370000000.0,-1.083,1.0,645000000.0,0.652,0.0,216000000.0,8898000000.0,9681250000.0,33000000.0,110000000.0,79000000.0,31000000.0,3812000000.0,624000000.0,3188000000.0,4541786511.0,524000000.0,1318000000.0,540000000.0,-718000000.0,0.0,-183000000.0,403000000.0,0.0,304000000.0,0.0,-1963000000.0,-2005000000.0,-2005000000.0,0.0,0.0,-2.025,836000000.0,-191000000.0,185000000.0,0.0,1.25,-2.265,-1.651,6482000000.0,42000000.0,13.19,4.588,4.55,147000000.0,-3400000000.0,990000000.0,990000000.0,47000000.0,-0.252,-0.552,-0.202,-1.973,35000000.0,217000000.0,1.0,344335596.0,341500000.0,341500000.0,2.899,7446000000.0,0.0,-206000000.0,323000000.0,21.804,285000000.0
17,WPX,MRT,2016-06-30,2016-06-30,2016-06-30,2020-11-03,0.0,7862000000.0,8825500000.0,1395000000.0,6467000000.0,0.13,12.83,-736000000.0,1031000000.0,1031000000.0,380000000.0,-1974000000.0,2.001,1.038,2732000000.0,160000000.0,2572000000.0,2732000000.0,0.0,821000000.0,0.0,0.0,0.0,-1843000000.0,-1022000000.0,-0.892,-1022000000.0,-1843000000.0,-2075000000.0,-8.2,-8.2,-8.2,3858000000.0,3995000000.0,3858000000.0,5614536759.0,-3.0,-5.494,-258000000.0,-0.858,1.0,766000000.0,0.668,0.0,232000000.0,8866000000.0,10815750000.0,37000000.0,122000000.0,101000000.0,21000000.0,4004000000.0,697000000.0,3307000000.0,2575536759.0,714000000.0,737000000.0,833000000.0,-336000000.0,0.0,803000000.0,-567000000.0,0.0,478000000.0,0.0,-1974000000.0,-1994000000.0,-1994000000.0,0.0,0.0,-1.74,656000000.0,110000000.0,226000000.0,0.0,0.668,-1.292,-1.135,6418000000.0,20000000.0,9.31,2.247,2.443,192000000.0,-3181000000.0,1146000000.0,1146000000.0,93000000.0,-0.226,-0.499,-0.17,-1.608,32000000.0,211000000.0,1.0,276641972.0,300700000.0,300700000.0,3.811,7862000000.0,0.0,-101000000.0,390000000.0,26.146,698000000.0
18,WPX,MRT,2016-03-31,2016-03-31,2016-03-31,2020-11-03,0.0,8140000000.0,8850500000.0,1563000000.0,6577000000.0,0.131,12.731,-829000000.0,11000000.0,11000000.0,425000000.0,-1806000000.0,1.519,1.316,3050000000.0,304000000.0,2746000000.0,3050000000.0,0.0,885000000.0,0.0,0.0,0.0,-1565000000.0,-680000000.0,-0.585,-680000000.0,-1565000000.0,-1776000000.0,-7.66,-7.66,-7.66,3515000000.0,4122250000.0,3515000000.0,5076637997.0,-3.0,-7.466,-185000000.0,-0.67,1.0,737000000.0,0.634,0.0,211000000.0,10150000000.0,10828000000.0,42000000.0,281000000.0,240000000.0,41000000.0,4625000000.0,1029000000.0,3596000000.0,1925637997.0,-71000000.0,-121000000.0,294000000.0,-13000000.0,0.0,593000000.0,-1308000000.0,0.0,644000000.0,0.0,-1806000000.0,-1820000000.0,-1820000000.0,0.0,0.0,-1.566,404000000.0,333000000.0,220000000.0,0.0,0.548,-1.058,-0.913,6504000000.0,14000000.0,6.99,1.657,1.661,190000000.0,-2983000000.0,1162000000.0,1162000000.0,87000000.0,-0.206,-0.442,-0.145,-1.347,33000000.0,209000000.0,1.0,275484692.0,276100000.0,276100000.0,4.209,8140000000.0,0.0,30000000.0,505000000.0,29.482,534000000.0
19,WPX,MRT,2015-12-31,2015-12-31,2015-12-31,2020-11-03,0.0,8393000000.0,8841250000.0,893000000.0,7500000000.0,0.155,15.094,-1124000000.0,38000000.0,38000000.0,532000000.0,-1726000000.0,1.218,1.374,3189000000.0,0.0,3189000000.0,3189000000.0,0.0,940000000.0,0.0,0.0,0.0,-1516000000.0,-576000000.0,-0.422,-576000000.0,-1516000000.0,-1703000000.0,-7.42,-7.42,-7.42,3535000000.0,4340750000.0,3535000000.0,4881084538.0,-3.0,-8.474,-305000000.0,-1.302,1.0,834000000.0,0.611,0.0,187000000.0,10811000000.0,10586750000.0,46000000.0,359000000.0,308000000.0,51000000.0,4858000000.0,733000000.0,4125000000.0,1580084538.0,-32000000.0,-402000000.0,295000000.0,-155000000.0,0.0,465000000.0,-1316000000.0,0.0,819000000.0,0.0,-1727000000.0,-1736000000.0,-1736000000.0,0.0,1000000.0,-1.271,497000000.0,337000000.0,278000000.0,0.0,0.447,-0.91,-0.774,6522000000.0,9000000.0,5.74,1.157,0.984,300000000.0,-2971000000.0,1366000000.0,1366000000.0,85000000.0,-0.196,-0.4,-0.143,-1.11,35000000.0,210000000.0,1.0,275276052.0,234200000.0,234200000.0,5.833,8393000000.0,0.0,24000000.0,465000000.0,35.837,160000000.0
20,WPX,MRT,2015-09-30,2015-09-30,2015-09-30,2020-11-03,0.0,10907000000.0,8937500000.0,937000000.0,9970000000.0,0.127,20.191,-1372000000.0,99000000.0,99000000.0,368000000.0,27000000.0,1.214,1.15,3400000000.0,0.0,3400000000.0,3400000000.0,0.0,910000000.0,0.0,0.0,0.0,386000000.0,1296000000.0,1.141,1296000000.0,386000000.0,221000000.0,0.34,0.32,0.34,5072000000.0,4536750000.0,5072000000.0,3239902953.0,8.0,2.5,-452000000.0,-1.799,1.0,768000000.0,0.676,0.0,165000000.0,13436000000.0,10331000000.0,71000000.0,454000000.0,369000000.0,85000000.0,5835000000.0,772000000.0,5063000000.0,1556902953.0,34000000.0,-206000000.0,296000000.0,300000000.0,0.0,871000000.0,-1757000000.0,0.0,920000000.0,0.0,26000000.0,22000000.0,22000000.0,85000000.0,1000000.0,0.019,143000000.0,625000000.0,413000000.0,0.0,0.307,70.768,19.471,9815000000.0,4000000.0,6.62,1.371,1.464,298000000.0,-1437000000.0,1136000000.0,1136000000.0,73000000.0,0.002,0.005,0.037,0.34,37000000.0,168000000.0,1.0,235181715.0,251200000.0,251200000.0,4.522,10907000000.0,0.0,195000000.0,1320000000.0,43.42,165000000.0
21,WPX,MRT,2015-06-30,2015-06-30,2015-06-30,2020-11-03,0.0,7962000000.0,8271750000.0,1067000000.0,6895000000.0,0.178,21.302,-1758000000.0,317000000.0,317000000.0,601000000.0,323000000.0,1.462,0.823,2000000000.0,0.0,2000000000.0,2000000000.0,0.0,884000000.0,0.0,0.0,0.0,696000000.0,1580000000.0,1.07,1580000000.0,696000000.0,565000000.0,1.57,1.55,1.57,4367000000.0,4292250000.0,4367000000.0,4432239779.0,6.0,2.805,-778000000.0,-3.795,1.0,875000000.0,0.593,0.0,131000000.0,8915000000.0,9275750000.0,48000000.0,292000000.0,260000000.0,32000000.0,3595000000.0,730000000.0,2865000000.0,2514239779.0,213000000.0,36000000.0,6000000.0,210000000.0,0.0,180000000.0,-947000000.0,0.0,980000000.0,-1000000.0,318000000.0,318000000.0,318000000.0,85000000.0,5000000.0,0.215,185000000.0,690000000.0,339000000.0,0.0,0.576,7.906,7.822,6818000000.0,0.0,12.28,1.703,1.706,280000000.0,-1207000000.0,1476000000.0,1476000000.0,45000000.0,0.038,0.074,0.075,0.472,39000000.0,194000000.0,1.0,204742653.0,205000000.0,206800000.0,7.2,7962000000.0,0.0,247000000.0,760000000.0,38.839,337000000.0
22,WPX,MRT,2015-03-31,2015-03-31,2015-03-31,2020-11-03,0.0,8103000000.0,8285750000.0,1087000000.0,7016000000.0,0.247,21.504,-1935000000.0,82000000.0,82000000.0,882000000.0,220000000.0,1.3,0.846,2000000000.0,0.0,2000000000.0,2000000000.0,0.0,872000000.0,0.0,0.0,0.0,504000000.0,1376000000.0,0.672,1376000000.0,504000000.0,377000000.0,1.05,1.03,1.05,4389000000.0,4205500000.0,4389000000.0,4467380146.0,9.0,3.247,-877000000.0,-4.297,1.0,1167000000.0,0.57,0.0,127000000.0,9185000000.0,9220500000.0,49000000.0,489000000.0,431000000.0,58000000.0,3714000000.0,836000000.0,2878000000.0,2228380146.0,25000000.0,374000000.0,14000000.0,-35000000.0,0.0,-37000000.0,-996000000.0,0.0,1058000000.0,-1000000.0,213000000.0,213000000.0,213000000.0,85000000.0,7000000.0,0.104,537000000.0,630000000.0,464000000.0,0.0,0.508,10.462,10.41,6911000000.0,0.0,10.93,1.088,1.089,347000000.0,-1177000000.0,2049000000.0,2049000000.0,93000000.0,0.026,0.051,0.055,0.246,38000000.0,211000000.0,1.0,203877415.0,204100000.0,205900000.0,10.039,8103000000.0,0.0,164000000.0,778000000.0,39.701,251000000.0
23,WPX,MRT,2014-12-31,2014-12-31,2014-12-31,2020-11-03,-1000000.0,8778000000.0,8419250000.0,1869000000.0,6909000000.0,0.3,21.307,-1807000000.0,41000000.0,41000000.0,1281000000.0,171000000.0,1.546,1.007,2260000000.0,0.0,2260000000.0,2260000000.0,0.0,863000000.0,0.0,0.0,0.0,435000000.0,1298000000.0,0.514,1298000000.0,435000000.0,312000000.0,0.81,0.8,0.81,4319000000.0,4141000000.0,4319000000.0,4347194426.0,10.0,3.349,-737000000.0,-3.636,1.0,1242000000.0,0.492,0.0,123000000.0,9788000000.0,9317500000.0,45000000.0,536000000.0,498000000.0,38000000.0,4350000000.0,1209000000.0,3141000000.0,2365194426.0,-23000000.0,374000000.0,16000000.0,370000000.0,0.0,344000000.0,-1437000000.0,0.0,1070000000.0,-6000000.0,164000000.0,164000000.0,164000000.0,85000000.0,7000000.0,0.065,703000000.0,539000000.0,712000000.0,0.0,0.548,14.422,14.358,6842000000.0,0.0,11.63,0.937,0.934,459000000.0,-1244000000.0,2523000000.0,2523000000.0,101000000.0,0.019,0.04,0.047,0.172,36000000.0,224000000.0,1.0,203370114.0,202700000.0,206300000.0,12.447,8778000000.0,0.0,148000000.0,772000000.0,43.305,660000000.0
24,WPX,MRT,2014-09-30,2014-09-30,2014-09-30,2020-11-03,-1000000.0,8244000000.0,8332000000.0,1005000000.0,7239000000.0,0.34,20.138,-1636000000.0,65000000.0,65000000.0,1708000000.0,-1032000000.0,0.994,0.987,2047000000.0,0.0,2047000000.0,2047000000.0,0.0,879000000.0,0.0,0.0,0.0,-1503000000.0,-624000000.0,-0.22,-624000000.0,-1503000000.0,-1617000000.0,-5.12,-5.12,-5.12,4094000000.0,4088500000.0,4094000000.0,6571326899.0,-4.0,-10.531,-741000000.0,-3.645,1.0,1123000000.0,0.397,0.0,114000000.0,9215000000.0,9192000000.0,70000000.0,264000000.0,107000000.0,157000000.0,4042000000.0,1011000000.0,3031000000.0,4882326899.0,-34000000.0,0.0,17000000.0,275000000.0,0.0,285000000.0,-1214000000.0,0.0,895000000.0,-9000000.0,-1028000000.0,-1028000000.0,-1028000000.0,77000000.0,-4000000.0,-0.363,2362000000.0,-1239000000.0,699000000.0,0.0,1.193,-4.749,-4.699,7037000000.0,0.0,24.06,1.725,1.728,465000000.0,-1463000000.0,2831000000.0,2831000000.0,461000000.0,-0.123,-0.251,-0.164,-0.531,34000000.0,268000000.0,1.0,202922980.0,203300000.0,207500000.0,13.925,8244000000.0,31000000.0,-589000000.0,714000000.0,40.551,-6000000.0
25,WPX,MRT,2014-06-30,2014-06-30,2014-06-30,2020-11-03,-1000000.0,8018000000.0,8651750000.0,877000000.0,7141000000.0,0.312,19.832,-1334000000.0,105000000.0,105000000.0,1759000000.0,-1214000000.0,0.866,0.969,1794000000.0,0.0,1794000000.0,1794000000.0,0.0,904000000.0,0.0,0.0,0.0,-1736000000.0,-832000000.0,-0.308,-832000000.0,-1736000000.0,-1847000000.0,-5.99,-5.99,-5.99,4020000000.0,4333500000.0,4020000000.0,6814413745.0,-4.0,-8.19,-467000000.0,-2.304,1.0,941000000.0,0.349,0.0,111000000.0,8694000000.0,9504500000.0,81000000.0,211000000.0,47000000.0,164000000.0,3894000000.0,1013000000.0,2881000000.0,4833413745.0,23000000.0,338000000.0,16000000.0,110000000.0,0.0,121000000.0,-965000000.0,3000000.0,867000000.0,-8000000.0,-1204000000.0,-1204000000.0,-1204000000.0,85000000.0,-10000000.0,-0.446,2399000000.0,-1458000000.0,684000000.0,0.0,1.202,-4.014,-3.992,6938000000.0,0.0,23.91,1.79,1.795,502000000.0,-1525000000.0,2700000000.0,2700000000.0,454000000.0,-0.139,-0.278,-0.183,-0.643,32000000.0,264000000.0,1.0,202150303.0,202700000.0,202700000.0,13.32,8018000000.0,58000000.0,-643000000.0,718000000.0,39.556,-136000000.0
26,WPX,MRT,2014-03-31,2014-03-31,2014-03-31,2020-11-03,-1000000.0,8637000000.0,9018000000.0,961000000.0,7676000000.0,0.309,20.501,-1235000000.0,58000000.0,58000000.0,1798000000.0,-1059000000.0,0.92,1.066,2039000000.0,0.0,2039000000.0,2039000000.0,0.0,916000000.0,0.0,0.0,0.0,-1490000000.0,-574000000.0,-0.206,-574000000.0,-1490000000.0,-1601000000.0,-5.24,-5.24,-5.24,4131000000.0,4623250000.0,4131000000.0,5454321193.0,-4.0,-9.502,-537000000.0,-2.665,1.0,990000000.0,0.355,0.0,111000000.0,9573000000.0,9926000000.0,68000000.0,190000000.0,25000000.0,165000000.0,4404000000.0,1045000000.0,3359000000.0,3637321193.0,-45000000.0,0.0,9000000.0,455000000.0,0.0,451000000.0,-1194000000.0,0.0,698000000.0,-9000000.0,-1051000000.0,-1051000000.0,-1051000000.0,85000000.0,-8000000.0,-0.377,2394000000.0,-1404000000.0,758000000.0,0.0,0.88,-3.461,-3.441,7398000000.0,0.0,18.03,1.305,1.303,664000000.0,-1390000000.0,2788000000.0,2788000000.0,420000000.0,-0.117,-0.227,-0.15,-0.534,31000000.0,268000000.0,1.0,201737171.0,201500000.0,201500000.0,13.836,8637000000.0,46000000.0,-550000000.0,807000000.0,42.864,-84000000.0
27,WPX,MRT,2013-12-31,2013-12-31,2013-12-31,2020-11-03,-1000000.0,8429000000.0,9209750000.0,922000000.0,7507000000.0,0.264,20.494,-1154000000.0,47000000.0,47000000.0,1610000000.0,-1191000000.0,0.916,1.027,1911000000.0,0.0,1911000000.0,1911000000.0,0.0,940000000.0,0.0,0.0,0.0,-1701000000.0,-761000000.0,-0.313,-761000000.0,-1701000000.0,-1809000000.0,-5.91,-5.91,-5.91,4109000000.0,4878250000.0,4109000000.0,5760478412.0,-3.0,-7.57,-518000000.0,-2.584,1.0,821000000.0,0.338,0.0,108000000.0,9286000000.0,10065250000.0,66000000.0,57000000.0,50000000.0,7000000.0,4219000000.0,1007000000.0,3212000000.0,4092478412.0,-49000000.0,0.0,6000000.0,410000000.0,0.0,426000000.0,-1111000000.0,0.0,636000000.0,-5000000.0,-1185000000.0,-1185000000.0,-1185000000.0,87000000.0,-6000000.0,-0.487,2410000000.0,-1589000000.0,634000000.0,0.0,0.996,-3.454,-3.448,6760000000.0,0.0,20.38,1.683,1.681,518000000.0,-1408000000.0,2431000000.0,2431000000.0,423000000.0,-0.129,-0.243,-0.169,-0.7,32000000.0,269000000.0,1.0,200808558.0,200500000.0,200500000.0,12.125,8429000000.0,49000000.0,-624000000.0,776000000.0,42.04,-85000000.0
28,WPX,MRT,2013-09-30,2013-09-30,2013-09-30,2020-11-03,-1000000.0,9523000000.0,9466500000.0,694000000.0,8829000000.0,0.275,25.282,-1199000000.0,108000000.0,108000000.0,1586000000.0,-311000000.0,0.956,0.855,1776000000.0,0.0,1776000000.0,1776000000.0,0.0,945000000.0,0.0,0.0,0.0,-305000000.0,640000000.0,0.246,640000000.0,-305000000.0,-412000000.0,-1.59,-1.59,-1.59,5074000000.0,5168000000.0,5074000000.0,5461319911.0,-18.0,8.533,-472000000.0,-2.352,1.0,1014000000.0,0.39,0.0,107000000.0,10465000000.0,10265000000.0,74000000.0,218000000.0,44000000.0,174000000.0,4338000000.0,726000000.0,3612000000.0,3863319911.0,-128000000.0,0.0,5000000.0,270000000.0,0.0,331000000.0,-1186000000.0,2000000.0,727000000.0,-4000000.0,-318000000.0,-318000000.0,-318000000.0,31000000.0,7000000.0,-0.122,1221000000.0,-207000000.0,518000000.0,0.0,0.761,-12.149,-12.113,8535000000.0,0.0,19.26,1.486,1.487,390000000.0,-435000000.0,2600000000.0,2600000000.0,71000000.0,-0.034,-0.062,-0.03,-0.117,30000000.0,272000000.0,1.0,200587742.0,200700000.0,200700000.0,12.955,9523000000.0,33000000.0,-94000000.0,1348000000.0,47.449,-32000000.0
29,WPX,MRT,2013-06-30,2013-06-30,2013-06-30,2020-11-03,-1000000.0,9483000000.0,9481500000.0,716000000.0,8767000000.0,0.281,25.843,-1241000000.0,90000000.0,90000000.0,1609000000.0,-256000000.0,1.021,0.81,1688000000.0,0.0,1688000000.0,1688000000.0,0.0,948000000.0,0.0,0.0,0.0,-257000000.0,691000000.0,0.26,691000000.0,-257000000.0,-361000000.0,-1.34,-1.34,-1.34,5179000000.0,5250750000.0,5179000000.0,5269329817.0,-21.0,7.626,-597000000.0,-2.979,1.0,1052000000.0,0.395,0.0,104000000.0,10380000000.0,10191500000.0,76000000.0,230000000.0,53000000.0,177000000.0,4193000000.0,701000000.0,3492000000.0,3792329817.0,-333000000.0,4000000.0,4000000.0,180000000.0,0.0,249000000.0,-1226000000.0,-1000000.0,644000000.0,-4000000.0,-268000000.0,-268000000.0,-268000000.0,21000000.0,12000000.0,-0.101,1216000000.0,-164000000.0,515000000.0,0.0,0.732,-14.15,-14.134,8469000000.0,0.0,18.94,1.425,1.426,422000000.0,-321000000.0,2661000000.0,2661000000.0,72000000.0,-0.028,-0.051,-0.025,-0.097,30000000.0,272000000.0,1.0,200228607.0,200400000.0,203800000.0,13.278,9483000000.0,27000000.0,-93000000.0,1347000000.0,47.32,15000000.0
30,WPX,MRT,2013-03-31,2013-03-31,2013-03-31,2020-11-03,-1000000.0,9404000000.0,9571250000.0,680000000.0,8724000000.0,0.274,25.768,-1364000000.0,112000000.0,112000000.0,1573000000.0,-284000000.0,0.905,0.805,1589000000.0,0.0,1589000000.0,1589000000.0,0.0,969000000.0,0.0,0.0,0.0,-316000000.0,653000000.0,0.249,653000000.0,-316000000.0,-418000000.0,-1.48,-1.48,-1.48,5151000000.0,5341750000.0,5151000000.0,4561120055.0,-14.0,6.985,-676000000.0,-3.382,1.0,1048000000.0,0.4,0.0,102000000.0,10130000000.0,10130250000.0,54000000.0,172000000.0,20000000.0,152000000.0,4147000000.0,751000000.0,3396000000.0,3206120055.0,-247000000.0,310000000.0,3000000.0,80000000.0,0.0,145000000.0,-1080000000.0,2000000.0,688000000.0,-3000000.0,-296000000.0,-296000000.0,-296000000.0,-2000000.0,12000000.0,-0.113,1298000000.0,-250000000.0,521000000.0,0.0,0.622,-10.831,-10.824,8451000000.0,0.0,16.02,1.223,1.222,411000000.0,-339000000.0,2621000000.0,2621000000.0,71000000.0,-0.031,-0.055,-0.031,-0.121,30000000.0,269000000.0,1.0,200132338.0,199900000.0,199900000.0,13.112,9404000000.0,33000000.0,-122000000.0,1347000000.0,47.044,-71000000.0
31,WPX,MRT,2012-12-31,2012-12-31,2012-12-31,2020-11-03,2000000.0,9456000000.0,9787500000.0,772000000.0,8684000000.0,0.296,26.499,-1521000000.0,153000000.0,153000000.0,1700000000.0,-211000000.0,1.063,0.775,1508000000.0,0.0,1508000000.0,1508000000.0,0.0,973000000.0,0.0,0.0,0.0,-205000000.0,768000000.0,0.265,768000000.0,-205000000.0,-307000000.0,-1.12,-1.12,-1.12,5268000000.0,5460250000.0,5268000000.0,4232945623.0,-21.0,5.512,-725000000.0,-3.647,1.0,1200000000.0,0.414,0.0,102000000.0,10085000000.0,10186250000.0,66000000.0,205000000.0,58000000.0,147000000.0,4085000000.0,726000000.0,3359000000.0,2963945623.0,-371000000.0,310000000.0,3000000.0,6000000.0,0.0,37000000.0,-1204000000.0,0.0,796000000.0,-2000000.0,-223000000.0,-223000000.0,-223000000.0,0.0,12000000.0,-0.077,1343000000.0,-143000000.0,509000000.0,0.0,0.563,-13.291,-13.286,8416000000.0,0.0,14.88,1.022,1.02,443000000.0,-223000000.0,2900000000.0,2900000000.0,71000000.0,-0.023,-0.041,-0.02,-0.071,28000000.0,265000000.0,1.0,199189894.0,198800000.0,198800000.0,14.588,9456000000.0,17000000.0,-84000000.0,1401000000.0,47.565,46000000.0
32,WPX,MRT,2012-09-30,2012-09-30,2012-09-30,2020-11-03,55000000.0,9583000000.0,10031500000.0,887000000.0,8696000000.0,0.332,27.147,-1649000000.0,240000000.0,240000000.0,1980000000.0,-442000000.0,1.302,0.756,1509000000.0,0.0,1509000000.0,1509000000.0,0.0,974000000.0,0.0,0.0,0.0,-533000000.0,441000000.0,0.132,441000000.0,-533000000.0,-630000000.0,-2.3,-2.3,-2.3,5405000000.0,5562750000.0,5405000000.0,4384017343.0,-8.0,9.941,-741000000.0,-3.722,1.0,1352000000.0,0.406,0.0,97000000.0,10171000000.0,10228250000.0,71000000.0,311000000.0,159000000.0,152000000.0,4087000000.0,681000000.0,3406000000.0,3302017343.0,191000000.0,308000000.0,2000000.0,1478000000.0,0.0,637000000.0,-1354000000.0,-6000000.0,908000000.0,-1000000.0,-455000000.0,-455000000.0,-455000000.0,106000000.0,13000000.0,-0.137,1802000000.0,-450000000.0,441000000.0,0.0,0.611,-7.257,-7.213,8413000000.0,0.0,16.59,0.991,0.991,385000000.0,-117000000.0,3332000000.0,3332000000.0,86000000.0,-0.045,-0.082,-0.052,-0.16,27000000.0,281000000.0,1.0,199036609.0,199100000.0,199100000.0,16.735,9583000000.0,0.0,-175000000.0,1487000000.0,48.132,206000000.0
