None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,TWX,ART,2007-12-31,2008-02-22,2007-12-31,2021-08-25,149000000,133830000000,131275750000.0,12451000000,121379000000,0.354,47.22,-4430000000.0,1516000000,1516000000,27426000000.0,4387000000.0,1.021,1.286,37130000000,126000000,37004000000,37130000000,1700000000,4412000000.0,0,0.014,0.705,9022000000.0,13434000000.0,0.289,13434000000.0,9022000000.0,6723000000.0,3.54,3.51,3.54,58536000000,58986250000.0,58536000000,94587542706,10.0,7.041,4045000000.0,3.263,1.0,19056000000.0,0.41,94136000000,2299000000.0,63115000000,61696250000.0,7409000000,1963000000,0,1963000000,75294000000,12193000000,63101000000,58973542706,-33000000.0,-1546000000.0,-5710000000.0,2110000000.0,-871000000.0,-4489000000.0,-4019000000.0,1983000000.0,8475000000.0,0.0,4387000000.0,4387000000.0,4387000000.0,-336000000.0,0.0,0.094,10107000000.0,8949000000.0,5270000000,0.199,1.007,13.443,13.975,18048000000,0.0,49.47,1.269,1.319,7296000000,-88579000000,46482000000.0,46482000000.0,0.0,0.033,0.074,0.146,0.194,286000000.0,9653000000.0,1.0,1192107190,1239633000,1254100000.0,37.497,39694000000,700000000,2336000000.0,13736000000,32.021,258000000
42,TWX,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-25,56000000,131307000000,130735500000.0,10643000000,120664000000,0.354,47.483,-4508000000.0,1876000000,1876000000,27169000000.0,5109000000.0,0.976,1.258,37129000000,73000000,37056000000,37129000000,1772000000,4325000000.0,0,0.013,0.683,8943000000.0,13268000000.0,0.287,13268000000.0,8943000000.0,6669000000.0,3.99,3.93,3.99,58146000000,59449500000.0,58146000000,99592807323,11.0,7.506,3676000000.0,3.002,1.0,19137000000.0,0.413,93431000000,2274000000.0,62227000000,60793000000.0,7483000000,2051000000,0,2051000000,73161000000,10902000000,62259000000,64339807323,695000000.0,-1273000000.0,-7911000000.0,3762000000.0,-863000000.0,-4929000000.0,-2560000000.0,3247000000.0,8184000000.0,0.0,5109000000.0,5109000000.0,5109000000.0,-347000000.0,0.0,0.11,10422000000.0,8715000000.0,4430000000,0.171,1.107,12.593,13.383,17547000000,0.0,53.4,1.389,1.412,5869000000,-89384000000,46306000000.0,46306000000.0,0.0,0.039,0.086,0.147,0.193,281000000.0,10055000000.0,1.0,1204865306,1224567000,1238100000.0,37.814,37876000000,0,1560000000.0,12671000000,30.93,-259000000
43,TWX,ART,2007-06-30,2007-08-01,2007-06-30,2021-08-25,11000000,129756000000,130554000000.0,9456000000,120300000000,0.349,47.288,-4392000000.0,895000000,895000000,26459000000.0,6345000000.0,0.923,1.191,35899000000,76000000,35823000000,35899000000,1708000000,4106000000.0,0,0.012,0.66,9966000000.0,14072000000.0,0.309,14072000000.0,9966000000.0,7802000000.0,4.8,4.77,4.8,59215000000,60358000000.0,59215000000,104518203409,10.0,7.427,3168000000.0,2.53,1.0,19083000000.0,0.419,93264000000,2164000000.0,61248000000,59743500000.0,7440000000,2091000000,0,2091000000,70541000000,10248000000,60293000000,69514203409,-354000000.0,-12245000000.0,-7216000000.0,12387000000.0,-858000000.0,5030000000.0,-12944000000.0,3719000000.0,7560000000.0,0.0,6345000000.0,6345000000.0,6345000000.0,-1122000000.0,0.0,0.139,10831000000.0,8252000000.0,4235000000,0.138,1.174,10.956,11.65,17390000000,0.0,55.92,1.526,1.538,5649000000,-90242000000,45542000000.0,45542000000.0,0.0,0.049,0.105,0.167,0.219,275000000.0,10171000000.0,1.0,1243100919,1252233000,1269033000.0,36.369,36492000000,0,1457000000.0,12486000000,29.142,-792000000
44,TWX,ART,2007-03-31,2007-05-02,2007-03-31,2021-08-25,-33000000,130210000000,128013000000.0,9680000000,120530000000,0.354,46.919,-4274000000.0,1059000000,1059000000,26051000000.0,6292000000.0,0.888,1.168,35041000000,61000000,34980000000,35041000000,1915000000,3843000000.0,0,0.01,0.645,9773000000.0,13616000000.0,0.301,13616000000.0,9773000000.0,7846000000.0,4.68,4.65,4.68,60048000000,60381000000.0,60048000000,112856333037,12.0,8.289,3393000000.0,2.651,1.0,19219000000.0,0.425,93100000000,1927000000.0,60195000000,55986750000.0,7347000000,2143000000,0,2143000000,70162000000,10897000000,59265000000,78874333037,-1254000000.0,-12831000000.0,-11115000000.0,14895000000.0,-862000000.0,3315000000.0,-12236000000.0,4869000000.0,7667000000.0,0.0,6292000000.0,6292000000.0,6292000000.0,-1142000000.0,0.0,0.139,11096000000.0,8123000000.0,4257000000,0.138,1.314,12.536,13.423,17215000000,0.0,62.82,1.742,1.776,5612000000,-91103000000,45270000000.0,45270000000.0,0.0,0.049,0.104,0.175,0.216,242000000.0,10396000000.0,1.0,1255560857,1279833000,1297533000.0,35.372,37110000000,0,1554000000.0,12254000000,28.996,-1217000000
45,TWX,ART,2006-12-31,2007-02-23,2006-12-31,2021-08-25,-136000000,131669000000,125406000000.0,10851000000,120818000000,0.353,43.315,-4141000000.0,1578000000,1578000000,25175000000.0,6552000000.0,0.849,1.18,34997000000,64000000,34933000000,34997000000,2018000000,3579000000.0,0,0.01,0.63,9564000000.0,13143000000.0,0.297,13143000000.0,9564000000.0,7889000000.0,4.71,4.65,4.71,60389000000,60999250000.0,60389000000,115224860678,12.0,8.767,4457000000.0,3.197,1.0,19049000000.0,0.431,92806000000,1675000000.0,59502000000,51563500000.0,7307000000,3442000000,0,3442000000,71280000000,12780000000,58500000000,81805860678,-2671000000.0,-12945000000.0,-12962000000.0,14595000000.0,-876000000.0,1203000000.0,-12472000000.0,4614000000.0,8598000000.0,0.0,6552000000.0,6552000000.0,6552000000.0,-1413000000.0,0.0,0.148,11687000000.0,7362000000.0,4629000000,0.134,1.355,12.486,13.656,16775000000,0.0,64.32,1.85,2.028,6151000000,-92466000000,44224000000.0,44224000000.0,0.0,0.052,0.107,0.185,0.216,263000000.0,10560000000.0,1.0,1271857287,1394167000,1408267000.0,31.721,38863000000,0,1337000000.0,13196000000,27.875,-1929000000
46,TWX,ART,2006-09-30,2006-11-01,2006-09-30,2021-08-25,170000000,130581000000,123107500000.0,10149000000,120432000000,0.357,45.777,-3720000000.0,1233000000,1233000000,24809000000.0,6181000000.0,0.873,1.114,33356000000,101000000,33255000000,33356000000,2178000000,3355000000.0,0,0.01,0.615,9668000000.0,13023000000.0,0.296,13023000000.0,9668000000.0,8239000000.0,4.32,4.26,4.32,61780000000,61580750000.0,61780000000,110660763920,11.0,8.497,2218000000.0,1.643,1.0,19153000000.0,0.436,93046000000,1429000000.0,58029000000,47249500000.0,6689000000,3554000000,0,3554000000,68801000000,11629000000,57172000000,78537763920,-6781000000.0,-12553000000.0,-11905000000.0,12853000000.0,-889000000.0,413000000.0,-13132000000.0,3141000000.0,5938000000.0,0.0,6181000000.0,6181000000.0,6181000000.0,-1335000000.0,0.0,0.141,11571000000.0,7582000000.0,4221000000,0.142,1.271,12.706,13.729,16016000000,0.0,59.31,1.786,1.821,5762000000,-94001000000,43962000000.0,43962000000.0,0.0,0.05,0.1,0.205,0.22,212000000.0,10560000000.0,1.0,1324190928,1349600000,1361467000.0,32.574,37535000000,0,2058000000.0,13424000000,27.812,-1480000000
47,TWX,ART,2006-06-30,2006-09-13,2006-06-30,2021-08-25,151000000,119610000000,121612750000.0,10076000000,109534000000,0.358,42.068,-3534000000.0,1317000000,1317000000,24612000000.0,4756000000.0,0.907,1.018,23469000000,73000000,23396000000,23469000000,2201000000,3294000000.0,0,0.012,0.615,8124000000.0,11418000000.0,0.262,11418000000.0,8124000000.0,6892000000.0,3.18,3.12,3.18,59286000000,61982250000.0,59286000000,89635857408,11.0,7.85,2125000000.0,1.508,1.0,18976000000.0,0.435,84470000000,1232000000.0,46177000000,42079750000.0,6384000000,3223000000,0,3223000000,60324000000,11115000000,49209000000,67483857408,-6348000000.0,-1437000000.0,-10986000000.0,2898000000.0,-901000000.0,-9374000000.0,-2633000000.0,2338000000.0,5659000000.0,0.0,4756000000.0,4756000000.0,4756000000.0,-374000000.0,0.0,0.109,11290000000.0,7686000000.0,4359000000,0.193,1.138,14.189,16.019,14119000000,0.0,50.94,1.548,1.647,5600000000,-96009000000,43588000000.0,43588000000.0,0.0,0.039,0.077,0.193,0.186,161000000.0,10601000000.0,1.0,1324771445,1409300000,1422067000.0,30.929,35140000000,0,2136000000.0,13916000000,24.934,-1039000000
48,TWX,ART,2006-06-30,2006-08-02,2006-06-30,2021-08-25,151000000,119592000000,121612750000.0,10076000000,109516000000,0.358,42.083,-3534000000.0,1317000000,1317000000,24667000000.0,4725000000.0,0.908,1.016,23469000000,73000000,23396000000,23469000000,2201000000,3319000000.0,0,0.012,0.6,8074000000.0,11393000000.0,0.261,11393000000.0,8074000000.0,6842000000.0,3.12,3.12,3.12,59307000000,61982250000.0,59307000000,88403819964,11.0,7.759,2125000000.0,1.508,1.0,18921000000.0,0.434,84428000000,1232000000.0,46221000000,42079750000.0,6384000000,3247000000,0,3247000000,60285000000,11095000000,49190000000,66251819964,-6348000000.0,-1437000000.0,-10986000000.0,2898000000.0,-901000000.0,-9374000000.0,-2633000000.0,2338000000.0,5659000000.0,0.0,4725000000.0,4725000000.0,4725000000.0,-374000000.0,0.0,0.108,11290000000.0,7631000000.0,4338000000,0.192,1.117,14.022,16.029,14119000000,0.0,50.01,1.52,1.617,5600000000,-95988000000,43588000000.0,43588000000.0,0.0,0.039,0.076,0.192,0.185,161000000.0,10601000000.0,1.0,1324771445,1409300000,1422067000.0,30.929,35164000000,0,2117000000.0,13967000000,24.951,-1019000000
49,TWX,ART,2006-03-31,2006-05-03,2006-03-31,2021-08-25,-18000000,119782000000,122361500000.0,10822000000,108960000000,0.357,41.685,-3376000000.0,2295000000,2295000000,24894000000.0,3397000000.0,0.93,0.916,20115000000,84000000,20031000000,20115000000,2295000000,3297000000.0,0,0.009,0.45,5889000000.0,9186000000.0,0.211,9186000000.0,5889000000.0,4670000000.0,2.19,2.19,2.19,62521000000,62810500000.0,62521000000,91558025070,16.0,9.967,2065000000.0,1.377,1.0,18730000000.0,0.429,83464000000,1219000000.0,42502000000,39844500000.0,6812000000,3574000000,0,3574000000,57261000000,11636000000,45625000000,73738025070,-4717000000.0,-582000000.0,-5627000000.0,-2071000000.0,-691000000.0,-8355000000.0,-1803000000.0,2155000000.0,5441000000.0,0.0,3397000000.0,3397000000.0,3397000000.0,-232000000.0,0.0,0.078,14124000000.0,4606000000.0,4632000000,0.205,1.179,21.707,23.589,13935000000,0.0,51.66,1.69,1.776,5413000000,-96755000000,43624000000.0,43624000000.0,0.0,0.028,0.054,0.148,0.135,108000000.0,10550000000.0,1.0,1427371759,1499833000,1514300000.0,29.086,36318000000,0,1273000000.0,13815000000,24.215,-814000000
50,TWX,ART,2005-12-31,2006-02-27,2005-12-31,2021-08-25,-64000000,122475000000,123205000000.0,13463000000,109012000000,0.354,40.477,-3246000000.0,4220000000,4220000000,25075000000.0,2905000000.0,1.07,0.953,20330000000,92000000,20238000000,20330000000,2154000000,3277000000.0,0,0.009,0.45,5358000000.0,8635000000.0,0.198,8635000000.0,5358000000.0,4092000000.0,1.86,1.86,1.86,62715000000,63008000000.0,62715000000,92586502225,17.0,10.722,1719000000.0,1.109,1.0,18577000000.0,0.426,83751000000,1266000000.0,42246000000,39687750000.0,6722000000,3518000000,0,3518000000,59760000000,12588000000,47172000000,76476502225,-1919000000.0,-680000000.0,-1834000000.0,-2107000000.0,-466000000.0,-4388000000.0,-2496000000.0,1430000000.0,4965000000.0,0.0,2905000000.0,2905000000.0,2905000000.0,0.0,0.0,0.067,14058000000.0,4519000000.0,4880000000,0.242,1.219,26.326,27.919,13676000000,0.0,51.93,1.752,1.843,6411000000,-93194000000,43652000000.0,43652000000.0,0.0,0.024,0.046,0.135,0.123,0.0,10478000000.0,1.0,1472684426,1549400000,1570000000.0,28.173,38724000000,0,1187000000.0,15138000000,24.993,875000000
51,TWX,ART,2005-09-30,2005-11-02,2005-09-30,2021-08-25,99000000,124602000000,123421000000.0,16197000000,108405000000,0.347,40.603,-3262000000.0,8109000000,8109000000,24792000000.0,2666000000.0,1.013,0.966,20385000000,1646000000,18739000000,20385000000,2265000000,3263000000.0,0,0.003,0.15,4914000000.0,8177000000.0,0.191,8177000000.0,4914000000.0,3588000000.0,1.74,1.68,1.74,63386000000,62522000000.0,63386000000,95736714865,19.0,11.708,3565000000.0,2.284,1.0,18083000000.0,0.422,83545000000,1326000000.0,37350000000,39522750000.0,6693000000,3538000000,0,3538000000,61216000000,15983000000,45233000000,83460714865,1077000000.0,-609000000.0,-129000000.0,-3292000000.0,-235000000.0,-3638000000.0,-2112000000.0,1759000000.0,6827000000.0,0.0,2666000000.0,2666000000.0,2666000000.0,-6000000.0,0.0,0.062,14161000000.0,3922000000.0,4499000000,0.086,1.317,31.306,30.862,13345000000,0.0,53.7,1.947,1.955,5260000000,-94329000000,42875000000.0,42875000000.0,0.0,0.022,0.043,0.124,0.115,0.0,10467000000.0,1.0,1554203256,1561133000,1574533000.0,27.464,41057000000,0,922000000.0,14604000000,26.299,214000000
52,TWX,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-25,-370000000,122587000000,122810250000.0,15387000000,107200000000,0.344,40.114,-3131000000.0,7742000000,7742000000,24377000000.0,2268000000.0,1.027,0.958,20549000000,1188000000,19361000000,20549000000,2329000000,3230000000.0,0,0.0,0.0,4568000000.0,7798000000.0,0.184,7798000000.0,4568000000.0,3152000000.0,1.5,1.44,1.5,62620000000,61459250000.0,62620000000,93875252813,21.0,12.038,3644000000.0,2.334,1.0,17925000000.0,0.424,83132000000,1416000000.0,37280000000,40410500000.0,6092000000,3438000000,0,3438000000,59967000000,14982000000,44985000000,81068252813,1366000000.0,-922000000.0,287000000.0,-3817000000.0,0.0,-3426000000.0,-1983000000.0,2070000000.0,6775000000.0,0.0,2268000000.0,2268000000.0,2268000000.0,-11000000.0,0.0,0.054,14666000000.0,3259000000.0,4482000000,0.0,1.295,35.744,34.54,13200000000,0.0,51.81,1.916,1.912,5001000000,-94991000000,42302000000.0,42302000000.0,0.0,0.018,0.037,0.113,0.108,0.0,10478000000.0,1.0,1564722116,1561033000,1561033000.0,27.099,39455000000,0,884000000.0,14339000000,25.275,405000000
53,TWX,ART,2005-03-31,2005-05-04,2005-03-31,2021-08-25,90000000,123156000000,122234500000.0,15646000000,107510000000,0.347,41.4,-3118000000.0,7162000000,7162000000,24469000000.0,3366000000.0,1.205,0.945,22092000000,1626000000,20466000000,22092000000,2453000000,3222000000.0,0,0.0,0.0,6586000000.0,9808000000.0,0.231,9808000000.0,6586000000.0,5111000000.0,2.22,2.16,2.22,63311000000,60333750000.0,63311000000,95898857621,15.0,9.778,3535000000.0,2.312,1.0,17977000000.0,0.424,83226000000,1475000000.0,41875000000,41408250000.0,6242000000,4621000000,918000000,3703000000,59845000000,12985000000,46860000000,80968857621,1117000000.0,-1021000000.0,280000000.0,-2579000000.0,0.0,-2281000000.0,-3255000000.0,884000000.0,6653000000.0,0.0,3366000000.0,3366000000.0,3366000000.0,94000000.0,0.0,0.079,11649000000.0,6328000000.0,4729000000,0.0,1.279,24.055,23.351,13160000000,0.0,51.84,1.908,1.868,4494000000,-94670000000,42446000000.0,42446000000.0,0.0,0.028,0.056,0.159,0.155,0.0,10451000000.0,1.0,1561899260,1529267000,1574100000.0,27.756,39930000000,0,1745000000.0,15298000000,26.111,2661000000
54,TWX,ART,2004-12-31,2005-03-11,2004-12-31,2021-08-25,106000000,123339000000,121357000000.0,14639000000,108700000000,0.347,39.979,-3024000000.0,6289000000,6289000000,24449000000.0,3364000000.0,1.001,1.03,22375000000,1672000000,20703000000,22375000000,2402000000,3207000000.0,0,0.0,0.0,6595000000.0,9802000000.0,0.233,9802000000.0,6595000000.0,5062000000.0,2.22,2.16,2.22,60771000000,58821000000.0,60771000000,94828440175,14.0,9.674,3594000000.0,2.364,1.0,17640000000.0,0.419,83215000000,1533000000.0,41586000000,41557750000.0,6152000000,4703000000,0,4703000000,62568000000,14624000000,47944000000,78742440175,3099000000.0,-877000000.0,353000000.0,-3394000000.0,0.0,-3016000000.0,-503000000.0,3398000000.0,6618000000.0,0.0,3364000000.0,3364000000.0,3364000000.0,-121000000.0,0.0,0.08,11475000000.0,6165000000.0,5091000000,0.0,1.296,23.407,23.649,13094000000,0.0,52.5,1.871,1.896,5512000000,-95633000000,42089000000.0,42089000000.0,0.0,0.028,0.057,0.159,0.157,0.0,10300000000.0,1.0,1499856003,1520067000,1564900000.0,27.689,40124000000,0,1698000000.0,14943000000,26.396,15000000
55,TWX,ART,2004-09-30,2004-11-03,2004-09-30,2021-08-25,60000000,122159000000,120968000000.0,13976000000,108183000000,0.325,38.791,-2980000000.0,6882000000,6882000000,23010000000.0,2875000000.0,0.96,1.066,23730000000,2889000000,20841000000,23730000000,2482000000,2934000000.0,0,0.0,0.0,5924000000.0,8858000000.0,0.225,8858000000.0,5924000000.0,4303000000.0,1.89,1.86,1.89,59135000000,57637750000.0,59135000000,92836397228,16.0,10.481,3814000000.0,2.502,1.0,16348000000.0,0.415,83552000000,1621000000.0,40901000000,42567750000.0,6051000000,4482000000,0,4482000000,63024000000,14554000000,48470000000,75988397228,5154000000.0,-878000000.0,374000000.0,-2313000000.0,0.0,-1909000000.0,269000000.0,4127000000.0,6794000000.0,0.0,2875000000.0,2875000000.0,2875000000.0,380000000.0,0.0,0.073,10248000000.0,6100000000.0,4841000000,0.0,1.285,26.431,26.333,12731000000,0.0,49.77,1.931,1.928,4405000000,-97058000000,39358000000.0,39358000000.0,0.0,0.024,0.05,0.139,0.151,0.0,9202000000.0,1.0,1526791184,1524433000,1571033000.0,25.818,38607000000,0,1428000000.0,15314000000,25.325,-578000000
56,TWX,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-324000000,120284000000,120364250000.0,13547000000,106737000000,0.33,38.221,-2965000000.0,6226000000,6226000000,23292000000.0,2917000000.0,0.973,1.07,24312000000,3161000000,21151000000,24312000000,2475000000,3014000000.0,0,0.0,0.0,5927000000.0,8941000000.0,0.225,8941000000.0,5927000000.0,4219000000.0,1.92,1.89,1.92,58118000000,56627750000.0,58118000000,94171709190,16.0,10.533,3147000000.0,2.07,1.0,16435000000.0,0.414,83170000000,1708000000.0,41271000000,43314250000.0,5689000000,3841000000,0,3841000000,62166000000,13929000000,48237000000,76085709190,4152000000.0,-449000000.0,405000000.0,-2954000000.0,0.0,-2518000000.0,558000000.0,3972000000.0,6112000000.0,0.0,2917000000.0,2917000000.0,2917000000.0,385000000.0,0.0,0.073,10042000000.0,6393000000.0,4799000000,0.0,1.309,26.084,26.0,12593000000,0.0,49.92,1.915,1.911,4655000000,-97557000000,39727000000.0,39727000000.0,0.0,0.024,0.052,0.137,0.149,0.0,9346000000.0,1.0,1524152828,1520567000,1566900000.0,26.126,37114000000,0,1302000000.0,14617000000,24.408,-382000000
57,TWX,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-292000000,119646000000,119957250000.0,12730000000,106916000000,0.331,37.761,-2890000000.0,5895000000,5895000000,23216000000.0,3204000000.0,1.001,1.09,24663000000,1747000000,22916000000,24663000000,2819000000,3093000000.0,0,0.0,0.0,6551000000.0,9644000000.0,0.243,9644000000.0,6551000000.0,4753000000.0,2.13,2.07,2.13,57260000000,56098000000.0,57260000000,91658179156,14.0,9.504,3985000000.0,2.628,1.0,16441000000.0,0.415,83222000000,1798000000.0,42473000000,43955750000.0,6032000000,3946000000,0,3946000000,62386000000,12719000000,49667000000,72890179156,2208000000.0,-467000000.0,468000000.0,-6228000000.0,0.0,-6584000000.0,1917000000.0,5274000000.0,6875000000.0,0.0,3204000000.0,3204000000.0,3204000000.0,280000000.0,0.0,0.081,10601000000.0,5840000000.0,4662000000,0.0,1.273,22.75,23.394,12409000000,0.0,49.83,1.838,1.905,3921000000,-98334000000,39657000000.0,39657000000.0,0.0,0.027,0.057,0.149,0.165,0.0,9613000000.0,1.0,1462777025,1516367000,1566367000.0,26.153,36424000000,0,1549000000.0,14274000000,24.021,11000000
58,TWX,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-291000000,121783000000,120347750000.0,12268000000,109515000000,0.329,37.309,-2887000000.0,3040000000,3040000000,23285000000.0,2639000000.0,0.791,1.173,25745000000,2287000000,23458000000,25745000000,2968000000,3140000000.0,0,0.0,0.0,5854000000.0,8994000000.0,0.227,8994000000.0,5854000000.0,4010000000.0,1.77,1.71,1.77,56038000000,55472000000.0,56038000000,93775939556,16.0,10.426,3714000000.0,2.473,1.0,16280000000.0,0.411,83344000000,1844000000.0,45626000000,45162000000.0,5855000000,3657000000,0,3657000000,65745000000,15518000000,50227000000,71070939556,1310000000.0,-622000000.0,372000000.0,-4916000000.0,0.0,-5368000000.0,77000000.0,3586000000.0,6601000000.0,0.0,2639000000.0,2639000000.0,2639000000.0,495000000.0,0.0,0.067,10915000000.0,5365000000.0,4362000000,0.0,1.268,26.931,27.492,12559000000,0.0,48.66,1.796,1.847,4908000000,-99295000000,39565000000.0,39565000000.0,0.0,0.022,0.048,0.13,0.148,0.0,9862000000.0,1.0,1460561849,1502000000,1541233000.0,26.342,38439000000,0,1371000000.0,13291000000,25.592,-3250000000
59,TWX,ART,2003-09-30,2003-11-07,2003-09-30,2021-08-25,-500000000,119744000000,118764500000.0,10134000000,109610000000,0.358,36.61,-2873000000.0,1728000000,1728000000,24718000000.0,-42904000000.0,0.759,1.173,25873000000,744000000,25129000000,25873000000,2229000000,3444000000.0,0,0.0,0.0,-39712000000.0,-36268000000.0,-0.854,-36268000000.0,-39712000000.0,-41589000000.0,-28.83,-28.86,-28.83,55095000000,54666750000.0,55095000000,95724238341,-2.0,-2.639,3429000000.0,2.279,1.0,17752000000.0,0.418,86657000000,1877000000.0,43887000000,45416000000.0,5787000000,3920000000,0,3920000000,64649000000,13345000000,51304000000,71579238341,-621000000.0,-700000000.0,312000000.0,-5668000000.0,0.0,-6153000000.0,-770000000.0,2803000000.0,6302000000.0,0.0,-42904000000.0,-42904000000.0,-42904000000.0,-30000.0,0.0,-1.01,55845000000.0,-38093000000.0,4994000000,0.0,1.299,-1.668,-1.647,12793000000,0.0,47.49,1.685,1.683,4433000000,-99933000000,42470000000.0,42470000000.0,0.0,-0.361,-0.785,-0.874,-0.935,0.0,10812000000.0,1.0,1507248649,1504900000,1559100000.0,28.221,33087000000,0,1315000000.0,13617000000,21.986,-3211000000
60,TWX,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-460000000,118656000000,129050500000.0,10612000000,108044000000,0.326,37.329,-2978000000.0,2074000000,2074000000,24908000000.0,-43388000000.0,0.836,1.119,26317000000,419000000,25898000000,26317000000,2184000000,3238000000.0,0,0.0,0.0,-40557000000.0,-37319000000.0,-0.886,-37319000000.0,-40557000000.0,-42464000000.0,-29.16,-29.19,-29.16,55999000000,65397500000.0,55999000000,93604521035,-2.0,-2.508,3855000000.0,2.57,1.0,17211000000.0,0.409,86370000000,1907000000.0,43837000000,46124250000.0,5137000000,4083000000,0,4083000000,62657000000,12692000000,49965000000,69361521035,365000000.0,-2228000000.0,273000000.0,-3359000000.0,47000000.0,-3875000000.0,-2593000000.0,2613000000.0,6833000000.0,0.0,-43388000000.0,-43388000000.0,-43388000000.0,-112010000.0,0.0,-1.03,56241000000.0,-39030000000.0,5239000000,0.0,1.239,-1.599,-1.581,12114000000,0.0,46.11,1.647,1.642,4578000000,-100474000000,42119000000.0,42119000000.0,0.0,-0.336,-0.663,-0.879,-0.963,0.0,10392000000.0,1.0,1504262005,1500167000,1549633000.0,28.076,32286000000,0,924000000.0,12868000000,21.522,-2080000000
61,TWX,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-477000000,121208000000,139413500000.0,12154000000,109054000000,0.298,36.641,-3126000000.0,3687000000,3687000000,24639000000.0,-44056000000.0,0.929,1.214,29959000000,519000000,29440000000,29959000000,2413000000,3105000000.0,0,0.0,0.0,-41747000000.0,-38642000000.0,-0.93,-38642000000.0,-41747000000.0,-43622000000.0,-29.61,-29.61,-29.61,54756000000,75826750000.0,54756000000,89141749791,-2.0,-2.307,3626000000.0,2.426,1.0,16896000000.0,0.407,87096000000,1875000000.0,47298000000,47252500000.0,5417000000,4283000000,0,4283000000,66452000000,13086000000,53366000000,62869749791,2831000000.0,-2237000000.0,226000000.0,-259000000.0,47000000.0,9000000.0,-3930000000.0,1433000000.0,6752000000.0,0.0,-44056000000.0,-44056000000.0,-44056000000.0,-114010000.0,0.0,-1.061,56022000000.0,-39126000000.0,5184000000,0.0,1.148,-1.427,-1.416,12086000000,0.0,41.94,1.514,1.509,4267000000,-101538000000,41535000000.0,41535000000.0,0.0,-0.316,-0.581,-0.883,-1.005,0.0,10124000000.0,1.0,1499040291,1494400000,1508300000.0,27.794,34112000000,0,434000000.0,12189000000,22.827,-932000000
62,TWX,ART,2002-12-31,2003-03-28,2002-12-31,2021-08-25,-428000000,115450000000,149200750000.0,11155000000,104295000000,0.275,35.568,-3229000000.0,1730000000,1730000000,24315000000.0,-98696000000.0,0.833,1.186,27509000000,155000000,27354000000,27509000000,2199000000,3059000000.0,0,0.0,0.0,-96773000000.0,-93714000000.0,-2.288,-93714000000.0,-96773000000.0,-98556000000.0,-66.45,-66.45,-66.45,52817000000,86629500000.0,52817000000,76668898446,-1.0,-0.818,3803000000.0,2.561,1.0,16646000000.0,0.406,81192000000,1783000000.0,46642000000,47957500000.0,5247000000,5138000000,0,5138000000,62633000000,13395000000,49238000000,50889898446,1011000000.0,-7779000000.0,195000000.0,4490000000.0,0.0,4439000000.0,-10460000000.0,548000000.0,7032000000.0,0.0,-98696000000.0,-98696000000.0,-98696000000.0,-113000000.0,0.0,-2.41,56521000000.0,-39875000000.0,5643000000,0.0,0.964,-0.516,-0.512,12150000000,0.0,34.05,1.242,1.234,5667000000,-101934000000,40961000000.0,40961000000.0,0.0,-0.661,-1.139,-2.018,-2.363,0.0,9916000000.0,1.0,1494563831,1484967000,1507267000.0,27.584,34258000000,0,140000000.0,10823000000,23.07,-2240000000
