None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TWX,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,149000000.0,133830000000.0,131275750000.0,12451000000.0,121379000000.0,0.2,47.222,-716000000.0,1516000000.0,1516000000.0,15393000000.0,4627000000.0,1.021,1.286,37130000000.0,126000000.0,37004000000.0,37130000000.0,1700000000.0,932000000.0,0.0,0.014,0.705,6658000000.0,7590000000.0,0.29,7590000000.0,6658000000.0,5246000000.0,3.54,3.5,3.54,58536000000.0,58986250000.0,58536000000.0,94929978590.0,14.0,12.507,7757000000.0,6.258,1.0,10818000000.0,0.413,94136000000.0,1412000000.0,63115000000.0,61696250000.0,7409000000.0,1963000000.0,0.0,1963000000.0,75294000000.0,12193000000.0,63101000000.0,59676978590.0,46000000.0,-551000000.0,-5710000000.0,3014000000.0,-871000000.0,-4488000000.0,-4018000000.0,565000000.0,8473000000.0,79000000.0,4387000000.0,4387000000.0,4387000000.0,0.0,240000000.0,0.167,6651000000.0,4167000000.0,5270000000.0,0.199,1.019,13.603,13.992,18048000000.0,0.0,49.53,2.277,2.342,7296000000.0,-86366000000.0,26211000000.0,26211000000.0,0.0,0.033,0.074,0.108,0.254,195000000.0,6203000000.0,1.0,1204865306.0,1239600000,1254000000.0,21.145,39694000000.0,700000000.0,859000000.0,13951000000.0,32.022,258000000.0
11,TWX,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-136000000.0,132719000000.0,125663500000.0,11901000000.0,120818000000.0,0.348,43.315,-4141000000.0,1549000000.0,1549000000.0,24876000000.0,6552000000.0,0.931,1.198,34997000000.0,64000000.0,34933000000.0,34997000000.0,1962000000.0,3550000000.0,0.0,0.01,0.63,9534000000.0,13084000000.0,0.299,13084000000.0,9534000000.0,7860000000.0,4.71,4.65,4.71,60389000000.0,60979500000.0,60389000000.0,118645635214.0,12.0,9.068,4457000000.0,3.197,1.0,18814000000.0,0.431,92315000000.0,1674000000.0,61072000000.0,51919750000.0,7301000000.0,3426000000.0,0.0,3426000000.0,72330000000.0,12780000000.0,59550000000.0,86522635214.0,-2671000000.0,-12936000000.0,-12962000000.0,14595000000.0,-876000000.0,1203000000.0,-12472000000.0,4601000000.0,8598000000.0,0.0,6552000000.0,6552000000.0,6552000000.0,-1454000000.0,0.0,0.15,11511000000.0,7303000000.0,4621000000.0,0.134,1.433,13.206,13.873,16718000000.0,0.0,65.34,1.98,2.085,6064000000.0,-92466000000.0,43690000000.0,43690000000.0,0.0,0.052,0.107,0.184,0.218,263000000.0,10397000000.0,1.0,1324190928.0,1394167000,1408267000.0,31.338,40404000000.0,1050000000.0,1308000000.0,14164000000.0,28.981,-879000000.0
12,TWX,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-64000000.0,122744000000.0,123272250000.0,14050000000.0,108694000000.0,0.339,42.019,-3246000000.0,4220000000.0,4220000000.0,24092000000.0,2671000000.0,1.121,0.885,20330000000.0,92000000.0,20238000000.0,20330000000.0,2144000000.0,3106000000.0,0.0,0.006,0.3,4956000000.0,8062000000.0,0.193,8062000000.0,4956000000.0,3692000000.0,1.71,1.71,1.71,65105000000.0,63605500000.0,65105000000.0,93591914371.0,19.0,11.609,1631000000.0,1.053,1.0,17743000000.0,0.424,80982000000.0,1264000000.0,45344000000.0,40462250000.0,6638000000.0,3495000000.0,0.0,3495000000.0,57639000000.0,12528000000.0,45111000000.0,81315914371.0,-1919000000.0,-599000000.0,-1834000000.0,-2107000000.0,-466000000.0,-4300000000.0,-2496000000.0,1430000000.0,4877000000.0,0.0,2671000000.0,2671000000.0,2671000000.0,-163000000.0,0.0,0.064,13830000000.0,3913000000.0,4532000000.0,0.175,1.249,30.444,30.596,12896000000.0,0.0,52.32,1.944,1.938,6523000000.0,-98142000000.0,41835000000.0,41835000000.0,0.0,0.022,0.042,0.122,0.118,356000000.0,10273000000.0,1.0,1554203256.0,1549400000,1570000000.0,27.001,41762000000.0,0.0,1021000000.0,12146000000.0,26.954,1522000000.0
13,TWX,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,106000000.0,123149000000.0,121309500000.0,14458000000.0,108691000000.0,0.338,39.945,-3024000000.0,6289000000.0,6289000000.0,23856000000.0,3108000000.0,0.985,1.028,22375000000.0,1672000000.0,20703000000.0,22375000000.0,2402000000.0,3071000000.0,0.0,0.0,0.0,6091000000.0,9162000000.0,0.224,9162000000.0,6091000000.0,4558000000.0,2.04,1.98,2.04,60719000000.0,58808000000.0,60719000000.0,105936265586.0,17.0,11.563,3530000000.0,2.322,1.0,17137000000.0,0.418,83257000000.0,1533000000.0,41305000000.0,41487500000.0,6152000000.0,4677000000.0,0.0,4677000000.0,62430000000.0,14673000000.0,47757000000.0,89088265586.0,3099000000.0,-877000000.0,353000000.0,-3393000000.0,0.0,-2952000000.0,-503000000.0,3398000000.0,6554000000.0,0.0,3108000000.0,3108000000.0,3108000000.0,-234000000.0,0.0,0.076,11635000000.0,5502000000.0,4829000000.0,0.0,1.467,28.664,28.603,13070000000.0,0.0,58.35,2.173,2.164,5512000000.0,-95685000000.0,40993000000.0,40993000000.0,0.0,0.026,0.053,0.147,0.149,574000000.0,10445000000.0,1.0,1526791184.0,1520067000,1564900000.0,26.968,39892000000.0,0.0,1450000000.0,14870000000.0,26.244,-215000000.0
14,TWX,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-415000000.0,121780000000.0,120347000000.0,12268000000.0,109512000000.0,0.328,37.425,-2887000000.0,3040000000.0,3040000000.0,23373000000.0,2657000000.0,0.753,1.166,25745000000.0,2287000000.0,23458000000.0,25745000000.0,2686000000.0,3127000000.0,0.0,0.0,0.0,5772000000.0,8899000000.0,0.225,8899000000.0,5772000000.0,4038000000.0,1.77,1.71,1.77,56213000000.0,55515750000.0,56213000000.0,105491209587.0,18.0,11.854,3707000000.0,2.468,1.0,16123000000.0,0.408,83344000000.0,1734000000.0,44846000000.0,44967000000.0,5855000000.0,3770000000.0,0.0,3770000000.0,65567000000.0,16295000000.0,49272000000.0,81346209587.0,1310000000.0,434000000.0,372000000.0,-4909000000.0,0.0,-5361000000.0,77000000.0,2530000000.0,6594000000.0,0.0,2657000000.0,2657000000.0,2657000000.0,495000000.0,0.0,0.067,10839000000.0,5284000000.0,4606000000.0,0.0,1.447,30.616,30.492,12559000000.0,0.0,53.97,2.06,2.052,4908000000.0,-98997000000.0,39496000000.0,39496000000.0,0.0,0.022,0.048,0.128,0.146,0.0,9730000000.0,1.0,1507248649.0,1502000000,1541233000.0,26.296,38436000000.0,0.0,1381000000.0,12655000000.0,25.59,-4027000000.0
15,TWX,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-428000000.0,115518000000.0,149222750000.0,10835000000.0,104683000000.0,0.248,35.568,-3229000000.0,1730000000.0,1730000000.0,22291000000.0,-97217000000.0,0.805,1.187,27509000000.0,155000000.0,27354000000.0,27509000000.0,2998000000.0,2763000000.0,0.0,0.0,0.0,-95280000000.0,-92517000000.0,-2.496,-92517000000.0,-95280000000.0,-96904000000.0,-65.46,-65.46,-65.46,52817000000.0,86606000000.0,52817000000.0,84542923512.0,-1.0,-0.914,3528000000.0,2.376,1.0,14769000000.0,0.399,77530000000.0,1624000000.0,50303000000.0,48837000000.0,5115000000.0,5094000000.0,0.0,5094000000.0,62701000000.0,13464000000.0,49237000000.0,58558923512.0,959000000.0,-7556000000.0,195000000.0,4490000000.0,0.0,4439000000.0,-10237000000.0,548000000.0,6757000000.0,0.0,-97217000000.0,-97217000000.0,-97217000000.0,1012000000.0,0.0,-2.623,52183000000.0,-37414000000.0,4533000000.0,0.0,1.109,-0.602,-0.6,11534000000.0,0.0,39.3,1.58,1.575,4846000000.0,-101934000000.0,37060000000.0,37060000000.0,0.0,-0.651,-1.123,-1.951,-2.571,0.0,8794000000.0,1.0,1490048944.0,1484967000,1484967000.0,24.957,37988000000.0,0.0,313000000.0,9803000000.0,25.582,-2629000000.0
16,TWX,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,49000000.0,208504000000.0,210130250000.0,10251000000.0,198253000000.0,0.159,102.974,-3621000000.0,719000000.0,719000000.0,18789000000.0,-4934000000.0,0.79,0.371,22840000000.0,48000000.0,22792000000.0,22840000000.0,2499000000.0,8019000000.0,0.0,0.0,0.0,-3473000000.0,4546000000.0,0.136,4546000000.0,-3473000000.0,-4789000000.0,-3.33,-3.33,-3.33,152027000000.0,154725250000.0,152027000000.0,161338958687.0,-46.0,35.49,1660000000.0,1.124,1.0,14718000000.0,0.439,172417000000.0,1316000000.0,45232000000.0,68687750000.0,5281000000.0,6886000000.0,0.0,6886000000.0,56477000000.0,12976000000.0,43501000000.0,142094958687.0,-1891000000.0,-2960000000.0,-2105000000.0,792000000.0,0.0,-1915000000.0,-5257000000.0,1324000000.0,5281000000.0,0.0,-4934000000.0,-4934000000.0,-4934000000.0,713000000.0,0.0,-0.147,14066000000.0,652000000.0,5034000000.0,0.0,0.935,-28.799,-28.919,12669000000.0,0.0,96.3,4.241,4.243,6054000000.0,-3238000000.0,33507000000.0,33507000000.0,0.0,-0.023,-0.032,-0.051,-0.104,0.0,7486000000.0,1.0,1475544742.0,1476367000,1476367000.0,22.696,36087000000.0,0.0,145000000.0,11231000000.0,24.443,-2725000000.0
17,TWX,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,61000000.0,10778000000.0,10798250000.0,4627000000.0,6151000000.0,0.704,8.687,-778000000.0,2610000000.0,2610000000.0,3866000000.0,1121000000.0,1.986,0.602,1413000000.0,2000000.0,1411000000.0,1413000000.0,1286000000.0,443000000.0,0.0,0.0,0.0,1558000000.0,2001000000.0,0.263,2001000000.0,1558000000.0,1833000000.0,1.44,1.29,1.44,6727000000.0,6468000000.0,6727000000.0,80816151031.0,52.0,40.388,1173000000.0,1.515,1.0,3739000000.0,0.492,816000000.0,-275000000.0,6435000000.0,6898500000.0,47000000.0,4710000000.0,886000000.0,3824000000.0,4051000000.0,2330000000.0,1721000000.0,81209151031.0,56000000.0,-2065000000.0,318000000.0,103000000.0,0.0,421000000.0,-2316000000.0,527000000.0,1951000000.0,0.0,1121000000.0,1121000000.0,1121000000.0,0.0,0.0,0.147,1973000000.0,1766000000.0,107000000.0,0.0,12.072,72.443,72.5,1041000000.0,0.0,104.4,10.678,10.63,613000000.0,1696000000.0,7605000000.0,7605000000.0,0.0,0.104,0.173,0.226,0.205,0.0,1864000000.0,1.0,777865431.0,774333000,865000000.0,9.821,9962000000.0,0.0,712000000.0,0.0,12.865,2297000000.0
18,TWX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,1467000000.0,10396000000.0,6900500000.0,3875000000.0,6521000000.0,0.83,8.637,-612000000.0,2554000000.0,2554000000.0,3324000000.0,1027000000.0,1.78,0.642,1581000000.0,0.0,1581000000.0,1581000000.0,924000000.0,316000000.0,0.0,0.0,0.0,1634000000.0,1950000000.0,0.341,1950000000.0,1634000000.0,1634000000.0,1.41,1.2,1.41,6331000000.0,4018000000.0,6331000000.0,168639734893.0,103.0,86.482,1028000000.0,1.402,1.0,2400000000.0,0.419,561000000.0,0.0,6685000000.0,3200500000.0,0.0,5444000000.0,542000000.0,4902000000.0,4065000000.0,2177000000.0,1888000000.0,169628734893.0,1022000000.0,-773000000.0,494000000.0,1264000000.0,0.0,1729000000.0,-2347000000.0,-934000000.0,1640000000.0,0.0,1027000000.0,1027000000.0,1027000000.0,0.0,0.0,0.179,1581000000.0,819000000.0,68000000.0,0.0,26.793,165.169,161.447,895000000.0,0.0,227.64,29.635,29.151,496000000.0,575000000.0,5724000000.0,5724000000.0,0.0,0.149,0.256,0.511,0.285,0.0,1390000000.0,1.0,745162251.0,733000000,866333000.0,7.809,9835000000.0,0.0,607000000.0,0.0,13.417,1698000000.0
19,TWX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,128000000.0,3146000000.0,2747344000.0,1782000000.0,1364000000.0,1.41,2.222,-341000000.0,1452000000.0,1452000000.0,2538000000.0,115000000.0,1.795,1.168,400000000.0,0.0,400000000.0,400000000.0,362000000.0,242000000.0,0.0,0.006,0.75,145000000.0,387000000.0,0.1,387000000.0,145000000.0,145000000.0,0.18,0.15,0.18,1451000000.0,1027638250.0,1451000000.0,70180342234.0,484.0,181.345,213000000.0,0.326,1.0,1335000000.0,0.345,450000000.0,0.0,651000000.0,646124000.0,0.0,485000000.0,0.0,485000000.0,1695000000.0,993000000.0,702000000.0,71058342234.0,952000000.0,-73000000.0,742000000.0,17000000.0,0.0,817000000.0,-419000000.0,27000000.0,554000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.03,1231000000.0,104000000.0,91000000.0,4.167,48.972,617.899,646.25,424000000.0,0.0,116.325,18.347,19.613,225000000.0,-195000000.0,3873000000.0,3873000000.0,0.0,0.042,0.112,0.224,0.037,17000000.0,1034000000.0,1.0,610860453.0,653000000,790000000.0,5.931,2696000000.0,0.0,30000000.0,0.0,4.129,789000000.0
20,TWX,MRY,1997-12-31,1997-06-30,1997-06-30,2021-08-25,17000000.0,833000000.0,,323000000.0,510000000.0,,0.251,-287000000.0,174000000.0,174000000.0,1162000000.0,-485000000.0,0.584,4.95,50000000.0,0.0,50000000.0,50000000.0,252000000.0,93000000.0,0.0,0.0,0.0,-475000000.0,-382000000.0,-0.174,-382000000.0,-475000000.0,-475000000.0,-0.87,-0.87,-0.87,140000000.0,,140000000.0,,,,-156000000.0,-0.279,1.0,1035000000.0,0.471,132000000.0,0.0,24000000.0,,0.0,81000000.0,0.0,81000000.0,693000000.0,553000000.0,140000000.0,,14000000.0,30000000.0,251000000.0,-1000000.0,0.0,250000000.0,-367000000.0,-99000000.0,131000000.0,0.0,-485000000.0,-485000000.0,-485000000.0,0.0,0.0,-0.221,1520000000.0,-485000000.0,68000000.0,0.0,,,-11.989,233000000.0,0.0,10.431,,2.652,91000000.0,-507000000.0,2197000000.0,2197000000.0,0.0,,,,-0.216,2000000.0,828000000.0,1.0,,558667000,558667000.0,3.933,701000000.0,0.0,10000000.0,0.0,1.255,-230000000.0
21,TWX,MRY,1996-12-31,1996-06-30,1996-06-30,2021-08-25,,,,,,,,-91000000.0,,,654000000.0,30000000.0,,,,,,,,35000000.0,,0.0,0.0,62000000.0,97000000.0,0.089,97000000.0,62000000.0,62000000.0,0.068,0.052,0.068,,,,,,,-135000000.0,-0.296,1.0,440000000.0,0.402,,0.0,,,,,,,,,,,72000000.0,0.0,217000000.0,1000000.0,0.0,218000000.0,-102000000.0,-12000000.0,-44000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.027,375000000.0,65000000.0,,0.0,,,122.013,,0.0,8.297,,3.458,,,1094000000.0,1094000000.0,0.0,,,,0.057,0.0,293000000.0,1.0,,456000000,573333000.0,2.399,,,32000000.0,,,
0,TWX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-1353000000.0,68997000000.0,,15138000000.0,53859000000.0,,38.167,-147000000.0,1691000000.0,1691000000.0,4717000000.0,1642000000.0,1.169,1.315,22253000000.0,3922000000.0,18331000000.0,22253000000.0,1470000000.0,171000000.0,0.0,0.017,0.403,1718000000.0,1889000000.0,0.236,1889000000.0,1718000000.0,1511000000.0,2.1,2.07,2.1,29805000000.0,,29805000000.0,94881366503.0,15.0,13.145,1169000000.0,1.497,1.0,3279000000.0,0.41,35350000000.0,207000000.0,41264000000.0,,10552000000.0,3980000000.0,0.0,3980000000.0,39191000000.0,12945000000.0,26246000000.0,73758366503.0,-930000000.0,-165000000.0,20000000.0,-1542000000.0,-317000000.0,-1938000000.0,-308000000.0,4000000.0,1316000000.0,0.0,1643000000.0,1643000000.0,1643000000.0,0.0,-1000000.0,0.205,1468000000.0,1811000000.0,8021000000.0,0.192,2.475,13.494,13.492,2753000000.0,0.0,94.58,2.339,2.342,10279000000.0,-66726000000.0,7996000000.0,7996000000.0,0.0,,,,,47000000.0,1402000000.0,1.0,779851623.0,780900000,792000000.0,10.239,33647000000.0,0.0,-132000000.0,1812000000.0,43.087,2193000000.0
1,TWX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-1437000000.0,69209000000.0,,15219000000.0,53990000000.0,,36.425,-294000000.0,2621000000.0,2621000000.0,5181000000.0,1388000000.0,1.081,1.439,23744000000.0,5450000000.0,18294000000.0,23744000000.0,1179000000.0,191000000.0,0.0,0.018,0.403,861000000.0,1052000000.0,0.122,1052000000.0,861000000.0,618000000.0,1.78,1.76,1.78,28375000000.0,,28375000000.0,91651899881.0,13.0,11.985,838000000.0,1.076,1.0,3430000000.0,0.398,35367000000.0,243000000.0,40888000000.0,,10676000000.0,3924000000.0,0.0,3924000000.0,40833000000.0,14077000000.0,26756000000.0,71217899881.0,0.0,-196000000.0,39000000.0,658000000.0,-317000000.0,-668000000.0,-464000000.0,26000000.0,1132000000.0,0.0,1389000000.0,1389000000.0,1389000000.0,0.0,-1000000.0,0.161,1523000000.0,1907000000.0,7916000000.0,0.226,2.51,13.573,13.591,2707000000.0,0.0,91.47,2.277,2.272,9401000000.0,-68208000000.0,8611000000.0,8611000000.0,0.0,,,,,49000000.0,1358000000.0,1.0,778592980.0,779000000,791900000.0,11.054,33842000000.0,0.0,-771000000.0,1584000000.0,43.443,1142000000.0
2,TWX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-1389000000.0,68343000000.0,,14608000000.0,53735000000.0,,35.048,-160000000.0,2621000000.0,2621000000.0,3928000000.0,1371000000.0,1.483,1.506,23055000000.0,1157000000.0,21898000000.0,23055000000.0,1205000000.0,169000000.0,0.0,0.016,0.403,2176000000.0,2345000000.0,0.309,2345000000.0,2176000000.0,1922000000.0,1.76,1.73,1.76,27267000000.0,,27267000000.0,100978752610.0,15.0,13.58,1334000000.0,1.715,1.0,3667000000.0,0.483,35437000000.0,254000000.0,43489000000.0,,10565000000.0,3732000000.0,0.0,3732000000.0,41075000000.0,9851000000.0,31224000000.0,79685752610.0,916000000.0,-150000000.0,67000000.0,-21000000.0,-316000000.0,-272000000.0,-306000000.0,4000000.0,1494000000.0,0.0,1372000000.0,1372000000.0,1372000000.0,0.0,-1000000.0,0.181,1422000000.0,2245000000.0,7969000000.0,0.229,2.922,19.197,19.114,2555000000.0,0.0,102.45,2.608,2.609,8997000000.0,-69597000000.0,7595000000.0,7595000000.0,0.0,,,,,55000000.0,1378000000.0,1.0,777801392.0,778000000,791700000.0,9.762,32906000000.0,0.0,550000000.0,2490000000.0,42.296,4757000000.0
3,TWX,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-1507000000.0,66096000000.0,,13404000000.0,52692000000.0,,33.497,-104000000.0,1705000000.0,1705000000.0,4205000000.0,1062000000.0,1.516,1.543,22998000000.0,1155000000.0,21843000000.0,22998000000.0,1155000000.0,169000000.0,0.0,0.016,0.403,1763000000.0,1932000000.0,0.264,1932000000.0,1763000000.0,1514000000.0,1.37,1.34,1.37,25987000000.0,,25987000000.0,99631720777.0,15.0,13.763,888000000.0,1.145,1.0,3125000000.0,0.426,35454000000.0,249000000.0,43096000000.0,,9777000000.0,3642000000.0,0.0,3642000000.0,40107000000.0,8839000000.0,31268000000.0,77871720777.0,255000000.0,-192000000.0,44000000.0,-260000000.0,-316000000.0,-537000000.0,-200000000.0,96000000.0,992000000.0,0.0,1062000000.0,1062000000.0,1062000000.0,0.0,0.0,0.145,1433000000.0,1692000000.0,7031000000.0,0.294,2.997,18.34,18.29,2464000000.0,0.0,100.41,2.585,2.586,8655000000.0,-70969000000.0,7330000000.0,7330000000.0,0.0,,,,,66000000.0,1427000000.0,1.0,775537504.0,775800000,790000000.0,9.448,30642000000.0,0.0,452000000.0,2596000000.0,39.497,4565000000.0
4,TWX,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-1527000000.0,65649000000.0,,12908000000.0,52741000000.0,,32.866,-98000000.0,1450000000.0,1450000000.0,4332000000.0,1423000000.0,1.581,1.582,23210000000.0,808000000.0,22402000000.0,23210000000.0,1081000000.0,165000000.0,0.0,0.016,0.403,2153000000.0,2318000000.0,0.3,2318000000.0,2153000000.0,1894000000.0,1.84,1.8,1.84,25425000000.0,,25425000000.0,98460202597.0,15.0,13.69,1363000000.0,1.762,1.0,3403000000.0,0.44,35481000000.0,259000000.0,43766000000.0,,9906000000.0,3412000000.0,0.0,3412000000.0,40222000000.0,8162000000.0,32060000000.0,75660202597.0,-89000000.0,-168000000.0,56000000.0,-1147000000.0,-316000000.0,-1524000000.0,-26000000.0,240000000.0,1461000000.0,0.0,1424000000.0,1424000000.0,1424000000.0,0.0,-1000000.0,0.184,1323000000.0,2080000000.0,6766000000.0,0.219,2.976,18.293,18.332,2462000000.0,0.0,97.71,2.544,2.541,8540000000.0,-72031000000.0,7735000000.0,7735000000.0,0.0,,,,,57000000.0,1272000000.0,1.0,774334281.0,773600000,789300000.0,9.999,30168000000.0,0.0,470000000.0,2620000000.0,38.997,4746000000.0
5,TWX,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-1510000000.0,65966000000.0,,13485000000.0,52481000000.0,,31.53,-162000000.0,1539000000.0,1539000000.0,4658000000.0,293000000.0,1.39,1.711,24339000000.0,1947000000.0,22392000000.0,24339000000.0,1050000000.0,167000000.0,0.0,0.017,0.403,674000000.0,841000000.0,0.107,841000000.0,674000000.0,387000000.0,0.39,0.39,0.39,24335000000.0,,24335000000.0,96600137103.0,15.0,13.727,970000000.0,1.257,1.0,3233000000.0,0.41,35540000000.0,287000000.0,43523000000.0,,9978000000.0,3337000000.0,0.0,3337000000.0,41629000000.0,9703000000.0,31926000000.0,74437137103.0,-769000000.0,-253000000.0,-158000000.0,-115000000.0,-315000000.0,-1540000000.0,-361000000.0,54000000.0,1132000000.0,0.0,293000000.0,293000000.0,293000000.0,35000000.0,0.0,0.037,1542000000.0,1691000000.0,7192000000.0,1.033,3.059,18.96,19.267,2510000000.0,0.0,96.53,2.539,2.571,8699000000.0,-73455000000.0,7891000000.0,7891000000.0,0.0,,,,,76000000.0,1435000000.0,1.0,771129567.0,771800000,783900000.0,10.224,30426000000.0,0.0,94000000.0,2678000000.0,39.422,3782000000.0
6,TWX,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-1614000000.0,65764000000.0,,13264000000.0,52500000000.0,,31.278,-108000000.0,2308000000.0,2308000000.0,3873000000.0,1467000000.0,1.759,1.709,24471000000.0,52000000.0,24419000000.0,24471000000.0,1016000000.0,166000000.0,0.0,0.02,0.403,1982000000.0,2148000000.0,0.3,2148000000.0,1982000000.0,1684000000.0,1.89,1.86,1.89,24278000000.0,,24278000000.0,83896020090.0,12.0,10.753,1460000000.0,1.881,1.0,3294000000.0,0.46,35508000000.0,298000000.0,44880000000.0,,10111000000.0,3271000000.0,0.0,3271000000.0,41485000000.0,7539000000.0,33946000000.0,61924020090.0,-188000000.0,-689000000.0,-666000000.0,-4000000.0,-314000000.0,-971000000.0,-785000000.0,12000000.0,1568000000.0,0.0,1467000000.0,1467000000.0,1467000000.0,5000000.0,0.0,0.205,1280000000.0,2014000000.0,6907000000.0,0.213,2.551,13.792,13.967,2482000000.0,0.0,79.61,2.172,2.168,8031000000.0,-73748000000.0,7167000000.0,7167000000.0,0.0,,,,,45000000.0,1179000000.0,1.0,777842232.0,776200000,787500000.0,9.233,30256000000.0,0.0,217000000.0,2603000000.0,38.98,5725000000.0
7,TWX,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-1447000000.0,64127000000.0,,12962000000.0,51165000000.0,,30.45,-87000000.0,2496000000.0,2496000000.0,3840000000.0,951000000.0,1.859,1.684,24468000000.0,50000000.0,24418000000.0,24468000000.0,919000000.0,169000000.0,0.0,0.02,0.403,1716000000.0,1885000000.0,0.271,1885000000.0,1716000000.0,1424000000.0,1.21,1.2,1.21,23888000000.0,,23888000000.0,79964438587.0,12.0,10.519,1126000000.0,1.435,1.0,3112000000.0,0.448,35587000000.0,292000000.0,43540000000.0,,9258000000.0,2592000000.0,0.0,2592000000.0,40238000000.0,6972000000.0,33266000000.0,57831438587.0,956000000.0,-193000000.0,-671000000.0,784000000.0,-318000000.0,-198000000.0,-59000000.0,221000000.0,1213000000.0,0.0,952000000.0,952000000.0,952000000.0,0.0,-1000000.0,0.137,1266000000.0,1846000000.0,6403000000.0,0.333,2.421,14.251,14.476,2516000000.0,0.0,73.54,2.073,2.068,7813000000.0,-75215000000.0,6952000000.0,6952000000.0,0.0,,,,,48000000.0,1258000000.0,1.0,786394324.0,784500000,795400000.0,8.862,28540000000.0,0.0,472000000.0,2665000000.0,36.38,5990000000.0
8,TWX,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-1490000000.0,63254000000.0,,11792000000.0,51462000000.0,,30.154,-75000000.0,1540000000.0,1540000000.0,4005000000.0,1214000000.0,1.639,1.653,23673000000.0,51000000.0,23622000000.0,23673000000.0,944000000.0,167000000.0,0.0,0.02,0.403,1996000000.0,2163000000.0,0.296,2163000000.0,1996000000.0,1712000000.0,1.53,1.51,1.53,23843000000.0,,23843000000.0,78962697802.0,11.0,10.369,678000000.0,0.857,1.0,3303000000.0,0.452,35616000000.0,284000000.0,42577000000.0,,9307000000.0,2649000000.0,0.0,2649000000.0,39410000000.0,7194000000.0,32216000000.0,57325697802.0,-615000000.0,-93000000.0,-655000000.0,-153000000.0,-322000000.0,-1213000000.0,-155000000.0,13000000.0,753000000.0,0.0,1214000000.0,1214000000.0,1214000000.0,0.0,0.0,0.166,1307000000.0,1996000000.0,6589000000.0,0.263,2.404,14.061,14.366,2546000000.0,0.0,72.55,2.026,2.027,7810000000.0,-76167000000.0,7308000000.0,7308000000.0,0.0,,,,,108000000.0,1251000000.0,1.0,790154346.0,790700000,802300000.0,9.242,27638000000.0,0.0,498000000.0,2570000000.0,34.954,4598000000.0
