None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,EXR,ARQ,2005-12-31,2006-03-13,2005-12-31,2021-08-06,0,1420192000,,,,,11.627,-20352000.0,47026000,47026000,15206000.0,-247000.0,,1.882,866783000,,,866783000,0,9527000.0,0,0.058,0.456,13982000.0,23509000.0,0.534,23509000.0,13982000.0,-247000.0,0.0,0.0,0.0,480128000,,480128000,1631974703.0,43.0,23.794,7082000.0,0.172,1.0,28852000.0,0.655,0,14229000.0,2239949000,,0,103007000,,,903829000,,,812217703.0,21560000.0,-2272000.0,191079000.0,-187217000.0,-11777000.0,-9116000.0,3242000.0,22140000.0,27434000.0,0.0,-247000.0,-247000.0,-247000.0,0.0,0.0,-0.006,17720000.0,11132000.0,13261000,,1.692,-163.556,-112.071,1212678000,0.0,15.69,6.029,4.132,23683000,-144139000.0,44058000.0,44058000.0,0.0,,,,,185000.0,8213000.0,1.0,51766584,41293885.0,41293885.0,1.067,1420192000,0,0.0,0,34.392,
64,EXR,ARQ,2005-09-30,2005-11-14,2005-09-30,2021-08-06,0,1429555000,,,,,8.041,-6709000.0,29192000,29192000,13888000.0,-2859000.0,,3.624,1053804000,,,1053804000,0,9535000.0,0,0.065,0.228,11729000.0,21264000.0,0.493,21264000.0,11729000.0,-2859000.0,-0.08,-0.08,-0.08,301275000,,301275000,1557325393.0,54.0,28.192,-23817000.0,-0.636,1.0,29247000.0,0.678,0,14588000.0,2454167000,,0,134673000,,,1091902000,,,532713393.0,-87949000.0,-528700000.0,-893000.0,485471000.0,-8626000.0,470630000.0,-541471000.0,208000.0,-17108000.0,0.0,-2859000.0,-2859000.0,-2859000.0,0.0,0.0,-0.066,19126000.0,10121000.0,2952000,-2.85,1.768,-105.781,18.247,1200509000,0.0,14.05,4.689,4.633,31101000,-132115000.0,43135000.0,43135000.0,0.0,,,,,416000.0,9591000.0,1.0,37915544,37465700.0,37465700.0,1.151,1429555000,0,0.0,0,38.156,
65,EXR,ARQ,2005-06-30,2005-08-15,2005-06-30,2021-08-06,0,901910000,,,,,9.697,-18440000.0,101038000,101038000,9209000.0,-1220000.0,,1.854,559095000,,,559095000,0,6213000.0,0,0.053,0.228,6273000.0,12486000.0,0.507,12486000.0,6273000.0,-1220000.0,-0.04,-0.04,-0.04,308923000,,308923000,1017858851.0,46.0,23.294,-17251000.0,-0.541,1.0,15408000.0,0.626,0,7493000.0,1359967000,,0,7773000,,,572717000,,,559801851.0,82756000.0,0.0,81358000.0,28935000.0,-7091000.0,100493000.0,-18926000.0,0.0,1189000.0,0.0,-1220000.0,-1220000.0,-1220000.0,0.0,0.0,-0.05,9533000.0,5875000.0,1281000,-5.7,1.812,-54.899,46.812,763569000,0.0,14.98,6.315,5.383,3264000,-120630000.0,24617000.0,24617000.0,0.0,,,,,0.0,3320000.0,1.0,37369950,31858839.0,31858839.0,0.773,901910000,0,0.0,0,28.31,
66,EXR,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-06,0,797153000,,,,,7.567,-56599000.0,17796000,17796000,8985000.0,-640000.0,,2.291,529083000,,,529083000,0,5730000.0,0,0.044,0.228,5599000.0,11329000.0,0.494,11329000.0,5599000.0,-640000.0,-0.02,-0.02,-0.02,235876000,,235876000,913379355.0,54.0,25.606,-53343000.0,-1.711,1.0,13933000.0,0.608,0,6239000.0,1308440000,,0,6121000,,,540501000,,,402092355.0,-12043000.0,0.0,0.0,50492000.0,-7091000.0,42380000.0,-57679000.0,0.0,3256000.0,0.0,-640000.0,-640000.0,-640000.0,0.0,0.0,-0.028,8707000.0,5226000.0,1619000,-11.4,1.705,-25.11,,755427000,0.0,12.9,5.157,5.157,2254000,-112319000.0,22918000.0,22918000.0,0.0,,,,,0.0,2957000.0,1.0,31169950,31169950.0,31169950.0,0.735,797153000,0,0.0,0,25.574,
67,EXR,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-06,0,748484000,,,,,15.94,-25875000.0,28759000,28759000,8986000.0,-317000.0,,1.984,472977000,,,472977000,0,4729000.0,0,0.042,0.456,5432000.0,10161000.0,0.443,10161000.0,5432000.0,-317000.0,0.91,0.91,0.91,243607000,,243607000,865324024.0,86.0,33.827,-16833000.0,-1.101,1.0,13962000.0,0.608,0,5749000.0,1192702000,,0,6182000,,,483424000,,,421106024.0,-7677000.0,-25000.0,0.0,21825000.0,-7092000.0,8467000.0,-25186000.0,0.0,9042000.0,0.0,-317000.0,-317000.0,-317000.0,0.0,0.0,-0.014,8046000.0,5916000.0,3444000,0.501,1.729,-16.387,-8.042,696899000,0.0,13.51,6.383,3.13,2501000,-104588000.0,22948000.0,22948000.0,0.0,,,,,0.0,3317000.0,1.0,31169950,15282725.0,15282725.0,1.502,748484000,0,0.0,0,48.976,
68,EXR,ARQ,2004-09-30,2004-11-19,2004-09-30,2021-08-06,0,737600000,,,,,16.469,-229034000.0,37760000,37760000,6846000.0,-5077000.0,,1.851,454023000,,,454023000,0,5057000.0,0,0.008,0.111,4664000.0,9721000.0,0.535,9721000.0,4664000.0,-5077000.0,-0.53,-0.53,-0.53,251016000,,251016000,854200798.0,,,-237305000.0,-15.569,1.0,11322000.0,0.623,0,9741000.0,1153863000,,0,5383000,,,464600000,,,437937798.0,29231000.0,-829000.0,264475000.0,-62114000.0,-3468000.0,119778000.0,-82276000.0,0.0,-8271000.0,0.0,-5077000.0,-8020000.0,-8020000.0,0.0,0.0,-0.441,7962000.0,3360000.0,2949000,-0.209,1.745,,,679724000,2943000.0,14.05,,,714000,-97178000.0,18168000.0,18168000.0,0.0,,,,,0.0,2905000.0,1.0,31169950,15241832.0,15241832.0,1.192,737600000,0,0.0,0,48.393,
69,EXR,ARQ,2004-06-30,2004-09-27,2004-06-30,2021-08-06,0,584453000,,,,,-0.727,-4182000.0,11480000,11480000,6066000.0,-7036000.0,,-23.473,431847000,,,431847000,0,3089000.0,0,0.009,0.111,1370000.0,4459000.0,0.32,4459000.0,1370000.0,-7036000.0,,,,-22665000,,-22665000,827134848.0,,,-8140000.0,-0.261,1.0,7863000.0,0.565,0,8406000.0,1004820000,,0,7541000,,,532020000,,,406767848.0,-807000.0,1084000.0,0.0,67157000.0,0.0,72122000.0,-68971000.0,0.0,-3958000.0,0.0,-7036000.0,-7036000.0,-7036000.0,0.0,0.0,-0.505,6362000.0,1501000.0,51891000,,-17.947,,,540861000,0.0,13.05,,,13312000,-81131000.0,13929000.0,13929000.0,0.0,,,,,0.0,3273000.0,1.0,31169950,31169950.0,,0.447,584453000,0,0.0,0,18.751,
70,EXR,ARQ,2004-03-31,2004-08-11,2004-05-05,2021-08-06,0,1000,,,,,0.0,,1000,1000,,,,0.0,0,,,0,0,,0,,0.0,,,,,,,,,,1000,,1000,,,,,,1.0,,,0,,0,,0,0,,,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,,,,,0,,,,,,,,,,,1.0,31169950,31169950.0,,,1000,0,,0,0.0,
0,EXR,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-06,-71830000,9463092000,9239164000.0,,,0.155,22.19,-481378000.0,59749000,59749000,389654000.0,684243000.0,,2.056,5609293000,,,5609293000,0,233008000.0,0,0.022,3.8,823811000.0,1056819000.0,0.737,1056819000.0,823811000.0,659647000.0,4.87,4.87,4.87,2968088000,2706780000.0,2968088000,29079561574.0,35.0,27.516,361469000.0,2.702,1.0,1044347000.0,0.728,0,164164000.0,15012636000,14833823500.0,0,930009000,,,6102137000,,,23530017574.0,-2002000.0,-30520000.0,384266000.0,289330000.0,-500567000.0,144012000.0,-988861000.0,-476963000.0,842847000.0,0.0,641635000.0,641635000.0,641635000.0,0.0,42608000.0,0.447,247489000.0,796858000.0,150091000,0.78,7.928,36.672,36.109,8347003000,0.0,175.85,16.409,16.402,0,-250271000.0,1434001000.0,1434001000.0,0.0,0.069,0.237,0.056,0.574,17052000.0,98127000.0,1.0,133807322,133756610.0,140407195.0,10.721,9463092000,0,18012000.0,0,70.749,
1,EXR,ART,2021-03-31,2021-05-03,2021-03-31,2021-08-06,-77180000,9336612000,9005864500.0,,,0.154,22.135,-347687000.0,62795000,62795000,389662000.0,616921000.0,,2.061,5543369000,,,5543369000,0,229075000.0,0,0.025,3.7,757329000.0,986404000.0,0.713,986404000.0,757329000.0,592366000.0,4.42,4.42,4.42,2921969000,2558680500.0,2921969000,24954112345.0,33.0,25.298,438169000.0,3.319,1.0,992955000.0,0.718,0,164963000.0,14817186000,14535893500.0,0,957228000,,,6021963000,,,19473538345.0,-35135000.0,-27061000.0,369588000.0,169369000.0,-483108000.0,31268000.0,-852259000.0,-477511000.0,785856000.0,0.0,576598000.0,576598000.0,576598000.0,0.0,40323000.0,0.417,242933000.0,750022000.0,129044000,0.837,6.665,33.773,32.946,8183322000,0.0,145.62,14.085,13.903,0,-284442000.0,1382617000.0,1382617000.0,0.0,0.064,0.225,0.052,0.548,16953000.0,97123000.0,1.0,133728460,132007556.0,139676548.0,10.474,9336612000,0,15768000.0,0,70.728,
2,EXR,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-06,-99093000,9395848000,8809083000.0,,,0.154,19.668,-350517000.0,128009000,128009000,387109000.0,517582000.0,,2.535,6009788000,,,6009788000,0,225617000.0,0,0.029,3.6,664215000.0,889832000.0,0.656,889832000.0,664215000.0,495589000.0,3.71,3.71,3.71,2547779000,2427718000.0,2547779000,22478343567.0,34.0,25.261,420715000.0,3.248,1.0,969103000.0,0.715,0,168626000.0,15277627000,14293478750.0,0,991254000,,,6459724000,,,16596564567.0,57276000.0,-64421000.0,40354000.0,691270000.0,-467765000.0,241471000.0,-955427000.0,-540489000.0,771232000.0,0.0,481779000.0,481779000.0,481779000.0,0.0,35803000.0,0.355,302963000.0,666140000.0,130012000,0.97,6.514,34.449,33.881,8145974000,0.0,125.7,12.237,12.007,0,-354900000.0,1356212000.0,1356212000.0,0.0,0.055,0.198,0.046,0.49,16281000.0,96594000.0,1.0,132033131,129541531.0,129584829.0,10.469,9395848000,0,13810000.0,0,72.532,
3,EXR,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-06,-108708000,8761104000,8593215250.0,,,0.156,18.541,-273764000.0,80574000,80574000,387929000.0,471552000.0,,2.508,5547315000,,,5547315000,0,224309000.0,0,0.032,3.6,623166000.0,847475000.0,0.633,847475000.0,623166000.0,450746000.0,3.4,3.38,3.4,2389284000,2425763500.0,2389284000,20034147285.0,32.0,23.64,472723000.0,3.668,1.0,950594000.0,0.71,0,172420000.0,14227845000,13919800250.0,0,347786000,,,5993282000,,,14567406285.0,13859000.0,-177664000.0,-64795000.0,458131000.0,-466279000.0,-103530000.0,-629098000.0,-166416000.0,746487000.0,0.0,438005000.0,438005000.0,438005000.0,0.0,33547000.0,0.327,315558000.0,635036000.0,153838000,1.059,6.097,33.259,33.153,8012101000,0.0,112.72,10.883,10.852,0,-392891000.0,1338523000.0,1338523000.0,0.0,0.051,0.181,0.045,0.466,14380000.0,93112000.0,1.0,129235329,128862341.0,129871096.0,10.387,8761104000,0,12741000.0,0,67.988,
4,EXR,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-06,-119256000,8529894000,8482546750.0,,,0.157,18.426,-206001000.0,61751000,61751000,384715000.0,463693000.0,,2.435,5352773000,,,5352773000,0,223579000.0,0,0.036,3.6,620710000.0,844289000.0,0.633,844289000.0,620710000.0,443595000.0,3.35,3.33,3.35,2375690000,2459121000.0,2375690000,18339990002.0,30.0,21.722,530351000.0,4.113,1.0,948289000.0,0.711,0,177115000.0,13820916000,13698530000.0,0,344177000,,,5784376000,,,13048968002.0,6107000.0,-175956000.0,34718000.0,30876000.0,-466534000.0,-437176000.0,-293069000.0,100142000.0,736352000.0,0.0,431459000.0,431459000.0,431459000.0,0.0,32234000.0,0.324,313822000.0,634467000.0,132257000,1.075,5.493,30.244,30.179,7935028000,0.0,101.1,9.789,9.779,0,-391285000.0,1333004000.0,1333004000.0,0.0,0.051,0.175,0.045,0.466,13963000.0,91737000.0,1.0,129069911,128932152.0,129082468.0,10.339,8529894000,0,12136000.0,0,66.158,
5,EXR,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-06,-113840000,8549486000,8447753000.0,,,0.157,18.549,-216773000.0,97930000,97930000,376669000.0,465125000.0,,2.408,5395971000,,,5395971000,0,221890000.0,0,0.039,3.6,628574000.0,850464000.0,0.64,850464000.0,628574000.0,445050000.0,3.37,3.34,3.37,2398119000,2475750750.0,2398119000,17133990345.0,27.0,20.147,510830000.0,3.951,1.0,952691000.0,0.717,0,183524000.0,13847527000,13644323250.0,0,342404000,,,5774856000,,,11835949345.0,51102000.0,-182823000.0,148873000.0,112707000.0,-465788000.0,-241273000.0,-435228000.0,-35632000.0,727603000.0,0.0,433376000.0,433376000.0,433376000.0,0.0,31749000.0,0.326,309019000.0,643672000.0,116069000,1.068,4.936,27.311,27.208,7949302000,0.0,91.69,8.903,8.917,0,-362264000.0,1329360000.0,1329360000.0,0.0,0.051,0.175,0.046,0.473,13077000.0,89751000.0,1.0,129086589,129288629.0,137139560.0,10.282,8549486000,0,11674000.0,0,66.127,
6,EXR,ART,2019-12-31,2020-02-25,2019-12-31,2021-08-06,-28966000,8532377000,8343510000.0,,,0.157,19.812,-399721000.0,70733000,70733000,365426000.0,451123000.0,,2.209,5321269000,,,5321269000,0,220921000.0,0,0.033,3.56,617801000.0,838722000.0,0.641,838722000.0,617801000.0,431275000.0,3.27,3.24,3.27,2539961000,2472258250.0,2539961000,19119162524.0,31.0,22.796,307965000.0,2.402,1.0,943028000.0,0.721,0,186526000.0,13782913000,13480031000.0,0,338054000,,,5610683000,,,13868626524.0,-1957000.0,-193777000.0,201890000.0,205267000.0,-458114000.0,-88013000.0,-621630000.0,-28132000.0,707686000.0,0.0,419967000.0,419967000.0,419967000.0,0.0,31156000.0,0.321,308070000.0,634958000.0,111382000,1.089,5.46,33.023,32.722,7961507000,0.0,107.0,10.599,10.484,0,-301049000.0,1308454000.0,1308454000.0,0.0,0.05,0.17,0.046,0.472,13051000.0,89418000.0,1.0,129613332,128203568.0,136433769.0,10.206,8532377000,0,11308000.0,0,66.553,
7,EXR,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-06,-43439000,8318430000,8172410250.0,,,0.157,19.59,-442435000.0,66715000,66715000,348997000.0,440094000.0,,2.145,5091049000,,,5091049000,0,218242000.0,0,0.033,3.52,610807000.0,829049000.0,0.648,829049000.0,610807000.0,420894000.0,3.2,3.17,3.2,2522714000,2440699000.0,2522714000,18896205155.0,31.0,22.793,250799000.0,1.948,1.0,931009000.0,0.727,0,189913000.0,13342764000,13181003500.0,0,175442000,,,5410441000,,,13871871155.0,132000.0,-41207000.0,258132000.0,24103000.0,-450834000.0,-209856000.0,-483246000.0,-11427000.0,693234000.0,0.0,409147000.0,409147000.0,409147000.0,0.0,30947000.0,0.32,304019000.0,626990000.0,122658000,1.1,5.499,33.904,33.472,7934885000,0.0,107.11,10.837,10.776,0,-296752000.0,1280006000.0,1280006000.0,0.0,0.05,0.168,0.046,0.477,12708000.0,86982000.0,1.0,129510514,128776549.0,137318475.0,9.94,8318430000,0,11747000.0,0,64.596,
8,EXR,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-06,-27476000,8390719000,8042475250.0,,,0.155,19.142,-494818000.0,55644000,55644000,334072000.0,463786000.0,,2.277,5269014000,,,5269014000,0,214474000.0,0,0.03,3.48,630742000.0,845216000.0,0.676,845216000.0,630742000.0,441811000.0,3.39,3.36,3.39,2442209000,2408950250.0,2442209000,20024947796.0,32.0,23.692,206642000.0,1.62,1.0,915382000.0,0.733,0,188931000.0,13604089000,12968703000.0,0,174480000,,,5561908000,,,14811577796.0,-13462000.0,-56924000.0,191253000.0,236045000.0,-443189000.0,-59690000.0,-655232000.0,-166449000.0,701460000.0,0.0,431478000.0,431478000.0,431478000.0,0.0,32308000.0,0.345,297439000.0,617943000.0,115056000,1.027,6.065,34.328,33.997,7888512000,0.0,115.25,11.854,11.769,0,-288399000.0,1249454000.0,1249454000.0,0.0,0.054,0.179,0.049,0.505,12286000.0,84170000.0,1.0,128516944,127585436.0,135654761.0,9.793,8390719000,0,10333000.0,0,65.765,
9,EXR,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-06,11807000,8132514000,7875282750.0,,,0.155,18.767,-632583000.0,46828000,46828000,324774000.0,453810000.0,,2.248,5104672000,,,5104672000,0,211960000.0,0,0.033,3.44,616348000.0,828308000.0,0.677,828308000.0,616348000.0,431518000.0,3.32,3.3,3.32,2384149000,2383885500.0,2384149000,18333416601.0,30.0,22.134,42943000.0,0.338,1.0,897891000.0,0.734,0,184830000.0,13190358000,12672765250.0,0,161029000,,,5358702000,,,13275572601.0,-7236000.0,-81271000.0,92358000.0,366964000.0,-436103000.0,-22817000.0,-659945000.0,2204000.0,675526000.0,0.0,421803000.0,421803000.0,421803000.0,0.0,32007000.0,0.345,294430000.0,603461000.0,99302000,1.036,5.568,31.473,31.373,7782815000,0.0,104.16,10.858,10.822,0,-277655000.0,1222665000.0,1222665000.0,0.0,0.054,0.177,0.049,0.504,11404000.0,82470000.0,1.0,127453654,127037247.0,134289716.0,9.624,8132514000,0,9715000.0,0,64.017,
10,EXR,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-06,34650000,7847978000,7709810250.0,,,0.155,19.143,-491362000.0,72690000,72690000,317402000.0,447080000.0,,2.097,4811515000,,,4811515000,0,209050000.0,0,0.036,3.36,602969000.0,812019000.0,0.679,812019000.0,602969000.0,424533000.0,3.29,3.27,3.29,2413724000,2373786750.0,2413724000,16639961858.0,28.0,20.492,186433000.0,1.479,1.0,879202000.0,0.735,0,178436000.0,12586803000,12357906500.0,0,125326000,,,5062556000,,,11901136858.0,-13354000.0,-16370000.0,91400000.0,134244000.0,-424907000.0,-247251000.0,-443898000.0,11376000.0,677795000.0,0.0,415289000.0,415289000.0,415289000.0,0.0,31791000.0,0.347,290306000.0,588896000.0,101461000,1.021,4.931,28.657,28.416,7491831000,0.0,93.49,9.946,9.851,0,-262902000.0,1196604000.0,1196604000.0,0.0,0.054,0.175,0.049,0.504,11176000.0,81256000.0,1.0,127298501,126087487.0,133159033.0,9.49,7847978000,0,9244000.0,0,62.242,
11,EXR,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-06,68362000,7798690000,7611600000.0,,,0.154,18.943,-922818000.0,66583000,66583000,311067000.0,567145000.0,,2.099,4761455000,,,4761455000,0,205081000.0,0,0.037,3.28,700894000.0,905975000.0,0.774,905975000.0,700894000.0,530336000.0,4.18,4.16,4.18,2395719000,2358043500.0,2395719000,15916783900.0,23.0,17.569,-246045000.0,-1.946,1.0,860026000.0,0.734,0,170558000.0,12493562000,12192033250.0,0,114451000,,,5028596000,,,11221911900.0,-27510000.0,-19765000.0,34950000.0,317255000.0,-413894000.0,-105442000.0,-598841000.0,11337000.0,676773000.0,0.0,529788000.0,529788000.0,529788000.0,0.0,37357000.0,0.452,286693000.0,573333000.0,126539000,0.785,4.684,21.182,21.22,7425806000,0.0,88.7,9.582,9.579,0,-255065000.0,1171093000.0,1171093000.0,0.0,0.07,0.225,0.057,0.598,10772000.0,81612000.0,1.0,126515354,126466837.0,134240290.0,9.26,7798690000,0,548000.0,0,61.666,
12,EXR,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-06,62930000,7721949000,7433666250.0,,,0.154,18.605,-871981000.0,69106000,69106000,306397000.0,528533000.0,,2.138,4767495000,,,4767495000,0,200873000.0,0,0.034,3.2,658605000.0,859478000.0,0.748,859478000.0,658605000.0,494207000.0,3.89,3.88,3.89,2341950000,2312930250.0,2341950000,16501034930.0,25.0,19.199,-223913000.0,-1.779,1.0,841899000.0,0.733,0,164398000.0,12420338000,11898382250.0,0,97556000,,,5006147000,,,11802645930.0,7097000.0,-2082000.0,2436000.0,350926000.0,-403385000.0,-91354000.0,-549617000.0,25226000.0,648068000.0,0.0,493134000.0,493134000.0,493134000.0,0.0,35399000.0,0.429,282276000.0,559623000.0,107252000,0.823,5.04,23.934,23.985,7390080000,0.0,93.3,10.278,10.227,0,-276688000.0,1148296000.0,1148296000.0,0.0,0.066,0.213,0.055,0.574,10448000.0,81403000.0,1.0,126502100,125874130.0,132772772.0,9.123,7721949000,0,1073000.0,0,61.347,
13,EXR,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-06,55271000,7470624000,7262544750.0,,,0.155,18.635,-735435000.0,54064000,54064000,298942000.0,519918000.0,,2.028,4514363000,,,4514363000,0,195613000.0,0,0.033,3.12,645337000.0,840950000.0,0.746,840950000.0,645337000.0,486830000.0,3.83,3.82,3.83,2343754000,2282890500.0,2343754000,16353664065.0,25.0,19.447,-79573000.0,-0.633,1.0,828544000.0,0.735,0,158507000.0,11930923000,11612737750.0,0,63868000,,,4753978000,,,11893365065.0,-5608000.0,31081000.0,2065000.0,171276000.0,-393155000.0,-261076000.0,-400394000.0,9172000.0,655862000.0,0.0,484987000.0,484987000.0,484987000.0,0.0,34931000.0,0.43,277230000.0,551314000.0,108931000,0.815,5.074,24.523,24.624,7171599000,0.0,94.31,10.549,10.52,0,-263355000.0,1127486000.0,1127486000.0,0.0,0.067,0.212,0.056,0.572,10297000.0,81617000.0,1.0,126109268,125772439.0,132682560.0,8.964,7470624000,0,1843000.0,0,59.398,
14,EXR,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-06,33290000,7455137000,7153478000.0,,,0.154,18.662,-692750000.0,86044000,86044000,291147000.0,514222000.0,,2.013,4554217000,,,4554217000,0,193296000.0,0,0.036,3.12,636149000.0,829445000.0,0.751,829445000.0,636149000.0,482638000.0,3.79,3.76,3.79,2350751000,2255981000.0,2350751000,15289755154.0,24.0,18.434,-95375000.0,-0.757,1.0,813862000.0,0.737,0,153511000.0,11923310000,11451074500.0,0,70091000,,,4731330000,,,10821582154.0,11825000.0,-17363000.0,1266000.0,217028000.0,-393040000.0,-215994000.0,-369556000.0,44869000.0,597375000.0,0.0,479013000.0,479013000.0,479013000.0,0.0,35209000.0,0.433,272257000.0,541605000.0,96087000,0.823,4.603,22.591,22.654,7132431000,0.0,85.86,9.793,9.788,2847000,-253284000.0,1105009000.0,1105009000.0,0.0,0.067,0.212,0.056,0.576,9561000.0,78961000.0,1.0,126037528,125967831.0,134155771.0,8.772,7455137000,0,3625000.0,0,59.183,
15,EXR,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-06,17731000,7086955000,7062555250.0,,,0.154,17.621,-532345000.0,81009000,81009000,285698000.0,375323000.0,,2.037,4313012000,,,4313012000,0,193297000.0,0,0.037,3.12,508468000.0,701765000.0,0.647,701765000.0,508468000.0,359452000.0,2.74,2.74,2.74,2215266000,2229516250.0,2215266000,14947706567.0,29.0,21.3,70388000.0,0.56,1.0,798485000.0,0.736,0,149016000.0,11318958000,11305228750.0,0,78512000,,,4513230000,,,10715703567.0,45040000.0,-29000.0,2399000.0,299778000.0,-392942000.0,-142224000.0,-415469000.0,38362000.0,602733000.0,0.0,345455000.0,345455000.0,345455000.0,0.0,29868000.0,0.319,274810000.0,523675000.0,114247000,1.139,4.837,31.019,31.036,6770086000,0.0,85.04,9.884,9.861,4618000,-370959000.0,1084183000.0,1084183000.0,0.0,0.049,0.155,0.045,0.469,9281000.0,78526000.0,1.0,126007803,125717517.0,133044473.0,8.624,7086955000,0,13997000.0,0,56.372,
16,EXR,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-06,17003000,7037463000,6976330500.0,,,0.152,17.679,-769561000.0,48412000,48412000,275430000.0,401474000.0,,2.007,4288709000,,,4288709000,0,191777000.0,0,0.04,3.12,527823000.0,719600000.0,0.681,719600000.0,527823000.0,385079000.0,2.94,2.93,2.94,2221791000,2225406250.0,2221791000,14036805864.0,27.0,19.506,-180919000.0,-1.44,1.0,781780000.0,0.739,0,142744000.0,11277760000,11150194500.0,0,79294000,,,4458780000,,,9796508864.0,-9410000.0,4614000.0,51186000.0,473958000.0,-392772000.0,77025000.0,-675077000.0,30488000.0,588642000.0,0.0,369779000.0,369779000.0,369779000.0,0.0,31695000.0,0.35,275262000.0,506518000.0,92678000,1.061,4.409,26.493,26.446,6782788000,0.0,77.75,9.266,9.242,4676000,-366437000.0,1057210000.0,1057210000.0,0.0,0.053,0.166,0.047,0.499,8907000.0,78565000.0,1.0,126000114,125673156.0,132783402.0,8.412,7037463000,0,15300000.0,0,55.998,
17,EXR,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-06,22816000,7034357000,6831714250.0,,,0.15,17.803,-918173000.0,41542000,41542000,270702000.0,397416000.0,,1.989,4291455000,,,4291455000,0,189095000.0,0,0.043,3.12,520113000.0,709208000.0,0.692,709208000.0,520113000.0,382023000.0,2.91,2.9,2.91,2236116000,2198635250.0,2236116000,13494444206.0,26.0,19.027,-361255000.0,-2.876,1.0,754778000.0,0.736,0,138090000.0,11284270000,10880681500.0,0,79385000,,,4448542000,,,9244531206.0,-20442000.0,-7750000.0,51281000.0,593326000.0,-392203000.0,196097000.0,-773457000.0,71881000.0,556918000.0,0.0,365817000.0,365817000.0,365817000.0,0.0,31599000.0,0.357,274365000.0,480413000.0,77106000,1.072,4.134,25.271,25.22,6770593000,0.0,73.39,9.015,8.989,6251000,-355187000.0,1025480000.0,1025480000.0,0.0,0.054,0.166,0.048,0.507,8325000.0,77212000.0,1.0,125964453,125605403.0,132618644.0,8.164,7034357000,0,16206000.0,0,56.004,
18,EXR,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-06,16770000,7091446000,6645979750.0,,,0.149,17.947,-1114770000.0,57742000,57742000,265560000.0,397089000.0,,2.002,4306223000,,,4306223000,0,182560000.0,0,0.037,2.93,515453000.0,698013000.0,0.704,698013000.0,515453000.0,381974000.0,2.92,2.91,2.92,2244892000,2175371750.0,2244892000,14259782364.0,28.0,20.429,-575507000.0,-4.601,1.0,726315000.0,0.732,0,133479000.0,11339927000,10532576750.0,0,79570000,,,4495280000,,,10011301364.0,-31941000.0,-11288000.0,124868000.0,755720000.0,-367818000.0,460831000.0,-1032035000.0,16356000.0,539263000.0,0.0,366127000.0,366127000.0,366127000.0,0.0,30962000.0,0.369,276477000.0,449838000.0,101388000,1.003,4.46,27.344,27.229,6770447000,0.0,79.51,10.093,10.027,16611000,-339257000.0,991875000.0,991875000.0,0.0,0.055,0.168,0.049,0.52,8045000.0,81806000.0,1.0,125912481,125087554.0,125948076.0,7.929,7091446000,0,15847000.0,0,56.692,
