None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,EXR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-1415000.0,2054075000.0,,,,,9.362,-60554000.0,51826000.0,51826000.0,20338000.0,8788000.0,,2.209,1319771000.0,,,1319771000.0,0.0,11284000.0,0.0,0.065,0.25,21329000.0,32613000.0,0.504,32613000.0,21329000.0,5226000.0,0.08,0.08,0.08,619921000.0,,619921000.0,2127172996.0,23.0,16.049,-37310000.0,-0.563,1.0,44376000.0,0.686,0.0,16103000.0,3322020000.0,,0.0,116981000.0,,,1369172000.0,,,933124996.0,-24453000.0,284000.0,382000.0,5628000.0,-16446000.0,-14360000.0,-33337000.0,24740000.0,23244000.0,0.0,5226000.0,5226000.0,5226000.0,0.0,3562000.0,0.081,20644000.0,23732000.0,31346000.0,3.125,1.505,30.879,30.404,1841322000.0,0.0,14.29,3.906,3.883,7386000.0,-205348000.0,64714000.0,64714000.0,0.0,,,,,514000.0,9188000.0,1.0,65299160.0,66218793.0,73754049.0,0.977,2054075000.0,0.0,0.0,0.0,31.02,
55,EXR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,0.0,2019575000.0,,,,,9.665,-55395000.0,78472000.0,78472000.0,21004000.0,11338000.0,,2.112,1272520000.0,,,1272520000.0,0.0,10598000.0,0.0,0.059,0.228,27417000.0,38015000.0,0.596,38015000.0,27417000.0,11338000.0,0.15,0.15,0.15,627290000.0,,627290000.0,2161857158.0,24.0,16.757,-28448000.0,-0.438,1.0,42822000.0,0.671,0.0,16079000.0,3213623000.0,,0.0,139076000.0,,,1324887000.0,,,997855158.0,-3960000.0,0.0,306000.0,2957000.0,-14850000.0,-15529000.0,-15378000.0,41131000.0,26947000.0,0.0,11338000.0,9828000.0,9828000.0,0.0,0.0,0.154,20108000.0,22714000.0,33951000.0,1.52,1.591,31.446,31.408,1757327000.0,1510000.0,15.39,4.409,4.413,9447000.0,-198493000.0,63826000.0,63826000.0,0.0,,,,,736000.0,9326000.0,1.0,64837892.0,64901249.0,70567078.0,0.983,2019575000.0,0.0,0.0,0.0,31.118,
56,EXR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,0.0,1983939000.0,,,,,9.796,-76575000.0,81318000.0,81318000.0,18569000.0,8695000.0,,2.073,1245320000.0,,,1245320000.0,0.0,9123000.0,0.0,0.055,0.228,24132000.0,33255000.0,0.588,33255000.0,24132000.0,8695000.0,0.13,0.13,0.13,631266000.0,,631266000.0,2224294990.0,27.0,18.852,-50332000.0,-0.781,1.0,37981000.0,0.672,0.0,15437000.0,3147941000.0,,0.0,181634000.0,,,1308911000.0,,,1062199990.0,10679000.0,0.0,301000.0,-28752000.0,-14750000.0,-145584000.0,130020000.0,196029000.0,26243000.0,0.0,8695000.0,8695000.0,8695000.0,0.0,0.0,0.154,18250000.0,19731000.0,25363000.0,1.754,1.683,40.525,39.286,1677026000.0,0.0,16.5,4.971,4.976,8321000.0,-193471000.0,56550000.0,56550000.0,0.0,,,,,439000.0,8968000.0,1.0,64375757.0,64439138.0,69248845.0,0.878,1983939000.0,0.0,0.0,0.0,30.788,
57,EXR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,0.0,1951610000.0,,,,,9.937,-47477000.0,81205000.0,81205000.0,17869000.0,6470000.0,,2.011,1243300000.0,,,1243300000.0,0.0,8796000.0,0.0,0.048,0.228,19866000.0,28662000.0,0.533,28662000.0,19866000.0,6470000.0,0.1,0.1,0.1,636576000.0,,636576000.0,2049851943.0,28.0,18.692,-21815000.0,-0.341,1.0,35907000.0,0.668,0.0,13396000.0,3113705000.0,,0.0,378875000.0,,,1280379000.0,,,1216760943.0,-35690000.0,0.0,732000.0,294762000.0,-14618000.0,274297000.0,-335649000.0,-286360000.0,25662000.0,0.0,6470000.0,6470000.0,6470000.0,0.0,0.0,0.12,18286000.0,17621000.0,6941000.0,2.28,1.911,59.043,54.114,1451197000.0,0.0,18.94,5.916,5.899,5966000.0,-187416000.0,53776000.0,53776000.0,0.0,,,,,436000.0,9240000.0,1.0,64242922.0,64058756.0,68786185.0,0.839,1951610000.0,0.0,0.0,0.0,30.466,
58,EXR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,0.0,1669825000.0,,,,,10.023,-55993000.0,115083000.0,115083000.0,16462000.0,6739000.0,,1.54,948174000.0,,,948174000.0,0.0,9586000.0,0.0,0.05,0.228,19494000.0,29080000.0,0.557,29080000.0,19494000.0,6739000.0,0.11,0.11,0.11,643555000.0,,643555000.0,1947996549.0,30.0,18.912,-39824000.0,-0.62,1.0,35713000.0,0.684,0.0,12755000.0,2502916000.0,,0.0,88115000.0,,,991112000.0,,,1171443549.0,-80885000.0,0.0,-446000.0,2887000.0,-14598000.0,-15422000.0,-81632000.0,1688000.0,16169000.0,0.0,6739000.0,6739000.0,6739000.0,0.0,0.0,0.129,18610000.0,17103000.0,25704000.0,2.073,1.82,78.747,67.63,1417391000.0,0.0,18.26,5.938,5.091,15880000.0,-179268000.0,52175000.0,52175000.0,0.0,,,,,348000.0,9010000.0,1.0,64153535.0,64207732.0,68416504.0,0.813,1669825000.0,0.0,0.0,0.0,26.007,
59,EXR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,0.0,1668536000.0,,,,,12.401,-51763000.0,168641000.0,168641000.0,16897000.0,4307000.0,,1.508,945194000.0,,,945194000.0,0.0,9253000.0,0.0,0.053,0.228,17736000.0,26989000.0,0.527,26989000.0,17736000.0,4307000.0,0.08,0.08,0.08,651085000.0,,651085000.0,1827861903.0,30.0,18.761,-27311000.0,-0.52,1.0,34291000.0,0.67,0.0,13429000.0,2445089000.0,,0.0,91383000.0,,,981922000.0,,,900225903.0,147436000.0,0.0,195339000.0,-9091000.0,-11846000.0,173280000.0,-50296000.0,5000.0,24452000.0,0.0,4307000.0,4307000.0,4307000.0,0.0,0.0,0.084,17764000.0,16527000.0,6776000.0,2.85,1.383,114.097,115.4,1370244000.0,0.0,17.31,4.738,4.783,7064000.0,-171409000.0,51188000.0,51188000.0,0.0,,,,,361000.0,8598000.0,1.0,52006118.0,52501864.0,57072838.0,0.975,1668536000.0,0.0,0.0,0.0,31.781,
60,EXR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,0.0,1477969000.0,,,,,8.932,-59934000.0,22634000.0,22634000.0,15837000.0,3092000.0,,2.13,950270000.0,,,950270000.0,0.0,9057000.0,0.0,0.056,0.228,15876000.0,24933000.0,0.514,24933000.0,15876000.0,3092000.0,0.06,0.06,0.06,461113000.0,,461113000.0,1705941736.0,31.0,18.602,-38700000.0,-0.75,1.0,32694000.0,0.674,0.0,12784000.0,2405605000.0,,0.0,92262000.0,,,982082000.0,,,840966736.0,-6811000.0,0.0,36000.0,46418000.0,-11784000.0,33761000.0,-61806000.0,-246000.0,21234000.0,0.0,3092000.0,3092000.0,3092000.0,0.0,0.0,0.064,17828000.0,14866000.0,4486000.0,3.8,1.824,1161.556,-1624.0,1322527000.0,0.0,16.24,4.642,4.628,11793000.0,-163870000.0,48531000.0,48531000.0,0.0,,,,,630000.0,8747000.0,1.0,51783666.0,51625135.0,55991088.0,0.94,1477969000.0,0.0,0.0,0.0,28.629,
61,EXR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,0.0,1428268000.0,,,,,9.093,-48023000.0,27819000.0,27819000.0,15375000.0,738000.0,,1.969,892794000.0,,,892794000.0,0.0,9276000.0,0.0,0.053,0.228,12723000.0,21999000.0,0.485,21999000.0,12723000.0,738000.0,0.01,0.01,0.01,469141000.0,,469141000.0,1709624579.0,38.0,21.57,-32993000.0,-0.639,1.0,29995000.0,0.661,0.0,11985000.0,2293243000.0,,0.0,101648000.0,,,923708000.0,,,889867579.0,-17592000.0,0.0,91000.0,26586000.0,-11777000.0,13422000.0,-46044000.0,364000.0,15030000.0,0.0,738000.0,738000.0,738000.0,0.0,0.0,0.016,18839000.0,11156000.0,7326000.0,22.8,1.897,-248.012,-156.273,1251315000.0,0.0,17.19,5.661,5.642,16590000.0,-155178000.0,45370000.0,45370000.0,0.0,,,,,386000.0,9245000.0,1.0,51766584.0,51593729.0,55709430.0,0.879,1428268000.0,0.0,0.0,0.0,27.683,
62,EXR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,0.0,1420192000.0,,,,,11.627,-20352000.0,47026000.0,47026000.0,15188000.0,-247000.0,,1.882,866783000.0,,,866783000.0,0.0,9527000.0,0.0,0.059,0.228,13982000.0,23509000.0,0.523,23509000.0,13982000.0,-247000.0,0.0,0.0,0.0,480128000.0,,480128000.0,1608511378.0,43.0,23.452,9774000.0,0.237,1.0,29735000.0,0.662,0.0,14229000.0,2239949000.0,,0.0,103007000.0,,,903829000.0,,,583899378.0,21560000.0,-2272000.0,190214000.0,-187217000.0,-11777000.0,-11808000.0,3242000.0,22140000.0,30126000.0,0.0,-247000.0,-247000.0,-247000.0,0.0,0.0,-0.005,17738000.0,11997000.0,13261000.0,,1.216,-117.579,-110.0,1212678000.0,0.0,15.4,4.334,4.056,23683000.0,-144139000.0,44923000.0,44923000.0,0.0,,,,,185000.0,8193000.0,1.0,37915544.0,41293885.0,41293885.0,1.088,1420192000.0,0.0,0.0,0.0,34.392,
63,EXR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-06,0.0,1429555000.0,,,,,8.041,-6709000.0,29192000.0,29192000.0,13879000.0,-2859000.0,,3.624,1053804000.0,,,1053804000.0,0.0,9535000.0,0.0,0.059,0.228,11729000.0,21264000.0,0.502,21264000.0,11729000.0,-2859000.0,-0.08,-0.08,-0.08,301275000.0,,301275000.0,1032806831.0,39.0,19.666,-23817000.0,-0.636,1.0,28467000.0,0.672,0.0,14588000.0,2454167000.0,,0.0,134673000.0,,,1091902000.0,,,574749831.0,-87949000.0,-528700000.0,-28000.0,485471000.0,-8626000.0,470630000.0,-541471000.0,208000.0,-17108000.0,0.0,-2859000.0,-2859000.0,-2859000.0,0.0,0.0,-0.068,19135000.0,9332000.0,2952000.0,-2.85,1.908,-114.128,19.974,1200509000.0,0.0,15.38,5.109,5.122,31101000.0,-132115000.0,42346000.0,42346000.0,0.0,,,,,416000.0,9591000.0,1.0,37369950.0,37465700.0,37465700.0,1.13,1429555000.0,0.0,0.0,0.0,38.156,
64,EXR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-06,0.0,901910000.0,,,,,9.697,-18440000.0,101038000.0,101038000.0,9041000.0,-1220000.0,,1.854,559095000.0,,,559095000.0,0.0,6213000.0,0.0,0.055,0.228,6273000.0,12486000.0,0.509,12486000.0,6273000.0,-1220000.0,-0.04,-0.04,-0.04,308923000.0,,308923000.0,957952384.0,47.0,22.849,-17251000.0,-0.541,1.0,15510000.0,0.632,0.0,7493000.0,1359967000.0,,0.0,7773000.0,,,572717000.0,,,446665384.0,82756000.0,0.0,81358000.0,28935000.0,-7091000.0,100493000.0,-18926000.0,0.0,1189000.0,0.0,-1220000.0,-1220000.0,-1220000.0,0.0,0.0,-0.05,9701000.0,5809000.0,1281000.0,-5.7,1.446,-43.804,44.781,763569000.0,0.0,14.33,5.057,5.169,3264000.0,-120630000.0,24551000.0,24551000.0,0.0,,,,,0.0,3320000.0,1.0,31169950.0,31858839.0,31858839.0,0.771,901910000.0,0.0,0.0,0.0,28.31,
65,EXR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-06,0.0,797153000.0,,,,,7.567,-56599000.0,17796000.0,17796000.0,8878000.0,-640000.0,,2.291,529083000.0,,,529083000.0,0.0,5730000.0,0.0,0.042,0.228,5599000.0,11329000.0,0.495,11329000.0,5599000.0,-640000.0,-0.02,-0.02,-0.02,235876000.0,,235876000.0,865012325.0,57.0,25.518,-53343000.0,-1.711,1.0,14030000.0,0.612,0.0,6239000.0,1308440000.0,,0.0,6121000.0,,,540501000.0,,,420794325.0,-12043000.0,0.0,0.0,50492000.0,-7091000.0,42380000.0,-57679000.0,0.0,3256000.0,0.0,-640000.0,-640000.0,-640000.0,0.0,0.0,-0.028,8814000.0,5216000.0,1619000.0,-11.4,1.784,-26.278,,755427000.0,0.0,13.5,5.415,5.415,2254000.0,-112319000.0,22908000.0,22908000.0,0.0,,,,,0.0,2977000.0,1.0,31169950.0,31169950.0,31169950.0,0.735,797153000.0,0.0,0.0,0.0,25.574,
66,EXR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-06,0.0,748484000.0,,,,,15.94,-25875000.0,28759000.0,28759000.0,8247000.0,-317000.0,,1.984,472977000.0,,,472977000.0,0.0,4729000.0,0.0,0.025,0.228,2709000.0,7438000.0,0.328,7438000.0,2709000.0,-317000.0,0.91,0.91,0.91,243607000.0,,243607000.0,831758434.0,83.0,32.515,-16833000.0,-1.101,1.0,14450000.0,0.637,0.0,3026000.0,1192702000.0,,0.0,6182000.0,,,483424000.0,,,415495434.0,-7677000.0,-25000.0,0.0,21825000.0,-7092000.0,8467000.0,-25186000.0,0.0,9042000.0,0.0,-317000.0,-317000.0,-317000.0,0.0,0.0,-0.014,8785000.0,5665000.0,3444000.0,0.251,1.706,-16.168,-7.935,696899000.0,0.0,13.33,6.322,3.1,2501000.0,-104588000.0,22697000.0,22697000.0,0.0,,,,,0.0,3317000.0,1.0,31169950.0,15282725.0,15282725.0,1.485,748484000.0,0.0,0.0,0.0,48.976,
67,EXR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-06,0.0,737600000.0,,,,,16.469,-229034000.0,37760000.0,37760000.0,6846000.0,-5077000.0,,1.851,454023000.0,,,454023000.0,0.0,5057000.0,0.0,0.009,0.111,5615000.0,10672000.0,0.587,10672000.0,5615000.0,-5077000.0,-0.53,-0.53,-0.53,251016000.0,,251016000.0,817783862.0,,,-237305000.0,-15.569,1.0,11322000.0,0.623,0.0,10692000.0,1153863000.0,,0.0,5383000.0,,,464600000.0,,,397416862.0,29231000.0,-829000.0,264475000.0,-62114000.0,-3468000.0,119778000.0,-82276000.0,0.0,-8271000.0,0.0,-5077000.0,-8020000.0,-8020000.0,0.0,0.0,-0.441,7962000.0,3360000.0,2949000.0,-0.209,1.583,,,679724000.0,2943000.0,12.75,,,714000.0,-97178000.0,18168000.0,18168000.0,0.0,,,,,0.0,2905000.0,1.0,31169950.0,15241832.0,15241832.0,1.192,737600000.0,0.0,0.0,0.0,48.393,
68,EXR,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-06,0.0,584453000.0,,,,,-0.727,-4182000.0,11480000.0,11480000.0,6066000.0,-7036000.0,,-23.473,431847000.0,,,431847000.0,0.0,3089000.0,0.0,,0.0,1370000.0,4459000.0,0.32,4459000.0,1370000.0,-7036000.0,,,,-22665000.0,,-22665000.0,,,,-8140000.0,-0.261,1.0,7863000.0,0.565,0.0,8406000.0,1004820000.0,,0.0,7541000.0,,,532020000.0,,,,-807000.0,1084000.0,0.0,67157000.0,0.0,72122000.0,-68971000.0,0.0,-3958000.0,0.0,-7036000.0,-7036000.0,-7036000.0,0.0,0.0,-0.505,6362000.0,1501000.0,51891000.0,,,,,540861000.0,0.0,,,,13312000.0,-81131000.0,13929000.0,13929000.0,0.0,,,,,0.0,3273000.0,1.0,31169950.0,31169950.0,,0.447,584453000.0,0.0,0.0,0.0,18.751,
69,EXR,MRQ,2004-03-31,2004-05-05,2004-05-05,2021-08-06,0.0,1000.0,,,,,0.0,,1000.0,1000.0,,,,0.0,0.0,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,1000.0,,1000.0,,,,,,1.0,,,0.0,,0.0,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,,1.0,31169950.0,31169950.0,,,1000.0,0.0,,0.0,0.0,
70,EXR,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-06,0.0,383751000.0,,,,,,,13304000.0,13304000.0,,,,-77.073,273808000.0,,,273808000.0,0.0,,0.0,,0.0,,,,,,,,,,-4407000.0,,-4407000.0,,,,,,1.0,,,0.0,,644255000.0,,0.0,8438000.0,,,339660000.0,,,,,,,,,,,,,,,,,,,,,,27142000.0,,,,,354374000.0,,,,,2066000.0,-53414000.0,,,,,,,,,,1.0,,,,,383751000.0,0.0,,0.0,,
71,EXR,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-06,,,,,,,,-2033000.0,,,4051000.0,-2373000.0,,,,,,,,1466000.0,,,0.0,1971000.0,3437000.0,0.369,3437000.0,1971000.0,-2373000.0,,,,,,,,,,3387000.0,,1.0,5256000.0,0.565,,4344000.0,,,,,,,,,,,-671000.0,528000.0,0.0,14513000.0,0.0,11931000.0,-18022000.0,0.0,5420000.0,0.0,-2373000.0,-2373000.0,-2373000.0,0.0,0.0,-0.255,3522000.0,1734000.0,,,,,,,0.0,,,,,,9307000.0,9307000.0,0.0,,,,,0.0,2056000.0,1.0,,,,,,,0.0,,,
72,EXR,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-06,,,,,,,,-353000.0,,,3913000.0,-3619000.0,,,,,,,,1432000.0,,,0.0,811000.0,2243000.0,0.269,2243000.0,811000.0,-3619000.0,,,,,,,,,,-1458000.0,,1.0,4417000.0,0.53,,4430000.0,,,,,,,,,,,-5690000.0,271000.0,0.0,9642000.0,0.0,11790000.0,-16375000.0,0.0,-1105000.0,0.0,-3619000.0,-3619000.0,-3619000.0,0.0,0.0,-0.434,3422000.0,995000.0,,,,,,,0.0,,,,,,8330000.0,8330000.0,0.0,,,,,0.0,1990000.0,1.0,,,,,,,0.0,,,
0,EXR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-71830000.0,9463092000.0,9239164000.0,,,0.155,22.19,-481378000.0,59749000.0,59749000.0,389654000.0,684243000.0,,2.056,5609293000.0,,,5609293000.0,0.0,233008000.0,0.0,0.023,3.8,823811000.0,1056819000.0,0.737,1056819000.0,823811000.0,659647000.0,4.87,4.87,4.87,2968088000.0,2706780000.0,2968088000.0,27387970317.0,33.0,25.915,361469000.0,2.702,1.0,1044347000.0,0.728,0.0,164164000.0,15012636000.0,14833823500.0,0.0,930009000.0,,,6102137000.0,,,21907396317.0,-2002000.0,-30520000.0,384266000.0,289330000.0,-500567000.0,144012000.0,-988861000.0,-476963000.0,842847000.0,0.0,641635000.0,641635000.0,641635000.0,0.0,42608000.0,0.447,247489000.0,796858000.0,150091000.0,0.78,7.381,34.143,33.639,8347003000.0,0.0,163.82,15.277,15.28,0.0,-250271000.0,1434001000.0,1434001000.0,0.0,0.069,0.237,0.056,0.574,17052000.0,98127000.0,1.0,133728460.0,133756610.0,140407195.0,10.721,9463092000.0,0.0,18012000.0,0.0,70.749,
1,EXR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-77180000.0,9336612000.0,9005864500.0,,,0.154,22.135,-347687000.0,62795000.0,62795000.0,389662000.0,616921000.0,,2.061,5543369000.0,,,5543369000.0,0.0,229075000.0,0.0,0.028,3.7,757329000.0,986404000.0,0.713,986404000.0,757329000.0,592366000.0,4.42,4.42,4.42,2921969000.0,2558680500.0,2921969000.0,23382770514.0,31.0,23.705,438169000.0,3.319,1.0,992955000.0,0.718,0.0,164963000.0,14817186000.0,14535893500.0,0.0,957228000.0,,,6021963000.0,,,17500991514.0,-35135000.0,-27061000.0,369588000.0,169369000.0,-483108000.0,31268000.0,-852259000.0,-477511000.0,785856000.0,0.0,576598000.0,576598000.0,576598000.0,0.0,40323000.0,0.417,242933000.0,750022000.0,129044000.0,0.837,5.989,30.352,29.989,8183322000.0,0.0,132.55,12.658,12.655,0.0,-284442000.0,1382617000.0,1382617000.0,0.0,0.064,0.225,0.052,0.548,16953000.0,97123000.0,1.0,132033131.0,132007556.0,139676548.0,10.474,9336612000.0,0.0,15768000.0,0.0,70.728,
2,EXR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-99093000.0,9395848000.0,8809083000.0,,,0.154,19.668,-350517000.0,128009000.0,128009000.0,387109000.0,517582000.0,,2.535,6009788000.0,,,6009788000.0,0.0,225617000.0,0.0,0.031,3.6,664215000.0,889832000.0,0.656,889832000.0,664215000.0,495589000.0,3.71,3.71,3.71,2547779000.0,2427718000.0,2547779000.0,20439946218.0,31.0,22.971,420715000.0,3.248,1.0,969103000.0,0.715,0.0,168626000.0,15277627000.0,14293478750.0,0.0,991254000.0,,,6459724000.0,,,14973205218.0,57276000.0,-64421000.0,40354000.0,691270000.0,-467765000.0,241471000.0,-955427000.0,-540489000.0,771232000.0,0.0,481779000.0,481779000.0,481779000.0,0.0,35803000.0,0.355,302963000.0,666140000.0,130012000.0,0.97,5.877,31.079,31.229,8145974000.0,0.0,115.86,11.04,11.067,0.0,-354900000.0,1356212000.0,1356212000.0,0.0,0.055,0.198,0.046,0.49,16281000.0,96594000.0,1.0,129235329.0,129541531.0,129584829.0,10.469,9395848000.0,0.0,13810000.0,0.0,72.532,
3,EXR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-108708000.0,8761104000.0,8593215250.0,,,0.156,18.541,-285018000.0,80574000.0,80574000.0,387929000.0,471552000.0,,2.508,5547315000.0,,,5547315000.0,0.0,224309000.0,0.0,0.034,3.6,623166000.0,847475000.0,0.633,847475000.0,623166000.0,450746000.0,3.4,3.38,3.4,2389284000.0,2425763500.0,2389284000.0,19100211778.0,31.0,22.538,461469000.0,3.581,1.0,950594000.0,0.71,0.0,172420000.0,14227845000.0,13919800250.0,0.0,347786000.0,,,5993282000.0,,,13809189778.0,13859000.0,-177664000.0,-64795000.0,458131000.0,-466279000.0,-103530000.0,-629098000.0,-166416000.0,746487000.0,0.0,438005000.0,438005000.0,438005000.0,0.0,33547000.0,0.327,315558000.0,635036000.0,153838000.0,1.059,5.78,31.527,31.468,8012101000.0,0.0,106.99,10.317,10.3,0.0,-392891000.0,1338523000.0,1338523000.0,0.0,0.051,0.181,0.045,0.466,14380000.0,93112000.0,1.0,129069911.0,128862341.0,129871096.0,10.387,8761104000.0,0.0,12741000.0,0.0,67.988,
4,EXR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-119256000.0,8529894000.0,8482546750.0,,,0.157,18.426,-217255000.0,61751000.0,61751000.0,384715000.0,463693000.0,,2.435,5352773000.0,,,5352773000.0,0.0,223579000.0,0.0,0.039,3.6,620710000.0,844289000.0,0.633,844289000.0,620710000.0,443595000.0,3.35,3.33,3.35,2375690000.0,2459121000.0,2375690000.0,17221769226.0,28.0,20.398,519097000.0,4.026,1.0,948289000.0,0.711,0.0,177115000.0,13820916000.0,13698530000.0,0.0,344177000.0,,,5784376000.0,,,11923728226.0,6107000.0,-175956000.0,34718000.0,30876000.0,-466534000.0,-437176000.0,-293069000.0,100142000.0,736352000.0,0.0,431459000.0,431459000.0,431459000.0,0.0,32234000.0,0.324,313822000.0,634467000.0,132257000.0,1.075,5.019,27.636,27.573,7935028000.0,0.0,92.37,8.945,8.934,0.0,-391285000.0,1333004000.0,1333004000.0,0.0,0.051,0.175,0.045,0.466,13963000.0,91737000.0,1.0,129086589.0,128932152.0,129082468.0,10.339,8529894000.0,0.0,12136000.0,0.0,66.158,
5,EXR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-113840000.0,8549486000.0,8447753000.0,,,0.157,18.549,-216773000.0,97930000.0,97930000.0,376669000.0,465125000.0,,2.408,5395971000.0,,,5395971000.0,0.0,221890000.0,0.0,0.038,3.6,628574000.0,850464000.0,0.64,850464000.0,628574000.0,445050000.0,3.37,3.34,3.37,2398119000.0,2475750750.0,2398119000.0,17662308672.0,28.0,20.768,510830000.0,3.951,1.0,952691000.0,0.717,0.0,183524000.0,13847527000.0,13644323250.0,0.0,342404000.0,,,5774856000.0,,,12411772672.0,51102000.0,-182823000.0,148873000.0,112707000.0,-465788000.0,-241273000.0,-435228000.0,-35632000.0,727603000.0,0.0,433376000.0,433376000.0,433376000.0,0.0,31749000.0,0.326,309019000.0,643672000.0,116069000.0,1.068,5.176,28.64,28.415,7949302000.0,0.0,95.76,9.337,9.313,0.0,-362264000.0,1329360000.0,1329360000.0,0.0,0.051,0.175,0.046,0.473,13077000.0,89751000.0,1.0,129613332.0,129288629.0,137139560.0,10.282,8549486000.0,0.0,11674000.0,0.0,66.127,
6,EXR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-28966000.0,8532377000.0,8343510000.0,,,0.157,19.812,-399721000.0,70733000.0,70733000.0,365426000.0,451123000.0,,2.209,5321269000.0,,,5321269000.0,0.0,220921000.0,0.0,0.034,3.56,617801000.0,838722000.0,0.641,838722000.0,617801000.0,431275000.0,3.27,3.24,3.27,2539961000.0,2472258250.0,2539961000.0,18703234489.0,30.0,22.3,307965000.0,2.402,1.0,943028000.0,0.721,0.0,186526000.0,13782913000.0,13480031000.0,0.0,381640000.0,,,5610683000.0,,,13678900489.0,-1957000.0,-193777000.0,201890000.0,205267000.0,-458114000.0,-88013000.0,-621630000.0,-28132000.0,707686000.0,0.0,419967000.0,419967000.0,419967000.0,0.0,31156000.0,0.321,308070000.0,634958000.0,111382000.0,1.089,5.385,32.571,32.3,7961507000.0,0.0,105.62,10.454,10.349,0.0,-301049000.0,1308454000.0,1308454000.0,0.0,0.05,0.17,0.046,0.472,13051000.0,89418000.0,1.0,129510514.0,128203568.0,136433769.0,10.206,8532377000.0,0.0,11308000.0,0.0,66.553,
7,EXR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-43439000.0,8318430000.0,8172410250.0,,,0.157,19.59,-378723000.0,66715000.0,66715000.0,348997000.0,440094000.0,,2.145,5091049000.0,,,5091049000.0,0.0,218242000.0,0.0,0.03,3.52,610807000.0,829049000.0,0.648,829049000.0,610807000.0,420894000.0,3.2,3.17,3.2,2522714000.0,2440699000.0,2522714000.0,20226719398.0,33.0,24.397,314511000.0,2.442,1.0,931009000.0,0.727,0.0,189913000.0,13342764000.0,13181003500.0,0.0,175442000.0,,,5410441000.0,,,15013349398.0,132000.0,-41207000.0,258132000.0,24103000.0,-450834000.0,-209856000.0,-483246000.0,-11427000.0,693234000.0,0.0,409147000.0,409147000.0,409147000.0,0.0,30947000.0,0.32,304019000.0,626990000.0,122658000.0,1.1,5.951,36.694,36.506,7934885000.0,0.0,116.82,11.729,11.753,0.0,-296752000.0,1280006000.0,1280006000.0,0.0,0.05,0.168,0.046,0.477,12708000.0,86982000.0,1.0,128516944.0,128776549.0,137318475.0,9.94,8318430000.0,0.0,11747000.0,0.0,64.596,
