None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,EL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-27,110800000.0,5011200000.0,4853400000.0,2787200000.0,2224000000.0,1.63,4.263,-357800000.0,401700000.0,401700000.0,1996800000.0,484000000.0,1.64,2.031,1196900000.0,118700000.0,1078200000.0,1196900000.0,0.0,250700000.0,0.0,0.012,0.275,800500000.0,1051200000.0,0.133,1051200000.0,800500000.0,733700000.0,1.22,1.2,1.22,1653200000.0,1452000000.0,1653200000.0,9872275447.0,12.0,9.391,332300000.0,0.857,1.0,5914000000.0,0.748,900800000.0,66800000.0,3206400000.0,3180125000.0,987200000.0,24100000.0,0.0,24100000.0,3358000000.0,1699200000.0,1658800000.0,9004775447.0,148000000.0,-116000000.0,-12300000.0,48900000.0,-106600000.0,-78100000.0,-478500000.0,-4700000.0,690100000.0,14500000.0,473800000.0,473800000.0,473800000.0,0.0,10200000.0,0.06,5103300000.0,810700000.0,361700000.0,0.225,5.447,19.005,19.037,1043100000.0,0.0,23.225,1.138,1.139,1038800000.0,3085100000.0,7910800000.0,7910800000.0,0.0,0.098,0.326,0.252,0.101,46100000.0,5088900000.0,1.0,387719072.0,387800000,394200000.0,20.399,4110400000.0,0.0,259900000.0,299000000.0,10.599,1088000000.0
53,EL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-27,155700000.0,5052300000.0,4632025000.0,2811800000.0,2240500000.0,1.654,4.016,-350400000.0,410000000.0,410000000.0,1927900000.0,442200000.0,1.592,2.244,1277500000.0,191700000.0,1085800000.0,1277500000.0,0.0,238900000.0,0.0,0.012,0.275,764500000.0,1003400000.0,0.131,1003400000.0,764500000.0,696000000.0,1.145,1.125,1.145,1557400000.0,1338450000.0,1557400000.0,9821572972.0,13.0,9.788,379100000.0,0.978,1.0,5733200000.0,0.748,901700000.0,68500000.0,3252300000.0,3052300000.0,927900000.0,26800000.0,0.0,26800000.0,3494900000.0,1765800000.0,1729100000.0,8868872972.0,208000000.0,-124900000.0,9800000.0,41600000.0,-106600000.0,-61800000.0,-475700000.0,-400000.0,729500000.0,16000000.0,442200000.0,442200000.0,442200000.0,-200000.0,0.0,0.058,4962700000.0,770500000.0,339000000.0,0.24,5.695,20.056,20.022,991100000.0,0.0,22.925,1.158,1.16,1137900000.0,2965100000.0,7661100000.0,7661100000.0,0.0,0.095,0.33,0.25,0.1,44000000.0,4951400000.0,1.0,386864688.0,387800000,393200000.0,19.755,4150600000.0,0.0,253800000.0,61800000.0,10.703,1046000000.0
54,EL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-27,104600000.0,4737200000.0,4372500000.0,2614000000.0,2123200000.0,1.709,3.554,-332000000.0,319500000.0,319500000.0,1882000000.0,446000000.0,1.524,2.448,1272200000.0,198900000.0,1073300000.0,1272200000.0,0.0,225300000.0,0.0,0.013,0.275,759700000.0,985000000.0,0.132,985000000.0,759700000.0,698500000.0,1.14,1.12,1.14,1374000000.0,1215325000.0,1374000000.0,9663951589.0,13.0,9.811,384500000.0,0.995,1.0,5589800000.0,0.748,901000000.0,61200000.0,3074200000.0,2883350000.0,899000000.0,22300000.0,0.0,22300000.0,3363200000.0,1714700000.0,1648500000.0,8416651589.0,67700000.0,-120500000.0,-687000000.0,590700000.0,-106600000.0,-205900000.0,-453000000.0,-500000.0,716500000.0,10100000.0,446000000.0,446000000.0,446000000.0,-300000.0,0.0,0.06,4823800000.0,766000000.0,341400000.0,0.241,6.126,18.871,19.127,943700000.0,0.0,21.805,1.126,1.128,1099400000.0,2875000000.0,7471800000.0,7471800000.0,0.0,0.102,0.367,0.263,0.102,41800000.0,4811900000.0,1.0,385996404.0,386600000,393000000.0,19.327,3836200000.0,0.0,252500000.0,68900000.0,9.923,899300000.0
55,EL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-27,85600000.0,4612900000.0,4198675000.0,2527800000.0,2085100000.0,1.704,3.153,-323300000.0,211400000.0,211400000.0,1802500000.0,430000000.0,1.427,2.771,1458700000.0,396300000.0,1062400000.0,1458700000.0,0.0,215300000.0,0.0,0.012,0.25,723500000.0,938800000.0,0.131,938800000.0,723500000.0,672900000.0,1.06,1.045,1.06,1223400000.0,1275700000.0,1223400000.0,9083602070.0,13.0,9.676,276800000.0,0.713,1.0,5351600000.0,0.748,901100000.0,50600000.0,3187600000.0,2599425000.0,968500000.0,22300000.0,0.0,22300000.0,3389500000.0,1771500000.0,1618000000.0,8248802070.0,30700000.0,-120900000.0,-795000000.0,772700000.0,-103600000.0,-135800000.0,-444800000.0,-600000.0,600100000.0,11200000.0,430000000.0,430000000.0,430000000.0,-200000.0,0.0,0.06,4623700000.0,727900000.0,314500000.0,0.236,6.743,19.183,20.028,917400000.0,0.0,21.23,1.153,1.151,1062400000.0,2757500000.0,7154100000.0,7154100000.0,0.0,0.102,0.337,0.278,0.101,38100000.0,4611700000.0,1.0,388544610.0,388000000,394400000.0,18.438,3711800000.0,0.0,242900000.0,25700000.0,9.566,756300000.0
56,EL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-27,54700000.0,4125700000.0,4031950000.0,2239400000.0,1886300000.0,1.745,2.934,-312100000.0,253700000.0,253700000.0,1774800000.0,449200000.0,1.492,2.441,1088500000.0,60400000.0,1028100000.0,1088500000.0,0.0,207200000.0,0.0,0.011,0.25,743300000.0,950500000.0,0.135,950500000.0,743300000.0,704400000.0,1.1,1.08,1.1,1199000000.0,1367025000.0,1199000000.0,9774415982.0,13.0,10.283,349500000.0,0.855,1.0,5262700000.0,0.748,764700000.0,38900000.0,2695100000.0,2303800000.0,855800000.0,22200000.0,0.0,22200000.0,2926700000.0,1500700000.0,1426000000.0,8802215982.0,-114900000.0,-61200000.0,-850200000.0,553400000.0,-103600000.0,-411600000.0,-373800000.0,-500000.0,661600000.0,8900000.0,449200000.0,449200000.0,449200000.0,-500000.0,0.0,0.064,4512800000.0,749900000.0,314700000.0,0.227,7.341,19.595,20.686,880800000.0,0.0,22.755,1.251,1.321,860500000.0,2731500000.0,7037500000.0,7037500000.0,0.0,0.111,0.329,0.323,0.106,33900000.0,4500600000.0,1.0,386825576.0,408600000,415600000.0,17.223,3361000000.0,0.0,255200000.0,161700000.0,8.226,738700000.0
57,EL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-27,81500000.0,4014200000.0,3946550000.0,2265900000.0,1748300000.0,1.743,2.613,-302900000.0,202000000.0,202000000.0,1750200000.0,405100000.0,1.375,2.77,1174200000.0,141200000.0,1033000000.0,1174200000.0,0.0,204200000.0,0.0,0.01,0.25,722400000.0,926600000.0,0.135,926600000.0,722400000.0,694500000.0,0.98,0.96,0.98,1064900000.0,1472850000.0,1064900000.0,10470737613.0,14.0,11.3,388000000.0,0.952,1.0,5129500000.0,0.746,762100000.0,27900000.0,2576500000.0,2076525000.0,806300000.0,22200000.0,0.0,22200000.0,2949300000.0,1647800000.0,1301500000.0,10093337613.0,-66300000.0,-49900000.0,-907200000.0,604000000.0,-103600000.0,-411300000.0,-353300000.0,-500000.0,690900000.0,7400000.0,405100000.0,405100000.0,405100000.0,4300000.0,0.0,0.059,4393000000.0,736500000.0,273000000.0,0.255,9.478,24.916,24.923,830500000.0,0.0,24.425,1.467,1.447,964900000.0,2618700000.0,6879700000.0,6879700000.0,0.0,0.103,0.275,0.348,0.105,36100000.0,4353700000.0,1.0,413237978.0,407600000,416000000.0,16.879,3252100000.0,0.0,289400000.0,191000000.0,7.979,618100000.0
58,EL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-27,80600000.0,4041900000.0,3867250000.0,2327000000.0,1714900000.0,1.75,3.878,-297100000.0,251800000.0,251800000.0,1735700000.0,370700000.0,1.355,1.502,629200000.0,189900000.0,439300000.0,629200000.0,0.0,205100000.0,0.0,0.012,0.25,676800000.0,881900000.0,0.13,881900000.0,676800000.0,651100000.0,0.89,0.875,0.89,1615500000.0,1591225000.0,1615500000.0,8984140244.0,13.0,10.187,335300000.0,0.805,1.0,5031700000.0,0.744,763300000.0,25700000.0,1938500000.0,1886250000.0,783000000.0,21900000.0,0.0,21900000.0,2426400000.0,1717500000.0,708900000.0,8521840244.0,-118500000.0,-52600000.0,-271700000.0,-27500000.0,-103600000.0,-410100000.0,-350100000.0,-400000.0,632400000.0,9300000.0,370700000.0,370700000.0,370700000.0,8100000.0,0.0,0.055,4335600000.0,696100000.0,287400000.0,0.281,5.275,22.989,22.933,807500000.0,0.0,20.41,1.259,1.256,1005100000.0,2524800000.0,6767400000.0,6767400000.0,0.0,0.096,0.233,0.359,0.1,35300000.0,4244600000.0,1.0,417532594.0,416600000,422800000.0,16.244,3278600000.0,0.0,280400000.0,180600000.0,7.87,609500000.0
59,EL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-27,63600000.0,3946000000.0,3782025000.0,2271400000.0,1674600000.0,1.735,3.763,-282200000.0,180700000.0,180700000.0,1695200000.0,244000000.0,1.385,1.484,643000000.0,204400000.0,438600000.0,643000000.0,0.0,202100000.0,0.0,0.01,0.2,526200000.0,728300000.0,0.111,728300000.0,526200000.0,501300000.0,0.58,0.57,0.58,1588700000.0,1559250000.0,1588700000.0,8693989537.0,17.0,11.937,422000000.0,1.0,1.0,4865000000.0,0.742,762800000.0,24900000.0,2005100000.0,1837875000.0,834000000.0,21700000.0,0.0,21700000.0,2357300000.0,1640400000.0,716900000.0,8541089537.0,-208800000.0,-99100000.0,-393900000.0,-54500000.0,-85400000.0,-534600000.0,-381700000.0,-400000.0,704200000.0,3300000.0,244000000.0,244000000.0,244000000.0,76700000.0,0.0,0.037,4250600000.0,614400000.0,303900000.0,0.345,5.376,35.004,34.767,775800000.0,0.0,20.165,1.302,1.298,980100000.0,2420200000.0,6560200000.0,6560200000.0,0.0,0.065,0.156,0.286,0.08,34900000.0,4158000000.0,1.0,423560106.0,422200000,427200000.0,15.538,3183200000.0,0.0,257300000.0,149100000.0,7.54,631000000.0
60,EL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-27,64700000.0,3784100000.0,3787450000.0,2176900000.0,1607200000.0,1.707,3.773,-261200000.0,368600000.0,368600000.0,1686600000.0,244200000.0,1.514,1.333,521500000.0,89700000.0,431800000.0,521500000.0,0.0,198400000.0,0.0,0.01,0.2,527700000.0,726100000.0,0.112,726100000.0,527700000.0,503900000.0,0.57,0.56,0.57,1622300000.0,1595475000.0,1622300000.0,8492520711.0,16.0,11.696,448600000.0,1.043,1.0,4777200000.0,0.739,712800000.0,23800000.0,1786000000.0,1845650000.0,766300000.0,13400000.0,0.0,13400000.0,2161800000.0,1438200000.0,723600000.0,8205420711.0,-184700000.0,-42400000.0,-333200000.0,-179800000.0,-85400000.0,-594600000.0,-303200000.0,400000.0,709800000.0,3300000.0,244200000.0,244200000.0,244200000.0,80300000.0,0.0,0.038,4157600000.0,619600000.0,264500000.0,0.351,5.058,33.601,33.921,758000000.0,0.0,19.335,1.269,1.286,771200000.0,2361900000.0,6463800000.0,6463800000.0,0.0,0.064,0.153,0.286,0.082,29200000.0,4065500000.0,1.0,424381728.0,430000000,434800000.0,15.032,3071300000.0,0.0,259700000.0,135500000.0,7.143,738700000.0
61,EL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-27,9300000.0,3697000000.0,3812875000.0,2170500000.0,1526500000.0,1.675,3.621,-237400000.0,268300000.0,268300000.0,1657000000.0,266300000.0,1.486,1.403,555400000.0,119100000.0,436300000.0,555400000.0,0.0,199700000.0,0.0,0.011,0.2,543400000.0,743100000.0,0.116,743100000.0,543400000.0,521100000.0,0.61,0.61,0.61,1538400000.0,1613100000.0,1538400000.0,8194360278.0,15.0,11.027,415400000.0,0.978,1.0,4730300000.0,0.741,708300000.0,22300000.0,1815400000.0,1838425000.0,718100000.0,11500000.0,0.0,11500000.0,2158600000.0,1460400000.0,698200000.0,7913460278.0,-249700000.0,-49400000.0,-524000000.0,3200000.0,-85400000.0,-607100000.0,-286400000.0,400000.0,652800000.0,-9000000.0,266300000.0,266300000.0,266300000.0,76000000.0,0.0,0.042,4099200000.0,631100000.0,239500000.0,0.328,5.144,29.716,30.484,709000000.0,0.0,18.595,1.239,1.237,900100000.0,2317400000.0,6387300000.0,6387300000.0,0.0,0.07,0.165,0.296,0.085,23200000.0,4046000000.0,1.0,425569254.0,424800000,429800000.0,15.036,2988700000.0,0.0,254800000.0,133100000.0,7.036,710100000.0
62,EL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-27,-3600000.0,3701000000.0,3884675000.0,2201600000.0,1499400000.0,1.631,3.464,-224200000.0,370300000.0,370300000.0,1629200000.0,313000000.0,1.438,1.488,651200000.0,209600000.0,441600000.0,651200000.0,0.0,199300000.0,0.0,0.012,0.2,609100000.0,808400000.0,0.128,808400000.0,609100000.0,590100000.0,0.705,0.7,0.705,1487600000.0,1706950000.0,1487600000.0,7533121723.0,12.0,9.319,333700000.0,0.777,1.0,4705200000.0,0.743,706200000.0,19000000.0,1745000000.0,1849950000.0,726600000.0,11400000.0,0.0,11400000.0,2213400000.0,1530700000.0,682700000.0,7224121723.0,-207600000.0,-49000000.0,-490700000.0,96600000.0,-85400000.0,-481600000.0,-272800000.0,400000.0,557900000.0,-11500000.0,313000000.0,313000000.0,313000000.0,73700000.0,0.0,0.049,4011600000.0,693600000.0,244600000.0,0.284,4.856,23.08,23.745,693200000.0,0.0,16.74,1.14,1.135,832300000.0,2257900000.0,6334400000.0,6334400000.0,0.0,0.081,0.183,0.329,0.096,18900000.0,4010000000.0,1.0,431548490.0,429400000,433200000.0,14.752,2994800000.0,0.0,277100000.0,148000000.0,6.974,670900000.0
63,EL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-27,17900000.0,3967700000.0,3948125000.0,2479400000.0,1488300000.0,1.592,3.929,-237500000.0,389500000.0,389500000.0,1614600000.0,369600000.0,1.61,1.289,698500000.0,253600000.0,444900000.0,698500000.0,0.0,197000000.0,0.0,0.011,0.2,658200000.0,855200000.0,0.136,855200000.0,658200000.0,642800000.0,0.82,0.81,0.82,1733600000.0,1785375000.0,1733600000.0,7858426251.0,12.0,9.189,273200000.0,0.619,1.0,4672200000.0,0.743,700100000.0,15400000.0,2036200000.0,1840500000.0,814800000.0,11700000.0,0.0,11700000.0,2234100000.0,1540400000.0,693700000.0,7697026251.0,2400000.0,-2800000.0,-320900000.0,143000000.0,-90100000.0,-270100000.0,-239800000.0,500000.0,510700000.0,1400000.0,369600000.0,369600000.0,369600000.0,6400000.0,0.0,0.059,3996600000.0,675600000.0,255100000.0,0.244,4.44,20.825,21.238,690800000.0,0.0,17.415,1.224,1.222,915200000.0,2261700000.0,6286800000.0,6286800000.0,0.0,0.094,0.207,0.358,0.105,9500000.0,3996600000.0,1.0,441976816.0,441200000,447200000.0,14.249,3267600000.0,0.0,273200000.0,121300000.0,7.406,939000000.0
64,EL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-27,9400000.0,3885800000.0,3899775000.0,2302600000.0,1583200000.0,1.61,3.757,-229600000.0,553300000.0,553300000.0,1602800000.0,406100000.0,1.537,1.295,714700000.0,263600000.0,451100000.0,714700000.0,0.0,196700000.0,0.0,0.01,0.2,713700000.0,910400000.0,0.145,910400000.0,713700000.0,699800000.0,0.9,0.89,0.9,1692800000.0,1786075000.0,1692800000.0,8874221427.0,12.0,9.748,248500000.0,0.551,1.0,4677200000.0,0.745,792400000.0,13900000.0,1757100000.0,1786300000.0,768300000.0,12300000.0,0.0,12300000.0,2193000000.0,1497700000.0,695300000.0,8836621427.0,-58300000.0,-7100000.0,-358000000.0,156100000.0,-90100000.0,-300400000.0,-237000000.0,-300000.0,478100000.0,1000000.0,406100000.0,406100000.0,406100000.0,3800000.0,0.0,0.065,3950400000.0,726800000.0,249400000.0,0.222,5.22,21.76,21.739,694200000.0,0.0,19.565,1.407,1.404,776600000.0,2203200000.0,6280000000.0,6280000000.0,0.0,0.104,0.227,0.4,0.114,-1200000.0,3950400000.0,1.0,451654558.0,450600000,457200000.0,13.937,3093400000.0,0.0,293700000.0,109900000.0,6.865,804900000.0
65,EL,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-27,75400000.0,3984200000.0,3855350000.0,2429900000.0,1554300000.0,1.584,4.243,-243800000.0,518000000.0,518000000.0,1564200000.0,410600000.0,1.731,1.082,555600000.0,113800000.0,441800000.0,555600000.0,0.0,196500000.0,0.0,0.009,0.2,683600000.0,880100000.0,0.144,880100000.0,683600000.0,667600000.0,0.905,0.89,0.905,1913800000.0,1796250000.0,1913800000.0,10109640211.0,15.0,11.487,173300000.0,0.384,1.0,4541900000.0,0.744,756600000.0,16000000.0,1861500000.0,1738425000.0,723300000.0,12700000.0,0.0,12700000.0,2070400000.0,1403700000.0,666700000.0,10134340211.0,-349800000.0,-7400000.0,-127600000.0,-284000000.0,-90100000.0,-524900000.0,-251500000.0,-300000.0,417100000.0,8400000.0,410600000.0,410600000.0,410600000.0,6800000.0,0.0,0.067,3843500000.0,698400000.0,251000000.0,0.221,5.295,24.682,24.851,690400000.0,0.0,22.49,1.66,1.661,921500000.0,2136600000.0,6106100000.0,6106100000.0,0.0,0.107,0.229,0.393,0.112,1100000.0,3841600000.0,1.0,450615394.0,451000000,457400000.0,13.539,3227600000.0,0.0,257000000.0,120700000.0,7.157,1026200000.0
66,EL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-27,80100000.0,3954800000.0,3844825000.0,2404500000.0,1550300000.0,1.561,3.992,-234500000.0,577900000.0,577900000.0,1539100000.0,402700000.0,1.641,1.196,553200000.0,80400000.0,472800000.0,553200000.0,0.0,194400000.0,0.0,0.009,0.2,674500000.0,868900000.0,0.145,868900000.0,674500000.0,654900000.0,0.885,0.87,0.885,1801300000.0,1728050000.0,1801300000.0,10496011812.0,16.0,12.08,360900000.0,0.8,1.0,4463300000.0,0.744,757300000.0,19600000.0,1707200000.0,1747125000.0,699100000.0,12900000.0,0.0,12900000.0,2153500000.0,1465600000.0,687900000.0,10333011812.0,-292000000.0,-2300000.0,-189700000.0,-286000000.0,-158600000.0,-657300000.0,-237100000.0,-300000.0,595400000.0,7800000.0,402700000.0,402700000.0,402700000.0,7200000.0,0.0,0.067,3774100000.0,689200000.0,293600000.0,0.226,5.736,25.659,25.859,683100000.0,0.0,22.885,1.721,1.72,844400000.0,2030400000.0,6002400000.0,6002400000.0,0.0,0.105,0.233,0.386,0.112,3500000.0,3766700000.0,1.0,451518978.0,451200000,458400000.0,13.303,3197500000.0,0.0,252200000.0,127900000.0,7.087,938900000.0
67,EL,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-27,17400000.0,3774300000.0,3848675000.0,2267800000.0,1506500000.0,1.529,3.823,-208400000.0,387100000.0,387100000.0,1507900000.0,360100000.0,1.661,1.174,550100000.0,77500000.0,472600000.0,550100000.0,0.0,193500000.0,0.0,0.007,0.15,630200000.0,823700000.0,0.14,823700000.0,630200000.0,606700000.0,0.79,0.775,0.79,1736400000.0,1674775000.0,1736400000.0,9388912106.0,15.0,11.398,413200000.0,0.91,1.0,4377300000.0,0.744,752600000.0,23500000.0,1819400000.0,1789725000.0,712800000.0,12200000.0,0.0,12200000.0,2037900000.0,1365300000.0,672600000.0,9465212106.0,-95600000.0,-2600000.0,-140000000.0,-294000000.0,-68500000.0,-512900000.0,-211300000.0,-300000.0,621600000.0,7200000.0,360100000.0,360100000.0,360100000.0,36400000.0,0.0,0.061,3701800000.0,675500000.0,260700000.0,0.19,5.451,26.285,26.456,641200000.0,0.0,20.9,1.608,1.613,902200000.0,1982200000.0,5885200000.0,5885200000.0,0.0,0.094,0.215,0.352,0.107,5500000.0,3687300000.0,1.0,452880962.0,454200000,462400000.0,12.957,3021700000.0,0.0,246600000.0,114800000.0,6.653,902500000.0
68,EL,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-27,10500000.0,3708100000.0,3830150000.0,2199200000.0,1508900000.0,1.499,3.798,-212200000.0,611600000.0,611600000.0,1464300000.0,342100000.0,1.664,1.139,535300000.0,73800000.0,461500000.0,535300000.0,0.0,191700000.0,0.0,0.006,0.15,603600000.0,795300000.0,0.139,795300000.0,603600000.0,576500000.0,0.75,0.74,0.75,1733500000.0,1616575000.0,1733500000.0,11058490079.0,18.0,13.905,460800000.0,1.01,1.0,4277200000.0,0.745,744200000.0,27100000.0,1565600000.0,1872575000.0,653500000.0,12600000.0,0.0,12600000.0,1974600000.0,1322000000.0,652600000.0,11084690079.0,247500000.0,-1400000.0,-39500000.0,-100200000.0,-68500000.0,-216000000.0,-213700000.0,-100000.0,673000000.0,4200000.0,342100000.0,342100000.0,342100000.0,36400000.0,0.0,0.06,3628300000.0,648900000.0,267300000.0,0.2,6.394,32.402,32.52,647000000.0,0.0,24.39,1.931,1.939,664900000.0,1887200000.0,5741500000.0,5741500000.0,0.0,0.089,0.212,0.322,0.105,7900000.0,3609500000.0,1.0,454476838.0,456400000,463200000.0,12.58,2963900000.0,0.0,234400000.0,109400000.0,6.494,877200000.0
69,EL,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-27,-3100000.0,3942100000.0,3740600000.0,2472400000.0,1469700000.0,1.499,3.594,-192400000.0,867800000.0,867800000.0,1422700000.0,324000000.0,1.928,1.402,841600000.0,5300000.0,836300000.0,841600000.0,0.0,186200000.0,0.0,0.007,0.15,559900000.0,746100000.0,0.133,746100000.0,559900000.0,537000000.0,0.695,0.68,0.695,1641000000.0,1539100000.0,1641000000.0,10095945274.0,18.0,13.532,497600000.0,1.09,1.0,4183900000.0,0.746,737100000.0,22900000.0,1896300000.0,1846900000.0,574500000.0,13800000.0,0.0,13800000.0,2301100000.0,1282500000.0,1018600000.0,10132545274.0,339800000.0,-44200000.0,-176900000.0,100600000.0,-74300000.0,-139600000.0,-219700000.0,16900000.0,690000000.0,10200000.0,324000000.0,318200000.0,318200000.0,36500000.0,0.0,0.057,3578000000.0,605900000.0,226100000.0,0.216,6.175,31.843,31.899,620400000.0,5800000.0,22.17,1.807,1.806,786700000.0,1816100000.0,5606600000.0,5606600000.0,0.0,0.085,0.207,0.303,0.1,7000000.0,3533600000.0,1.0,457038578.0,456600000,463800000.0,12.279,3205000000.0,24300000.0,213000000.0,129500000.0,7.019,1189900000.0
70,EL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-27,-10100000.0,3970200000.0,3622075000.0,2458700000.0,1511500000.0,1.496,3.474,-185200000.0,869900000.0,869900000.0,1377900000.0,309500000.0,1.87,1.5,833300000.0,4900000.0,828400000.0,833300000.0,0.0,181500000.0,0.0,0.008,0.15,520800000.0,702300000.0,0.13,702300000.0,520800000.0,502900000.0,0.65,0.635,0.65,1588200000.0,1497925000.0,1588200000.0,9311998037.0,18.0,13.259,383700000.0,0.839,1.0,4040600000.0,0.746,741000000.0,17900000.0,1877600000.0,1738825000.0,574300000.0,14000000.0,0.0,14000000.0,2382000000.0,1315000000.0,1067000000.0,8952598037.0,215100000.0,-53700000.0,-166900000.0,61000000.0,-58100000.0,-154500000.0,-219600000.0,19300000.0,568900000.0,19900000.0,309500000.0,297800000.0,297800000.0,35900000.0,0.0,0.055,3475000000.0,565600000.0,232900000.0,0.231,5.637,30.062,30.2,621700000.0,11700000.0,19.63,1.652,1.656,767800000.0,1717800000.0,5418500000.0,5418500000.0,0.0,0.082,0.199,0.3,0.096,6200000.0,3431700000.0,1.0,456067144.0,457200000,463200000.0,11.851,3229200000.0,33400000.0,193400000.0,120800000.0,7.063,1143700000.0
71,EL,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-27,-60000000.0,3700200000.0,3520925000.0,2190100000.0,1510100000.0,1.479,3.296,-174600000.0,482700000.0,482700000.0,1334100000.0,323400000.0,1.91,1.461,842100000.0,8600000.0,833500000.0,842100000.0,0.0,178200000.0,0.0,0.006,0.1,505700000.0,683900000.0,0.131,683900000.0,505700000.0,492800000.0,0.665,0.65,0.665,1503600000.0,1459050000.0,1503600000.0,7702199572.0,15.0,11.262,334000000.0,0.732,1.0,3872700000.0,0.744,762000000.0,12900000.0,2150800000.0,1627100000.0,627900000.0,13700000.0,0.0,13700000.0,2196600000.0,1146800000.0,1049800000.0,7774899572.0,125500000.0,-52800000.0,-181500000.0,63700000.0,-64000000.0,-186800000.0,-207800000.0,19600000.0,508600000.0,11500000.0,323400000.0,305900000.0,305900000.0,5900000.0,0.0,0.059,3354900000.0,517800000.0,242900000.0,0.15,5.171,25.416,25.639,604400000.0,17500000.0,17.05,1.493,1.494,841000000.0,1690600000.0,5206800000.0,5206800000.0,0.0,0.087,0.21,0.311,0.097,3600000.0,3312900000.0,1.0,456005840.0,456200000,461200000.0,11.413,2938200000.0,33400000.0,169400000.0,115800000.0,6.441,1043300000.0
72,EL,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-27,-53100000.0,3349900000.0,3448350000.0,1844900000.0,1505000000.0,1.478,3.06,-168600000.0,364100000.0,364100000.0,1324400000.0,319800000.0,1.751,1.353,291400000.0,7800000.0,283600000.0,291400000.0,0.0,174800000.0,0.0,0.006,0.1,491200000.0,666000000.0,0.131,666000000.0,491200000.0,483100000.0,0.635,0.63,0.635,1423600000.0,1429525000.0,1423600000.0,7571561503.0,15.0,11.369,390000000.0,0.838,1.0,3771600000.0,0.74,760700000.0,8100000.0,1462900000.0,1527100000.0,599000000.0,14000000.0,0.0,14000000.0,1926300000.0,1053600000.0,872700000.0,7730961503.0,-182800000.0,-50400000.0,-335800000.0,-132900000.0,-81700000.0,-555000000.0,-198000000.0,21000000.0,558600000.0,11600000.0,319800000.0,296400000.0,296400000.0,5800000.0,0.0,0.058,3267900000.0,503700000.0,229900000.0,0.157,5.431,26.083,26.402,607700000.0,23400000.0,16.765,1.517,1.53,634200000.0,1613600000.0,5096000000.0,5096000000.0,0.0,0.086,0.207,0.322,0.096,1500000.0,3225600000.0,1.0,461136982.0,465200000,469400000.0,10.954,2589200000.0,0.0,163300000.0,111900000.0,5.566,791300000.0
