None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,EL,ART,2010-06-30,2010-08-20,2010-06-30,2021-08-27,-196700000,5335600000,5576975000.0,3121000000,2214600000,1.398,4.928,-270600000.0,1120700000,1120700000,1829400000.0,482400000.0,1.985,1.73,1228400000,23400000,1205000000,1228400000,0,263700000.0,0,0.01,0.275,785800000.0,1049500000.0,0.135,1049500000.0,785800000.0,684200000.0,1.21,1.19,1.21,1948400000,1960200000.0,1948400000,11403946100,15.0,10.866,686100000.0,1.735,1.0,5966400000.0,0.765,862000000,101600000.0,3009100000,3325200000.0,826600000,12200000,0,12200000,3370200000,1572200000,1798000000,11296246100,256200000.0,-10700000.0,-61700000.0,-234700000.0,-109100000.0,-406100000.0,-281400000.0,-100000.0,956700000.0,-13000000.0,478300000.0,478300000.0,478300000.0,0.0,4100000.0,0.061,5176500000.0,789900000.0,425200000,0.227,5.798,23.617,23.715,1023600000,0.0,28.695,1.449,1.455,746200000,3564000000,7795800000.0,7795800000.0,0.0,0.086,0.244,0.236,0.101,46200000.0,5067000000.0,1.0,393666008,395400000,401400000.0,19.716,4473600000,0,205900000.0,168900000,11.314,1548800000
45,EL,ART,2010-03-31,2010-04-27,2010-03-31,2021-08-27,-114300000,5794000000,5537225000.0,3542400000,2251600000,1.379,5.243,-225300000.0,1381200000,1381200000,1842200000.0,439500000.0,2.15,1.779,1417600000,21700000,1395900000,1417600000,0,259000000.0,0,0.008,0.275,723100000.0,982100000.0,0.129,982100000.0,723100000.0,645200000.0,1.11,1.09,1.11,2076200000,1883100000.0,2076200000,13383395255,19.0,13.627,962200000.0,2.43,1.0,5796300000.0,0.759,873500000,77900000.0,3309600000,3414000000.0,784500000,12900000,0,12900000,3693800000,1647300000,2046500000,13346995255,740600000.0,-13300000.0,25400000.0,-144600000.0,-109100000.0,-234300000.0,-230400000.0,8200000.0,1187500000.0,17800000.0,436500000.0,436500000.0,436500000.0,0.0,3000000.0,0.057,5064700000.0,731600000.0,355000000,0.248,6.429,30.577,30.207,1012500000,0.0,33.53,1.747,1.738,978800000,3540100000,7638500000.0,7638500000.0,0.0,0.079,0.232,0.212,0.095,46000000.0,4860400000.0,1.0,398061296,396000000,403600000.0,19.289,4920500000,0,208700000.0,322600000,12.426,1895100000
46,EL,ART,2009-12-31,2010-01-28,2009-12-31,2021-08-27,-77000000,5711500000,5368425000.0,3449500000,2262000000,1.392,5.022,-226500000.0,1223600000,1223600000,1844000000.0,408800000.0,2.083,1.869,1403700000,27800000,1375900000,1403700000,0,255800000.0,0,0.01,0.275,666400000.0,922200000.0,0.123,922200000.0,666400000.0,586100000.0,1.035,1.02,1.035,1981600000,1776875000.0,1981600000,10625699741,16.0,11.522,869700000.0,2.204,1.0,5631000000.0,0.753,875000000,80300000.0,3360900000,3504425000.0,756400000,13000000,0,13000000,3702900000,1655700000,2047200000,10445599741,494700000.0,-14000000.0,-21700000.0,-238100000.0,-109100000.0,-376200000.0,-232200000.0,8300000.0,1096200000.0,6900000.0,406200000.0,406200000.0,406200000.0,0.0,2600000.0,0.054,4955400000.0,675600000.0,314300000,0.266,5.271,25.715,25.623,1012000000,0.0,26.52,1.397,1.4,1098500000,3482700000,7475000000.0,7475000000.0,0.0,0.076,0.229,0.19,0.089,49200000.0,4742800000.0,1.0,393876310,394600000,400800000.0,18.943,4836500000,0,179900000.0,370200000,12.257,1793800000
47,EL,ART,2009-09-30,2009-10-30,2009-09-30,2021-08-27,-83500000,5466800000,5271050000.0,3163000000,2303800000,1.376,4.663,-249300000.0,799200000,799200000,1826600000.0,305100000.0,2.054,1.968,1408900000,19500000,1389400000,1408900000,0,256700000.0,0,0.013,0.275,539300000.0,796000000.0,0.11,796000000.0,539300000.0,459300000.0,0.785,0.78,0.785,1834600000,1694875000.0,1834600000,8971031255,17.0,11.27,645600000.0,1.641,1.0,5427100000.0,0.748,915600000,80000000.0,3621200000,3574025000.0,844200000,13100000,0,13100000,3610200000,1539700000,2070500000,8361331255,470400000.0,-14300000.0,-5300000.0,-43300000.0,-108400000.0,-165300000.0,-255300000.0,8300000.0,894900000.0,-3900000.0,308000000.0,308000000.0,308000000.0,0.0,-2900000.0,0.042,4880800000.0,546300000.0,342600000,0.35,4.558,27.147,27.07,1017900000,0.0,21.25,1.153,1.152,1097400000,3335700000,7253700000.0,7253700000.0,0.0,0.058,0.182,0.151,0.074,48100000.0,4722800000.0,1.0,393474412,393400000,396400000.0,18.438,4551200000,0,151300000.0,326900000,11.569,1623300000
48,EL,ART,2009-06-30,2009-08-19,2009-06-30,2021-08-27,-117100000,5176600000,5199775000.0,2912500000,2264100000,1.408,4.177,-279800000.0,864500000,864500000,1881600000.0,218400000.0,1.996,2.156,1421400000,33800000,1387600000,1421400000,0,254000000.0,0,0.016,0.275,410000000.0,664000000.0,0.091,664000000.0,410000000.0,334300000.0,0.555,0.55,0.555,1640000000,1665325000.0,1640000000,7441352190,18.0,11.207,416200000.0,1.06,1.0,5442200000.0,0.743,910000000,75700000.0,3364300000,3547775000.0,795000000,12700000,0,12700000,3536600000,1459200000,2077400000,6884452190,462800000.0,-68500000.0,47000000.0,194100000.0,-108400000.0,125800000.0,-339500000.0,8800000.0,696000000.0,-19500000.0,218400000.0,218400000.0,218400000.0,0.0,0.0,0.03,5023800000.0,418400000.0,329800000,0.495,4.198,31.522,31.532,1026700000,0.0,17.5,0.94,0.938,853300000,3195000000,7323800000.0,7323800000.0,0.0,0.042,0.131,0.116,0.056,50100000.0,4883900000.0,1.0,393397268,392600000,395400000.0,18.655,4266600000,0,115900000.0,292300000,10.868,1453300000
49,EL,ART,2009-03-31,2009-05-05,2009-03-31,2021-08-27,-114700000,5118800000,5158425000.0,2896000000,2222800000,1.484,4.198,-323400000.0,640600000,640600000,1945100000.0,356500000.0,2.008,2.1,1544000000,140700000,1403300000,1544000000,0,258000000.0,0,0.016,0.275,626600000.0,884600000.0,0.116,884600000.0,626600000.0,557100000.0,0.905,0.9,0.905,1651300000,1668625000.0,1651300000,7701031767,12.0,8.706,154900000.0,0.394,1.0,5708000000.0,0.746,908400000,69500000.0,3671300000,3508300000.0,820300000,20600000,0,20600000,3467500000,1442500000,2025000000,6797631767,230600000.0,-60100000.0,57300000.0,226500000.0,-108400000.0,168100000.0,-387300000.0,-3800000.0,478300000.0,-28500000.0,356500000.0,356500000.0,356500000.0,0.0,0.0,0.047,5073800000.0,634200000.0,276400000,0.304,4.117,19.068,19.094,1010100000,0.0,17.28,0.888,0.888,1031600000,3212900000,7653100000.0,7653100000.0,0.0,0.069,0.214,0.179,0.082,47100000.0,5051700000.0,1.0,393381468,393400000,394400000.0,19.454,4210400000,0,200600000.0,10700000,10.703,1453500000
50,EL,ART,2008-12-31,2009-02-05,2008-12-31,2021-08-27,-74800000,5322000000,5141800000.0,3079800000,2242200000,1.524,4.205,-354900000.0,728900000,728900000,1970600000.0,419400000.0,1.832,2.218,1655100000,248700000,1406400000,1655100000,0,254700000.0,0,0.021,0.275,717300000.0,972000000.0,0.124,972000000.0,717300000.0,652300000.0,1.07,1.06,1.07,1653600000,1645150000.0,1653600000,6201445486,9.0,6.38,190000000.0,0.483,1.0,5865800000.0,0.749,927400000,65000000.0,3639300000,3403550000.0,896600000,21300000,0,21300000,3668400000,1681500000,1986900000,5275245486,409400000.0,-63800000.0,88600000.0,325100000.0,-108400000.0,298200000.0,-422600000.0,-3900000.0,544900000.0,-11100000.0,419400000.0,419400000.0,419400000.0,0.0,0.0,0.054,5140700000.0,725100000.0,310300000,0.257,3.19,12.578,12.533,1030900000,0.0,13.41,0.673,0.673,1033600000,3185700000,7836400000.0,7836400000.0,0.0,0.082,0.255,0.211,0.092,44000000.0,5140100000.0,1.0,393381468,393200000,395000000.0,19.93,4394600000,0,232900000.0,68300000,11.177,1398300000
51,EL,ART,2008-09-30,2008-10-28,2008-09-30,2021-08-27,40300000,5181700000,4995600000.0,2906200000,2275500000,1.622,4.394,-355200000.0,328800000,328800000,2041100000.0,485800000.0,1.593,2.019,1431900000,349900000,1082000000,1431900000,0,254300000.0,0,0.016,0.275,815900000.0,1070200000.0,0.132,1070200000.0,815900000.0,752200000.0,1.25,1.23,1.25,1716400000,1575250000.0,1716400000,8048768055,10.0,7.521,271500000.0,0.695,1.0,6063100000.0,0.748,944500000,63700000.0,3516200000,3262275000.0,1048400000,22500000,0,22500000,3465300000,1824100000,1641200000,6945668055,117400000.0,-63100000.0,91700000.0,-68100000.0,-106700000.0,-89800000.0,-422100000.0,-3800000.0,626700000.0,2600000.0,485800000.0,485800000.0,485800000.0,0.0,0.0,0.06,5237800000.0,825300000.0,331500000,0.22,4.047,14.297,14.148,1042600000,0.0,17.685,0.857,0.852,1164900000,3136200000,8104200000.0,8104200000.0,0.0,0.097,0.308,0.25,0.101,48400000.0,5237600000.0,1.0,392743458,390600000,397600000.0,20.748,4237200000,0,266400000.0,101200000,10.848,1082100000
52,EL,ART,2008-06-30,2008-08-21,2008-06-30,2021-08-27,110800000,5011200000,4853400000.0,2787200000,2224000000,1.63,4.263,-357800000.0,401700000,401700000,1996800000.0,473800000.0,1.64,2.031,1196900000,118700000,1078200000,1196900000,0,250700000.0,0,0.011,0.275,800500000.0,1051200000.0,0.133,1051200000.0,800500000.0,733700000.0,1.22,1.2,1.22,1653200000,1452000000.0,1653200000,10537372896,13.0,10.024,332300000.0,0.857,1.0,5914000000.0,0.748,900800000,66800000.0,3206400000,3180125000.0,987200000,24100000,0,24100000,3358000000,1699200000,1658800000,9742172896,148000000.0,-116000000.0,-12300000.0,48900000.0,-106600000.0,-78100000.0,-478500000.0,-4700000.0,690100000.0,14500000.0,473800000.0,473800000.0,473800000.0,0.0,0.0,0.06,5103300000.0,810700000.0,361700000,0.225,5.893,20.562,20.516,1043100000,0.0,25.03,1.232,1.227,1038800000,3085100000,7910800000.0,7910800000.0,0.0,0.098,0.326,0.252,0.101,46100000.0,5102900000.0,1.0,389219852,387800000,394200000.0,20.399,4110400000,0,259900000.0,151200000,10.599,1088000000
53,EL,ART,2008-03-31,2008-05-06,2008-03-31,2021-08-27,155700000,5052300000,4632025000.0,2811800000,2240500000,1.654,4.016,-350400000.0,410000000,410000000,1927900000.0,442200000.0,1.592,2.244,1277500000,191700000,1085800000,1277500000,0,238900000.0,0,0.011,0.275,764500000.0,1003400000.0,0.131,1003400000.0,764500000.0,696000000.0,1.145,1.125,1.145,1557400000,1338450000.0,1557400000,10302643617,13.0,10.268,379100000.0,0.978,1.0,5733200000.0,0.748,901700000,68500000.0,3252300000,3052300000.0,927900000,26800000,0,26800000,3494900000,1765800000,1729100000,9435143617,208000000.0,-124900000.0,9800000.0,41600000.0,-106600000.0,-61800000.0,-475700000.0,-400000.0,729500000.0,16000000.0,442200000.0,442200000.0,442200000.0,-200000.0,0.0,0.058,4962700000.0,770500000.0,339000000,0.24,6.058,21.337,21.253,991100000,0.0,24.335,1.232,1.232,1137900000,2965100000,7661100000.0,7661100000.0,0.0,0.095,0.33,0.25,0.1,44000000.0,4962500000.0,1.0,387719072,387800000,393200000.0,19.755,4150600000,0,253800000.0,61800000,10.703,1046000000
54,EL,ART,2007-12-31,2008-02-01,2007-12-31,2021-08-27,104600000,4737200000,4372500000.0,2614000000,2123200000,1.709,3.554,-332000000.0,319500000,319500000,1882000000.0,446000000.0,1.524,2.448,1272200000,198900000,1073300000,1272200000,0,225300000.0,0,0.012,0.275,759700000.0,985000000.0,0.132,985000000.0,759700000.0,698500000.0,1.14,1.12,1.14,1374000000,1215325000.0,1374000000,9624271982,13.0,9.771,384500000.0,0.995,1.0,5589800000.0,0.748,901000000,61200000.0,3074200000,2883350000.0,899000000,22300000,0,22300000,3363200000,1714700000,1648500000,8671571982,67700000.0,-120500000.0,-687000000.0,590700000.0,-106600000.0,-205900000.0,-453000000.0,-500000.0,716500000.0,10100000.0,446000000.0,446000000.0,446000000.0,-300000.0,0.0,0.06,4823800000.0,766000000.0,341400000,0.241,6.311,19.443,19.662,943700000,0.0,22.415,1.161,1.16,1099400000,2875000000,7471800000.0,7471800000.0,0.0,0.102,0.367,0.263,0.102,41800000.0,4823000000.0,1.0,386864688,386600000,393000000.0,19.327,3836200000,0,252500000.0,68900000,9.923,899300000
55,EL,ART,2007-09-30,2007-10-25,2007-09-30,2021-08-27,85600000,4612900000,4198675000.0,2527800000,2085100000,1.704,3.153,-323300000.0,211400000,211400000,1802500000.0,430000000.0,1.427,2.771,1458700000,396300000,1062400000,1458700000,0,215300000.0,0,0.011,0.25,723500000.0,938800000.0,0.131,938800000.0,723500000.0,672900000.0,1.06,1.045,1.06,1223400000,1275700000.0,1223400000,9878179593,14.0,10.522,276800000.0,0.713,1.0,5351600000.0,0.748,901100000,50600000.0,3187600000,2599425000.0,968500000,22300000,0,22300000,3389500000,1771500000,1618000000,8630879593,30700000.0,-120900000.0,-795000000.0,772700000.0,-103600000.0,-135800000.0,-444800000.0,-600000.0,600100000.0,11200000.0,430000000.0,430000000.0,430000000.0,-200000.0,0.0,0.06,4623700000.0,727900000.0,314500000,0.236,7.055,20.072,21.094,917400000,0.0,22.36,1.206,1.213,1062400000,2757500000,7154100000.0,7154100000.0,0.0,0.102,0.337,0.278,0.101,38100000.0,4622800000.0,1.0,385996404,388000000,394400000.0,18.438,3711800000,0,242900000.0,25700000,9.566,756300000
56,EL,ART,2007-06-30,2007-08-28,2007-06-30,2021-08-27,54700000,4125700000,4031950000.0,2239400000,1886300000,1.745,2.934,-312100000.0,253700000,253700000,1774800000.0,449200000.0,1.492,2.441,1088500000,60400000,1028100000,1088500000,0,207200000.0,0,0.012,0.25,743300000.0,950500000.0,0.135,950500000.0,743300000.0,704400000.0,1.1,1.08,1.1,1199000000,1367025000.0,1199000000,8854360750,12.0,9.315,349500000.0,0.855,1.0,5262700000.0,0.748,764700000,38900000.0,2695100000,2303800000.0,855800000,22200000,0,22200000,2926700000,1500700000,1426000000,8019560750,-114900000.0,-61200000.0,-850200000.0,553400000.0,-103600000.0,-411600000.0,-373800000.0,-500000.0,661600000.0,8900000.0,449200000.0,449200000.0,449200000.0,-500000.0,0.0,0.064,4512800000.0,749900000.0,314700000,0.227,6.689,17.853,18.764,880800000,0.0,20.64,1.14,1.198,860500000,2731500000,7037500000.0,7037500000.0,0.0,0.111,0.329,0.323,0.106,33900000.0,4511700000.0,1.0,388544610,408600000,415600000.0,17.223,3361000000,0,255200000.0,161700000,8.226,738700000
57,EL,ART,2007-03-31,2007-05-03,2007-03-31,2021-08-27,81500000,4014200000,3946550000.0,2265900000,1748300000,1.743,2.613,-302900000.0,202000000,202000000,1750200000.0,405100000.0,1.375,2.77,1174200000,141200000,1033000000,1174200000,0,204200000.0,0,0.011,0.25,722400000.0,926600000.0,0.135,926600000.0,722400000.0,694500000.0,0.98,0.96,0.98,1064900000,1472850000.0,1064900000,10120624872,14.0,10.922,388000000.0,0.952,1.0,5129500000.0,0.746,762100000,27900000.0,2576500000,2076525000.0,806300000,22200000,0,22200000,2949300000,1647800000,1301500000,9148424872,-66300000.0,-49900000.0,-907200000.0,604000000.0,-103600000.0,-411300000.0,-353300000.0,-500000.0,690900000.0,7400000.0,405100000.0,405100000.0,405100000.0,4300000.0,0.0,0.059,4393000000.0,736500000.0,273000000,0.255,8.591,22.583,24.133,830500000,0.0,23.65,1.33,1.401,964900000,2618700000,6879700000.0,6879700000.0,0.0,0.103,0.275,0.348,0.105,36100000.0,4353700000.0,1.0,386825576,407600000,416000000.0,16.879,3252100000,0,289400000.0,191000000,7.979,618100000
58,EL,ART,2006-12-31,2007-01-31,2006-12-31,2021-08-27,80600000,4041900000,3867250000.0,2327000000,1714900000,1.75,3.878,-297700000.0,251800000,251800000,1735700000.0,370700000.0,1.355,1.502,629200000,189900000,439300000,629200000,0,205100000.0,0,0.011,0.25,676800000.0,881900000.0,0.13,881900000.0,676800000.0,651100000.0,0.89,0.875,0.89,1615500000,1591225000.0,1615500000,10191801978,15.0,11.557,330400000.0,0.793,1.0,5031700000.0,0.744,763300000,25700000.0,1938500000,1886250000.0,783000000,21900000,0,21900000,2426400000,1717500000,708900000,9814401978,-118500000.0,-52600000.0,-271700000.0,-27500000.0,-103600000.0,-410100000.0,-350700000.0,-400000.0,628100000.0,9300000.0,370700000.0,370700000.0,370700000.0,8100000.0,0.0,0.055,4335600000.0,696100000.0,287400000,0.281,6.075,26.475,26.685,807500000,0.0,23.75,1.45,1.462,1005100000,2524800000,6767400000.0,6767400000.0,0.0,0.096,0.233,0.359,0.1,35300000.0,4244600000.0,1.0,413237978,416600000,422800000.0,16.244,3278600000,0,280400000.0,180600000,7.87,609500000
59,EL,ART,2006-09-30,2006-12-01,2006-09-30,2021-08-27,63600000,3946000000,3782025000.0,2271400000,1674600000,1.735,3.763,-282600000.0,180700000,180700000,1695200000.0,244000000.0,1.385,1.484,643000000,204400000,438600000,643000000,0,202100000.0,0,0.01,0.2,526200000.0,728300000.0,0.111,728300000.0,526200000.0,501300000.0,0.58,0.57,0.58,1588700000,1559250000.0,1588700000,8990403232,17.0,12.344,417500000.0,0.989,1.0,4865000000.0,0.742,762800000,24900000.0,2005100000,1837875000.0,834000000,21700000,0,21700000,2357300000,1640400000,716900000,8528103232,-208800000.0,-99100000.0,-393900000.0,-54500000.0,-85400000.0,-534600000.0,-382100000.0,-400000.0,700100000.0,3300000.0,244000000.0,244000000.0,244000000.0,76700000.0,0.0,0.037,4250600000.0,614400000.0,303900000,0.345,5.368,34.951,35.216,775800000,0.0,20.425,1.3,1.315,980100000,2420200000,6560200000.0,6560200000.0,0.0,0.065,0.156,0.286,0.08,34900000.0,4158000000.0,1.0,417532594,422200000,427200000.0,15.538,3183200000,0,257300000.0,149100000,7.54,631000000
60,EL,ART,2006-09-30,2006-10-26,2006-09-30,2021-08-27,63600000,3946000000,3782025000.0,2271400000,1674600000,1.735,3.763,-282600000.0,180700000,180700000,1695200000.0,244000000.0,1.385,1.484,643000000,204400000,438600000,643000000,0,202100000.0,0,0.01,0.2,526200000.0,728300000.0,0.111,728300000.0,526200000.0,501300000.0,0.58,0.57,0.58,1588700000,1559250000.0,1588700000,8950737636,17.0,12.29,417500000.0,0.989,1.0,4865000000.0,0.742,762800000,24900000.0,2005100000,1837875000.0,834000000,21700000,0,21700000,2357300000,1640400000,716900000,8488437636,-208800000.0,-99100000.0,-393900000.0,-54500000.0,-85400000.0,-534600000.0,-382100000.0,-400000.0,700100000.0,3300000.0,244000000.0,244000000.0,244000000.0,76700000.0,0.0,0.037,4250600000.0,614400000.0,303900000,0.345,5.343,34.789,35.052,775800000,0.0,20.33,1.294,1.308,980100000,2420200000,6560200000.0,6560200000.0,0.0,0.065,0.156,0.286,0.08,34900000.0,4158000000.0,1.0,417532594,422200000,427200000.0,15.538,3183200000,0,257300000.0,149100000,7.54,631000000
61,EL,ART,2006-06-30,2006-08-25,2006-06-30,2021-08-27,64700000,3784100000,3787450000.0,2176900000,1607200000,1.707,3.773,-261200000.0,368600000,368600000,1686600000.0,244200000.0,1.514,1.333,521500000,89700000,431800000,521500000,0,198400000.0,0,0.011,0.2,527700000.0,726100000.0,0.112,726100000.0,527700000.0,503900000.0,0.57,0.56,0.57,1622300000,1595475000.0,1622300000,7552495052,14.0,10.401,448600000.0,1.043,1.0,4777200000.0,0.739,712800000,23800000.0,1786000000,1845650000.0,766300000,13400000,0,13400000,2161800000,1438200000,723600000,7399595052,-184700000.0,-42400000.0,-333200000.0,-179800000.0,-85400000.0,-594600000.0,-303200000.0,400000.0,709800000.0,3300000.0,244200000.0,244200000.0,244200000.0,80300000.0,0.0,0.038,4157600000.0,619600000.0,264500000,0.351,4.561,30.301,30.649,758000000,0.0,17.47,1.145,1.162,771200000,2361900000,6463800000.0,6463800000.0,0.0,0.064,0.153,0.286,0.082,29200000.0,4065500000.0,1.0,423560106,430000000,434800000.0,15.032,3071300000,0,259700000.0,135500000,7.143,738700000
62,EL,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-27,9300000,3697000000,3812875000.0,2170500000,1526500000,1.679,3.621,-245700000.0,268300000,268300000,1661100000.0,266300000.0,1.486,1.403,555400000,119100000,436300000,555400000,0,199700000.0,0,0.01,0.2,543100000.0,742800000.0,0.116,742800000.0,543100000.0,520800000.0,0.61,0.61,0.61,1538400000,1613100000.0,1538400000,8655907676,16.0,11.653,415600000.0,0.978,1.0,4741800000.0,0.741,708300000,22300000.0,1815400000,1838425000.0,718100000,11500000,0,11500000,2158600000,1460400000,698200000,8368807676,-249700000.0,-49400000.0,-524000000.0,3200000.0,-85400000.0,-607100000.0,-294700000.0,400000.0,661300000.0,-9000000.0,266300000.0,266300000.0,266300000.0,75700000.0,0.0,0.042,4111300000.0,630500000.0,239500000,0.328,5.44,31.426,32.328,709000000,0.0,19.72,1.307,1.308,900100000,2317400000,6402900000.0,6402900000.0,0.0,0.07,0.165,0.295,0.085,23200000.0,4058100000.0,1.0,424381728,424800000,429800000.0,15.073,2988700000,0,254500000.0,133100000,7.036,710100000
63,EL,ART,2005-12-31,2006-01-26,2005-12-31,2021-08-27,-3600000,3701000000,3884675000.0,2201600000,1499400000,1.638,3.464,-229800000.0,370300000,370300000,1636100000.0,313000000.0,1.438,1.488,651200000,209600000,441600000,651200000,0,199300000.0,0,0.011,0.2,607800000.0,807100000.0,0.127,807100000.0,607800000.0,588800000.0,0.705,0.7,0.705,1487600000,1706950000.0,1487600000,7877311184,13.0,9.76,339700000.0,0.791,1.0,4726800000.0,0.743,706200000,19000000.0,1745000000,1849950000.0,726600000,11400000,0,11400000,2213400000,1530700000,682700000,7596411184,-207600000.0,-49000000.0,-490700000.0,96600000.0,-85400000.0,-481600000.0,-278400000.0,400000.0,569500000.0,-11500000.0,313000000.0,313000000.0,313000000.0,72000000.0,0.0,0.049,4036200000.0,690600000.0,244600000,0.284,5.106,24.27,25.319,693200000,0.0,17.85,1.194,1.205,832300000,2257900000,6362900000.0,6362900000.0,0.0,0.081,0.183,0.329,0.096,18900000.0,4034600000.0,1.0,425569254,429400000,433200000.0,14.818,2994800000,0,275800000.0,148000000,6.974,670900000
64,EL,ART,2005-09-30,2005-10-27,2005-09-30,2021-08-27,17900000,3967700000,3948125000.0,2479400000,1488300000,1.603,3.929,-240000000.0,389500000,389500000,1625600000.0,369600000.0,1.61,1.289,698500000,253600000,444900000,698500000,0,197000000.0,0,0.013,0.2,656100000.0,853100000.0,0.135,853100000.0,656100000.0,640700000.0,0.82,0.81,0.82,1733600000,1785375000.0,1733600000,6954846746,11.0,8.152,278800000.0,0.632,1.0,4703700000.0,0.743,700100000,15400000.0,2036200000,1840500000.0,814800000,11700000,0,11700000,2234100000,1540400000,693700000,6645846746,2400000.0,-2800000.0,-320900000.0,143000000.0,-90100000.0,-270100000.0,-242300000.0,500000.0,518800000.0,1400000.0,369600000.0,369600000.0,369600000.0,3300000.0,0.0,0.058,4033300000.0,670400000.0,255100000,0.244,3.834,17.981,18.78,690800000,0.0,15.4,1.05,1.073,915200000,2261700000,6329300000.0,6329300000.0,0.0,0.094,0.207,0.356,0.104,9500000.0,4033300000.0,1.0,431548490,441200000,447200000.0,14.346,3267600000,0,271100000.0,121300000,7.406,939000000
65,EL,ART,2005-06-30,2005-09-02,2005-06-30,2021-08-27,9400000,3885800000,3899775000.0,2302600000,1583200000,1.625,3.757,-229600000.0,553300000,553300000,1617400000.0,406100000.0,1.537,1.295,714700000,263600000,451100000,714700000,0,196700000.0,0,0.01,0.2,711300000.0,908000000.0,0.143,908000000.0,711300000.0,697400000.0,0.9,0.89,0.9,1692800000,1786075000.0,1692800000,9118060176,13.0,10.042,249600000.0,0.554,1.0,4718900000.0,0.745,792400000,13900000.0,1757100000,1786300000.0,768300000,12300000,0,12300000,2193000000,1497700000,695300000,8956660176,-58300000.0,-7100000.0,-358000000.0,156100000.0,-90100000.0,-300400000.0,-237000000.0,-300000.0,479200000.0,1000000.0,406100000.0,406100000.0,406100000.0,0.0,0.0,0.064,3998300000.0,720600000.0,249400000,0.222,5.291,22.055,22.517,694200000,0.0,20.265,1.414,1.441,776600000,2203200000,6336300000.0,6336300000.0,0.0,0.104,0.227,0.398,0.112,-1200000.0,3998300000.0,1.0,441976816,450600000,457200000.0,14.062,3093400000,0,291300000.0,109900000,6.865,804900000
66,EL,ART,2005-03-31,2005-04-29,2005-03-31,2021-08-27,75400000,3984200000,3855350000.0,2429900000,1554300000,1.607,4.243,-229800000.0,518000000,518000000,1586700000.0,410600000.0,1.731,1.082,555600000,113800000,441800000,555600000,0,196500000.0,0,0.01,0.2,679700000.0,876200000.0,0.141,876200000.0,679700000.0,663700000.0,0.905,0.89,0.905,1913800000,1796250000.0,1913800000,8711625786,13.0,9.943,176700000.0,0.392,1.0,4609000000.0,0.744,756600000,16000000.0,1861500000,1738425000.0,723300000,12700000,0,12700000,2070400000,1403700000,666700000,8674025786,-349800000.0,-7400000.0,-142600000.0,-284000000.0,-90100000.0,-524900000.0,-237500000.0,-300000.0,406500000.0,8400000.0,410600000.0,410600000.0,410600000.0,200000.0,0.0,0.066,3921100000.0,687900000.0,251000000,0.221,4.532,21.125,21.221,690400000,0.0,19.205,1.4,1.398,921500000,2136600000,6195700000.0,6195700000.0,0.0,0.107,0.229,0.391,0.11,1100000.0,3919200000.0,1.0,451654558,451000000,457400000.0,13.738,3227600000,0,253100000.0,120700000,7.157,1026200000
67,EL,ART,2004-12-31,2005-01-27,2004-12-31,2021-08-27,80100000,3954800000,3844825000.0,2404500000,1550300000,1.581,3.992,-222600000.0,577900000,577900000,1558800000.0,402700000.0,1.641,1.196,553200000,80400000,472800000,553200000,0,194400000.0,0,0.009,0.2,671600000.0,866000000.0,0.142,866000000.0,671600000.0,652000000.0,0.885,0.87,0.885,1801300000,1728050000.0,1801300000,10197510213,15.0,11.775,363400000.0,0.805,1.0,4520300000.0,0.744,757300000,19600000.0,1707200000,1747125000.0,699100000,12900000,0,12900000,2153500000,1465600000,687900000,10222210213,-292000000.0,-2300000.0,-204700000.0,-286000000.0,-158600000.0,-657300000.0,-225200000.0,-300000.0,586000000.0,7800000.0,402700000.0,402700000.0,402700000.0,2000000.0,0.0,0.066,3839200000.0,681100000.0,293600000,0.226,5.675,25.384,25.633,683100000,0.0,22.685,1.682,1.684,844400000,2030400000,6079100000.0,6079100000.0,0.0,0.105,0.233,0.384,0.11,3500000.0,3831800000.0,1.0,450615394,451200000,458400000.0,13.473,3197500000,0,249300000.0,127900000,7.087,938900000
