None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,THC,ART,2008-09-30,2008-11-04,2008-09-30,2021-09-08,-29000000,8294000000,8276000000.0,2836000000,5458000000,1.083,1.141,-548000000.0,512000000,512000000,0.0,-17000000.0,1.436,59.985,4779000000,2000000,4777000000,4779000000,0,370000000.0,0,0.0,0.0,400000000.0,770000000.0,0.086,770000000.0,400000000.0,-16000000.0,-0.12,-0.12,-0.12,136000000,62750000.0,136000000,5512415008,14.0,7.159,-295000000.0,-2.474,1.0,8964000000.0,1.0,937000000,416000000.0,9649000000,9738500000.0,165000000,330000000,48000000,282000000,8158000000,1975000000,6183000000,1245415008,-143000000.0,-92000000.0,0.0,-2000000.0,0.0,4000000.0,-400000000.0,229000000.0,253000000.0,0.0,-17000000.0,-17000000.0,-17000000.0,16000000.0,0.0,-0.002,8716000000.0,248000000.0,632000000,0.0,9.157,-73.26,-87.0,4239000000,0.0,10.44,0.139,0.139,1356000000,-2819000000.0,8964000000.0,8964000000.0,0.0,-0.002,-0.271,0.041,0.045,36000000.0,3978000000.0,1.0,119292625,119224500,120197250.0,75.186,7357000000,111000000,1000000.0,114000000,61.707,861000000
52,THC,ART,2008-06-30,2008-08-05,2008-06-30,2021-09-08,-26000000,8243000000,8261250000.0,2778000000,5465000000,1.092,0.244,-654000000.0,352000000,352000000,0.0,-180000000.0,1.408,283.241,4777000000,2000000,4775000000,4777000000,0,371000000.0,0,0.0,0.0,250000000.0,621000000.0,0.069,621000000.0,250000000.0,-165000000.0,-1.48,-1.48,-1.48,29000000,54000000.0,29000000,7152324417,29.0,11.517,-469000000.0,-3.939,1.0,9018000000.0,1.0,920000000,415000000.0,9775000000,9727250000.0,170000000,279000000,8000000,271000000,8214000000,1973000000,6241000000,2727324417,-323000000.0,-3000000.0,0.0,-23000000.0,0.0,-18000000.0,-490000000.0,78000000.0,185000000.0,0.0,-180000000.0,-180000000.0,-180000000.0,30000000.0,0.0,-0.02,8766000000.0,252000000.0,643000000,0.0,94.046,-15.152,-15.459,4274000000,0.0,22.88,0.302,0.302,1450000000,-2923000000.0,9018000000.0,9018000000.0,0.0,-0.022,-3.333,0.026,0.028,39000000.0,4009000000.0,1.0,119201242,119077000,119077000.0,75.733,7323000000,147000000,15000000.0,147000000,61.498,805000000
53,THC,ART,2008-03-31,2008-05-06,2008-03-31,2021-09-08,-28000000,8174000000,8263750000.0,2317000000,5857000000,1.097,0.269,-745000000.0,278000000,278000000,0.0,-195000000.0,1.237,254.438,4775000000,2000000,4773000000,4775000000,0,368000000.0,0,0.0,0.0,250000000.0,618000000.0,0.068,618000000.0,250000000.0,-168000000.0,-1.6,-1.6,-1.6,32000000,84000000.0,32000000,7376544195,30.0,11.936,-398000000.0,-3.351,1.0,9062000000.0,1.0,913000000,418000000.0,9885000000,9695250000.0,182000000,336000000,14000000,322000000,8142000000,1873000000,6269000000,2879544195,-306000000.0,-36000000.0,0.0,-23000000.0,0.0,-19000000.0,-634000000.0,62000000.0,347000000.0,0.0,-195000000.0,-195000000.0,-195000000.0,35000000.0,0.0,-0.022,8815000000.0,247000000.0,633000000,0.0,89.986,-14.767,-15.025,4622000000,0.0,24.04,0.318,0.315,1468000000,-2908000000.0,9062000000.0,9062000000.0,0.0,-0.024,-2.321,0.026,0.028,39000000.0,4035000000.0,1.0,119781372,118766500,118766500.0,76.301,7261000000,91000000,27000000.0,139000000,61.137,444000000
54,THC,ART,2007-12-31,2008-02-26,2007-12-31,2021-09-08,-28000000,8393000000,8289000000.0,2560000000,5833000000,1.068,0.456,-652000000.0,572000000,572000000,0.0,-89000000.0,1.25,154.426,4772000000,1000000,4771000000,4772000000,0,362000000.0,0,0.0,0.0,272000000.0,634000000.0,0.072,634000000.0,272000000.0,-147000000.0,-0.76,-0.76,-0.76,54000000,117750000.0,54000000,6519866535,24.0,10.284,-326000000.0,-2.755,1.0,8852000000.0,1.0,900000000,419000000.0,9645000000,9670250000.0,183000000,308000000,20000000,288000000,8339000000,2048000000,6291000000,2319866535,-212000000.0,-36000000.0,0.0,-22000000.0,0.0,-18000000.0,-520000000.0,85000000.0,326000000.0,0.0,-89000000.0,-89000000.0,-89000000.0,40000000.0,0.0,-0.01,8583000000.0,269000000.0,780000000,0.0,42.96,-26.066,-25.789,4645000000,0.0,19.6,0.262,0.262,1385000000,-2877000000.0,8852000000.0,8852000000.0,0.0,-0.011,-0.756,0.028,0.031,40000000.0,3964000000.0,1.0,118360538,118351250,118351250.0,74.794,7493000000,94000000,-58000000.0,119000000,63.312,512000000
55,THC,ART,2007-09-30,2007-11-06,2007-09-30,2021-09-08,-45000000,8235000000,8325500000.0,2593000000,5642000000,1.069,0.852,-580000000.0,655000000,655000000,0.0,-400000000.0,1.384,80.535,4767000000,1000000,4766000000,4767000000,0,364000000.0,0,0.0,0.0,-43000000.0,321000000.0,0.036,321000000.0,-43000000.0,-461000000.0,-3.36,-3.36,-3.36,101000000,170250000.0,101000000,5984692010,-139.0,18.644,-387000000.0,-3.266,1.0,8898000000.0,1.0,870000000,418000000.0,9604000000,9704000000.0,181000000,403000000,34000000,369000000,8134000000,1873000000,6261000000,1872692010,-154000000.0,-36000000.0,0.0,-38000000.0,0.0,233000000.0,-580000000.0,14000000.0,193000000.0,0.0,-400000000.0,-400000000.0,-400000000.0,36000000.0,0.0,-0.045,8952000000.0,-54000000.0,637000000,0.0,18.542,-4.682,-4.702,4403000000,0.0,15.8,0.21,0.21,1354000000,-2802000000.0,8898000000.0,8898000000.0,0.0,-0.048,-2.349,-0.004,-0.005,47000000.0,3981000000.0,1.0,118524811,118496000,118496000.0,75.091,7365000000,76000000,-61000000.0,99000000,62.154,720000000
56,THC,ART,2007-06-30,2007-08-07,2007-06-30,2021-09-08,-46000000,8253000000,8527250000.0,2608000000,5645000000,1.032,1.259,-478000000.0,675000000,675000000,0.0,-430000000.0,1.415,54.389,4786000000,22000000,4764000000,4786000000,0,356000000.0,0,0.0,0.0,-123000000.0,233000000.0,0.026,233000000.0,-123000000.0,-540000000.0,-3.64,-3.64,-3.64,149000000,302750000.0,149000000,6077535015,-49.0,26.084,-168000000.0,-1.42,1.0,8803000000.0,1.0,874000000,417000000.0,9647000000,9779250000.0,184000000,456000000,39000000,417000000,8104000000,1843000000,6261000000,1966535015,107000000.0,-36000000.0,0.0,-19000000.0,0.0,251000000.0,-454000000.0,-24000000.0,310000000.0,0.0,-430000000.0,-430000000.0,-430000000.0,71000000.0,0.0,-0.049,8906000000.0,-103000000.0,642000000,0.0,13.198,-4.573,-4.56,4354000000,0.0,16.6,0.223,0.223,1363000000,-2743000000.0,8803000000.0,8803000000.0,0.0,-0.05,-1.42,-0.013,-0.014,49000000.0,3951000000.0,1.0,118465965,118303000,118303000.0,74.411,7379000000,66000000,-110000000.0,82000000,62.374,765000000
57,THC,ART,2007-03-31,2007-05-08,2007-03-31,2021-09-08,-46000000,8275000000,8764000000.0,2753000000,5522000000,1.001,1.415,-459000000.0,584000000,584000000,0.0,-798000000.0,1.502,48.551,4784000000,22000000,4762000000,4784000000,0,341000000.0,0,0.0,0.0,-743000000.0,-402000000.0,-0.046,-402000000.0,-743000000.0,-1156000000.0,-6.8,-6.8,-6.8,167000000,442250000.0,167000000,7634126383,-10.0,-18.99,-754000000.0,-6.388,1.0,8770000000.0,1.0,857000000,413000000.0,9785000000,9978750000.0,180000000,428000000,38000000,390000000,8108000000,1833000000,6275000000,3434126383,-391000000.0,0.0,0.0,-20000000.0,0.0,252000000.0,-348000000.0,-14000000.0,-295000000.0,0.0,-798000000.0,-798000000.0,-798000000.0,21000000.0,0.0,-0.091,9546000000.0,-776000000.0,664000000,0.0,20.564,-4.303,-4.271,4275000000,0.0,29.04,0.392,0.391,1427000000,-2713000000.0,8770000000.0,8770000000.0,0.0,-0.091,-1.804,-0.074,-0.085,50000000.0,3921000000.0,1.0,118255041,118034000,118581500.0,74.301,7418000000,222000000,-358000000.0,78000000,62.846,920000000
58,THC,ART,2006-12-31,2007-02-27,2006-12-31,2021-09-08,-45000000,8539000000,9029500000.0,3025000000,5514000000,0.964,2.243,-477000000.0,784000000,784000000,0.0,-803000000.0,1.571,31.345,4782000000,22000000,4760000000,4782000000,0,342000000.0,0,0.0,0.0,-656000000.0,-314000000.0,-0.036,-314000000.0,-656000000.0,-1065000000.0,-6.84,-6.84,-6.84,264000000,675250000.0,264000000,7250217889,-11.0,-23.09,-939000000.0,-7.977,1.0,8701000000.0,1.0,832000000,409000000.0,9780000000,10048250000.0,184000000,422000000,39000000,383000000,8275000000,1925000000,6350000000,3252217889,-589000000.0,0.0,0.0,-20000000.0,0.0,252000000.0,-379000000.0,-43000000.0,-462000000.0,0.0,-803000000.0,-803000000.0,-803000000.0,-66000000.0,0.0,-0.092,9488000000.0,-787000000.0,775000000,0.0,12.319,-4.05,-4.041,4299000000,0.0,27.64,0.374,0.374,1413000000,-2610000000.0,8701000000.0,8701000000.0,0.0,-0.089,-1.189,-0.065,-0.075,50000000.0,3883000000.0,1.0,117663455,117711750,117711750.0,73.918,7707000000,240000000,-262000000.0,107000000,65.473,1100000000
59,THC,ART,2006-09-30,2006-11-07,2006-09-30,2021-09-08,-39000000,9042000000,9347750000.0,3138000000,5904000000,0.966,5.356,-445000000.0,1072000000,1072000000,0.0,-709000000.0,1.646,13.33,4797000000,38000000,4759000000,4797000000,0,336000000.0,0,0.0,0.0,-644000000.0,-308000000.0,-0.034,-308000000.0,-644000000.0,-1051000000.0,-6.04,-6.04,-6.04,631000000,864500000.0,631000000,7057220621,-11.0,-22.913,-808000000.0,-6.859,1.0,9033000000.0,1.0,955000000,407000000.0,9905000000,10014750000.0,177000000,384000000,15000000,369000000,8411000000,1907000000,6504000000,3332220621,-671000000.0,0.0,1000000.0,-3000000.0,0.0,-1000000.0,-307000000.0,-57000000.0,-363000000.0,0.0,-709000000.0,-709000000.0,-709000000.0,-20000000.0,0.0,-0.078,9753000000.0,-720000000.0,749000000,0.0,5.281,-4.7,-4.682,4317000000,0.0,28.28,0.369,0.369,1453000000,-2224000000.0,9033000000.0,9033000000.0,0.0,-0.076,-0.82,-0.064,-0.071,44000000.0,4042000000.0,1.0,117829584,117806750,117806750.0,76.676,8087000000,287000000,-342000000.0,268000000,68.646,1231000000
60,THC,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-08,-40000000,9200000000,9579000000.0,3349000000,5851000000,0.972,6.009,-511000000.0,831000000,831000000,0.0,-1021000000.0,1.878,12.013,4806000000,19000000,4787000000,4806000000,0,358000000.0,0,0.0,0.0,-915000000.0,-557000000.0,-0.06,-557000000.0,-915000000.0,-1320000000.0,-8.68,-8.68,-8.68,707000000,1047500000.0,707000000,6722759705,-7.0,-12.07,-1089000000.0,-9.256,1.0,9310000000.0,1.0,947000000,405000000.0,10445000000,10035000000.0,174000000,376000000,11000000,365000000,8493000000,1783000000,6710000000,2747759705,-1026000000.0,0.0,3000000.0,-4000000.0,0.0,0.0,-448000000.0,-45000000.0,-578000000.0,0.0,-1021000000.0,-1021000000.0,-1021000000.0,-56000000.0,0.0,-0.11,10340000000.0,-1030000000.0,761000000,0.0,3.887,-2.691,-2.687,4276000000,0.0,23.32,0.295,0.295,1769000000,-2135000000.0,9310000000.0,9310000000.0,0.0,-0.107,-0.975,-0.091,-0.098,44000000.0,4188000000.0,1.0,117828461,117652000,117652000.0,79.132,8253000000,285000000,-299000000.0,141000000,70.148,1566000000
61,THC,ART,2006-03-31,2006-05-09,2006-03-31,2021-09-08,-40000000,9337000000,9843750000.0,3078000000,6259000000,0.969,9.352,-471000000.0,1238000000,1238000000,0.0,-656000000.0,1.701,7.496,4804000000,19000000,4785000000,4804000000,0,376000000.0,0,0.0,0.0,-315000000.0,61000000.0,0.006,61000000.0,-315000000.0,-721000000.0,-5.56,-5.56,-5.56,1099000000,1309500000.0,1099000000,7138252733,-23.0,117.021,-545000000.0,-4.638,1.0,9535000000.0,1.0,1031000000,406000000.0,10063000000,9983000000.0,194000000,374000000,10000000,364000000,8238000000,1809000000,6429000000,3572252733,-522000000.0,0.0,4000000.0,-3000000.0,0.0,0.0,-448000000.0,-42000000.0,-74000000.0,0.0,-656000000.0,-656000000.0,-656000000.0,14000000.0,0.0,-0.069,9890000000.0,-355000000.0,776000000,0.0,3.25,-5.446,-5.46,4601000000,0.0,30.36,0.375,0.374,1584000000,-1737000000.0,9535000000.0,9535000000.0,0.0,-0.067,-0.501,-0.032,-0.033,46000000.0,4339000000.0,1.0,117663134,117517250,117686250.0,81.137,8306000000,33000000,-65000000.0,136000000,70.679,1269000000
62,THC,ART,2005-12-31,2006-03-09,2005-12-31,2021-09-08,-39000000,9812000000,10063250000.0,3508000000,6304000000,0.955,8.71,-405000000.0,1636000000,1636000000,0.0,-724000000.0,1.531,8.61,4803000000,19000000,4784000000,4803000000,0,382000000.0,0,0.0,0.0,-406000000.0,-24000000.0,-0.002,-24000000.0,-406000000.0,-811000000.0,-6.16,-6.16,-6.16,1021000000,1474000000.0,1021000000,6571605779,-16.0,-273.817,358000000.0,3.054,1.0,9614000000.0,1.0,1041000000,405000000.0,9646000000,10070000000.0,190000000,385000000,5000000,380000000,8791000000,2292000000,6499000000,3404605779,719000000.0,0.0,12000000.0,335000000.0,0.0,348000000.0,-392000000.0,-39000000.0,763000000.0,0.0,-724000000.0,-724000000.0,-724000000.0,87000000.0,0.0,-0.075,9958000000.0,-344000000.0,857000000,0.0,3.335,-4.702,-4.714,4620000000,0.0,29.04,0.354,0.354,1525000000,-1807000000.0,9614000000.0,9614000000.0,0.0,-0.072,-0.491,-0.04,-0.042,48000000.0,4388000000.0,1.0,117238491,117224500,117224500.0,82.014,8771000000,107000000,-87000000.0,212000000,74.822,1216000000
63,THC,ART,2005-09-30,2005-11-01,2005-09-30,2021-09-08,-12000000,9967000000,10129750000.0,4026000000,5941000000,0.956,11.62,-270000000.0,1743000000,1743000000,0.0,-2454000000.0,2.018,6.313,4803000000,20000000,4783000000,4803000000,0,392000000.0,0,0.0,0.0,-1806000000.0,-1414000000.0,-0.146,-1414000000.0,-1806000000.0,-2202000000.0,-21.0,-21.0,-21.0,1363000000,1651750000.0,1363000000,6927907541,-4.0,-4.9,125000000.0,1.066,1.0,9682000000.0,1.0,1046000000,396000000.0,9986000000,10282750000.0,187000000,367000000,65000000,302000000,8604000000,1995000000,6609000000,3867907541,157000000.0,0.0,13000000.0,229000000.0,0.0,-20000000.0,-218000000.0,0.0,395000000.0,0.0,-2454000000.0,-2454000000.0,-2454000000.0,491000000.0,0.0,-0.253,11029000000.0,-1347000000.0,806000000,0.0,2.838,-1.576,-1.57,4593000000,0.0,32.96,0.399,0.399,1523000000,-1362000000.0,9682000000.0,9682000000.0,0.0,-0.242,-1.486,-0.176,-0.187,57000000.0,4388000000.0,1.0,117351564,117294750,117294750.0,82.544,8921000000,195000000,252000000.0,347000000,76.056,2031000000
64,THC,ART,2005-06-30,2005-09-20,2005-06-30,2021-09-08,-12000000,10259000000,10669500000.0,4130000000,6129000000,0.912,14.976,-174000000.0,1857000000,1857000000,0.0,-2116000000.0,2.076,4.846,4804000000,20000000,4784000000,4804000000,0,385000000.0,0,0.0,0.0,-1499000000.0,-1114000000.0,-0.114,-1114000000.0,-1499000000.0,-1884000000.0,-18.12,-18.12,-18.12,1755000000,2273250000.0,1755000000,8345351255,-6.0,-7.491,359000000.0,3.063,1.0,9735000000.0,1.0,980000000,385000000.0,10237000000,10566500000.0,193000000,375000000,75000000,300000000,8504000000,1989000000,6515000000,5398351255,401000000.0,0.0,11000000.0,229000000.0,0.0,-17000000.0,-115000000.0,-1000000.0,533000000.0,0.0,-2116000000.0,-2116000000.0,-2116000000.0,486000000.0,0.0,-0.217,10768000000.0,-1033000000.0,744000000,0.0,3.076,-2.551,-2.541,4849000000,0.0,46.04,0.555,0.554,1506000000,-954000000.0,9735000000.0,9735000000.0,0.0,-0.198,-0.931,-0.142,-0.154,70000000.0,4367000000.0,1.0,117253502,117189500,117189500.0,83.071,9279000000,104000000,232000000.0,273000000,79.179,2141000000
65,THC,ART,2005-03-31,2005-05-03,2005-03-31,2021-09-08,-13000000,10215000000,11142250000.0,4121000000,6094000000,0.887,15.016,-101000000.0,1760000000,1760000000,0.0,-2521000000.0,2.208,4.814,4801000000,19000000,4782000000,4801000000,0,388000000.0,0,0.0,0.0,-2025000000.0,-1637000000.0,-0.166,-1637000000.0,-2025000000.0,-2381000000.0,-21.6,-21.6,-21.6,1757000000,2806250000.0,1757000000,8471651637,-4.0,-5.175,392000000.0,3.35,1.0,9884000000.0,1.0,979000000,356000000.0,10411000000,10833250000.0,190000000,410000000,112000000,298000000,8458000000,1866000000,6592000000,5430651637,990000000.0,0.0,10000000.0,721000000.0,0.0,475000000.0,22000000.0,-1000000.0,493000000.0,0.0,-2521000000.0,-2521000000.0,-2521000000.0,681000000.0,0.0,-0.255,11240000000.0,-1356000000.0,774000000,0.0,3.091,-2.154,-2.146,4817000000,0.0,46.36,0.549,0.549,1595000000,-933000000.0,9884000000.0,9884000000.0,0.0,-0.226,-0.898,-0.187,-0.205,93000000.0,4384000000.0,1.0,117140890,117011750,117236750.0,84.47,9236000000,112000000,140000000.0,284000000,78.932,2255000000
66,THC,ART,2004-12-31,2005-03-08,2004-12-31,2021-09-08,-13000000,10078000000,11621250000.0,3992000000,6086000000,0.854,14.86,-127000000.0,917000000,917000000,0.0,-2640000000.0,1.874,4.819,4436000000,41000000,4395000000,4436000000,0,388000000.0,0,0.0,0.0,-2123000000.0,-1735000000.0,-0.175,-1735000000.0,-2123000000.0,-2456000000.0,-22.64,-22.64,-22.64,1732000000,3434000000.0,1732000000,8707082895,-4.0,-5.018,-209000000.0,-1.793,1.0,9919000000.0,1.0,970000000,333000000.0,10497000000,11089250000.0,188000000,413000000,117000000,296000000,8346000000,2130000000,6216000000,5188082895,35000000.0,0.0,2000000.0,382000000.0,0.0,129000000.0,-12000000.0,-3000000.0,-82000000.0,0.0,-2640000000.0,-2640000000.0,-2640000000.0,843000000.0,0.0,-0.266,11219000000.0,-1300000000.0,937000000,0.0,2.995,-1.965,-1.966,4820000000,0.0,44.52,0.523,0.523,1688000000,-930000000.0,9919000000.0,9919000000.0,0.0,-0.227,-0.769,-0.191,-0.214,101000000.0,4325000000.0,1.0,116533758,116556500,116556500.0,85.1,9108000000,648000000,184000000.0,311000000,78.142,1862000000
67,THC,ART,2004-09-30,2004-11-02,2004-09-30,2021-09-08,-13000000,12126000000,12176250000.0,4887000000,7239000000,0.884,32.993,389000000.0,1323000000,1323000000,0.0,-1572000000.0,2.326,2.15,4513000000,26000000,4487000000,4513000000,0,403000000.0,0,0.0,0.0,-1673000000.0,-1270000000.0,-0.118,-1270000000.0,-1673000000.0,-1990000000.0,-13.48,-13.48,-13.48,3849000000,4091250000.0,3849000000,8131998351,-5.0,-6.403,715000000.0,6.129,1.0,10763000000.0,1.0,2094000000,317000000.0,11121000000,11273750000.0,187000000,430000000,122000000,308000000,8277000000,2101000000,6176000000,4941998351,1104000000.0,-39000000.0,2000000.0,464000000.0,0.0,480000000.0,298000000.0,-3000000.0,326000000.0,0.0,-1572000000.0,-1572000000.0,-1572000000.0,233000000.0,0.0,-0.146,12233000000.0,-1470000000.0,839000000,0.0,1.284,-3.144,-3.142,4837000000,0.0,42.36,0.459,0.459,1791000000,1092000000.0,10763000000.0,10763000000.0,0.0,-0.129,-0.384,-0.148,-0.155,113000000.0,4712000000.0,1.0,116666628,116661500,116661500.0,92.258,10032000000,594000000,-418000000.0,85000000,85.992,2786000000
68,THC,ART,2004-06-30,2004-08-03,2004-06-30,2021-09-08,-14000000,12150000000,12514000000.0,4928000000,7222000000,0.929,33.37,255000000.0,1193000000,1193000000,0.0,-1810000000.0,2.377,2.126,4514000000,26000000,4488000000,4514000000,0,417000000.0,0,0.0,0.0,-2048000000.0,-1631000000.0,-0.14,-1631000000.0,-2048000000.0,-2348000000.0,-15.52,-15.52,-15.52,3887000000,4447000000.0,3887000000,8359919685,-4.0,-5.126,595000000.0,5.108,1.0,11620000000.0,1.0,2094000000,300000000.0,11304000000,11468250000.0,187000000,428000000,123000000,305000000,8263000000,2073000000,6190000000,5038919685,972000000.0,-39000000.0,3000000.0,471000000.0,0.0,477000000.0,155000000.0,-4000000.0,340000000.0,0.0,-1810000000.0,-1810000000.0,-1810000000.0,288000000.0,0.0,-0.156,13402000000.0,-1782000000.0,853000000,0.0,1.296,-2.784,-2.786,4823000000,0.0,43.24,0.434,0.433,1929000000,1162000000.0,11620000000.0,11620000000.0,0.0,-0.145,-0.407,-0.179,-0.176,120000000.0,5054000000.0,1.0,116533758,116480500,116480500.0,99.759,10056000000,537000000,-538000000.0,108000000,86.332,2855000000
69,THC,ART,2004-03-31,2004-05-04,2004-03-31,2021-09-08,-9000000,12131000000,12855250000.0,4864000000,7267000000,0.967,36.691,66000000.0,507000000,507000000,0.0,-1579000000.0,2.213,1.842,4048000000,39000000,4009000000,4048000000,0,442000000.0,0,0.0,0.0,-1776000000.0,-1334000000.0,-0.107,-1334000000.0,-1776000000.0,-2076000000.0,-13.56,-13.56,-13.56,4268000000,4858000000.0,4268000000,9173184362,-5.0,-6.876,621000000.0,5.339,1.0,12429000000.0,1.0,2039000000,300000000.0,11435000000,11647000000.0,185000000,494000000,134000000,360000000,7863000000,2198000000,5665000000,5632184362,372000000.0,-39000000.0,-94000000.0,-40000000.0,0.0,-127000000.0,-56000000.0,-4000000.0,555000000.0,0.0,-1579000000.0,-1579000000.0,-1579000000.0,141000000.0,0.0,-0.127,14086000000.0,-1657000000.0,889000000,0.0,1.32,-3.567,-3.569,4868000000,0.0,48.4,0.453,0.453,2347000000,1588000000.0,12429000000.0,12429000000.0,0.0,-0.123,-0.325,-0.152,-0.143,121000000.0,5397000000.0,1.0,116367446,116324000,116324000.0,106.848,10092000000,402000000,-497000000.0,114000000,86.758,2666000000
70,THC,ART,2003-12-31,2004-03-15,2003-12-31,2021-09-08,-8000000,12298000000,13243500000.0,4248000000,8050000000,0.998,37.439,-103000000.0,619000000,619000000,0.0,-1477000000.0,1.774,1.82,4057000000,18000000,4039000000,4057000000,0,471000000.0,0,0.0,0.0,-1618000000.0,-1147000000.0,-0.087,-1147000000.0,-1618000000.0,-1914000000.0,-12.68,-12.68,-12.68,4361000000,5226750000.0,4361000000,7978692102,-5.0,-6.956,735000000.0,6.31,1.0,13212000000.0,1.0,2107000000,296000000.0,11235000000,11849250000.0,224000000,509000000,123000000,386000000,7937000000,2394000000,5543000000,4540692102,409000000.0,-39000000.0,-203000000.0,102000000.0,0.0,-96000000.0,-333000000.0,-107000000.0,838000000.0,0.0,-1477000000.0,-1477000000.0,-1477000000.0,73000000.0,0.0,-0.112,14779000000.0,-1567000000.0,987000000,0.0,1.041,-3.074,-3.095,5557000000,0.0,39.24,0.344,0.346,2415000000,1710000000.0,13212000000.0,13212000000.0,0.0,-0.112,-0.283,-0.137,-0.122,139000000.0,5713000000.0,1.0,115715905,116481750,116481750.0,113.425,10191000000,401000000,-437000000.0,40000000,87.49,1854000000
71,THC,ART,2003-09-30,2003-11-10,2003-09-30,2021-09-08,-11000000,13477000000,,4223000000,9254000000,,45.485,,219000000,219000000,,,1.78,1.556,4055000000,23000000,4032000000,4055000000,0,,0,0.0,0.0,,,,,,,,,,5272000000,,5272000000,9994362414,,,,,1.0,,,3041000000,,11899000000,,224000000,402000000,103000000,299000000,8205000000,2373000000,5832000000,6158362414,,,,,,,,,,,,,,,,,,,870000000,,1.168,,,5914000000,,53.0,,,2465000000,2662000000.0,,,,,,,,,,1.0,116195517,115907250,,,10436000000,361000000,,253000000,90.038,1850000000
72,THC,ART,2003-06-30,2003-08-08,2003-06-30,2021-09-08,-12000000,13515000000,,4281000000,9234000000,,47.294,-902000000.0,221000000,221000000,0.0,244000000.0,1.874,1.444,4049000000,23000000,4026000000,4049000000,0,547000000.0,0,0.0,0.0,823000000.0,1370000000.0,0.088,1370000000.0,823000000.0,530000000.0,1.96,1.88,1.96,5531000000,,5531000000,10502537631,13.0,7.666,807000000.0,6.9,1.0,15574000000.0,1.0,3040000000,293000000.0,12019000000,,220000000,398000000,103000000,295000000,7984000000,2284000000,5700000000,6674537631,183000000.0,-27000000.0,-648000000.0,16000000.0,0.0,-642000000.0,-884000000.0,-105000000.0,1709000000.0,0.0,244000000.0,244000000.0,244000000.0,101000000.0,0.0,0.016,14643000000.0,931000000.0,911000000,0.0,1.207,27.355,29.367,5899000000,0.0,57.56,0.429,0.432,2667000000,2970000000.0,15574000000.0,15574000000.0,0.0,,,,0.053,113000000.0,6263000000.0,1.0,115957916,116949000,116949000.0,133.169,10475000000,171000000,286000000.0,207000000,89.569,1997000000
73,THC,ART,2003-03-31,2003-05-15,2003-03-31,2021-09-08,-14000000,13684000000,,4280000000,9404000000,,48.824,,135000000,135000000,,,1.852,1.383,4066000000,41000000,4025000000,4066000000,0,,0,0.0,0.0,,,,,,,,,,5743000000,,5743000000,11396993952,,,,,1.0,,,3060000000,,12244000000,,221000000,388000000,95000000,293000000,7941000000,2311000000,5630000000,7465993952,,,,,,,,,,,,,,,,,,,928000000,,1.3,,,6051000000,,64.0,,,2733000000,3165000000.0,,,,,,,,,,1.0,116656156,117627750,,,10624000000,160000000,,361000000,90.319,1969000000
74,THC,ART,2003-03-31,2003-04-14,2003-02-28,2021-09-08,-15000000,13855000000,13831750000.0,3706000000,10149000000,1.078,48.801,-935000000.0,118000000,118000000,0.0,859000000.0,1.611,1.405,4065000000,41000000,4024000000,4065000000,0,994000000.0,0,0.0,0.0,1737000000.0,2731000000.0,0.183,2731000000.0,1737000000.0,1475000000.0,6.987,6.88,6.987,5762000000,5788750000.0,5762000000,11420817920,7.0,4.182,1156000000.0,9.791,1.0,14905000000.0,1.0,3445000000,262000000.0,12057000000,11795250000.0,242000000,389000000,97000000,292000000,8093000000,2300000000,5793000000,7473817920,66000000.0,-27000000.0,-509000000.0,-343000000.0,0.0,-1074000000.0,-951000000.0,0.0,2091000000.0,0.0,859000000.0,859000000.0,859000000.0,0.0,0.0,0.058,13093000000.0,1812000000.0,966000000,0.0,1.297,8.701,9.131,6412000000,0.0,63.8,0.501,0.505,2662000000,3653000000.0,14905000000.0,14905000000.0,0.0,0.062,0.148,0.147,0.117,214000000.0,5746000000.0,1.0,117144482,118072250,118072250.0,126.236,10410000000,186000000,616000000.0,560000000,88.166,1406000000
