None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,THC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-08,-45000000.0,8235000000.0,8325500000.0,2593000000.0,5642000000.0,0.927,0.852,-594000000.0,655000000.0,655000000.0,0.0,-400000000.0,1.384,80.535,4767000000.0,1000000.0,4766000000.0,4767000000.0,0.0,325000000.0,0.0,0.0,0.0,-27000000.0,298000000.0,0.039,298000000.0,-27000000.0,-444000000.0,-3.36,-3.36,-3.36,101000000.0,170250000.0,101000000.0,5703182566.0,-211.0,19.138,-401000000.0,-3.384,1.0,7720000000.0,1.0,870000000.0,417000000.0,9604000000.0,9704000000.0,181000000.0,403000000.0,34000000.0,369000000.0,8134000000.0,1873000000.0,6261000000.0,1592182566.0,-154000000.0,-36000000.0,0.0,-38000000.0,0.0,233000000.0,-580000000.0,28000000.0,193000000.0,0.0,-400000000.0,-400000000.0,-400000000.0,6000000.0,0.0,-0.052,7789000000.0,-69000000.0,637000000.0,0.0,15.764,-3.98,-4.0,4403000000.0,0.0,13.44,0.206,0.206,1354000000.0,-2802000000.0,7720000000.0,7720000000.0,0.0,-0.048,-2.349,-0.003,-0.003,47000000.0,3471000000.0,1.0,118465965.0,118496000,118496000.0,65.15,7365000000.0,76000000.0,-44000000.0,99000000.0,62.154,720000000.0
56,THC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-08,-46000000.0,8253000000.0,8527250000.0,2608000000.0,5645000000.0,0.907,1.259,-448000000.0,675000000.0,675000000.0,0.0,-430000000.0,1.415,54.389,4786000000.0,22000000.0,4764000000.0,4786000000.0,0.0,322000000.0,0.0,0.0,0.0,-111000000.0,211000000.0,0.027,211000000.0,-111000000.0,-527000000.0,-3.64,-3.64,-3.64,149000000.0,302750000.0,149000000.0,7279361261.0,-66.0,34.499,-138000000.0,-1.166,1.0,7737000000.0,1.0,874000000.0,416000000.0,9647000000.0,9779250000.0,184000000.0,456000000.0,39000000.0,417000000.0,8104000000.0,1843000000.0,6261000000.0,3079361261.0,107000000.0,-64000000.0,0.0,-19000000.0,0.0,251000000.0,-454000000.0,-7000000.0,310000000.0,0.0,-430000000.0,-430000000.0,-430000000.0,58000000.0,0.0,-0.056,7842000000.0,-105000000.0,642000000.0,0.0,20.667,-7.161,-7.154,4354000000.0,0.0,26.04,0.398,0.398,1363000000.0,-2743000000.0,7737000000.0,7737000000.0,0.0,-0.05,-1.42,-0.011,-0.014,49000000.0,3492000000.0,1.0,118255041.0,118303000,118303000.0,65.4,7379000000.0,66000000.0,-97000000.0,82000000.0,62.374,765000000.0
57,THC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-08,-46000000.0,8275000000.0,8764000000.0,2753000000.0,5522000000.0,0.899,1.415,-418000000.0,584000000.0,584000000.0,0.0,-798000000.0,1.502,48.551,4784000000.0,22000000.0,4762000000.0,4784000000.0,0.0,323000000.0,0.0,0.0,0.0,-732000000.0,-409000000.0,-0.052,-409000000.0,-732000000.0,-1144000000.0,-6.8,-6.8,-6.8,167000000.0,442250000.0,167000000.0,7024304056.0,-10.0,-17.174,-713000000.0,-6.041,1.0,7878000000.0,1.0,857000000.0,412000000.0,9785000000.0,9978750000.0,180000000.0,428000000.0,38000000.0,390000000.0,8108000000.0,1833000000.0,6275000000.0,3026304056.0,-391000000.0,-28000000.0,0.0,-20000000.0,0.0,252000000.0,-348000000.0,-8000000.0,-295000000.0,0.0,-798000000.0,-798000000.0,-798000000.0,3000000.0,0.0,-0.101,8662000000.0,-784000000.0,664000000.0,0.0,18.122,-3.792,-3.782,4275000000.0,0.0,25.72,0.384,0.385,1427000000.0,-2713000000.0,7878000000.0,7878000000.0,0.0,-0.091,-1.804,-0.073,-0.093,50000000.0,3542000000.0,1.0,117663455.0,118034000,118581500.0,66.743,7418000000.0,222000000.0,-346000000.0,78000000.0,62.846,920000000.0
58,THC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-08,-45000000.0,8539000000.0,9029500000.0,3025000000.0,5514000000.0,0.858,2.243,-467000000.0,784000000.0,784000000.0,0.0,-803000000.0,1.571,31.345,4782000000.0,22000000.0,4760000000.0,4782000000.0,0.0,316000000.0,0.0,0.0,0.0,-653000000.0,-337000000.0,-0.044,-337000000.0,-653000000.0,-1061000000.0,-6.84,-6.84,-6.84,264000000.0,675250000.0,264000000.0,7010088788.0,-11.0,-20.801,-929000000.0,-7.892,1.0,7744000000.0,1.0,832000000.0,408000000.0,9780000000.0,10048250000.0,184000000.0,422000000.0,39000000.0,383000000.0,8275000000.0,1925000000.0,6350000000.0,3285088788.0,-589000000.0,-28000000.0,0.0,-20000000.0,0.0,252000000.0,-379000000.0,-6000000.0,-462000000.0,0.0,-803000000.0,-803000000.0,-803000000.0,-46000000.0,0.0,-0.104,8509000000.0,-765000000.0,775000000.0,0.0,12.444,-4.091,-4.076,4299000000.0,0.0,27.88,0.424,0.424,1413000000.0,-2610000000.0,7744000000.0,7744000000.0,0.0,-0.089,-1.189,-0.065,-0.084,50000000.0,3477000000.0,1.0,117829584.0,117711750,117711750.0,65.788,7707000000.0,240000000.0,-258000000.0,107000000.0,65.473,1100000000.0
59,THC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-08,-39000000.0,9042000000.0,9347750000.0,3138000000.0,5904000000.0,0.888,5.356,-514000000.0,1072000000.0,1072000000.0,0.0,-703000000.0,1.646,13.33,4797000000.0,38000000.0,4759000000.0,4797000000.0,0.0,319000000.0,0.0,0.0,0.0,-648000000.0,-329000000.0,-0.04,-329000000.0,-648000000.0,-1055000000.0,-5.96,-5.96,-5.96,631000000.0,864500000.0,631000000.0,7811494682.0,-12.0,-23.743,-877000000.0,-7.444,1.0,8298000000.0,1.0,955000000.0,407000000.0,9905000000.0,10014750000.0,177000000.0,384000000.0,15000000.0,369000000.0,8411000000.0,1907000000.0,6504000000.0,3836494682.0,-671000000.0,-28000000.0,-11000000.0,-3000000.0,0.0,-1000000.0,-307000000.0,61000000.0,-363000000.0,0.0,-703000000.0,-703000000.0,-703000000.0,76000000.0,0.0,-0.085,8926000000.0,-628000000.0,749000000.0,0.0,6.08,-5.457,-5.463,4317000000.0,0.0,32.56,0.462,0.462,1453000000.0,-2224000000.0,8298000000.0,8298000000.0,0.0,-0.075,-0.813,-0.065,-0.078,44000000.0,3714000000.0,1.0,117828461.0,117806750,117806750.0,70.437,8087000000.0,287000000.0,-352000000.0,268000000.0,68.646,1231000000.0
60,THC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-08,-40000000.0,9200000000.0,9579000000.0,3349000000.0,5851000000.0,0.876,6.009,-612000000.0,831000000.0,831000000.0,0.0,-1015000000.0,1.878,12.013,4806000000.0,19000000.0,4787000000.0,4806000000.0,0.0,331000000.0,0.0,0.0,0.0,-917000000.0,-586000000.0,-0.07,-586000000.0,-917000000.0,-1321000000.0,-8.6,-8.6,-8.6,707000000.0,1037750000.0,707000000.0,6851154687.0,-7.0,-11.691,-1190000000.0,-10.115,1.0,8390000000.0,1.0,947000000.0,404000000.0,10445000000.0,10038250000.0,174000000.0,376000000.0,11000000.0,365000000.0,8493000000.0,1783000000.0,6710000000.0,3285154687.0,-1026000000.0,0.0,-9000000.0,-4000000.0,0.0,0.0,-448000000.0,62000000.0,-578000000.0,0.0,-1015000000.0,-1015000000.0,-1015000000.0,279000000.0,0.0,-0.121,9086000000.0,-696000000.0,761000000.0,0.0,4.647,-3.237,-3.247,4276000000.0,0.0,27.92,0.392,0.392,1769000000.0,-2135000000.0,8390000000.0,8390000000.0,0.0,-0.106,-0.978,-0.091,-0.109,44000000.0,3772000000.0,1.0,117663134.0,117652000,117652000.0,71.312,8253000000.0,285000000.0,-306000000.0,141000000.0,70.148,1566000000.0
61,THC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-08,-40000000.0,9337000000.0,9842000000.0,3078000000.0,6259000000.0,0.847,9.352,-588000000.0,1238000000.0,1238000000.0,0.0,-650000000.0,1.701,7.496,4804000000.0,19000000.0,4785000000.0,4804000000.0,0.0,313000000.0,0.0,0.0,0.0,-311000000.0,2000000.0,0.0,2000000.0,-311000000.0,-716000000.0,-5.48,-5.48,-5.48,1099000000.0,1288250000.0,1099000000.0,6627880254.0,-21.0,3313.94,-662000000.0,-5.633,1.0,8337000000.0,1.0,1031000000.0,405000000.0,10063000000.0,9987750000.0,194000000.0,374000000.0,10000000.0,364000000.0,8238000000.0,1809000000.0,6429000000.0,3460880254.0,-522000000.0,0.0,-8000000.0,-3000000.0,0.0,0.0,-448000000.0,74000000.0,-74000000.0,0.0,-650000000.0,-650000000.0,-650000000.0,352000000.0,0.0,-0.078,8351000000.0,-14000000.0,776000000.0,0.0,3.149,-5.324,-5.387,4601000000.0,0.0,29.52,0.415,0.416,1584000000.0,-1737000000.0,8337000000.0,8337000000.0,0.0,-0.066,-0.505,-0.031,-0.037,46000000.0,3795000000.0,1.0,117238491.0,117517250,117517250.0,70.943,8306000000.0,33000000.0,-66000000.0,136000000.0,70.679,1269000000.0
62,THC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-08,-39000000.0,9812000000.0,10060250000.0,3508000000.0,6304000000.0,0.828,8.71,-491000000.0,1636000000.0,1636000000.0,0.0,-724000000.0,1.531,8.61,4803000000.0,19000000.0,4784000000.0,4803000000.0,0.0,327000000.0,0.0,0.0,0.0,-408000000.0,-81000000.0,-0.01,-81000000.0,-408000000.0,-812000000.0,-6.16,-6.16,-6.16,1021000000.0,1444250000.0,1021000000.0,6655651913.0,-16.0,-82.169,272000000.0,2.32,1.0,8326000000.0,1.0,1041000000.0,404000000.0,9646000000.0,10079500000.0,190000000.0,385000000.0,5000000.0,380000000.0,8791000000.0,2292000000.0,6499000000.0,3595651913.0,719000000.0,0.0,0.0,335000000.0,0.0,348000000.0,-392000000.0,51000000.0,763000000.0,0.0,-724000000.0,-724000000.0,-724000000.0,436000000.0,0.0,-0.087,8327000000.0,-1000000.0,857000000.0,0.0,3.522,-4.966,-4.974,4620000000.0,0.0,30.64,0.432,0.431,1600000000.0,-1807000000.0,8326000000.0,8326000000.0,0.0,-0.072,-0.501,-0.04,-0.049,48000000.0,3807000000.0,1.0,117351564.0,117224500,117224500.0,71.026,8771000000.0,107000000.0,-88000000.0,212000000.0,74.822,1216000000.0
63,THC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-08,-12000000.0,9967000000.0,10127500000.0,4026000000.0,5941000000.0,0.795,11.288,-192000000.0,1743000000.0,1743000000.0,0.0,-2625000000.0,2.031,6.528,4803000000.0,20000000.0,4783000000.0,4803000000.0,0.0,298000000.0,0.0,0.0,0.0,-1865000000.0,-1567000000.0,-0.195,-1567000000.0,-1865000000.0,-2259000000.0,-22.48,-22.48,-22.48,1324000000.0,1613750000.0,1324000000.0,8214027332.0,-4.0,-5.242,203000000.0,1.731,1.0,8055000000.0,1.0,1046000000.0,394000000.0,9999000000.0,10297250000.0,187000000.0,367000000.0,65000000.0,302000000.0,8643000000.0,1982000000.0,6661000000.0,5267027332.0,157000000.0,0.0,13000000.0,229000000.0,0.0,-20000000.0,-218000000.0,-34000000.0,395000000.0,0.0,-2625000000.0,-2625000000.0,-2625000000.0,851000000.0,0.0,-0.326,9092000000.0,-1037000000.0,806000000.0,0.0,3.978,-2.006,-1.998,4593000000.0,0.0,44.92,0.654,0.654,1523000000.0,-1521000000.0,8055000000.0,8055000000.0,0.0,-0.259,-1.627,-0.181,-0.232,57000000.0,3689000000.0,1.0,117253502.0,117294750,117294750.0,68.673,8921000000.0,195000000.0,366000000.0,347000000.0,76.056,2044000000.0
64,THC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-08,-12000000.0,10252000000.0,10667250000.0,4123000000.0,6129000000.0,0.78,14.583,-103000000.0,1857000000.0,1857000000.0,0.0,-2301000000.0,2.087,4.999,4804000000.0,20000000.0,4784000000.0,4804000000.0,0.0,304000000.0,0.0,0.0,0.0,-1572000000.0,-1268000000.0,-0.152,-1268000000.0,-1572000000.0,-1956000000.0,-19.76,-19.76,-19.76,1709000000.0,2245000000.0,1709000000.0,8776217950.0,-6.0,-6.921,430000000.0,3.669,1.0,8325000000.0,1.0,980000000.0,384000000.0,10243000000.0,10577750000.0,193000000.0,375000000.0,75000000.0,300000000.0,8543000000.0,1976000000.0,6567000000.0,5735217950.0,401000000.0,0.0,9000000.0,229000000.0,0.0,-17000000.0,-115000000.0,-34000000.0,533000000.0,0.0,-2301000000.0,-2301000000.0,-2301000000.0,599000000.0,0.0,-0.276,9310000000.0,-985000000.0,744000000.0,0.0,3.356,-2.492,-2.478,4849000000.0,0.0,48.96,0.689,0.689,1499000000.0,-1120000000.0,8325000000.0,8325000000.0,0.0,-0.216,-1.025,-0.149,-0.189,70000000.0,3773000000.0,1.0,117140890.0,117189500,117189500.0,71.039,9272000000.0,104000000.0,345000000.0,273000000.0,79.12,2147000000.0
65,THC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-08,-13000000.0,10210000000.0,11141750000.0,4117000000.0,6093000000.0,0.78,14.725,-25000000.0,1760000000.0,1760000000.0,0.0,-2691000000.0,2.234,4.926,4801000000.0,19000000.0,4782000000.0,4801000000.0,0.0,335000000.0,0.0,0.0,0.0,-2081000000.0,-1746000000.0,-0.201,-1746000000.0,-2081000000.0,-2437000000.0,-23.12,-23.12,-23.12,1723000000.0,2789500000.0,1723000000.0,8893536907.0,-4.0,-5.094,468000000.0,4.0,1.0,8693000000.0,1.0,978000000.0,356000000.0,10430000000.0,10843000000.0,190000000.0,410000000.0,112000000.0,298000000.0,8487000000.0,1843000000.0,6644000000.0,5374536907.0,990000000.0,0.0,8000000.0,721000000.0,0.0,475000000.0,22000000.0,-30000000.0,493000000.0,0.0,-2691000000.0,-2691000000.0,-2691000000.0,830000000.0,0.0,-0.31,9946000000.0,-1253000000.0,774000000.0,0.0,3.119,-1.997,-1.995,4817000000.0,0.0,46.12,0.618,0.621,1591000000.0,-1087000000.0,8693000000.0,8693000000.0,0.0,-0.242,-0.965,-0.192,-0.239,93000000.0,3876000000.0,1.0,116533758.0,117011750,117236750.0,74.292,9232000000.0,112000000.0,254000000.0,284000000.0,78.898,2274000000.0
66,THC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-08,-13000000.0,10081000000.0,11622000000.0,3996000000.0,6085000000.0,0.754,14.577,-56000000.0,917000000.0,917000000.0,0.0,-2806000000.0,1.89,4.933,4436000000.0,41000000.0,4395000000.0,4436000000.0,0.0,334000000.0,0.0,0.0,0.0,-2179000000.0,-1845000000.0,-0.21,-1845000000.0,-2179000000.0,-2511000000.0,-24.08,-24.08,-24.08,1699000000.0,3425750000.0,1699000000.0,8313998291.0,-4.0,-4.506,-138000000.0,-1.184,1.0,8768000000.0,1.0,969000000.0,332000000.0,10517000000.0,11094250000.0,188000000.0,413000000.0,117000000.0,296000000.0,8382000000.0,2114000000.0,6268000000.0,5123998291.0,35000000.0,0.0,2000000.0,382000000.0,0.0,129000000.0,-12000000.0,-32000000.0,-82000000.0,0.0,-2806000000.0,-2806000000.0,-2806000000.0,952000000.0,0.0,-0.32,10005000000.0,-1237000000.0,937000000.0,0.0,3.016,-1.826,-1.824,4820000000.0,0.0,43.92,0.584,0.584,1692000000.0,-1083000000.0,8768000000.0,8768000000.0,0.0,-0.241,-0.819,-0.196,-0.249,101000000.0,3843000000.0,1.0,116666628.0,116556500,116556500.0,75.225,9112000000.0,648000000.0,295000000.0,311000000.0,78.177,1882000000.0
67,THC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-08,-13000000.0,12126000000.0,12176250000.0,4887000000.0,7239000000.0,0.807,32.993,370000000.0,1323000000.0,1323000000.0,0.0,-1660000000.0,2.326,2.15,4513000000.0,26000000.0,4487000000.0,4513000000.0,0.0,383000000.0,0.0,0.0,0.0,-1636000000.0,-1253000000.0,-0.127,-1253000000.0,-1636000000.0,-1953000000.0,-14.32,-14.32,-14.32,3849000000.0,4091250000.0,3849000000.0,8350596984.0,-5.0,-6.664,696000000.0,5.966,1.0,9830000000.0,1.0,2094000000.0,317000000.0,11121000000.0,11273750000.0,187000000.0,430000000.0,122000000.0,308000000.0,8277000000.0,2101000000.0,6176000000.0,5029596984.0,1104000000.0,-39000000.0,5000000.0,464000000.0,0.0,480000000.0,298000000.0,-59000000.0,326000000.0,0.0,-1660000000.0,-1660000000.0,-1660000000.0,575000000.0,0.0,-0.169,10910000000.0,-1080000000.0,839000000.0,0.0,1.307,-3.03,-3.014,4837000000.0,0.0,43.16,0.512,0.512,1791000000.0,1092000000.0,9830000000.0,9830000000.0,0.0,-0.136,-0.406,-0.145,-0.166,112000000.0,4265000000.0,1.0,116533758.0,116661500,116661500.0,84.261,10032000000.0,594000000.0,-293000000.0,85000000.0,85.992,2786000000.0
68,THC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-08,-14000000.0,12150000000.0,12514000000.0,4928000000.0,7222000000.0,0.794,33.37,273000000.0,1193000000.0,1193000000.0,0.0,-1891000000.0,2.377,2.126,4514000000.0,26000000.0,4488000000.0,4514000000.0,0.0,375000000.0,0.0,0.0,0.0,-1984000000.0,-1609000000.0,-0.162,-1609000000.0,-1984000000.0,-2283000000.0,-16.28,-16.28,-16.28,3887000000.0,4447000000.0,3887000000.0,9782949777.0,-5.0,-6.08,613000000.0,5.263,1.0,9930000000.0,1.0,2094000000.0,299000000.0,11304000000.0,11468250000.0,187000000.0,428000000.0,123000000.0,305000000.0,8263000000.0,2073000000.0,6190000000.0,6241949777.0,972000000.0,-39000000.0,7000000.0,471000000.0,0.0,477000000.0,155000000.0,-58000000.0,340000000.0,0.0,-1891000000.0,-1891000000.0,-1891000000.0,657000000.0,0.0,-0.19,11267000000.0,-1337000000.0,853000000.0,0.0,1.606,-3.301,-3.295,4823000000.0,0.0,53.64,0.629,0.629,1929000000.0,1162000000.0,9930000000.0,9930000000.0,0.0,-0.151,-0.425,-0.173,-0.2,120000000.0,4241000000.0,1.0,116367446.0,116480500,116480500.0,85.25,10056000000.0,537000000.0,-392000000.0,108000000.0,86.332,2855000000.0
69,THC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-08,-9000000.0,12131000000.0,12855250000.0,4864000000.0,7267000000.0,0.784,36.691,82000000.0,507000000.0,507000000.0,0.0,-1663000000.0,2.213,1.842,4048000000.0,39000000.0,4009000000.0,4048000000.0,0.0,378000000.0,0.0,0.0,0.0,-1683000000.0,-1305000000.0,-0.13,-1305000000.0,-1683000000.0,-1983000000.0,-14.32,-14.32,-14.32,4268000000.0,4858000000.0,4268000000.0,8603557988.0,-5.0,-6.593,637000000.0,5.476,1.0,10077000000.0,1.0,2039000000.0,300000000.0,11435000000.0,11647000000.0,185000000.0,494000000.0,134000000.0,360000000.0,7863000000.0,2198000000.0,5665000000.0,5165557988.0,372000000.0,-39000000.0,-91000000.0,-40000000.0,0.0,-127000000.0,-56000000.0,-60000000.0,555000000.0,0.0,-1663000000.0,-1663000000.0,-1663000000.0,530000000.0,0.0,-0.165,11242000000.0,-1165000000.0,889000000.0,0.0,1.21,-3.106,-3.117,4868000000.0,0.0,44.64,0.513,0.515,2347000000.0,1588000000.0,10077000000.0,10077000000.0,0.0,-0.129,-0.342,-0.145,-0.167,121000000.0,4295000000.0,1.0,115715905.0,116324000,116397500.0,86.629,10092000000.0,402000000.0,-320000000.0,114000000.0,86.758,2666000000.0
70,THC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-08,-8000000.0,12298000000.0,13243500000.0,4248000000.0,8050000000.0,0.759,37.439,-82000000.0,619000000.0,619000000.0,0.0,-1564000000.0,1.774,1.82,4057000000.0,18000000.0,4039000000.0,4057000000.0,0.0,380000000.0,0.0,0.0,0.0,-1544000000.0,-1164000000.0,-0.116,-1164000000.0,-1544000000.0,-1838000000.0,-13.44,-13.44,-13.44,4361000000.0,5226750000.0,4361000000.0,11295752207.0,-7.0,-9.704,756000000.0,6.49,1.0,10052000000.0,1.0,2107000000.0,294000000.0,11235000000.0,11849250000.0,224000000.0,509000000.0,123000000.0,386000000.0,7937000000.0,2394000000.0,5543000000.0,7459752207.0,409000000.0,-39000000.0,-203000000.0,102000000.0,0.0,-96000000.0,-333000000.0,-163000000.0,838000000.0,0.0,-1564000000.0,-1564000000.0,-1564000000.0,444000000.0,0.0,-0.156,11163000000.0,-1111000000.0,987000000.0,0.0,1.711,-4.77,-4.777,5557000000.0,0.0,64.2,0.742,0.744,2415000000.0,1710000000.0,10052000000.0,10052000000.0,0.0,-0.118,-0.299,-0.13,-0.154,139000000.0,4238000000.0,1.0,116195517.0,116481750,116481750.0,86.297,10191000000.0,401000000.0,-274000000.0,40000000.0,87.49,1854000000.0
71,THC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-08,-11000000.0,13477000000.0,13618000000.0,4223000000.0,9254000000.0,0.769,45.485,-816000000.0,219000000.0,219000000.0,0.0,-450000000.0,1.78,1.556,4055000000.0,23000000.0,4032000000.0,4055000000.0,0.0,375000000.0,0.0,0.0,0.0,-165000000.0,210000000.0,0.02,210000000.0,-165000000.0,-466000000.0,-3.84,-3.88,-3.84,5272000000.0,5592500000.0,5272000000.0,10544282480.0,-64.0,50.211,384000000.0,3.313,1.0,10475000000.0,1.0,3041000000.0,301000000.0,11899000000.0,11950000000.0,224000000.0,402000000.0,103000000.0,299000000.0,8205000000.0,2373000000.0,5832000000.0,6716282480.0,179000000.0,-27000000.0,-567000000.0,409000000.0,0.0,-162000000.0,-859000000.0,-107000000.0,1200000000.0,0.0,-450000000.0,-450000000.0,-450000000.0,300000000.0,0.0,-0.043,10346000000.0,129000000.0,870000000.0,0.0,1.274,-14.925,-15.083,5914000000.0,0.0,57.92,0.641,0.641,2465000000.0,2662000000.0,10475000000.0,10475000000.0,0.0,-0.033,-0.08,-0.014,-0.016,175000000.0,4288000000.0,1.0,115957916.0,115907250,115907250.0,90.374,10436000000.0,361000000.0,-16000000.0,253000000.0,90.038,1850000000.0
72,THC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-08,-12000000.0,13515000000.0,,4281000000.0,9234000000.0,,47.567,-899000000.0,221000000.0,221000000.0,0.0,186000000.0,1.874,1.444,4049000000.0,23000000.0,4026000000.0,4049000000.0,0.0,414000000.0,0.0,0.0,0.0,782000000.0,1196000000.0,0.104,1196000000.0,782000000.0,492000000.0,1.48,1.4,1.48,5531000000.0,,5531000000.0,9367176846.0,12.0,7.832,810000000.0,6.966,1.0,11476000000.0,1.0,3040000000.0,290000000.0,12019000000.0,,220000000.0,398000000.0,103000000.0,295000000.0,7984000000.0,2284000000.0,5700000000.0,5436176846.0,183000000.0,-27000000.0,-665000000.0,16000000.0,0.0,-642000000.0,-884000000.0,-105000000.0,1709000000.0,0.0,186000000.0,186000000.0,186000000.0,180000000.0,0.0,0.016,10517000000.0,959000000.0,911000000.0,0.0,0.983,29.227,31.486,5899000000.0,0.0,46.6,0.474,0.472,2667000000.0,2970000000.0,11476000000.0,11476000000.0,0.0,,,,0.068,194000000.0,4619000000.0,1.0,116656156.0,116277500,116277500.0,98.695,10475000000.0,171000000.0,306000000.0,207000000.0,90.086,1997000000.0
73,THC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-08,-14000000.0,13684000000.0,,4280000000.0,9404000000.0,,48.824,-965000000.0,135000000.0,135000000.0,0.0,623000000.0,1.852,1.383,4066000000.0,41000000.0,4025000000.0,4066000000.0,0.0,459000000.0,0.0,0.0,0.0,1411000000.0,1870000000.0,0.153,1870000000.0,1411000000.0,1128000000.0,5.12,5.0,5.12,5743000000.0,,5743000000.0,11790431163.0,8.0,6.305,1107000000.0,9.411,1.0,12249000000.0,1.0,3060000000.0,283000000.0,12244000000.0,,221000000.0,388000000.0,95000000.0,293000000.0,7941000000.0,2311000000.0,5630000000.0,7911431163.0,89000000.0,-27000000.0,-668000000.0,-336000000.0,0.0,-1008000000.0,-975000000.0,-105000000.0,2072000000.0,0.0,623000000.0,623000000.0,623000000.0,36000000.0,0.0,0.051,10702000000.0,1547000000.0,928000000.0,0.0,1.378,12.699,13.047,6051000000.0,0.0,66.8,0.646,0.641,2733000000.0,3165000000.0,12249000000.0,12249000000.0,0.0,,,,0.115,225000000.0,4829000000.0,1.0,118434598.0,117627750,118081250.0,104.134,10624000000.0,160000000.0,505000000.0,361000000.0,90.319,1969000000.0
74,THC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-08,-15000000.0,13796000000.0,,3808000000.0,9988000000.0,,48.045,-968000000.0,210000000.0,210000000.0,0.0,921000000.0,1.572,1.369,3919000000.0,47000000.0,3872000000.0,3919000000.0,0.0,515000000.0,0.0,0.0,0.0,1851000000.0,2366000000.0,0.184,2366000000.0,1851000000.0,1566000000.0,7.56,7.36,7.56,5824000000.0,,5824000000.0,11551323821.0,6.0,4.882,1490000000.0,12.292,1.0,12874000000.0,1.0,3444000000.0,285000000.0,11638000000.0,,241000000.0,270000000.0,85000000.0,185000000.0,7972000000.0,2423000000.0,5549000000.0,7998323821.0,148000000.0,-27000000.0,-749000000.0,-692000000.0,0.0,-1451000000.0,-859000000.0,0.0,2458000000.0,0.0,921000000.0,921000000.0,921000000.0,-4000000.0,0.0,0.072,10921000000.0,1953000000.0,898000000.0,0.0,1.373,8.684,8.677,6359000000.0,0.0,65.6,0.621,0.618,2590000000.0,3187000000.0,12874000000.0,12874000000.0,0.0,,,,0.144,298000000.0,5033000000.0,1.0,121925668.0,121219250,123382500.0,106.204,10352000000.0,261000000.0,645000000.0,654000000.0,85.399,1385000000.0
75,THC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-08,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,28142898221.0,,,,,1.0,,,,,,,,,,,,,,24162898221.0,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,,,,,,,,,,1.0,122034840.0,122026500,,,,,,,,
