None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,NEE,ART,2010-09-30,2010-11-03,2010-09-30,2021-07-26,47000000,52734000000,50835750000.0,5776000000,46958000000,0.306,8.61,-3034000000.0,791000000,791000000,10410000000.0,2041000000.0,0.804,2.727,20468000000,2788000000,17680000000,20468000000,47000000,1847000000.0,631000000,0.036,0.493,3577000000.0,5424000000.0,0.349,5424000000.0,3577000000.0,2627000000.0,1.245,1.24,1.245,14151000000,13495750000.0,14151000000,42535303611,12.0,7.842,872000000.0,0.531,1.0,5149000000.0,0.331,0,950000000.0,65224000000,62947250000.0,2383000000,4618000000,0,4618000000,38583000000,7187000000,31396000000,22858303611,627000000.0,0.0,196000000.0,2558000000.0,-808000000.0,2194000000.0,-5473000000.0,-126000000.0,3906000000.0,0.0,2041000000.0,2041000000.0,2041000000.0,0.0,0.0,0.131,1819000000.0,3330000000.0,1099000000,0.396,1.615,11.2,10.97,38301000000,0.0,13.658,1.469,1.443,2120000000,8817000000.0,15559000000.0,15559000000.0,0.0,0.04,0.151,0.057,0.23,0.0,0.0,1.0,1673681392,1643600000,1654800000.0,9.466,52734000000,0,586000000.0,5861000000,32.084,-1411000000
44,NEE,ART,2010-06-30,2010-08-06,2010-06-30,2021-07-26,49000000,51209000000,49441000000.0,5299000000,45910000000,0.31,8.272,-3252000000.0,829000000,829000000,10566000000.0,1854000000.0,0.744,2.785,20193000000,3022000000,17171000000,20193000000,29000000,1747000000.0,635000000,0.036,0.486,3289000000.0,5036000000.0,0.328,5036000000.0,3289000000.0,2382000000.0,1.137,1.133,1.137,13529000000,13141000000.0,13529000000,41698868073,13.0,8.28,815000000.0,0.498,1.0,4775000000.0,0.311,0,907000000.0,63447000000,61210750000.0,2267000000,4315000000,0,4315000000,37680000000,7126000000,30554000000,22334868073,553000000.0,0.0,184000000.0,2686000000.0,-794000000.0,2283000000.0,-5797000000.0,-103000000.0,4067000000.0,0.0,1854000000.0,1854000000.0,1854000000.0,0.0,0.0,0.121,1721000000.0,3054000000.0,1316000000,0.427,1.651,12.047,11.81,37578000000,0.0,13.428,1.456,1.432,2025000000,8303000000.0,15341000000.0,15341000000.0,0.0,0.037,0.141,0.054,0.214,0.0,0.0,1.0,1663367572,1635600000,1645600000.0,9.379,51209000000,0,528000000.0,5848000000,31.309,-1827000000
45,NEE,ART,2010-03-31,2010-05-03,2010-03-31,2021-07-26,157000000,50942000000,48239750000.0,5557000000,45385000000,0.323,8.182,-3130000000.0,1215000000,1215000000,10841000000.0,1807000000.0,0.714,2.82,20513000000,3912000000,16601000000,20513000000,24000000,1789000000.0,628000000,0.036,0.479,3204000000.0,4993000000.0,0.321,4993000000.0,3204000000.0,2329000000.0,1.113,1.107,1.113,13336000000,12819750000.0,13336000000,41134655851,13.0,8.238,1186000000.0,0.728,1.0,4720000000.0,0.303,0,875000000.0,62458000000,59580000000.0,2258000000,4479000000,0,4479000000,37606000000,7782000000,29824000000,21836655851,939000000.0,0.0,161000000.0,3424000000.0,-779000000.0,2823000000.0,-6200000000.0,-147000000.0,4316000000.0,0.0,1807000000.0,1807000000.0,1807000000.0,0.0,0.0,0.116,1770000000.0,2950000000.0,937000000,0.43,1.637,12.084,11.828,36854000000,0.0,13.165,1.403,1.379,1946000000,8091000000.0,15561000000.0,15561000000.0,0.0,0.037,0.141,0.054,0.206,0.0,0.0,1.0,1658690152,1630000000,1640400000.0,9.547,50942000000,0,522000000.0,5544000000,31.253,-2225000000
46,NEE,ART,2009-12-31,2010-02-26,2009-12-31,2021-07-26,0,48458000000,46830250000.0,4337000000,44121000000,0.334,8.016,-2938000000.0,238000000,238000000,11284000000.0,1615000000.0,0.673,2.737,18889000000,2589000000,16300000000,18889000000,377000000,1765000000.0,613000000,0.041,0.479,2791000000.0,4556000000.0,0.291,4556000000.0,2791000000.0,1942000000.0,0.998,0.993,0.998,12967000000,12485500000.0,12967000000,37833799921,14.0,8.304,1525000000.0,0.943,1.0,4359000000.0,0.279,0,849000000.0,60660000000,57821500000.0,2291000000,4325000000,0,4325000000,35491000000,6449000000,29042000000,19182799921,-297000000.0,0.0,198000000.0,1739000000.0,-766000000.0,1175000000.0,-5935000000.0,-127000000.0,4463000000.0,0.0,1615000000.0,1615000000.0,1615000000.0,0.0,0.0,0.103,1765000000.0,2594000000.0,992000000,0.48,1.479,11.878,11.616,36078000000,0.0,11.592,1.226,1.199,2247000000,,15643000000.0,15643000000.0,0.0,0.034,0.129,0.048,0.178,0.0,0.0,1.0,1654759536,1617600000,1628800000.0,9.67,48458000000,0,327000000.0,5326000000,29.957,-2112000000
47,NEE,ART,2009-09-30,2009-10-30,2009-09-30,2021-07-26,132000000,47155000000,45921000000.0,4176000000,42979000000,0.348,7.857,-2816000000.0,164000000,164000000,11555000000.0,1674000000.0,0.637,2.704,17844000000,2243000000,15601000000,17844000000,0,1601000000.0,601000000,0.038,0.466,2900000000.0,4501000000.0,0.281,4501000000.0,2900000000.0,2054000000.0,1.04,1.033,1.04,12732000000,12164000000.0,12732000000,37975350662,13.0,8.437,1554000000.0,0.959,1.0,4437000000.0,0.277,0,846000000.0,58278000000,56077250000.0,2383000000,4301000000,0,4301000000,34423000000,6557000000,27866000000,20295350662,-1428000000.0,0.0,195000000.0,724000000.0,-753000000.0,171000000.0,-5969000000.0,-537000000.0,4370000000.0,0.0,1674000000.0,1674000000.0,1674000000.0,0.0,0.0,0.105,1648000000.0,2789000000.0,1057000000,0.448,1.594,12.124,11.803,35216000000,0.0,12.275,1.269,1.244,1898000000,7583000000.0,15992000000.0,15992000000.0,0.0,0.036,0.138,0.052,0.181,0.0,0.0,1.0,1653389056,1620400000,1632000000.0,9.869,47155000000,0,380000000.0,5098000000,29.101,-2381000000
48,NEE,ART,2009-06-30,2009-07-31,2009-06-30,2021-07-26,114000000,46404000000,45501750000.0,4869000000,41535000000,0.372,7.582,-2544000000.0,276000000,276000000,12067000000.0,1915000000.0,0.732,2.79,17446000000,1782000000,15664000000,17446000000,0,1519000000.0,592000000,0.032,0.459,3319000000.0,4838000000.0,0.286,4838000000.0,3319000000.0,2474000000.0,1.192,1.185,1.192,12244000000,11864500000.0,12244000000,40487509944,12.0,8.369,935000000.0,0.579,1.0,4839000000.0,0.286,0,845000000.0,56924000000,54612500000.0,2303000000,3988000000,0,3988000000,34160000000,6650000000,27510000000,23317509944,-148000000.0,0.0,101000000.0,2716000000.0,-740000000.0,2072000000.0,-5699000000.0,-614000000.0,3479000000.0,0.0,1915000000.0,1915000000.0,1915000000.0,0.0,0.0,0.113,1583000000.0,3256000000.0,1255000000,0.385,1.904,12.176,11.885,34197000000,0.0,14.168,1.379,1.353,1697000000,7242000000.0,16906000000.0,16906000000.0,0.0,0.042,0.161,0.061,0.196,0.0,0.0,1.0,1645845064,1614800000,1625600000.0,10.469,46404000000,0,559000000.0,4856000000,28.737,-1781000000
49,NEE,ART,2009-03-31,2009-05-06,2009-03-31,2021-07-26,61000000,45304000000,44839000000.0,5154000000,40150000000,0.372,7.457,-2526000000.0,276000000,276000000,12209000000.0,1754000000.0,0.776,2.776,17039000000,1940000000,15099000000,17039000000,0,1435000000.0,588000000,0.032,0.452,3018000000.0,4453000000.0,0.267,4453000000.0,3018000000.0,2193000000.0,1.092,1.087,1.092,11999000000,11457000000.0,11999000000,40100148058,13.0,9.005,603000000.0,0.375,1.0,4471000000.0,0.268,0,825000000.0,55424000000,52792000000.0,2216000000,3768000000,0,3768000000,33305000000,6643000000,26662000000,23337148058,-327000000.0,0.0,82000000.0,2914000000.0,-727000000.0,2260000000.0,-5716000000.0,-628000000.0,3129000000.0,0.0,1754000000.0,1754000000.0,1754000000.0,0.0,0.0,0.105,1507000000.0,2964000000.0,1058000000,0.414,1.945,13.305,13.006,33053000000,0.0,14.203,1.399,1.37,1608000000,7058000000.0,16680000000.0,16680000000.0,0.0,0.039,0.153,0.057,0.181,0.0,0.0,1.0,1643171840,1609200000,1619200000.0,10.365,45304000000,0,439000000.0,4654000000,28.153,-1489000000
50,NEE,ART,2008-12-31,2009-02-27,2008-12-31,2021-07-26,0,44821000000,43845500000.0,5392000000,39429000000,0.374,7.299,-2521000000.0,535000000,535000000,12143000000.0,1639000000.0,0.701,2.837,17086000000,3253000000,13833000000,17086000000,11000000,1378000000.0,575000000,0.04,0.452,2902000000.0,4280000000.0,0.261,4280000000.0,2902000000.0,2089000000.0,1.025,1.018,1.025,11681000000,11135750000.0,11681000000,35088559487,12.0,8.198,882000000.0,0.551,1.0,4267000000.0,0.26,0,813000000.0,53683000000,51157500000.0,2228000000,3870000000,0,3870000000,33140000000,7689000000,25451000000,18537559487,245000000.0,0.0,41000000.0,3317000000.0,-714000000.0,2650000000.0,-5808000000.0,-636000000.0,3403000000.0,0.0,1639000000.0,1639000000.0,1639000000.0,0.0,0.0,0.1,1442000000.0,2825000000.0,1062000000,0.441,1.587,11.31,11.056,32411000000,0.0,11.332,1.13,1.105,1707000000,,16410000000.0,16410000000.0,0.0,0.037,0.147,0.057,0.177,0.0,0.0,1.0,1635787292,1600400000,1610800000.0,10.254,44821000000,0,450000000.0,4605000000,28.006,-2297000000
51,NEE,ART,2008-09-30,2008-10-31,2008-09-30,2021-07-26,103000000,45478000000,42671000000.0,6308000000,39170000000,0.377,7.202,-2494000000.0,1592000000,1592000000,12161000000.0,1456000000.0,0.742,2.943,17034000000,4220000000,12814000000,17034000000,13000000,1372000000.0,565000000,0.037,0.436,2613000000.0,3985000000.0,0.248,3985000000.0,2613000000.0,1806000000.0,0.907,0.902,0.907,11534000000,10899250000.0,11534000000,34750246663,13.0,8.72,712000000.0,0.445,1.0,3929000000.0,0.244,0,807000000.0,52419000000,49680000000.0,2230000000,3695000000,0,3695000000,33944000000,8501000000,25443000000,19308246663,1242000000.0,0.0,42000000.0,3161000000.0,-699000000.0,2589000000.0,-4553000000.0,-205000000.0,3206000000.0,0.0,1456000000.0,1456000000.0,1456000000.0,0.0,0.0,0.09,1436000000.0,2493000000.0,1423000000,0.481,1.674,13.261,13.021,31345000000,0.0,11.81,1.2,1.176,2068000000,6656000000.0,16090000000.0,16090000000.0,0.0,0.034,0.134,0.053,0.162,0.0,0.0,1.0,1634906576,1601600000,1612000000.0,10.046,45478000000,0,350000000.0,4794000000,28.395,-2193000000
52,NEE,ART,2008-06-30,2008-08-01,2008-06-30,2021-07-26,-187000000,43753000000,41194250000.0,5488000000,38265000000,0.371,6.637,-2422000000.0,424000000,424000000,11804000000.0,1215000000.0,0.657,3.122,14660000000,2603000000,12057000000,14660000000,10000000,1334000000.0,559000000,0.028,0.427,2229000000.0,3563000000.0,0.233,3563000000.0,2229000000.0,1431000000.0,0.76,0.755,0.76,10614000000,10669500000.0,10614000000,39251927049,18.0,11.017,1389000000.0,0.869,1.0,3474000000.0,0.227,0,798000000.0,49642000000,48115500000.0,2241000000,3767000000,0,3767000000,33139000000,8347000000,24792000000,25015927049,-299000000.0,0.0,42000000.0,1764000000.0,-684000000.0,1159000000.0,-5269000000.0,-170000000.0,3811000000.0,0.0,1215000000.0,1215000000.0,1215000000.0,0.0,0.0,0.08,1397000000.0,2077000000.0,1912000000,0.562,2.357,20.589,20.145,30499000000,0.0,15.31,1.637,1.603,2028000000,6060000000.0,15278000000.0,15278000000.0,0.0,0.029,0.114,0.046,0.146,0.0,0.0,1.0,1633959964,1599200000,1610400000.0,9.554,43753000000,0,216000000.0,4256000000,27.359,-2859000000
53,NEE,ART,2008-03-31,2008-05-02,2008-03-31,2021-07-26,-10000000,41330000000,39591750000.0,4279000000,37051000000,0.395,6.711,-2242000000.0,603000000,603000000,11829000000.0,1411000000.0,0.728,2.858,14038000000,1734000000,12304000000,14038000000,15000000,1299000000.0,548000000,0.024,0.419,2584000000.0,3883000000.0,0.249,3883000000.0,2584000000.0,1803000000.0,0.885,0.877,0.885,10714000000,10566250000.0,10714000000,41370805033,16.0,10.654,1449000000.0,0.908,1.0,3793000000.0,0.243,0,781000000.0,48886000000,46518750000.0,1968000000,3785000000,0,3785000000,30616000000,5879000000,24737000000,27935805033,377000000.0,0.0,43000000.0,2200000000.0,-669000000.0,1599000000.0,-4913000000.0,-230000000.0,3691000000.0,0.0,1411000000.0,1411000000.0,1411000000.0,0.0,0.0,0.09,1365000000.0,2428000000.0,1328000000,0.473,2.607,19.799,19.336,29451000000,0.0,17.113,1.788,1.749,1710000000,6030000000.0,15622000000.0,15622000000.0,0.0,0.036,0.134,0.056,0.165,0.0,0.0,1.0,1632479476,1596400000,1608000000.0,9.786,41330000000,0,392000000.0,4368000000,25.89,-1600000000
54,NEE,ART,2007-12-31,2008-02-28,2007-12-31,2021-07-26,0,40123000000,38143000000.0,3779000000,36344000000,0.4,6.748,-2167000000.0,290000000,290000000,11641000000.0,1312000000.0,0.656,2.738,13698000000,2418000000,11280000000,13698000000,18000000,1261000000.0,539000000,0.027,0.419,2442000000.0,3703000000.0,0.243,3703000000.0,2442000000.0,1680000000.0,0.825,0.818,0.825,10735000000,10355500000.0,10735000000,39125272582,16.0,10.566,1426000000.0,0.896,1.0,3622000000.0,0.237,0,762000000.0,47773000000,44580500000.0,1953000000,3873000000,0,3873000000,29388000000,5758000000,23630000000,25717272582,-330000000.0,0.0,46000000.0,1253000000.0,-654000000.0,655000000.0,-4578000000.0,-236000000.0,3593000000.0,0.0,1312000000.0,1312000000.0,1312000000.0,0.0,0.0,0.086,1339000000.0,2283000000.0,1204000000,0.508,2.396,19.602,19.13,28652000000,0.0,15.783,1.685,1.645,1721000000,,15263000000.0,15263000000.0,0.0,0.034,0.127,0.055,0.16,0.0,0.0,1.0,1629480284,1590800000,1602400000.0,9.595,40123000000,0,368000000.0,4172000000,25.222,-1979000000
55,NEE,ART,2007-09-30,2007-11-02,2007-09-30,2021-07-26,115000000,39571000000,37110000000.0,4384000000,35187000000,0.41,6.666,-2128000000.0,350000000,350000000,11593000000.0,1359000000.0,0.638,2.728,13812000000,2968000000,10844000000,13812000000,28000000,1211000000.0,534000000,0.024,0.401,2468000000.0,3679000000.0,0.242,3679000000.0,2468000000.0,1736000000.0,0.855,0.85,0.855,10615000000,10154250000.0,10615000000,40569303444,16.0,11.027,1696000000.0,1.065,1.0,3609000000.0,0.237,0,732000000.0,46161000000,42940000000.0,1886000000,3966000000,0,3966000000,28956000000,6872000000,22084000000,27107303444,191000000.0,0.0,57000000.0,1796000000.0,-638000000.0,1150000000.0,-4783000000.0,-234000000.0,3824000000.0,0.0,1359000000.0,1359000000.0,1359000000.0,0.0,0.0,0.089,1423000000.0,2186000000.0,1279000000,0.469,2.554,19.947,19.471,27714000000,0.0,16.648,1.783,1.744,1861000000,5866000000.0,15202000000.0,15202000000.0,0.0,0.037,0.134,0.057,0.162,0.0,0.0,1.0,1628310764,1592400000,1603600000.0,9.547,39571000000,0,377000000.0,4211000000,24.85,-2488000000
56,NEE,ART,2007-06-30,2007-08-02,2007-06-30,2021-07-26,101000000,37343000000,35934500000.0,4701000000,32642000000,0.426,6.414,-1996000000.0,723000000,723000000,11722000000.0,1350000000.0,0.759,2.661,12828000000,2506000000,10322000000,12828000000,38000000,1187000000.0,527000000,0.026,0.392,2446000000.0,3633000000.0,0.237,3633000000.0,2446000000.0,1729000000.0,0.853,0.848,0.853,10201000000,9895500000.0,10201000000,36457956217,15.0,10.035,1878000000.0,1.181,1.0,3599000000.0,0.235,0,717000000.0,43255000000,41511750000.0,1569000000,3480000000,0,3480000000,27142000000,6193000000,20949000000,24352956217,589000000.0,0.0,57000000.0,771000000.0,-623000000.0,190000000.0,-3475000000.0,-208000000.0,3874000000.0,0.0,1350000000.0,1350000000.0,1350000000.0,0.0,0.0,0.088,1446000000.0,2153000000.0,1247000000,0.46,2.387,18.039,17.544,25825000000,0.0,14.965,1.59,1.553,1879000000,5497000000.0,15321000000.0,15321000000.0,0.0,0.038,0.136,0.059,0.16,0.0,0.0,1.0,1627327512,1590400000,1601600000.0,9.633,37343000000,0,379000000.0,4066000000,23.48,-1492000000
57,NEE,ART,2007-03-31,2007-05-03,2007-03-31,2021-07-26,50000000,35535000000,35039750000.0,3941000000,31594000000,0.434,6.219,-2064000000.0,226000000,226000000,11764000000.0,1183000000.0,0.662,2.6,11777000000,2686000000,9091000000,11777000000,155000000,1162000000.0,522000000,0.024,0.384,2229000000.0,3391000000.0,0.223,3391000000.0,2229000000.0,1512000000.0,0.748,0.745,0.748,9871000000,9614000000.0,9871000000,37691670688,17.0,11.115,1770000000.0,1.115,1.0,3437000000.0,0.226,0,717000000.0,41133000000,40380500000.0,1481000000,3310000000,0,3310000000,25664000000,5953000000,19711000000,26140670688,78000000.0,0.0,45000000.0,227000000.0,-608000000.0,-329000000.0,-3427000000.0,-105000000.0,3834000000.0,0.0,1183000000.0,1183000000.0,1183000000.0,0.0,0.0,0.078,1510000000.0,1927000000.0,995000000,0.513,2.648,22.097,21.497,25171000000,0.0,16.08,1.72,1.679,1935000000,5255000000.0,15201000000.0,15201000000.0,0.0,0.034,0.123,0.055,0.147,0.0,0.0,1.0,1625663600,1587200000,1598800000.0,9.577,35535000000,0,329000000.0,3846000000,22.388,-2012000000
58,NEE,ART,2006-12-31,2007-02-27,2006-12-31,2021-07-26,0,35991000000,34365000000.0,4999000000,30992000000,0.457,6.309,-2038000000.0,620000000,620000000,12097000000.0,1281000000.0,0.77,2.624,12333000000,2742000000,9591000000,12333000000,37000000,1143000000.0,510000000,0.025,0.375,2384000000.0,3527000000.0,0.225,3527000000.0,2384000000.0,1678000000.0,0.812,0.807,0.812,9930000000,9381500000.0,9930000000,35577918189,15.0,10.087,460000000.0,0.292,1.0,3613000000.0,0.23,0,706000000.0,41211000000,39508500000.0,1473000000,3357000000,0,3357000000,26061000000,6493000000,19568000000,23864918189,90000000.0,0.0,285000000.0,1681000000.0,-593000000.0,1399000000.0,-3807000000.0,-95000000.0,2498000000.0,0.0,1281000000.0,1281000000.0,1281000000.0,0.0,0.0,0.082,1516000000.0,2097000000.0,1060000000,0.462,2.403,18.63,18.116,24499000000,0.0,14.71,1.519,1.474,1656000000,,15710000000.0,15710000000.0,0.0,0.037,0.137,0.06,0.152,0.0,0.0,1.0,1622360176,1574000000,1586000000.0,9.981,35991000000,0,397000000.0,3734000000,22.866,-1494000000
59,NEE,ART,2006-09-30,2006-11-03,2006-09-30,2021-07-26,-10000000,34869000000,33618250000.0,4834000000,30035000000,0.454,6.065,-1945000000.0,159000000,159000000,11692000000.0,1216000000.0,0.784,2.64,11901000000,2270000000,9631000000,11901000000,37000000,1167000000.0,478000000,0.029,0.37,2331000000.0,3498000000.0,0.229,3498000000.0,2331000000.0,1640000000.0,0.778,0.777,0.778,9580000000,9023750000.0,9580000000,32375985288,14.0,9.256,-1494000000.0,-0.946,1.0,3559000000.0,0.233,0,691000000.0,40448000000,38158000000.0,1441000000,3207000000,0,3207000000,25289000000,6163000000,19126000000,20633985288,-943000000.0,0.0,270000000.0,2123000000.0,-582000000.0,1812000000.0,-3206000000.0,216000000.0,451000000.0,0.0,1216000000.0,1216000000.0,1216000000.0,0.0,0.0,0.08,1434000000.0,2125000000.0,1065000000,0.476,2.154,16.969,16.382,24249000000,0.0,12.745,1.353,1.32,1862000000,5072000000.0,15251000000.0,15251000000.0,0.0,0.036,0.135,0.061,0.153,0.0,0.0,1.0,1618986684,1579600000,1590400000.0,9.655,34869000000,0,424000000.0,3763000000,22.075,-1329000000
60,NEE,ART,2006-06-30,2006-08-04,2006-06-30,2021-07-26,-111000000,33764000000,33312000000.0,4367000000,29397000000,0.422,5.754,-1906000000.0,134000000,134000000,10775000000.0,1031000000.0,0.639,2.721,11930000000,3570000000,8360000000,11930000000,39000000,1202000000.0,457000000,0.033,0.365,2041000000.0,3243000000.0,0.231,3243000000.0,2041000000.0,1379000000.0,0.665,0.665,0.665,9075000000,8728000000.0,9075000000,29570230828,14.0,9.118,-679000000.0,-0.431,1.0,3286000000.0,0.234,0,662000000.0,38730000000,36623750000.0,1398000000,3045000000,0,3045000000,24689000000,6830000000,17859000000,17774230828,-20000000.0,0.0,284000000.0,2055000000.0,-569000000.0,1765000000.0,-3012000000.0,369000000.0,1227000000.0,0.0,1031000000.0,1031000000.0,1031000000.0,0.0,0.0,0.073,1469000000.0,1817000000.0,1061000000,0.549,1.959,17.24,16.523,23878000000,0.0,10.988,1.264,1.232,1844000000,4696000000.0,14061000000.0,14061000000.0,0.0,0.031,0.118,0.056,0.145,0.0,0.0,1.0,1617677436,1577200000,1586800000.0,8.915,33764000000,0,348000000.0,3719000000,21.408,-2463000000
61,NEE,ART,2006-03-31,2006-05-05,2006-03-31,2021-07-26,-130000000,32836000000,32363750000.0,4022000000,28814000000,0.401,5.743,-1864000000.0,148000000,148000000,9858000000.0,996000000.0,0.62,2.673,11447000000,3619000000,7828000000,11447000000,38000000,1221000000.0,445000000,0.036,0.36,1945000000.0,3166000000.0,0.244,3166000000.0,1945000000.0,1321000000.0,0.647,0.645,0.647,8941000000,8522500000.0,8941000000,27449075300,14.0,8.67,-648000000.0,-0.416,1.0,3135000000.0,0.241,0,624000000.0,37645000000,35705250000.0,1350000000,3090000000,0,3090000000,23895000000,6490000000,17405000000,16150075300,-93000000.0,0.0,287000000.0,1583000000.0,-557000000.0,1369000000.0,-2678000000.0,387000000.0,1216000000.0,0.0,996000000.0,996000000.0,996000000.0,0.0,0.0,0.077,1436000000.0,1699000000.0,926000000,0.556,1.806,16.215,15.437,23285000000,0.0,9.988,1.243,1.197,1529000000,4606000000.0,12993000000.0,12993000000.0,0.0,0.031,0.117,0.054,0.15,0.0,0.0,1.0,1617028816,1556800000,1571600000.0,8.346,32836000000,0,325000000.0,3692000000,21.092,-2468000000
62,NEE,ART,2005-12-31,2006-02-23,2005-12-31,2021-07-26,0,33004000000,31490500000.0,4987000000,28017000000,0.376,5.59,-1718000000.0,530000000,530000000,8942000000.0,885000000.0,0.686,2.883,10602000000,2563000000,8039000000,10602000000,32000000,1242000000.0,433000000,0.034,0.355,1750000000.0,2992000000.0,0.253,2992000000.0,1750000000.0,1157000000.0,0.583,0.583,0.583,8499000000,8309750000.0,8499000000,26573096012,15.0,8.881,-171000000.0,-0.112,1.0,2904000000.0,0.245,0,593000000.0,35809000000,35033250000.0,1087000000,2868000000,0,2868000000,24505000000,7267000000,17238000000,16501096012,305000000.0,0.0,639000000.0,843000000.0,-544000000.0,923000000.0,-2165000000.0,417000000.0,1547000000.0,0.0,885000000.0,885000000.0,885000000.0,0.0,0.0,0.075,1440000000.0,1464000000.0,1245000000,0.609,1.942,18.645,17.92,22463000000,0.0,10.447,1.393,1.341,1430000000,,11846000000.0,11846000000.0,0.0,0.028,0.107,0.05,0.148,0.0,0.0,1.0,1579430104,1520400000,1542800000.0,7.791,33004000000,0,272000000.0,3330000000,21.707,-2280000000
63,NEE,ART,2005-09-30,2005-11-04,2005-09-30,2021-07-26,-213000000,33644000000,30322750000.0,6031000000,27613000000,0.372,5.47,-1687000000.0,1102000000,1102000000,8451000000.0,851000000.0,0.757,3.007,9732000000,1945000000,7787000000,9732000000,35000000,1210000000.0,426000000,0.033,0.351,1630000000.0,2840000000.0,0.252,2840000000.0,1630000000.0,1081000000.0,0.565,0.555,0.565,8397000000,8069250000.0,8397000000,25249459535,15.0,8.891,1167000000.0,0.76,1.0,2820000000.0,0.25,0,549000000.0,34311000000,34482000000.0,979000000,2990000000,0,2990000000,25247000000,7963000000,17284000000,16619459535,651000000.0,0.0,680000000.0,7000000.0,-529000000.0,163000000.0,-2366000000.0,126000000.0,2854000000.0,0.0,851000000.0,851000000.0,851000000.0,0.0,0.0,0.076,1453000000.0,1367000000.0,1341000000,0.621,1.979,19.529,18.624,22142000000,0.0,10.523,1.475,1.433,1826000000,4437000000.0,11271000000.0,11271000000.0,0.0,0.028,0.105,0.047,0.145,0.0,0.0,1.0,1579421196,1535200000,1559200000.0,7.342,33644000000,0,230000000.0,3436000000,21.915,-1932000000
64,NEE,ART,2005-06-30,2005-08-04,2005-06-30,2021-07-26,-113000000,29971000000,29041250000.0,3390000000,26581000000,0.37,5.41,-1587000000.0,154000000,154000000,8055000000.0,832000000.0,0.735,2.632,9851000000,1743000000,8108000000,9851000000,31000000,1176000000.0,415000000,0.032,0.348,1573000000.0,2749000000.0,0.256,2749000000.0,1573000000.0,1052000000.0,0.568,0.557,0.568,8253000000,7827000000.0,8253000000,26584560091,17.0,9.671,126000000.0,0.083,1.0,2695000000.0,0.251,0,521000000.0,35056000000,34327000000.0,988000000,3023000000,0,3023000000,21718000000,4612000000,17106000000,16887560091,-68000000.0,0.0,673000000.0,324000000.0,-516000000.0,452000000.0,-2233000000.0,0.0,1713000000.0,0.0,832000000.0,832000000.0,832000000.0,0.0,0.0,0.077,1364000000.0,1331000000.0,1074000000,0.613,2.046,20.298,18.864,21804000000,0.0,10.715,1.571,1.521,1655000000,4235000000.0,10750000000.0,10750000000.0,0.0,0.029,0.106,0.046,0.146,0.0,0.0,1.0,1576067204,1525600000,1545200000.0,7.046,29971000000,0,220000000.0,3208000000,19.645,-1222000000
65,NEE,ART,2005-03-31,2005-05-09,2005-03-31,2021-07-26,-101000000,29343000000,28350000000.0,3159000000,26184000000,0.375,5.456,-1519000000.0,241000000,241000000,7879000000.0,886000000.0,0.795,2.627,9828000000,1327000000,8501000000,9828000000,33000000,1160000000.0,411000000,0.033,0.336,1652000000.0,2812000000.0,0.265,2812000000.0,1652000000.0,1147000000.0,0.614,0.606,0.614,8090000000,7568000000.0,8090000000,25500451358,15.0,9.068,398000000.0,0.268,1.0,2749000000.0,0.259,0,505000000.0,34957000000,33884250000.0,967000000,3126000000,0,3126000000,21253000000,3973000000,17280000000,15913451358,9000000.0,126000000.0,694000000.0,-104000000.0,-491000000.0,54000000.0,-1962000000.0,0.0,1917000000.0,0.0,886000000.0,886000000.0,886000000.0,0.0,0.0,0.083,1304000000.0,1445000000.0,684000000,0.547,1.967,17.961,16.531,21471000000,0.0,10.15,1.497,1.416,1277000000,4168000000.0,10628000000.0,10628000000.0,0.0,0.031,0.117,0.049,0.155,0.0,0.0,1.0,1567827720,1482800000,1506800000.0,7.168,29343000000,0,261000000.0,3270000000,19.789,-814000000
